seqnum;now;rtptime;deadline;packet_len;payload_len
1450;12281779000;12160811111;12660811111;10240;10228
1453;12322630000;12161177777;12661177777;10240;10228
1455;12322642000;12202477777;12702477777;10240;10228
1457;12322647000;12202477777;12702477777;10240;10228
1459;12322651000;12202477777;12702477777;10240;10228
1461;12322655000;12202477777;12702477777;10240;10228
1452;12322856000;12161177777;12661177777;10240;10228
1454;12323054000;12161177777;12661177777;10240;10228
1456;12323080000;12202477777;12702477777;10240;10228
1458;12323219000;12202477777;12702477777;10240;10228
1460;12323422000;12202477777;12702477777;10240;10228
1462;12323445000;12202522222;12702522222;10240;10228
1463;12364295000;12202800000;12702800000;10240;10228
1465;12364307000;12202800000;12702800000;10240;10228
1467;12364321000;12244166666;12744166666;10240;10228
1469;12364327000;12244166666;12744166666;10240;10228
1471;12364332000;12244166666;12744166666;10240;10228
1473;12364336000;12244222222;12744222222;10240;10228
1464;12364557000;12202800000;12702800000;10240;10228
1466;12364794000;12244166666;12744166666;10240;10228
1468;12364820000;12244166666;12744166666;10240;10228
1470;12364975000;12244166666;12744166666;10240;10228
1472;12365170000;12244166666;12744166666;10240;10228
1475;12405954000;12244544444;12744544444;10240;10228
1477;12405965000;12285788888;12785788888;10240;10228
1479;12405971000;12285788888;12785788888;10240;10228
1481;12405975000;12285788888;12785788888;10240;10228
1483;12405988000;12285788888;12785788888;10240;10228
1474;12406196000;12244544444;12744544444;10240;10228
1476;12406397000;12244544444;12744544444;10240;10228
1478;12406420000;12285788888;12785788888;10240;10228
1480;12406620000;12285788888;12785788888;10240;10228
1482;12406778000;12285788888;12785788888;10240;10228
1484;12406816000;12285833333;12785833333;10240;10228
1485;12447639000;12286166666;12786166666;10240;10228
1487;12447648000;12286166666;12786166666;10240;10228
1489;12447659000;12327488888;12827488888;10240;10228
1491;12447663000;12327488888;12827488888;10240;10228
1493;12447668000;12327488888;12827488888;10240;10228
1495;12447687000;12327544444;12827544444;10240;10228
1486;12447898000;12286166666;12786166666;10240;10228
1488;12448055000;12327488888;12827488888;10240;10228
1490;12448325000;12327488888;12827488888;10240;10228
1492;12448354000;12327488888;12827488888;10240;10228
1494;12448541000;12327488888;12827488888;10240;10228
1497;12489279000;12327866666;12827866666;10240;10228
1499;12489295000;12369122222;12869122222;10240;10228
1501;12489301000;12369122222;12869122222;10240;10228
1503;12489310000;12369122222;12869122222;10240;10228
1505;12489316000;12369122222;12869122222;10240;10228
1496;12489501000;12327866666;12827866666;10240;10228
1498;12489726000;12327866666;12827866666;10240;10228
1500;12489920000;12369122222;12869122222;10240;10228
1502;12489947000;12369122222;12869122222;10240;10228
1504;12490080000;12369122222;12869122222;10240;10228
1506;12490118000;12369200000;12869200000;10240;10228
1507;12530996000;12369500000;12869500000;10240;10228
1509;12531007000;12369500000;12869500000;10240;10228
1511;12531017000;12410811111;12910811111;10240;10228
1508;12531203000;12369500000;12869500000;10240;10228
1510;12531405000;12410811111;12910811111;10240;10228
1512;12531565000;12410811111;12910811111;10240;10228
1514;12531571000;12410811111;12910811111;10240;10228
1516;12531757000;12410811111;12910811111;10240;10228
1527;12572632000;12452455555;12952455555;10240;10228
1518;12572864000;12411166666;12911166666;10240;10228
1520;12573059000;12411166666;12911166666;10240;10228
1522;12573077000;12452455555;12952455555;10240;10228
1524;12573255000;12452455555;12952455555;10240;10228
1526;12573461000;12452455555;12952455555;10240;10228
1528;12573481000;12452500000;12952500000;10240;10228
1529;12614291000;12452800000;12952800000;10240;10228
1531;12614303000;12452800000;12952800000;10240;10228
1533;12614310000;12494166666;12994166666;10240;10228
1535;12614315000;12494166666;12994166666;10240;10228
1537;12614320000;12494166666;12994166666;10240;10228
1539;12614325000;12494222222;12994222222;10240;10228
1530;12614516000;12452800000;12952800000;10240;10228
1532;12614691000;12494166666;12994166666;10240;10228
1534;12614896000;12494166666;12994166666;10240;10228
1536;12614901000;12494166666;12994166666;10240;10228
1538;12615098000;12494166666;12994166666;10240;10228
1541;12655966000;12494544444;12994544444;10240;10228
1543;12655979000;12535811111;13035811111;10240;10228
1545;12655985000;12535811111;13035811111;10240;10228
1547;12655997000;12535811111;13035811111;10240;10228
1549;12656003000;12535811111;13035811111;10240;10228
1540;12656161000;12494544444;12994544444;10240;10228
1542;12656352000;12494544444;12994544444;10240;10228
1544;12656556000;12535811111;13035811111;10240;10228
1546;12656572000;12535811111;13035811111;10240;10228
1548;12656753000;12535811111;13035811111;10240;10228
1550;12656761000;12535866666;13035866666;10240;10228
1551;12697629000;12536188888;13036188888;10240;10228
1553;12697641000;12536188888;13036188888;10240;10228
1555;12697649000;12577477777;13077477777;10240;10228
1557;12697656000;12577477777;13077477777;10240;10228
1559;12697665000;12577477777;13077477777;10240;10228
1561;12697670000;12577533333;13077533333;10240;10228
1552;12697830000;12536188888;13036188888;10240;10228
1554;12698023000;12577477777;13077477777;10240;10228
1556;12698244000;12577477777;13077477777;10240;10228
1558;12698259000;12577477777;13077477777;10240;10228
1560;12698444000;12577477777;13077477777;10240;10228
1563;12739298000;12577822222;13077822222;10240;10228
1565;12739309000;12619122222;13119122222;10240;10228
1567;12739313000;12619122222;13119122222;10240;10228
1569;12739325000;12619122222;13119122222;10240;10228
1571;12739331000;12619122222;13119122222;10240;10228
1562;12739462000;12577822222;13077822222;10240;10228
1564;12739675000;12577822222;13077822222;10240;10228
1566;12739869000;12619122222;13119122222;10240;10228
1568;12739889000;12619122222;13119122222;10240;10228
1570;12740062000;12619122222;13119122222;10240;10228
1572;12740078000;12619200000;13119200000;10240;10228
1573;12780962000;12619522222;13119522222;10240;10228
1575;12780974000;12619522222;13119522222;10240;10228
1577;12780979000;12660811111;13160811111;10240;10228
1579;12780984000;12660811111;13160811111;10240;10228
1574;12781163000;12619522222;13119522222;10240;10228
1576;12781378000;12660811111;13160811111;10240;10228
1578;12781572000;12660811111;13160811111;10240;10228
1580;12781591000;12660811111;13160811111;10240;10228
1581;12781785000;12660811111;13160811111;10240;10228
1582;12781794000;12660811111;13160811111;10240;10228
1583;12781988000;12660855555;13160855555;10240;10228
1585;12822603000;12661211111;13161211111;10240;10228
1584;12822807000;12661211111;13161211111;10240;10228
1586;12822998000;12661211111;13161211111;10240;10228
1587;12823220000;12702455555;13202455555;10240;10228
1588;12823235000;12702455555;13202455555;10240;10228
1589;12823416000;12702455555;13202455555;10240;10228
1590;12823431000;12702455555;13202455555;10240;10228
1591;12823592000;12702455555;13202455555;10240;10228
1592;12823808000;12702455555;13202455555;10240;10228
1593;12823813000;12702455555;13202455555;10240;10228
1594;12824006000;12702511111;13202511111;10240;10228
1513;12854791000;12410811111;12910811111;10240;10228
1515;12855032000;12410811111;12910811111;10240;10228
1517;12855059000;12410855555;12910855555;10240;10228
1519;12855211000;12411166666;12911166666;10240;10228
1521;12855403000;12452455555;12952455555;10240;10228
1523;12855429000;12452455555;12952455555;10240;10228
1525;12855605000;12452455555;12952455555;10240;10228
1595;12864299000;12702800000;13202800000;10240;10228
1597;12864311000;12702800000;13202800000;10240;10228
1599;12864324000;12744166666;13244166666;10240;10228
1601;12864330000;12744166666;13244166666;10240;10228
1603;12864334000;12744166666;13244166666;10240;10228
1605;12864398000;12744233333;13244233333;10240;10228
1596;12864508000;12702800000;13202800000;10240;10228
1598;12864766000;12744166666;13244166666;10240;10228
1600;12864802000;12744166666;13244166666;10240;10228
1602;12864926000;12744166666;13244166666;10240;10228
1604;12865140000;12744166666;13244166666;10240;10228
1607;12905966000;12744566666;13244566666;10240;10228
1609;12905977000;12785811111;13285811111;10240;10228
1611;12905998000;12785811111;13285811111;10240;10228
1613;12906003000;12785811111;13285811111;10240;10228
1615;12906007000;12785811111;13285811111;10240;10228
1606;12906226000;12744566666;13244566666;10240;10228
1608;12906423000;12744566666;13244566666;10240;10228
1610;12906467000;12785811111;13285811111;10240;10228
1612;12906576000;12785811111;13285811111;10240;10228
1614;12906782000;12785811111;13285811111;10240;10228
1616;12906803000;12785866666;13285866666;10240;10228
1617;12947637000;12786177777;13286177777;10240;10228
1619;12947648000;12786177777;13286177777;10240;10228
1621;12947657000;12827477777;13327477777;10240;10228
1623;12947661000;12827477777;13327477777;10240;10228
1625;12947666000;12827477777;13327477777;10240;10228
1627;12947669000;12827522222;13327522222;10240;10228
1618;12947847000;12786177777;13286177777;10240;10228
1620;12948068000;12827477777;13327477777;10240;10228
1622;12948241000;12827477777;13327477777;10240;10228
1624;12948253000;12827477777;13327477777;10240;10228
1626;12948460000;12827477777;13327477777;10240;10228
1629;12989317000;12827833333;13327833333;10240;10228
1631;12989328000;12869166666;13369166666;10240;10228
1633;12989334000;12869166666;13369166666;10240;10228
1635;12989346000;12869166666;13369166666;10240;10228
1637;12989352000;12869166666;13369166666;10240;10228
1628;12989545000;12827833333;13327833333;10240;10228
1630;12989790000;12827833333;13327833333;10240;10228
1632;12989821000;12869166666;13369166666;10240;10228
1634;12989924000;12869166666;13369166666;10240;10228
1636;12990140000;12869166666;13369166666;10240;10228
1638;12990155000;12869233333;13369233333;10240;10228
1639;13030955000;12869566666;13369566666;10240;10228
1641;13030965000;12869566666;13369566666;10240;10228
1643;13030973000;12910811111;13410811111;10240;10228
1645;13030977000;12910811111;13410811111;10240;10228
1647;13030982000;12910811111;13410811111;10240;10228
1640;13031233000;12869566666;13369566666;10240;10228
1642;13031423000;12910811111;13410811111;10240;10228
1644;13031460000;12910811111;13410811111;10240;10228
1646;13031640000;12910811111;13410811111;10240;10228
1648;13031782000;12910811111;13410811111;10240;10228
1649;13031788000;12910855555;13410855555;10240;10228
1651;13072602000;12911200000;13411200000;10240;10228
1650;13072786000;12911200000;13411200000;10240;10228
1652;13073033000;12911200000;13411200000;10240;10228
1653;13073042000;12952455555;13452455555;10240;10228
1654;13073254000;12952455555;13452455555;10240;10228
1655;13073437000;12952455555;13452455555;10240;10228
1656;13073458000;12952455555;13452455555;10240;10228
1657;13073609000;12952455555;13452455555;10240;10228
1658;13073823000;12952455555;13452455555;10240;10228
1659;13073831000;12952455555;13452455555;10240;10228
1660;13074021000;12952500000;13452500000;10240;10228
1661;13114269000;12952800000;13452800000;10240;10228
1663;13114281000;12952800000;13452800000;10240;10228
1665;13114287000;12994144444;13494144444;10240;10228
1667;13114320000;12994144444;13494144444;10240;10228
1669;13114332000;12994144444;13494144444;10240;10228
1662;13114469000;12952800000;13452800000;10240;10228
1664;13114708000;12994144444;13494144444;10240;10228
1666;13114745000;12994144444;13494144444;10240;10228
1668;13114868000;12994144444;13494144444;10240;10228
1670;13115119000;12994144444;13494144444;10240;10228
1671;13115138000;12994222222;13494222222;10240;10228
1673;13156011000;12994544444;13494544444;10240;10228
1675;13156025000;13035788888;13535788888;10240;10228
1677;13156029000;13035788888;13535788888;10240;10228
1679;13156034000;13035788888;13535788888;10240;10228
1681;13156038000;13035788888;13535788888;10240;10228
1672;13156145000;12994544444;13494544444;10240;10228
1674;13156374000;12994544444;13494544444;10240;10228
1676;13156400000;13035788888;13535788888;10240;10228
1678;13156573000;13035788888;13535788888;10240;10228
1680;13156768000;13035788888;13535788888;10240;10228
1682;13156806000;13035844444;13535844444;10240;10228
1683;13197608000;13036166666;13536166666;10240;10228
1685;13197619000;13036166666;13536166666;10240;10228
1687;13197633000;13077477777;13577477777;10240;10228
1689;13197639000;13077477777;13577477777;10240;10228
1691;13197644000;13077477777;13577477777;10240;10228
1693;13197648000;13077522222;13577522222;10240;10228
1684;13197823000;13036166666;13536166666;10240;10228
1686;13198029000;13077477777;13577477777;10240;10228
1688;13198278000;13077477777;13577477777;10240;10228
1690;13198304000;13077477777;13577477777;10240;10228
1692;13198448000;13077477777;13577477777;10240;10228
1695;13239287000;13077844444;13577844444;10240;10228
1697;13239300000;13119144444;13619144444;10240;10228
1699;13239304000;13119144444;13619144444;10240;10228
1701;13239327000;13119144444;13619144444;10240;10228
1703;13239331000;13119144444;13619144444;10240;10228
1694;13239476000;13077844444;13577844444;10240;10228
1696;13239713000;13077844444;13577844444;10240;10228
1698;13239749000;13119144444;13619144444;10240;10228
1700;13239887000;13119144444;13619144444;10240;10228
1702;13240105000;13119144444;13619144444;10240;10228
1704;13240132000;13119222222;13619222222;10240;10228
1705;13280962000;13119533333;13619533333;10240;10228
1707;13280977000;13119533333;13619533333;10240;10228
1709;13280999000;13160811111;13660811111;10240;10228
1711;13281017000;13160811111;13660811111;10240;10228
1713;13281031000;13160811111;13660811111;10240;10228
1706;13281202000;13119533333;13619533333;10240;10228
1708;13281413000;13160811111;13660811111;10240;10228
1710;13281439000;13160811111;13660811111;10240;10228
1712;13281616000;13160811111;13660811111;10240;10228
1714;13281796000;13160811111;13660811111;10240;10228
1715;13281816000;13160866666;13660866666;10240;10228
1717;13322611000;13161188888;13661188888;10240;10228
1716;13322807000;13161188888;13661188888;10240;10228
1718;13323000000;13161188888;13661188888;10240;10228
1719;13323224000;13202455555;13702455555;10240;10228
1720;13323243000;13202455555;13702455555;10240;10228
1721;13323430000;13202455555;13702455555;10240;10228
1722;13323448000;13202455555;13702455555;10240;10228
1723;13323635000;13202455555;13702455555;10240;10228
1724;13323644000;13202455555;13702455555;10240;10228
1725;13323828000;13202455555;13702455555;10240;10228
1726;13323838000;13202500000;13702500000;10240;10228
1727;13364296000;13202788888;13702788888;10240;10228
1729;13364312000;13202788888;13702788888;10240;10228
1731;13364334000;13244122222;13744122222;10240;10228
1733;13364346000;13244122222;13744122222;10240;10228
1735;13364352000;13244122222;13744122222;10240;10228
1728;13364496000;13202788888;13702788888;10240;10228
1730;13364710000;13244122222;13744122222;10240;10228
1732;13364746000;13244122222;13744122222;10240;10228
1734;13364895000;13244122222;13744122222;10240;10228
1736;13365141000;13244122222;13744122222;10240;10228
1737;13365150000;13244200000;13744200000;10240;10228
1739;13405956000;13244533333;13744533333;10240;10228
1741;13405985000;13285811111;13785811111;10240;10228
1743;13405994000;13285811111;13785811111;10240;10228
1745;13406018000;13285811111;13785811111;10240;10228
1747;13406026000;13285811111;13785811111;10240;10228
1738;13406167000;13244533333;13744533333;10240;10228
1740;13406378000;13244533333;13744533333;10240;10228
1742;13406417000;13285811111;13785811111;10240;10228
1744;13406585000;13285811111;13785811111;10240;10228
1746;13406771000;13285811111;13785811111;10240;10228
1748;13406786000;13285888888;13785888888;10240;10228
1749;13447628000;13286233333;13786233333;10240;10228
1751;13447642000;13286233333;13786233333;10240;10228
1753;13447663000;13327488888;13827488888;10240;10228
1755;13447672000;13327488888;13827488888;10240;10228
1757;13447679000;13327488888;13827488888;10240;10228
1759;13447695000;13327533333;13827533333;10240;10228
1750;13447862000;13286233333;13786233333;10240;10228
1752;13448031000;13327488888;13827488888;10240;10228
1754;13448275000;13327488888;13827488888;10240;10228
1756;13448296000;13327488888;13827488888;10240;10228
1758;13448478000;13327488888;13827488888;10240;10228
1761;13489299000;13327844444;13827844444;10240;10228
1763;13489321000;13369166666;13869166666;10240;10228
1765;13489337000;13369166666;13869166666;10240;10228
1767;13489354000;13369166666;13869166666;10240;10228
1769;13489360000;13369166666;13869166666;10240;10228
1760;13489510000;13327844444;13827844444;10240;10228
1762;13489714000;13327844444;13827844444;10240;10228
1764;13489735000;13369166666;13869166666;10240;10228
1766;13489900000;13369166666;13869166666;10240;10228
1768;13490133000;13369166666;13869166666;10240;10228
1770;13490150000;13369222222;13869222222;10240;10228
1772;13531006000;13369533333;13869533333;10240;10228
1774;13531032000;13410811111;13910811111;10240;10228
1776;13531041000;13410811111;13910811111;10240;10228
1778;13531081000;13410811111;13910811111;10240;10228
1780;13531090000;13410811111;13910811111;10240;10228
1771;13531196000;13369533333;13869533333;10240;10228
1773;13531392000;13369533333;13869533333;10240;10228
1775;13531418000;13410811111;13910811111;10240;10228
1777;13531593000;13410811111;13910811111;10240;10228
1779;13531794000;13410811111;13910811111;10240;10228
1781;13531827000;13410866666;13910866666;10240;10228
1782;13572610000;13411166666;13911166666;10240;10228
1784;13572623000;13411166666;13911166666;10240;10228
1783;13572856000;13411166666;13911166666;10240;10228
1785;13573060000;13452477777;13952477777;10240;10228
1786;13573079000;13452477777;13952477777;10240;10228
1787;13573286000;13452477777;13952477777;10240;10228
1788;13573486000;13452477777;13952477777;10240;10228
1789;13573505000;13452477777;13952477777;10240;10228
1790;13573680000;13452477777;13952477777;10240;10228
1791;13573699000;13452477777;13952477777;10240;10228
1792;13573875000;13452522222;13952522222;10240;10228
1794;13614297000;13452822222;13952822222;10240;10228
1796;13614324000;13494188888;13994188888;10240;10228
1798;13614335000;13494188888;13994188888;10240;10228
1800;13614353000;13494188888;13994188888;10240;10228
1802;13614362000;13494188888;13994188888;10240;10228
1793;13614508000;13452822222;13952822222;10240;10228
1795;13614722000;13452822222;13952822222;10240;10228
1797;13614746000;13494188888;13994188888;10240;10228
1799;13614920000;13494188888;13994188888;10240;10228
1801;13615152000;13494188888;13994188888;10240;10228
1803;13615182000;13494233333;13994233333;10240;10228
1804;13655971000;13494588888;13994588888;10240;10228
1806;13655986000;13494588888;13994588888;10240;10228
1808;13656017000;13535811111;14035811111;10240;10228
1810;13656027000;13535811111;14035811111;10240;10228
1812;13656054000;13535811111;14035811111;10240;10228
1814;13656059000;13535866666;14035866666;10240;10228
1805;13656217000;13494588888;13994588888;10240;10228
1807;13656424000;13535811111;14035811111;10240;10228
1809;13656467000;13535811111;14035811111;10240;10228
1811;13656586000;13535811111;14035811111;10240;10228
1813;13656790000;13535811111;14035811111;10240;10228
1816;13697689000;13536222222;14036222222;10240;10228
1818;13697719000;13577488888;14077488888;10240;10228
1820;13697740000;13577488888;14077488888;10240;10228
1822;13697748000;13577488888;14077488888;10240;10228
1824;13697756000;13577488888;14077488888;10240;10228
1815;13697865000;13536222222;14036222222;10240;10228
1817;13698061000;13536222222;14036222222;10240;10228
1819;13698100000;13577488888;14077488888;10240;10228
1821;13698299000;13577488888;14077488888;10240;10228
1823;13698323000;13577488888;14077488888;10240;10228
1825;13698453000;13577533333;14077533333;10240;10228
1826;13739263000;13577833333;14077833333;10240;10228
1828;13739288000;13577833333;14077833333;10240;10228
1830;13739300000;13619122222;14119122222;10240;10228
1832;13739308000;13619122222;14119122222;10240;10228
1834;13739325000;13619122222;14119122222;10240;10228
1836;13739337000;13619200000;14119200000;10240;10228
1827;13739515000;13577833333;14077833333;10240;10228
1829;13739713000;13619122222;14119122222;10240;10228
1831;13739739000;13619122222;14119122222;10240;10228
1833;13739910000;13619122222;14119122222;10240;10228
1835;13740101000;13619122222;14119122222;10240;10228
1838;13780920000;13619522222;14119522222;10240;10228
1840;13780949000;13660788888;14160788888;10240;10228
1842;13780959000;13660788888;14160788888;10240;10228
1844;13780976000;13660788888;14160788888;10240;10228
1846;13780994000;13660788888;14160788888;10240;10228
1837;13781149000;13619522222;14119522222;10240;10228
1839;13781356000;13619522222;14119522222;10240;10228
1841;13781384000;13660788888;14160788888;10240;10228
1843;13781552000;13660788888;14160788888;10240;10228
1845;13781744000;13660788888;14160788888;10240;10228
1847;13781769000;13660833333;14160833333;10240;10228
1848;13822647000;13661111111;14161111111;10240;10228
1850;13822662000;13661111111;14161111111;10240;10228
1851;13822681000;13702511111;14202511111;10240;10228
1849;13822879000;13661111111;14161111111;10240;10228
1852;13823106000;13702511111;14202511111;10240;10228
1853;13823125000;13702511111;14202511111;10240;10228
1854;13823300000;13702511111;14202511111;10240;10228
1855;13823500000;13702511111;14202511111;10240;10228
1856;13823515000;13702511111;14202511111;10240;10228
1857;13823655000;13702511111;14202511111;10240;10228
1858;13823666000;13702555555;14202555555;10240;10228
1859;13864253000;13702811111;14202811111;10240;10228
1861;13864268000;13702811111;14202811111;10240;10228
1863;13864291000;13744122222;14244122222;10240;10228
1865;13864310000;13744122222;14244122222;10240;10228
1867;13864331000;13744122222;14244122222;10240;10228
1860;13864504000;13702811111;14202811111;10240;10228
1862;13864714000;13744122222;14244122222;10240;10228
1864;13864740000;13744122222;14244122222;10240;10228
1866;13864912000;13744122222;14244122222;10240;10228
1868;13865096000;13744122222;14244122222;10240;10228
1869;13865107000;13744200000;14244200000;10240;10228
1871;13905964000;13744511111;14244511111;10240;10228
1873;13905992000;13785811111;14285811111;10240;10228
1875;13906000000;13785811111;14285811111;10240;10228
1877;13906024000;13785811111;14285811111;10240;10228
1879;13906031000;13785811111;14285811111;10240;10228
1870;13906193000;13744511111;14244511111;10240;10228
1872;13906391000;13744511111;14244511111;10240;10228
1874;13906417000;13785811111;14285811111;10240;10228
1876;13906551000;13785811111;14285811111;10240;10228
1878;13906768000;13785811111;14285811111;10240;10228
1880;13906804000;13785866666;14285866666;10240;10228
1881;13947629000;13786133333;14286133333;10240;10228
1883;13947645000;13786133333;14286133333;10240;10228
1885;13947667000;13827477777;14327477777;10240;10228
1887;13947679000;13827477777;14327477777;10240;10228
1889;13947688000;13827477777;14327477777;10240;10228
1891;13947694000;13827522222;14327522222;10240;10228
1882;13947844000;13786133333;14286133333;10240;10228
1884;13948088000;13827477777;14327477777;10240;10228
1886;13948121000;13827477777;14327477777;10240;10228
1888;13948263000;13827477777;14327477777;10240;10228
1890;13948466000;13827477777;14327477777;10240;10228
1893;13989307000;13827811111;14327811111;10240;10228
1895;13989335000;13869166666;14369166666;10240;10228
1897;13989344000;13869166666;14369166666;10240;10228
1899;13989360000;13869166666;14369166666;10240;10228
1901;13989373000;13869166666;14369166666;10240;10228
1892;13989547000;13827811111;14327811111;10240;10228
1894;13989732000;13827811111;14327811111;10240;10228
1896;13989757000;13869166666;14369166666;10240;10228
1898;13989928000;13869166666;14369166666;10240;10228
1900;13990151000;13869166666;14369166666;10240;10228
1902;13990191000;13869222222;14369222222;10240;10228
1903;14030937000;13869522222;14369522222;10240;10228
1905;14030982000;13869522222;14369522222;10240;10228
1907;14031006000;13910833333;14410833333;10240;10228
1909;14031021000;13910833333;14410833333;10240;10228
1911;14031038000;13910833333;14410833333;10240;10228
1913;14031066000;13910877777;14410877777;10240;10228
1904;14031187000;13869522222;14369522222;10240;10228
1906;14031436000;13910833333;14410833333;10240;10228
1908;14031464000;13910833333;14410833333;10240;10228
1910;14031615000;13910833333;14410833333;10240;10228
1912;14031814000;13910833333;14410833333;10240;10228
1915;14072589000;13911177777;14411177777;10240;10228
1917;14072616000;13952455555;14452455555;10240;10228
1919;14072626000;13952455555;14452455555;10240;10228
1921;14072653000;13952455555;14452455555;10240;10228
1914;14072822000;13911177777;14411177777;10240;10228
1916;14073033000;13911177777;14411177777;10240;10228
1918;14073078000;13952455555;14452455555;10240;10228
1920;14073270000;13952455555;14452455555;10240;10228
1922;14073427000;13952455555;14452455555;10240;10228
1923;14073447000;13952455555;14452455555;10240;10228
1924;14073629000;13952511111;14452511111;10240;10228
1925;14114295000;13952788888;14452788888;10240;10228
1927;14114309000;13952788888;14452788888;10240;10228
1929;14114333000;13994144444;14494144444;10240;10228
1931;14114342000;13994144444;14494144444;10240;10228
1933;14114350000;13994144444;14494144444;10240;10228
1926;14114511000;13952788888;14452788888;10240;10228
1928;14114714000;13994144444;14494144444;10240;10228
1930;14114921000;13994144444;14494144444;10240;10228
1932;14114946000;13994144444;14494144444;10240;10228
1934;14115156000;13994144444;14494144444;10240;10228
1935;14115174000;13994222222;14494222222;10240;10228
1937;14155938000;13994522222;14494522222;10240;10228
1939;14155965000;14035788888;14535788888;10240;10228
1941;14155977000;14035788888;14535788888;10240;10228
1943;14155994000;14035788888;14535788888;10240;10228
1945;14156001000;14035788888;14535788888;10240;10228
1936;14156155000;13994522222;14494522222;10240;10228
1938;14156364000;13994522222;14494522222;10240;10228
1940;14156390000;14035788888;14535788888;10240;10228
1942;14156569000;14035788888;14535788888;10240;10228
1944;14156757000;14035788888;14535788888;10240;10228
1946;14156796000;14035833333;14535833333;10240;10228
1947;14197607000;14036111111;14536111111;10240;10228
1949;14197622000;14036111111;14536111111;10240;10228
1951;14197645000;14077477777;14577477777;10240;10228
1953;14197661000;14077477777;14577477777;10240;10228
1955;14197679000;14077477777;14577477777;10240;10228
1957;14197685000;14077522222;14577522222;10240;10228
1948;14197840000;14036111111;14536111111;10240;10228
1950;14198053000;14077477777;14577477777;10240;10228
1952;14198074000;14077477777;14577477777;10240;10228
1954;14198268000;14077477777;14577477777;10240;10228
1956;14198478000;14077477777;14577477777;10240;10228
1959;14239346000;14077800000;14577800000;10240;10228
1961;14239372000;14119144444;14619144444;10240;10228
1963;14239382000;14119144444;14619144444;10240;10228
1965;14239398000;14119144444;14619144444;10240;10228
1967;14239406000;14119144444;14619144444;10240;10228
1958;14239529000;14077800000;14577800000;10240;10228
1960;14239726000;14077800000;14577800000;10240;10228
1962;14239749000;14119144444;14619144444;10240;10228
1964;14239917000;14119144444;14619144444;10240;10228
1966;14240138000;14119144444;14619144444;10240;10228
1968;14240169000;14119222222;14619222222;10240;10228
1969;14280936000;14119511111;14619511111;10240;10228
1971;14280954000;14119511111;14619511111;10240;10228
1973;14280978000;14160811111;14660811111;10240;10228
1975;14280986000;14160811111;14660811111;10240;10228
1977;14281004000;14160811111;14660811111;10240;10228
1979;14281011000;14160855555;14660855555;10240;10228
1970;14281188000;14119511111;14619511111;10240;10228
1972;14281406000;14160811111;14660811111;10240;10228
1974;14281446000;14160811111;14660811111;10240;10228
1976;14281582000;14160811111;14660811111;10240;10228
1978;14281789000;14160811111;14660811111;10240;10228
1981;14322591000;14161166666;14661166666;10240;10228
1983;14322619000;14202455555;14702455555;10240;10228
1985;14322643000;14202455555;14702455555;10240;10228
1987;14322656000;14202455555;14702455555;10240;10228
1989;14322668000;14202455555;14702455555;10240;10228
1980;14322820000;14161166666;14661166666;10240;10228
1982;14323032000;14161166666;14661166666;10240;10228
1984;14323076000;14202455555;14702455555;10240;10228
1986;14323230000;14202455555;14702455555;10240;10228
1988;14323432000;14202455555;14702455555;10240;10228
1990;14323465000;14202500000;14702500000;10240;10228
1991;14364244000;14202777777;14702777777;10240;10228
1993;14364262000;14202777777;14702777777;10240;10228
1995;14364284000;14244122222;14744122222;10240;10228
1997;14364299000;14244122222;14744122222;10240;10228
1999;14364326000;14244122222;14744122222;10240;10228
1992;14364536000;14202777777;14702777777;10240;10228
1994;14364715000;14244122222;14744122222;10240;10228
1996;14364739000;14244122222;14744122222;10240;10228
1998;14364918000;14244122222;14744122222;10240;10228
2000;14365098000;14244122222;14744122222;10240;10228
2001;14365110000;14244200000;14744200000;10240;10228
2003;14405940000;14244511111;14744511111;10240;10228
2005;14405970000;14285788888;14785788888;10240;10228
2007;14405979000;14285788888;14785788888;10240;10228
2009;14406003000;14285788888;14785788888;10240;10228
2011;14406011000;14285788888;14785788888;10240;10228
2002;14406152000;14244511111;14744511111;10240;10228
2004;14406372000;14244511111;14744511111;10240;10228
2006;14406400000;14285788888;14785788888;10240;10228
2008;14406549000;14285788888;14785788888;10240;10228
2010;14406752000;14285788888;14785788888;10240;10228
2012;14406777000;14285833333;14785833333;10240;10228
2013;14447612000;14286122222;14786122222;10240;10228
2015;14447635000;14286122222;14786122222;10240;10228
2017;14447657000;14327477777;14827477777;10240;10228
2019;14447690000;14327477777;14827477777;10240;10228
2021;14447696000;14327477777;14827477777;10240;10228
2023;14447701000;14327522222;14827522222;10240;10228
2014;14447855000;14286122222;14786122222;10240;10228
2016;14448085000;14327477777;14827477777;10240;10228
2018;14448119000;14327477777;14827477777;10240;10228
2020;14448297000;14327477777;14827477777;10240;10228
2022;14448474000;14327477777;14827477777;10240;10228
2025;14489320000;14327833333;14827833333;10240;10228
2027;14489348000;14369166666;14869166666;10240;10228
2029;14489357000;14369166666;14869166666;10240;10228
2031;14489375000;14369166666;14869166666;10240;10228
2033;14489383000;14369166666;14869166666;10240;10228
2024;14489546000;14327833333;14827833333;10240;10228
2026;14489734000;14327833333;14827833333;10240;10228
2028;14489760000;14369166666;14869166666;10240;10228
2030;14489928000;14369166666;14869166666;10240;10228
