seqnum;now;rtptime;deadline;packet_len;payload_len
1337;12731377000;12611200000;13111200000;10240;10228
1339;12731386000;12611200000;13111200000;10240;10228
1341;12731394000;12611255555;13111255555;10240;10228
1332;12731563000;12569855555;13069855555;10240;10228
1334;12731769000;12611200000;13111200000;10240;10228
1336;12731805000;12611200000;13111200000;10240;10228
1338;12731968000;12611200000;13111200000;10240;10228
1340;12732141000;12611200000;13111200000;10240;10228
1343;12773008000;12611577777;13111577777;10240;10228
1345;12773037000;12652866666;13152866666;10240;10228
1347;12773065000;12652866666;13152866666;10240;10228
1349;12773082000;12652866666;13152866666;10240;10228
1351;12773092000;12652866666;13152866666;10240;10228
1342;12773197000;12611577777;13111577777;10240;10228
1344;12773396000;12611577777;13111577777;10240;10228
1346;12773601000;12652866666;13152866666;10240;10228
1348;12773627000;12652866666;13152866666;10240;10228
1350;12773805000;12652866666;13152866666;10240;10228
1352;12773831000;12652922222;13152922222;10240;10228
1353;12814696000;12653266666;13153266666;10240;10228
1355;12814714000;12653266666;13153266666;10240;10228
1357;12814737000;12694533333;13194533333;10240;10228
1359;12814752000;12694533333;13194533333;10240;10228
1361;12814772000;12694533333;13194533333;10240;10228
1363;12814777000;12694588888;13194588888;10240;10228
1354;12814866000;12653266666;13153266666;10240;10228
1356;12815085000;12694533333;13194533333;10240;10228
1358;12815280000;12694533333;13194533333;10240;10228
1360;12815307000;12694533333;13194533333;10240;10228
1362;12815483000;12694533333;13194533333;10240;10228
1365;12856363000;12694900000;13194900000;10240;10228
1367;12856393000;12736200000;13236200000;10240;10228
1369;12856403000;12736200000;13236200000;10240;10228
1371;12856422000;12736200000;13236200000;10240;10228
1373;12856440000;12736200000;13236200000;10240;10228
1364;12856523000;12694900000;13194900000;10240;10228
1366;12856722000;12694900000;13194900000;10240;10228
1368;12856933000;12736200000;13236200000;10240;10228
1370;12856959000;12736200000;13236200000;10240;10228
1372;12857135000;12736200000;13236200000;10240;10228
1374;12857160000;12736244444;13236244444;10240;10228
1375;12898057000;12736555555;13236555555;10240;10228
1377;12898074000;12736555555;13236555555;10240;10228
1379;12898099000;12777866666;13277866666;10240;10228
1381;12898118000;12777866666;13277866666;10240;10228
1383;12898135000;12777866666;13277866666;10240;10228
1385;12898140000;12777911111;13277911111;10240;10228
1376;12898214000;12736555555;13236555555;10240;10228
1378;12898416000;12777866666;13277866666;10240;10228
1380;12898620000;12777866666;13277866666;10240;10228
1382;12898647000;12777866666;13277866666;10240;10228
1384;12898823000;12777866666;13277866666;10240;10228
1387;12939663000;12778233333;13278233333;10240;10228
1389;12939691000;12819533333;13319533333;10240;10228
1391;12939700000;12819533333;13319533333;10240;10228
1393;12939717000;12819533333;13319533333;10240;10228
1395;12939724000;12819533333;13319533333;10240;10228
1386;12939823000;12778233333;13278233333;10240;10228
1388;12940022000;12778233333;13278233333;10240;10228
1390;12940240000;12819533333;13319533333;10240;10228
1392;12940269000;12819533333;13319533333;10240;10228
1394;12940444000;12819533333;13319533333;10240;10228
1396;12940469000;12819588888;13319588888;10240;10228
1397;12981317000;12819866666;13319866666;10240;10228
1399;12981331000;12819866666;13319866666;10240;10228
1401;12981354000;12861200000;13361200000;10240;10228
1403;12981371000;12861200000;13361200000;10240;10228
1405;12981388000;12861200000;13361200000;10240;10228
1407;12981396000;12861244444;13361244444;10240;10228
1398;12981515000;12819866666;13319866666;10240;10228
1400;12981722000;12861200000;13361200000;10240;10228
1402;12981917000;12861200000;13361200000;10240;10228
1404;12981945000;12861200000;13361200000;10240;10228
1406;12982148000;12861200000;13361200000;10240;10228
1409;13022992000;12861577777;13361577777;10240;10228
1411;13023022000;12902855555;13402855555;10240;10228
1413;13023035000;12902855555;13402855555;10240;10228
1415;13023062000;12902855555;13402855555;10240;10228
1417;13023072000;12902855555;13402855555;10240;10228
1408;13023172000;12861577777;13361577777;10240;10228
1410;13023375000;12861577777;13361577777;10240;10228
1412;13023582000;12902855555;13402855555;10240;10228
1414;13023617000;12902855555;13402855555;10240;10228
1416;13023786000;12902855555;13402855555;10240;10228
1418;13023818000;12902911111;13402911111;10240;10228
1419;13064656000;12903233333;13403233333;10240;10228
1421;13064670000;12903233333;13403233333;10240;10228
1423;13064692000;12944533333;13444533333;10240;10228
1425;13064711000;12944533333;13444533333;10240;10228
1427;13064729000;12944533333;13444533333;10240;10228
1429;13064737000;12944577777;13444577777;10240;10228
1420;13064897000;12903233333;13403233333;10240;10228
1422;13065085000;12944533333;13444533333;10240;10228
1424;13065321000;12944533333;13444533333;10240;10228
1426;13065337000;12944533333;13444533333;10240;10228
1428;13065521000;12944533333;13444533333;10240;10228
1431;13106303000;12944888888;13444888888;10240;10228
1433;13106330000;12986200000;13486200000;10240;10228
1435;13106340000;12986200000;13486200000;10240;10228
1437;13106356000;12986200000;13486200000;10240;10228
1439;13106372000;12986200000;13486200000;10240;10228
1430;13106541000;12944888888;13444888888;10240;10228
1432;13106745000;12944888888;13444888888;10240;10228
1434;13106771000;12986200000;13486200000;10240;10228
1436;13106945000;12986200000;13486200000;10240;10228
1438;13107149000;12986200000;13486200000;10240;10228
1440;13107182000;12986244444;13486244444;10240;10228
1441;13148014000;12986566666;13486566666;10240;10228
1443;13148030000;12986566666;13486566666;10240;10228
1445;13148068000;13027855555;13527855555;10240;10228
1447;13148088000;13027855555;13527855555;10240;10228
1449;13148107000;13027855555;13527855555;10240;10228
1451;13148112000;13027911111;13527911111;10240;10228
1442;13148188000;12986566666;13486566666;10240;10228
1444;13148379000;13027855555;13527855555;10240;10228
1446;13148586000;13027855555;13527855555;10240;10228
1448;13148612000;13027855555;13527855555;10240;10228
1450;13148787000;13027855555;13527855555;10240;10228
1453;13189693000;13028233333;13528233333;10240;10228
1455;13189722000;13069522222;13569522222;10240;10228
1457;13189732000;13069522222;13569522222;10240;10228
1459;13189749000;13069522222;13569522222;10240;10228
1461;13189757000;13069522222;13569522222;10240;10228
1452;13189827000;13028233333;13528233333;10240;10228
1454;13190030000;13028233333;13528233333;10240;10228
1456;13190243000;13069522222;13569522222;10240;10228
1458;13190283000;13069522222;13569522222;10240;10228
1460;13190449000;13069522222;13569522222;10240;10228
1462;13190477000;13069577777;13569577777;10240;10228
1463;13231288000;13069855555;13569855555;10240;10228
1465;13231303000;13069855555;13569855555;10240;10228
1467;13231336000;13111200000;13611200000;10240;10228
1469;13231355000;13111200000;13611200000;10240;10228
1471;13231380000;13111200000;13611200000;10240;10228
1473;13231390000;13111244444;13611244444;10240;10228
1464;13231519000;13069855555;13569855555;10240;10228
1466;13231721000;13111200000;13611200000;10240;10228
1468;13231927000;13111200000;13611200000;10240;10228
1470;13231952000;13111200000;13611200000;10240;10228
1472;13232132000;13111200000;13611200000;10240;10228
1475;13272988000;13111588888;13611588888;10240;10228
1477;13273020000;13152855555;13652855555;10240;10228
1479;13273031000;13152855555;13652855555;10240;10228
1481;13273060000;13152855555;13652855555;10240;10228
1483;13273069000;13152855555;13652855555;10240;10228
1474;13273154000;13111588888;13611588888;10240;10228
1476;13273359000;13111588888;13611588888;10240;10228
1478;13273559000;13152855555;13652855555;10240;10228
1480;13273587000;13152855555;13652855555;10240;10228
1482;13273764000;13152855555;13652855555;10240;10228
1484;13273792000;13152911111;13652911111;10240;10228
1485;13314617000;13153244444;13653244444;10240;10228
1487;13314631000;13153244444;13653244444;10240;10228
1489;13314685000;13194522222;13694522222;10240;10228
1491;13314697000;13194522222;13694522222;10240;10228
1493;13314714000;13194522222;13694522222;10240;10228
1495;13314728000;13194577777;13694577777;10240;10228
1486;13314835000;13153244444;13653244444;10240;10228
1488;13315037000;13194522222;13694522222;10240;10228
1490;13315254000;13194522222;13694522222;10240;10228
1492;13315279000;13194522222;13694522222;10240;10228
1494;13315457000;13194522222;13694522222;10240;10228
1497;13356305000;13194888888;13694888888;10240;10228
1499;13356336000;13236200000;13736200000;10240;10228
1501;13356347000;13236200000;13736200000;10240;10228
1503;13356365000;13236200000;13736200000;10240;10228
1505;13356380000;13236200000;13736200000;10240;10228
1496;13356508000;13194888888;13694888888;10240;10228
1498;13356706000;13194888888;13694888888;10240;10228
1500;13356912000;13236200000;13736200000;10240;10228
1502;13356938000;13236200000;13736200000;10240;10228
1504;13357126000;13236200000;13736200000;10240;10228
1506;13357155000;13236244444;13736244444;10240;10228
1507;13397978000;13236588888;13736588888;10240;10228
1509;13397995000;13236588888;13736588888;10240;10228
1511;13398017000;13277855555;13777855555;10240;10228
1513;13398059000;13277855555;13777855555;10240;10228
1515;13398069000;13277855555;13777855555;10240;10228
1517;13398078000;13277911111;13777911111;10240;10228
1508;13398182000;13236588888;13736588888;10240;10228
1510;13398381000;13277855555;13777855555;10240;10228
1512;13398585000;13277855555;13777855555;10240;10228
1514;13398611000;13277855555;13777855555;10240;10228
1516;13398788000;13277855555;13777855555;10240;10228
1519;13439619000;13278222222;13778222222;10240;10228
1521;13439651000;13319522222;13819522222;10240;10228
1523;13439661000;13319522222;13819522222;10240;10228
1525;13439686000;13319522222;13819522222;10240;10228
1527;13439706000;13319522222;13819522222;10240;10228
1518;13439819000;13278222222;13778222222;10240;10228
1520;13440017000;13278222222;13778222222;10240;10228
1522;13440225000;13319522222;13819522222;10240;10228
1524;13440245000;13319522222;13819522222;10240;10228
1526;13440427000;13319522222;13819522222;10240;10228
1528;13440445000;13319577777;13819577777;10240;10228
1529;13481287000;13319855555;13819855555;10240;10228
1531;13481301000;13319855555;13819855555;10240;10228
1533;13481355000;13361200000;13861200000;10240;10228
1535;13481367000;13361200000;13861200000;10240;10228
1537;13481385000;13361200000;13861200000;10240;10228
1539;13481396000;13361244444;13861244444;10240;10228
1530;13481516000;13319855555;13819855555;10240;10228
1532;13481719000;13361200000;13861200000;10240;10228
1534;13481920000;13361200000;13861200000;10240;10228
1536;13481948000;13361200000;13861200000;10240;10228
1538;13482129000;13361200000;13861200000;10240;10228
1541;13522967000;13361588888;13861588888;10240;10228
1543;13522996000;13402855555;13902855555;10240;10228
1545;13523005000;13402855555;13902855555;10240;10228
1547;13523028000;13402855555;13902855555;10240;10228
1549;13523037000;13402855555;13902855555;10240;10228
1540;13523152000;13361588888;13861588888;10240;10228
1542;13523350000;13361588888;13861588888;10240;10228
1544;13523556000;13402855555;13902855555;10240;10228
1546;13523576000;13402855555;13902855555;10240;10228
1548;13523761000;13402855555;13902855555;10240;10228
1550;13523782000;13402911111;13902911111;10240;10228
1551;13564688000;13403244444;13903244444;10240;10228
1553;13564702000;13403244444;13903244444;10240;10228
1555;13564725000;13444533333;13944533333;10240;10228
1557;13564743000;13444533333;13944533333;10240;10228
1559;13564760000;13444533333;13944533333;10240;10228
1561;13564764000;13444577777;13944577777;10240;10228
1552;13564865000;13403244444;13903244444;10240;10228
1554;13565111000;13444533333;13944533333;10240;10228
1556;13565320000;13444533333;13944533333;10240;10228
1558;13565347000;13444533333;13944533333;10240;10228
1560;13565508000;13444533333;13944533333;10240;10228
1563;13606353000;13444888888;13944888888;10240;10228
1565;13606386000;13486200000;13986200000;10240;10228
1567;13606407000;13486200000;13986200000;10240;10228
1569;13606415000;13486200000;13986200000;10240;10228
1571;13606422000;13486200000;13986200000;10240;10228
1562;13606578000;13444888888;13944888888;10240;10228
1564;13606766000;13444888888;13944888888;10240;10228
1566;13606791000;13486200000;13986200000;10240;10228
1568;13606967000;13486200000;13986200000;10240;10228
1570;13607179000;13486200000;13986200000;10240;10228
1572;13607203000;13486244444;13986244444;10240;10228
1573;13648033000;13486566666;13986566666;10240;10228
1575;13648049000;13486566666;13986566666;10240;10228
1577;13648067000;13527855555;14027855555;10240;10228
1579;13648086000;13527855555;14027855555;10240;10228
1581;13648092000;13527855555;14027855555;10240;10228
1583;13648106000;13527911111;14027911111;10240;10228
1574;13648257000;13486566666;13986566666;10240;10228
1576;13648397000;13527855555;14027855555;10240;10228
1578;13648612000;13527855555;14027855555;10240;10228
1580;13648648000;13527855555;14027855555;10240;10228
1582;13648822000;13527855555;14027855555;10240;10228
1585;13689669000;13528244444;14028244444;10240;10228
1587;13689692000;13569533333;14069533333;10240;10228
1589;13689701000;13569533333;14069533333;10240;10228
1591;13689705000;13569533333;14069533333;10240;10228
1593;13689710000;13569533333;14069533333;10240;10228
1584;13689866000;13528244444;14028244444;10240;10228
1586;13690068000;13528244444;14028244444;10240;10228
1588;13690260000;13569533333;14069533333;10240;10228
1590;13690288000;13569533333;14069533333;10240;10228
1592;13690460000;13569533333;14069533333;10240;10228
1594;13690478000;13569577777;14069577777;10240;10228
1595;13731321000;13569888888;14069888888;10240;10228
1597;13731330000;13569888888;14069888888;10240;10228
1599;13731348000;13611200000;14111200000;10240;10228
1601;13731359000;13611200000;14111200000;10240;10228
1603;13731368000;13611200000;14111200000;10240;10228
1605;13731391000;13611244444;14111244444;10240;10228
1596;13731595000;13569888888;14069888888;10240;10228
1598;13731781000;13611200000;14111200000;10240;10228
1600;13731815000;13611200000;14111200000;10240;10228
1602;13731960000;13611200000;14111200000;10240;10228
1604;13732132000;13611200000;14111200000;10240;10228
1607;13773031000;13611600000;14111600000;10240;10228
1609;13773075000;13652855555;14152855555;10240;10228
1611;13773083000;13652855555;14152855555;10240;10228
1613;13773100000;13652855555;14152855555;10240;10228
1615;13773105000;13652855555;14152855555;10240;10228
1606;13773261000;13611600000;14111600000;10240;10228
1608;13773436000;13611600000;14111600000;10240;10228
1610;13773460000;13652855555;14152855555;10240;10228
1612;13773612000;13652855555;14152855555;10240;10228
1614;13773792000;13652855555;14152855555;10240;10228
1616;13773812000;13652911111;14152911111;10240;10228
1617;13814708000;13653244444;14153244444;10240;10228
1619;13814718000;13653244444;14153244444;10240;10228
1621;13814736000;13694533333;14194533333;10240;10228
1623;13814741000;13694533333;14194533333;10240;10228
1625;13814776000;13694533333;14194533333;10240;10228
1627;13814781000;13694577777;14194577777;10240;10228
1618;13814886000;13653244444;14153244444;10240;10228
1620;13815086000;13694533333;14194533333;10240;10228
1622;13815273000;13694533333;14194533333;10240;10228
1624;13815298000;13694533333;14194533333;10240;10228
1626;13815476000;13694533333;14194533333;10240;10228
1629;13856416000;13694911111;14194911111;10240;10228
1631;13856442000;13736233333;14236233333;10240;10228
1633;13856454000;13736233333;14236233333;10240;10228
1635;13856459000;13736233333;14236233333;10240;10228
1637;13856472000;13736233333;14236233333;10240;10228
1628;13856574000;13694911111;14194911111;10240;10228
1630;13856784000;13694911111;14194911111;10240;10228
1632;13856978000;13736233333;14236233333;10240;10228
1634;13857006000;13736233333;14236233333;10240;10228
1636;13857188000;13736233333;14236233333;10240;10228
1638;13857217000;13736277777;14236277777;10240;10228
1639;13898029000;13736588888;14236588888;10240;10228
1641;13898041000;13736588888;14236588888;10240;10228
1643;13898069000;13777855555;14277855555;10240;10228
1645;13898078000;13777855555;14277855555;10240;10228
1647;13898083000;13777855555;14277855555;10240;10228
1649;13898097000;13777911111;14277911111;10240;10228
1640;13898204000;13736588888;14236588888;10240;10228
1642;13898404000;13777855555;14277855555;10240;10228
1644;13898612000;13777855555;14277855555;10240;10228
1646;13898638000;13777855555;14277855555;10240;10228
1648;13898815000;13777855555;14277855555;10240;10228
1651;13939720000;13778244444;14278244444;10240;10228
1653;13939746000;13819533333;14319533333;10240;10228
1655;13939758000;13819533333;14319533333;10240;10228
1657;13939774000;13819533333;14319533333;10240;10228
1659;13939778000;13819533333;14319533333;10240;10228
1650;13939862000;13778244444;14278244444;10240;10228
1652;13940073000;13778244444;14278244444;10240;10228
1654;13940269000;13819533333;14319533333;10240;10228
1656;13940296000;13819533333;14319533333;10240;10228
1658;13940472000;13819533333;14319533333;10240;10228
1660;13940499000;13819588888;14319588888;10240;10228
1661;13981348000;13819900000;14319900000;10240;10228
1663;13981361000;13819900000;14319900000;10240;10228
1665;13981374000;13861200000;14361200000;10240;10228
1667;13981381000;13861200000;14361200000;10240;10228
1669;13981385000;13861200000;14361200000;10240;10228
1671;13981392000;13861244444;14361244444;10240;10228
1662;13981521000;13819900000;14319900000;10240;10228
1664;13981724000;13861200000;14361200000;10240;10228
1666;13981923000;13861200000;14361200000;10240;10228
1668;13981940000;13861200000;14361200000;10240;10228
1670;13982133000;13861200000;14361200000;10240;10228
1673;14023009000;13861588888;14361588888;10240;10228
1675;14023024000;13902866666;14402866666;10240;10228
1677;14023030000;13902866666;14402866666;10240;10228
1679;14023035000;13902866666;14402866666;10240;10228
1681;14023040000;13902866666;14402866666;10240;10228
1672;14023193000;13861588888;14361588888;10240;10228
1674;14023394000;13861588888;14361588888;10240;10228
1676;14023600000;13902866666;14402866666;10240;10228
1678;14023635000;13902866666;14402866666;10240;10228
1680;14023797000;13902866666;14402866666;10240;10228
1682;14023833000;13902911111;14402911111;10240;10228
1683;14064700000;13903266666;14403266666;10240;10228
1685;14064712000;13903266666;14403266666;10240;10228
1687;14064724000;13944533333;14444533333;10240;10228
1689;14064730000;13944533333;14444533333;10240;10228
1691;14064734000;13944533333;14444533333;10240;10228
1693;14064742000;13944577777;14444577777;10240;10228
1684;14064895000;13903266666;14403266666;10240;10228
1686;14065156000;13944533333;14444533333;10240;10228
1688;14065314000;13944533333;14444533333;10240;10228
1690;14065342000;13944533333;14444533333;10240;10228
1692;14065478000;13944533333;14444533333;10240;10228
1695;14106353000;13944900000;14444900000;10240;10228
1697;14106367000;13986200000;14486200000;10240;10228
1699;14106372000;13986200000;14486200000;10240;10228
1701;14106377000;13986200000;14486200000;10240;10228
1703;14106381000;13986200000;14486200000;10240;10228
1694;14106585000;13944900000;14444900000;10240;10228
1696;14106810000;13944900000;14444900000;10240;10228
1698;14106957000;13986200000;14486200000;10240;10228
1700;14106972000;13986200000;14486200000;10240;10228
1702;14107188000;13986200000;14486200000;10240;10228
1704;14107222000;13986244444;14486244444;10240;10228
1705;14148030000;13986588888;14486588888;10240;10228
1707;14148041000;13986588888;14486588888;10240;10228
1709;14148069000;14027855555;14527855555;10240;10228
1711;14148074000;14027855555;14527855555;10240;10228
1713;14148078000;14027855555;14527855555;10240;10228
1715;14148097000;14027911111;14527911111;10240;10228
1706;14148237000;13986588888;14486588888;10240;10228
1708;14148442000;14027855555;14527855555;10240;10228
1710;14148477000;14027855555;14527855555;10240;10228
1712;14148646000;14027855555;14527855555;10240;10228
1714;14148847000;14027855555;14527855555;10240;10228
1716;14189746000;14028266666;14528266666;10240;10228
1718;14189758000;14028266666;14528266666;10240;10228
1720;14189771000;14069533333;14569533333;10240;10228
1722;14189777000;14069533333;14569533333;10240;10228
1724;14189781000;14069533333;14569533333;10240;10228
1726;14189785000;14069577777;14569577777;10240;10228
1717;14189882000;14028266666;14528266666;10240;10228
1719;14190112000;14069533333;14569533333;10240;10228
1721;14190287000;14069533333;14569533333;10240;10228
1723;14190315000;14069533333;14569533333;10240;10228
1725;14190491000;14069533333;14569533333;10240;10228
1728;14231314000;14069866666;14569866666;10240;10228
1730;14231327000;14111188888;14611188888;10240;10228
1732;14231333000;14111188888;14611188888;10240;10228
1734;14231337000;14111188888;14611188888;10240;10228
1736;14231342000;14111188888;14611188888;10240;10228
1727;14231517000;14069866666;14569866666;10240;10228
1729;14231720000;14069866666;14569866666;10240;10228
1731;14231925000;14111188888;14611188888;10240;10228
1733;14231952000;14111188888;14611188888;10240;10228
1735;14232133000;14111188888;14611188888;10240;10228
1737;14232158000;14111244444;14611244444;10240;10228
1738;14272988000;14111566666;14611566666;10240;10228
1740;14272999000;14111566666;14611566666;10240;10228
1742;14273011000;14152855555;14652855555;10240;10228
1744;14273016000;14152855555;14652855555;10240;10228
1746;14273022000;14152855555;14652855555;10240;10228
1748;14273027000;14152911111;14652911111;10240;10228
1739;14273203000;14111566666;14611566666;10240;10228
1741;14273383000;14152855555;14652855555;10240;10228
1743;14273604000;14152855555;14652855555;10240;10228
1745;14273631000;14152855555;14652855555;10240;10228
1747;14273790000;14152855555;14652855555;10240;10228
1750;14314678000;14153255555;14653255555;10240;10228
1752;14314692000;14194533333;14694533333;10240;10228
1754;14314697000;14194533333;14694533333;10240;10228
1756;14314702000;14194533333;14694533333;10240;10228
1758;14314707000;14194533333;14694533333;10240;10228
1749;14314898000;14153255555;14653255555;10240;10228
1751;14315108000;14153255555;14653255555;10240;10228
1753;14315291000;14194533333;14694533333;10240;10228
1755;14315320000;14194533333;14694533333;10240;10228
1757;14315492000;14194533333;14694533333;10240;10228
1759;14315518000;14194577777;14694577777;10240;10228
1760;14356299000;14194922222;14694922222;10240;10228
1762;14356319000;14194922222;14694922222;10240;10228
1764;14356402000;14236200000;14736200000;10240;10228
1766;14356413000;14236200000;14736200000;10240;10228
1768;14356419000;14236200000;14736200000;10240;10228
1770;14356423000;14236266666;14736266666;10240;10228
1761;14356549000;14194922222;14694922222;10240;10228
1763;14356753000;14236200000;14736200000;10240;10228
1765;14356778000;14236200000;14736200000;10240;10228
1767;14356954000;14236200000;14736200000;10240;10228
1769;14357167000;14236200000;14736200000;10240;10228
1771;14397973000;14236611111;14736611111;10240;10228
1773;14397987000;14236611111;14736611111;10240;10228
1775;14398001000;14277855555;14777855555;10240;10228
1777;14398064000;14277855555;14777855555;10240;10228
1779;14398077000;14277855555;14777855555;10240;10228
1781;14398083000;14277911111;14777911111;10240;10228
1772;14398205000;14236611111;14736611111;10240;10228
1774;14398404000;14277855555;14777855555;10240;10228
1776;14398617000;14277855555;14777855555;10240;10228
1778;14398642000;14277855555;14777855555;10240;10228
1780;14398816000;14277855555;14777855555;10240;10228
1783;14439711000;14278244444;14778244444;10240;10228
1785;14439728000;14319522222;14819522222;10240;10228
1787;14439733000;14319522222;14819522222;10240;10228
1789;14439738000;14319522222;14819522222;10240;10228
1791;14439742000;14319522222;14819522222;10240;10228
1782;14439839000;14278244444;14778244444;10240;10228
1784;14440060000;14278244444;14778244444;10240;10228
1786;14440249000;14319522222;14819522222;10240;10228
1788;14440276000;14319522222;14819522222;10240;10228
1790;14440449000;14319522222;14819522222;10240;10228
1792;14440477000;14319577777;14819577777;10240;10228
1793;14481346000;14319866666;14819866666;10240;10228
1795;14481360000;14319866666;14819866666;10240;10228
1797;14481368000;14361200000;14861200000;10240;10228
1799;14481383000;14361200000;14861200000;10240;10228
1801;14481388000;14361200000;14861200000;10240;10228
1803;14481392000;14361244444;14861244444;10240;10228
1794;14481529000;14319866666;14819866666;10240;10228
1796;14481729000;14361200000;14861200000;10240;10228
1798;14481964000;14361200000;14861200000;10240;10228
1800;14481990000;14361200000;14861200000;10240;10228
1802;14482141000;14361200000;14861200000;10240;10228
1805;14522945000;14361600000;14861600000;10240;10228
1807;14522965000;14402866666;14902866666;10240;10228
1809;14522988000;14402866666;14902866666;10240;10228
1811;14523000000;14402866666;14902866666;10240;10228
1813;14523009000;14402866666;14902866666;10240;10228
1804;14523132000;14361600000;14861600000;10240;10228
1806;14523333000;14361600000;14861600000;10240;10228
1808;14523537000;14402866666;14902866666;10240;10228
1810;14523556000;14402866666;14902866666;10240;10228
1812;14523743000;14402866666;14902866666;10240;10228
1814;14523751000;14402911111;14902911111;10240;10228
1815;14564680000;14403255555;14903255555;10240;10228
1817;14564696000;14403255555;14903255555;10240;10228
1819;14564717000;14444522222;14944522222;10240;10228
1821;14564730000;14444522222;14944522222;10240;10228
1823;14564739000;14444522222;14944522222;10240;10228
1825;14564755000;14444577777;14944577777;10240;10228
1816;14564866000;14403255555;14903255555;10240;10228
1818;14565081000;14444522222;14944522222;10240;10228
1820;14565280000;14444522222;14944522222;10240;10228
1827;14606365000;14444888888;14944888888;10240;10228
1829;14606380000;14486200000;14986200000;10240;10228
1831;14606392000;14486200000;14986200000;10240;10228
1833;14606401000;14486200000;14986200000;10240;10228
1835;14606408000;14486200000;14986200000;10240;10228
1826;14606525000;14444888888;14944888888;10240;10228
1828;14606724000;14444888888;14944888888;10240;10228
1830;14606933000;14486200000;14986200000;10240;10228
1832;14606950000;14486200000;14986200000;10240;10228
1834;14607138000;14486200000;14986200000;10240;10228
1836;14607147000;14486244444;14986244444;10240;10228
1837;14648009000;14486600000;14986600000;10240;10228
1839;14648025000;14486600000;14986600000;10240;10228
1841;14648034000;14527855555;15027855555;10240;10228
1843;14648055000;14527855555;15027855555;10240;10228
1845;14648076000;14527855555;15027855555;10240;10228
1847;14648084000;14527911111;15027911111;10240;10228
1838;14648224000;14486600000;14986600000;10240;10228
1840;14648430000;14527855555;15027855555;10240;10228
1842;14648641000;14527855555;15027855555;10240;10228
1844;14648662000;14527855555;15027855555;10240;10228
1846;14648856000;14527855555;15027855555;10240;10228
1849;14689673000;14528222222;15028222222;10240;10228
1851;14689691000;14569522222;15069522222;10240;10228
1853;14689704000;14569522222;15069522222;10240;10228
1855;14689712000;14569522222;15069522222;10240;10228
1857;14689720000;14569522222;15069522222;10240;10228
1848;14689856000;14528222222;15028222222;10240;10228
1850;14690054000;14528222222;15028222222;10240;10228
1852;14690259000;14569522222;15069522222;10240;10228
1854;14690265000;14569522222;15069522222;10240;10228
1856;14690463000;14569522222;15069522222;10240;10228
1858;14690469000;14569577777;15069577777;10240;10228
1859;14731311000;14569844444;15069844444;10240;10228
1861;14731325000;14569844444;15069844444;10240;10228
1863;14731335000;14611200000;15111200000;10240;10228
1865;14731349000;14611200000;15111200000;10240;10228
1867;14731363000;14611200000;15111200000;10240;10228
1869;14731371000;14611244444;15111244444;10240;10228
1860;14731543000;14569844444;15069844444;10240;10228
1862;14731748000;14611200000;15111200000;10240;10228
1864;14731767000;14611200000;15111200000;10240;10228
1866;14731952000;14611200000;15111200000;10240;10228
1868;14732157000;14611200000;15111200000;10240;10228
1871;14773004000;14611544444;15111544444;10240;10228
1873;14773018000;14652855555;15152855555;10240;10228
1875;14773032000;14652855555;15152855555;10240;10228
1877;14773039000;14652855555;15152855555;10240;10228
1879;14773069000;14652855555;15152855555;10240;10228
1870;14773190000;14611544444;15111544444;10240;10228
1872;14773390000;14611544444;15111544444;10240;10228
1874;14773594000;14652855555;15152855555;10240;10228
1876;14773605000;14652855555;15152855555;10240;10228
1878;14773800000;14652855555;15152855555;10240;10228
1880;14773810000;14652911111;15152911111;10240;10228
1881;14814641000;14653222222;15153222222;10240;10228
1883;14814656000;14653222222;15153222222;10240;10228
1885;14814673000;14694533333;15194533333;10240;10228
1887;14814687000;14694533333;15194533333;10240;10228
1889;14814701000;14694533333;15194533333;10240;10228
1890;14814713000;14694533333;15194533333;10240;10228
1891;14814727000;14694577777;15194577777;10240;10228
1882;14814866000;14653222222;15153222222;10240;10228
1884;14815083000;14694533333;15194533333;10240;10228
1886;14815281000;14694533333;15194533333;10240;10228
1888;14815292000;14694533333;15194533333;10240;10228
1822;14847176000;14444522222;14944522222;10240;10228
1824;14847205000;14444522222;14944522222;10240;10228
1893;14856370000;14694888888;15194888888;10240;10228
1895;14856399000;14736200000;15236200000;10240;10228
1896;14856410000;14736200000;15236200000;10240;10228
1897;14856427000;14736200000;15236200000;10240;10228
1898;14856435000;14736200000;15236200000;10240;10228
1899;14856442000;14736200000;15236200000;10240;10228
1892;14856516000;14694888888;15194888888;10240;10228
1894;14856711000;14694888888;15194888888;10240;10228
1900;14888313000;14736200000;15236200000;10240;10228
1901;14888328000;14736200000;15236200000;10240;10228
1902;14888336000;14736244444;15236244444;10240;10228
1904;14898055000;14736555555;15236555555;10240;10228
1906;14898074000;14777855555;15277855555;10240;10228
1908;14898086000;14777855555;15277855555;10240;10228
1910;14898095000;14777855555;15277855555;10240;10228
1903;14898189000;14736555555;15236555555;10240;10228
1905;14898388000;14736555555;15236555555;10240;10228
1907;14898588000;14777855555;15277855555;10240;10228
1909;14898608000;14777855555;15277855555;10240;10228
1911;14898787000;14777855555;15277855555;10240;10228
1912;14929952000;14777855555;15277855555;10240;10228
1913;14929966000;14777911111;15277911111;10240;10228
1915;14939654000;14778222222;15278222222;10240;10228
1917;14939684000;14819522222;15319522222;10240;10228
