seqnum;now;rtptime;deadline
1466;12887439000;12397188888;12897188888
1467;12887442000;12397188888;12897188888
1468;12887453000;12397188888;12897188888
1469;12887454000;12397188888;12897188888
1470;12887455000;12397188888;12897188888
1471;12887456000;12397188888;12897188888
1472;12887457000;12397188888;12897188888
1473;12887643000;12397233333;12897233333
1474;12887647000;12397577777;12897577777
1475;12887649000;12397577777;12897577777
1476;12887650000;12397577777;12897577777
1477;12929130000;12438833333;12938833333
1478;12929134000;12438833333;12938833333
1479;12929144000;12438833333;12938833333
1480;12929145000;12438833333;12938833333
1481;12929146000;12438833333;12938833333
1482;12929148000;12438833333;12938833333
1483;12929148000;12438833333;12938833333
1484;12929291000;12438888888;12938888888
1485;12929294000;12439211111;12939211111
1486;12929295000;12439211111;12939211111
1487;12929297000;12439211111;12939211111
1488;12970957000;12480544444;12980544444
1489;12970960000;12480544444;12980544444
1490;12970962000;12480544444;12980544444
1491;12970963000;12480544444;12980544444
1492;12970964000;12480544444;12980544444
1493;12970965000;12480544444;12980544444
1494;12970967000;12480544444;12980544444
1495;12971117000;12480588888;12980588888
1496;12971120000;12480911111;12980911111
1497;12971121000;12480911111;12980911111
1498;12971123000;12480911111;12980911111
1499;13012464000;12522177777;13022177777
1500;13012468000;12522177777;13022177777
1501;13012478000;12522177777;13022177777
1502;13012479000;12522177777;13022177777
1503;13012480000;12522177777;13022177777
1504;13012481000;12522177777;13022177777
1505;13012483000;12522177777;13022177777
1506;13012625000;12522222222;13022222222
1507;13012628000;12522522222;13022522222
1508;13012629000;12522522222;13022522222
1509;13012630000;12522522222;13022522222
1510;13054136000;12563833333;13063833333
1511;13054139000;12563833333;13063833333
1512;13054141000;12563833333;13063833333
1513;13054151000;12563833333;13063833333
1514;13054152000;12563833333;13063833333
1515;13054153000;12563833333;13063833333
1516;13054154000;12563833333;13063833333
1517;13054288000;12563888888;13063888888
1518;13054292000;12564177777;13064177777
1519;13054293000;12564177777;13064177777
1520;13054294000;12564177777;13064177777
1521;13095769000;12605533333;13105533333
1522;13095782000;12605533333;13105533333
1523;13095784000;12605533333;13105533333
1524;13095795000;12605533333;13105533333
1525;13095796000;12605533333;13105533333
1526;13095797000;12605533333;13105533333
1527;13095798000;12605533333;13105533333
1528;13095942000;12605577777;13105577777
1529;13095945000;12605855555;13105855555
1530;13095946000;12605855555;13105855555
1531;13095947000;12605855555;13105855555
1532;13137468000;12647200000;13147200000
1533;13137472000;12647200000;13147200000
1534;13137473000;12647200000;13147200000
1535;13137483000;12647200000;13147200000
1536;13137484000;12647200000;13147200000
1537;13137485000;12647200000;13147200000
1538;13137486000;12647200000;13147200000
1539;13137590000;12647255555;13147255555
1540;13137593000;12647577777;13147577777
1541;13137594000;12647577777;13147577777
1542;13137595000;12647577777;13147577777
1543;13179100000;12688866666;13188866666
1544;13179103000;12688866666;13188866666
1545;13179113000;12688866666;13188866666
1546;13179115000;12688866666;13188866666
1547;13179116000;12688866666;13188866666
1548;13179117000;12688866666;13188866666
1549;13179118000;12688866666;13188866666
1550;13179261000;12688911111;13188911111
1551;13179264000;12689244444;13189244444
1552;13179265000;12689244444;13189244444
1553;13179266000;12689244444;13189244444
1554;13220779000;12730500000;13230500000
1555;13220782000;12730500000;13230500000
1556;13220784000;12730500000;13230500000
1557;13220794000;12730500000;13230500000
1558;13220795000;12730500000;13230500000
1559;13220796000;12730500000;13230500000
1560;13220797000;12730500000;13230500000
1561;13220940000;12730555555;13230555555
1562;13220942000;12730844444;13230844444
1563;13220943000;12730844444;13230844444
1564;13220944000;12730844444;13230844444
1565;13262446000;12772200000;13272200000
1566;13262450000;12772200000;13272200000
1567;13262460000;12772200000;13272200000
1568;13262461000;12772200000;13272200000
1569;13262462000;12772200000;13272200000
1570;13262463000;12772200000;13272200000
1571;13262464000;12772200000;13272200000
1572;13262568000;12772244444;13272244444
1573;13262571000;12772555555;13272555555
1574;13262572000;12772555555;13272555555
1575;13262573000;12772555555;13272555555
1576;13304124000;12813866666;13313866666
1577;13304137000;12813866666;13313866666
1578;13304138000;12813866666;13313866666
1579;13304139000;12813866666;13313866666
1580;13304140000;12813866666;13313866666
1581;13304141000;12813866666;13313866666
1582;13304142000;12813866666;13313866666
1583;13304246000;12813911111;13313911111
1584;13304249000;12814244444;13314244444
1585;13304250000;12814244444;13314244444
1586;13304251000;12814244444;13314244444
1587;13345772000;12855500000;13355500000
1588;13345787000;12855500000;13355500000
1589;13345789000;12855500000;13355500000
1590;13345790000;12855500000;13355500000
1591;13345791000;12855500000;13355500000
1592;13345792000;12855500000;13355500000
1593;13345793000;12855500000;13355500000
1594;13345896000;12855555555;13355555555
1595;13345899000;12855844444;13355844444
1596;13345900000;12855844444;13355844444
1597;13345901000;12855844444;13355844444
1598;13387438000;12897200000;13397200000
1599;13387442000;12897200000;13397200000
1600;13387452000;12897200000;13397200000
1601;13387453000;12897200000;13397200000
1602;13387454000;12897200000;13397200000
1603;13387455000;12897200000;13397200000
1604;13387456000;12897200000;13397200000
1605;13387599000;12897244444;13397244444
1606;13387602000;12897566666;13397566666
1607;13387603000;12897566666;13397566666
1608;13387604000;12897566666;13397566666
1609;13429128000;12938833333;13438833333
1610;13429132000;12938833333;13438833333
1611;13429142000;12938833333;13438833333
1612;13429143000;12938833333;13438833333
1613;13429144000;12938833333;13438833333
1614;13429145000;12938833333;13438833333
1615;13429146000;12938833333;13438833333
1616;13429278000;12938877777;13438877777
1617;13429282000;12939200000;13439200000
1618;13429283000;12939200000;13439200000
1619;13429284000;12939200000;13439200000
1620;13470818000;12980500000;13480500000
1621;13470831000;12980500000;13480500000
1622;13470832000;12980500000;13480500000
1623;13470840000;12980500000;13480500000
1624;13470841000;12980500000;13480500000
1625;13470842000;12980500000;13480500000
1626;13470843000;12980500000;13480500000
1627;13470991000;12980555555;13480555555
1628;13470994000;12980855555;13480855555
1629;13470995000;12980855555;13480855555
1630;13470996000;12980855555;13480855555
1631;13512625000;13022177777;13522177777
1632;13512628000;13022177777;13522177777
1633;13512629000;13022177777;13522177777
1634;13512630000;13022177777;13522177777
1635;13512631000;13022177777;13522177777
1636;13512632000;13022177777;13522177777
1637;13512633000;13022177777;13522177777
1638;13512777000;13022222222;13522222222
1639;13512780000;13022555555;13522555555
1640;13512781000;13022555555;13522555555
1641;13512782000;13022555555;13522555555
1642;13554124000;13063833333;13563833333
1643;13554128000;13063833333;13563833333
1644;13554129000;13063833333;13563833333
1645;13554130000;13063833333;13563833333
1646;13554131000;13063833333;13563833333
1647;13554141000;13063833333;13563833333
1648;13554142000;13063833333;13563833333
1649;13554329000;13063888888;13563888888
1650;13554332000;13064211111;13564211111
1651;13554333000;13064211111;13564211111
1652;13554334000;13064211111;13564211111
1653;13595799000;13105500000;13605500000
1654;13595802000;13105500000;13605500000
1655;13595813000;13105500000;13605500000
1656;13595814000;13105500000;13605500000
1657;13595815000;13105500000;13605500000
1658;13595816000;13105500000;13605500000
1659;13595817000;13105500000;13605500000
1660;13595981000;13105555555;13605555555
1661;13595984000;13105855555;13605855555
1662;13595985000;13105855555;13605855555
1663;13595986000;13105855555;13605855555
1664;13637433000;13147177777;13647177777
1665;13637436000;13147177777;13647177777
1666;13637438000;13147177777;13647177777
1667;13637439000;13147177777;13647177777
1668;13637440000;13147177777;13647177777
1669;13637441000;13147177777;13647177777
1670;13637442000;13147177777;13647177777
1671;13637611000;13147222222;13647222222
1672;13637614000;13147533333;13647533333
1673;13637615000;13147533333;13647533333
1674;13637616000;13147533333;13647533333
1675;13679134000;13188855555;13688855555
1676;13679138000;13188855555;13688855555
1677;13679148000;13188855555;13688855555
1678;13679149000;13188855555;13688855555
1679;13679150000;13188855555;13688855555
1680;13679151000;13188855555;13688855555
1681;13679152000;13188855555;13688855555
1682;13679319000;13188900000;13688900000
1683;13679322000;13189222222;13689222222
1684;13679323000;13189222222;13689222222
1685;13679325000;13189222222;13689222222
1686;13720772000;13230533333;13730533333
1687;13720775000;13230533333;13730533333
1688;13720785000;13230533333;13730533333
1689;13720786000;13230533333;13730533333
1690;13720787000;13230533333;13730533333
1691;13720789000;13230533333;13730533333
1692;13720790000;13230533333;13730533333
1693;13720968000;13230577777;13730577777
1694;13720986000;13230866666;13730866666
1695;13720987000;13230866666;13730866666
1696;13720988000;13230866666;13730866666
1697;13762431000;13272188888;13772188888
1698;13762444000;13272188888;13772188888
1699;13762445000;13272188888;13772188888
1700;13762446000;13272188888;13772188888
1701;13762447000;13272188888;13772188888
1702;13762448000;13272188888;13772188888
1703;13762449000;13272188888;13772188888
1704;13762632000;13272244444;13772244444
1705;13762635000;13272555555;13772555555
1706;13762636000;13272555555;13772555555
1707;13762638000;13272555555;13772555555
1708;13804137000;13313866666;13813866666
1709;13804150000;13313866666;13813866666
1710;13804151000;13313866666;13813866666
1711;13804152000;13313866666;13813866666
1712;13804153000;13313866666;13813866666
1713;13804154000;13313866666;13813866666
1714;13804155000;13313866666;13813866666
1715;13804338000;13313911111;13813911111
1716;13804342000;13314244444;13814244444
1717;13804343000;13314244444;13814244444
1718;13804344000;13314244444;13814244444
1719;13845806000;13355500000;13855500000
1720;13845810000;13355500000;13855500000
1721;13845811000;13355500000;13855500000
1722;13845812000;13355500000;13855500000
1723;13845820000;13355500000;13855500000
1724;13845821000;13355500000;13855500000
1725;13845822000;13355500000;13855500000
1726;13845996000;13355555555;13855555555
1727;13846000000;13355844444;13855844444
1728;13846001000;13355844444;13855844444
1729;13846002000;13355844444;13855844444
1730;13887427000;13397177777;13897177777
1731;13887440000;13397177777;13897177777
1732;13887441000;13397177777;13897177777
1733;13887442000;13397177777;13897177777
1734;13887443000;13397177777;13897177777
1735;13887444000;13397177777;13897177777
1736;13887445000;13397177777;13897177777
1737;13887629000;13397222222;13897222222
1738;13887632000;13397555555;13897555555
1739;13887633000;13397555555;13897555555
1740;13887634000;13397555555;13897555555
1741;13929115000;13438855555;13938855555
1742;13929128000;13438855555;13938855555
1743;13929129000;13438855555;13938855555
1744;13929130000;13438855555;13938855555
1745;13929131000;13438855555;13938855555
1746;13929132000;13438855555;13938855555
1747;13929133000;13438855555;13938855555
1748;13929315000;13438911111;13938911111
1749;13929319000;13439300000;13939300000
1750;13929320000;13439300000;13939300000
1751;13929321000;13439300000;13939300000
1752;13970798000;13480533333;13980533333
1753;13970802000;13480533333;13980533333
1754;13970803000;13480533333;13980533333
1755;13970804000;13480533333;13980533333
1756;13970805000;13480533333;13980533333
1757;13970806000;13480533333;13980533333
1758;13970807000;13480533333;13980533333
1759;13970911000;13480577777;13980577777
1760;13970914000;13480900000;13980900000
1761;13970915000;13480900000;13980900000
1762;13970916000;13480900000;13980900000
1763;14012454000;13522177777;14022177777
1764;14012458000;13522177777;14022177777
1765;14012459000;13522177777;14022177777
1766;14012469000;13522177777;14022177777
1767;14012470000;13522177777;14022177777
1768;14012471000;13522177777;14022177777
1769;14012472000;13522177777;14022177777
1770;14012615000;13522233333;14022233333
1771;14012618000;13522544444;14022544444
1772;14012619000;13522544444;14022544444
1773;14012620000;13522544444;14022544444
1774;14054107000;13563866666;14063866666
1775;14054120000;13563866666;14063866666
1776;14054122000;13563866666;14063866666
1777;14054123000;13563866666;14063866666
1778;14054124000;13563866666;14063866666
1779;14054128000;13563866666;14063866666
1780;14054129000;13563866666;14063866666
1781;14054313000;13563911111;14063911111
1782;14054317000;13564222222;14064222222
1783;14054318000;13564222222;14064222222
1784;14054319000;13564222222;14064222222
1785;14095760000;13605533333;14105533333
1786;14095776000;13605533333;14105533333
1787;14095778000;13605533333;14105533333
1788;14095778000;13605533333;14105533333
1789;14095779000;13605533333;14105533333
1790;14095780000;13605533333;14105533333
1791;14095781000;13605533333;14105533333
1792;14095924000;13605577777;14105577777
1793;14095927000;13605855555;14105855555
1794;14095928000;13605855555;14105855555
1795;14095929000;13605855555;14105855555
1796;14137631000;13647177777;14147177777
1797;14137634000;13647177777;14147177777
1798;14137635000;13647177777;14147177777
1799;14137637000;13647177777;14147177777
1800;14137638000;13647177777;14147177777
1801;14137639000;13647177777;14147177777
1802;14137640000;13647177777;14147177777
1803;14137802000;13647233333;14147233333
1804;14137807000;13647555555;14147555555
1805;14137808000;13647555555;14147555555
1806;14137809000;13647555555;14147555555
1807;14179245000;13688866666;14188866666
1808;14179249000;13688866666;14188866666
1809;14179259000;13688866666;14188866666
1810;14179260000;13688866666;14188866666
1811;14179261000;13688866666;14188866666
1812;14179262000;13688866666;14188866666
1813;14179263000;13688866666;14188866666
1814;14179411000;13688911111;14188911111
1815;14179413000;13689244444;14189244444
1816;14179414000;13689244444;14189244444
1817;14179416000;13689244444;14189244444
1818;14220964000;13730500000;14230500000
1819;14220967000;13730500000;14230500000
1820;14220968000;13730500000;14230500000
1821;14220969000;13730500000;14230500000
1822;14220970000;13730500000;14230500000
1823;14220979000;13730500000;14230500000
1824;14220980000;13730500000;14230500000
1825;14221226000;13730544444;14230544444
1826;14221241000;13730844444;14230844444
1827;14221242000;13730844444;14230844444
1828;14221243000;13730844444;14230844444
1829;14262639000;13772200000;14272200000
1830;14262643000;13772200000;14272200000
1831;14262644000;13772200000;14272200000
1832;14262645000;13772200000;14272200000
1833;14262646000;13772200000;14272200000
1834;14262647000;13772200000;14272200000
1835;14262648000;13772200000;14272200000
1836;14262856000;13772244444;14272244444
1837;14262872000;13772566666;14272566666
1838;14262873000;13772566666;14272566666
1839;14262874000;13772566666;14272566666
1840;14304289000;13813833333;14313833333
1841;14304293000;13813833333;14313833333
1842;14304294000;13813833333;14313833333
1843;14304295000;13813833333;14313833333
1844;14304296000;13813833333;14313833333
1845;14304297000;13813833333;14313833333
1846;14304298000;13813833333;14313833333
1847;14304504000;13813877777;14313877777
1848;14304519000;13814188888;14314188888
1849;14304521000;13814188888;14314188888
1850;14304521000;13814188888;14314188888
1851;14345970000;13855533333;14355533333
1852;14345974000;13855533333;14355533333
1853;14345975000;13855533333;14355533333
1854;14345976000;13855533333;14355533333
1855;14345977000;13855533333;14355533333
1856;14345978000;13855533333;14355533333
1857;14345979000;13855533333;14355533333
1858;14346193000;13855588888;14355588888
1859;14346209000;13855855555;14355855555
1860;14346210000;13855855555;14355855555
1861;14346211000;13855855555;14355855555
1862;14387667000;13897200000;14397200000
1863;14387670000;13897200000;14397200000
1864;14387671000;13897200000;14397200000
1865;14387672000;13897200000;14397200000
1866;14387673000;13897200000;14397200000
1867;14387674000;13897200000;14397200000
1868;14387675000;13897200000;14397200000
1869;14387874000;13897244444;14397244444
1870;14387890000;13897544444;14397544444
1871;14387891000;13897544444;14397544444
1872;14387892000;13897544444;14397544444
1873;14429305000;13938833333;14438833333
1874;14429309000;13938833333;14438833333
1875;14429310000;13938833333;14438833333
1876;14429311000;13938833333;14438833333
1877;14429313000;13938833333;14438833333
1878;14429314000;13938833333;14438833333
1879;14429315000;13938833333;14438833333
1880;14429516000;13938888888;14438888888
1881;14429531000;13939200000;14439200000
1882;14429533000;13939200000;14439200000
1883;14429534000;13939200000;14439200000
1884;14470951000;13980500000;14480500000
1885;14470954000;13980500000;14480500000
1886;14470955000;13980500000;14480500000
1887;14470956000;13980500000;14480500000
1888;14470957000;13980500000;14480500000
1889;14470958000;13980500000;14480500000
1890;14470959000;13980500000;14480500000
1891;14471207000;13980544444;14480544444
1892;14471223000;13980833333;14480833333
1893;14471224000;13980833333;14480833333
1894;14471225000;13980833333;14480833333
1895;14512621000;14022177777;14522177777
1896;14512625000;14022177777;14522177777
1897;14512626000;14022177777;14522177777
1898;14512627000;14022177777;14522177777
1899;14512628000;14022177777;14522177777
1900;14512629000;14022177777;14522177777
1901;14512630000;14022177777;14522177777
1902;14512833000;14022233333;14522233333
1903;14512849000;14022533333;14522533333
1904;14512850000;14022533333;14522533333
1905;14512851000;14022533333;14522533333
1906;14554282000;14063833333;14563833333
1907;14554285000;14063833333;14563833333
1908;14554286000;14063833333;14563833333
1909;14554287000;14063833333;14563833333
1910;14554288000;14063833333;14563833333
1911;14554289000;14063833333;14563833333
1912;14554290000;14063833333;14563833333
1913;14554514000;14063888888;14563888888
1914;14554529000;14064188888;14564188888
1915;14554530000;14064188888;14564188888
1916;14554531000;14064188888;14564188888
1917;14595965000;14105500000;14605500000
1918;14595969000;14105500000;14605500000
1919;14595970000;14105500000;14605500000
1920;14595971000;14105500000;14605500000
1921;14595972000;14105500000;14605500000
1922;14595973000;14105500000;14605500000
1923;14595982000;14105500000;14605500000
1924;14596196000;14105555555;14605555555
1925;14596212000;14105844444;14605844444
1926;14596213000;14105844444;14605844444
1927;14596214000;14105844444;14605844444
1928;14637658000;14147177777;14647177777
1929;14637661000;14147177777;14647177777
1930;14637662000;14147177777;14647177777
1931;14637663000;14147177777;14647177777
1932;14637665000;14147177777;14647177777
1933;14637666000;14147177777;14647177777
1934;14637667000;14147177777;14647177777
1935;14637868000;14147233333;14647233333
1936;14637883000;14147533333;14647533333
1937;14637884000;14147533333;14647533333
1938;14637885000;14147533333;14647533333
1939;14679297000;14188855555;14688855555
1940;14679300000;14188855555;14688855555
1941;14679301000;14188855555;14688855555
1942;14679303000;14188855555;14688855555
1943;14679304000;14188855555;14688855555
1944;14679305000;14188855555;14688855555
1945;14679306000;14188855555;14688855555
1946;14679514000;14188900000;14688900000
1947;14679529000;14189200000;14689200000
1948;14679530000;14189200000;14689200000
1949;14679532000;14189200000;14689200000
1950;14720941000;14230500000;14730500000
1951;14720945000;14230500000;14730500000
1952;14720946000;14230500000;14730500000
1953;14720947000;14230500000;14730500000
1954;14720948000;14230500000;14730500000
1955;14720950000;14230500000;14730500000
1956;14720951000;14230500000;14730500000
1957;14721166000;14230544444;14730544444
1958;14721182000;14230822222;14730822222
1959;14721183000;14230822222;14730822222
1960;14721184000;14230822222;14730822222
1961;14762631000;14272188888;14772188888
1962;14762634000;14272188888;14772188888
1963;14762635000;14272188888;14772188888
1964;14762636000;14272188888;14772188888
1965;14762637000;14272188888;14772188888
1966;14762638000;14272188888;14772188888
1967;14762640000;14272188888;14772188888
1968;14762841000;14272233333;14772233333
1969;14762856000;14272555555;14772555555
1970;14762857000;14272555555;14772555555
1971;14762859000;14272555555;14772555555
1972;14804282000;14313833333;14813833333
1973;14804286000;14313833333;14813833333
1974;14804287000;14313833333;14813833333
1975;14804288000;14313833333;14813833333
1976;14804289000;14313833333;14813833333
1977;14804290000;14313833333;14813833333
1978;14804291000;14313833333;14813833333
1979;14804528000;14313877777;14813877777
1980;14804543000;14314188888;14814188888
1981;14804544000;14314188888;14814188888
1982;14804545000;14314188888;14814188888
1983;14845940000;14355500000;14855500000
1984;14845943000;14355500000;14855500000
1985;14845945000;14355500000;14855500000
1986;14845946000;14355500000;14855500000
1987;14845947000;14355500000;14855500000
1988;14845948000;14355500000;14855500000
1989;14845949000;14355500000;14855500000
1990;14846162000;14355555555;14855555555
1991;14846178000;14355811111;14855811111
1992;14846179000;14355811111;14855811111
1993;14846181000;14355811111;14855811111
1994;14887625000;14397177777;14897177777
1995;14887628000;14397177777;14897177777
1996;14887630000;14397177777;14897177777
1997;14887631000;14397177777;14897177777
1998;14887632000;14397177777;14897177777
1999;14887633000;14397177777;14897177777
2000;14887634000;14397177777;14897177777
2001;14887860000;14397222222;14897222222
2002;14887876000;14397533333;14897533333
2003;14887877000;14397533333;14897533333
2004;14887878000;14397533333;14897533333
2005;14929273000;14438833333;14938833333
2006;14929276000;14438833333;14938833333
2007;14929277000;14438833333;14938833333
2008;14929278000;14438833333;14938833333
2009;14929280000;14438833333;14938833333
2010;14929281000;14438833333;14938833333
2011;14929282000;14438833333;14938833333
2012;14929495000;14438888888;14938888888
2013;14929511000;14439200000;14939200000
2014;14929512000;14439200000;14939200000
2015;14929513000;14439200000;14939200000
2016;14970972000;14480500000;14980500000
2017;14970976000;14480500000;14980500000
2018;14970977000;14480500000;14980500000
2019;14970978000;14480500000;14980500000
2020;14970979000;14480500000;14980500000
2021;14970980000;14480500000;14980500000
2022;14970981000;14480500000;14980500000
2023;14971218000;14480555555;14980555555
2024;14971233000;14480877777;14980877777
2025;14971234000;14480877777;14980877777
2026;14971235000;14480877777;14980877777
2027;15012609000;14522188888;15022188888
2028;15012622000;14522188888;15022188888
2029;15012623000;14522188888;15022188888
2030;15012624000;14522188888;15022188888
2031;15012626000;14522188888;15022188888
2032;15012627000;14522188888;15022188888
2033;15012628000;14522188888;15022188888
2034;15012842000;14522233333;15022233333
2035;15012849000;14522522222;15022522222
2036;15012850000;14522522222;15022522222
2037;15012851000;14522522222;15022522222
2038;15054273000;14563833333;15063833333
2039;15054276000;14563833333;15063833333
2040;15054277000;14563833333;15063833333
2041;15054278000;14563833333;15063833333
2042;15054279000;14563833333;15063833333
2043;15054280000;14563833333;15063833333
2044;15054281000;14563833333;15063833333
2045;15054496000;14563877777;15063877777
2046;15054502000;14564166666;15064166666
2047;15054504000;14564166666;15064166666
2048;15054504000;14564166666;15064166666
2049;15095920000;14605500000;15105500000
2050;15095933000;14605500000;15105500000
2051;15095934000;14605500000;15105500000
2052;15095935000;14605500000;15105500000
2053;15095936000;14605500000;15105500000
2054;15095937000;14605500000;15105500000
2055;15095938000;14605500000;15105500000
2056;15096158000;14605555555;15105555555
2057;15096174000;14605822222;15105822222
2058;15096175000;14605822222;15105822222
2059;15096176000;14605822222;15105822222
2060;15137625000;14647177777;15147177777
2061;15137629000;14647177777;15147177777
2062;15137630000;14647177777;15147177777
2063;15137631000;14647177777;15147177777
2064;15137632000;14647177777;15147177777
2065;15137633000;14647177777;15147177777
2066;15137634000;14647177777;15147177777
2067;15137877000;14647233333;15147233333
2068;15137892000;14647544444;15147544444
2069;15137893000;14647544444;15147544444
2070;15137894000;14647544444;15147544444
2071;15179261000;14688833333;15188833333
2072;15179265000;14688833333;15188833333
2073;15179266000;14688833333;15188833333
2074;15179267000;14688833333;15188833333
2075;15179268000;14688833333;15188833333
2076;15179269000;14688833333;15188833333
2077;15179270000;14688833333;15188833333
2078;15179477000;14688888888;15188888888
2079;15179493000;14689222222;15189222222
2080;15179494000;14689222222;15189222222
2081;15179495000;14689222222;15189222222
2082;15220970000;14730500000;15230500000
2083;15220973000;14730500000;15230500000
2084;15220974000;14730500000;15230500000
2085;15220975000;14730500000;15230500000
2086;15220976000;14730500000;15230500000
2087;15220978000;14730500000;15230500000
2088;15220979000;14730500000;15230500000
2089;15221232000;14730544444;15230544444
2090;15221247000;14730833333;15230833333
2091;15221249000;14730833333;15230833333
2092;15221249000;14730833333;15230833333
2093;15262619000;14772188888;15272188888
2094;15262623000;14772188888;15272188888
2095;15262624000;14772188888;15272188888
2096;15262625000;14772188888;15272188888
2097;15262626000;14772188888;15272188888
2098;15262627000;14772188888;15272188888
2099;15262628000;14772188888;15272188888
2100;15262842000;14772233333;15272233333
2101;15262858000;14772544444;15272544444
2102;15262859000;14772544444;15272544444
2103;15262860000;14772544444;15272544444
2104;15304273000;14813833333;15313833333
2105;15304277000;14813833333;15313833333
2106;15304278000;14813833333;15313833333
2107;15304279000;14813833333;15313833333
2108;15304280000;14813833333;15313833333
2109;15304281000;14813833333;15313833333
2110;15304282000;14813833333;15313833333
2111;15304525000;14813877777;15313877777
2112;15304531000;14814211111;15314211111
2113;15304532000;14814211111;15314211111
2114;15304534000;14814211111;15314211111
2115;15345930000;14855500000;15355500000
2116;15345934000;14855500000;15355500000
2117;15345935000;14855500000;15355500000
2118;15345936000;14855500000;15355500000
2119;15345937000;14855500000;15355500000
2120;15345938000;14855500000;15355500000
2121;15345939000;14855500000;15355500000
2122;15346153000;14855544444;15355544444
2123;15346177000;14855833333;15355833333
2124;15346179000;14855833333;15355833333
2125;15346180000;14855833333;15355833333
2126;15387610000;14897188888;15397188888
2127;15387613000;14897188888;15397188888
2128;15387614000;14897188888;15397188888
2129;15387615000;14897188888;15397188888
2130;15387616000;14897188888;15397188888
2131;15387617000;14897188888;15397188888
2132;15387618000;14897188888;15397188888
2133;15387831000;14897233333;15397233333
2134;15387847000;14897588888;15397588888
2135;15387848000;14897588888;15397588888
2136;15387849000;14897588888;15397588888
2137;15429270000;14938833333;15438833333
2138;15429273000;14938833333;15438833333
2139;15429275000;14938833333;15438833333
2140;15429276000;14938833333;15438833333
2141;15429277000;14938833333;15438833333
2142;15429278000;14938833333;15438833333
2143;15429279000;14938833333;15438833333
2144;15429486000;14938888888;15438888888
2145;15429501000;14939211111;15439211111
2146;15429503000;14939211111;15439211111
2147;15429504000;14939211111;15439211111
2148;15470978000;14980522222;15480522222
2149;15470982000;14980522222;15480522222
2150;15470983000;14980522222;15480522222
2151;15470984000;14980522222;15480522222
2152;15470985000;14980522222;15480522222
2153;15470987000;14980522222;15480522222
2154;15470988000;14980522222;15480522222
2155;15471139000;14980566666;15480566666
2156;15471146000;14980888888;15480888888
2157;15471147000;14980888888;15480888888
2158;15471148000;14980888888;15480888888
2159;15512618000;15022188888;15522188888
2160;15512622000;15022188888;15522188888
2161;15512623000;15022188888;15522188888
2162;15512624000;15022188888;15522188888
2163;15512625000;15022188888;15522188888
2164;15512626000;15022188888;15522188888
2165;15512627000;15022188888;15522188888
2166;15512794000;15022233333;15522233333
2167;15512800000;15022566666;15522566666
2168;15512801000;15022566666;15522566666
2169;15512803000;15022566666;15522566666
2170;15554288000;15063833333;15563833333
2171;15554293000;15063833333;15563833333
2172;15554294000;15063833333;15563833333
2173;15554295000;15063833333;15563833333
2174;15554296000;15063833333;15563833333
2175;15554297000;15063833333;15563833333
2176;15554298000;15063833333;15563833333
2177;15554464000;15063888888;15563888888
2178;15554471000;15064233333;15564233333
2179;15554472000;15064233333;15564233333
2180;15554473000;15064233333;15564233333
2181;15595969000;15105522222;15605522222
2182;15595972000;15105522222;15605522222
2183;15595974000;15105522222;15605522222
2184;15595975000;15105522222;15605522222
2185;15595976000;15105522222;15605522222
2186;15595977000;15105522222;15605522222
2187;15595977000;15105522222;15605522222
2188;15596189000;15105566666;15605566666
2189;15596195000;15105900000;15605900000
2190;15596197000;15105900000;15605900000
2191;15596198000;15105900000;15605900000
2192;15637581000;15147177777;15647177777
2193;15637586000;15147177777;15647177777
2194;15637587000;15147177777;15647177777
2195;15637588000;15147177777;15647177777
2196;15637599000;15147177777;15647177777
2197;15637600000;15147177777;15647177777
2198;15637601000;15147177777;15647177777
2199;15637748000;15147222222;15647222222
2200;15637751000;15147544444;15647544444
2201;15637752000;15147544444;15647544444
2202;15637753000;15147544444;15647544444
2203;15679286000;15188855555;15688855555
2204;15679289000;15188855555;15688855555
2205;15679290000;15188855555;15688855555
2206;15679292000;15188855555;15688855555
2207;15679293000;15188855555;15688855555
2208;15679294000;15188855555;15688855555
2209;15679295000;15188855555;15688855555
2210;15679513000;15188900000;15688900000
2211;15679530000;15189222222;15689222222
2212;15679531000;15189222222;15689222222
2213;15679532000;15189222222;15689222222
2214;15720954000;15230500000;15730500000
2215;15720957000;15230500000;15730500000
2216;15720959000;15230500000;15730500000
2217;15720960000;15230500000;15730500000
2218;15720961000;15230500000;15730500000
2219;15720962000;15230500000;15730500000
2220;15720963000;15230500000;15730500000
2221;15721138000;15230544444;15730544444
2222;15721145000;15230844444;15730844444
2223;15721156000;15230844444;15730844444
2224;15721166000;15230844444;15730844444
2225;15762625000;15272188888;15772188888
2226;15762629000;15272188888;15772188888
2227;15762630000;15272188888;15772188888
2228;15762631000;15272188888;15772188888
2229;15762632000;15272188888;15772188888
2230;15762633000;15272188888;15772188888
2231;15762634000;15272188888;15772188888
2232;15762864000;15272244444;15772244444
2233;15762880000;15272555555;15772555555
2234;15762881000;15272555555;15772555555
2235;15762883000;15272555555;15772555555
2236;15804309000;15313855555;15813855555
2237;15804313000;15313855555;15813855555
2238;15804314000;15313855555;15813855555
2239;15804315000;15313855555;15813855555
2240;15804316000;15313855555;15813855555
2241;15804317000;15313855555;15813855555
