seqnum;now;rtptime;deadline;packet_len;payload_len
1534;13198705000;13078488888;13578488888;10240;10228
1536;13198709000;13078488888;13578488888;10240;10228
1538;13198723000;13078488888;13578488888;10240;10228
1529;13198816000;13037200000;13537200000;10240;10228
1531;13199014000;13037200000;13537200000;10240;10228
1533;13199039000;13078488888;13578488888;10240;10228
1535;13199234000;13078488888;13578488888;10240;10228
1537;13199440000;13078488888;13578488888;10240;10228
1539;13199467000;13078544444;13578544444;10240;10228
1540;13240289000;13078866666;13578866666;10240;10228
1542;13240301000;13078866666;13578866666;10240;10228
1544;13240309000;13120177777;13620177777;10240;10228
1546;13240313000;13120177777;13620177777;10240;10228
1548;13240318000;13120177777;13620177777;10240;10228
1550;13240340000;13120233333;13620233333;10240;10228
1541;13240505000;13078866666;13578866666;10240;10228
1543;13240693000;13120177777;13620177777;10240;10228
1545;13240916000;13120177777;13620177777;10240;10228
1547;13240940000;13120177777;13620177777;10240;10228
1549;13241125000;13120177777;13620177777;10240;10228
1552;13282005000;13120555555;13620555555;10240;10228
1554;13282032000;13161833333;13661833333;10240;10228
1556;13282038000;13161833333;13661833333;10240;10228
1558;13282062000;13161833333;13661833333;10240;10228
1560;13282068000;13161833333;13661833333;10240;10228
1551;13282157000;13120555555;13620555555;10240;10228
1553;13282370000;13120555555;13620555555;10240;10228
1555;13282398000;13161833333;13661833333;10240;10228
1557;13282562000;13161833333;13661833333;10240;10228
1559;13282748000;13161833333;13661833333;10240;10228
1561;13282772000;13161888888;13661888888;10240;10228
1562;13323632000;13162222222;13662222222;10240;10228
1564;13323643000;13162222222;13662222222;10240;10228
1566;13323660000;13203500000;13703500000;10240;10228
1563;13323832000;13162222222;13662222222;10240;10228
1565;13324027000;13203500000;13703500000;10240;10228
1567;13324237000;13203500000;13703500000;10240;10228
1568;13324247000;13203500000;13703500000;10240;10228
1569;13324441000;13203500000;13703500000;10240;10228
1570;13324451000;13203500000;13703500000;10240;10228
1571;13324634000;13203500000;13703500000;10240;10228
1572;13324645000;13203555555;13703555555;10240;10228
1574;13365311000;13203888888;13703888888;10240;10228
1576;13365335000;13245188888;13745188888;10240;10228
1578;13365347000;13245188888;13745188888;10240;10228
1580;13365351000;13245188888;13745188888;10240;10228
1582;13365367000;13245188888;13745188888;10240;10228
1573;13365490000;13203888888;13703888888;10240;10228
1575;13365705000;13203888888;13703888888;10240;10228
1577;13365729000;13245188888;13745188888;10240;10228
1579;13365906000;13245188888;13745188888;10240;10228
1581;13366088000;13245188888;13745188888;10240;10228
1583;13366113000;13245244444;13745244444;10240;10228
1584;13406943000;13245555555;13745555555;10240;10228
1586;13406960000;13245555555;13745555555;10240;10228
1588;13406978000;13286833333;13786833333;10240;10228
1590;13406982000;13286833333;13786833333;10240;10228
1592;13406995000;13286833333;13786833333;10240;10228
1585;13407167000;13245555555;13745555555;10240;10228
1587;13407379000;13286833333;13786833333;10240;10228
1589;13407407000;13286833333;13786833333;10240;10228
1591;13407573000;13286833333;13786833333;10240;10228
1593;13407758000;13286833333;13786833333;10240;10228
1594;13407769000;13286888888;13786888888;10240;10228
1596;13448667000;13287211111;13787211111;10240;10228
1598;13448698000;13328500000;13828500000;10240;10228
1600;13448704000;13328500000;13828500000;10240;10228
1602;13448721000;13328500000;13828500000;10240;10228
1604;13448724000;13328500000;13828500000;10240;10228
1595;13448828000;13287211111;13787211111;10240;10228
1597;13449016000;13287211111;13787211111;10240;10228
1599;13449237000;13328500000;13828500000;10240;10228
1601;13449275000;13328500000;13828500000;10240;10228
1603;13449425000;13328500000;13828500000;10240;10228
1605;13449456000;13328555555;13828555555;10240;10228
1606;13490287000;13328900000;13828900000;10240;10228
1608;13490302000;13328900000;13828900000;10240;10228
1610;13490319000;13370177777;13870177777;10240;10228
1612;13490325000;13370177777;13870177777;10240;10228
1614;13490334000;13370177777;13870177777;10240;10228
1616;13490340000;13370233333;13870233333;10240;10228
1607;13490500000;13328900000;13828900000;10240;10228
1609;13490713000;13370177777;13870177777;10240;10228
1611;13490738000;13370177777;13870177777;10240;10228
1613;13490917000;13370177777;13870177777;10240;10228
1615;13491122000;13370177777;13870177777;10240;10228
1618;13532012000;13370544444;13870544444;10240;10228
1620;13532042000;13411833333;13911833333;10240;10228
1622;13532057000;13411833333;13911833333;10240;10228
1624;13532073000;13411833333;13911833333;10240;10228
1617;13532161000;13370544444;13870544444;10240;10228
1619;13532375000;13370544444;13870544444;10240;10228
1621;13532403000;13411833333;13911833333;10240;10228
1623;13532566000;13411833333;13911833333;10240;10228
1625;13532771000;13411833333;13911833333;10240;10228
1627;13532780000;13411888888;13911888888;10240;10228
1628;13573629000;13412244444;13912244444;10240;10228
1630;13573640000;13412244444;13912244444;10240;10228
1632;13573645000;13453500000;13953500000;10240;10228
1629;13573847000;13412244444;13912244444;10240;10228
1631;13574039000;13453500000;13953500000;10240;10228
1633;13574253000;13453500000;13953500000;10240;10228
1634;13574268000;13453500000;13953500000;10240;10228
1635;13574457000;13453500000;13953500000;10240;10228
1636;13574473000;13453500000;13953500000;10240;10228
1637;13574636000;13453500000;13953500000;10240;10228
1638;13574646000;13453555555;13953555555;10240;10228
1640;13615322000;13453900000;13953900000;10240;10228
1642;13615333000;13495166666;13995166666;10240;10228
1644;13615339000;13495166666;13995166666;10240;10228
1646;13615343000;13495166666;13995166666;10240;10228
1648;13615347000;13495166666;13995166666;10240;10228
1639;13615459000;13453900000;13953900000;10240;10228
1641;13615652000;13453900000;13953900000;10240;10228
1643;13615856000;13495166666;13995166666;10240;10228
1645;13615867000;13495166666;13995166666;10240;10228
1647;13616053000;13495166666;13995166666;10240;10228
1649;13616066000;13495222222;13995222222;10240;10228
1650;13656981000;13495533333;13995533333;10240;10228
1652;13656992000;13495533333;13995533333;10240;10228
1654;13656997000;13536822222;14036822222;10240;10228
1656;13657001000;13536822222;14036822222;10240;10228
1658;13657006000;13536822222;14036822222;10240;10228
1651;13657178000;13495533333;13995533333;10240;10228
1653;13657383000;13536822222;14036822222;10240;10228
1655;13657576000;13536822222;14036822222;10240;10228
1657;13657587000;13536822222;14036822222;10240;10228
1659;13657780000;13536822222;14036822222;10240;10228
1660;13657791000;13536877777;14036877777;10240;10228
1662;13698678000;13537200000;14037200000;10240;10228
1664;13698690000;13578500000;14078500000;10240;10228
1666;13698695000;13578500000;14078500000;10240;10228
1668;13698698000;13578500000;14078500000;10240;10228
1670;13698702000;13578500000;14078500000;10240;10228
1661;13698828000;13537200000;14037200000;10240;10228
1663;13699021000;13537200000;14037200000;10240;10228
1665;13699234000;13578500000;14078500000;10240;10228
1667;13699249000;13578500000;14078500000;10240;10228
1669;13699439000;13578500000;14078500000;10240;10228
1671;13699454000;13578544444;14078544444;10240;10228
1672;13740321000;13578866666;14078866666;10240;10228
1674;13740332000;13578866666;14078866666;10240;10228
1676;13740338000;13620166666;14120166666;10240;10228
1678;13740343000;13620166666;14120166666;10240;10228
1680;13740347000;13620166666;14120166666;10240;10228
1682;13740405000;13620222222;14120222222;10240;10228
1673;13740515000;13578866666;14078866666;10240;10228
1675;13740706000;13620166666;14120166666;10240;10228
1677;13740912000;13620166666;14120166666;10240;10228
1679;13740922000;13620166666;14120166666;10240;10228
1681;13741128000;13620166666;14120166666;10240;10228
1684;13781962000;13620533333;14120533333;10240;10228
1686;13781980000;13661833333;14161833333;10240;10228
1688;13781999000;13661833333;14161833333;10240;10228
1690;13782006000;13661833333;14161833333;10240;10228
1692;13782010000;13661833333;14161833333;10240;10228
1683;13782165000;13620533333;14120533333;10240;10228
1685;13782364000;13620533333;14120533333;10240;10228
1687;13782561000;13661833333;14161833333;10240;10228
1689;13782573000;13661833333;14161833333;10240;10228
1691;13782749000;13661833333;14161833333;10240;10228
1693;13782759000;13661888888;14161888888;10240;10228
1626;13814106000;13411833333;13911833333;10240;10228
1694;13823663000;13662222222;14162222222;10240;10228
1695;13823856000;13662222222;14162222222;10240;10228
1696;13824069000;13662222222;14162222222;10240;10228
1697;13824263000;13703500000;14203500000;10240;10228
1698;13824277000;13703500000;14203500000;10240;10228
1699;13824468000;13703500000;14203500000;10240;10228
1700;13824482000;13703500000;14203500000;10240;10228
1701;13824662000;13703500000;14203500000;10240;10228
1702;13824672000;13703500000;14203500000;10240;10228
1703;13824866000;13703500000;14203500000;10240;10228
1704;13824876000;13703555555;14203555555;10240;10228
1706;13865329000;13703866666;14203866666;10240;10228
1708;13865352000;13745177777;14245177777;10240;10228
1710;13865360000;13745177777;14245177777;10240;10228
1712;13865365000;13745177777;14245177777;10240;10228
1714;13865369000;13745177777;14245177777;10240;10228
1705;13865510000;13703866666;14203866666;10240;10228
1707;13865726000;13703866666;14203866666;10240;10228
1709;13865750000;13745177777;14245177777;10240;10228
1711;13865907000;13745177777;14245177777;10240;10228
1713;13866126000;13745177777;14245177777;10240;10228
1715;13866155000;13745233333;14245233333;10240;10228
1716;13907034000;13745533333;14245533333;10240;10228
1718;13907064000;13745533333;14245533333;10240;10228
1720;13907087000;13786844444;14286844444;10240;10228
1722;13907092000;13786844444;14286844444;10240;10228
1724;13907107000;13786844444;14286844444;10240;10228
1717;13907204000;13745533333;14245533333;10240;10228
1719;13907415000;13786844444;14286844444;10240;10228
1721;13907443000;13786844444;14286844444;10240;10228
1723;13907608000;13786844444;14286844444;10240;10228
1725;13907794000;13786844444;14286844444;10240;10228
1726;13907806000;13786900000;14286900000;10240;10228
1728;13948625000;13787233333;14287233333;10240;10228
1730;13948649000;13828500000;14328500000;10240;10228
1732;13948660000;13828500000;14328500000;10240;10228
1734;13948664000;13828500000;14328500000;10240;10228
1736;13948679000;13828500000;14328500000;10240;10228
1727;13948825000;13787233333;14287233333;10240;10228
1729;13949022000;13787233333;14287233333;10240;10228
1731;13949239000;13828500000;14328500000;10240;10228
1733;13949278000;13828500000;14328500000;10240;10228
1735;13949434000;13828500000;14328500000;10240;10228
1737;13949459000;13828555555;14328555555;10240;10228
1738;13990282000;13828888888;14328888888;10240;10228
1740;13990294000;13828888888;14328888888;10240;10228
1742;13990301000;13870177777;14370177777;10240;10228
1744;13990389000;13870177777;14370177777;10240;10228
1746;13990400000;13870177777;14370177777;10240;10228
1748;13990404000;13870233333;14370233333;10240;10228
1739;13990505000;13828888888;14328888888;10240;10228
1741;13990727000;13870177777;14370177777;10240;10228
1743;13990938000;13870177777;14370177777;10240;10228
1745;13990963000;13870177777;14370177777;10240;10228
1747;13991147000;13870177777;14370177777;10240;10228
1750;14032004000;13870544444;14370544444;10240;10228
1752;14032034000;13911833333;14411833333;10240;10228
1754;14032040000;13911833333;14411833333;10240;10228
1756;14032063000;13911833333;14411833333;10240;10228
1758;14032067000;13911833333;14411833333;10240;10228
1749;14032159000;13870544444;14370544444;10240;10228
1751;14032370000;13870544444;14370544444;10240;10228
1753;14032398000;13911833333;14411833333;10240;10228
1755;14032576000;13911833333;14411833333;10240;10228
1757;14032771000;13911833333;14411833333;10240;10228
1759;14032797000;13911900000;14411900000;10240;10228
1760;14073696000;13912255555;14412255555;10240;10228
1762;14073717000;13912255555;14412255555;10240;10228
1761;14073859000;13912255555;14412255555;10240;10228
1763;14074073000;13953500000;14453500000;10240;10228
1764;14074276000;13953500000;14453500000;10240;10228
1765;14074289000;13953500000;14453500000;10240;10228
1766;14074480000;13953500000;14453500000;10240;10228
1767;14074492000;13953500000;14453500000;10240;10228
1768;14074674000;13953500000;14453500000;10240;10228
1769;14074685000;13953500000;14453500000;10240;10228
1770;14074876000;13953555555;14453555555;10240;10228
1772;14115325000;13953888888;14453888888;10240;10228
1774;14115351000;13995177777;14495177777;10240;10228
1776;14115363000;13995177777;14495177777;10240;10228
1778;14115368000;13995177777;14495177777;10240;10228
1780;14115372000;13995177777;14495177777;10240;10228
1771;14115500000;13953888888;14453888888;10240;10228
1773;14115688000;13953888888;14453888888;10240;10228
1775;14115893000;13995177777;14495177777;10240;10228
1777;14115918000;13995177777;14495177777;10240;10228
1779;14116088000;13995177777;14495177777;10240;10228
1781;14116115000;13995233333;14495233333;10240;10228
1782;14156979000;13995544444;14495544444;10240;10228
1784;14156991000;13995544444;14495544444;10240;10228
1786;14157008000;14036844444;14536844444;10240;10228
1788;14157013000;14036844444;14536844444;10240;10228
1790;14157023000;14036844444;14536844444;10240;10228
1783;14157183000;13995544444;14495544444;10240;10228
1785;14157401000;14036844444;14536844444;10240;10228
1787;14157431000;14036844444;14536844444;10240;10228
1789;14157577000;14036844444;14536844444;10240;10228
1791;14157782000;14036844444;14536844444;10240;10228
1792;14157793000;14036900000;14536900000;10240;10228
1794;14198691000;14037222222;14537222222;10240;10228
1796;14198720000;14078500000;14578500000;10240;10228
1798;14198725000;14078500000;14578500000;10240;10228
1800;14198730000;14078500000;14578500000;10240;10228
1802;14198744000;14078500000;14578500000;10240;10228
1793;14198843000;14037222222;14537222222;10240;10228
1795;14199008000;14037222222;14537222222;10240;10228
1797;14199263000;14078500000;14578500000;10240;10228
1799;14199290000;14078500000;14578500000;10240;10228
1801;14199464000;14078500000;14578500000;10240;10228
1803;14199491000;14078555555;14578555555;10240;10228
1804;14240344000;14078911111;14578911111;10240;10228
1806;14240359000;14078911111;14578911111;10240;10228
1808;14240375000;14120188888;14620188888;10240;10228
1810;14240381000;14120188888;14620188888;10240;10228
1812;14240391000;14120188888;14620188888;10240;10228
1814;14240395000;14120244444;14620244444;10240;10228
1805;14240531000;14078911111;14578911111;10240;10228
1807;14240735000;14120188888;14620188888;10240;10228
1809;14240759000;14120188888;14620188888;10240;10228
1811;14240918000;14120188888;14620188888;10240;10228
1813;14241131000;14120188888;14620188888;10240;10228
1816;14282001000;14120555555;14620555555;10240;10228
1818;14282024000;14161833333;14661833333;10240;10228
1820;14282029000;14161833333;14661833333;10240;10228
1822;14282033000;14161833333;14661833333;10240;10228
1824;14282037000;14161833333;14661833333;10240;10228
1815;14282177000;14120555555;14620555555;10240;10228
1817;14282385000;14120555555;14620555555;10240;10228
1819;14282425000;14161833333;14661833333;10240;10228
1821;14282562000;14161833333;14661833333;10240;10228
1823;14282768000;14161833333;14661833333;10240;10228
1825;14282795000;14161888888;14661888888;10240;10228
1826;14323635000;14162233333;14662233333;10240;10228
1828;14323645000;14162233333;14662233333;10240;10228
1830;14323662000;14203500000;14703500000;10240;10228
1827;14323823000;14162233333;14662233333;10240;10228
1829;14324016000;14203500000;14703500000;10240;10228
1831;14324236000;14203500000;14703500000;10240;10228
1832;14324250000;14203500000;14703500000;10240;10228
1833;14324446000;14203500000;14703500000;10240;10228
1834;14324457000;14203500000;14703500000;10240;10228
1835;14324638000;14203500000;14703500000;10240;10228
1836;14324648000;14203555555;14703555555;10240;10228
1837;14365334000;14203900000;14703900000;10240;10228
1839;14365344000;14203900000;14703900000;10240;10228
1841;14365362000;14245200000;14745200000;10240;10228
1843;14365367000;14245200000;14745200000;10240;10228
1845;14365387000;14245200000;14745200000;10240;10228
1838;14365547000;14203900000;14703900000;10240;10228
1840;14365750000;14245200000;14745200000;10240;10228
1842;14365775000;14245200000;14745200000;10240;10228
1844;14365954000;14245200000;14745200000;10240;10228
1846;14366141000;14245200000;14745200000;10240;10228
1847;14366150000;14245244444;14745244444;10240;10228
1849;14407011000;14245522222;14745522222;10240;10228
1851;14407034000;14286822222;14786822222;10240;10228
1853;14407040000;14286822222;14786822222;10240;10228
1855;14407064000;14286822222;14786822222;10240;10228
1857;14407068000;14286822222;14786822222;10240;10228
1848;14407163000;14245522222;14745522222;10240;10228
1850;14407369000;14245522222;14745522222;10240;10228
1852;14407589000;14286822222;14786822222;10240;10228
1854;14407618000;14286822222;14786822222;10240;10228
1856;14407765000;14286822222;14786822222;10240;10228
1858;14407790000;14286877777;14786877777;10240;10228
1859;14448647000;14287166666;14787166666;10240;10228
1861;14448662000;14287166666;14787166666;10240;10228
1863;14448685000;14328500000;14828500000;10240;10228
1865;14448695000;14328500000;14828500000;10240;10228
1867;14448702000;14328500000;14828500000;10240;10228
1860;14448810000;14287166666;14787166666;10240;10228
1862;14449037000;14328500000;14828500000;10240;10228
1864;14449230000;14328500000;14828500000;10240;10228
1866;14449260000;14328500000;14828500000;10240;10228
1868;14449424000;14328500000;14828500000;10240;10228
1869;14449435000;14328544444;14828544444;10240;10228
1871;14490336000;14328855555;14828855555;10240;10228
1873;14490364000;14370188888;14870188888;10240;10228
1875;14490376000;14370188888;14870188888;10240;10228
1877;14490393000;14370188888;14870188888;10240;10228
1879;14490401000;14370188888;14870188888;10240;10228
1870;14490478000;14328855555;14828855555;10240;10228
1872;14490701000;14328855555;14828855555;10240;10228
1874;14490724000;14370188888;14870188888;10240;10228
1876;14490886000;14370188888;14870188888;10240;10228
1878;14491119000;14370188888;14870188888;10240;10228
1880;14491148000;14370244444;14870244444;10240;10228
1881;14532004000;14370522222;14870522222;10240;10228
1883;14532026000;14370522222;14870522222;10240;10228
1885;14532034000;14411833333;14911833333;10240;10228
1887;14532039000;14411833333;14911833333;10240;10228
1889;14532051000;14411833333;14911833333;10240;10228
1891;14532056000;14411888888;14911888888;10240;10228
1882;14532190000;14370522222;14870522222;10240;10228
1884;14532392000;14411833333;14911833333;10240;10228
1886;14532609000;14411833333;14911833333;10240;10228
1888;14532642000;14411833333;14911833333;10240;10228
1890;14532831000;14411833333;14911833333;10240;10228
1893;14573669000;14412211111;14912211111;10240;10228
1895;14573698000;14453500000;14953500000;10240;10228
1897;14573722000;14453500000;14953500000;10240;10228
1892;14573863000;14412211111;14912211111;10240;10228
1894;14574057000;14412211111;14912211111;10240;10228
1896;14574283000;14453500000;14953500000;10240;10228
1898;14574319000;14453500000;14953500000;10240;10228
1899;14574469000;14453500000;14953500000;10240;10228
1900;14574490000;14453500000;14953500000;10240;10228
1901;14574638000;14453500000;14953500000;10240;10228
1902;14574660000;14453555555;14953555555;10240;10228
1903;14615282000;14453877777;14953877777;10240;10228
1905;14615295000;14453877777;14953877777;10240;10228
1907;14615303000;14495177777;14995177777;10240;10228
1909;14615307000;14495177777;14995177777;10240;10228
1911;14615368000;14495177777;14995177777;10240;10228
1913;14615388000;14495233333;14995233333;10240;10228
1904;14615553000;14453877777;14953877777;10240;10228
1906;14615762000;14495177777;14995177777;10240;10228
1908;14615789000;14495177777;14995177777;10240;10228
1910;14615920000;14495177777;14995177777;10240;10228
1912;14616141000;14495177777;14995177777;10240;10228
1915;14656960000;14495544444;14995544444;10240;10228
1917;14656973000;14536833333;15036833333;10240;10228
1919;14656978000;14536833333;15036833333;10240;10228
1921;14656982000;14536833333;15036833333;10240;10228
1923;14656986000;14536833333;15036833333;10240;10228
1914;14657198000;14495544444;14995544444;10240;10228
1916;14657398000;14495544444;14995544444;10240;10228
1918;14657616000;14536833333;15036833333;10240;10228
1920;14657643000;14536833333;15036833333;10240;10228
1922;14657846000;14536833333;15036833333;10240;10228
1924;14657885000;14536888888;15036888888;10240;10228
1925;14698664000;14537200000;15037200000;10240;10228
1927;14698679000;14537200000;15037200000;10240;10228
1929;14698686000;14578500000;15078500000;10240;10228
1931;14698697000;14578500000;15078500000;10240;10228
1933;14698700000;14578500000;15078500000;10240;10228
1935;14698714000;14578555555;15078555555;10240;10228
1926;14698898000;14537200000;15037200000;10240;10228
1928;14699085000;14578500000;15078500000;10240;10228
1930;14699289000;14578500000;15078500000;10240;10228
1932;14699304000;14578500000;15078500000;10240;10228
1934;14699510000;14578500000;15078500000;10240;10228
1937;14740326000;14578877777;15078877777;10240;10228
1939;14740337000;14620177777;15120177777;10240;10228
1941;14740346000;14620177777;15120177777;10240;10228
1943;14740357000;14620177777;15120177777;10240;10228
1945;14740362000;14620177777;15120177777;10240;10228
1936;14740557000;14578877777;15078877777;10240;10228
1938;14740757000;14578877777;15078877777;10240;10228
1940;14740782000;14620177777;15120177777;10240;10228
1942;14740944000;14620177777;15120177777;10240;10228
1944;14741167000;14620177777;15120177777;10240;10228
1946;14741192000;14620233333;15120233333;10240;10228
1947;14782019000;14620544444;15120544444;10240;10228
1949;14782033000;14620544444;15120544444;10240;10228
1951;14782040000;14661833333;15161833333;10240;10228
1953;14782058000;14661833333;15161833333;10240;10228
1955;14782062000;14661833333;15161833333;10240;10228
1957;14782076000;14661888888;15161888888;10240;10228
1948;14782203000;14620544444;15120544444;10240;10228
1950;14782433000;14661833333;15161833333;10240;10228
1952;14782614000;14661833333;15161833333;10240;10228
1954;14782641000;14661833333;15161833333;10240;10228
1956;14782854000;14661833333;15161833333;10240;10228
1959;14823623000;14662200000;15162200000;10240;10228
1961;14823638000;14703500000;15203500000;10240;10228
1963;14823643000;14703500000;15203500000;10240;10228
1958;14823782000;14662200000;15162200000;10240;10228
1960;14824030000;14662200000;15162200000;10240;10228
1962;14824237000;14703500000;15203500000;10240;10228
1964;14824273000;14703500000;15203500000;10240;10228
1966;14824435000;14703500000;15203500000;10240;10228
1967;14824456000;14703500000;15203500000;10240;10228
1968;14824665000;14703555555;15203555555;10240;10228
1969;14865293000;14703866666;15203866666;10240;10228
1971;14865305000;14703866666;15203866666;10240;10228
1973;14865311000;14745177777;15245177777;10240;10228
1975;14865314000;14745177777;15245177777;10240;10228
1977;14865409000;14745177777;15245177777;10240;10228
1979;14865430000;14745222222;15245222222;10240;10228
1970;14865577000;14703866666;15203866666;10240;10228
1972;14865731000;14745177777;15245177777;10240;10228
1974;14865742000;14745177777;15245177777;10240;10228
1976;14865967000;14745177777;15245177777;10240;10228
1978;14866195000;14745177777;15245177777;10240;10228
1981;14907014000;14745511111;15245511111;10240;10228
1983;14907027000;14786833333;15286833333;10240;10228
1985;14907032000;14786833333;15286833333;10240;10228
1987;14907037000;14786833333;15286833333;10240;10228
1989;14907041000;14786833333;15286833333;10240;10228
1980;14907189000;14745511111;15245511111;10240;10228
1982;14907350000;14745511111;15245511111;10240;10228
1984;14907544000;14786833333;15286833333;10240;10228
1986;14907557000;14786833333;15286833333;10240;10228
1988;14907748000;14786833333;15286833333;10240;10228
1990;14907759000;14786888888;15286888888;10240;10228
1991;14948626000;14787188888;15287188888;10240;10228
1993;14948638000;14787188888;15287188888;10240;10228
1995;14948645000;14828500000;15328500000;10240;10228
1997;14948668000;14828500000;15328500000;10240;10228
1999;14948675000;14828500000;15328500000;10240;10228
2001;14948680000;14828555555;15328555555;10240;10228
1992;14948819000;14787188888;15287188888;10240;10228
1994;14949012000;14828500000;15328500000;10240;10228
1996;14949228000;14828500000;15328500000;10240;10228
1998;14949242000;14828500000;15328500000;10240;10228
2000;14949434000;14828500000;15328500000;10240;10228
2003;14990294000;14828877777;15328877777;10240;10228
2005;14990321000;14870177777;15370177777;10240;10228
2007;14990326000;14870177777;15370177777;10240;10228
2009;14990331000;14870177777;15370177777;10240;10228
2011;14990335000;14870177777;15370177777;10240;10228
2002;14990498000;14828877777;15328877777;10240;10228
2004;14990690000;14828877777;15328877777;10240;10228
2006;14990893000;14870177777;15370177777;10240;10228
2008;14990904000;14870177777;15370177777;10240;10228
2010;14991119000;14870177777;15370177777;10240;10228
2012;14991140000;14870233333;15370233333;10240;10228
2013;15032019000;14870544444;15370544444;10240;10228
2015;15032031000;14870544444;15370544444;10240;10228
2017;15032036000;14911822222;15411822222;10240;10228
2019;15032053000;14911822222;15411822222;10240;10228
2021;15032059000;14911822222;15411822222;10240;10228
2023;15032064000;14911877777;15411877777;10240;10228
2014;15032187000;14870544444;15370544444;10240;10228
2016;15032399000;14911822222;15411822222;10240;10228
2018;15032412000;14911822222;15411822222;10240;10228
2020;15032591000;14911822222;15411822222;10240;10228
2022;15032768000;14911822222;15411822222;10240;10228
1965;15065095000;14703500000;15203500000;10240;10228
2024;15073619000;14912222222;15412222222;10240;10228
2025;15073645000;14912222222;15412222222;10240;10228
2026;15073663000;14912222222;15412222222;10240;10228
2027;15073667000;14953500000;15453500000;10240;10228
2028;15105561000;14953500000;15453500000;10240;10228
2029;15105585000;14953500000;15453500000;10240;10228
2030;15105594000;14953500000;15453500000;10240;10228
2031;15105613000;14953500000;15453500000;10240;10228
2032;15105622000;14953500000;15453500000;10240;10228
2033;15105629000;14953500000;15453500000;10240;10228
2034;15105635000;14953533333;15453533333;10240;10228
2035;15115495000;14953811111;15453811111;10240;10228
2036;15115700000;14953811111;15453811111;10240;10228
2037;15115899000;14953811111;15453811111;10240;10228
2038;15115908000;14995200000;15495200000;10240;10228
2039;15116129000;14995200000;15495200000;10240;10228
2040;15147347000;14995200000;15495200000;10240;10228
2041;15147363000;14995200000;15495200000;10240;10228
2042;15147380000;14995200000;15495200000;10240;10228
2043;15147389000;14995200000;15495200000;10240;10228
2044;15147395000;14995200000;15495200000;10240;10228
2045;15147567000;14995233333;15495233333;10240;10228
2046;15157182000;14995511111;15495511111;10240;10228
2047;15157392000;14995511111;15495511111;10240;10228
2048;15157406000;14995511111;15495511111;10240;10228
2049;15157595000;15036844444;15536844444;10240;10228
2050;15157792000;15036844444;15536844444;10240;10228
2051;15188929000;15036844444;15536844444;10240;10228
2052;15188940000;15036844444;15536844444;10240;10228
2053;15188945000;15036844444;15536844444;10240;10228
2054;15188953000;15036844444;15536844444;10240;10228
2055;15188961000;15036844444;15536844444;10240;10228
2056;15188966000;15036877777;15536877777;10240;10228
2057;15198912000;15037177777;15537177777;10240;10228
2058;15199087000;15037177777;15537177777;10240;10228
2059;15199287000;15037177777;15537177777;10240;10228
2060;15199306000;15078511111;15578511111;10240;10228
2061;15199490000;15078511111;15578511111;10240;10228
2062;15230551000;15078511111;15578511111;10240;10228
2063;15230564000;15078511111;15578511111;10240;10228
2064;15230569000;15078511111;15578511111;10240;10228
2065;15230574000;15078511111;15578511111;10240;10228
2066;15230577000;15078511111;15578511111;10240;10228
2067;15230868000;15078544444;15578544444;10240;10228
2068;15240570000;15078866666;15578866666;10240;10228
2069;15240752000;15078866666;15578866666;10240;10228
2070;15240945000;15078866666;15578866666;10240;10228
2071;15240957000;15120177777;15620177777;10240;10228
2072;15241164000;15120177777;15620177777;10240;10228
2073;15272328000;15120177777;15620177777;10240;10228
2074;15272339000;15120177777;15620177777;10240;10228
2075;15272343000;15120177777;15620177777;10240;10228
2076;15272348000;15120177777;15620177777;10240;10228
2077;15272352000;15120177777;15620177777;10240;10228
2078;15272356000;15120211111;15620211111;10240;10228
2079;15282279000;15120488888;15620488888;10240;10228
2080;15282442000;15120488888;15620488888;10240;10228
2081;15282461000;15120488888;15620488888;10240;10228
2082;15282672000;15161855555;15661855555;10240;10228
2083;15282873000;15161855555;15661855555;10240;10228
2084;15305621000;15161855555;15661855555;10240;10228
2085;15305831000;15161855555;15661855555;10240;10228
2086;15313908000;15161855555;15661855555;10240;10228
2087;15313918000;15161855555;15661855555;10240;10228
2088;15313922000;15161855555;15661855555;10240;10228
2089;15344326000;15161888888;15661888888;10240;10228
2090;15345866000;15162200000;15662200000;10240;10228
2091;15345873000;15162200000;15662200000;10240;10228
2092;15345888000;15162200000;15662200000;10240;10228
2093;15345895000;15203477777;15703477777;10240;10228
2094;15345899000;15203477777;15703477777;10240;10228
2095;15345910000;15203477777;15703477777;10240;10228
2096;15345915000;15203477777;15703477777;10240;10228
2097;15345919000;15203477777;15703477777;10240;10228
2098;15356148000;15203477777;15703477777;10240;10228
2099;15356367000;15203477777;15703477777;10240;10228
2100;15356386000;15203500000;15703500000;10240;10228
2101;15365507000;15203800000;15703800000;10240;10228
2102;15365748000;15203800000;15703800000;10240;10228
2103;15387872000;15203800000;15703800000;10240;10228
2104;15387886000;15245166666;15745166666;10240;10228
2105;15387890000;15245166666;15745166666;10240;10228
2106;15387894000;15245166666;15745166666;10240;10228
2107;15387907000;15245166666;15745166666;10240;10228
2108;15388072000;15245166666;15745166666;10240;10228
2109;15397917000;15245166666;15745166666;10240;10228
2110;15398140000;15245166666;15745166666;10240;10228
2111;15398150000;15245188888;15745188888;10240;10228
2112;15407256000;15245488888;15745488888;10240;10228
