seqnum;now;rtptime;deadline;packet_len;payload_len
1347;12170749000;12050122222;12550122222;10240;10228
1349;12170912000;12050122222;12550122222;10240;10228
1351;12171118000;12050122222;12550122222;10240;10228
1354;12211953000;12050477777;12550477777;10240;10228
1356;12211971000;12091788888;12591788888;10240;10228
1358;12211976000;12091788888;12591788888;10240;10228
1360;12211980000;12091788888;12591788888;10240;10228
1362;12211984000;12091788888;12591788888;10240;10228
1353;12212147000;12050477777;12550477777;10240;10228
1355;12212372000;12050477777;12550477777;10240;10228
1357;12212397000;12091788888;12591788888;10240;10228
1359;12212557000;12091788888;12591788888;10240;10228
1361;12212751000;12091788888;12591788888;10240;10228
1363;12212776000;12091833333;12591833333;10240;10228
1364;12253617000;12092111111;12592111111;10240;10228
1366;12253629000;12092111111;12592111111;10240;10228
1368;12253636000;12133455555;12633455555;10240;10228
1370;12253656000;12133455555;12633455555;10240;10228
1372;12253660000;12133455555;12633455555;10240;10228
1374;12253664000;12133500000;12633500000;10240;10228
1365;12253843000;12092111111;12592111111;10240;10228
1367;12254059000;12133455555;12633455555;10240;10228
1369;12254092000;12133455555;12633455555;10240;10228
1371;12254237000;12133455555;12633455555;10240;10228
1373;12254445000;12133455555;12633455555;10240;10228
1376;12295325000;12133811111;12633811111;10240;10228
1378;12295349000;12175133333;12675133333;10240;10228
1380;12295360000;12175133333;12675133333;10240;10228
1382;12295382000;12175133333;12675133333;10240;10228
1384;12295396000;12175133333;12675133333;10240;10228
1375;12295490000;12133811111;12633811111;10240;10228
1377;12295695000;12133811111;12633811111;10240;10228
1379;12295729000;12175133333;12675133333;10240;10228
1381;12295881000;12175133333;12675133333;10240;10228
1383;12296068000;12175133333;12675133333;10240;10228
1385;12296093000;12175200000;12675200000;10240;10228
1386;12336960000;12175488888;12675488888;10240;10228
1388;12336971000;12175488888;12675488888;10240;10228
1390;12336989000;12216755555;12716755555;10240;10228
1392;12336995000;12216755555;12716755555;10240;10228
1394;12337005000;12216755555;12716755555;10240;10228
1396;12337010000;12216800000;12716800000;10240;10228
1387;12337141000;12175488888;12675488888;10240;10228
1389;12337353000;12216755555;12716755555;10240;10228
1391;12337379000;12216755555;12716755555;10240;10228
1393;12337542000;12216755555;12716755555;10240;10228
1395;12337748000;12216755555;12716755555;10240;10228
1398;12378631000;12217100000;12717100000;10240;10228
1400;12378655000;12258422222;12758422222;10240;10228
1402;12378675000;12258422222;12758422222;10240;10228
1404;12378680000;12258422222;12758422222;10240;10228
1406;12378693000;12258422222;12758422222;10240;10228
1397;12378793000;12217100000;12717100000;10240;10228
1399;12378995000;12217100000;12717100000;10240;10228
1401;12379022000;12258422222;12758422222;10240;10228
1403;12379189000;12258422222;12758422222;10240;10228
1405;12379396000;12258422222;12758422222;10240;10228
1407;12379422000;12258466666;12758466666;10240;10228
1408;12420294000;12258777777;12758777777;10240;10228
1410;12420305000;12258777777;12758777777;10240;10228
1412;12420323000;12300111111;12800111111;10240;10228
1414;12420330000;12300111111;12800111111;10240;10228
1416;12420334000;12300111111;12800111111;10240;10228
1418;12420351000;12300177777;12800177777;10240;10228
1409;12420489000;12258777777;12758777777;10240;10228
1411;12420697000;12300111111;12800111111;10240;10228
1413;12420720000;12300111111;12800111111;10240;10228
1415;12420882000;12300111111;12800111111;10240;10228
1417;12421069000;12300111111;12800111111;10240;10228
1420;12461995000;12300466666;12800466666;10240;10228
1422;12462017000;12341788888;12841788888;10240;10228
1424;12462022000;12341788888;12841788888;10240;10228
1426;12462027000;12341788888;12841788888;10240;10228
1428;12462031000;12341788888;12841788888;10240;10228
1419;12462160000;12300466666;12800466666;10240;10228
1421;12462372000;12300466666;12800466666;10240;10228
1423;12462401000;12341788888;12841788888;10240;10228
1425;12462544000;12341788888;12841788888;10240;10228
1427;12462757000;12341788888;12841788888;10240;10228
1429;12462782000;12341833333;12841833333;10240;10228
1430;12503647000;12342100000;12842100000;10240;10228
1432;12503662000;12342100000;12842100000;10240;10228
1434;12503680000;12383466666;12883466666;10240;10228
1436;12503684000;12383466666;12883466666;10240;10228
1438;12503688000;12383466666;12883466666;10240;10228
1440;12503702000;12383511111;12883511111;10240;10228
1431;12503838000;12342100000;12842100000;10240;10228
1433;12504039000;12383466666;12883466666;10240;10228
1435;12504071000;12383466666;12883466666;10240;10228
1437;12504225000;12383466666;12883466666;10240;10228
1439;12504436000;12383466666;12883466666;10240;10228
1442;12545299000;12383811111;12883811111;10240;10228
1444;12545333000;12425122222;12925122222;10240;10228
1446;12545339000;12425122222;12925122222;10240;10228
1448;12545344000;12425122222;12925122222;10240;10228
1450;12545361000;12425122222;12925122222;10240;10228
1441;12545465000;12383811111;12883811111;10240;10228
1443;12545657000;12383811111;12883811111;10240;10228
1445;12545692000;12425122222;12925122222;10240;10228
1447;12545843000;12425122222;12925122222;10240;10228
1449;12546035000;12425122222;12925122222;10240;10228
1451;12546058000;12425200000;12925200000;10240;10228
1452;12586965000;12425477777;12925477777;10240;10228
1454;12586974000;12425477777;12925477777;10240;10228
1456;12586992000;12466788888;12966788888;10240;10228
1458;12587005000;12466788888;12966788888;10240;10228
1460;12587010000;12466788888;12966788888;10240;10228
1462;12587014000;12466833333;12966833333;10240;10228
1453;12587174000;12425477777;12925477777;10240;10228
1455;12587368000;12466788888;12966788888;10240;10228
1457;12587583000;12466788888;12966788888;10240;10228
1459;12587619000;12466788888;12966788888;10240;10228
1461;12587777000;12466788888;12966788888;10240;10228
1464;12628664000;12467122222;12967122222;10240;10228
1466;12628687000;12508444444;13008444444;10240;10228
1468;12628693000;12508444444;13008444444;10240;10228
1470;12628697000;12508444444;13008444444;10240;10228
1472;12628712000;12508444444;13008444444;10240;10228
1463;12628820000;12467122222;12967122222;10240;10228
1465;12629017000;12467122222;12967122222;10240;10228
1467;12629049000;12508444444;13008444444;10240;10228
1469;12629210000;12508444444;13008444444;10240;10228
1471;12629416000;12508444444;13008444444;10240;10228
1473;12629442000;12508500000;13008500000;10240;10228
1474;12670312000;12508811111;13008811111;10240;10228
1476;12670323000;12508811111;13008811111;10240;10228
1478;12670340000;12550111111;13050111111;10240;10228
1480;12670345000;12550111111;13050111111;10240;10228
1482;12670368000;12550111111;13050111111;10240;10228
1484;12670372000;12550166666;13050166666;10240;10228
1475;12670501000;12508811111;13008811111;10240;10228
1477;12670698000;12550111111;13050111111;10240;10228
1479;12670733000;12550111111;13050111111;10240;10228
1481;12670885000;12550111111;13050111111;10240;10228
1483;12671090000;12550111111;13050111111;10240;10228
1486;12711974000;12550477777;13050477777;10240;10228
1488;12711998000;12591755555;13091755555;10240;10228
1490;12712011000;12591755555;13091755555;10240;10228
1492;12712016000;12591755555;13091755555;10240;10228
1494;12712029000;12591755555;13091755555;10240;10228
1485;12712150000;12550477777;13050477777;10240;10228
1487;12712338000;12550477777;13050477777;10240;10228
1489;12712361000;12591755555;13091755555;10240;10228
1491;12712524000;12591755555;13091755555;10240;10228
1493;12712719000;12591755555;13091755555;10240;10228
1495;12712744000;12591800000;13091800000;10240;10228
1496;12753599000;12592100000;13092100000;10240;10228
1498;12753615000;12592100000;13092100000;10240;10228
1500;12753633000;12633455555;13133455555;10240;10228
1502;12753638000;12633455555;13133455555;10240;10228
1504;12753663000;12633455555;13133455555;10240;10228
1506;12753667000;12633500000;13133500000;10240;10228
1497;12753832000;12592100000;13092100000;10240;10228
1499;12754033000;12633455555;13133455555;10240;10228
1501;12754083000;12633455555;13133455555;10240;10228
1503;12754227000;12633455555;13133455555;10240;10228
1505;12754434000;12633455555;13133455555;10240;10228
1508;12795263000;12633800000;13133800000;10240;10228
1510;12795278000;12675088888;13175088888;10240;10228
1512;12795284000;12675088888;13175088888;10240;10228
1514;12795297000;12675088888;13175088888;10240;10228
1516;12795302000;12675088888;13175088888;10240;10228
1507;12795432000;12633800000;13133800000;10240;10228
1509;12795675000;12633800000;13133800000;10240;10228
1511;12795700000;12675088888;13175088888;10240;10228
1513;12795866000;12675088888;13175088888;10240;10228
1515;12796068000;12675088888;13175088888;10240;10228
1517;12796097000;12675144444;13175144444;10240;10228
1518;12836964000;12675444444;13175444444;10240;10228
1520;12836975000;12675444444;13175444444;10240;10228
1522;12836993000;12716766666;13216766666;10240;10228
1524;12836997000;12716766666;13216766666;10240;10228
1526;12837010000;12716766666;13216766666;10240;10228
1528;12837014000;12716822222;13216822222;10240;10228
1519;12837147000;12675444444;13175444444;10240;10228
1521;12837355000;12716766666;13216766666;10240;10228
1523;12837382000;12716766666;13216766666;10240;10228
1525;12837542000;12716766666;13216766666;10240;10228
1527;12837751000;12716766666;13216766666;10240;10228
1530;12878646000;12717111111;13217111111;10240;10228
1532;12878670000;12758433333;13258433333;10240;10228
1534;12878681000;12758433333;13258433333;10240;10228
1536;12878714000;12758433333;13258433333;10240;10228
1538;12878717000;12758433333;13258433333;10240;10228
1529;12878812000;12717111111;13217111111;10240;10228
1531;12879007000;12717111111;13217111111;10240;10228
1533;12879033000;12758433333;13258433333;10240;10228
1535;12879227000;12758433333;13258433333;10240;10228
1537;12879413000;12758433333;13258433333;10240;10228
1539;12879440000;12758477777;13258477777;10240;10228
1540;12920247000;12758811111;13258811111;10240;10228
1542;12920261000;12758811111;13258811111;10240;10228
1546;12920269000;12800088888;13300088888;10240;10228
1548;12920274000;12800088888;13300088888;10240;10228
1550;12920279000;12800144444;13300144444;10240;10228
1541;12920453000;12758811111;13258811111;10240;10228
1543;12920689000;12800088888;13300088888;10240;10228
1545;12920715000;12800088888;13300088888;10240;10228
1547;12920895000;12800088888;13300088888;10240;10228
1549;12921141000;12800088888;13300088888;10240;10228
1552;12962014000;12800466666;13300466666;10240;10228
1554;12962028000;12841788888;13341788888;10240;10228
1556;12962035000;12841788888;13341788888;10240;10228
1558;12962039000;12841788888;13341788888;10240;10228
1560;12962051000;12841788888;13341788888;10240;10228
1551;12962160000;12800466666;13300466666;10240;10228
1553;12962371000;12800466666;13300466666;10240;10228
1555;12962380000;12841788888;13341788888;10240;10228
1557;12962573000;12841788888;13341788888;10240;10228
1559;12962770000;12841788888;13341788888;10240;10228
1561;12962789000;12841833333;13341833333;10240;10228
1562;13003599000;12842111111;13342111111;10240;10228
1564;13003613000;12842111111;13342111111;10240;10228
1566;13003619000;12883444444;13383444444;10240;10228
1568;13003629000;12883444444;13383444444;10240;10228
1570;13003635000;12883444444;13383444444;10240;10228
1572;13003639000;12883488888;13383488888;10240;10228
1563;13003803000;12842111111;13342111111;10240;10228
1565;13004014000;12883444444;13383444444;10240;10228
1567;13004232000;12883444444;13383444444;10240;10228
1569;13004241000;12883444444;13383444444;10240;10228
1571;13004430000;12883444444;13383444444;10240;10228
1574;13045315000;12883811111;13383811111;10240;10228
1576;13045328000;12925122222;13425122222;10240;10228
1578;13045333000;12925122222;13425122222;10240;10228
1580;13045337000;12925122222;13425122222;10240;10228
1582;13045342000;12925122222;13425122222;10240;10228
1573;13045480000;12883811111;13383811111;10240;10228
1575;13045686000;12883811111;13383811111;10240;10228
1577;13045879000;12925122222;13425122222;10240;10228
1579;13045891000;12925122222;13425122222;10240;10228
1581;13046080000;12925122222;13425122222;10240;10228
1583;13046105000;12925200000;13425200000;10240;10228
1584;13086935000;12925500000;13425500000;10240;10228
1586;13086948000;12925500000;13425500000;10240;10228
1588;13086953000;12966755555;13466755555;10240;10228
1590;13086964000;12966755555;13466755555;10240;10228
1592;13086969000;12966755555;13466755555;10240;10228
1594;13086973000;12966800000;13466800000;10240;10228
1585;13087143000;12925500000;13425500000;10240;10228
1587;13087335000;12966755555;13466755555;10240;10228
1589;13087543000;12966755555;13466755555;10240;10228
1591;13087563000;12966755555;13466755555;10240;10228
1593;13087748000;12966755555;13466755555;10240;10228
1596;13128654000;12967100000;13467100000;10240;10228
1598;13128667000;13008444444;13508444444;10240;10228
1600;13128677000;13008444444;13508444444;10240;10228
1602;13128682000;13008444444;13508444444;10240;10228
1604;13128686000;13008444444;13508444444;10240;10228
1595;13128802000;12967100000;13467100000;10240;10228
1597;13128996000;12967100000;13467100000;10240;10228
1599;13129208000;13008444444;13508444444;10240;10228
1601;13129221000;13008444444;13508444444;10240;10228
1603;13129414000;13008444444;13508444444;10240;10228
1605;13129437000;13008500000;13508500000;10240;10228
1544;13160743000;12800088888;13300088888;10240;10228
1606;13170262000;13008822222;13508822222;10240;10228
1607;13170470000;13008822222;13508822222;10240;10228
1608;13170676000;13008822222;13508822222;10240;10228
1609;13170869000;13050088888;13550088888;10240;10228
1610;13170898000;13050088888;13550088888;10240;10228
1611;13171080000;13050088888;13550088888;10240;10228
1612;13171099000;13050088888;13550088888;10240;10228
1613;13171288000;13050088888;13550088888;10240;10228
1614;13171308000;13050088888;13550088888;10240;10228
1615;13171487000;13050088888;13550088888;10240;10228
1616;13171506000;13050144444;13550144444;10240;10228
1618;13211933000;13050455555;13550455555;10240;10228
1620;13211948000;13091755555;13591755555;10240;10228
1622;13211955000;13091755555;13591755555;10240;10228
1624;13211960000;13091755555;13591755555;10240;10228
1626;13211965000;13091755555;13591755555;10240;10228
1617;13212111000;13050455555;13550455555;10240;10228
1619;13212320000;13050455555;13550455555;10240;10228
1621;13212543000;13091755555;13591755555;10240;10228
1623;13212569000;13091755555;13591755555;10240;10228
1625;13212738000;13091755555;13591755555;10240;10228
1627;13212752000;13091811111;13591811111;10240;10228
1628;13253609000;13092088888;13592088888;10240;10228
1630;13253619000;13092088888;13592088888;10240;10228
1632;13253628000;13133455555;13633455555;10240;10228
1634;13253632000;13133455555;13633455555;10240;10228
1636;13253637000;13133455555;13633455555;10240;10228
1629;13253832000;13092088888;13592088888;10240;10228
1631;13254062000;13133455555;13633455555;10240;10228
1633;13254078000;13133455555;13633455555;10240;10228
1635;13254238000;13133455555;13633455555;10240;10228
1637;13254443000;13133455555;13633455555;10240;10228
1638;13254463000;13133500000;13633500000;10240;10228
1640;13295309000;13133822222;13633822222;10240;10228
1642;13295322000;13175122222;13675122222;10240;10228
1644;13295327000;13175122222;13675122222;10240;10228
1646;13295332000;13175122222;13675122222;10240;10228
1648;13295337000;13175122222;13675122222;10240;10228
1639;13295483000;13133822222;13633822222;10240;10228
1641;13295700000;13133822222;13633822222;10240;10228
1643;13295724000;13175122222;13675122222;10240;10228
1645;13295885000;13175122222;13675122222;10240;10228
1647;13296100000;13175122222;13675122222;10240;10228
1649;13296124000;13175200000;13675200000;10240;10228
1650;13336907000;13175500000;13675500000;10240;10228
1652;13336918000;13175500000;13675500000;10240;10228
1654;13336943000;13216755555;13716755555;10240;10228
1656;13336951000;13216755555;13716755555;10240;10228
1658;13336957000;13216755555;13716755555;10240;10228
1660;13336961000;13216811111;13716811111;10240;10228
1651;13337120000;13175500000;13675500000;10240;10228
1653;13337354000;13216755555;13716755555;10240;10228
1655;13337380000;13216755555;13716755555;10240;10228
1657;13337541000;13216755555;13716755555;10240;10228
1659;13337748000;13216755555;13716755555;10240;10228
1662;13378663000;13217111111;13717111111;10240;10228
1664;13378692000;13258444444;13758444444;10240;10228
1666;13378698000;13258444444;13758444444;10240;10228
1668;13378702000;13258444444;13758444444;10240;10228
1670;13378716000;13258444444;13758444444;10240;10228
1661;13378820000;13217111111;13717111111;10240;10228
1663;13379020000;13217111111;13717111111;10240;10228
1665;13379062000;13258444444;13758444444;10240;10228
1667;13379213000;13258444444;13758444444;10240;10228
1669;13379434000;13258444444;13758444444;10240;10228
1671;13379473000;13258500000;13758500000;10240;10228
1672;13420272000;13258811111;13758811111;10240;10228
1674;13420293000;13258811111;13758811111;10240;10228
1673;13420490000;13258811111;13758811111;10240;10228
1675;13420705000;13300111111;13800111111;10240;10228
1676;13420725000;13300111111;13800111111;10240;10228
1677;13420908000;13300111111;13800111111;10240;10228
1678;13421113000;13300111111;13800111111;10240;10228
1679;13421121000;13300111111;13800111111;10240;10228
1680;13421331000;13300111111;13800111111;10240;10228
1681;13421339000;13300111111;13800111111;10240;10228
1682;13421536000;13300166666;13800166666;10240;10228
1684;13462020000;13300477777;13800477777;10240;10228
1686;13462054000;13341788888;13841788888;10240;10228
1688;13462060000;13341788888;13841788888;10240;10228
1690;13462065000;13341788888;13841788888;10240;10228
1692;13462087000;13341788888;13841788888;10240;10228
1683;13462150000;13300477777;13800477777;10240;10228
1685;13462361000;13300477777;13800477777;10240;10228
1687;13462386000;13341788888;13841788888;10240;10228
1689;13462549000;13341788888;13841788888;10240;10228
1691;13462742000;13341788888;13841788888;10240;10228
1693;13462771000;13341833333;13841833333;10240;10228
1694;13503642000;13342100000;13842100000;10240;10228
1696;13503654000;13342100000;13842100000;10240;10228
1698;13503659000;13383444444;13883444444;10240;10228
1700;13503674000;13383444444;13883444444;10240;10228
1702;13503679000;13383444444;13883444444;10240;10228
1695;13503813000;13342100000;13842100000;10240;10228
1697;13504023000;13383444444;13883444444;10240;10228
1699;13504041000;13383444444;13883444444;10240;10228
1701;13504234000;13383444444;13883444444;10240;10228
1703;13504434000;13383444444;13883444444;10240;10228
1704;13504440000;13383500000;13883500000;10240;10228
1706;13545338000;13383811111;13883811111;10240;10228
1708;13545362000;13425111111;13925111111;10240;10228
1710;13545367000;13425111111;13925111111;10240;10228
1712;13545382000;13425111111;13925111111;10240;10228
1714;13545386000;13425111111;13925111111;10240;10228
1705;13545484000;13383811111;13883811111;10240;10228
1707;13545670000;13383811111;13883811111;10240;10228
1709;13545884000;13425111111;13925111111;10240;10228
1711;13545910000;13425111111;13925111111;10240;10228
1713;13546066000;13425111111;13925111111;10240;10228
1715;13546093000;13425166666;13925166666;10240;10228
1716;13586981000;13425477777;13925477777;10240;10228
1718;13586992000;13425477777;13925477777;10240;10228
1720;13586999000;13466766666;13966766666;10240;10228
1722;13587014000;13466766666;13966766666;10240;10228
1724;13587026000;13466766666;13966766666;10240;10228
1726;13587031000;13466811111;13966811111;10240;10228
1717;13587148000;13425477777;13925477777;10240;10228
1719;13587357000;13466766666;13966766666;10240;10228
1721;13587381000;13466766666;13966766666;10240;10228
1723;13587542000;13466766666;13966766666;10240;10228
1725;13587745000;13466766666;13966766666;10240;10228
1727;13628602000;13467111111;13967111111;10240;10228
1729;13628613000;13467111111;13967111111;10240;10228
1731;13628620000;13508422222;14008422222;10240;10228
1733;13628635000;13508422222;14008422222;10240;10228
1735;13628648000;13508422222;14008422222;10240;10228
1728;13628779000;13467111111;13967111111;10240;10228
1730;13628975000;13508422222;14008422222;10240;10228
1732;13629002000;13508422222;14008422222;10240;10228
1734;13629169000;13508422222;14008422222;10240;10228
1736;13629371000;13508422222;14008422222;10240;10228
1737;13629377000;13508477777;14008477777;10240;10228
1739;13670276000;13508788888;14008788888;10240;10228
1741;13670298000;13550100000;14050100000;10240;10228
1743;13670305000;13550100000;14050100000;10240;10228
1738;13670448000;13508788888;14008788888;10240;10228
1740;13670663000;13508788888;14008788888;10240;10228
1742;13670699000;13550100000;14050100000;10240;10228
1744;13670862000;13550100000;14050100000;10240;10228
1745;13671064000;13550100000;14050100000;10240;10228
1746;13671082000;13550100000;14050100000;10240;10228
1747;13671269000;13550100000;14050100000;10240;10228
1748;13671288000;13550166666;14050166666;10240;10228
1749;13711936000;13550488888;14050488888;10240;10228
1751;13711947000;13550488888;14050488888;10240;10228
1753;13711955000;13591766666;14091766666;10240;10228
1755;13711959000;13591766666;14091766666;10240;10228
1757;13711963000;13591766666;14091766666;10240;10228
1750;13712144000;13550488888;14050488888;10240;10228
1752;13712354000;13591766666;14091766666;10240;10228
1754;13712381000;13591766666;14091766666;10240;10228
1756;13712541000;13591766666;14091766666;10240;10228
1758;13712741000;13591766666;14091766666;10240;10228
1759;13712760000;13591811111;14091811111;10240;10228
1761;13753615000;13592111111;14092111111;10240;10228
1763;13753629000;13633444444;14133444444;10240;10228
1765;13753634000;13633444444;14133444444;10240;10228
1767;13753639000;13633444444;14133444444;10240;10228
1769;13753661000;13633444444;14133444444;10240;10228
1760;13753802000;13592111111;14092111111;10240;10228
1762;13754017000;13592111111;14092111111;10240;10228
1764;13754062000;13633444444;14133444444;10240;10228
1766;13754209000;13633444444;14133444444;10240;10228
1768;13754417000;13633444444;14133444444;10240;10228
1770;13754442000;13633500000;14133500000;10240;10228
1771;13795275000;13633811111;14133811111;10240;10228
1773;13795285000;13633811111;14133811111;10240;10228
1775;13795304000;13675111111;14175111111;10240;10228
1777;13795313000;13675111111;14175111111;10240;10228
1779;13795328000;13675111111;14175111111;10240;10228
1772;13795495000;13633811111;14133811111;10240;10228
1774;13795701000;13675111111;14175111111;10240;10228
1776;13795725000;13675111111;14175111111;10240;10228
1778;13795884000;13675111111;14175111111;10240;10228
1780;13796105000;13675111111;14175111111;10240;10228
1781;13796124000;13675177777;14175177777;10240;10228
1783;13836929000;13675466666;14175466666;10240;10228
1785;13836944000;13716755555;14216755555;10240;10228
1787;13836954000;13716755555;14216755555;10240;10228
1789;13836958000;13716755555;14216755555;10240;10228
1791;13836963000;13716755555;14216755555;10240;10228
1782;13837131000;13675466666;14175466666;10240;10228
1784;13837341000;13675466666;14175466666;10240;10228
1786;13837364000;13716755555;14216755555;10240;10228
1788;13837525000;13716755555;14216755555;10240;10228
1790;13837719000;13716755555;14216755555;10240;10228
1792;13837745000;13716800000;14216800000;10240;10228
1793;13878648000;13717100000;14217100000;10240;10228
1795;13878657000;13717100000;14217100000;10240;10228
1797;13878675000;13758444444;14258444444;10240;10228
1799;13878680000;13758444444;14258444444;10240;10228
1801;13878701000;13758444444;14258444444;10240;10228
1803;13878705000;13758500000;14258500000;10240;10228
1794;13878829000;13717100000;14217100000;10240;10228
1796;13879031000;13758444444;14258444444;10240;10228
1798;13879077000;13758444444;14258444444;10240;10228
1800;13879224000;13758444444;14258444444;10240;10228
1802;13879428000;13758444444;14258444444;10240;10228
1805;13920289000;13758822222;14258822222;10240;10228
1807;13920321000;13800122222;14300122222;10240;10228
1809;13920345000;13800122222;14300122222;10240;10228
1804;13920464000;13758822222;14258822222;10240;10228
1806;13920707000;13758822222;14258822222;10240;10228
1808;13920731000;13800122222;14300122222;10240;10228
1810;13920899000;13800122222;14300122222;10240;10228
1811;13921137000;13800122222;14300122222;10240;10228
1812;13921147000;13800122222;14300122222;10240;10228
1813;13921304000;13800122222;14300122222;10240;10228
1814;13921315000;13800200000;14300200000;10240;10228
1815;13961938000;13800500000;14300500000;10240;10228
1817;13961949000;13800500000;14300500000;10240;10228
1819;13961956000;13841788888;14341788888;10240;10228
1821;13961961000;13841788888;14341788888;10240;10228
1823;13961965000;13841788888;14341788888;10240;10228
1816;13962164000;13800500000;14300500000;10240;10228
1818;13962368000;13841788888;14341788888;10240;10228
1820;13962582000;13841788888;14341788888;10240;10228
1822;13962618000;13841788888;14341788888;10240;10228
1824;13962767000;13841788888;14341788888;10240;10228
1825;13962788000;13841833333;14341833333;10240;10228
1827;14003608000;13842122222;14342122222;10240;10228
1829;14003635000;13883422222;14383422222;10240;10228
1831;14003640000;13883422222;14383422222;10240;10228
1833;14003644000;13883422222;14383422222;10240;10228
1835;14003648000;13883422222;14383422222;10240;10228
1826;14003793000;13842122222;14342122222;10240;10228
1828;14003999000;13842122222;14342122222;10240;10228
1830;14004023000;13883422222;14383422222;10240;10228
1832;14004192000;13883422222;14383422222;10240;10228
1834;14004413000;13883422222;14383422222;10240;10228
1836;14004438000;13883466666;14383466666;10240;10228
1837;14045325000;13883788888;14383788888;10240;10228
1839;14045337000;13883788888;14383788888;10240;10228
1841;14045345000;13925111111;14425111111;10240;10228
1843;14045350000;13925111111;14425111111;10240;10228
1845;14045371000;13925111111;14425111111;10240;10228
1847;14045375000;13925166666;14425166666;10240;10228
1838;14045494000;13883788888;14383788888;10240;10228
1840;14045692000;13925111111;14425111111;10240;10228
1842;14045906000;13925111111;14425111111;10240;10228
1844;14045931000;13925111111;14425111111;10240;10228
1846;14046106000;13925111111;14425111111;10240;10228
1849;14086990000;13925455555;14425455555;10240;10228
1851;14087011000;13966788888;14466788888;10240;10228
1853;14087016000;13966788888;14466788888;10240;10228
1855;14087021000;13966788888;14466788888;10240;10228
1857;14087025000;13966788888;14466788888;10240;10228
1848;14087152000;13925455555;14425455555;10240;10228
1850;14087362000;13925455555;14425455555;10240;10228
1852;14087388000;13966788888;14466788888;10240;10228
1854;14087550000;13966788888;14466788888;10240;10228
1856;14087746000;13966788888;14466788888;10240;10228
1858;14087771000;13966833333;14466833333;10240;10228
1859;14128616000;13967122222;14467122222;10240;10228
1863;14128629000;14008455555;14508455555;10240;10228
1865;14128635000;14008455555;14508455555;10240;10228
1869;14128650000;14008500000;14508500000;10240;10228
1860;14128841000;13967122222;14467122222;10240;10228
1862;14129060000;14008455555;14508455555;10240;10228
1864;14129070000;14008455555;14508455555;10240;10228
1866;14129254000;14008455555;14508455555;10240;10228
1868;14129466000;14008455555;14508455555;10240;10228
1871;14170289000;14008800000;14508800000;10240;10228
1873;14170301000;14050122222;14550122222;10240;10228
1875;14170306000;14050122222;14550122222;10240;10228
1877;14170310000;14050122222;14550122222;10240;10228
1870;14170479000;14008800000;14508800000;10240;10228
1872;14170685000;14008800000;14508800000;10240;10228
1874;14170879000;14050122222;14550122222;10240;10228
1876;14170891000;14050122222;14550122222;10240;10228
1878;14171078000;14050122222;14550122222;10240;10228
1879;14171091000;14050122222;14550122222;10240;10228
1880;14171294000;14050200000;14550200000;10240;10228
1881;14211935000;14050466666;14550466666;10240;10228
1883;14211948000;14050466666;14550466666;10240;10228
1885;14211954000;14091777777;14591777777;10240;10228
1887;14211961000;14091777777;14591777777;10240;10228
1889;14211965000;14091777777;14591777777;10240;10228
1882;14212139000;14050466666;14550466666;10240;10228
1884;14212356000;14091777777;14591777777;10240;10228
1886;14212564000;14091777777;14591777777;10240;10228
1888;14212574000;14091777777;14591777777;10240;10228
1890;14212761000;14091777777;14591777777;10240;10228
1891;14212779000;14091833333;14591833333;10240;10228
1893;14253570000;14092100000;14592100000;10240;10228
1895;14253581000;14133433333;14633433333;10240;10228
1897;14253586000;14133433333;14633433333;10240;10228
1899;14253590000;14133433333;14633433333;10240;10228
1901;14253594000;14133433333;14633433333;10240;10228
1892;14253752000;14092100000;14592100000;10240;10228
1894;14253944000;14092100000;14592100000;10240;10228
1896;14254174000;14133433333;14633433333;10240;10228
1898;14254193000;14133433333;14633433333;10240;10228
1900;14254365000;14133433333;14633433333;10240;10228
1902;14254384000;14133477777;14633477777;10240;10228
1903;14295274000;14133777777;14633777777;10240;10228
1905;14295285000;14133777777;14633777777;10240;10228
1907;14295290000;14175122222;14675122222;10240;10228
1909;14295300000;14175122222;14675122222;10240;10228
1911;14295305000;14175122222;14675122222;10240;10228
1913;14295383000;14175200000;14675200000;10240;10228
1904;14295497000;14133777777;14633777777;10240;10228
1906;14295702000;14175122222;14675122222;10240;10228
1908;14295895000;14175122222;14675122222;10240;10228
1910;14295907000;14175122222;14675122222;10240;10228
1912;14296117000;14175122222;14675122222;10240;10228
1915;14336924000;14175477777;14675477777;10240;10228
1917;14336935000;14216777777;14716777777;10240;10228
1919;14336941000;14216777777;14716777777;10240;10228
1921;14336945000;14216777777;14716777777;10240;10228
1923;14336951000;14216777777;14716777777;10240;10228
1914;14337114000;14175477777;14675477777;10240;10228
1916;14337303000;14175477777;14675477777;10240;10228
1918;14337509000;14216777777;14716777777;10240;10228
1920;14337520000;14216777777;14716777777;10240;10228
1922;14337708000;14216777777;14716777777;10240;10228
1924;14337726000;14216833333;14716833333;10240;10228
1861;14369057000;13967122222;14467122222;10240;10228
1925;14378575000;14217122222;14717122222;10240;10228
1926;14378809000;14217122222;14717122222;10240;10228
1927;14379001000;14217122222;14717122222;10240;10228
1928;14379217000;14258433333;14758433333;10240;10228
1929;14379226000;14258433333;14758433333;10240;10228
1930;14379426000;14258433333;14758433333;10240;10228
1931;14379436000;14258433333;14758433333;10240;10228
1932;14379616000;14258433333;14758433333;10240;10228
