seqnum;now;rtptime;deadline
1424;13833465000;13343011111;13843011111
1425;13833466000;13343011111;13843011111
1426;13833467000;13343011111;13843011111
1427;13833468000;13343011111;13843011111
1428;13833469000;13343011111;13843011111
1429;13833624000;13343066666;13843066666
1430;13833628000;13343366666;13843366666
1431;13833629000;13343366666;13843366666
1432;13833630000;13343366666;13843366666
1433;13875134000;13384688888;13884688888
1434;13875138000;13384688888;13884688888
1435;13875139000;13384688888;13884688888
1436;13875140000;13384688888;13884688888
1437;13875141000;13384688888;13884688888
1438;13875142000;13384688888;13884688888
1439;13875143000;13384688888;13884688888
1440;13875324000;13384733333;13884733333
1441;13875330000;13385066666;13885066666
1442;13875331000;13385066666;13885066666
1443;13875332000;13385066666;13885066666
1444;13916810000;13426344444;13926344444
1445;13916814000;13426344444;13926344444
1446;13916816000;13426344444;13926344444
1447;13916817000;13426344444;13926344444
1448;13916818000;13426344444;13926344444
1449;13916819000;13426344444;13926344444
1450;13916820000;13426344444;13926344444
1451;13917001000;13426400000;13926400000
1452;13917007000;13426688888;13926688888
1453;13917009000;13426688888;13926688888
1454;13917010000;13426688888;13926688888
1455;13958488000;13468022222;13968022222
1456;13958492000;13468022222;13968022222
1457;13958493000;13468022222;13968022222
1458;13958494000;13468022222;13968022222
1459;13958495000;13468022222;13968022222
1460;13958496000;13468022222;13968022222
1461;13958497000;13468022222;13968022222
1462;13958671000;13468077777;13968077777
1463;13958677000;13468411111;13968411111
1464;13958678000;13468411111;13968411111
1465;13958680000;13468411111;13968411111
1466;14000126000;13509677777;14009677777
1467;14000129000;13509677777;14009677777
1468;14000130000;13509677777;14009677777
1469;14000131000;13509677777;14009677777
1470;14000132000;13509677777;14009677777
1471;14000134000;13509677777;14009677777
1472;14000135000;13509677777;14009677777
1473;14000289000;13509733333;14009733333
1474;14000296000;13510044444;14010044444
1475;14000297000;13510044444;14010044444
1476;14000298000;13510044444;14010044444
1477;14041834000;13551355555;14051355555
1478;14041837000;13551355555;14051355555
1479;14041838000;13551355555;14051355555
1480;14041839000;13551355555;14051355555
1481;14041840000;13551355555;14051355555
1482;14041841000;13551355555;14051355555
1483;14041842000;13551355555;14051355555
1484;14042008000;13551400000;14051400000
1485;14042013000;13551733333;14051733333
1486;14042014000;13551733333;14051733333
1487;14042025000;13551733333;14051733333
1488;14083464000;13593022222;14093022222
1489;14083468000;13593022222;14093022222
1490;14083470000;13593022222;14093022222
1491;14083471000;13593022222;14093022222
1492;14083471000;13593022222;14093022222
1493;14083472000;13593022222;14093022222
1494;14083473000;13593022222;14093022222
1495;14083629000;13593066666;14093066666
1496;14083635000;13593422222;14093422222
1497;14083636000;13593422222;14093422222
1498;14083637000;13593422222;14093422222
1499;14125089000;13634688888;14134688888
1500;14125094000;13634688888;14134688888
1501;14125095000;13634688888;14134688888
1502;14125096000;13634688888;14134688888
1503;14125097000;13634688888;14134688888
1504;14125098000;13634688888;14134688888
1505;14125099000;13634688888;14134688888
1506;14125222000;13634733333;14134733333
1507;14125227000;13635055555;14135055555
1508;14125229000;13635055555;14135055555
1509;14125230000;13635055555;14135055555
1510;14166770000;13676355555;14176355555
1511;14166773000;13676355555;14176355555
1512;14166774000;13676355555;14176355555
1513;14166775000;13676355555;14176355555
1514;14166776000;13676355555;14176355555
1515;14166777000;13676355555;14176355555
1516;14166778000;13676355555;14176355555
1517;14166867000;13676400000;14176400000
1518;14166872000;13676711111;14176711111
1519;14166873000;13676711111;14176711111
1520;14166875000;13676711111;14176711111
1521;14208422000;13718022222;14218022222
1522;14208425000;13718022222;14218022222
1523;14208426000;13718022222;14218022222
1524;14208427000;13718022222;14218022222
1525;14208428000;13718022222;14218022222
1526;14208429000;13718022222;14218022222
1527;14208430000;13718022222;14218022222
1528;14208549000;13718077777;14218077777
1529;14208554000;13718433333;14218433333
1530;14208556000;13718433333;14218433333
1531;14208557000;13718433333;14218433333
1532;14250070000;13759688888;14259688888
1533;14250073000;13759688888;14259688888
1534;14250074000;13759688888;14259688888
1535;14250075000;13759688888;14259688888
1536;14250076000;13759688888;14259688888
1537;14250078000;13759688888;14259688888
1538;14250079000;13759688888;14259688888
1539;14250198000;13759733333;14259733333
1540;14250203000;13760055555;14260055555
1541;14250204000;13760055555;14260055555
1542;14250205000;13760055555;14260055555
1543;14291712000;13801366666;14301366666
1544;14291714000;13801366666;14301366666
1545;14291715000;13801366666;14301366666
1546;14291716000;13801366666;14301366666
1547;14291717000;13801366666;14301366666
1548;14291718000;13801366666;14301366666
1549;14291719000;13801366666;14301366666
1550;14291836000;13801422222;14301422222
1551;14291842000;13801722222;14301722222
1552;14291843000;13801722222;14301722222
1553;14291844000;13801722222;14301722222
1554;14333432000;13843022222;14343022222
1555;14333435000;13843022222;14343022222
1556;14333437000;13843022222;14343022222
1557;14333438000;13843022222;14343022222
1558;14333439000;13843022222;14343022222
1559;14333440000;13843022222;14343022222
1560;14333440000;13843022222;14343022222
1561;14333540000;13843077777;14343077777
1562;14333545000;13843400000;14343400000
1563;14333546000;13843400000;14343400000
1564;14333547000;13843400000;14343400000
1565;14375086000;13884688888;14384688888
1566;14375090000;13884688888;14384688888
1567;14375091000;13884688888;14384688888
1568;14375092000;13884688888;14384688888
1569;14375093000;13884688888;14384688888
1570;14375094000;13884688888;14384688888
1571;14375095000;13884688888;14384688888
1572;14375214000;13884744444;14384744444
1573;14375222000;13885077777;14385077777
1574;14375223000;13885077777;14385077777
1575;14375224000;13885077777;14385077777
1576;14416754000;13926355555;14426355555
1577;14416757000;13926355555;14426355555
1578;14416758000;13926355555;14426355555
1579;14416760000;13926355555;14426355555
1580;14416761000;13926355555;14426355555
1581;14416762000;13926355555;14426355555
1582;14416763000;13926355555;14426355555
1583;14416885000;13926411111;14426411111
1584;14416890000;13926733333;14426733333
1585;14416892000;13926733333;14426733333
1586;14416893000;13926733333;14426733333
1587;14458421000;13968022222;14468022222
1588;14458434000;13968022222;14468022222
1589;14458435000;13968022222;14468022222
1590;14458436000;13968022222;14468022222
1591;14458438000;13968022222;14468022222
1592;14458438000;13968022222;14468022222
1593;14458439000;13968022222;14468022222
1594;14458563000;13968066666;14468066666
1595;14458568000;13968422222;14468422222
1596;14458569000;13968422222;14468422222
1597;14458570000;13968422222;14468422222
1598;14500102000;14009688888;14509688888
1599;14500106000;14009688888;14509688888
1600;14500107000;14009688888;14509688888
1601;14500108000;14009688888;14509688888
1602;14500108000;14009688888;14509688888
1603;14500110000;14009688888;14509688888
1604;14500111000;14009688888;14509688888
1605;14500233000;14009744444;14509744444
1606;14500238000;14010088888;14510088888
1607;14500239000;14010088888;14510088888
1608;14500240000;14010088888;14510088888
1609;14541735000;14051344444;14551344444
1610;14541739000;14051344444;14551344444
1611;14541740000;14051344444;14551344444
1612;14541741000;14051344444;14551344444
1613;14541741000;14051344444;14551344444
1614;14541742000;14051344444;14551344444
1615;14541743000;14051344444;14551344444
1616;14541862000;14051400000;14551400000
1617;14541867000;14051700000;14551700000
1618;14541869000;14051700000;14551700000
1619;14541870000;14051700000;14551700000
1620;14583479000;14093011111;14593011111
1621;14583483000;14093011111;14593011111
1622;14583484000;14093011111;14593011111
1623;14583485000;14093011111;14593011111
1624;14583486000;14093011111;14593011111
1625;14583487000;14093011111;14593011111
1626;14583488000;14093011111;14593011111
1627;14583659000;14093066666;14593066666
1628;14583666000;14093411111;14593411111
1629;14583667000;14093411111;14593411111
1630;14583669000;14093411111;14593411111
1631;14625122000;14134677777;14634677777
1632;14625126000;14134677777;14634677777
1633;14625127000;14134677777;14634677777
1634;14625128000;14134677777;14634677777
1635;14625129000;14134677777;14634677777
1636;14625130000;14134677777;14634677777
1637;14625131000;14134677777;14634677777
1638;14625373000;14134733333;14634733333
1639;14625379000;14135055555;14635055555
1640;14625380000;14135055555;14635055555
1641;14625381000;14135055555;14635055555
1642;14666786000;14176355555;14676355555
1643;14666790000;14176355555;14676355555
1644;14666791000;14176355555;14676355555
1645;14666792000;14176355555;14676355555
1646;14666793000;14176355555;14676355555
1647;14666794000;14176355555;14676355555
1648;14666796000;14176355555;14676355555
1649;14666977000;14176411111;14676411111
1650;14666984000;14176733333;14676733333
1651;14666985000;14176733333;14676733333
1652;14666986000;14176733333;14676733333
1653;14708502000;14218022222;14718022222
1654;14708505000;14218022222;14718022222
1655;14708507000;14218022222;14718022222
1656;14708508000;14218022222;14718022222
1657;14708509000;14218022222;14718022222
1658;14708510000;14218022222;14718022222
1659;14708511000;14218022222;14718022222
1660;14708661000;14218066666;14718066666
1661;14708663000;14218411111;14718411111
1662;14708665000;14218411111;14718411111
1663;14708666000;14218411111;14718411111
1664;14750133000;14259677777;14759677777
1665;14750136000;14259677777;14759677777
1666;14750137000;14259677777;14759677777
1667;14750138000;14259677777;14759677777
1668;14750139000;14259677777;14759677777
1669;14750140000;14259677777;14759677777
1670;14750141000;14259677777;14759677777
1671;14750314000;14259733333;14759733333
1672;14750331000;14260055555;14760055555
1673;14750332000;14260055555;14760055555
1674;14750333000;14260055555;14760055555
1675;14791782000;14301355555;14801355555
1676;14791786000;14301355555;14801355555
1677;14791787000;14301355555;14801355555
1678;14791788000;14301355555;14801355555
1679;14791789000;14301355555;14801355555
1680;14791790000;14301355555;14801355555
1681;14791791000;14301355555;14801355555
1682;14791981000;14301400000;14801400000
1683;14791988000;14301722222;14801722222
1684;14791989000;14301722222;14801722222
1685;14791990000;14301722222;14801722222
1686;14833468000;14343022222;14843022222
1687;14833472000;14343022222;14843022222
1688;14833481000;14343022222;14843022222
1689;14833482000;14343022222;14843022222
1690;14833483000;14343022222;14843022222
1691;14833484000;14343022222;14843022222
1692;14833485000;14343022222;14843022222
1693;14833660000;14343066666;14843066666
1694;14833666000;14343400000;14843400000
1695;14833667000;14343400000;14843400000
1696;14833668000;14343400000;14843400000
1697;14875138000;14384677777;14884677777
1698;14875142000;14384677777;14884677777
1699;14875144000;14384677777;14884677777
1700;14875145000;14384677777;14884677777
1701;14875146000;14384677777;14884677777
1702;14875147000;14384677777;14884677777
1703;14875148000;14384677777;14884677777
1704;14875310000;14384733333;14884733333
1705;14875317000;14385044444;14885044444
1706;14875318000;14385044444;14885044444
1707;14875319000;14385044444;14885044444
1708;14916785000;14426355555;14926355555
1709;14916789000;14426355555;14926355555
1710;14916790000;14426355555;14926355555
1711;14916791000;14426355555;14926355555
1712;14916792000;14426355555;14926355555
1713;14916793000;14426355555;14926355555
1714;14916794000;14426355555;14926355555
1715;14916894000;14426400000;14926400000
1716;14916897000;14426733333;14926733333
1717;14916898000;14426733333;14926733333
1718;14916899000;14426733333;14926733333
1719;14958456000;14468022222;14968022222
1720;14958460000;14468022222;14968022222
1721;14958461000;14468022222;14968022222
1722;14958462000;14468022222;14968022222
1723;14958464000;14468022222;14968022222
1724;14958465000;14468022222;14968022222
1725;14958466000;14468022222;14968022222
1726;14958637000;14468066666;14968066666
1727;14958644000;14468422222;14968422222
1728;14958645000;14468422222;14968422222
1729;14958647000;14468422222;14968422222
1730;15000142000;14509688888;15009688888
1731;15000146000;14509688888;15009688888
1732;15000147000;14509688888;15009688888
1733;15000148000;14509688888;15009688888
1734;15000149000;14509688888;15009688888
1735;15000150000;14509688888;15009688888
1736;15000151000;14509688888;15009688888
1737;15000322000;14509744444;15009744444
1738;15000328000;14510100000;15010100000
1739;15000330000;14510100000;15010100000
1740;15000331000;14510100000;15010100000
1741;15041811000;14551355555;15051355555
1742;15041815000;14551355555;15051355555
1743;15041816000;14551355555;15051355555
1744;15041817000;14551355555;15051355555
1745;15041818000;14551355555;15051355555
1746;15041819000;14551355555;15051355555
1747;15041821000;14551355555;15051355555
1748;15042002000;14551400000;15051400000
1749;15042008000;14551733333;15051733333
1750;15042009000;14551733333;15051733333
1751;15042010000;14551733333;15051733333
1752;15083452000;14593011111;15093011111
1753;15083456000;14593011111;15093011111
1754;15083457000;14593011111;15093011111
1755;15083459000;14593011111;15093011111
1756;15083460000;14593011111;15093011111
1757;15083461000;14593011111;15093011111
1758;15083462000;14593011111;15093011111
1759;15083643000;14593066666;15093066666
1760;15083649000;14593400000;15093400000
1761;15083650000;14593400000;15093400000
1762;15083651000;14593400000;15093400000
1763;15125130000;14634688888;15134688888
1764;15125134000;14634688888;15134688888
1765;15125135000;14634688888;15134688888
1766;15125136000;14634688888;15134688888
1767;15125137000;14634688888;15134688888
1768;15125138000;14634688888;15134688888
1769;15125139000;14634688888;15134688888
1770;15125241000;14634733333;15134733333
1771;15125244000;14635066666;15135066666
1772;15125245000;14635066666;15135066666
1773;15125246000;14635066666;15135066666
1774;15166805000;14676355555;15176355555
1775;15166809000;14676355555;15176355555
1776;15166810000;14676355555;15176355555
1777;15166811000;14676355555;15176355555
1778;15166812000;14676355555;15176355555
1779;15166813000;14676355555;15176355555
1780;15166814000;14676355555;15176355555
1781;15166996000;14676400000;15176400000
1782;15167002000;14676722222;15176722222
1783;15167004000;14676722222;15176722222
1784;15167005000;14676722222;15176722222
1785;15208539000;14718033333;15218033333
1786;15208542000;14718033333;15218033333
1787;15208543000;14718033333;15218033333
1788;15208552000;14718033333;15218033333
1789;15208553000;14718033333;15218033333
1790;15208554000;14718033333;15218033333
1791;15208555000;14718033333;15218033333
1792;15208741000;14718088888;15218088888
1793;15208747000;14718422222;15218422222
1794;15208748000;14718422222;15218422222
1795;15208749000;14718422222;15218422222
1796;15250136000;14759677777;15259677777
1797;15250139000;14759677777;15259677777
1798;15250140000;14759677777;15259677777
1799;15250141000;14759677777;15259677777
1800;15250142000;14759677777;15259677777
1801;15250144000;14759677777;15259677777
1802;15250145000;14759677777;15259677777
1803;15250302000;14759733333;15259733333
1804;15250308000;14760066666;15260066666
1805;15250309000;14760066666;15260066666
1806;15250310000;14760066666;15260066666
1807;15291801000;14801355555;15301355555
1808;15291805000;14801355555;15301355555
1809;15291806000;14801355555;15301355555
1810;15291807000;14801355555;15301355555
1811;15291808000;14801355555;15301355555
1812;15291809000;14801355555;15301355555
1813;15291810000;14801355555;15301355555
1814;15292000000;14801400000;15301400000
1815;15292007000;14801733333;15301733333
1816;15292008000;14801733333;15301733333
1817;15292009000;14801733333;15301733333
1818;15333488000;14843011111;15343011111
1819;15333493000;14843011111;15343011111
1820;15333494000;14843011111;15343011111
1821;15333495000;14843011111;15343011111
1822;15333496000;14843011111;15343011111
1823;15333497000;14843011111;15343011111
1824;15333498000;14843011111;15343011111
1825;15333668000;14843066666;15343066666
1826;15333671000;14843411111;15343411111
1827;15333672000;14843411111;15343411111
1828;15333673000;14843411111;15343411111
1829;15375024000;14884677777;15384677777
1830;15375028000;14884677777;15384677777
1831;15375029000;14884677777;15384677777
1832;15375031000;14884677777;15384677777
1833;15375032000;14884677777;15384677777
1834;15375033000;14884677777;15384677777
1835;15375034000;14884677777;15384677777
1836;15375246000;14884733333;15384733333
1837;15375252000;14885055555;15385055555
1838;15375254000;14885055555;15385055555
1839;15375255000;14885055555;15385055555
1840;15416812000;14926344444;15426344444
1841;15416816000;14926344444;15426344444
1842;15416818000;14926344444;15426344444
1843;15416819000;14926344444;15426344444
1844;15416820000;14926344444;15426344444
1845;15416822000;14926344444;15426344444
1846;15416823000;14926344444;15426344444
1847;15416961000;14926400000;15426400000
1848;15416964000;14926688888;15426688888
1849;15416965000;14926688888;15426688888
1850;15416966000;14926688888;15426688888
1851;15458507000;14968022222;15468022222
1852;15458510000;14968022222;15468022222
1853;15458511000;14968022222;15468022222
1854;15458513000;14968022222;15468022222
1855;15458514000;14968022222;15468022222
1856;15458515000;14968022222;15468022222
1857;15458516000;14968022222;15468022222
1858;15458685000;14968077777;15468077777
1859;15458691000;14968400000;15468400000
1860;15458693000;14968400000;15468400000
1861;15458694000;14968400000;15468400000
1862;15500186000;15009688888;15509688888
1863;15500190000;15009688888;15509688888
1864;15500191000;15009688888;15509688888
1865;15500192000;15009688888;15509688888
1866;15500193000;15009688888;15509688888
1867;15500194000;15009688888;15509688888
1868;15500195000;15009688888;15509688888
1869;15500390000;15009733333;15509733333
1870;15500406000;15010055555;15510055555
1871;15500407000;15010055555;15510055555
1872;15500408000;15010055555;15510055555
1873;15541801000;15051344444;15551344444
1874;15541805000;15051344444;15551344444
1875;15541806000;15051344444;15551344444
1876;15541807000;15051344444;15551344444
1877;15541808000;15051344444;15551344444
1878;15541809000;15051344444;15551344444
1879;15541810000;15051344444;15551344444
1880;15541943000;15051400000;15551400000
1881;15541946000;15051677777;15551677777
1882;15541948000;15051677777;15551677777
1883;15541949000;15051677777;15551677777
1884;15583468000;15093022222;15593022222
1885;15583472000;15093022222;15593022222
1886;15583473000;15093022222;15593022222
1887;15583474000;15093022222;15593022222
1888;15583483000;15093022222;15593022222
1889;15583484000;15093022222;15593022222
1890;15583485000;15093022222;15593022222
1891;15583641000;15093066666;15593066666
1892;15583647000;15093388888;15593388888
1893;15583648000;15093388888;15593388888
1894;15583649000;15093388888;15593388888
1895;15625152000;15134688888;15634688888
1896;15625156000;15134688888;15634688888
1897;15625157000;15134688888;15634688888
1898;15625158000;15134688888;15634688888
1899;15625159000;15134688888;15634688888
1900;15625160000;15134688888;15634688888
1901;15625161000;15134688888;15634688888
1902;15625342000;15134733333;15634733333
1903;15625349000;15135055555;15635055555
1904;15625350000;15135055555;15635055555
1905;15625351000;15135055555;15635055555
1906;15666814000;15176355555;15676355555
1907;15666818000;15176355555;15676355555
1908;15666819000;15176355555;15676355555
1909;15666820000;15176355555;15676355555
1910;15666821000;15176355555;15676355555
1911;15666822000;15176355555;15676355555
1912;15666824000;15176355555;15676355555
1913;15667012000;15176400000;15676400000
1914;15667019000;15176711111;15676711111
1915;15667020000;15176711111;15676711111
1916;15667022000;15176711111;15676711111
1917;15708480000;15218011111;15718011111
1918;15708484000;15218011111;15718011111
1919;15708485000;15218011111;15718011111
1920;15708486000;15218011111;15718011111
1921;15708487000;15218011111;15718011111
1922;15708488000;15218011111;15718011111
1923;15708489000;15218011111;15718011111
1924;15708711000;15218066666;15718066666
1925;15708717000;15218411111;15718411111
1926;15708718000;15218411111;15718411111
1927;15708719000;15218411111;15718411111
1928;15750121000;15259677777;15759677777
1929;15750125000;15259677777;15759677777
1930;15750126000;15259677777;15759677777
1931;15750127000;15259677777;15759677777
1932;15750128000;15259677777;15759677777
1933;15750130000;15259677777;15759677777
1934;15750131000;15259677777;15759677777
1935;15750255000;15259722222;15759722222
1936;15750258000;15260022222;15760022222
1937;15750259000;15260022222;15760022222
1938;15750260000;15260022222;15760022222
1939;15791812000;15301344444;15801344444
1940;15791815000;15301344444;15801344444
1941;15791817000;15301344444;15801344444
1942;15791818000;15301344444;15801344444
1943;15791819000;15301344444;15801344444
1944;15791819000;15301344444;15801344444
1945;15791821000;15301344444;15801344444
1946;15791986000;15301400000;15801400000
1947;15791992000;15301677777;15801677777
1948;15791993000;15301677777;15801677777
1949;15791994000;15301677777;15801677777
1950;15833454000;15343022222;15843022222
1951;15833458000;15343022222;15843022222
1952;15833459000;15343022222;15843022222
1953;15833460000;15343022222;15843022222
1954;15833461000;15343022222;15843022222
1955;15833462000;15343022222;15843022222
1956;15833463000;15343022222;15843022222
1957;15833655000;15343077777;15843077777
1958;15833661000;15343355555;15843355555
1959;15833663000;15343355555;15843355555
1960;15833664000;15343355555;15843355555
1961;15875147000;15384688888;15884688888
1962;15875151000;15384688888;15884688888
1963;15875152000;15384688888;15884688888
1964;15875153000;15384688888;15884688888
1965;15875154000;15384688888;15884688888
1966;15875155000;15384688888;15884688888
1967;15875156000;15384688888;15884688888
1968;15875312000;15384744444;15884744444
1969;15875318000;15385033333;15885033333
1970;15875319000;15385033333;15885033333
1971;15875320000;15385033333;15885033333
1972;15916818000;15426344444;15926344444
1973;15916821000;15426344444;15926344444
1974;15916823000;15426344444;15926344444
1975;15916824000;15426344444;15926344444
1976;15916825000;15426344444;15926344444
1977;15916826000;15426344444;15926344444
1978;15916827000;15426344444;15926344444
1979;15917018000;15426400000;15926400000
1980;15917025000;15426688888;15926688888
1981;15917026000;15426688888;15926688888
1982;15917027000;15426688888;15926688888
1983;15958469000;15468022222;15968022222
1984;15958473000;15468022222;15968022222
1985;15958474000;15468022222;15968022222
1986;15958475000;15468022222;15968022222
1987;15958476000;15468022222;15968022222
1988;15958484000;15468022222;15968022222
1989;15958485000;15468022222;15968022222
1990;15958671000;15468077777;15968077777
1991;15958674000;15468388888;15968388888
1992;15958675000;15468388888;15968388888
1993;15958676000;15468388888;15968388888
1994;16000111000;15509677777;16009677777
1995;16000115000;15509677777;16009677777
1996;16000116000;15509677777;16009677777
1997;16000118000;15509677777;16009677777
1998;16000119000;15509677777;16009677777
1999;16000120000;15509677777;16009677777
2000;16000121000;15509677777;16009677777
2001;16000285000;15509733333;16009733333
2002;16000301000;15510033333;16010033333
2003;16000302000;15510033333;16010033333
2004;16000303000;15510033333;16010033333
2005;16041791000;15551344444;16051344444
2006;16041794000;15551344444;16051344444
2007;16041795000;15551344444;16051344444
2008;16041796000;15551344444;16051344444
2009;16041797000;15551344444;16051344444
2010;16041798000;15551344444;16051344444
2011;16041799000;15551344444;16051344444
2012;16041982000;15551400000;16051400000
2013;16041988000;15551700000;16051700000
2014;16041989000;15551700000;16051700000
2015;16041990000;15551700000;16051700000
2016;16083439000;15593011111;16093011111
2017;16083443000;15593011111;16093011111
2018;16083444000;15593011111;16093011111
2019;16083445000;15593011111;16093011111
2020;16083447000;15593011111;16093011111
2021;16083448000;15593011111;16093011111
2022;16083449000;15593011111;16093011111
2023;16083622000;15593066666;16093066666
2024;16083630000;15593388888;16093388888
2025;16083631000;15593388888;16093388888
2026;16083632000;15593388888;16093388888
2027;16125072000;15634677777;16134677777
2028;16125079000;15634677777;16134677777
2029;16125080000;15634677777;16134677777
2030;16125088000;15634677777;16134677777
2031;16125089000;15634677777;16134677777
2032;16125089000;15634677777;16134677777
2033;16125090000;15634677777;16134677777
2034;16125210000;15634733333;16134733333
2035;16125215000;15635022222;16135022222
2036;16125217000;15635022222;16135022222
2037;16125218000;15635022222;16135022222
2038;16166734000;15676344444;16176344444
2039;16166738000;15676344444;16176344444
2040;16166739000;15676344444;16176344444
2041;16166741000;15676344444;16176344444
2042;16166742000;15676344444;16176344444
2043;16166742000;15676344444;16176344444
2044;16166743000;15676344444;16176344444
2045;16166836000;15676400000;16176400000
2046;16166841000;15676666666;16176666666
2047;16166843000;15676666666;16176666666
2048;16166844000;15676666666;16176666666
2049;16208412000;15718022222;16218022222
2050;16208415000;15718022222;16218022222
2051;16208416000;15718022222;16218022222
2052;16208417000;15718022222;16218022222
2053;16208418000;15718022222;16218022222
2054;16208419000;15718022222;16218022222
2055;16208420000;15718022222;16218022222
2056;16208542000;15718077777;16218077777
2057;16208548000;15718411111;16218411111
2058;16208549000;15718411111;16218411111
2059;16208550000;15718411111;16218411111
2060;16250080000;15759677777;16259677777
2061;16250084000;15759677777;16259677777
2062;16250094000;15759677777;16259677777
2063;16250095000;15759677777;16259677777
2064;16250096000;15759677777;16259677777
2065;16250097000;15759677777;16259677777
2066;16250098000;15759677777;16259677777
2067;16250240000;15759733333;16259733333
2068;16250243000;15760044444;16260044444
2069;16250244000;15760044444;16260044444
2070;16250245000;15760044444;16260044444
2071;16291798000;15801355555;16301355555
2072;16291802000;15801355555;16301355555
2073;16291803000;15801355555;16301355555
2074;16291804000;15801355555;16301355555
2075;16291805000;15801355555;16301355555
2076;16291806000;15801355555;16301355555
2077;16291807000;15801355555;16301355555
2078;16291943000;15801411111;16301411111
2079;16291946000;15801711111;16301711111
2080;16291947000;15801711111;16301711111
2081;16291948000;15801711111;16301711111
2082;16333459000;15843011111;16343011111
2083;16333463000;15843011111;16343011111
2084;16333464000;15843011111;16343011111
2085;16333466000;15843011111;16343011111
2086;16333467000;15843011111;16343011111
2087;16333468000;15843011111;16343011111
2088;16333477000;15843011111;16343011111
2089;16333720000;15843066666;16343066666
2090;16333736000;15843366666;16343366666
2091;16333737000;15843366666;16343366666
2092;16333738000;15843366666;16343366666
2093;16375128000;15884688888;16384688888
2094;16375132000;15884688888;16384688888
2095;16375133000;15884688888;16384688888
2096;16375134000;15884688888;16384688888
2097;16375135000;15884688888;16384688888
2098;16375136000;15884688888;16384688888
2099;16375137000;15884688888;16384688888
2100;16375334000;15884733333;16384733333
2101;16375350000;15885066666;16385066666
2102;16375351000;15885066666;16385066666
2103;16375352000;15885066666;16385066666
2104;16416808000;15926344444;16426344444
2105;16416811000;15926344444;16426344444
2106;16416813000;15926344444;16426344444
2107;16416814000;15926344444;16426344444
2108;16416815000;15926344444;16426344444
2109;16416816000;15926344444;16426344444
2110;16416817000;15926344444;16426344444
2111;16417024000;15926400000;16426400000
2112;16417040000;15926711111;16426711111
2113;16417041000;15926711111;16426711111
2114;16417049000;15926711111;16426711111
2115;16458408000;15968022222;16468022222
2116;16458412000;15968022222;16468022222
2117;16458413000;15968022222;16468022222
2118;16458425000;15968022222;16468022222
2119;16458427000;15968022222;16468022222
2120;16458428000;15968022222;16468022222
2121;16458429000;15968022222;16468022222
2122;16458590000;15968077777;16468077777
2123;16458593000;15968433333;16468433333
2124;16458594000;15968433333;16468433333
2125;16458596000;15968433333;16468433333
2126;16500088000;16009688888;16509688888
2127;16500092000;16009688888;16509688888
2128;16500093000;16009688888;16509688888
2129;16500103000;16009688888;16509688888
2130;16500105000;16009688888;16509688888
2131;16500106000;16009688888;16509688888
2132;16500107000;16009688888;16509688888
2133;16500251000;16009744444;16509744444
2134;16500254000;16010088888;16510088888
2135;16500255000;16010088888;16510088888
2136;16500256000;16010088888;16510088888
2137;16541793000;16051344444;16551344444
2138;16541797000;16051344444;16551344444
2139;16541798000;16051344444;16551344444
2140;16541799000;16051344444;16551344444
2141;16541800000;16051344444;16551344444
2142;16541801000;16051344444;16551344444
2143;16541802000;16051344444;16551344444
2144;16542009000;16051400000;16551400000
2145;16542025000;16051700000;16551700000
2146;16542026000;16051700000;16551700000
2147;16542027000;16051700000;16551700000
2148;16583445000;16093022222;16593022222
2149;16583449000;16093022222;16593022222
2150;16583449000;16093022222;16593022222
2151;16583451000;16093022222;16593022222
2152;16583452000;16093022222;16593022222
2153;16583453000;16093022222;16593022222
2154;16583454000;16093022222;16593022222
2155;16583665000;16093077777;16593077777
2156;16583681000;16093422222;16593422222
2157;16583682000;16093422222;16593422222
2158;16583683000;16093422222;16593422222
2159;16625091000;16134688888;16634688888
2160;16625095000;16134688888;16634688888
2161;16625106000;16134688888;16634688888
2162;16625107000;16134688888;16634688888
2163;16625108000;16134688888;16634688888
2164;16625109000;16134688888;16634688888
2165;16625110000;16134688888;16634688888
2166;16625294000;16134744444;16634744444
2167;16625310000;16135100000;16635100000
2168;16625311000;16135100000;16635100000
2169;16625312000;16135100000;16635100000
2170;16666727000;16176344444;16676344444
2171;16666731000;16176344444;16676344444
2172;16666732000;16176344444;16676344444
2173;16666742000;16176344444;16676344444
2174;16666743000;16176344444;16676344444
2175;16666744000;16176344444;16676344444
2176;16666745000;16176344444;16676344444
2177;16666901000;16176400000;16676400000
2178;16666903000;16176711111;16676711111
2179;16666905000;16176711111;16676711111
2180;16666906000;16176711111;16676711111
2181;16708483000;16218022222;16718022222
2182;16708486000;16218022222;16718022222
2183;16708487000;16218022222;16718022222
2184;16708489000;16218022222;16718022222
2185;16708490000;16218022222;16718022222
2186;16708491000;16218022222;16718022222
2187;16708492000;16218022222;16718022222
2188;16708731000;16218066666;16718066666
2189;16708747000;16218411111;16718411111
2190;16708748000;16218411111;16718411111
2191;16708749000;16218411111;16718411111
2192;16750059000;16259677777;16759677777
2193;16750062000;16259677777;16759677777
2194;16750064000;16259677777;16759677777
2195;16750065000;16259677777;16759677777
2196;16750066000;16259677777;16759677777
2197;16750067000;16259677777;16759677777
2198;16750068000;16259677777;16759677777
2199;16750218000;16259733333;16759733333
