seqnum;now;rtptime;deadline;packet_len;payload_len
990;10671911000;10510466666;11010466666;10240;10228
992;10671924000;10510466666;11010466666;10240;10228
994;10671947000;10551777777;11051777777;10240;10228
996;10671975000;10551777777;11051777777;10240;10228
998;10671983000;10551777777;11051777777;10240;10228
1000;10671988000;10551822222;11051822222;10240;10228
991;10672116000;10510466666;11010466666;10240;10228
993;10672327000;10551777777;11051777777;10240;10228
995;10672354000;10551777777;11051777777;10240;10228
997;10672533000;10551777777;11051777777;10240;10228
999;10672720000;10551777777;11051777777;10240;10228
1002;10713584000;10552100000;11052100000;10240;10228
1004;10713611000;10593477777;11093477777;10240;10228
1006;10713623000;10593477777;11093477777;10240;10228
1008;10713640000;10593477777;11093477777;10240;10228
1010;10713648000;10593477777;11093477777;10240;10228
1001;10713800000;10552100000;11052100000;10240;10228
1003;10714002000;10552100000;11052100000;10240;10228
1005;10714021000;10593477777;11093477777;10240;10228
1007;10714215000;10593477777;11093477777;10240;10228
1009;10714428000;10593477777;11093477777;10240;10228
1011;10714454000;10593522222;11093522222;10240;10228
1012;10755277000;10593844444;11093844444;10240;10228
1014;10755292000;10593844444;11093844444;10240;10228
1016;10755315000;10635166666;11135166666;10240;10228
1018;10755330000;10635166666;11135166666;10240;10228
1020;10755348000;10635166666;11135166666;10240;10228
1022;10755356000;10635222222;11135222222;10240;10228
1013;10755498000;10593844444;11093844444;10240;10228
1015;10755699000;10635166666;11135166666;10240;10228
1017;10755909000;10635166666;11135166666;10240;10228
1019;10755935000;10635166666;11135166666;10240;10228
1021;10756162000;10635166666;11135166666;10240;10228
1024;10796890000;10635522222;11135522222;10240;10228
1026;10796918000;10676777777;11176777777;10240;10228
1028;10796928000;10676777777;11176777777;10240;10228
1030;10796948000;10676777777;11176777777;10240;10228
1032;10796962000;10676777777;11176777777;10240;10228
1023;10797116000;10635522222;11135522222;10240;10228
1025;10797308000;10635522222;11135522222;10240;10228
1027;10797509000;10676777777;11176777777;10240;10228
1029;10797536000;10676777777;11176777777;10240;10228
1031;10797714000;10676777777;11176777777;10240;10228
1033;10797740000;10676833333;11176833333;10240;10228
1034;10838628000;10677133333;11177133333;10240;10228
1036;10838643000;10677133333;11177133333;10240;10228
1038;10838665000;10718477777;11218477777;10240;10228
1040;10838680000;10718477777;11218477777;10240;10228
1042;10838698000;10718477777;11218477777;10240;10228
1044;10838702000;10718522222;11218522222;10240;10228
1035;10838808000;10677133333;11177133333;10240;10228
1037;10839011000;10718477777;11218477777;10240;10228
1039;10839031000;10718477777;11218477777;10240;10228
1041;10839221000;10718477777;11218477777;10240;10228
1043;10839436000;10718477777;11218477777;10240;10228
1046;10880242000;10718844444;11218844444;10240;10228
1048;10880272000;10760122222;11260122222;10240;10228
1050;10880282000;10760122222;11260122222;10240;10228
1052;10880314000;10760122222;11260122222;10240;10228
1054;10880327000;10760122222;11260122222;10240;10228
1045;10880417000;10718844444;11218844444;10240;10228
1047;10880619000;10718844444;11218844444;10240;10228
1049;10880821000;10760122222;11260122222;10240;10228
1051;10880848000;10760122222;11260122222;10240;10228
1053;10881026000;10760122222;11260122222;10240;10228
1055;10881075000;10760211111;11260211111;10240;10228
1056;10921922000;10760588888;11260588888;10240;10228
1058;10921939000;10760588888;11260588888;10240;10228
1060;10921963000;10801788888;11301788888;10240;10228
1062;10921976000;10801788888;11301788888;10240;10228
1064;10921984000;10801788888;11301788888;10240;10228
1066;10922000000;10801844444;11301844444;10240;10228
1057;10922110000;10760588888;11260588888;10240;10228
1059;10922293000;10801788888;11301788888;10240;10228
1061;10922498000;10801788888;11301788888;10240;10228
1063;10922522000;10801788888;11301788888;10240;10228
1065;10922702000;10801788888;11301788888;10240;10228
1068;10963591000;10802233333;11302233333;10240;10228
1070;10963620000;10843444444;11343444444;10240;10228
1072;10963630000;10843444444;11343444444;10240;10228
1074;10963661000;10843444444;11343444444;10240;10228
1076;10963665000;10843444444;11343444444;10240;10228
1067;10963739000;10802233333;11302233333;10240;10228
1069;10963937000;10802233333;11302233333;10240;10228
1071;10964152000;10843444444;11343444444;10240;10228
1073;10964179000;10843444444;11343444444;10240;10228
1075;10964355000;10843444444;11343444444;10240;10228
1077;10964381000;10843488888;11343488888;10240;10228
1078;11005252000;10843788888;11343788888;10240;10228
1080;11005268000;10843788888;11343788888;10240;10228
1082;11005289000;10885111111;11385111111;10240;10228
1084;11005299000;10885111111;11385111111;10240;10228
1086;11005306000;10885111111;11385111111;10240;10228
1088;11005329000;10885177777;11385177777;10240;10228
1079;11005420000;10843788888;11343788888;10240;10228
1081;11005619000;10885111111;11385111111;10240;10228
1083;11005824000;10885111111;11385111111;10240;10228
1085;11005850000;10885111111;11385111111;10240;10228
1087;11006029000;10885111111;11385111111;10240;10228
1090;11046936000;10885455555;11385455555;10240;10228
1092;11046965000;10926777777;11426777777;10240;10228
1094;11046974000;10926777777;11426777777;10240;10228
1096;11046992000;10926777777;11426777777;10240;10228
1098;11047002000;10926777777;11426777777;10240;10228
1089;11047116000;10885455555;11385455555;10240;10228
1091;11047321000;10885455555;11385455555;10240;10228
1093;11047348000;10926777777;11426777777;10240;10228
1095;11047525000;10926777777;11426777777;10240;10228
1097;11047705000;10926777777;11426777777;10240;10228
1099;11047743000;10926822222;11426822222;10240;10228
1100;11088595000;10927100000;11427100000;10240;10228
1102;11088610000;10927100000;11427100000;10240;10228
1104;11088632000;10968444444;11468444444;10240;10228
1106;11088644000;10968444444;11468444444;10240;10228
1108;11088652000;10968444444;11468444444;10240;10228
1110;11088667000;10968488888;11468488888;10240;10228
1101;11088775000;10927100000;11427100000;10240;10228
1103;11088979000;10968444444;11468444444;10240;10228
1105;11088997000;10968444444;11468444444;10240;10228
1107;11089191000;10968444444;11468444444;10240;10228
1109;11089401000;10968444444;11468444444;10240;10228
1112;11130289000;10968788888;11468788888;10240;10228
1114;11130319000;11010122222;11510122222;10240;10228
1116;11130330000;11010122222;11510122222;10240;10228
1118;11130348000;11010122222;11510122222;10240;10228
1120;11130362000;11010122222;11510122222;10240;10228
1111;11130453000;10968788888;11468788888;10240;10228
1113;11130650000;10968788888;11468788888;10240;10228
1115;11130855000;11010122222;11510122222;10240;10228
1117;11130880000;11010122222;11510122222;10240;10228
1119;11131072000;11010122222;11510122222;10240;10228
1121;11131088000;11010211111;11510211111;10240;10228
1122;11171917000;11010588888;11510588888;10240;10228
1124;11171932000;11010588888;11510588888;10240;10228
1126;11171954000;11051777777;11551777777;10240;10228
1128;11171971000;11051777777;11551777777;10240;10228
1130;11171988000;11051777777;11551777777;10240;10228
1132;11171993000;11051822222;11551822222;10240;10228
1123;11172076000;11010588888;11510588888;10240;10228
1125;11172290000;11051777777;11551777777;10240;10228
1127;11172493000;11051777777;11551777777;10240;10228
1129;11172533000;11051777777;11551777777;10240;10228
1131;11172698000;11051777777;11551777777;10240;10228
1134;11213593000;11052122222;11552122222;10240;10228
1136;11213620000;11093444444;11593444444;10240;10228
1138;11213631000;11093444444;11593444444;10240;10228
1140;11213648000;11093444444;11593444444;10240;10228
1142;11213655000;11093444444;11593444444;10240;10228
1133;11213737000;11052122222;11552122222;10240;10228
1135;11213938000;11052122222;11552122222;10240;10228
1137;11214155000;11093444444;11593444444;10240;10228
1139;11214184000;11093444444;11593444444;10240;10228
1141;11214361000;11093444444;11593444444;10240;10228
1143;11214389000;11093488888;11593488888;10240;10228
1144;11255219000;11093777777;11593777777;10240;10228
1146;11255232000;11093777777;11593777777;10240;10228
1148;11255285000;11135122222;11635122222;10240;10228
1150;11255306000;11135122222;11635122222;10240;10228
1152;11255316000;11135122222;11635122222;10240;10228
1154;11255323000;11135211111;11635211111;10240;10228
1145;11255403000;11093777777;11593777777;10240;10228
1147;11255620000;11135122222;11635122222;10240;10228
1149;11255825000;11135122222;11635122222;10240;10228
1151;11255850000;11135122222;11635122222;10240;10228
1153;11256027000;11135122222;11635122222;10240;10228
1156;11296892000;11135588888;11635588888;10240;10228
1158;11296920000;11176777777;11676777777;10240;10228
1160;11296931000;11176777777;11676777777;10240;10228
1162;11296948000;11176777777;11676777777;10240;10228
1164;11296964000;11176777777;11676777777;10240;10228
1155;11297146000;11135588888;11635588888;10240;10228
1157;11297346000;11135588888;11635588888;10240;10228
1159;11297375000;11176777777;11676777777;10240;10228
1161;11297525000;11176777777;11676777777;10240;10228
1163;11297726000;11176777777;11676777777;10240;10228
1165;11297750000;11176822222;11676822222;10240;10228
1166;11338576000;11177088888;11677088888;10240;10228
1168;11338590000;11177088888;11677088888;10240;10228
1170;11338618000;11218444444;11718444444;10240;10228
1172;11338628000;11218444444;11718444444;10240;10228
1174;11338644000;11218444444;11718444444;10240;10228
1176;11338657000;11218488888;11718488888;10240;10228
1167;11338767000;11177088888;11677088888;10240;10228
1169;11338978000;11218444444;11718444444;10240;10228
1171;11339182000;11218444444;11718444444;10240;10228
1173;11339212000;11218444444;11718444444;10240;10228
1175;11339389000;11218444444;11718444444;10240;10228
1178;11380265000;11218777777;11718777777;10240;10228
1180;11380293000;11260111111;11760111111;10240;10228
1182;11380304000;11260111111;11760111111;10240;10228
1184;11380320000;11260111111;11760111111;10240;10228
1186;11380328000;11260111111;11760111111;10240;10228
1177;11380415000;11218777777;11718777777;10240;10228
1179;11380618000;11218777777;11718777777;10240;10228
1181;11380813000;11260111111;11760111111;10240;10228
1183;11380839000;11260111111;11760111111;10240;10228
1185;11381015000;11260111111;11760111111;10240;10228
1187;11381039000;11260188888;11760188888;10240;10228
1188;11421938000;11260466666;11760466666;10240;10228
1190;11421953000;11260466666;11760466666;10240;10228
1192;11421976000;11301777777;11801777777;10240;10228
1194;11421992000;11301777777;11801777777;10240;10228
1196;11422010000;11301777777;11801777777;10240;10228
1198;11422014000;11301822222;11801822222;10240;10228
1189;11422079000;11260466666;11760466666;10240;10228
1191;11422289000;11301777777;11801777777;10240;10228
1193;11422496000;11301777777;11801777777;10240;10228
1195;11422524000;11301777777;11801777777;10240;10228
1197;11422691000;11301777777;11801777777;10240;10228
1200;11463593000;11302088888;11802088888;10240;10228
1202;11463623000;11343455555;11843455555;10240;10228
1204;11463633000;11343455555;11843455555;10240;10228
1206;11463649000;11343455555;11843455555;10240;10228
1208;11463656000;11343455555;11843455555;10240;10228
1199;11463748000;11302088888;11802088888;10240;10228
1201;11463993000;11302088888;11802088888;10240;10228
1203;11464015000;11343455555;11843455555;10240;10228
1205;11464214000;11343455555;11843455555;10240;10228
1207;11464411000;11343455555;11843455555;10240;10228
1209;11464441000;11343500000;11843500000;10240;10228
1210;11505242000;11343800000;11843800000;10240;10228
1212;11505257000;11343800000;11843800000;10240;10228
1214;11505278000;11385111111;11885111111;10240;10228
1216;11505289000;11385111111;11885111111;10240;10228
1218;11505296000;11385111111;11885111111;10240;10228
1220;11505319000;11385188888;11885188888;10240;10228
1211;11505464000;11343800000;11843800000;10240;10228
1213;11505674000;11385111111;11885111111;10240;10228
1215;11505717000;11385111111;11885111111;10240;10228
1217;11505869000;11385111111;11885111111;10240;10228
1219;11506042000;11385111111;11885111111;10240;10228
1222;11546959000;11385488888;11885488888;10240;10228
1224;11546989000;11426788888;11926788888;10240;10228
1226;11547000000;11426788888;11926788888;10240;10228
1228;11547019000;11426788888;11926788888;10240;10228
1230;11547038000;11426788888;11926788888;10240;10228
1221;11547124000;11385488888;11885488888;10240;10228
1223;11547314000;11385488888;11885488888;10240;10228
1225;11547521000;11426788888;11926788888;10240;10228
1227;11547553000;11426788888;11926788888;10240;10228
1229;11547714000;11426788888;11926788888;10240;10228
1231;11547742000;11426844444;11926844444;10240;10228
1232;11588602000;11427277777;11927277777;10240;10228
1234;11588617000;11427277777;11927277777;10240;10228
1236;11588639000;11468444444;11968444444;10240;10228
1238;11588656000;11468444444;11968444444;10240;10228
1240;11588673000;11468444444;11968444444;10240;10228
1242;11588679000;11468488888;11968488888;10240;10228
1233;11588804000;11427277777;11927277777;10240;10228
1235;11589014000;11468444444;11968444444;10240;10228
1237;11589037000;11468444444;11968444444;10240;10228
1239;11589221000;11468444444;11968444444;10240;10228
1241;11589449000;11468444444;11968444444;10240;10228
1244;11630276000;11468777777;11968777777;10240;10228
1246;11630307000;11510133333;12010133333;10240;10228
1248;11630317000;11510133333;12010133333;10240;10228
1250;11630340000;11510133333;12010133333;10240;10228
1252;11630348000;11510133333;12010133333;10240;10228
1243;11630489000;11468777777;11968777777;10240;10228
1245;11630699000;11468777777;11968777777;10240;10228
1247;11630725000;11510133333;12010133333;10240;10228
1249;11630890000;11510133333;12010133333;10240;10228
1251;11631074000;11510133333;12010133333;10240;10228
1253;11631104000;11510200000;12010200000;10240;10228
1254;11671923000;11510466666;12010466666;10240;10228
1256;11671938000;11510466666;12010466666;10240;10228
1258;11671960000;11551788888;12051788888;10240;10228
1260;11671973000;11551788888;12051788888;10240;10228
1262;11671982000;11551788888;12051788888;10240;10228
1264;11671999000;11551833333;12051833333;10240;10228
1255;11672123000;11510466666;12010466666;10240;10228
1257;11672342000;11551788888;12051788888;10240;10228
1259;11672357000;11551788888;12051788888;10240;10228
1261;11672571000;11551788888;12051788888;10240;10228
1263;11672763000;11551788888;12051788888;10240;10228
1266;11713605000;11552100000;12052100000;10240;10228
1268;11713634000;11593477777;12093477777;10240;10228
1270;11713643000;11593477777;12093477777;10240;10228
1272;11713662000;11593477777;12093477777;10240;10228
1274;11713670000;11593477777;12093477777;10240;10228
1265;11713770000;11552100000;12052100000;10240;10228
1267;11713971000;11552100000;12052100000;10240;10228
1269;11714196000;11593477777;12093477777;10240;10228
1271;11714224000;11593477777;12093477777;10240;10228
1273;11714405000;11593477777;12093477777;10240;10228
1275;11714432000;11593522222;12093522222;10240;10228
1276;11755254000;11593833333;12093833333;10240;10228
1278;11755268000;11593833333;12093833333;10240;10228
1280;11755291000;11635122222;12135122222;10240;10228
1282;11755305000;11635122222;12135122222;10240;10228
1284;11755339000;11635122222;12135122222;10240;10228
1286;11755348000;11635211111;12135211111;10240;10228
1277;11755478000;11593833333;12093833333;10240;10228
1279;11755690000;11635122222;12135122222;10240;10228
1281;11755714000;11635122222;12135122222;10240;10228
1283;11755886000;11635122222;12135122222;10240;10228
1285;11756057000;11635122222;12135122222;10240;10228
1288;11796930000;11635655555;12135655555;10240;10228
1290;11796958000;11676777777;12176777777;10240;10228
1292;11796969000;11676777777;12176777777;10240;10228
1294;11796986000;11676777777;12176777777;10240;10228
1296;11796993000;11676777777;12176777777;10240;10228
1287;11797120000;11635655555;12135655555;10240;10228
1289;11797309000;11635655555;12135655555;10240;10228
1291;11797509000;11676777777;12176777777;10240;10228
1293;11797531000;11676777777;12176777777;10240;10228
1295;11797711000;11676777777;12176777777;10240;10228
1297;11797729000;11676822222;12176822222;10240;10228
1298;11838567000;11677111111;12177111111;10240;10228
1300;11838586000;11677111111;12177111111;10240;10228
1302;11838608000;11718444444;12218444444;10240;10228
1304;11838624000;11718444444;12218444444;10240;10228
1306;11838652000;11718444444;12218444444;10240;10228
1308;11838656000;11718488888;12218488888;10240;10228
1299;11838743000;11677111111;12177111111;10240;10228
1301;11838942000;11718444444;12218444444;10240;10228
1303;11839159000;11718444444;12218444444;10240;10228
1305;11839186000;11718444444;12218444444;10240;10228
1307;11839359000;11718444444;12218444444;10240;10228
1310;11880222000;11718788888;12218788888;10240;10228
1312;11880277000;11760122222;12260122222;10240;10228
1314;11880289000;11760122222;12260122222;10240;10228
1316;11880315000;11760122222;12260122222;10240;10228
1318;11880326000;11760122222;12260122222;10240;10228
1309;11880413000;11718788888;12218788888;10240;10228
1311;11880613000;11718788888;12218788888;10240;10228
1313;11880818000;11760122222;12260122222;10240;10228
1315;11880846000;11760122222;12260122222;10240;10228
1317;11881024000;11760122222;12260122222;10240;10228
1319;11881062000;11760211111;12260211111;10240;10228
1320;11921902000;11760588888;12260588888;10240;10228
1322;11921916000;11760588888;12260588888;10240;10228
1324;11921939000;11801788888;12301788888;10240;10228
1326;11921956000;11801788888;12301788888;10240;10228
1328;11921973000;11801788888;12301788888;10240;10228
1330;11921990000;11801844444;12301844444;10240;10228
1321;11922108000;11760588888;12260588888;10240;10228
1323;11922290000;11801788888;12301788888;10240;10228
1325;11922495000;11801788888;12301788888;10240;10228
1327;11922521000;11801788888;12301788888;10240;10228
1329;11922700000;11801788888;12301788888;10240;10228
1332;11963593000;11802244444;12302244444;10240;10228
1334;11963621000;11843444444;12343444444;10240;10228
1336;11963631000;11843444444;12343444444;10240;10228
1338;11963643000;11843444444;12343444444;10240;10228
1340;11963652000;11843444444;12343444444;10240;10228
1331;11963736000;11802244444;12302244444;10240;10228
1333;11963936000;11802244444;12302244444;10240;10228
1335;11964152000;11843444444;12343444444;10240;10228
1337;11964182000;11843444444;12343444444;10240;10228
1339;11964353000;11843444444;12343444444;10240;10228
1341;11964379000;11843488888;12343488888;10240;10228
1342;12005228000;11843788888;12343788888;10240;10228
1344;12005243000;11843788888;12343788888;10240;10228
1346;12005265000;11885111111;12385111111;10240;10228
1348;12005281000;11885111111;12385111111;10240;10228
1350;12005299000;11885111111;12385111111;10240;10228
1352;12005311000;11885177777;12385177777;10240;10228
1343;12005419000;11843788888;12343788888;10240;10228
1345;12005615000;11885111111;12385111111;10240;10228
1347;12005823000;11885111111;12385111111;10240;10228
1349;12005848000;11885111111;12385111111;10240;10228
1351;12006027000;11885111111;12385111111;10240;10228
1354;12046887000;11885455555;12385455555;10240;10228
1356;12046915000;11926777777;12426777777;10240;10228
1358;12046924000;11926777777;12426777777;10240;10228
1360;12046947000;11926777777;12426777777;10240;10228
1362;12046958000;11926777777;12426777777;10240;10228
1353;12047068000;11885455555;12385455555;10240;10228
1355;12047279000;11885455555;12385455555;10240;10228
1357;12047481000;11926777777;12426777777;10240;10228
1359;12047511000;11926777777;12426777777;10240;10228
1361;12047687000;11926777777;12426777777;10240;10228
1363;12047714000;11926822222;12426822222;10240;10228
1364;12088566000;11927111111;12427111111;10240;10228
1366;12088581000;11927111111;12427111111;10240;10228
1368;12088602000;11968444444;12468444444;10240;10228
1370;12088613000;11968444444;12468444444;10240;10228
1372;12088620000;11968444444;12468444444;10240;10228
1374;12088636000;11968488888;12468488888;10240;10228
1365;12088775000;11927111111;12427111111;10240;10228
1367;12088943000;11968444444;12468444444;10240;10228
1369;12089158000;11968444444;12468444444;10240;10228
1371;12089183000;11968444444;12468444444;10240;10228
1373;12089361000;11968444444;12468444444;10240;10228
1376;12130289000;11968788888;12468788888;10240;10228
1378;12130318000;12010111111;12510111111;10240;10228
1380;12130326000;12010111111;12510111111;10240;10228
1382;12130343000;12010111111;12510111111;10240;10228
1384;12130360000;12010111111;12510111111;10240;10228
1375;12130472000;11968788888;12468788888;10240;10228
1377;12130643000;11968788888;12468788888;10240;10228
1379;12130846000;12010111111;12510111111;10240;10228
1381;12130875000;12010111111;12510111111;10240;10228
1383;12131072000;12010111111;12510111111;10240;10228
1385;12131107000;12010188888;12510188888;10240;10228
1386;12171952000;12010466666;12510466666;10240;10228
1388;12171967000;12010466666;12510466666;10240;10228
1390;12171989000;12051788888;12551788888;10240;10228
1392;12172002000;12051788888;12551788888;10240;10228
1394;12172010000;12051788888;12551788888;10240;10228
1396;12172027000;12051833333;12551833333;10240;10228
1387;12172120000;12010466666;12510466666;10240;10228
1389;12172313000;12051788888;12551788888;10240;10228
1391;12172520000;12051788888;12551788888;10240;10228
1393;12172546000;12051788888;12551788888;10240;10228
1395;12172722000;12051788888;12551788888;10240;10228
1398;12213551000;12052133333;12552133333;10240;10228
1400;12213610000;12093455555;12593455555;10240;10228
1402;12213622000;12093455555;12593455555;10240;10228
1404;12213632000;12093455555;12593455555;10240;10228
1406;12213639000;12093455555;12593455555;10240;10228
1397;12213740000;12052133333;12552133333;10240;10228
1399;12213937000;12052133333;12552133333;10240;10228
1401;12214153000;12093455555;12593455555;10240;10228
1403;12214183000;12093455555;12593455555;10240;10228
1405;12214355000;12093455555;12593455555;10240;10228
1407;12214381000;12093511111;12593511111;10240;10228
1408;12255209000;12093900000;12593900000;10240;10228
1410;12255225000;12093900000;12593900000;10240;10228
1412;12255246000;12135111111;12635111111;10240;10228
1414;12255283000;12135111111;12635111111;10240;10228
1416;12255292000;12135111111;12635111111;10240;10228
1418;12255319000;12135188888;12635188888;10240;10228
1409;12255422000;12093900000;12593900000;10240;10228
1411;12255623000;12135111111;12635111111;10240;10228
1413;12255826000;12135111111;12635111111;10240;10228
1415;12255853000;12135111111;12635111111;10240;10228
1417;12256030000;12135111111;12635111111;10240;10228
1420;12296910000;12135477777;12635477777;10240;10228
1422;12296938000;12176788888;12676788888;10240;10228
1424;12296947000;12176788888;12676788888;10240;10228
1426;12296974000;12176788888;12676788888;10240;10228
1428;12296983000;12176788888;12676788888;10240;10228
1419;12297119000;12135477777;12635477777;10240;10228
1421;12297312000;12135477777;12635477777;10240;10228
1423;12297520000;12176788888;12676788888;10240;10228
1425;12297545000;12176788888;12676788888;10240;10228
1427;12297725000;12176788888;12676788888;10240;10228
1429;12297751000;12176844444;12676844444;10240;10228
1430;12338588000;12177244444;12677244444;10240;10228
1432;12338602000;12177244444;12677244444;10240;10228
1434;12338624000;12218444444;12718444444;10240;10228
1436;12338637000;12218444444;12718444444;10240;10228
1438;12338645000;12218444444;12718444444;10240;10228
1440;12338661000;12218488888;12718488888;10240;10228
1431;12338743000;12177244444;12677244444;10240;10228
1433;12338943000;12218444444;12718444444;10240;10228
1435;12339157000;12218444444;12718444444;10240;10228
1437;12339184000;12218444444;12718444444;10240;10228
1439;12339360000;12218444444;12718444444;10240;10228
1442;12380235000;12218777777;12718777777;10240;10228
1444;12380263000;12260111111;12760111111;10240;10228
1446;12380272000;12260111111;12760111111;10240;10228
1448;12380294000;12260111111;12760111111;10240;10228
1450;12380306000;12260111111;12760111111;10240;10228
1441;12380411000;12218777777;12718777777;10240;10228
1443;12380610000;12218777777;12718777777;10240;10228
1445;12380815000;12260111111;12760111111;10240;10228
1447;12380840000;12260111111;12760111111;10240;10228
1449;12381021000;12260111111;12760111111;10240;10228
1451;12381067000;12260177777;12760177777;10240;10228
1452;12421869000;12260466666;12760466666;10240;10228
1454;12421881000;12260466666;12760466666;10240;10228
1456;12421934000;12301788888;12801788888;10240;10228
1458;12421943000;12301788888;12801788888;10240;10228
1460;12421950000;12301788888;12801788888;10240;10228
1462;12421968000;12301844444;12801844444;10240;10228
1453;12422121000;12260466666;12760466666;10240;10228
1455;12422339000;12301788888;12801788888;10240;10228
1457;12422364000;12301788888;12801788888;10240;10228
1459;12422541000;12301788888;12801788888;10240;10228
1461;12422743000;12301788888;12801788888;10240;10228
1464;12463546000;12302233333;12802233333;10240;10228
1466;12463600000;12343455555;12843455555;10240;10228
1468;12463612000;12343455555;12843455555;10240;10228
1470;12463624000;12343455555;12843455555;10240;10228
1472;12463638000;12343455555;12843455555;10240;10228
1463;12463747000;12302233333;12802233333;10240;10228
1465;12463939000;12302233333;12802233333;10240;10228
1467;12464186000;12343455555;12843455555;10240;10228
1469;12464212000;12343455555;12843455555;10240;10228
1471;12464400000;12343455555;12843455555;10240;10228
1473;12464426000;12343511111;12843511111;10240;10228
1474;12505245000;12343911111;12843911111;10240;10228
1476;12505258000;12343911111;12843911111;10240;10228
1478;12505280000;12385111111;12885111111;10240;10228
1480;12505296000;12385111111;12885111111;10240;10228
1482;12505313000;12385111111;12885111111;10240;10228
1484;12505320000;12385188888;12885188888;10240;10228
1475;12505451000;12343911111;12843911111;10240;10228
1477;12505659000;12385111111;12885111111;10240;10228
1479;12505685000;12385111111;12885111111;10240;10228
1481;12505865000;12385111111;12885111111;10240;10228
1483;12506061000;12385111111;12885111111;10240;10228
1486;12546904000;12385477777;12885477777;10240;10228
1488;12546931000;12426777777;12926777777;10240;10228
1490;12546941000;12426777777;12926777777;10240;10228
1492;12546958000;12426777777;12926777777;10240;10228
1494;12546965000;12426777777;12926777777;10240;10228
1485;12547084000;12385477777;12885477777;10240;10228
1487;12547330000;12385477777;12885477777;10240;10228
1489;12547359000;12426777777;12926777777;10240;10228
1491;12547548000;12426777777;12926777777;10240;10228
1493;12547703000;12426777777;12926777777;10240;10228
1495;12547732000;12426822222;12926822222;10240;10228
1496;12588586000;12427122222;12927122222;10240;10228
1498;12588601000;12427122222;12927122222;10240;10228
1500;12588623000;12468444444;12968444444;10240;10228
1502;12588634000;12468444444;12968444444;10240;10228
1504;12588644000;12468444444;12968444444;10240;10228
1506;12588660000;12468488888;12968488888;10240;10228
1497;12588745000;12427122222;12927122222;10240;10228
1499;12588958000;12468444444;12968444444;10240;10228
1501;12589164000;12468444444;12968444444;10240;10228
1503;12589192000;12468444444;12968444444;10240;10228
1505;12589368000;12468444444;12968444444;10240;10228
1508;12630217000;12468788888;12968788888;10240;10228
1510;12630250000;12510111111;13010111111;10240;10228
1512;12630270000;12510111111;13010111111;10240;10228
1514;12630277000;12510111111;13010111111;10240;10228
1516;12630302000;12510111111;13010111111;10240;10228
1507;12630414000;12468788888;12968788888;10240;10228
1509;12630619000;12468788888;12968788888;10240;10228
1511;12630813000;12510111111;13010111111;10240;10228
1513;12630841000;12510111111;13010111111;10240;10228
1515;12631016000;12510111111;13010111111;10240;10228
1517;12631080000;12510177777;13010177777;10240;10228
1518;12671872000;12510455555;13010455555;10240;10228
1520;12671888000;12510455555;13010455555;10240;10228
1522;12671910000;12551777777;13051777777;10240;10228
1524;12671928000;12551777777;13051777777;10240;10228
1526;12671951000;12551777777;13051777777;10240;10228
1528;12671959000;12551822222;13051822222;10240;10228
1519;12672079000;12510455555;13010455555;10240;10228
1521;12672289000;12551777777;13051777777;10240;10228
1523;12672487000;12551777777;13051777777;10240;10228
1525;12672511000;12551777777;13051777777;10240;10228
1527;12672690000;12551777777;13051777777;10240;10228
1530;12713595000;12552088888;13052088888;10240;10228
1532;12713625000;12593455555;13093455555;10240;10228
1534;12713634000;12593455555;13093455555;10240;10228
1536;12713651000;12593455555;13093455555;10240;10228
1538;12713657000;12593455555;13093455555;10240;10228
1529;12713808000;12552088888;13052088888;10240;10228
1531;12714017000;12552088888;13052088888;10240;10228
1533;12714041000;12593455555;13093455555;10240;10228
1535;12714242000;12593455555;13093455555;10240;10228
1537;12714481000;12593455555;13093455555;10240;10228
1539;12714522000;12593511111;13093511111;10240;10228
1540;12755272000;12593922222;13093922222;10240;10228
1542;12755287000;12593922222;13093922222;10240;10228
1544;12755309000;12635111111;13135111111;10240;10228
1546;12755320000;12635111111;13135111111;10240;10228
1548;12755328000;12635111111;13135111111;10240;10228
1550;12755344000;12635188888;13135188888;10240;10228
1541;12755477000;12593922222;13093922222;10240;10228
1543;12755686000;12635111111;13135111111;10240;10228
1545;12755712000;12635111111;13135111111;10240;10228
1547;12755891000;12635111111;13135111111;10240;10228
1549;12756095000;12635111111;13135111111;10240;10228
1552;12796925000;12635488888;13135488888;10240;10228
1554;12796954000;12676777777;13176777777;10240;10228
1556;12796963000;12676777777;13176777777;10240;10228
1558;12796980000;12676777777;13176777777;10240;10228
1560;12796993000;12676777777;13176777777;10240;10228
1551;12797121000;12635488888;13135488888;10240;10228
1553;12797309000;12635488888;13135488888;10240;10228
1555;12797506000;12676777777;13176777777;10240;10228
1557;12797526000;12676777777;13176777777;10240;10228
1559;12797709000;12676777777;13176777777;10240;10228
1561;12797728000;12676822222;13176822222;10240;10228
1562;12838665000;12677111111;13177111111;10240;10228
1564;12838681000;12677111111;13177111111;10240;10228
1566;12838702000;12718477777;13218477777;10240;10228
1568;12838712000;12718477777;13218477777;10240;10228
1570;12838719000;12718477777;13218477777;10240;10228
1572;12838727000;12718522222;13218522222;10240;10228
1563;12838818000;12677111111;13177111111;10240;10228
1565;12839015000;12718477777;13218477777;10240;10228
1567;12839228000;12718477777;13218477777;10240;10228
1569;12839255000;12718477777;13218477777;10240;10228
