seqnum;now;rtptime;deadline;packet_len;payload_len
1089;12213149000;12051655555;12551655555;10240;10228
1090;12213166000;12051655555;12551655555;10240;10228
1091;12213173000;12051655555;12551655555;10240;10228
1092;12213181000;12093022222;12593022222;10240;10228
1093;12213189000;12093022222;12593022222;10240;10228
1094;12213196000;12093022222;12593022222;10240;10228
1095;12213204000;12093022222;12593022222;10240;10228
1096;12216717000;12093022222;12593022222;10240;10228
1097;12216731000;12093022222;12593022222;10240;10228
1098;12216738000;12093022222;12593022222;10240;10228
1099;12228859000;12093066666;12593066666;10240;10228
1101;12254830000;12093377777;12593377777;10240;10228
1103;12254861000;12134688888;12634688888;10240;10228
1105;12254872000;12134688888;12634688888;10240;10228
1107;12254890000;12134688888;12634688888;10240;10228
1108;12254904000;12134688888;12634688888;10240;10228
1100;12255019000;12093377777;12593377777;10240;10228
1102;12255231000;12093377777;12593377777;10240;10228
1104;12255436000;12134688888;12634688888;10240;10228
1106;12255465000;12134688888;12634688888;10240;10228
1109;12263202000;12134688888;12634688888;10240;10228
1110;12263404000;12134744444;12634744444;10240;10228
1111;12296718000;12135055555;12635055555;10240;10228
1112;12296928000;12135055555;12635055555;10240;10228
1113;12296942000;12135055555;12635055555;10240;10228
1114;12297097000;12176344444;12676344444;10240;10228
1115;12297330000;12176344444;12676344444;10240;10228
1116;12297345000;12176344444;12676344444;10240;10228
1117;12297542000;12176344444;12676344444;10240;10228
1118;12297555000;12176344444;12676344444;10240;10228
1119;12297749000;12176344444;12676344444;10240;10228
1120;12304385000;12176344444;12676344444;10240;10228
1121;12304583000;12176388888;12676388888;10240;10228
1122;12338381000;12176677777;12676677777;10240;10228
1123;12343871000;12176677777;12676677777;10240;10228
1124;12344051000;12176677777;12676677777;10240;10228
1125;12372055000;12218066666;12718066666;10240;10228
1126;12373223000;12218066666;12718066666;10240;10228
1127;12373238000;12218066666;12718066666;10240;10228
1128;12373246000;12218066666;12718066666;10240;10228
1129;12373438000;12218066666;12718066666;10240;10228
1130;12374369000;12218066666;12718066666;10240;10228
1131;12374385000;12218066666;12718066666;10240;10228
1132;12375724000;12218088888;12718088888;10240;10228
1133;12379861000;12218411111;12718411111;10240;10228
1134;12380062000;12218411111;12718411111;10240;10228
1135;12380273000;12218411111;12718411111;10240;10228
1136;12380468000;12259688888;12759688888;10240;10228
1137;12380479000;12259688888;12759688888;10240;10228
1138;12380673000;12259688888;12759688888;10240;10228
1139;12380693000;12259688888;12759688888;10240;10228
1140;12380880000;12259688888;12759688888;10240;10228
1141;12380889000;12259688888;12759688888;10240;10228
1142;12381071000;12259688888;12759688888;10240;10228
1143;12381279000;12259744444;12759744444;10240;10228
1145;12421530000;12260033333;12760033333;10240;10228
1147;12421559000;12301344444;12801344444;10240;10228
1148;12421569000;12301344444;12801344444;10240;10228
1149;12421586000;12301344444;12801344444;10240;10228
1150;12421605000;12301344444;12801344444;10240;10228
1151;12421614000;12301344444;12801344444;10240;10228
1152;12421621000;12301344444;12801344444;10240;10228
1153;12421635000;12301344444;12801344444;10240;10228
1154;12421653000;12301400000;12801400000;10240;10228
1144;12421710000;12260033333;12760033333;10240;10228
1146;12421904000;12260033333;12760033333;10240;10228
1155;12463140000;12301688888;12801688888;10240;10228
1156;12463154000;12301688888;12801688888;10240;10228
1157;12463162000;12301688888;12801688888;10240;10228
1158;12463169000;12343011111;12843011111;10240;10228
1159;12463176000;12343011111;12843011111;10240;10228
1160;12463193000;12343011111;12843011111;10240;10228
1161;12463202000;12343011111;12843011111;10240;10228
1162;12463208000;12343011111;12843011111;10240;10228
1163;12463214000;12343011111;12843011111;10240;10228
1164;12463226000;12343011111;12843011111;10240;10228
1165;12463233000;12343066666;12843066666;10240;10228
1167;12504864000;12343355555;12843355555;10240;10228
1169;12504892000;12384688888;12884688888;10240;10228
1171;12504902000;12384688888;12884688888;10240;10228
1173;12504919000;12384688888;12884688888;10240;10228
1175;12504926000;12384688888;12884688888;10240;10228
1166;12505035000;12343355555;12843355555;10240;10228
1168;12505268000;12343355555;12843355555;10240;10228
1170;12505292000;12384688888;12884688888;10240;10228
1172;12505452000;12384688888;12884688888;10240;10228
1174;12505647000;12384688888;12884688888;10240;10228
1176;12505687000;12384744444;12884744444;10240;10228
1177;12546482000;12385033333;12885033333;10240;10228
1179;12546496000;12385033333;12885033333;10240;10228
1181;12546518000;12426344444;12926344444;10240;10228
1183;12546528000;12426344444;12926344444;10240;10228
1185;12546551000;12426344444;12926344444;10240;10228
1187;12546559000;12426400000;12926400000;10240;10228
1178;12546722000;12385033333;12885033333;10240;10228
1180;12546926000;12426344444;12926344444;10240;10228
1182;12546946000;12426344444;12926344444;10240;10228
1184;12547145000;12426344444;12926344444;10240;10228
1186;12547332000;12426344444;12926344444;10240;10228
1188;12588373000;12426688888;12926688888;10240;10228
1189;12588574000;12426688888;12926688888;10240;10228
1190;12588595000;12426688888;12926688888;10240;10228
1191;12588797000;12468011111;12968011111;10240;10228
1192;12588977000;12468011111;12968011111;10240;10228
1193;12588986000;12468011111;12968011111;10240;10228
1194;12589179000;12468011111;12968011111;10240;10228
1195;12589392000;12468011111;12968011111;10240;10228
1196;12589413000;12468011111;12968011111;10240;10228
1197;12613486000;12468011111;12968011111;10240;10228
1198;12613668000;12468066666;12968066666;10240;10228
1200;12629841000;12468377777;12968377777;10240;10228
1202;12629869000;12509688888;13009688888;10240;10228
1204;12629879000;12509688888;13009688888;10240;10228
1206;12629902000;12509688888;13009688888;10240;10228
1208;12629912000;12509688888;13009688888;10240;10228
1199;12630038000;12468377777;12968377777;10240;10228
1201;12630254000;12468377777;12968377777;10240;10228
1203;12630475000;12509688888;13009688888;10240;10228
1205;12630518000;12509688888;13009688888;10240;10228
1207;12630678000;12509688888;13009688888;10240;10228
1209;12630713000;12509744444;13009744444;10240;10228
1210;12671539000;12510055555;13010055555;10240;10228
1212;12671554000;12510055555;13010055555;10240;10228
1214;12671576000;12551366666;13051366666;10240;10228
1216;12671587000;12551366666;13051366666;10240;10228
1218;12671594000;12551366666;13051366666;10240;10228
1220;12671609000;12551422222;13051422222;10240;10228
1211;12671710000;12510055555;13010055555;10240;10228
1213;12671908000;12551366666;13051366666;10240;10228
1215;12671928000;12551366666;13051366666;10240;10228
1217;12672160000;12551366666;13051366666;10240;10228
1219;12672340000;12551366666;13051366666;10240;10228
1222;12713172000;12551722222;13051722222;10240;10228
1224;12713200000;12593011111;13093011111;10240;10228
1226;12713209000;12593011111;13093011111;10240;10228
1227;12713231000;12593011111;13093011111;10240;10228
1228;12713245000;12593011111;13093011111;10240;10228
1229;12713253000;12593011111;13093011111;10240;10228
1230;12713269000;12593011111;13093011111;10240;10228
1231;12713278000;12593066666;13093066666;10240;10228
1221;12713377000;12551722222;13051722222;10240;10228
1223;12713573000;12551722222;13051722222;10240;10228
1225;12713600000;12593011111;13093011111;10240;10228
1232;12754868000;12593411111;13093411111;10240;10228
1234;12754884000;12593411111;13093411111;10240;10228
1236;12754905000;12634677777;13134677777;10240;10228
1238;12754918000;12634677777;13134677777;10240;10228
1240;12754926000;12634677777;13134677777;10240;10228
1242;12754940000;12634733333;13134733333;10240;10228
1233;12755035000;12593411111;13093411111;10240;10228
1235;12755277000;12634677777;13134677777;10240;10228
1237;12755304000;12634677777;13134677777;10240;10228
1239;12755483000;12634677777;13134677777;10240;10228
1241;12755692000;12634677777;13134677777;10240;10228
1244;12796558000;12635033333;13135033333;10240;10228
1246;12796587000;12676344444;13176344444;10240;10228
1248;12796608000;12676344444;13176344444;10240;10228
1250;12796627000;12676344444;13176344444;10240;10228
1252;12796635000;12676344444;13176344444;10240;10228
1243;12796713000;12635033333;13135033333;10240;10228
1245;12796901000;12635033333;13135033333;10240;10228
1247;12797154000;12676344444;13176344444;10240;10228
1249;12797190000;12676344444;13176344444;10240;10228
1251;12797323000;12676344444;13176344444;10240;10228
1253;12797349000;12676400000;13176400000;10240;10228
1254;12838110000;12676677777;13176677777;10240;10228
1256;12838124000;12676677777;13176677777;10240;10228
1258;12838191000;12718011111;13218011111;10240;10228
1260;12838212000;12718011111;13218011111;10240;10228
1262;12838219000;12718011111;13218011111;10240;10228
1264;12838235000;12718066666;13218066666;10240;10228
1255;12838370000;12676677777;13176677777;10240;10228
1257;12838585000;12718011111;13218011111;10240;10228
1259;12838609000;12718011111;13218011111;10240;10228
1261;12838786000;12718011111;13218011111;10240;10228
1263;12838978000;12718011111;13218011111;10240;10228
1266;12879789000;12718388888;13218388888;10240;10228
1268;12879818000;12759677777;13259677777;10240;10228
1270;12879827000;12759677777;13259677777;10240;10228
1272;12879856000;12759677777;13259677777;10240;10228
1274;12879865000;12759677777;13259677777;10240;10228
1265;12880011000;12718388888;13218388888;10240;10228
1267;12880239000;12718388888;13218388888;10240;10228
1269;12880266000;12759677777;13259677777;10240;10228
1271;12880443000;12759677777;13259677777;10240;10228
1273;12880637000;12759677777;13259677777;10240;10228
1275;12880672000;12759733333;13259733333;10240;10228
1276;12921502000;12760055555;13260055555;10240;10228
1278;12921516000;12760055555;13260055555;10240;10228
1280;12921538000;12801344444;13301344444;10240;10228
1282;12921554000;12801344444;13301344444;10240;10228
1284;12921570000;12801344444;13301344444;10240;10228
1286;12921576000;12801400000;13301400000;10240;10228
1277;12921721000;12760055555;13260055555;10240;10228
1279;12921926000;12801344444;13301344444;10240;10228
1281;12921934000;12801344444;13301344444;10240;10228
1283;12922146000;12801344444;13301344444;10240;10228
1285;12922332000;12801344444;13301344444;10240;10228
1288;12963130000;12801700000;13301700000;10240;10228
1290;12963157000;12843022222;13343022222;10240;10228
1292;12963166000;12843022222;13343022222;10240;10228
1294;12963182000;12843022222;13343022222;10240;10228
1296;12963196000;12843022222;13343022222;10240;10228
1287;12963334000;12801700000;13301700000;10240;10228
1289;12963533000;12801700000;13301700000;10240;10228
1291;12963731000;12843022222;13343022222;10240;10228
1293;12963749000;12843022222;13343022222;10240;10228
1295;12963939000;12843022222;13343022222;10240;10228
1297;12963947000;12843066666;13343066666;10240;10228
1298;13004782000;12843400000;13343400000;10240;10228
1300;13004796000;12843400000;13343400000;10240;10228
1302;13004848000;12884688888;13384688888;10240;10228
1304;13004858000;12884688888;13384688888;10240;10228
1306;13004875000;12884688888;13384688888;10240;10228
1308;13004884000;12884733333;13384733333;10240;10228
1299;13005023000;12843400000;13343400000;10240;10228
1301;13005248000;12884688888;13384688888;10240;10228
1303;13005282000;12884688888;13384688888;10240;10228
1305;13005443000;12884688888;13384688888;10240;10228
1307;13005652000;12884688888;13384688888;10240;10228
1310;13046503000;12885077777;13385077777;10240;10228
1312;13046531000;12926344444;13426344444;10240;10228
1314;13046542000;12926344444;13426344444;10240;10228
1316;13046565000;12926344444;13426344444;10240;10228
1318;13046575000;12926344444;13426344444;10240;10228
1309;13046678000;12885077777;13385077777;10240;10228
1311;13046872000;12885077777;13385077777;10240;10228
1313;13047179000;12926344444;13426344444;10240;10228
1315;13047215000;12926344444;13426344444;10240;10228
1317;13047325000;12926344444;13426344444;10240;10228
1319;13047348000;12926400000;13426400000;10240;10228
1320;13088147000;12926688888;13426688888;10240;10228
1322;13088167000;12926688888;13426688888;10240;10228
1324;13088192000;12968022222;13468022222;10240;10228
1326;13088207000;12968022222;13468022222;10240;10228
1328;13088227000;12968022222;13468022222;10240;10228
1330;13088231000;12968077777;13468077777;10240;10228
1321;13088403000;12926688888;13426688888;10240;10228
1323;13088591000;12968022222;13468022222;10240;10228
1325;13088791000;12968022222;13468022222;10240;10228
1327;13088815000;12968022222;13468022222;10240;10228
1329;13088964000;12968022222;13468022222;10240;10228
1332;13129842000;12968422222;13468422222;10240;10228
1334;13129880000;13009688888;13509688888;10240;10228
1336;13129900000;13009688888;13509688888;10240;10228
1338;13129907000;13009688888;13509688888;10240;10228
1340;13129912000;13009688888;13509688888;10240;10228
1331;13130020000;12968422222;13468422222;10240;10228
1333;13130221000;12968422222;13468422222;10240;10228
1335;13130424000;13009688888;13509688888;10240;10228
1337;13130461000;13009688888;13509688888;10240;10228
1339;13130621000;13009688888;13509688888;10240;10228
1341;13130638000;13009733333;13509733333;10240;10228
1342;13171545000;13010077777;13510077777;10240;10228
1344;13171561000;13010077777;13510077777;10240;10228
1346;13171584000;13051344444;13551344444;10240;10228
1348;13171600000;13051344444;13551344444;10240;10228
1350;13171616000;13051344444;13551344444;10240;10228
1352;13171621000;13051400000;13551400000;10240;10228
1343;13171714000;13010077777;13510077777;10240;10228
1345;13171907000;13051344444;13551344444;10240;10228
1347;13172139000;13051344444;13551344444;10240;10228
1349;13172173000;13051344444;13551344444;10240;10228
1351;13172351000;13051344444;13551344444;10240;10228
1354;13213177000;13051688888;13551688888;10240;10228
1356;13213205000;13093033333;13593033333;10240;10228
1358;13213214000;13093033333;13593033333;10240;10228
1360;13213238000;13093033333;13593033333;10240;10228
1362;13213249000;13093033333;13593033333;10240;10228
1353;13213386000;13051688888;13551688888;10240;10228
1355;13213605000;13051688888;13551688888;10240;10228
1357;13213629000;13093033333;13593033333;10240;10228
1359;13213805000;13093033333;13593033333;10240;10228
1361;13214020000;13093033333;13593033333;10240;10228
1363;13214071000;13093088888;13593088888;10240;10228
1364;13254816000;13093422222;13593422222;10240;10228
1366;13254833000;13093422222;13593422222;10240;10228
1368;13254857000;13134688888;13634688888;10240;10228
1370;13254872000;13134688888;13634688888;10240;10228
1372;13254889000;13134688888;13634688888;10240;10228
1374;13254896000;13134733333;13634733333;10240;10228
1365;13255029000;13093422222;13593422222;10240;10228
1367;13255237000;13134688888;13634688888;10240;10228
1369;13255431000;13134688888;13634688888;10240;10228
1371;13255450000;13134688888;13634688888;10240;10228
1373;13255635000;13134688888;13634688888;10240;10228
1376;13296515000;13135066666;13635066666;10240;10228
1378;13296544000;13176344444;13676344444;10240;10228
1380;13296553000;13176344444;13676344444;10240;10228
1382;13296571000;13176344444;13676344444;10240;10228
1384;13296577000;13176344444;13676344444;10240;10228
1375;13296694000;13135066666;13635066666;10240;10228
1377;13296895000;13135066666;13635066666;10240;10228
1379;13296914000;13176344444;13676344444;10240;10228
1381;13297082000;13176344444;13676344444;10240;10228
1383;13297315000;13176344444;13676344444;10240;10228
1385;13297341000;13176400000;13676400000;10240;10228
1386;13338120000;13176722222;13676722222;10240;10228
1388;13338136000;13176722222;13676722222;10240;10228
1390;13338158000;13218011111;13718011111;10240;10228
1392;13338170000;13218011111;13718011111;10240;10228
1394;13338192000;13218011111;13718011111;10240;10228
1396;13338201000;13218066666;13718066666;10240;10228
1387;13338376000;13176722222;13676722222;10240;10228
1389;13338585000;13218011111;13718011111;10240;10228
1391;13338611000;13218011111;13718011111;10240;10228
1393;13338793000;13218011111;13718011111;10240;10228
1395;13338987000;13218011111;13718011111;10240;10228
1398;13379781000;13218400000;13718400000;10240;10228
1400;13379811000;13259677777;13759677777;10240;10228
1402;13379820000;13259677777;13759677777;10240;10228
1404;13379837000;13259677777;13759677777;10240;10228
1406;13379851000;13259677777;13759677777;10240;10228
1397;13380021000;13218400000;13718400000;10240;10228
1399;13380238000;13218400000;13718400000;10240;10228
1401;13380265000;13259677777;13759677777;10240;10228
1403;13380441000;13259677777;13759677777;10240;10228
1405;13380626000;13259677777;13759677777;10240;10228
1407;13380653000;13259733333;13759733333;10240;10228
1408;13421450000;13260044444;13760044444;10240;10228
1410;13421465000;13260044444;13760044444;10240;10228
1412;13421516000;13301366666;13801366666;10240;10228
1414;13421528000;13301366666;13801366666;10240;10228
1416;13421535000;13301366666;13801366666;10240;10228
1418;13421547000;13301422222;13801422222;10240;10228
1409;13421707000;13260044444;13760044444;10240;10228
1411;13421913000;13301366666;13801366666;10240;10228
1413;13421931000;13301366666;13801366666;10240;10228
1415;13422178000;13301366666;13801366666;10240;10228
1417;13422332000;13301366666;13801366666;10240;10228
1420;13463133000;13301744444;13801744444;10240;10228
1422;13463163000;13343011111;13843011111;10240;10228
1424;13463172000;13343011111;13843011111;10240;10228
1426;13463189000;13343011111;13843011111;10240;10228
1428;13463201000;13343011111;13843011111;10240;10228
1419;13463366000;13301744444;13801744444;10240;10228
1421;13463573000;13301744444;13801744444;10240;10228
1423;13463600000;13343011111;13843011111;10240;10228
1425;13463778000;13343011111;13843011111;10240;10228
1427;13463976000;13343011111;13843011111;10240;10228
1429;13464000000;13343066666;13843066666;10240;10228
1430;13504777000;13343366666;13843366666;10240;10228
1432;13504791000;13343366666;13843366666;10240;10228
1434;13504843000;13384688888;13884688888;10240;10228
1436;13504854000;13384688888;13884688888;10240;10228
1438;13504866000;13384688888;13884688888;10240;10228
1440;13504874000;13384733333;13884733333;10240;10228
1431;13505015000;13343366666;13843366666;10240;10228
1433;13505239000;13384688888;13884688888;10240;10228
1435;13505263000;13384688888;13884688888;10240;10228
1437;13505440000;13384688888;13884688888;10240;10228
1439;13505630000;13384688888;13884688888;10240;10228
1442;13546482000;13385066666;13885066666;10240;10228
1444;13546501000;13426344444;13926344444;10240;10228
1446;13546519000;13426344444;13926344444;10240;10228
1448;13546527000;13426344444;13926344444;10240;10228
1450;13546534000;13426344444;13926344444;10240;10228
1441;13546683000;13385066666;13885066666;10240;10228
1443;13546884000;13385066666;13885066666;10240;10228
1445;13546911000;13426344444;13926344444;10240;10228
1447;13547060000;13426344444;13926344444;10240;10228
1449;13547301000;13426344444;13926344444;10240;10228
1451;13547324000;13426400000;13926400000;10240;10228
1452;13588173000;13426688888;13926688888;10240;10228
1454;13588187000;13426688888;13926688888;10240;10228
1456;13588209000;13468022222;13968022222;10240;10228
1458;13588224000;13468022222;13968022222;10240;10228
1460;13588241000;13468022222;13968022222;10240;10228
1462;13588246000;13468077777;13968077777;10240;10228
1453;13588374000;13426688888;13926688888;10240;10228
1455;13588588000;13468022222;13968022222;10240;10228
1457;13588612000;13468022222;13968022222;10240;10228
1459;13588792000;13468022222;13968022222;10240;10228
1461;13588984000;13468022222;13968022222;10240;10228
1464;13629848000;13468411111;13968411111;10240;10228
1466;13629881000;13509677777;14009677777;10240;10228
1468;13629903000;13509677777;14009677777;10240;10228
1470;13629909000;13509677777;14009677777;10240;10228
1472;13629915000;13509677777;14009677777;10240;10228
1463;13630024000;13468411111;13968411111;10240;10228
1465;13630240000;13468411111;13968411111;10240;10228
1467;13630266000;13509677777;14009677777;10240;10228
1469;13630446000;13509677777;14009677777;10240;10228
1471;13630635000;13509677777;14009677777;10240;10228
1473;13630653000;13509733333;14009733333;10240;10228
1474;13671451000;13510044444;14010044444;10240;10228
1476;13671463000;13510044444;14010044444;10240;10228
1478;13671514000;13551355555;14051355555;10240;10228
1480;13671534000;13551355555;14051355555;10240;10228
1482;13671549000;13551355555;14051355555;10240;10228
1484;13671566000;13551400000;14051400000;10240;10228
1475;13671699000;13510044444;14010044444;10240;10228
1477;13671901000;13551355555;14051355555;10240;10228
1479;13671919000;13551355555;14051355555;10240;10228
1481;13672078000;13551355555;14051355555;10240;10228
1483;13672320000;13551355555;14051355555;10240;10228
1486;13713143000;13551733333;14051733333;10240;10228
1488;13713170000;13593022222;14093022222;10240;10228
1490;13713182000;13593022222;14093022222;10240;10228
1492;13713199000;13593022222;14093022222;10240;10228
1494;13713207000;13593022222;14093022222;10240;10228
1485;13713365000;13551733333;14051733333;10240;10228
1487;13713581000;13551733333;14051733333;10240;10228
1489;13713605000;13593022222;14093022222;10240;10228
1491;13713782000;13593022222;14093022222;10240;10228
1493;13713977000;13593022222;14093022222;10240;10228
1495;13714003000;13593066666;14093066666;10240;10228
1496;13754812000;13593422222;14093422222;10240;10228
1498;13754826000;13593422222;14093422222;10240;10228
1500;13754855000;13634688888;14134688888;10240;10228
1502;13754865000;13634688888;14134688888;10240;10228
1504;13754892000;13634688888;14134688888;10240;10228
1506;13754901000;13634733333;14134733333;10240;10228
1497;13755060000;13593422222;14093422222;10240;10228
1499;13755276000;13634688888;14134688888;10240;10228
1501;13755303000;13634688888;14134688888;10240;10228
1503;13755465000;13634688888;14134688888;10240;10228
1505;13755687000;13634688888;14134688888;10240;10228
1508;13796471000;13635055555;14135055555;10240;10228
1510;13796526000;13676355555;14176355555;10240;10228
1512;13796537000;13676355555;14176355555;10240;10228
1514;13796546000;13676355555;14176355555;10240;10228
1516;13796559000;13676355555;14176355555;10240;10228
1507;13796695000;13635055555;14135055555;10240;10228
1509;13796877000;13635055555;14135055555;10240;10228
1511;13797070000;13676355555;14176355555;10240;10228
1513;13797095000;13676355555;14176355555;10240;10228
1515;13797319000;13676355555;14176355555;10240;10228
1517;13797344000;13676400000;14176400000;10240;10228
1518;13838186000;13676711111;14176711111;10240;10228
1520;13838202000;13676711111;14176711111;10240;10228
1522;13838224000;13718022222;14218022222;10240;10228
1524;13838234000;13718022222;14218022222;10240;10228
1526;13838242000;13718022222;14218022222;10240;10228
1528;13838258000;13718077777;14218077777;10240;10228
1519;13838367000;13676711111;14176711111;10240;10228
1521;13838575000;13718022222;14218022222;10240;10228
1523;13838602000;13718022222;14218022222;10240;10228
1525;13838780000;13718022222;14218022222;10240;10228
1527;13838979000;13718022222;14218022222;10240;10228
1530;13879853000;13718433333;14218433333;10240;10228
1532;13879881000;13759688888;14259688888;10240;10228
1534;13879891000;13759688888;14259688888;10240;10228
1536;13879910000;13759688888;14259688888;10240;10228
1538;13879926000;13759688888;14259688888;10240;10228
1529;13880026000;13718433333;14218433333;10240;10228
1531;13880266000;13718433333;14218433333;10240;10228
1533;13880292000;13759688888;14259688888;10240;10228
1535;13880473000;13759688888;14259688888;10240;10228
1537;13880668000;13759688888;14259688888;10240;10228
1539;13880703000;13759733333;14259733333;10240;10228
1540;13921504000;13760055555;14260055555;10240;10228
1542;13921520000;13760055555;14260055555;10240;10228
1544;13921541000;13801366666;14301366666;10240;10228
1546;13921572000;13801366666;14301366666;10240;10228
1548;13921581000;13801366666;14301366666;10240;10228
1550;13921590000;13801422222;14301422222;10240;10228
1541;13921749000;13760055555;14260055555;10240;10228
1543;13921950000;13801366666;14301366666;10240;10228
1545;13921970000;13801366666;14301366666;10240;10228
1547;13922178000;13801366666;14301366666;10240;10228
1549;13922360000;13801366666;14301366666;10240;10228
1552;13963142000;13801722222;14301722222;10240;10228
1554;13963169000;13843022222;14343022222;10240;10228
1556;13963179000;13843022222;14343022222;10240;10228
1558;13963197000;13843022222;14343022222;10240;10228
1560;13963205000;13843022222;14343022222;10240;10228
1551;13963367000;13801722222;14301722222;10240;10228
1553;13963575000;13801722222;14301722222;10240;10228
1555;13963602000;13843022222;14343022222;10240;10228
1557;13963782000;13843022222;14343022222;10240;10228
1559;13963976000;13843022222;14343022222;10240;10228
1561;13964003000;13843077777;14343077777;10240;10228
1562;14004818000;13843400000;14343400000;10240;10228
1564;14004834000;13843400000;14343400000;10240;10228
1566;14004856000;13884688888;14384688888;10240;10228
1568;14004869000;13884688888;14384688888;10240;10228
1570;14004877000;13884688888;14384688888;10240;10228
1572;14004894000;13884744444;14384744444;10240;10228
1563;14005004000;13843400000;14343400000;10240;10228
1565;14005257000;13884688888;14384688888;10240;10228
1567;14005281000;13884688888;14384688888;10240;10228
1569;14005460000;13884688888;14384688888;10240;10228
1571;14005662000;13884688888;14384688888;10240;10228
1574;14046488000;13885077777;14385077777;10240;10228
1576;14046507000;13926355555;14426355555;10240;10228
1578;14046525000;13926355555;14426355555;10240;10228
1580;14046533000;13926355555;14426355555;10240;10228
1582;14046540000;13926355555;14426355555;10240;10228
1573;14046702000;13885077777;14385077777;10240;10228
1575;14046902000;13885077777;14385077777;10240;10228
1577;14046929000;13926355555;14426355555;10240;10228
1579;14047076000;13926355555;14426355555;10240;10228
1581;14047314000;13926355555;14426355555;10240;10228
1583;14047337000;13926411111;14426411111;10240;10228
1584;14088158000;13926733333;14426733333;10240;10228
1586;14088172000;13926733333;14426733333;10240;10228
1588;14088193000;13968022222;14468022222;10240;10228
1590;14088205000;13968022222;14468022222;10240;10228
1592;14088213000;13968022222;14468022222;10240;10228
1594;14088231000;13968066666;14468066666;10240;10228
1585;14088419000;13926733333;14426733333;10240;10228
1587;14088611000;13968022222;14468022222;10240;10228
1589;14088636000;13968022222;14468022222;10240;10228
1591;14088772000;13968022222;14468022222;10240;10228
1593;14088975000;13968022222;14468022222;10240;10228
1596;14129834000;13968422222;14468422222;10240;10228
1598;14129862000;14009688888;14509688888;10240;10228
1600;14129871000;14009688888;14509688888;10240;10228
1602;14129887000;14009688888;14509688888;10240;10228
1604;14129901000;14009688888;14509688888;10240;10228
1595;14130063000;13968422222;14468422222;10240;10228
1597;14130261000;13968422222;14468422222;10240;10228
1599;14130288000;14009688888;14509688888;10240;10228
1601;14130468000;14009688888;14509688888;10240;10228
1603;14130633000;14009688888;14509688888;10240;10228
1605;14130658000;14009744444;14509744444;10240;10228
1606;14171467000;14010088888;14510088888;10240;10228
1608;14171481000;14010088888;14510088888;10240;10228
1610;14171505000;14051344444;14551344444;10240;10228
1612;14171515000;14051344444;14551344444;10240;10228
1614;14171522000;14051344444;14551344444;10240;10228
1616;14171538000;14051400000;14551400000;10240;10228
1607;14171662000;14010088888;14510088888;10240;10228
1609;14171918000;14051344444;14551344444;10240;10228
1611;14171942000;14051344444;14551344444;10240;10228
1613;14172075000;14051344444;14551344444;10240;10228
1615;14172299000;14051344444;14551344444;10240;10228
1618;14213172000;14051700000;14551700000;10240;10228
1620;14213199000;14093011111;14593011111;10240;10228
1622;14213211000;14093011111;14593011111;10240;10228
1624;14213228000;14093011111;14593011111;10240;10228
1626;14213236000;14093011111;14593011111;10240;10228
1617;14213407000;14051700000;14551700000;10240;10228
1619;14213600000;14051700000;14551700000;10240;10228
1621;14213629000;14093011111;14593011111;10240;10228
1623;14213751000;14093011111;14593011111;10240;10228
1625;14214001000;14093011111;14593011111;10240;10228
1627;14214023000;14093066666;14593066666;10240;10228
1629;14254831000;14093411111;14593411111;10240;10228
1631;14254860000;14134677777;14634677777;10240;10228
1633;14254870000;14134677777;14634677777;10240;10228
1635;14254887000;14134677777;14634677777;10240;10228
1637;14254894000;14134677777;14634677777;10240;10228
1628;14254995000;14093411111;14593411111;10240;10228
1630;14255223000;14093411111;14593411111;10240;10228
1632;14255427000;14134677777;14634677777;10240;10228
1634;14255458000;14134677777;14634677777;10240;10228
1636;14255621000;14134677777;14634677777;10240;10228
1638;14255646000;14134733333;14634733333;10240;10228
1639;14296485000;14135055555;14635055555;10240;10228
1641;14296499000;14135055555;14635055555;10240;10228
1643;14296521000;14176355555;14676355555;10240;10228
1645;14296538000;14176355555;14676355555;10240;10228
1647;14296556000;14176355555;14676355555;10240;10228
1649;14296562000;14176411111;14676411111;10240;10228
1640;14296719000;14135055555;14635055555;10240;10228
1642;14296965000;14176355555;14676355555;10240;10228
1644;14296999000;14176355555;14676355555;10240;10228
1646;14297151000;14176355555;14676355555;10240;10228
1648;14297360000;14176355555;14676355555;10240;10228
1651;14338150000;14176733333;14676733333;10240;10228
1653;14338177000;14218022222;14718022222;10240;10228
1655;14338187000;14218022222;14718022222;10240;10228
1657;14338204000;14218022222;14718022222;10240;10228
1659;14338212000;14218022222;14718022222;10240;10228
1650;14338396000;14176733333;14676733333;10240;10228
1652;14338595000;14176733333;14676733333;10240;10228
1654;14338622000;14218022222;14718022222;10240;10228
1656;14338789000;14218022222;14718022222;10240;10228
1658;14338994000;14218022222;14718022222;10240;10228
1660;14339030000;14218066666;14718066666;10240;10228
1661;14379812000;14218411111;14718411111;10240;10228
1663;14379827000;14218411111;14718411111;10240;10228
1665;14379849000;14259677777;14759677777;10240;10228
1667;14379858000;14259677777;14759677777;10240;10228
1669;14379867000;14259677777;14759677777;10240;10228
1671;14379883000;14259733333;14759733333;10240;10228
1662;14380030000;14218411111;14718411111;10240;10228
1664;14380243000;14259677777;14759677777;10240;10228
1666;14380442000;14259677777;14759677777;10240;10228
1668;14380475000;14259677777;14759677777;10240;10228
