seqnum;now;rtptime;deadline
1450;13518268000;13027855555;13527855555
1451;13518473000;13027911111;13527911111
1452;13518479000;13028233333;13528233333
1453;13518480000;13028233333;13528233333
1454;13518481000;13028233333;13528233333
1455;13559919000;13069522222;13569522222
1456;13559923000;13069522222;13569522222
1457;13559924000;13069522222;13569522222
1458;13559925000;13069522222;13569522222
1459;13559933000;13069522222;13569522222
1460;13559934000;13069522222;13569522222
1461;13559935000;13069522222;13569522222
1462;13560129000;13069577777;13569577777
1463;13560135000;13069855555;13569855555
1464;13560136000;13069855555;13569855555
1465;13560137000;13069855555;13569855555
1466;13601625000;13111200000;13611200000
1467;13601628000;13111200000;13611200000
1468;13601629000;13111200000;13611200000
1469;13601630000;13111200000;13611200000
1470;13601631000;13111200000;13611200000
1471;13601633000;13111200000;13611200000
1472;13601634000;13111200000;13611200000
1473;13601829000;13111244444;13611244444
1474;13601835000;13111588888;13611588888
1475;13601836000;13111588888;13611588888
1476;13601837000;13111588888;13611588888
1477;13643241000;13152855555;13652855555
1478;13643245000;13152855555;13652855555
1479;13643246000;13152855555;13652855555
1480;13643247000;13152855555;13652855555
1481;13643248000;13152855555;13652855555
1482;13643249000;13152855555;13652855555
1483;13643250000;13152855555;13652855555
1484;13643360000;13152911111;13652911111
1485;13643366000;13153244444;13653244444
1486;13643367000;13153244444;13653244444
1487;13643368000;13153244444;13653244444
1488;13684893000;13194522222;13694522222
1489;13684897000;13194522222;13694522222
1490;13684898000;13194522222;13694522222
1491;13684900000;13194522222;13694522222
1492;13684901000;13194522222;13694522222
1493;13684902000;13194522222;13694522222
1494;13684903000;13194522222;13694522222
1495;13685028000;13194577777;13694577777
1496;13685033000;13194888888;13694888888
1497;13685035000;13194888888;13694888888
1498;13685036000;13194888888;13694888888
1499;13726561000;13236200000;13736200000
1500;13726565000;13236200000;13736200000
1501;13726566000;13236200000;13736200000
1502;13726567000;13236200000;13736200000
1503;13726568000;13236200000;13736200000
1504;13726569000;13236200000;13736200000
1505;13726570000;13236200000;13736200000
1506;13726682000;13236244444;13736244444
1507;13726688000;13236588888;13736588888
1508;13726690000;13236588888;13736588888
1509;13726691000;13236588888;13736588888
1510;13768231000;13277855555;13777855555
1511;13768238000;13277855555;13777855555
1512;13768245000;13277855555;13777855555
1513;13768246000;13277855555;13777855555
1514;13768247000;13277855555;13777855555
1515;13768248000;13277855555;13777855555
1516;13768249000;13277855555;13777855555
1517;13768339000;13277911111;13777911111
1518;13768344000;13278222222;13778222222
1519;13768346000;13278222222;13778222222
1520;13768346000;13278222222;13778222222
1521;13809908000;13319522222;13819522222
1522;13809912000;13319522222;13819522222
1523;13809913000;13319522222;13819522222
1524;13809914000;13319522222;13819522222
1525;13809915000;13319522222;13819522222
1526;13809916000;13319522222;13819522222
1527;13809917000;13319522222;13819522222
1528;13810038000;13319577777;13819577777
1529;13810064000;13319855555;13819855555
1530;13810065000;13319855555;13819855555
1531;13810066000;13319855555;13819855555
1532;13851544000;13361200000;13861200000
1533;13851556000;13361200000;13861200000
1534;13851557000;13361200000;13861200000
1535;13851561000;13361200000;13861200000
1536;13851562000;13361200000;13861200000
1537;13851563000;13361200000;13861200000
1538;13851564000;13361200000;13861200000
1539;13851687000;13361244444;13861244444
1540;13851692000;13361588888;13861588888
1541;13851694000;13361588888;13861588888
1542;13851695000;13361588888;13861588888
1543;13893193000;13402855555;13902855555
1544;13893195000;13402855555;13902855555
1545;13893197000;13402855555;13902855555
1546;13893198000;13402855555;13902855555
1547;13893198000;13402855555;13902855555
1548;13893199000;13402855555;13902855555
1549;13893200000;13402855555;13902855555
1550;13893322000;13402911111;13902911111
1551;13893327000;13403244444;13903244444
1552;13893328000;13403244444;13903244444
1553;13893329000;13403244444;13903244444
1554;13934901000;13444533333;13944533333
1555;13934903000;13444533333;13944533333
1556;13934904000;13444533333;13944533333
1557;13934906000;13444533333;13944533333
1558;13934907000;13444533333;13944533333
1559;13934926000;13444533333;13944533333
1560;13934927000;13444533333;13944533333
1561;13935033000;13444577777;13944577777
1562;13935038000;13444888888;13944888888
1563;13935040000;13444888888;13944888888
1564;13935041000;13444888888;13944888888
1565;13976562000;13486200000;13986200000
1566;13976568000;13486200000;13986200000
1567;13976584000;13486200000;13986200000
1568;13976585000;13486200000;13986200000
1569;13976586000;13486200000;13986200000
1570;13976587000;13486200000;13986200000
1571;13976588000;13486200000;13986200000
1572;13976706000;13486244444;13986244444
1573;13976710000;13486566666;13986566666
1574;13976712000;13486566666;13986566666
1575;13976713000;13486566666;13986566666
1576;14018196000;13527855555;14027855555
1577;14018199000;13527855555;14027855555
1578;14018200000;13527855555;14027855555
1579;14018206000;13527855555;14027855555
1580;14018207000;13527855555;14027855555
1581;14018208000;13527855555;14027855555
1582;14018209000;13527855555;14027855555
1583;14018325000;13527911111;14027911111
1584;14018330000;13528244444;14028244444
1585;14018331000;13528244444;14028244444
1586;14018332000;13528244444;14028244444
1587;14059869000;13569533333;14069533333
1588;14059871000;13569533333;14069533333
1589;14059872000;13569533333;14069533333
1590;14059873000;13569533333;14069533333
1591;14059874000;13569533333;14069533333
1592;14059875000;13569533333;14069533333
1593;14059876000;13569533333;14069533333
1594;14059990000;13569577777;14069577777
1595;14059995000;13569888888;14069888888
1596;14059996000;13569888888;14069888888
1597;14059997000;13569888888;14069888888
1598;14101604000;13611200000;14111200000
1599;14101609000;13611200000;14111200000
1600;14101610000;13611200000;14111200000
1601;14101611000;13611200000;14111200000
1602;14101612000;13611200000;14111200000
1603;14101613000;13611200000;14111200000
1604;14101614000;13611200000;14111200000
1605;14101776000;13611244444;14111244444
1606;14101783000;13611600000;14111600000
1607;14101784000;13611600000;14111600000
1608;14101785000;13611600000;14111600000
1609;14143265000;13652855555;14152855555
1610;14143268000;13652855555;14152855555
1611;14143270000;13652855555;14152855555
1612;14143271000;13652855555;14152855555
1613;14143272000;13652855555;14152855555
1614;14143273000;13652855555;14152855555
1615;14143274000;13652855555;14152855555
1616;14143404000;13652911111;14152911111
1617;14143409000;13653244444;14153244444
1618;14143411000;13653244444;14153244444
1619;14143411000;13653244444;14153244444
1620;14184990000;13694533333;14194533333
1621;14184994000;13694533333;14194533333
1622;14184995000;13694533333;14194533333
1623;14184996000;13694533333;14194533333
1624;14184997000;13694533333;14194533333
1625;14184998000;13694533333;14194533333
1626;14184999000;13694533333;14194533333
1627;14185154000;13694577777;14194577777
1628;14185160000;13694911111;14194911111
1629;14185161000;13694911111;14194911111
1630;14185162000;13694911111;14194911111
1631;14226654000;13736233333;14236233333
1632;14226657000;13736233333;14236233333
1633;14226658000;13736233333;14236233333
1634;14226659000;13736233333;14236233333
1635;14226660000;13736233333;14236233333
1636;14226661000;13736233333;14236233333
1637;14226662000;13736233333;14236233333
1638;14226870000;13736277777;14236277777
1639;14226876000;13736588888;14236588888
1640;14226878000;13736588888;14236588888
1641;14226879000;13736588888;14236588888
1642;14268267000;13777855555;14277855555
1643;14268279000;13777855555;14277855555
1644;14268281000;13777855555;14277855555
1645;14268282000;13777855555;14277855555
1646;14268283000;13777855555;14277855555
1647;14268284000;13777855555;14277855555
1648;14268285000;13777855555;14277855555
1649;14268519000;13777911111;14277911111
1650;14268525000;13778244444;14278244444
1651;14268526000;13778244444;14278244444
1652;14268527000;13778244444;14278244444
1653;14309966000;13819533333;14319533333
1654;14309969000;13819533333;14319533333
1655;14309970000;13819533333;14319533333
1656;14309971000;13819533333;14319533333
1657;14309972000;13819533333;14319533333
1658;14309973000;13819533333;14319533333
1659;14309981000;13819533333;14319533333
1660;14310144000;13819588888;14319588888
1661;14310151000;13819900000;14319900000
1662;14310152000;13819900000;14319900000
1663;14310153000;13819900000;14319900000
1664;14351608000;13861200000;14361200000
1665;14351612000;13861200000;14361200000
1666;14351613000;13861200000;14361200000
1667;14351614000;13861200000;14361200000
1668;14351615000;13861200000;14361200000
1669;14351616000;13861200000;14361200000
1670;14351617000;13861200000;14361200000
1671;14351797000;13861244444;14361244444
1672;14351803000;13861588888;14361588888
1673;14351805000;13861588888;14361588888
1674;14351806000;13861588888;14361588888
1675;14393250000;13902866666;14402866666
1676;14393253000;13902866666;14402866666
1677;14393255000;13902866666;14402866666
1678;14393256000;13902866666;14402866666
1679;14393257000;13902866666;14402866666
1680;14393257000;13902866666;14402866666
1681;14393258000;13902866666;14402866666
1682;14393329000;13902911111;14402911111
1683;14393332000;13903266666;14403266666
1684;14393333000;13903266666;14403266666
1685;14393333000;13903266666;14403266666
1686;14434951000;13944533333;14444533333
1687;14434954000;13944533333;14444533333
1688;14434956000;13944533333;14444533333
1689;14434957000;13944533333;14444533333
1690;14434958000;13944533333;14444533333
1691;14434959000;13944533333;14444533333
1692;14434960000;13944533333;14444533333
1693;14435131000;13944577777;14444577777
1694;14435138000;13944900000;14444900000
1695;14435140000;13944900000;14444900000
1696;14435141000;13944900000;14444900000
1697;14476606000;13986200000;14486200000
1698;14476609000;13986200000;14486200000
1699;14476610000;13986200000;14486200000
1700;14476611000;13986200000;14486200000
1701;14476613000;13986200000;14486200000
1702;14476614000;13986200000;14486200000
1703;14476615000;13986200000;14486200000
1704;14476799000;13986244444;14486244444
1705;14476805000;13986588888;14486588888
1706;14476806000;13986588888;14486588888
1707;14476807000;13986588888;14486588888
1708;14518253000;14027855555;14527855555
1709;14518257000;14027855555;14527855555
1710;14518258000;14027855555;14527855555
1711;14518259000;14027855555;14527855555
1712;14518260000;14027855555;14527855555
1713;14518261000;14027855555;14527855555
1714;14518262000;14027855555;14527855555
1715;14518387000;14027911111;14527911111
1716;14518392000;14028266666;14528266666
1717;14518394000;14028266666;14528266666
1718;14518395000;14028266666;14528266666
1719;14559934000;14069533333;14569533333
1720;14559937000;14069533333;14569533333
1721;14559938000;14069533333;14569533333
1722;14559939000;14069533333;14569533333
1723;14559940000;14069533333;14569533333
1724;14559941000;14069533333;14569533333
1725;14559942000;14069533333;14569533333
1726;14560135000;14069577777;14569577777
1727;14560141000;14069866666;14569866666
1728;14560143000;14069866666;14569866666
1729;14560144000;14069866666;14569866666
1730;14601615000;14111188888;14611188888
1731;14601619000;14111188888;14611188888
1732;14601620000;14111188888;14611188888
1733;14601621000;14111188888;14611188888
1734;14601622000;14111188888;14611188888
1735;14601623000;14111188888;14611188888
1736;14601624000;14111188888;14611188888
1737;14601812000;14111244444;14611244444
1738;14601818000;14111566666;14611566666
1739;14601819000;14111566666;14611566666
1740;14601821000;14111566666;14611566666
1741;14643300000;14152855555;14652855555
1742;14643304000;14152855555;14652855555
1743;14643305000;14152855555;14652855555
1744;14643306000;14152855555;14652855555
1745;14643307000;14152855555;14652855555
1746;14643309000;14152855555;14652855555
1747;14643310000;14152855555;14652855555
1748;14643472000;14152911111;14652911111
1749;14643479000;14153255555;14653255555
1750;14643480000;14153255555;14653255555
1751;14643481000;14153255555;14653255555
1752;14684986000;14194533333;14694533333
1753;14684990000;14194533333;14694533333
1754;14684991000;14194533333;14694533333
1755;14684993000;14194533333;14694533333
1756;14684993000;14194533333;14694533333
1757;14684995000;14194533333;14694533333
1758;14684996000;14194533333;14694533333
1759;14685188000;14194577777;14694577777
1760;14685194000;14194922222;14694922222
1761;14685196000;14194922222;14694922222
1762;14685197000;14194922222;14694922222
1763;14726629000;14236200000;14736200000
1764;14726633000;14236200000;14736200000
1765;14726634000;14236200000;14736200000
1766;14726635000;14236200000;14736200000
1767;14726636000;14236200000;14736200000
1768;14726638000;14236200000;14736200000
1769;14726639000;14236200000;14736200000
1770;14726824000;14236266666;14736266666
1771;14726831000;14236611111;14736611111
1772;14726832000;14236611111;14736611111
1773;14726834000;14236611111;14736611111
1774;14768311000;14277855555;14777855555
1775;14768314000;14277855555;14777855555
1776;14768316000;14277855555;14777855555
1777;14768317000;14277855555;14777855555
1778;14768318000;14277855555;14777855555
1779;14768319000;14277855555;14777855555
1780;14768320000;14277855555;14777855555
1781;14768517000;14277911111;14777911111
1782;14768524000;14278244444;14778244444
1783;14768525000;14278244444;14778244444
1784;14768526000;14278244444;14778244444
1785;14809954000;14319522222;14819522222
1786;14809957000;14319522222;14819522222
1787;14809959000;14319522222;14819522222
1788;14809960000;14319522222;14819522222
1789;14809961000;14319522222;14819522222
1790;14809962000;14319522222;14819522222
1791;14809963000;14319522222;14819522222
1792;14810165000;14319577777;14819577777
1793;14810171000;14319866666;14819866666
1794;14810172000;14319866666;14819866666
1795;14810174000;14319866666;14819866666
1796;14851515000;14361200000;14861200000
1797;14851519000;14361200000;14861200000
1798;14851520000;14361200000;14861200000
1799;14851521000;14361200000;14861200000
1800;14851522000;14361200000;14861200000
1801;14851523000;14361200000;14861200000
1802;14851524000;14361200000;14861200000
1803;14851712000;14361244444;14861244444
1804;14851718000;14361600000;14861600000
1805;14851719000;14361600000;14861600000
1806;14851720000;14361600000;14861600000
1807;14893297000;14402866666;14902866666
1808;14893301000;14402866666;14902866666
1809;14893302000;14402866666;14902866666
1810;14893303000;14402866666;14902866666
1811;14893304000;14402866666;14902866666
1812;14893305000;14402866666;14902866666
1813;14893306000;14402866666;14902866666
1814;14893460000;14402911111;14902911111
1815;14893465000;14403255555;14903255555
1816;14893466000;14403255555;14903255555
1817;14893467000;14403255555;14903255555
1818;14934951000;14444522222;14944522222
1819;14934955000;14444522222;14944522222
1820;14934956000;14444522222;14944522222
1821;14934958000;14444522222;14944522222
1822;14934959000;14444522222;14944522222
1823;14934960000;14444522222;14944522222
1824;14934961000;14444522222;14944522222
1825;14935152000;14444577777;14944577777
1826;14935159000;14444888888;14944888888
1827;14935161000;14444888888;14944888888
1828;14935162000;14444888888;14944888888
1829;14976624000;14486200000;14986200000
1830;14976627000;14486200000;14986200000
1831;14976628000;14486200000;14986200000
1832;14976629000;14486200000;14986200000
1833;14976630000;14486200000;14986200000
1834;14976631000;14486200000;14986200000
1835;14976632000;14486200000;14986200000
1836;14976821000;14486244444;14986244444
1837;14976828000;14486600000;14986600000
1838;14976829000;14486600000;14986600000
1839;14976830000;14486600000;14986600000
1840;15018280000;14527855555;15027855555
1841;15018284000;14527855555;15027855555
1842;15018285000;14527855555;15027855555
1843;15018286000;14527855555;15027855555
1844;15018287000;14527855555;15027855555
1845;15018289000;14527855555;15027855555
1846;15018290000;14527855555;15027855555
1847;15018469000;14527911111;15027911111
1848;15018475000;14528222222;15028222222
1849;15018477000;14528222222;15028222222
1850;15018478000;14528222222;15028222222
1851;15059947000;14569522222;15069522222
1852;15059951000;14569522222;15069522222
1853;15059952000;14569522222;15069522222
1854;15059953000;14569522222;15069522222
1855;15059954000;14569522222;15069522222
1856;15059955000;14569522222;15069522222
1857;15059956000;14569522222;15069522222
1858;15060169000;14569577777;15069577777
1859;15060184000;14569844444;15069844444
1860;15060186000;14569844444;15069844444
1861;15060187000;14569844444;15069844444
1862;15101615000;14611200000;15111200000
1863;15101620000;14611200000;15111200000
1864;15101621000;14611200000;15111200000
1865;15101622000;14611200000;15111200000
1866;15101623000;14611200000;15111200000
1867;15101625000;14611200000;15111200000
1868;15101626000;14611200000;15111200000
1869;15101807000;14611244444;15111244444
1870;15101813000;14611544444;15111544444
1871;15101815000;14611544444;15111544444
1872;15101816000;14611544444;15111544444
1873;15143342000;14652855555;15152855555
1874;15143345000;14652855555;15152855555
1875;15143347000;14652855555;15152855555
1876;15143348000;14652855555;15152855555
1877;15143349000;14652855555;15152855555
1878;15143350000;14652855555;15152855555
1879;15143351000;14652855555;15152855555
1880;15143555000;14652911111;15152911111
1881;15143572000;14653222222;15153222222
1882;15143574000;14653222222;15153222222
1883;15143575000;14653222222;15153222222
1884;15184972000;14694533333;15194533333
1885;15184976000;14694533333;15194533333
1886;15184977000;14694533333;15194533333
1887;15184979000;14694533333;15194533333
1888;15184980000;14694533333;15194533333
1889;15184981000;14694533333;15194533333
1890;15184982000;14694533333;15194533333
1891;15185198000;14694577777;15194577777
1892;15185213000;14694888888;15194888888
1893;15185215000;14694888888;15194888888
1894;15185216000;14694888888;15194888888
1895;15226648000;14736200000;15236200000
1896;15226652000;14736200000;15236200000
1897;15226653000;14736200000;15236200000
1898;15226654000;14736200000;15236200000
1899;15226656000;14736200000;15236200000
1900;15226657000;14736200000;15236200000
1901;15226658000;14736200000;15236200000
1902;15226832000;14736244444;15236244444
1903;15226847000;14736555555;15236555555
1904;15226848000;14736555555;15236555555
1905;15226850000;14736555555;15236555555
1906;15268277000;14777855555;15277855555
1907;15268281000;14777855555;15277855555
1908;15268282000;14777855555;15277855555
1909;15268283000;14777855555;15277855555
1910;15268285000;14777855555;15277855555
1911;15268286000;14777855555;15277855555
1912;15268287000;14777855555;15277855555
1913;15268521000;14777911111;15277911111
1914;15268527000;14778222222;15278222222
1915;15268529000;14778222222;15278222222
1916;15268530000;14778222222;15278222222
1917;15309967000;14819522222;15319522222
1918;15309970000;14819522222;15319522222
1919;15309972000;14819522222;15319522222
1920;15309973000;14819522222;15319522222
1921;15309974000;14819522222;15319522222
1922;15309975000;14819522222;15319522222
1923;15309976000;14819522222;15319522222
1924;15310139000;14819566666;15319566666
1925;15310145000;14819855555;15319855555
1926;15310146000;14819855555;15319855555
1927;15310147000;14819855555;15319855555
1928;15351624000;14861200000;15361200000
1929;15351628000;14861200000;15361200000
1930;15351629000;14861200000;15361200000
1931;15351630000;14861200000;15361200000
1932;15351631000;14861200000;15361200000
1933;15351632000;14861200000;15361200000
1934;15351634000;14861200000;15361200000
1935;15351829000;14861244444;15361244444
1936;15351836000;14861533333;15361533333
1937;15351837000;14861533333;15361533333
1938;15351838000;14861533333;15361533333
1939;15393285000;14902866666;15402866666
1940;15393289000;14902866666;15402866666
1941;15393290000;14902866666;15402866666
1942;15393291000;14902866666;15402866666
1943;15393292000;14902866666;15402866666
1944;15393293000;14902866666;15402866666
1945;15393294000;14902866666;15402866666
1946;15393380000;14902911111;15402911111
1947;15393383000;14903211111;15403211111
1948;15393384000;14903211111;15403211111
1949;15393385000;14903211111;15403211111
1950;15434923000;14944533333;15444533333
1951;15434927000;14944533333;15444533333
1952;15434928000;14944533333;15444533333
1953;15434930000;14944533333;15444533333
1954;15434931000;14944533333;15444533333
1955;15434932000;14944533333;15444533333
1956;15434933000;14944533333;15444533333
1957;15435127000;14944577777;15444577777
1958;15435134000;14944844444;15444844444
1959;15435143000;14944844444;15444844444
1960;15435144000;14944844444;15444844444
1961;15476611000;14986188888;15486188888
1962;15476615000;14986188888;15486188888
1963;15476616000;14986188888;15486188888
1964;15476618000;14986188888;15486188888
1965;15476619000;14986188888;15486188888
1966;15476620000;14986188888;15486188888
1967;15476621000;14986188888;15486188888
1968;15476800000;14986244444;15486244444
1969;15476807000;14986533333;15486533333
1970;15476808000;14986533333;15486533333
1971;15476809000;14986533333;15486533333
1972;15518291000;15027866666;15527866666
1973;15518295000;15027866666;15527866666
1974;15518296000;15027866666;15527866666
1975;15518297000;15027866666;15527866666
1976;15518299000;15027866666;15527866666
1977;15518300000;15027866666;15527866666
1978;15518301000;15027866666;15527866666
1979;15518472000;15027911111;15527911111
1980;15518479000;15028233333;15528233333
1981;15518481000;15028233333;15528233333
1982;15518482000;15028233333;15528233333
1983;15559916000;15069533333;15569533333
1984;15559920000;15069533333;15569533333
1985;15559921000;15069533333;15569533333
1986;15559922000;15069533333;15569533333
1987;15559923000;15069533333;15569533333
1988;15559924000;15069533333;15569533333
1989;15559926000;15069533333;15569533333
1990;15560030000;15069588888;15569588888
1991;15560033000;15069844444;15569844444
1992;15560034000;15069844444;15569844444
1993;15560035000;15069844444;15569844444
1994;15601582000;15111188888;15611188888
1995;15601586000;15111188888;15611188888
1996;15601587000;15111188888;15611188888
1997;15601588000;15111188888;15611188888
1998;15601589000;15111188888;15611188888
1999;15601590000;15111188888;15611188888
2000;15601591000;15111188888;15611188888
2001;15601759000;15111244444;15611244444
2002;15601766000;15111555555;15611555555
2003;15601767000;15111555555;15611555555
2004;15601769000;15111555555;15611555555
2005;15643272000;15152855555;15652855555
2006;15643275000;15152855555;15652855555
2007;15643277000;15152855555;15652855555
2008;15643278000;15152855555;15652855555
2009;15643279000;15152855555;15652855555
2010;15643280000;15152855555;15652855555
2011;15643281000;15152855555;15652855555
2012;15643466000;15152911111;15652911111
2013;15643472000;15153233333;15653233333
2014;15643474000;15153233333;15653233333
2015;15643475000;15153233333;15653233333
2016;15684938000;15194522222;15694522222
2017;15684942000;15194522222;15694522222
2018;15684943000;15194522222;15694522222
2019;15684945000;15194522222;15694522222
2020;15684946000;15194522222;15694522222
2021;15684947000;15194522222;15694522222
2022;15684948000;15194522222;15694522222
2023;15685144000;15194577777;15694577777
2024;15685150000;15194888888;15694888888
2025;15685152000;15194888888;15694888888
2026;15685153000;15194888888;15694888888
2027;15726596000;15236188888;15736188888
2028;15726600000;15236188888;15736188888
2029;15726601000;15236188888;15736188888
2030;15726602000;15236188888;15736188888
2031;15726603000;15236188888;15736188888
2032;15726605000;15236188888;15736188888
2033;15726606000;15236188888;15736188888
2034;15726767000;15236244444;15736244444
2035;15726774000;15236533333;15736533333
2036;15726775000;15236533333;15736533333
2037;15726777000;15236533333;15736533333
2038;15768289000;15277866666;15777866666
2039;15768294000;15277866666;15777866666
2040;15768295000;15277866666;15777866666
2041;15768296000;15277866666;15777866666
2042;15768298000;15277866666;15777866666
2043;15768299000;15277866666;15777866666
2044;15768300000;15277866666;15777866666
2045;15768468000;15277911111;15777911111
2046;15768471000;15278244444;15778244444
2047;15768473000;15278244444;15778244444
2048;15768474000;15278244444;15778244444
2049;15809946000;15319533333;15819533333
2050;15809950000;15319533333;15819533333
2051;15809951000;15319533333;15819533333
2052;15809952000;15319533333;15819533333
2053;15809953000;15319533333;15819533333
2054;15809954000;15319533333;15819533333
2055;15809955000;15319533333;15819533333
2056;15810150000;15319577777;15819577777
2057;15810157000;15319866666;15819866666
2058;15810158000;15319866666;15819866666
2059;15810167000;15319866666;15819866666
2060;15851607000;15361200000;15861200000
2061;15851611000;15361200000;15861200000
2062;15851613000;15361200000;15861200000
2063;15851614000;15361200000;15861200000
2064;15851615000;15361200000;15861200000
2065;15851616000;15361200000;15861200000
2066;15851617000;15361200000;15861200000
2067;15851789000;15361244444;15861244444
2068;15851796000;15361577777;15861577777
2069;15851798000;15361577777;15861577777
2070;15851799000;15361577777;15861577777
2071;15893280000;15402866666;15902866666
2072;15893284000;15402866666;15902866666
2073;15893285000;15402866666;15902866666
2074;15893286000;15402866666;15902866666
2075;15893287000;15402866666;15902866666
2076;15893288000;15402866666;15902866666
2077;15893289000;15402866666;15902866666
2078;15893473000;15402911111;15902911111
2079;15893480000;15403255555;15903255555
2080;15893481000;15403255555;15903255555
2081;15893482000;15403255555;15903255555
2082;15934910000;15444522222;15944522222
2083;15934913000;15444522222;15944522222
2084;15934914000;15444522222;15944522222
2085;15934916000;15444522222;15944522222
2086;15934917000;15444522222;15944522222
2087;15934917000;15444522222;15944522222
2088;15934918000;15444522222;15944522222
2089;15935110000;15444577777;15944577777
2090;15935116000;15444888888;15944888888
2091;15935117000;15444888888;15944888888
2092;15935118000;15444888888;15944888888
2093;15976618000;15486200000;15986200000
2094;15976621000;15486200000;15986200000
2095;15976623000;15486200000;15986200000
2096;15976624000;15486200000;15986200000
2097;15976625000;15486200000;15986200000
2098;15976626000;15486200000;15986200000
2099;15976627000;15486200000;15986200000
2100;15976808000;15486255555;15986255555
2101;15976811000;15486577777;15986577777
2102;15976812000;15486577777;15986577777
2103;15976814000;15486577777;15986577777
2104;16018276000;15527866666;16027866666
2105;16018279000;15527866666;16027866666
2106;16018280000;15527866666;16027866666
2107;16018282000;15527866666;16027866666
2108;16018282000;15527866666;16027866666
2109;16018284000;15527866666;16027866666
2110;16018285000;15527866666;16027866666
2111;16018470000;15527911111;16027911111
2112;16018476000;15528277777;16028277777
2113;16018478000;15528277777;16028277777
2114;16018479000;15528277777;16028277777
2115;16059924000;15569533333;16069533333
2116;16059928000;15569533333;16069533333
2117;16059929000;15569533333;16069533333
2118;16059930000;15569533333;16069533333
2119;16059931000;15569533333;16069533333
2120;16059932000;15569533333;16069533333
2121;16059933000;15569533333;16069533333
2122;16060089000;15569577777;16069577777
2123;16060095000;15569900000;16069900000
2124;16060097000;15569900000;16069900000
2125;16060097000;15569900000;16069900000
2126;16101617000;15611200000;16111200000
2127;16101621000;15611200000;16111200000
2128;16101622000;15611200000;16111200000
2129;16101623000;15611200000;16111200000
2130;16101625000;15611200000;16111200000
2131;16101626000;15611200000;16111200000
2132;16101626000;15611200000;16111200000
2133;16101797000;15611244444;16111244444
2134;16101804000;15611600000;16111600000
2135;16101805000;15611600000;16111600000
2136;16101806000;15611600000;16111600000
2137;16143264000;15652866666;16152866666
2138;16143267000;15652866666;16152866666
2139;16143269000;15652866666;16152866666
2140;16143270000;15652866666;16152866666
2141;16143271000;15652866666;16152866666
2142;16143272000;15652866666;16152866666
2143;16143273000;15652866666;16152866666
2144;16143443000;15652911111;16152911111
2145;16143450000;15653266666;16153266666
2146;16143451000;15653266666;16153266666
2147;16143452000;15653266666;16153266666
2148;16184951000;15694533333;16194533333
2149;16184954000;15694533333;16194533333
2150;16184955000;15694533333;16194533333
2151;16184957000;15694533333;16194533333
2152;16184958000;15694533333;16194533333
2153;16184959000;15694533333;16194533333
2154;16184960000;15694533333;16194533333
2155;16185153000;15694588888;16194588888
2156;16185158000;15694922222;16194922222
2157;16185160000;15694922222;16194922222
2158;16185161000;15694922222;16194922222
2159;16226617000;15736200000;16236200000
2160;16226621000;15736200000;16236200000
2161;16226622000;15736200000;16236200000
2162;16226623000;15736200000;16236200000
2163;16226625000;15736200000;16236200000
2164;16226626000;15736200000;16236200000
2165;16226627000;15736200000;16236200000
2166;16226821000;15736244444;16236244444
2167;16226827000;15736566666;16236566666
2168;16226828000;15736566666;16236566666
2169;16226830000;15736566666;16236566666
2170;16268259000;15777866666;16277866666
2171;16268263000;15777866666;16277866666
2172;16268264000;15777866666;16277866666
2173;16268265000;15777866666;16277866666
2174;16268266000;15777866666;16277866666
2175;16268267000;15777866666;16277866666
2176;16268268000;15777866666;16277866666
2177;16268476000;15777911111;16277911111
2178;16268482000;15778277777;16278277777
2179;16268484000;15778277777;16278277777
2180;16268485000;15778277777;16278277777
2181;16309926000;15819533333;16319533333
2182;16309930000;15819533333;16319533333
2183;16309931000;15819533333;16319533333
2184;16309932000;15819533333;16319533333
2185;16309933000;15819533333;16319533333
2186;16309934000;15819533333;16319533333
2187;16309935000;15819533333;16319533333
2188;16310132000;15819588888;16319588888
2189;16310139000;15819922222;16319922222
2190;16310141000;15819922222;16319922222
2191;16310142000;15819922222;16319922222
2192;16351590000;15861200000;16361200000
2193;16351594000;15861200000;16361200000
2194;16351595000;15861200000;16361200000
2195;16351596000;15861200000;16361200000
2196;16351597000;15861200000;16361200000
2197;16351598000;15861200000;16361200000
2198;16351599000;15861200000;16361200000
2199;16351794000;15861244444;16361244444
2200;16351801000;15861600000;16361600000
2201;16351802000;15861600000;16361600000
2202;16351803000;15861600000;16361600000
2203;16393233000;15902866666;16402866666
2204;16393237000;15902866666;16402866666
2205;16393238000;15902866666;16402866666
2206;16393239000;15902866666;16402866666
2207;16393240000;15902866666;16402866666
2208;16393241000;15902866666;16402866666
2209;16393242000;15902866666;16402866666
2210;16393370000;15902911111;16402911111
2211;16393375000;15903277777;16403277777
2212;16393376000;15903277777;16403277777
2213;16393377000;15903277777;16403277777
2214;16434925000;15944533333;16444533333
2215;16434928000;15944533333;16444533333
2216;16434930000;15944533333;16444533333
2217;16434931000;15944533333;16444533333
2218;16434932000;15944533333;16444533333
2219;16434932000;15944533333;16444533333
2220;16434933000;15944533333;16444533333
2221;16435112000;15944577777;16444577777
2222;16435118000;15944900000;16444900000
2223;16435120000;15944900000;16444900000
2224;16435121000;15944900000;16444900000
2225;16476543000;15986188888;16486188888
