seqnum;now;rtptime;deadline;packet_len;payload_len
427;5485819000;5412711111;5912711111;10240;10228
440;5506240000;5454744444;5954744444;10240;10228
442;5506302000;5454744444;5954744444;10240;10228
444;5506320000;5496044444;5996044444;10240;10228
446;5506327000;5496044444;5996044444;10240;10228
448;5506345000;5496044444;5996044444;10240;10228
450;5506351000;5496100000;5996100000;10240;10228
441;5506381000;5454744444;5954744444;10240;10228
443;5506572000;5496044444;5996044444;10240;10228
445;5506778000;5496044444;5996044444;10240;10228
447;5506786000;5496044444;5996044444;10240;10228
439;5527172000;5454433333;5954433333;10240;10228
452;5547882000;5496388888;5996388888;10240;10228
454;5547940000;5537688888;6037688888;10240;10228
456;5547957000;5537688888;6037688888;10240;10228
458;5547963000;5537688888;6037688888;10240;10228
460;5547972000;5537688888;6037688888;10240;10228
451;5548005000;5496388888;5996388888;10240;10228
453;5548221000;5496388888;5996388888;10240;10228
455;5548424000;5537688888;6037688888;10240;10228
457;5548437000;5537688888;6037688888;10240;10228
459;5548627000;5537688888;6037688888;10240;10228
461;5548641000;5537733333;6037733333;10240;10228
449;5568894000;5496044444;5996044444;10240;10228
462;5589566000;5538000000;6038000000;10240;10228
464;5589602000;5538000000;6038000000;10240;10228
466;5589624000;5579388888;6079388888;10240;10228
468;5589640000;5579388888;6079388888;10240;10228
470;5589646000;5579388888;6079388888;10240;10228
472;5589652000;5579433333;6079433333;10240;10228
463;5589714000;5538000000;6038000000;10240;10228
465;5589905000;5579388888;6079388888;10240;10228
467;5590132000;5579388888;6079388888;10240;10228
469;5590157000;5579388888;6079388888;10240;10228
471;5590318000;5579388888;6079388888;10240;10228
474;5631188000;5579722222;6079722222;10240;10228
476;5631225000;5621022222;6121022222;10240;10228
478;5631245000;5621022222;6121022222;10240;10228
480;5631255000;5621022222;6121022222;10240;10228
482;5631260000;5621022222;6121022222;10240;10228
473;5631377000;5579722222;6079722222;10240;10228
475;5631584000;5579722222;6079722222;10240;10228
477;5631611000;5621022222;6121022222;10240;10228
479;5631783000;5621022222;6121022222;10240;10228
481;5631987000;5621022222;6121022222;10240;10228
483;5632013000;5621066666;6121066666;10240;10228
484;5672862000;5621422222;6121422222;10240;10228
486;5672875000;5621422222;6121422222;10240;10228
488;5672897000;5662688888;6162688888;10240;10228
490;5672912000;5662688888;6162688888;10240;10228
494;5672929000;5662733333;6162733333;10240;10228
485;5673012000;5621422222;6121422222;10240;10228
487;5673255000;5662688888;6162688888;10240;10228
489;5673282000;5662688888;6162688888;10240;10228
493;5673458000;5662688888;6162688888;10240;10228
496;5714516000;5663022222;6163022222;10240;10228
500;5714544000;5704388888;6204388888;10240;10228
502;5714563000;5704388888;6204388888;10240;10228
504;5714579000;5704388888;6204388888;10240;10228
499;5714711000;5704388888;6204388888;10240;10228
501;5714910000;5704388888;6204388888;10240;10228
503;5715125000;5704388888;6204388888;10240;10228
505;5715132000;5704433333;6204433333;10240;10228
492;5735032000;5662688888;6162688888;10240;10228
491;5735346000;5662688888;6162688888;10240;10228
497;5735370000;5663022222;6163022222;10240;10228
495;5735584000;5663022222;6163022222;10240;10228
506;5756233000;5704722222;6204722222;10240;10228
512;5756249000;5746044444;6246044444;10240;10228
514;5756280000;5746044444;6246044444;10240;10228
516;5756285000;5746100000;6246100000;10240;10228
507;5756411000;5704722222;6204722222;10240;10228
509;5756623000;5746044444;6246044444;10240;10228
511;5756632000;5746044444;6246044444;10240;10228
513;5756818000;5746044444;6246044444;10240;10228
515;5757017000;5746044444;6246044444;10240;10228
498;5776549000;5704388888;6204388888;10240;10228
508;5776563000;5704722222;6204722222;10240;10228
510;5776589000;5746044444;6246044444;10240;10228
518;5797826000;5746433333;6246433333;10240;10228
520;5797853000;5787688888;6287688888;10240;10228
522;5797863000;5787688888;6287688888;10240;10228
524;5797880000;5787688888;6287688888;10240;10228
526;5797898000;5787688888;6287688888;10240;10228
517;5798034000;5746433333;6246433333;10240;10228
519;5798255000;5746433333;6246433333;10240;10228
521;5798280000;5787688888;6287688888;10240;10228
523;5798462000;5787688888;6287688888;10240;10228
525;5798656000;5787688888;6287688888;10240;10228
527;5798692000;5787733333;6287733333;10240;10228
528;5839514000;5788044444;6288044444;10240;10228
530;5839529000;5788044444;6288044444;10240;10228
532;5839550000;5829355555;6329355555;10240;10228
534;5839562000;5829355555;6329355555;10240;10228
536;5839582000;5829355555;6329355555;10240;10228
538;5839590000;5829400000;6329400000;10240;10228
529;5839700000;5788044444;6288044444;10240;10228
531;5839901000;5829355555;6329355555;10240;10228
533;5839921000;5829355555;6329355555;10240;10228
535;5840084000;5829355555;6329355555;10240;10228
537;5840328000;5829355555;6329355555;10240;10228
540;5881169000;5829677777;6329677777;10240;10228
542;5881199000;5871055555;6371055555;10240;10228
544;5881208000;5871055555;6371055555;10240;10228
546;5881235000;5871055555;6371055555;10240;10228
548;5881247000;5871055555;6371055555;10240;10228
539;5881406000;5829677777;6329677777;10240;10228
541;5881615000;5829677777;6329677777;10240;10228
543;5881639000;5871055555;6371055555;10240;10228
545;5881816000;5871055555;6371055555;10240;10228
547;5882017000;5871055555;6371055555;10240;10228
549;5882068000;5871100000;6371100000;10240;10228
550;5922810000;5871455555;6371455555;10240;10228
554;5922826000;5912688888;6412688888;10240;10228
556;5922849000;5912688888;6412688888;10240;10228
558;5922866000;5912688888;6412688888;10240;10228
560;5922883000;5912733333;6412733333;10240;10228
551;5923037000;5871455555;6371455555;10240;10228
553;5923261000;5912688888;6412688888;10240;10228
555;5923271000;5912688888;6412688888;10240;10228
557;5923464000;5912688888;6412688888;10240;10228
559;5923665000;5912688888;6412688888;10240;10228
552;5943363000;5871455555;6371455555;10240;10228
562;5964472000;5913011111;6413011111;10240;10228
564;5964497000;5954355555;6454355555;10240;10228
566;5964528000;5954355555;6454355555;10240;10228
568;5964539000;5954355555;6454355555;10240;10228
570;5964549000;5954355555;6454355555;10240;10228
561;5964708000;5913011111;6413011111;10240;10228
563;5964914000;5913011111;6413011111;10240;10228
565;5964941000;5954355555;6454355555;10240;10228
567;5965163000;5954355555;6454355555;10240;10228
569;5965324000;5954355555;6454355555;10240;10228
571;5965350000;5954400000;6454400000;10240;10228
572;6006226000;5954700000;6454700000;10240;10228
576;6006241000;5996055555;6496055555;10240;10228
578;6006264000;5996055555;6496055555;10240;10228
580;6006284000;5996055555;6496055555;10240;10228
582;6006309000;5996122222;6496122222;10240;10228
573;6006417000;5954700000;6454700000;10240;10228
575;6006618000;5996055555;6496055555;10240;10228
577;6006630000;5996055555;6496055555;10240;10228
579;6006817000;5996055555;6496055555;10240;10228
581;6007018000;5996055555;6496055555;10240;10228
574;6026612000;5954700000;6454700000;10240;10228
586;6047816000;6037688888;6537688888;10240;10228
588;6047844000;6037688888;6537688888;10240;10228
583;6048035000;5996477777;6496477777;10240;10228
585;6048258000;5996477777;6496477777;10240;10228
587;6048268000;6037688888;6537688888;10240;10228
589;6048471000;6037688888;6537688888;10240;10228
591;6048663000;6037688888;6537688888;10240;10228
594;6089480000;6038033333;6538033333;10240;10228
596;6089506000;6038033333;6538033333;10240;10228
598;6089515000;6079355555;6579355555;10240;10228
600;6089522000;6079355555;6579355555;10240;10228
602;6089530000;6079355555;6579355555;10240;10228
604;6089537000;6079400000;6579400000;10240;10228
595;6089707000;6038033333;6538033333;10240;10228
597;6089913000;6079355555;6579355555;10240;10228
603;6089923000;6079355555;6579355555;10240;10228
590;6109778000;6037688888;6537688888;10240;10228
592;6109817000;6037688888;6537688888;10240;10228
584;6109978000;5996477777;6496477777;10240;10228
606;6131219000;6079688888;6579688888;10240;10228
608;6131255000;6121022222;6621022222;10240;10228
610;6131263000;6121022222;6621022222;10240;10228
612;6131269000;6121022222;6621022222;10240;10228
614;6131273000;6121022222;6621022222;10240;10228
605;6131382000;6079688888;6579688888;10240;10228
607;6131590000;6079688888;6579688888;10240;10228
609;6131601000;6121022222;6621022222;10240;10228
