seqnum;now;rtptime;deadline
1454;12220612000;12146100000;12646100000
1455;12309538000;12187433333;12687433333
1466;12350964000;12229122222;12729122222
1474;12351065000;12229533333;12729533333
1475;12351069000;12229533333;12729533333
1476;12351070000;12229533333;12729533333
1477;12391483000;12270755555;12770755555
1488;12431586000;12312455555;12812455555
1494;12431590000;12312455555;12812455555
1495;12432574000;12312500000;12812500000
1496;12432589000;12312800000;12812800000
1497;12432590000;12312800000;12812800000
1498;12432591000;12312800000;12812800000
1499;12472211000;12354122222;12854122222
1510;12504910000;12395755555;12895755555
1520;12507839000;12396088888;12896088888
1521;12550100000;12437422222;12937422222
1531;12550213000;12437755555;12937755555
1532;12581648000;12479122222;12979122222
1542;12581760000;12479522222;12979522222
1543;12619351000;12520755555;13020755555
1550;12619552000;12520800000;13020800000
1551;12619568000;12521100000;13021100000
1552;12619569000;12521100000;13021100000
1553;12619570000;12521100000;13021100000
1554;12655217000;12562455555;13062455555
1555;12655220000;12562455555;13062455555
1556;12655221000;12562455555;13062455555
1557;12655222000;12562455555;13062455555
1558;12655223000;12562455555;13062455555
1559;12655224000;12562455555;13062455555
1560;12655225000;12562455555;13062455555
1561;12655395000;12562500000;13062500000
1562;12655399000;12562777777;13062777777
1563;12655400000;12562777777;13062777777
1564;12655401000;12562777777;13062777777
1565;12687408000;12604100000;13104100000
1567;12690807000;12604100000;13104100000
1568;12690811000;12604100000;13104100000
1569;12690822000;12604100000;13104100000
1570;12690823000;12604100000;13104100000
1571;12690824000;12604100000;13104100000
1572;12691025000;12604166666;13104166666
1573;12691058000;12604511111;13104511111
1574;12691059000;12604511111;13104511111
1575;12691060000;12604511111;13104511111
1576;12726711000;12645755555;13145755555
1577;12726714000;12645755555;13145755555
1578;12726715000;12645755555;13145755555
1579;12726716000;12645755555;13145755555
1580;12726717000;12645755555;13145755555
1581;12726718000;12645755555;13145755555
1582;12726719000;12645755555;13145755555
1583;12726917000;12645800000;13145800000
1584;12726932000;12646111111;13146111111
1585;12726933000;12646111111;13146111111
1586;12726934000;12646111111;13146111111
1587;12759361000;12687455555;13187455555
1588;12759364000;12687455555;13187455555
1589;12759365000;12687455555;13187455555
1590;12759366000;12687455555;13187455555
1591;12759367000;12687455555;13187455555
1592;12759368000;12687455555;13187455555
1593;12759369000;12687455555;13187455555
1594;12762172000;12687500000;13187500000
1595;12762178000;12687800000;13187800000
1596;12762179000;12687800000;13187800000
1597;12762180000;12687800000;13187800000
1598;12799386000;12729122222;13229122222
1599;12799390000;12729122222;13229122222
1600;12799391000;12729122222;13229122222
1601;12799392000;12729122222;13229122222
1602;12799393000;12729122222;13229122222
1603;12799393000;12729122222;13229122222
1604;12799394000;12729122222;13229122222
1605;12799593000;12729200000;13229200000
1606;12799608000;12729544444;13229544444
1607;12799609000;12729544444;13229544444
1608;12799610000;12729544444;13229544444
1609;12835847000;12770788888;13270788888
1610;12835850000;12770788888;13270788888
1612;12837384000;12770788888;13270788888
1613;12837387000;12770788888;13270788888
1614;12837399000;12770788888;13270788888
1615;12837400000;12770788888;13270788888
1616;12837600000;12770833333;13270833333
1617;12837616000;12771133333;13271133333
1618;12837617000;12771133333;13271133333
1619;12837618000;12771133333;13271133333
1620;12876686000;12812422222;13312422222
1621;12876689000;12812422222;13312422222
1622;12876690000;12812422222;13312422222
1623;12876691000;12812422222;13312422222
1624;12876692000;12812422222;13312422222
1627;12876891000;12812466666;13312466666
1628;12876907000;12812766666;13312766666
1629;12876908000;12812766666;13312766666
1630;12876909000;12812766666;13312766666
1631;12976501000;12854122222;13354122222
1641;12976612000;12854522222;13354522222
1642;13017876000;12895755555;13395755555
1652;13017988000;12896111111;13396111111
1653;13057454000;12937422222;13437422222
1661;13057591000;12937800000;13437800000
1662;13057595000;12937800000;13437800000
1663;13057597000;12937800000;13437800000
1664;13097719000;12979088888;13479088888
1675;13134404000;13020755555;13520755555
1684;13134516000;13021111111;13521111111
1685;13134520000;13021111111;13521111111
1686;13174360000;13062422222;13562422222
1694;13174472000;13062744444;13562744444
1695;13174475000;13062744444;13562744444
1696;13174476000;13062744444;13562744444
1697;13207172000;13104088888;13604088888
1706;13207284000;13104477777;13604477777
1707;13207288000;13104477777;13604477777
1708;13246379000;13145755555;13645755555
1718;13246490000;13146133333;13646133333
1719;13279318000;13187422222;13687422222
1720;13279322000;13187422222;13687422222
1721;13279323000;13187422222;13687422222
1722;13279324000;13187422222;13687422222
1723;13279325000;13187422222;13687422222
1724;13279326000;13187422222;13687422222
1725;13279327000;13187422222;13687422222
1726;13283038000;13187477777;13687477777
1730;13283045000;13229088888;13729088888
1731;13283046000;13229088888;13729088888
1732;13283058000;13229088888;13729088888
1733;13283059000;13229088888;13729088888
1734;13283060000;13229088888;13729088888
1735;13283061000;13229088888;13729088888
1736;13283062000;13229088888;13729088888
1737;13315869000;13229133333;13729133333
1738;13315884000;13229500000;13729500000
1739;13315885000;13229500000;13729500000
1740;13315886000;13229500000;13729500000
1741;13349992000;13270755555;13770755555
1742;13349995000;13270755555;13770755555
1743;13349996000;13270755555;13770755555
1744;13349997000;13270755555;13770755555
1745;13350009000;13270755555;13770755555
1746;13350010000;13270755555;13770755555
1747;13350011000;13270755555;13770755555
1748;13353584000;13270800000;13770800000
1749;13353599000;13271122222;13771122222
1750;13353601000;13271122222;13771122222
1751;13353601000;13271122222;13771122222
1752;13389155000;13312422222;13812422222
1753;13389159000;13312422222;13812422222
1754;13389160000;13312422222;13812422222
1755;13389161000;13312422222;13812422222
1756;13389162000;13312422222;13812422222
1757;13389163000;13312422222;13812422222
1758;13389164000;13312422222;13812422222
1759;13389340000;13312466666;13812466666
1760;13389345000;13312777777;13812777777
1761;13389346000;13312777777;13812777777
1762;13389347000;13312777777;13812777777
1763;13423149000;13354088888;13854088888
1764;13423152000;13354088888;13854088888
1765;13423153000;13354088888;13854088888
1766;13423154000;13354088888;13854088888
1769;13425592000;13354088888;13854088888
1770;13425806000;13354144444;13854144444
1771;13425821000;13354477777;13854477777
1772;13425822000;13354477777;13854477777
1773;13425823000;13354477777;13854477777
1774;13463401000;13395766666;13895766666
1775;13463410000;13395766666;13895766666
1776;13463412000;13395766666;13895766666
1777;13463414000;13395766666;13895766666
1778;13463424000;13395766666;13895766666
1779;13463426000;13395766666;13895766666
1780;13463427000;13395766666;13895766666
1781;13463635000;13395811111;13895811111
1782;13463651000;13396111111;13896111111
1783;13463652000;13396111111;13896111111
1784;13463654000;13396111111;13896111111
1785;13559929000;13437422222;13937422222
1794;13560040000;13437777777;13937777777
1795;13560050000;13437777777;13937777777
1796;13601163000;13479088888;13979088888
1806;13601275000;13479511111;13979511111
1807;13640597000;13520766666;14020766666
1816;13640709000;13521122222;14021122222
1817;13640712000;13521122222;14021122222
1818;13681367000;13562455555;14062455555
1828;13681441000;13562788888;14062788888
1829;13717981000;13604088888;14104088888
1838;13718100000;13604500000;14104500000
1839;13718104000;13604500000;14104500000
1840;13757732000;13645755555;14145755555
1850;13757848000;13646077777;14146077777
1851;13791355000;13687422222;14187422222
1860;13791477000;13687744444;14187744444
1861;13791481000;13687744444;14187744444
1862;13830609000;13729122222;14229122222
1872;13830720000;13729500000;14229500000
1873;13862208000;13770788888;14270788888
1874;13862212000;13770788888;14270788888
1875;13862213000;13770788888;14270788888
1876;13862214000;13770788888;14270788888
1877;13862215000;13770788888;14270788888
1878;13862216000;13770788888;14270788888
1879;13862217000;13770788888;14270788888
1880;13865952000;13770833333;14270833333
1884;13865967000;13812422222;14312422222
1885;13865969000;13812422222;14312422222
1886;13865969000;13812422222;14312422222
1887;13865970000;13812422222;14312422222
1888;13865971000;13812422222;14312422222
1889;13865972000;13812422222;14312422222
1890;13865973000;13812422222;14312422222
1891;13898652000;13812477777;14312477777
1892;13898657000;13812744444;14312744444
1893;13898659000;13812744444;14312744444
1894;13898660000;13812744444;14312744444
1895;13933753000;13854088888;14354088888
1896;13933756000;13854088888;14354088888
1897;13933757000;13854088888;14354088888
1898;13933758000;13854088888;14354088888
1899;13933759000;13854088888;14354088888
1900;13933760000;13854088888;14354088888
1901;13933761000;13854088888;14354088888
1902;13936369000;13854144444;14354144444
1903;13936374000;13854466666;14354466666
1904;13936376000;13854466666;14354466666
1905;13936377000;13854466666;14354466666
1906;13972177000;13895755555;14395755555
1907;13972180000;13895755555;14395755555
1908;13972181000;13895755555;14395755555
1909;13972182000;13895755555;14395755555
1910;13972183000;13895755555;14395755555
1911;13972184000;13895755555;14395755555
1912;13972185000;13895755555;14395755555
1913;13972384000;13895800000;14395800000
1914;13972399000;13896088888;14396088888
1915;13972400000;13896088888;14396088888
1916;13972401000;13896088888;14396088888
1917;14006253000;13937422222;14437422222
1918;14006265000;13937422222;14437422222
1919;14006266000;13937422222;14437422222
1920;14006267000;13937422222;14437422222
1921;14006268000;13937422222;14437422222
1922;14006269000;13937422222;14437422222
1923;14006270000;13937422222;14437422222
1924;14008779000;13937466666;14437466666
1925;14008795000;13937766666;14437766666
1926;14008796000;13937766666;14437766666
1927;14008797000;13937766666;14437766666
1928;14101176000;13979088888;14479088888
1938;14101263000;13979466666;14479466666
1939;14141875000;14020788888;14520788888
1948;14141987000;14021111111;14521111111
1949;14141990000;14021111111;14521111111
1950;14182854000;14062455555;14562455555
1959;14182942000;14062744444;14562744444
1960;14182945000;14062744444;14562744444
1961;14221019000;14104088888;14604088888
1971;14221132000;14104466666;14604466666
1972;14261486000;14145788888;14645788888
1982;14261631000;14146111111;14646111111
1983;14296366000;14187422222;14687422222
1989;14296370000;14187422222;14687422222
1990;14299162000;14187466666;14687466666
1991;14299178000;14187744444;14687744444
1992;14299180000;14187744444;14687744444
1993;14299181000;14187744444;14687744444
1994;14335255000;14229088888;14729088888
2000;14335269000;14229088888;14729088888
2001;14335417000;14229133333;14729133333
2002;14335421000;14229477777;14729477777
2003;14335423000;14229477777;14729477777
2004;14335425000;14229477777;14729477777
2005;14369004000;14270788888;14770788888
2014;14369127000;14271133333;14771133333
2015;14369131000;14271133333;14771133333
2016;14395303000;14312422222;14812422222
2017;14395307000;14312422222;14812422222
2018;14395308000;14312422222;14812422222
2019;14395309000;14312422222;14812422222
2020;14395310000;14312422222;14812422222
2021;14395311000;14312422222;14812422222
2022;14395312000;14312422222;14812422222
2023;14395541000;14312466666;14812466666
2024;14395556000;14312766666;14812766666
2025;14395557000;14312766666;14812766666
2026;14395558000;14312766666;14812766666
2027;14437984000;14354122222;14854122222
2028;14437988000;14354122222;14854122222
2029;14437989000;14354122222;14854122222
2030;14437990000;14354122222;14854122222
2031;14437991000;14354122222;14854122222
2032;14437991000;14354122222;14854122222
2033;14437992000;14354122222;14854122222
2034;14441605000;14354200000;14854200000
2035;14441610000;14354500000;14854500000
2036;14441611000;14354500000;14854500000
2037;14441612000;14354500000;14854500000
2038;14475010000;14395755555;14895755555
2039;14475013000;14395755555;14895755555
2040;14475015000;14395755555;14895755555
2041;14475016000;14395755555;14895755555
2042;14475017000;14395755555;14895755555
2043;14475018000;14395755555;14895755555
2044;14475019000;14395755555;14895755555
2045;14475213000;14395800000;14895800000
2046;14475216000;14396066666;14896066666
2047;14475217000;14396066666;14896066666
2048;14475218000;14396066666;14896066666
2049;14508515000;14437422222;14937422222
2050;14508518000;14437422222;14937422222
2051;14508519000;14437422222;14937422222
2052;14508521000;14437422222;14937422222
2053;14508522000;14437422222;14937422222
2054;14508523000;14437422222;14937422222
2055;14508523000;14437422222;14937422222
2056;14511089000;14437466666;14937466666
2057;14511093000;14437744444;14937744444
2058;14511095000;14437744444;14937744444
2059;14511096000;14437744444;14937744444
2060;14548657000;14479088888;14979088888
2061;14548661000;14479088888;14979088888
2062;14548662000;14479088888;14979088888
2063;14548663000;14479088888;14979088888
2064;14548664000;14479088888;14979088888
2065;14548665000;14479088888;14979088888
2067;14548881000;14479144444;14979144444
2068;14548884000;14479488888;14979488888
2069;14548885000;14479488888;14979488888
2070;14548886000;14479488888;14979488888
2071;14585531000;14520755555;15020755555
2072;14585533000;14520755555;15020755555
2073;14585534000;14520755555;15020755555
2074;14585535000;14520755555;15020755555
2075;14585536000;14520755555;15020755555
2076;14585537000;14520755555;15020755555
2078;14587223000;14520800000;15020800000
2079;14587226000;14521100000;15021100000
2080;14593410000;14521100000;15021100000
2081;14593430000;14521100000;15021100000
2082;14685289000;14562455555;15062455555
2091;14685423000;14562833333;15062833333
2092;14685428000;14562833333;15062833333
2093;14725774000;14604122222;15104122222
2103;14725885000;14604522222;15104522222
2104;14766559000;14645755555;15145755555
2114;14766627000;14646122222;15146122222
2115;14805098000;14687422222;15187422222
2123;14805166000;14687777777;15187777777
2124;14805178000;14687777777;15187777777
2125;14805179000;14687777777;15187777777
2126;14845018000;14729122222;15229122222
2137;14880033000;14770755555;15270755555
2146;14880158000;14771122222;15271122222
2147;14880162000;14771122222;15271122222
2148;14919486000;14812455555;15312455555
2158;14919553000;14812800000;15312800000
2159;14951092000;14854122222;15354122222
2167;14951159000;14854533333;15354533333
2168;14951162000;14854533333;15354533333
2169;14951172000;14854533333;15354533333
2170;14990304000;14895755555;15395755555
2180;14990421000;14896122222;15396122222
2181;15021975000;14937422222;15437422222
2182;15021979000;14937422222;15437422222
2183;15021980000;14937422222;15437422222
2184;15021981000;14937422222;15437422222
2185;15021982000;14937422222;15437422222
2186;15021983000;14937422222;15437422222
2187;15021984000;14937422222;15437422222
2188;15025593000;14937466666;15437466666
2189;15025609000;14937788888;15437788888
2190;15025610000;14937788888;15437788888
2191;15025611000;14937788888;15437788888
2192;15061080000;14979122222;15479122222
2193;15061093000;14979122222;15479122222
2194;15061094000;14979122222;15479122222
2195;15061095000;14979122222;15479122222
2196;15061096000;14979122222;15479122222
2197;15061097000;14979122222;15479122222
2198;15061098000;14979122222;15479122222
2199;15061305000;14979211111;15479211111
2200;15061321000;14979555555;15479555555
2201;15061322000;14979555555;15479555555
2202;15061323000;14979555555;15479555555
2203;15093170000;15020755555;15520755555
2204;15093174000;15020755555;15520755555
2205;15093377000;15020755555;15520755555
2206;15093379000;15020755555;15520755555
2207;15093380000;15020755555;15520755555
2208;15093381000;15020755555;15520755555
2209;15093382000;15020755555;15520755555
2210;15096111000;15020800000;15520800000
2211;15096126000;15021122222;15521122222
2212;15096127000;15021122222;15521122222
2213;15096128000;15021122222;15521122222
2214;15133074000;15062455555;15562455555
2215;15133087000;15062455555;15562455555
2216;15133088000;15062455555;15562455555
2217;15133089000;15062455555;15562455555
2218;15133090000;15062455555;15562455555
2219;15133091000;15062455555;15562455555
2220;15133092000;15062455555;15562455555
2221;15133291000;15062500000;15562500000
2222;15133306000;15062777777;15562777777
2223;15133307000;15062777777;15562777777
2224;15133308000;15062777777;15562777777
2225;15226535000;15104088888;15604088888
2234;15226767000;15104488888;15604488888
2235;15226770000;15104488888;15604488888
2236;15268026000;15145755555;15645755555
2243;15268235000;15145800000;15645800000
2244;15268250000;15146122222;15646122222
2245;15268251000;15146122222;15646122222
2246;15268252000;15146122222;15646122222
2247;15307372000;15187433333;15687433333
2257;15352219000;15187788888;15687788888
2269;15384587000;15270755555;15770755555
2278;15435482000;15271122222;15771122222
2290;15475224000;15312788888;15812788888
2299;15512962000;15354488888;15854488888
2311;15547394000;15396100000;15896100000
2321;15583593000;15437777777;15937777777
2333;15614648000;15479500000;15979500000
2339;15654200000;15520755555;16020755555
2344;15654314000;15521122222;16021122222
2345;15654318000;15521122222;16021122222
2346;15691720000;15562422222;16062422222
2356;15691832000;15562766666;16062766666
2357;15716412000;15604122222;16104122222
2365;15716480000;15604533333;16104533333
2366;15716483000;15604533333;16104533333
2367;15716494000;15604533333;16104533333
2368;15753650000;15645755555;16145755555
2378;15753715000;15646111111;16146111111
2379;15779034000;15687422222;16187422222
2380;15779037000;15687422222;16187422222
2381;15779038000;15687422222;16187422222
2382;15779039000;15687422222;16187422222
2383;15779055000;15687422222;16187422222
2384;15779056000;15687422222;16187422222
2385;15779057000;15687422222;16187422222
2386;15784758000;15687466666;16187466666
2390;15784764000;15729122222;16229122222
2391;15784766000;15729122222;16229122222
2392;15784766000;15729122222;16229122222
2393;15784767000;15729122222;16229122222
2394;15784768000;15729122222;16229122222
2395;15784778000;15729122222;16229122222
2396;15784779000;15729122222;16229122222
2397;15813413000;15729200000;16229200000
2398;15813419000;15729533333;16229533333
2399;15813420000;15729533333;16229533333
2400;15813421000;15729533333;16229533333
2401;15893740000;15770755555;16270755555
2411;15893760000;15771100000;16271100000
2412;15893864000;15812455555;16312455555
2413;15893876000;15812455555;16312455555
2414;15893877000;15812455555;16312455555
2415;15893879000;15812455555;16312455555
2416;15893880000;15812455555;16312455555
2417;15893881000;15812455555;16312455555
2418;15893883000;15812455555;16312455555
2419;15893960000;15812500000;16312500000
2420;15893965000;15812811111;16312811111
2421;15893967000;15812811111;16312811111
2422;15893968000;15812811111;16312811111
2423;15976607000;15854088888;16354088888
2432;15976720000;15854488888;16354488888
2433;15976723000;15854488888;16354488888
2434;16017915000;15895755555;16395755555
2444;16018027000;15896133333;16396133333
2445;16057366000;15937422222;16437422222
2454;16057435000;15937777777;16437777777
2455;16057437000;15937777777;16437777777
2456;16098243000;15979088888;16479088888
2465;16098356000;15979511111;16479511111
2466;16098360000;15979511111;16479511111
2467;16134795000;16020788888;16520788888
2476;16134885000;16021133333;16521133333
2477;16134889000;16021133333;16521133333
2478;16174544000;16062422222;16562422222
2488;16174651000;16062744444;16562744444
2489;16207353000;16104122222;16604122222
2497;16207397000;16104511111;16604511111
2498;16207399000;16104511111;16604511111
2499;16207400000;16104511111;16604511111
2500;16245830000;16145755555;16645755555
2510;16245937000;16146111111;16646111111
2511;16277905000;16187433333;16687433333
2512;16277909000;16187433333;16687433333
2513;16277910000;16187433333;16687433333
2514;16277911000;16187433333;16687433333
2515;16277912000;16187433333;16687433333
2516;16277913000;16187433333;16687433333
2517;16277914000;16187433333;16687433333
2518;16281526000;16187477777;16687477777
2522;16281531000;16229088888;16729088888
2523;16281544000;16229088888;16729088888
2524;16281572000;16229088888;16729088888
2525;16281589000;16229088888;16729088888
2526;16281590000;16229088888;16729088888
2527;16281591000;16229088888;16729088888
2528;16281592000;16229088888;16729088888
2529;16314527000;16229133333;16729133333
2530;16314530000;16229500000;16729500000
2531;16314531000;16229500000;16729500000
2532;16314532000;16229500000;16729500000
2533;16348225000;16270755555;16770755555
2534;16348229000;16270755555;16770755555
2535;16348230000;16270755555;16770755555
2536;16348231000;16270755555;16770755555
2537;16348232000;16270755555;16770755555
2538;16348233000;16270755555;16770755555
2539;16348234000;16270755555;16770755555
2540;16351580000;16270800000;16770800000
2541;16351585000;16271122222;16771122222
2542;16351586000;16271122222;16771122222
2543;16351587000;16271122222;16771122222
2544;16387603000;16312422222;16812422222
2545;16387606000;16312422222;16812422222
2546;16387607000;16312422222;16812422222
2547;16387608000;16312422222;16812422222
2548;16387609000;16312422222;16812422222
2549;16387610000;16312422222;16812422222
2550;16387611000;16312422222;16812422222
2551;16387823000;16312477777;16812477777
2552;16387826000;16312788888;16812788888
2553;16387827000;16312788888;16812788888
2554;16387828000;16312788888;16812788888
2555;16422352000;16354088888;16854088888
2556;16422355000;16354088888;16854088888
2557;16422356000;16354088888;16854088888
2558;16422357000;16354088888;16854088888
2559;16422358000;16354088888;16854088888
2560;16422359000;16354088888;16854088888
2561;16422360000;16354088888;16854088888
2562;16424679000;16354133333;16854133333
2563;16424683000;16354477777;16854477777
2564;16424703000;16354477777;16854477777
2565;16424704000;16354477777;16854477777
2566;16518575000;16395766666;16895766666
2576;16518660000;16396100000;16896100000
2577;16559166000;16437422222;16937422222
2586;16559278000;16437766666;16937766666
2587;16559281000;16437766666;16937766666
2588;16600300000;16479088888;16979088888
2598;16600408000;16479500000;16979500000
2599;16638438000;16520755555;17020755555
2608;16638549000;16521111111;17021111111
2609;16638552000;16521111111;17021111111
2610;16678707000;16562422222;17062422222
2620;16678842000;16562755555;17062755555
2621;16713690000;16604088888;17104088888
2627;16713693000;16604088888;17104088888
2628;16716402000;16604133333;17104133333
2629;16716417000;16604500000;17104500000
2630;16716419000;16604500000;17104500000
2631;16716420000;16604500000;17104500000
2632;16753191000;16645766666;17145766666
2638;16753195000;16645766666;17145766666
2639;16753360000;16645811111;17145811111
2640;16753375000;16646088888;17146088888
2641;16753376000;16646088888;17146088888
2642;16753377000;16646088888;17146088888
2643;16786733000;16687422222;17187422222
2652;16831102000;16687744444;17187744444
2663;16872542000;16729511111;17229511111
2672;16914062000;16770833333;17270833333
2684;16914068000;16812766666;17312766666
2685;16914070000;16812766666;17312766666
2686;16914071000;16812766666;17312766666
2687;16993677000;16854088888;17354088888
2707;17028828000;16896088888;17396088888
2708;17028832000;16896088888;17396088888
2709;17069231000;16937422222;17437422222
2718;17069370000;16937766666;17437766666
2719;17069373000;16937766666;17437766666
2720;17107696000;16979122222;17479122222
2730;17107785000;16979566666;17479566666
2731;17138635000;17020788888;17520788888
2740;17138745000;17021122222;17521122222
2741;17138748000;17021122222;17521122222
2742;17176905000;17062455555;17562455555
2753;17205291000;17104088888;17604088888
2762;17205362000;17104477777;17604477777
2763;17205365000;17104477777;17604477777
2764;17237112000;17145766666;17645766666
2765;17237116000;17145766666;17645766666
2766;17237117000;17145766666;17645766666
2767;17237118000;17145766666;17645766666
2768;17237119000;17145766666;17645766666
2769;17237120000;17145766666;17645766666
2770;17237121000;17145766666;17645766666
2771;17241751000;17145811111;17645811111
2775;17241767000;17187422222;17687422222
2776;17241768000;17187422222;17687422222
2777;17241769000;17187422222;17687422222
2778;17241770000;17187422222;17687422222
2779;17241771000;17187422222;17687422222
2780;17241771000;17187422222;17687422222
2781;17241772000;17187422222;17687422222
2782;17275525000;17187466666;17687466666
2783;17275540000;17187744444;17687744444
2784;17275542000;17187744444;17687744444
2785;17275543000;17187744444;17687744444
2786;17309532000;17229088888;17729088888
2787;17309535000;17229088888;17729088888
2788;17309536000;17229088888;17729088888
2789;17309537000;17229088888;17729088888
2790;17309538000;17229088888;17729088888
2791;17309539000;17229088888;17729088888
2792;17309540000;17229088888;17729088888
2793;17309916000;17229133333;17729133333
2794;17309922000;17229477777;17729477777
2795;17309923000;17229477777;17729477777
2796;17309924000;17229477777;17729477777
2797;17341826000;17270755555;17770755555
2799;17344897000;17270755555;17770755555
2800;17344899000;17270755555;17770755555
2801;17344900000;17270755555;17770755555
2802;17344900000;17270755555;17770755555
2803;17344901000;17270755555;17770755555
2804;17345069000;17270800000;17770800000
2805;17345076000;17271100000;17771100000
2806;17345077000;17271100000;17771100000
2807;17345078000;17271100000;17771100000
2808;17434932000;17312455555;17812455555
2816;17435052000;17312788888;17812788888
2817;17435055000;17312788888;17812788888
2818;17435056000;17312788888;17812788888
2819;17475552000;17354122222;17854122222
2830;17516453000;17395766666;17895766666
2840;17516565000;17396088888;17896088888
2841;17554625000;17437422222;17937422222
2850;17554690000;17437755555;17937755555
2851;17554701000;17437755555;17937755555
2852;17591712000;17479122222;17979122222
2862;17591767000;17479511111;17979511111
2863;17628889000;17520755555;18020755555
2869;17628892000;17520755555;18020755555
2870;17631566000;17520800000;18020800000
2871;17631572000;17521100000;18021100000
2872;17631573000;17521100000;18021100000
2873;17631574000;17521100000;18021100000
2874;17668405000;17562422222;18062422222
2884;17668470000;17562733333;18062733333
2885;17700964000;17604088888;18104088888
2894;17701017000;17604500000;18104500000
2895;17701019000;17604500000;18104500000
2896;17740027000;17645766666;18145766666
2904;17740189000;17646088888;18146088888
2907;17771160000;17687422222;18187422222
2908;17771164000;17687422222;18187422222
2909;17771165000;17687422222;18187422222
2910;17771166000;17687422222;18187422222
2911;17771167000;17687422222;18187422222
2912;17771168000;17687422222;18187422222
2913;17771169000;17687422222;18187422222
2914;17774638000;17687466666;18187466666
2915;17774653000;17687733333;18187733333
2916;17774654000;17687733333;18187733333
2917;17774655000;17687733333;18187733333
2918;17810323000;17729122222;18229122222
2919;17810327000;17729122222;18229122222
2920;17810329000;17729122222;18229122222
2921;17810330000;17729122222;18229122222
2922;17810331000;17729122222;18229122222
2923;17810332000;17729122222;18229122222
2924;17810332000;17729122222;18229122222
2925;17810539000;17729200000;18229200000
2926;17810554000;17729500000;18229500000
2927;17810556000;17729500000;18229500000
2928;17810557000;17729500000;18229500000
2929;17843304000;17770755555;18270755555
2930;17843307000;17770755555;18270755555
2931;17843308000;17770755555;18270755555
2932;17843309000;17770755555;18270755555
2933;17843310000;17770755555;18270755555
2934;17843311000;17770755555;18270755555
2935;17843312000;17770755555;18270755555
2936;17846271000;17770800000;18270800000
2937;17846286000;17771055555;18271055555
2938;17846288000;17771055555;18271055555
2939;17846289000;17771055555;18271055555
2940;17883181000;17812422222;18312422222
2941;17883188000;17812422222;18312422222
2942;17883189000;17812422222;18312422222
2943;17883191000;17812422222;18312422222
2944;17883192000;17812422222;18312422222
2946;17883195000;17812422222;18312422222
2947;17883409000;17812466666;18312466666
2948;17883425000;17812744444;18312744444
2949;17883426000;17812744444;18312744444
2950;17883427000;17812744444;18312744444
2951;17919559000;17854122222;18354122222
2952;17919563000;17854122222;18354122222
2953;17919564000;17854122222;18354122222
2954;17919565000;17854122222;18354122222
2955;17919566000;17854122222;18354122222
2956;17919567000;17854122222;18354122222
2957;17919567000;17854122222;18354122222
2958;17921204000;17854200000;18354200000
2959;17921219000;17854488888;18354488888
2960;17921220000;17854488888;18354488888
2961;17921221000;17854488888;18354488888
2962;18017866000;17895766666;18395766666
2972;18017978000;17896088888;18396088888
2973;18059701000;17937422222;18437422222
2982;18059814000;17937755555;18437755555
2983;18059818000;17937755555;18437755555
2984;18100433000;17979122222;18479122222
2994;18100545000;17979488888;18479488888
2995;18138707000;18020788888;18520788888
3001;18138711000;18020788888;18520788888
3002;18140224000;18020855555;18520855555
3003;18140240000;18021122222;18521122222
3004;18140241000;18021122222;18521122222
3005;18140242000;18021122222;18521122222
3006;18175965000;18062455555;18562455555
3016;18176068000;18062744444;18562744444
3017;18214071000;18104122222;18604122222
3026;18214145000;18104477777;18604477777
3027;18214147000;18104477777;18604477777
3028;18253484000;18145755555;18645755555
3037;18253601000;18146077777;18646077777
3038;18253605000;18146077777;18646077777
3039;18285102000;18187422222;18687422222
3048;18285239000;18187755555;18687755555
3049;18285243000;18187755555;18687755555
3050;18323969000;18229088888;18729088888
3060;18324085000;18229466666;18729466666
3061;18356665000;18270755555;18770755555
3062;18356669000;18270755555;18770755555
3063;18356670000;18270755555;18770755555
3064;18356671000;18270755555;18770755555
3065;18356672000;18270755555;18770755555
3066;18356673000;18270755555;18770755555
3067;18356674000;18270755555;18770755555
3068;18360490000;18270800000;18770800000
3069;18360506000;18271088888;18771088888
3070;18360507000;18271088888;18771088888
3071;18360508000;18271088888;18771088888
3072;18394717000;18312455555;18812455555
3073;18394720000;18312455555;18812455555
3074;18394721000;18312455555;18812455555
3075;18394722000;18312455555;18812455555
3076;18394723000;18312455555;18812455555
3077;18394724000;18312455555;18812455555
3078;18394725000;18312455555;18812455555
3079;18394941000;18312500000;18812500000
3080;18394958000;18312777777;18812777777
3081;18394959000;18312777777;18812777777
3082;18394960000;18312777777;18812777777
3083;18428249000;18354088888;18854088888
3084;18428253000;18354088888;18854088888
3085;18428254000;18354088888;18854088888
3086;18428255000;18354088888;18854088888
3087;18428256000;18354088888;18854088888
3088;18428257000;18354088888;18854088888
3089;18428258000;18354088888;18854088888
3090;18477029000;18354144444;18854144444
3094;18477056000;18395755555;18895755555
3095;18477057000;18395755555;18895755555
3096;18477059000;18395755555;18895755555
3097;18477060000;18395755555;18895755555
3098;18477061000;18395755555;18895755555
3100;18477062000;18395755555;18895755555
3101;18518130000;18395800000;18895800000
3105;18518136000;18437488888;18937488888
3106;18518137000;18437488888;18937488888
3107;18518138000;18437488888;18937488888
3108;18518139000;18437488888;18937488888
