seqnum;now;rtptime;deadline;packet_len;payload_len
1052;7570725000;7560455555;8060455555;10240;10228
1054;7570733000;7560455555;8060455555;10240;10228
1045;7570834000;7519200000;8019200000;10240;10228
1047;7571007000;7519200000;8019200000;10240;10228
1049;7571239000;7560455555;8060455555;10240;10228
1051;7571258000;7560455555;8060455555;10240;10228
1053;7571441000;7560455555;8060455555;10240;10228
1055;7571452000;7560511111;8060511111;10240;10228
1036;7591148000;7477488888;7977488888;10240;10228
1044;7591356000;7518844444;8018844444;10240;10228
1058;7612273000;7560800000;8060800000;10240;10228
1060;7612301000;7602122222;8102122222;10240;10228
1062;7612315000;7602122222;8102122222;10240;10228
1064;7612330000;7602122222;8102122222;10240;10228
1066;7612342000;7602200000;8102200000;10240;10228
1057;7612497000;7560800000;8060800000;10240;10228
1059;7612700000;7602122222;8102122222;10240;10228
1061;7612722000;7602122222;8102122222;10240;10228
1063;7612903000;7602122222;8102122222;10240;10228
1065;7613086000;7602122222;8102122222;10240;10228
1056;7632680000;7560800000;8060800000;10240;10228
1068;7653977000;7602500000;8102500000;10240;10228
1070;7654005000;7643800000;8143800000;10240;10228
1072;7654014000;7643800000;8143800000;10240;10228
1074;7654030000;7643800000;8143800000;10240;10228
1076;7654069000;7643800000;8143800000;10240;10228
1067;7654200000;7602500000;8102500000;10240;10228
1069;7654367000;7602500000;8102500000;10240;10228
1071;7654408000;7643800000;8143800000;10240;10228
1073;7654592000;7643800000;8143800000;10240;10228
1075;7654768000;7643800000;8143800000;10240;10228
1077;7654793000;7643844444;8143844444;10240;10228
1078;7695649000;7644166666;8144166666;10240;10228
1080;7695664000;7644166666;8144166666;10240;10228
1082;7695685000;7685500000;8185500000;10240;10228
1084;7695697000;7685500000;8185500000;10240;10228
1079;7695855000;7644166666;8144166666;10240;10228
1081;7696087000;7685500000;8185500000;10240;10228
1083;7696112000;7685500000;8185500000;10240;10228
1085;7696267000;7685500000;8185500000;10240;10228
1087;7696475000;7685500000;8185500000;10240;10228
1092;7737333000;7727188888;8227188888;10240;10228
1094;7737348000;7727188888;8227188888;10240;10228
1096;7737356000;7727188888;8227188888;10240;10228
1098;7737371000;7727188888;8227188888;10240;10228
1089;7737520000;7685822222;8185822222;10240;10228
1091;7737725000;7685822222;8185822222;10240;10228
1093;7737745000;7727188888;8227188888;10240;10228
1095;7737930000;7727188888;8227188888;10240;10228
1097;7738157000;7727188888;8227188888;10240;10228
1099;7738177000;7727233333;8227233333;10240;10228
1086;7757732000;7685500000;8185500000;10240;10228
1088;7757775000;7685544444;8185544444;10240;10228
1090;7757794000;7685822222;8185822222;10240;10228
1100;7778971000;7727500000;8227500000;10240;10228
1102;7778985000;7727500000;8227500000;10240;10228
1106;7779007000;7768800000;8268800000;10240;10228
1108;7779023000;7768800000;8268800000;10240;10228
1110;7779039000;7768844444;8268844444;10240;10228
1101;7779174000;7727500000;8227500000;10240;10228
1103;7779374000;7768800000;8268800000;10240;10228
1105;7779415000;7768800000;8268800000;10240;10228
1107;7779590000;7768800000;8268800000;10240;10228
1109;7779768000;7768800000;8268800000;10240;10228
1104;7799382000;7768800000;8268800000;10240;10228
1112;7820600000;7769166666;8269166666;10240;10228
1114;7820627000;7810466666;8310466666;10240;10228
1116;7820637000;7810466666;8310466666;10240;10228
1120;7820652000;7810466666;8310466666;10240;10228
1111;7820839000;7769166666;8269166666;10240;10228
1113;7821017000;7769166666;8269166666;10240;10228
1115;7821041000;7810466666;8310466666;10240;10228
1117;7821253000;7810466666;8310466666;10240;10228
1119;7821454000;7810466666;8310466666;10240;10228
1121;7821469000;7810522222;8310522222;10240;10228
1122;7862289000;7810811111;8310811111;10240;10228
1124;7862311000;7810811111;8310811111;10240;10228
1126;7862336000;7852188888;8352188888;10240;10228
1128;7862377000;7852188888;8352188888;10240;10228
1130;7862399000;7852188888;8352188888;10240;10228
1132;7862418000;7852233333;8352233333;10240;10228
1123;7862547000;7810811111;8310811111;10240;10228
1125;7862731000;7852188888;8352188888;10240;10228
1127;7862742000;7852188888;8352188888;10240;10228
1129;7862929000;7852188888;8352188888;10240;10228
1131;7863163000;7852188888;8352188888;10240;10228
1118;7882625000;7810466666;8310466666;10240;10228
1134;7903950000;7852522222;8352522222;10240;10228
1136;7903978000;7893800000;8393800000;10240;10228
1138;7903989000;7893800000;8393800000;10240;10228
1140;7904007000;7893800000;8393800000;10240;10228
1142;7904021000;7893800000;8393800000;10240;10228
1133;7904149000;7852522222;8352522222;10240;10228
1135;7904354000;7852522222;8352522222;10240;10228
1137;7904580000;7893800000;8393800000;10240;10228
1139;7904623000;7893800000;8393800000;10240;10228
1141;7904784000;7893800000;8393800000;10240;10228
1143;7904807000;7893844444;8393844444;10240;10228
1144;7945617000;7894166666;8394166666;10240;10228
1148;7945631000;7935466666;8435466666;10240;10228
1150;7945655000;7935466666;8435466666;10240;10228
1152;7945670000;7935466666;8435466666;10240;10228
1154;7945688000;7935511111;8435511111;10240;10228
1145;7945820000;7894166666;8394166666;10240;10228
1147;7946035000;7935466666;8435466666;10240;10228
1149;7946091000;7935466666;8435466666;10240;10228
1151;7946264000;7935466666;8435466666;10240;10228
1153;7946442000;7935466666;8435466666;10240;10228
1146;7966068000;7894166666;8394166666;10240;10228
1156;7987257000;7935788888;8435788888;10240;10228
1158;7987285000;7977122222;8477122222;10240;10228
1162;7987310000;7977122222;8477122222;10240;10228
1164;7987328000;7977122222;8477122222;10240;10228
1155;7987489000;7935788888;8435788888;10240;10228
1157;7987695000;7935788888;8435788888;10240;10228
1159;7987722000;7977122222;8477122222;10240;10228
1161;7987901000;7977122222;8477122222;10240;10228
1163;7988182000;7977122222;8477122222;10240;10228
1165;7988192000;7977200000;8477200000;10240;10228
1166;8028920000;7977455555;8477455555;10240;10228
1168;8028935000;7977455555;8477455555;10240;10228
1170;8028960000;8018788888;8518788888;10240;10228
1172;8028999000;8018788888;8518788888;10240;10228
1174;8029019000;8018788888;8518788888;10240;10228
1176;8029033000;8018844444;8518844444;10240;10228
1167;8029187000;7977455555;8477455555;10240;10228
1169;8029390000;8018788888;8518788888;10240;10228
1171;8029410000;8018788888;8518788888;10240;10228
1173;8029581000;8018788888;8518788888;10240;10228
1175;8029784000;8018788888;8518788888;10240;10228
1160;8049234000;7977122222;8477122222;10240;10228
1178;8070612000;8019166666;8519166666;10240;10228
1180;8070640000;8060455555;8560455555;10240;10228
1182;8070650000;8060455555;8560455555;10240;10228
1184;8070668000;8060455555;8560455555;10240;10228
1186;8070682000;8060455555;8560455555;10240;10228
1177;8070796000;8019166666;8519166666;10240;10228
1179;8071016000;8019166666;8519166666;10240;10228
1181;8071035000;8060455555;8560455555;10240;10228
1183;8071237000;8060455555;8560455555;10240;10228
1185;8071434000;8060455555;8560455555;10240;10228
1187;8071462000;8060500000;8560500000;10240;10228
1188;8112389000;8060800000;8560800000;10240;10228
1190;8112430000;8060800000;8560800000;10240;10228
1192;8112455000;8102188888;8602188888;10240;10228
1194;8112463000;8102188888;8602188888;10240;10228
1196;8112469000;8102188888;8602188888;10240;10228
1198;8112473000;8102233333;8602233333;10240;10228
1189;8112505000;8060800000;8560800000;10240;10228
1191;8112705000;8102188888;8602188888;10240;10228
1193;8112950000;8102188888;8602188888;10240;10228
1195;8112978000;8102188888;8602188888;10240;10228
1197;8113149000;8102188888;8602188888;10240;10228
1200;8153979000;8102511111;8602511111;10240;10228
1202;8154006000;8143833333;8643833333;10240;10228
1204;8154013000;8143833333;8643833333;10240;10228
1206;8154019000;8143833333;8643833333;10240;10228
1208;8154032000;8143833333;8643833333;10240;10228
1199;8154189000;8102511111;8602511111;10240;10228
1201;8154390000;8102511111;8602511111;10240;10228
1203;8154417000;8143833333;8643833333;10240;10228
1205;8154557000;8143833333;8643833333;10240;10228
1207;8154763000;8143833333;8643833333;10240;10228
1209;8154790000;8143877777;8643877777;10240;10228
1210;8195655000;8144222222;8644222222;10240;10228
1212;8195666000;8144222222;8644222222;10240;10228
1214;8195685000;8185455555;8685455555;10240;10228
1216;8195691000;8185455555;8685455555;10240;10228
1218;8195696000;8185455555;8685455555;10240;10228
1220;8195701000;8185500000;8685500000;10240;10228
1211;8195822000;8144222222;8644222222;10240;10228
1213;8195994000;8185455555;8685455555;10240;10228
1215;8196188000;8185455555;8685455555;10240;10228
1217;8196207000;8185455555;8685455555;10240;10228
1219;8196389000;8185455555;8685455555;10240;10228
1222;8237297000;8185800000;8685800000;10240;10228
1224;8237316000;8227177777;8727177777;10240;10228
1226;8237334000;8227177777;8727177777;10240;10228
1228;8237341000;8227177777;8727177777;10240;10228
1230;8237345000;8227177777;8727177777;10240;10228
1221;8237542000;8185800000;8685800000;10240;10228
1223;8237730000;8185800000;8685800000;10240;10228
1225;8237756000;8227177777;8727177777;10240;10228
1227;8237898000;8227177777;8727177777;10240;10228
1229;8238125000;8227177777;8727177777;10240;10228
1231;8238150000;8227222222;8727222222;10240;10228
1232;8278953000;8227533333;8727533333;10240;10228
1234;8278964000;8227533333;8727533333;10240;10228
1236;8278986000;8268788888;8768788888;10240;10228
1238;8279017000;8268788888;8768788888;10240;10228
1240;8279033000;8268788888;8768788888;10240;10228
1242;8279038000;8268844444;8768844444;10240;10228
1233;8279158000;8227533333;8727533333;10240;10228
1235;8279368000;8268788888;8768788888;10240;10228
1237;8279393000;8268788888;8768788888;10240;10228
1239;8279573000;8268788888;8768788888;10240;10228
1241;8279744000;8268788888;8768788888;10240;10228
1244;8320667000;8269122222;8769122222;10240;10228
1246;8320691000;8310488888;8810488888;10240;10228
1248;8320697000;8310488888;8810488888;10240;10228
1250;8320702000;8310488888;8810488888;10240;10228
1252;8320706000;8310488888;8810488888;10240;10228
1247;8320830000;8310488888;8810488888;10240;10228
1249;8321072000;8310488888;8810488888;10240;10228
1251;8321084000;8310488888;8810488888;10240;10228
1253;8321272000;8310533333;8810533333;10240;10228
1243;8341452000;8269122222;8769122222;10240;10228
1245;8341617000;8269122222;8769122222;10240;10228
1256;8362385000;8310811111;8810811111;10240;10228
1258;8362408000;8352188888;8852188888;10240;10228
1260;8362414000;8352188888;8852188888;10240;10228
1262;8362419000;8352188888;8852188888;10240;10228
1264;8362423000;8352233333;8852233333;10240;10228
1255;8362545000;8310811111;8810811111;10240;10228
1257;8362748000;8352188888;8852188888;10240;10228
1259;8362769000;8352188888;8852188888;10240;10228
1261;8362942000;8352188888;8852188888;10240;10228
1263;8363162000;8352188888;8852188888;10240;10228
1254;8382858000;8310811111;8810811111;10240;10228
1266;8403950000;8352511111;8852511111;10240;10228
1268;8403973000;8393800000;8893800000;10240;10228
1270;8403979000;8393800000;8893800000;10240;10228
1272;8403983000;8393800000;8893800000;10240;10228
1274;8403988000;8393800000;8893800000;10240;10228
1265;8404153000;8352511111;8852511111;10240;10228
1267;8404364000;8352511111;8852511111;10240;10228
1269;8404392000;8393800000;8893800000;10240;10228
1273;8404563000;8393800000;8893800000;10240;10228
1275;8404574000;8393844444;8893844444;10240;10228
1276;8445651000;8394188888;8894188888;10240;10228
1278;8445670000;8394188888;8894188888;10240;10228
1280;8445690000;8435455555;8935455555;10240;10228
1282;8445697000;8435455555;8935455555;10240;10228
1284;8445712000;8435455555;8935455555;10240;10228
1286;8445717000;8435511111;8935511111;10240;10228
1277;8445858000;8394188888;8894188888;10240;10228
1279;8445994000;8435455555;8935455555;10240;10228
1281;8446194000;8435455555;8935455555;10240;10228
1283;8446205000;8435455555;8935455555;10240;10228
1285;8446406000;8435455555;8935455555;10240;10228
1271;8466373000;8393800000;8893800000;10240;10228
1288;8487302000;8435800000;8935800000;10240;10228
1290;8487326000;8477200000;8977200000;10240;10228
1292;8487333000;8477200000;8977200000;10240;10228
1294;8487421000;8477200000;8977200000;10240;10228
1296;8487433000;8477200000;8977200000;10240;10228
1287;8487504000;8435800000;8935800000;10240;10228
1289;8487723000;8435800000;8935800000;10240;10228
1291;8487746000;8477200000;8977200000;10240;10228
1293;8487924000;8477200000;8977200000;10240;10228
1295;8488154000;8477200000;8977200000;10240;10228
1297;8488184000;8477244444;8977244444;10240;10228
1298;8528980000;8477522222;8977522222;10240;10228
1300;8529003000;8477522222;8977522222;10240;10228
1302;8529023000;8518800000;9018800000;10240;10228
1304;8529029000;8518800000;9018800000;10240;10228
1306;8529071000;8518800000;9018800000;10240;10228
1308;8529079000;8518844444;9018844444;10240;10228
1299;8529150000;8477522222;8977522222;10240;10228
1301;8529325000;8518800000;9018800000;10240;10228
1303;8529571000;8518800000;9018800000;10240;10228
1305;8529605000;8518800000;9018800000;10240;10228
1307;8529776000;8518800000;9018800000;10240;10228
1310;8570662000;8519200000;9019200000;10240;10228
1312;8570691000;8560455555;9060455555;10240;10228
1314;8570698000;8560455555;9060455555;10240;10228
1316;8570703000;8560455555;9060455555;10240;10228
1318;8570718000;8560455555;9060455555;10240;10228
1309;8570822000;8519200000;9019200000;10240;10228
1311;8571018000;8519200000;9019200000;10240;10228
1313;8571234000;8560455555;9060455555;10240;10228
1315;8571262000;8560455555;9060455555;10240;10228
1317;8571423000;8560455555;9060455555;10240;10228
1319;8571456000;8560500000;9060500000;10240;10228
1320;8612364000;8560800000;9060800000;10240;10228
1322;8612374000;8560800000;9060800000;10240;10228
1324;8612392000;8602188888;9102188888;10240;10228
1326;8612397000;8602188888;9102188888;10240;10228
1328;8612410000;8602188888;9102188888;10240;10228
1330;8612414000;8602233333;9102233333;10240;10228
1321;8612529000;8560800000;9060800000;10240;10228
1323;8612733000;8602188888;9102188888;10240;10228
1325;8612759000;8602188888;9102188888;10240;10228
1327;8612932000;8602188888;9102188888;10240;10228
1329;8613143000;8602188888;9102188888;10240;10228
1332;8653970000;8602522222;9102522222;10240;10228
1334;8654000000;8643800000;9143800000;10240;10228
1336;8654007000;8643800000;9143800000;10240;10228
1338;8654022000;8643800000;9143800000;10240;10228
1340;8654026000;8643800000;9143800000;10240;10228
1331;8654128000;8602522222;9102522222;10240;10228
1333;8654330000;8602522222;9102522222;10240;10228
1335;8654521000;8643800000;9143800000;10240;10228
1337;8654541000;8643800000;9143800000;10240;10228
1339;8654726000;8643800000;9143800000;10240;10228
1341;8654744000;8643844444;9143844444;10240;10228
1342;8695616000;8644188888;9144188888;10240;10228
1344;8695629000;8644188888;9144188888;10240;10228
1348;8695636000;8685455555;9185455555;10240;10228
1350;8695653000;8685455555;9185455555;10240;10228
1352;8695658000;8685500000;9185500000;10240;10228
1343;8695856000;8644188888;9144188888;10240;10228
1345;8696066000;8685455555;9185455555;10240;10228
1347;8696093000;8685455555;9185455555;10240;10228
1349;8696305000;8685455555;9185455555;10240;10228
1351;8696490000;8685455555;9185455555;10240;10228
1346;8716355000;8685455555;9185455555;10240;10228
1354;8737336000;8685788888;9185788888;10240;10228
1356;8737362000;8727188888;9227188888;10240;10228
1358;8737367000;8727188888;9227188888;10240;10228
1360;8737372000;8727188888;9227188888;10240;10228
1362;8737377000;8727188888;9227188888;10240;10228
1353;8737557000;8685788888;9185788888;10240;10228
1355;8737768000;8685788888;9185788888;10240;10228
1357;8737943000;8727188888;9227188888;10240;10228
1359;8737971000;8727188888;9227188888;10240;10228
1361;8738169000;8727188888;9227188888;10240;10228
1363;8738194000;8727233333;9227233333;10240;10228
1364;8778967000;8727522222;9227522222;10240;10228
1366;8778981000;8727522222;9227522222;10240;10228
1368;8778989000;8768788888;9268788888;10240;10228
1370;8779004000;8768788888;9268788888;10240;10228
1372;8779015000;8768788888;9268788888;10240;10228
1374;8779020000;8768844444;9268844444;10240;10228
1365;8779202000;8727522222;9227522222;10240;10228
1367;8779427000;8768788888;9268788888;10240;10228
1369;8779441000;8768788888;9268788888;10240;10228
1371;8779665000;8768788888;9268788888;10240;10228
1373;8779830000;8768788888;9268788888;10240;10228
1376;8820636000;8769177777;9269177777;10240;10228
1378;8820664000;8810466666;9310466666;10240;10228
1380;8820669000;8810466666;9310466666;10240;10228
1382;8820675000;8810466666;9310466666;10240;10228
1384;8820689000;8810466666;9310466666;10240;10228
1375;8820873000;8769177777;9269177777;10240;10228
1377;8821068000;8769177777;9269177777;10240;10228
1379;8821097000;8810466666;9310466666;10240;10228
1381;8821284000;8810466666;9310466666;10240;10228
1383;8821497000;8810466666;9310466666;10240;10228
1385;8821522000;8810511111;9310511111;10240;10228
1386;8862297000;8810800000;9310800000;10240;10228
1388;8862308000;8810800000;9310800000;10240;10228
1390;8862328000;8852133333;9352133333;10240;10228
1392;8862334000;8852133333;9352133333;10240;10228
1394;8862338000;8852133333;9352133333;10240;10228
1396;8862359000;8852211111;9352211111;10240;10228
1391;8862572000;8852133333;9352133333;10240;10228
1393;8862758000;8852133333;9352133333;10240;10228
1395;8862767000;8852133333;9352133333;10240;10228
1387;8883119000;8810800000;9310800000;10240;10228
1389;8883145000;8852133333;9352133333;10240;10228
1398;8903976000;8852511111;9352511111;10240;10228
1402;8904000000;8893833333;9393833333;10240;10228
1404;8904011000;8893833333;9393833333;10240;10228
1406;8904016000;8893833333;9393833333;10240;10228
1397;8904230000;8852511111;9352511111;10240;10228
1399;8904428000;8852511111;9352511111;10240;10228
1401;8904452000;8893833333;9393833333;10240;10228
1403;8904634000;8893833333;9393833333;10240;10228
1405;8904836000;8893833333;9393833333;10240;10228
1407;8904857000;8893877777;9393877777;10240;10228
1400;8924644000;8893833333;9393833333;10240;10228
1408;8945614000;8894233333;9394233333;10240;10228
1410;8945624000;8894233333;9394233333;10240;10228
1412;8945646000;8935466666;9435466666;10240;10228
1414;8945659000;8935466666;9435466666;10240;10228
1416;8945664000;8935466666;9435466666;10240;10228
1418;8945680000;8935511111;9435511111;10240;10228
1409;8945872000;8894233333;9394233333;10240;10228
1411;8946023000;8935466666;9435466666;10240;10228
1413;8946264000;8935466666;9435466666;10240;10228
1415;8946291000;8935466666;9435466666;10240;10228
1417;8946482000;8935466666;9435466666;10240;10228
1420;8987286000;8935800000;9435800000;10240;10228
1422;8987309000;8977122222;9477122222;10240;10228
1424;8987319000;8977122222;9477122222;10240;10228
1426;8987325000;8977122222;9477122222;10240;10228
1428;8987340000;8977122222;9477122222;10240;10228
1419;8987513000;8935800000;9435800000;10240;10228
1421;8987709000;8935800000;9435800000;10240;10228
1423;8987734000;8977122222;9477122222;10240;10228
1425;8987927000;8977122222;9477122222;10240;10228
1427;8988083000;8977122222;9477122222;10240;10228
1430;9028953000;8977466666;9477466666;10240;10228
1432;9028983000;8977466666;9477466666;10240;10228
1434;9028989000;9018800000;9518800000;10240;10228
1436;9028996000;9018800000;9518800000;10240;10228
1438;9029010000;9018800000;9518800000;10240;10228
1440;9029015000;9018844444;9518844444;10240;10228
1431;9029199000;8977466666;9477466666;10240;10228
1433;9029391000;9018800000;9518800000;10240;10228
1435;9029402000;9018800000;9518800000;10240;10228
1437;9029560000;9018800000;9518800000;10240;10228
1439;9029809000;9018800000;9518800000;10240;10228
1442;9070613000;9019200000;9519200000;10240;10228
1444;9070625000;9060455555;9560455555;10240;10228
1446;9070630000;9060455555;9560455555;10240;10228
1448;9070636000;9060455555;9560455555;10240;10228
1450;9070641000;9060455555;9560455555;10240;10228
1441;9070887000;9019200000;9519200000;10240;10228
1443;9071070000;9019200000;9519200000;10240;10228
1445;9071092000;9060455555;9560455555;10240;10228
1447;9071272000;9060455555;9560455555;10240;10228
1449;9071440000;9060455555;9560455555;10240;10228
1451;9071451000;9060511111;9560511111;10240;10228
1452;9112268000;9060800000;9560800000;10240;10228
1454;9112280000;9060800000;9560800000;10240;10228
1456;9112298000;9102133333;9602133333;10240;10228
1458;9112309000;9102133333;9602133333;10240;10228
1460;9112315000;9102133333;9602133333;10240;10228
1462;9112320000;9102200000;9602200000;10240;10228
1453;9112531000;9060800000;9560800000;10240;10228
1455;9112736000;9102133333;9602133333;10240;10228
1457;9112760000;9102133333;9602133333;10240;10228
1459;9112853000;9102133333;9602133333;10240;10228
1461;9113141000;9102133333;9602133333;10240;10228
1464;9153917000;9102488888;9602488888;10240;10228
1466;9153947000;9143800000;9643800000;10240;10228
1468;9153954000;9143800000;9643800000;10240;10228
1470;9153959000;9143800000;9643800000;10240;10228
1463;9154146000;9102488888;9602488888;10240;10228
1465;9154348000;9102488888;9602488888;10240;10228
1467;9154552000;9143800000;9643800000;10240;10228
1469;9154581000;9143800000;9643800000;10240;10228
1471;9154748000;9143800000;9643800000;10240;10228
1473;9154770000;9143844444;9643844444;10240;10228
1474;9195602000;9144188888;9644188888;10240;10228
1476;9195614000;9144188888;9644188888;10240;10228
1478;9195619000;9185455555;9685455555;10240;10228
1480;9195624000;9185455555;9685455555;10240;10228
1482;9195633000;9185455555;9685455555;10240;10228
1484;9195640000;9185500000;9685500000;10240;10228
1475;9195814000;9144188888;9644188888;10240;10228
1477;9196005000;9185455555;9685455555;10240;10228
1479;9196220000;9185455555;9685455555;10240;10228
1481;9196231000;9185455555;9685455555;10240;10228
1483;9196425000;9185455555;9685455555;10240;10228
1472;9216157000;9143800000;9643800000;10240;10228
1486;9237267000;9185811111;9685811111;10240;10228
1488;9237279000;9227133333;9727133333;10240;10228
1490;9237284000;9227133333;9727133333;10240;10228
1492;9237306000;9227133333;9727133333;10240;10228
1494;9237312000;9227133333;9727133333;10240;10228
1485;9237478000;9185811111;9685811111;10240;10228
1487;9237679000;9185811111;9685811111;10240;10228
1489;9237878000;9227133333;9727133333;10240;10228
1491;9237905000;9227133333;9727133333;10240;10228
1493;9238067000;9227133333;9727133333;10240;10228
1495;9238094000;9227211111;9727211111;10240;10228
1496;9278947000;9227533333;9727533333;10240;10228
1498;9278958000;9227533333;9727533333;10240;10228
1500;9278970000;9268788888;9768788888;10240;10228
1502;9278975000;9268788888;9768788888;10240;10228
1506;9278983000;9268844444;9768844444;10240;10228
1499;9279157000;9268788888;9768788888;10240;10228
1501;9279387000;9268788888;9768788888;10240;10228
1503;9279399000;9268788888;9768788888;10240;10228
1505;9279572000;9268788888;9768788888;10240;10228
1497;9299921000;9227533333;9727533333;10240;10228
1508;9320735000;9269133333;9769133333;10240;10228
1510;9320795000;9310488888;9810488888;10240;10228
1512;9320810000;9310488888;9810488888;10240;10228
1514;9320827000;9310488888;9810488888;10240;10228
1516;9320831000;9310488888;9810488888;10240;10228
1507;9320846000;9269133333;9769133333;10240;10228
1509;9321078000;9269133333;9769133333;10240;10228
1511;9321103000;9310488888;9810488888;10240;10228
1513;9321266000;9310488888;9810488888;10240;10228
1515;9321471000;9310488888;9810488888;10240;10228
1517;9321483000;9310533333;9810533333;10240;10228
1504;9341111000;9268788888;9768788888;10240;10228
1518;9362277000;9310811111;9810811111;10240;10228
1520;9362288000;9310811111;9810811111;10240;10228
1522;9362296000;9352122222;9852122222;10240;10228
1524;9362306000;9352122222;9852122222;10240;10228
1526;9362328000;9352122222;9852122222;10240;10228
1528;9362334000;9352200000;9852200000;10240;10228
1519;9362490000;9310811111;9810811111;10240;10228
1521;9362690000;9352122222;9852122222;10240;10228
1523;9362716000;9352122222;9852122222;10240;10228
1525;9362894000;9352122222;9852122222;10240;10228
1527;9363073000;9352122222;9852122222;10240;10228
1530;9403934000;9352500000;9852500000;10240;10228
1532;9403947000;9393800000;9893800000;10240;10228
1534;9403953000;9393800000;9893800000;10240;10228
1536;9403961000;9393800000;9893800000;10240;10228
1538;9403974000;9393800000;9893800000;10240;10228
1529;9404154000;9352500000;9852500000;10240;10228
1531;9404368000;9352500000;9852500000;10240;10228
1533;9404393000;9393800000;9893800000;10240;10228
1535;9404574000;9393800000;9893800000;10240;10228
1537;9404796000;9393800000;9893800000;10240;10228
1539;9404832000;9393844444;9893844444;10240;10228
1540;9445662000;9394200000;9894200000;10240;10228
1542;9445673000;9394200000;9894200000;10240;10228
1544;9445680000;9435466666;9935466666;10240;10228
1546;9445698000;9435466666;9935466666;10240;10228
1548;9445704000;9435466666;9935466666;10240;10228
1550;9445711000;9435522222;9935522222;10240;10228
1541;9445810000;9394200000;9894200000;10240;10228
1543;9446019000;9435466666;9935466666;10240;10228
1545;9446038000;9435466666;9935466666;10240;10228
1547;9446237000;9435466666;9935466666;10240;10228
1549;9446444000;9435466666;9935466666;10240;10228
1554;9487325000;9477122222;9977122222;10240;10228
1556;9487340000;9477122222;9977122222;10240;10228
1558;9487345000;9477122222;9977122222;10240;10228
1560;9487350000;9477122222;9977122222;10240;10228
1551;9487489000;9435833333;9935833333;10240;10228
1553;9487681000;9435833333;9935833333;10240;10228
1555;9487896000;9477122222;9977122222;10240;10228
1557;9487906000;9477122222;9977122222;10240;10228
1559;9488077000;9477122222;9977122222;10240;10228
1561;9488086000;9477200000;9977200000;10240;10228
1552;9507739000;9435833333;9935833333;10240;10228
1562;9528987000;9477477777;9977477777;10240;10228
1564;9528999000;9477477777;9977477777;10240;10228
1566;9529011000;9518788888;10018788888;10240;10228
1568;9529017000;9518788888;10018788888;10240;10228
1570;9529021000;9518788888;10018788888;10240;10228
1563;9529162000;9477477777;9977477777;10240;10228
1565;9529367000;9518788888;10018788888;10240;10228
1567;9529393000;9518788888;10018788888;10240;10228
1569;9529574000;9518788888;10018788888;10240;10228
1571;9529776000;9518788888;10018788888;10240;10228
1574;9570648000;9519200000;10019200000;10240;10228
1576;9570660000;9560488888;10060488888;10240;10228
1578;9570667000;9560488888;10060488888;10240;10228
1580;9570671000;9560488888;10060488888;10240;10228
1582;9570684000;9560488888;10060488888;10240;10228
1573;9570852000;9519200000;10019200000;10240;10228
1575;9571065000;9519200000;10019200000;10240;10228
1577;9571268000;9560488888;10060488888;10240;10228
1581;9571279000;9560488888;10060488888;10240;10228
1583;9571284000;9560533333;10060533333;10240;10228
1584;9612267000;9560844444;10060844444;10240;10228
1586;9612289000;9560844444;10060844444;10240;10228
1588;9612295000;9602133333;10102133333;10240;10228
1590;9612300000;9602133333;10102133333;10240;10228
1592;9612402000;9602133333;10102133333;10240;10228
1594;9612414000;9602211111;10102211111;10240;10228
1585;9612501000;9560844444;10060844444;10240;10228
1587;9612695000;9602133333;10102133333;10240;10228
1589;9612715000;9602133333;10102133333;10240;10228
1591;9612893000;9602133333;10102133333;10240;10228
1593;9613074000;9602133333;10102133333;10240;10228
1579;9633136000;9560488888;10060488888;10240;10228
1596;9653989000;9602511111;10102511111;10240;10228
1598;9654001000;9643800000;10143800000;10240;10228
1600;9654007000;9643800000;10143800000;10240;10228
1602;9654011000;9643800000;10143800000;10240;10228
1604;9654016000;9643800000;10143800000;10240;10228
1595;9654157000;9602511111;10102511111;10240;10228
1597;9654367000;9602511111;10102511111;10240;10228
1601;9654392000;9643800000;10143800000;10240;10228
1603;9654572000;9643800000;10143800000;10240;10228
1605;9654582000;9643844444;10143844444;10240;10228
1607;9695617000;9644200000;10144200000;10240;10228
1609;9695645000;9685466666;10185466666;10240;10228
1611;9695652000;9685466666;10185466666;10240;10228
1613;9695668000;9685466666;10185466666;10240;10228
1615;9695679000;9685466666;10185466666;10240;10228
1606;9695866000;9644200000;10144200000;10240;10228
1608;9696076000;9644200000;10144200000;10240;10228
1610;9696098000;9685466666;10185466666;10240;10228
1612;9696244000;9685466666;10185466666;10240;10228
1614;9696446000;9685466666;10185466666;10240;10228
1616;9696456000;9685511111;10185511111;10240;10228
1599;9716267000;9643800000;10143800000;10240;10228
1617;9737319000;9685811111;10185811111;10240;10228
1619;9737335000;9685811111;10185811111;10240;10228
1621;9737349000;9727188888;10227188888;10240;10228
1623;9737355000;9727188888;10227188888;10240;10228
1625;9737361000;9727188888;10227188888;10240;10228
1627;9737365000;9727233333;10227233333;10240;10228
1618;9737526000;9685811111;10185811111;10240;10228
1620;9737729000;9727188888;10227188888;10240;10228
1624;9737759000;9727188888;10227188888;10240;10228
1626;9737918000;9727188888;10227188888;10240;10228
1629;9778951000;9727522222;10227522222;10240;10228
1631;9778977000;9768800000;10268800000;10240;10228
1635;9778989000;9768800000;10268800000;10240;10228
