seqnum;now;rtptime;deadline
1473;9446360000;9371066666;9871066666
1474;9446375000;9371422222;9871422222
1475;9446377000;9371422222;9871422222
1476;9446378000;9371422222;9871422222
1477;9480874000;9412688888;9912688888
1478;9480878000;9412688888;9912688888
1479;9480879000;9412688888;9912688888
1480;9480880000;9412688888;9912688888
1481;9480881000;9412688888;9912688888
1482;9480882000;9412688888;9912688888
1484;9483304000;9412733333;9912733333
1485;9483319000;9413044444;9913044444
1486;9483320000;9413044444;9913044444
1487;9483321000;9413044444;9913044444
1488;9521164000;9454355555;9954355555
1489;9521168000;9454355555;9954355555
1490;9521169000;9454355555;9954355555
1491;9521179000;9454355555;9954355555
1492;9521180000;9454355555;9954355555
1493;9521181000;9454355555;9954355555
1494;9521182000;9454355555;9954355555
1495;9521381000;9454400000;9954400000
1496;9521397000;9454733333;9954733333
1497;9521398000;9454733333;9954733333
1498;9521399000;9454733333;9954733333
1499;9618971000;9496022222;9996022222
1507;9619079000;9496366666;9996366666
1508;9619082000;9496366666;9996366666
1509;9619083000;9496366666;9996366666
1510;9660137000;9537688888;10037688888
1521;9699731000;9579388888;10079388888
1531;9699842000;9579722222;10079722222
1532;9740504000;9621055555;10121055555
1540;9740640000;9621466666;10121466666
1541;9740644000;9621466666;10121466666
1542;9740645000;9621466666;10121466666
1543;9776524000;9662688888;10162688888
1552;9776646000;9663055555;10163055555
1554;9815906000;9704388888;10204388888
1564;9815975000;9704733333;10204733333
1565;9849606000;9746055555;10246055555
1573;9849755000;9746444444;10246444444
1574;9849758000;9746444444;10246444444
1575;9849760000;9746444444;10246444444
1576;9887856000;9787688888;10287688888
1584;9887969000;9788044444;10288044444
1585;9887972000;9788044444;10288044444
1586;9887973000;9788044444;10288044444
1587;9919831000;9829355555;10329355555
1588;9919835000;9829355555;10329355555
1589;9919836000;9829355555;10329355555
1590;9919837000;9829355555;10329355555
1591;9919838000;9829355555;10329355555
1592;9919839000;9829355555;10329355555
1593;9919840000;9829355555;10329355555
1594;9923562000;9829400000;10329400000
1598;9923568000;9871022222;10371022222
1599;9943443000;9871022222;10371022222
1600;9943446000;9871022222;10371022222
1601;9943447000;9871022222;10371022222
1602;9943448000;9871022222;10371022222
1603;9943449000;9871022222;10371022222
1604;9943455000;9871022222;10371022222
1605;9948557000;9871066666;10371066666
1606;9948572000;9871444444;10371444444
1607;9948573000;9871444444;10371444444
1608;9948574000;9871444444;10371444444
1609;9991007000;9912688888;10412688888
1610;9991010000;9912688888;10412688888
1611;9991011000;9912688888;10412688888
1612;9991012000;9912688888;10412688888
1613;9991013000;9912688888;10412688888
1614;9991024000;9912688888;10412688888
1615;9991025000;9912688888;10412688888
1616;9994631000;9912733333;10412733333
1617;9994646000;9913033333;10413033333
1618;9994648000;9913033333;10413033333
1619;9994648000;9913033333;10413033333
1620;10076483000;9954355555;10454355555
1631;10118103000;9996055555;10496055555
1639;10118219000;9996466666;10496466666
1640;10118223000;9996466666;10496466666
1641;10118224000;9996466666;10496466666
1642;10158446000;10037688888;10537688888
1651;10158547000;10038044444;10538044444
1652;10158549000;10038044444;10538044444
1653;10198612000;10079411111;10579411111
1664;10239417000;10121022222;10621022222
1674;10239526000;10121422222;10621422222
1675;10276169000;10162688888;10662688888
1683;10276265000;10163033333;10663033333
1684;10276267000;10163033333;10663033333
1685;10276268000;10163033333;10663033333
1686;10315032000;10204355555;10704355555
1696;10315148000;10204700000;10704700000
1697;10348225000;10246022222;10746022222
1706;10348333000;10246400000;10746400000
1707;10348335000;10246400000;10746400000
1708;10387541000;10287688888;10787688888
1717;10387653000;10288044444;10788044444
1718;10387656000;10288044444;10788044444
1719;10422315000;10329355555;10829355555
1720;10422319000;10329355555;10829355555
1721;10422320000;10329355555;10829355555
1722;10422321000;10329355555;10829355555
1724;10422479000;10329355555;10829355555
1725;10422490000;10329355555;10829355555
1726;10422698000;10329400000;10829400000
1727;10422713000;10329688888;10829688888
1728;10422715000;10329688888;10829688888
1730;10458008000;10371022222;10871022222
1731;10458011000;10371022222;10871022222
1732;10458013000;10371022222;10871022222
1733;10458014000;10371022222;10871022222
1734;10458015000;10371022222;10871022222
1735;10458016000;10371022222;10871022222
1736;10458017000;10371022222;10871022222
1737;10458155000;10371066666;10871066666
1738;10458171000;10371433333;10871433333
1739;10458172000;10371433333;10871433333
1740;10458173000;10371433333;10871433333
1741;10493842000;10412722222;10912722222
1742;10493845000;10412722222;10912722222
1743;10493847000;10412722222;10912722222
1744;10493848000;10412722222;10912722222
1745;10493849000;10412722222;10912722222
1746;10493849000;10412722222;10912722222
1747;10493850000;10412722222;10912722222
1748;10494062000;10412766666;10912766666
1749;10494065000;10413077777;10913077777
1750;10494066000;10413077777;10913077777
1751;10494067000;10413077777;10913077777
1752;10526934000;10454388888;10954388888
1753;10526948000;10454388888;10954388888
1754;10526949000;10454388888;10954388888
1755;10526951000;10454388888;10954388888
1756;10527082000;10454388888;10954388888
1757;10527084000;10454388888;10954388888
1758;10527085000;10454388888;10954388888
1759;10529994000;10454433333;10954433333
1760;10530002000;10454755555;10954755555
1761;10530013000;10454755555;10954755555
1762;10530015000;10454755555;10954755555
1763;10566907000;10496022222;10996022222
1764;10566912000;10496022222;10996022222
1765;10566914000;10496022222;10996022222
1766;10566916000;10496022222;10996022222
1767;10566917000;10496022222;10996022222
1768;10566919000;10496022222;10996022222
1769;10566920000;10496022222;10996022222
1770;10567173000;10496066666;10996066666
1771;10567177000;10496411111;10996411111
1772;10567178000;10496411111;10996411111
1773;10567180000;10496411111;10996411111
1774;10660298000;10537688888;11037688888
1783;10660415000;10538033333;11038033333
1784;10660418000;10538033333;11038033333
1785;10701690000;10579355555;11079355555
1794;10701770000;10579688888;11079688888
1795;10701772000;10579688888;11079688888
1796;10741069000;10621022222;11121022222
1806;10741139000;10621433333;11121433333
1807;10780228000;10662711111;11162711111
1814;10781803000;10662766666;11162766666
1815;10781818000;10663077777;11163077777
1816;10781819000;10663077777;11163077777
1817;10781820000;10663077777;11163077777
1818;10820610000;10704388888;11204388888
1829;10856580000;10746055555;11246055555
1837;10856703000;10746466666;11246466666
1838;10856706000;10746466666;11246466666
1839;10856707000;10746466666;11246466666
1840;10896008000;10787722222;11287722222
1850;10896121000;10788055555;11288055555
1851;10926709000;10829355555;11329355555
1860;10926834000;10829655555;11329655555
1861;10926837000;10829655555;11329655555
1862;10965825000;10871044444;11371044444
1872;10965958000;10871433333;11371433333
1873;10997501000;10912688888;11412688888
1874;10997505000;10912688888;11412688888
1875;10997507000;10912688888;11412688888
1876;10997509000;10912688888;11412688888
1877;10997510000;10912688888;11412688888
1878;10997511000;10912688888;11412688888
1879;10997512000;10912688888;11412688888
1880;11001159000;10912733333;11412733333
1881;11001175000;10913000000;11413000000
1882;11001176000;10913000000;11413000000
1883;11001177000;10913000000;11413000000
1884;11036620000;10954355555;11454355555
1885;11036624000;10954355555;11454355555
1886;11036625000;10954355555;11454355555
1887;11036627000;10954355555;11454355555
1888;11036628000;10954355555;11454355555
1889;11036629000;10954355555;11454355555
1890;11036630000;10954355555;11454355555
1891;11036819000;10954400000;11454400000
1892;11036823000;10954688888;11454688888
1893;11036824000;10954688888;11454688888
1894;11036825000;10954688888;11454688888
1895;11069242000;10996055555;11496055555
1896;11069246000;10996055555;11496055555
1897;11069247000;10996055555;11496055555
1898;11069248000;10996055555;11496055555
1899;11069250000;10996055555;11496055555
1900;11069251000;10996055555;11496055555
1901;11069252000;10996055555;11496055555
1902;11072428000;10996100000;11496100000
1903;11072433000;10996422222;11496422222
1904;11072434000;10996422222;11496422222
1905;11072436000;10996422222;11496422222
1906;11109070000;11037688888;11537688888
1907;11109083000;11037688888;11537688888
1908;11109084000;11037688888;11537688888
1909;11109085000;11037688888;11537688888
1910;11109086000;11037688888;11537688888
1911;11109087000;11037688888;11537688888
1912;11109088000;11037688888;11537688888
1913;11109281000;11037733333;11537733333
1914;11110158000;11038011111;11538011111
1915;11110160000;11038011111;11538011111
1916;11110161000;11038011111;11538011111
1917;11201751000;11079355555;11579355555
1925;11201847000;11079677777;11579677777
1926;11201849000;11079677777;11579677777
1927;11201850000;11079677777;11579677777
1928;11242897000;11121022222;11621022222
1939;11282389000;11162688888;11662688888
1948;11282485000;11163011111;11663011111
1949;11282487000;11163011111;11663011111
1950;11323205000;11204355555;11704355555
1960;11323314000;11204688888;11704688888
1961;11359410000;11246022222;11746022222
1969;11359487000;11246400000;11746400000
1970;11359489000;11246400000;11746400000
1971;11359490000;11246400000;11746400000
1972;11399253000;11287688888;11787688888
1981;11399377000;11288033333;11788033333
1982;11399380000;11288033333;11788033333
1983;11432208000;11329355555;11829355555
1991;11432320000;11329655555;11829655555
1992;11432323000;11329655555;11829655555
1993;11432324000;11329655555;11829655555
1994;11471532000;11371022222;11871022222
2004;11471643000;11371411111;11871411111
2005;11500467000;11412688888;11912688888
2006;11500470000;11412688888;11912688888
2007;11500471000;11412688888;11912688888
2008;11500472000;11412688888;11912688888
2009;11500473000;11412688888;11912688888
2010;11500483000;11412688888;11912688888
2011;11500484000;11412688888;11912688888
2012;11506158000;11412733333;11912733333
2013;11506161000;11413022222;11913022222
2014;11506162000;11413022222;11913022222
2015;11506164000;11413022222;11913022222
2016;11539854000;11454388888;11954388888
2017;11539858000;11454388888;11954388888
2018;11539859000;11454388888;11954388888
2019;11539860000;11454388888;11954388888
2020;11539861000;11454388888;11954388888
2021;11539862000;11454388888;11954388888
2022;11539863000;11454388888;11954388888
2023;11540028000;11454433333;11954433333
2024;11540031000;11454744444;11954744444
2025;11540033000;11454744444;11954744444
2026;11540034000;11454744444;11954744444
2027;11572785000;11496022222;11996022222
2028;11572789000;11496022222;11996022222
2029;11572790000;11496022222;11996022222
2030;11572801000;11496022222;11996022222
2031;11572811000;11496022222;11996022222
2032;11572813000;11496022222;11996022222
2033;11572814000;11496022222;11996022222
2034;11575893000;11496066666;11996066666
2035;11575898000;11496400000;11996400000
2036;11575899000;11496400000;11996400000
2037;11575900000;11496400000;11996400000
2038;11612403000;11537688888;12037688888
2039;11612407000;11537688888;12037688888
2040;11612408000;11537688888;12037688888
2041;11612409000;11537688888;12037688888
2042;11612411000;11537688888;12037688888
2043;11612411000;11537688888;12037688888
2044;11612412000;11537688888;12037688888
2045;11612612000;11537733333;12037733333
2046;11612616000;11538000000;12038000000
2047;11612618000;11538000000;12038000000
2048;11612619000;11538000000;12038000000
2049;11647367000;11579388888;12079388888
2050;11647370000;11579388888;12079388888
2051;11647372000;11579388888;12079388888
2052;11647373000;11579388888;12079388888
2053;11647373000;11579388888;12079388888
2054;11647375000;11579388888;12079388888
2056;11649631000;11579433333;12079433333
2058;11649647000;11579688888;12079688888
2060;11687815000;11621022222;12121022222
2062;11687819000;11621022222;12121022222
2064;11687820000;11621022222;12121022222
2065;11687821000;11621022222;12121022222
2066;11687822000;11621022222;12121022222
2067;11687948000;11621066666;12121066666
2068;11687964000;11621411111;12121411111
2069;11687965000;11621411111;12121411111
2070;11687966000;11621411111;12121411111
2071;11726437000;11662722222;12162722222
2072;11726441000;11662722222;12162722222
2073;11726442000;11662722222;12162722222
2074;11726443000;11662722222;12162722222
2075;11726444000;11662722222;12162722222
2076;11726445000;11662722222;12162722222
2077;11726446000;11662722222;12162722222
2078;11727655000;11662766666;12162766666
2079;11727661000;11663055555;12163055555
2080;11735531000;11663055555;12163055555
2081;11735535000;11663055555;12163055555
2082;11868593000;11704377777;12204377777
2103;11905203000;11746444444;12246444444
2114;11943359000;11788077777;12288077777
2122;11983334000;11829400000;12329400000
2130;11983350000;11871044444;12371044444
2131;11983351000;11871044444;12371044444
2132;11983352000;11871044444;12371044444
2133;12014117000;11871100000;12371100000
2148;12026834000;11954355555;12454355555
2149;12026837000;11954355555;12454355555
2150;12026838000;11954355555;12454355555
2151;12026844000;11954355555;12454355555
2152;12027064000;11954355555;12454355555
2153;12027066000;11954355555;12454355555
2154;12027067000;11954355555;12454355555
2155;12081239000;11954400000;12454400000
2159;12081254000;11996055555;12496055555
2160;12081255000;11996055555;12496055555
2161;12081256000;11996055555;12496055555
2162;12081257000;11996055555;12496055555
2163;12081258000;11996055555;12496055555
2164;12081259000;11996055555;12496055555
2165;12081260000;11996055555;12496055555
2166;12114738000;11996100000;12496100000
2170;12114743000;12037711111;12537711111
2171;12114745000;12037711111;12537711111
2172;12114746000;12037711111;12537711111
2173;12114747000;12037711111;12537711111
2174;12114748000;12037711111;12537711111
2175;12114749000;12037711111;12537711111
2176;12114750000;12037711111;12537711111
2177;12201160000;12037766666;12537766666
2189;12201179000;12079744444;12579744444
2190;12201180000;12079744444;12579744444
2191;12201182000;12079744444;12579744444
2192;12279448000;12121033333;12621033333
2212;12312408000;12163044444;12663044444
2223;12339822000;12204700000;12704700000
2229;12379275000;12246055555;12746055555
2234;12379392000;12246444444;12746444444
2235;12379396000;12246444444;12746444444
2236;12415378000;12287688888;12787688888
2246;12415517000;12288044444;12788044444
2247;12440575000;12329355555;12829355555
2256;12440649000;12329700000;12829700000
2257;12440651000;12329700000;12829700000
2258;12477827000;12371055555;12871055555
2267;12477940000;12371488888;12871488888
2268;12477944000;12371488888;12871488888
2269;12503688000;12412688888;12912688888
2270;12503691000;12412688888;12912688888
2271;12503692000;12412688888;12912688888
2272;12503693000;12412688888;12912688888
2273;12503694000;12412688888;12912688888
2274;12503704000;12412688888;12912688888
2275;12503705000;12412688888;12912688888
2276;12509349000;12412733333;12912733333
2280;12509365000;12454355555;12954355555
2281;12509366000;12454355555;12954355555
2282;12509367000;12454355555;12954355555
2283;12509368000;12454355555;12954355555
2284;12509369000;12454355555;12954355555
2285;12509370000;12454355555;12954355555
2286;12509371000;12454355555;12954355555
2287;12528969000;12454400000;12954400000
2288;12528984000;12454744444;12954744444
2289;12528986000;12454744444;12954744444
2290;12528986000;12454744444;12954744444
2291;12569301000;12496022222;12996022222
2292;12569305000;12496022222;12996022222
2293;12569306000;12496022222;12996022222
2294;12569307000;12496022222;12996022222
2295;12569308000;12496022222;12996022222
2296;12569309000;12496022222;12996022222
2297;12569310000;12496022222;12996022222
2298;12576053000;12496066666;12996066666
2299;12576058000;12496422222;12996422222
2300;12576059000;12496422222;12996422222
2301;12576060000;12496422222;12996422222
2302;12608781000;12537688888;13037688888
2303;12608785000;12537688888;13037688888
2304;12608786000;12537688888;13037688888
2305;12608787000;12537688888;13037688888
2306;12608788000;12537688888;13037688888
2307;12608789000;12537688888;13037688888
2308;12608790000;12537688888;13037688888
2309;12608997000;12537733333;13037733333
2310;12609013000;12538044444;13038044444
2311;12609014000;12538044444;13038044444
2312;12609015000;12538044444;13038044444
2313;12701579000;12579388888;13079388888
2322;12701691000;12579733333;13079733333
2323;12701694000;12579733333;13079733333
2324;12742862000;12621022222;13121022222
2334;12742962000;12621433333;13121433333
2335;12782414000;12662688888;13162688888
2344;12782521000;12663044444;13163044444
2345;12782523000;12663044444;13163044444
2346;12823185000;12704355555;13204355555
2356;12823291000;12704722222;13204722222
2357;12859804000;12746044444;13246044444
2364;12861884000;12746100000;13246100000
2365;12861889000;12746455555;13246455555
2366;12861890000;12746455555;13246455555
2367;12861891000;12746455555;13246455555
2368;12899568000;12787688888;13287688888
2378;12899636000;12788033333;13288033333
2379;12932210000;12829355555;13329355555
2387;12932288000;12829677777;13329677777
2388;12932290000;12829677777;13329677777
2389;12932292000;12829677777;13329677777
2390;12971543000;12871055555;13371055555
2400;12971670000;12871455555;13371455555
2401;13002589000;12912688888;13412688888
2402;13002592000;12912688888;13412688888
2403;13002594000;12912688888;13412688888
2404;13002595000;12912688888;13412688888
2405;13002596000;12912688888;13412688888
2406;13002597000;12912688888;13412688888
2407;13002599000;12912688888;13412688888
2408;13006302000;12912733333;13412733333
2410;13006309000;12913022222;13413022222
2411;13006311000;12913022222;13413022222
2412;13041705000;12954355555;13454355555
2413;13041708000;12954355555;13454355555
2414;13041710000;12954355555;13454355555
2415;13041711000;12954355555;13454355555
2416;13041712000;12954355555;13454355555
2417;13041713000;12954355555;13454355555
2418;13041714000;12954355555;13454355555
2419;13041914000;12954400000;13454400000
2420;13041929000;12954733333;13454733333
2421;13041931000;12954733333;13454733333
2422;13041932000;12954733333;13454733333
2423;13073198000;12996055555;13496055555
2424;13073202000;12996055555;13496055555
2425;13073203000;12996055555;13496055555
2426;13073204000;12996055555;13496055555
2427;13073205000;12996055555;13496055555
2428;13073206000;12996055555;13496055555
2429;13073206000;12996055555;13496055555
2430;13076562000;12996100000;13496100000
2431;13076578000;12996433333;13496433333
2432;13076579000;12996433333;13496433333
2433;13076580000;12996433333;13496433333
2434;13111964000;13037688888;13537688888
2435;13111968000;13037688888;13537688888
2436;13111969000;13037688888;13537688888
2437;13111971000;13037688888;13537688888
2438;13111972000;13037688888;13537688888
2439;13111973000;13037688888;13537688888
2440;13111974000;13037688888;13537688888
2441;13112152000;13037733333;13537733333
2442;13112157000;13038033333;13538033333
2443;13112168000;13038033333;13538033333
2444;13112169000;13038033333;13538033333
2445;13201498000;13079388888;13579388888
2455;13201612000;13079733333;13579733333
2456;13242962000;13121022222;13621022222
2466;13243069000;13121422222;13621422222
2467;13282419000;13162688888;13662688888
2474;13283423000;13162733333;13662733333
2475;13283428000;13163044444;13663044444
2476;13283429000;13163044444;13663044444
2477;13283430000;13163044444;13663044444
2478;13322831000;13204355555;13704355555
2489;13359607000;13246022222;13746022222
2496;13361706000;13246066666;13746066666
2497;13361712000;13246400000;13746400000
2498;13361713000;13246400000;13746400000
2499;13361714000;13246400000;13746400000
2500;13399403000;13287688888;13787688888
2510;13399512000;13288044444;13788044444
2511;13431818000;13329388888;13829388888
2519;13431926000;13329722222;13829722222
2520;13431928000;13329722222;13829722222
2521;13431929000;13329722222;13829722222
2522;13470970000;13371022222;13871022222
2532;13471125000;13371433333;13871433333
2533;13502194000;13412688888;13912688888
2534;13502198000;13412688888;13912688888
2535;13502199000;13412688888;13912688888
2536;13502200000;13412688888;13912688888
2537;13502201000;13412688888;13912688888
2538;13502202000;13412688888;13912688888
2539;13502203000;13412688888;13912688888
2540;13505799000;13412733333;13912733333
2541;13505804000;13413044444;13913044444
2542;13505805000;13413044444;13913044444
2543;13505806000;13413044444;13913044444
2544;13541475000;13454388888;13954388888
2545;13541479000;13454388888;13954388888
2546;13541480000;13454388888;13954388888
2547;13541481000;13454388888;13954388888
2548;13541482000;13454388888;13954388888
2549;13541483000;13454388888;13954388888
2550;13541484000;13454388888;13954388888
2551;13541673000;13454433333;13954433333
2552;13541677000;13454755555;13954755555
2553;13541678000;13454755555;13954755555
2554;13541679000;13454755555;13954755555
2555;13573168000;13496022222;13996022222
2556;13573172000;13496022222;13996022222
2557;13573173000;13496022222;13996022222
2558;13573183000;13496022222;13996022222
2559;13573184000;13496022222;13996022222
2560;13573185000;13496022222;13996022222
2561;13573186000;13496022222;13996022222
2562;13576299000;13496066666;13996066666
2563;13576302000;13496411111;13996411111
2564;13576303000;13496411111;13996411111
2565;13576304000;13496411111;13996411111
2566;13612608000;13537688888;14037688888
2567;13612611000;13537688888;14037688888
2568;13612612000;13537688888;14037688888
2569;13612613000;13537688888;14037688888
2570;13612614000;13537688888;14037688888
2571;13612615000;13537688888;14037688888
2572;13612616000;13537688888;14037688888
2573;13612815000;13537733333;14037733333
2574;13612830000;13538044444;14038044444
2575;13612832000;13538044444;14038044444
2576;13612833000;13538044444;14038044444
2577;13647498000;13579388888;14079388888
2578;13647501000;13579388888;14079388888
2579;13647502000;13579388888;14079388888
2580;13647503000;13579388888;14079388888
2581;13647504000;13579388888;14079388888
2582;13647505000;13579388888;14079388888
2583;13647506000;13579388888;14079388888
2584;13649782000;13579444444;14079444444
2585;13649797000;13579744444;14079744444
2586;13649798000;13579744444;14079744444
2587;13649799000;13579744444;14079744444
2588;13743899000;13621055555;14121055555
2599;13784744000;13662688888;14162688888
2608;13784860000;13663044444;14163044444
2609;13784863000;13663044444;14163044444
2610;13826071000;13704355555;14204355555
2621;13863736000;13746066666;14246066666
2631;13863849000;13746488888;14246488888
2632;13904550000;13787688888;14287688888
2641;13904662000;13788011111;14288011111
2642;13904665000;13788011111;14288011111
2643;13938894000;13829388888;14329388888
2651;13938964000;13829688888;14329688888
2652;13938966000;13829688888;14329688888
2653;13938967000;13829688888;14329688888
2654;13977671000;13871055555;14371055555
2664;13977784000;13871433333;14371433333
2665;14009322000;13912688888;14412688888
2671;14009335000;13912688888;14412688888
2672;14012923000;13912733333;14412733333
2673;14012928000;13913000000;14413000000
2674;14012947000;13913000000;14413000000
2675;14012948000;13913000000;14413000000
2676;14047679000;13954377777;14454377777
2677;14047683000;13954377777;14454377777
2678;14047684000;13954377777;14454377777
2679;14047685000;13954377777;14454377777
2680;14047686000;13954377777;14454377777
2681;14047687000;13954377777;14454377777
2682;14047688000;13954377777;14454377777
2683;14047906000;13954422222;14454422222
2684;14047923000;13954700000;14454700000
2685;14047924000;13954700000;14454700000
2686;14047925000;13954700000;14454700000
2687;14078924000;13996044444;14496044444
2688;14078928000;13996044444;14496044444
2689;14078929000;13996044444;14496044444
2690;14078930000;13996044444;14496044444
2691;14078931000;13996044444;14496044444
2692;14078932000;13996044444;14496044444
2693;14078933000;13996044444;14496044444
2694;14082375000;13996100000;14496100000
2695;14082380000;13996422222;14496422222
2696;14082382000;13996422222;14496422222
2697;14082382000;13996422222;14496422222
2698;14118069000;14037688888;14537688888
2699;14118073000;14037688888;14537688888
2700;14118083000;14037688888;14537688888
2701;14118084000;14037688888;14537688888
2702;14118085000;14037688888;14537688888
2703;14118086000;14037688888;14537688888
2704;14118087000;14037688888;14537688888
2705;14160655000;14037733333;14537733333
2709;14160675000;14079388888;14579388888
2710;14160678000;14079388888;14579388888
2711;14160679000;14079388888;14579388888
2712;14160680000;14079388888;14579388888
2713;14160682000;14079388888;14579388888
2714;14160683000;14079388888;14579388888
2715;14160685000;14079388888;14579388888
2716;14160860000;14079433333;14579433333
2717;14160863000;14079700000;14579700000
2718;14160864000;14079700000;14579700000
2719;14160865000;14079700000;14579700000
2720;14243599000;14121044444;14621044444
2730;14243707000;14121433333;14621433333
2731;14284115000;14162700000;14662700000
2741;14284227000;14163022222;14663022222
2742;14325281000;14204355555;14704355555
2750;14325398000;14204666666;14704666666
2751;14325401000;14204666666;14704666666
2752;14325402000;14204666666;14704666666
2753;14363291000;14246022222;14746022222
2764;14403386000;14287688888;14787688888
2773;14403502000;14288022222;14788022222
2774;14403505000;14288022222;14788022222
2775;14438462000;14329377777;14829377777
2783;14438574000;14329677777;14829677777
2784;14438578000;14329677777;14829677777
2785;14438579000;14329677777;14829677777
2786;14477148000;14371011111;14871011111
2795;14477265000;14371400000;14871400000
2796;14477268000;14371400000;14871400000
2797;14510721000;14412688888;14912688888
2805;14510829000;14413044444;14913044444
2806;14510831000;14413044444;14913044444
2807;14510832000;14413044444;14913044444
2808;14549576000;14454355555;14954355555
2818;14549730000;14454722222;14954722222
2819;14581790000;14496022222;14996022222
2820;14581795000;14496022222;14996022222
2821;14581796000;14496022222;14996022222
2822;14581797000;14496022222;14996022222
2823;14581798000;14496022222;14996022222
2824;14581800000;14496022222;14996022222
2825;14581801000;14496022222;14996022222
2826;14584415000;14496066666;14996066666
2827;14584420000;14496377777;14996377777
2828;14584421000;14496377777;14996377777
2829;14584423000;14496377777;14996377777
2830;14618968000;14537688888;15037688888
2831;14618972000;14537688888;15037688888
2832;14618973000;14537688888;15037688888
2833;14618974000;14537688888;15037688888
2834;14618976000;14537688888;15037688888
2835;14618977000;14537688888;15037688888
2836;14618978000;14537688888;15037688888
2837;14619193000;14537733333;15037733333
2838;14619209000;14538011111;15038011111
2839;14619210000;14538011111;15038011111
2840;14619211000;14538011111;15038011111
2841;14651897000;14579377777;15079377777
2842;14651901000;14579377777;15079377777
2843;14651902000;14579377777;15079377777
2844;14651913000;14579377777;15079377777
2845;14652381000;14579377777;15079377777
2846;14652382000;14579377777;15079377777
2847;14652383000;14579377777;15079377777
2848;14654927000;14579433333;15079433333
2849;14654942000;14579700000;15079700000
2850;14654944000;14579700000;15079700000
2851;14654961000;14579700000;15079700000
2852;14691851000;14621022222;15121022222
2853;14691855000;14621022222;15121022222
2854;14691856000;14621022222;15121022222
2855;14691857000;14621022222;15121022222
2856;14691858000;14621022222;15121022222
2857;14691859000;14621022222;15121022222
2858;14691860000;14621022222;15121022222
2859;14692090000;14621066666;15121066666
2860;14692093000;14621411111;15121411111
2861;14692094000;14621411111;15121411111
2862;14692095000;14621411111;15121411111
2863;14784822000;14662688888;15162688888
2872;14784964000;14663022222;15163022222
2873;14784966000;14663022222;15163022222
2874;14826256000;14704355555;15204355555
2884;14826373000;14704688888;15204688888
2885;14865867000;14746055555;15246055555
2895;14865979000;14746444444;15246444444
2896;14906249000;14787688888;15287688888
2906;14906362000;14788022222;15288022222
2907;14942896000;14829355555;15329355555
2914;14945038000;14829400000;15329400000
2918;14945061000;14871022222;15371022222
2919;14945073000;14871022222;15371022222
2920;14945074000;14871022222;15371022222
2921;14945075000;14871022222;15371022222
2922;14945076000;14871022222;15371022222
2923;14945076000;14871022222;15371022222
2924;14945078000;14871022222;15371022222
2925;14981919000;14871066666;15371066666
2929;14981935000;14912688888;15412688888
2930;14981936000;14912688888;15412688888
2931;14981937000;14912688888;15412688888
2932;14981938000;14912688888;15412688888
2933;14981939000;14912688888;15412688888
2934;14981940000;14912688888;15412688888
2935;14981941000;14912688888;15412688888
2936;15020273000;14912733333;15412733333
2940;15020289000;14954355555;15454355555
2941;15020290000;14954355555;15454355555
2942;15020292000;14954355555;15454355555
2943;15020293000;14954355555;15454355555
2944;15020294000;14954355555;15454355555
2945;15020295000;14954355555;15454355555
2946;15020296000;14954355555;15454355555
2947;15052787000;14954400000;15454400000
2951;15052803000;14996044444;15496044444
2952;15052804000;14996044444;15496044444
2953;15052805000;14996044444;15496044444
2954;15052806000;14996044444;15496044444
2955;15052807000;14996044444;15496044444
2956;15052808000;14996044444;15496044444
2957;15052809000;14996044444;15496044444
2958;15090618000;14996100000;15496100000
2962;15090633000;15037688888;15537688888
2963;15090634000;15037688888;15537688888
2964;15090635000;15037688888;15537688888
2965;15090636000;15037688888;15537688888
2966;15090637000;15037688888;15537688888
2967;15090638000;15037688888;15537688888
2968;15090639000;15037688888;15537688888
2969;15123632000;15037744444;15537744444
2970;15123636000;15038011111;15538011111
2971;15123637000;15038011111;15538011111
2972;15123639000;15038011111;15538011111
2973;15158054000;15079355555;15579355555
2974;15158057000;15079355555;15579355555
2975;15158058000;15079355555;15579355555
2976;15158059000;15079355555;15579355555
2977;15158060000;15079355555;15579355555
2978;15158061000;15079355555;15579355555
2979;15158062000;15079355555;15579355555
2980;15161484000;15079400000;15579400000
2981;15161500000;15079666666;15579666666
2982;15161501000;15079666666;15579666666
2983;15161502000;15079666666;15579666666
2984;15197247000;15121022222;15621022222
2985;15197250000;15121022222;15621022222
2986;15197251000;15121022222;15621022222
2987;15197252000;15121022222;15621022222
2988;15197253000;15121022222;15621022222
2989;15197254000;15121022222;15621022222
2990;15197255000;15121022222;15621022222
2991;15244381000;15121066666;15621066666
2995;15244397000;15162688888;15662688888
2996;15244398000;15162688888;15662688888
2997;15244399000;15162688888;15662688888
2998;15244400000;15162688888;15662688888
2999;15244401000;15162688888;15662688888
3000;15244402000;15162688888;15662688888
3001;15244403000;15162688888;15662688888
3002;15244610000;15162733333;15662733333
3003;15244625000;15163000000;15663000000
3004;15244627000;15163000000;15663000000
3005;15244628000;15163000000;15663000000
3006;15327309000;15204344444;15704344444
3015;15327422000;15204644444;15704644444
3016;15327426000;15204644444;15704644444
3017;15368102000;15246033333;15746033333
3028;15409012000;15287688888;15787688888
3038;15409131000;15288000000;15788000000
3039;15447064000;15329388888;15829388888
3047;15447174000;15329688888;15829688888
