seqnum;now;rtptime;deadline;packet_len;payload_len
1456;8413066000;8402888888;8902888888;10240;10228
1458;8413075000;8402888888;8902888888;10240;10228
1460;8413094000;8402888888;8902888888;10240;10228
1462;8413108000;8402933333;8902933333;10240;10228
1453;8413243000;8361566666;8861566666;10240;10228
1455;8413452000;8402888888;8902888888;10240;10228
1457;8413474000;8402888888;8902888888;10240;10228
1459;8413658000;8402888888;8902888888;10240;10228
1461;8413862000;8402888888;8902888888;10240;10228
1447;8433745000;8361222222;8861222222;10240;10228
1464;8454656000;8403255555;8903255555;10240;10228
1466;8454672000;8444522222;8944522222;10240;10228
1468;8454681000;8444522222;8944522222;10240;10228
1470;8454697000;8444522222;8944522222;10240;10228
1472;8454706000;8444522222;8944522222;10240;10228
1471;8454904000;8444522222;8944522222;10240;10228
1473;8455078000;8444566666;8944566666;10240;10228
1474;8496409000;8444888888;8944888888;10240;10228
1476;8496423000;8444888888;8944888888;10240;10228
1478;8496433000;8486222222;8986222222;10240;10228
1480;8496441000;8486222222;8986222222;10240;10228
1482;8496455000;8486222222;8986222222;10240;10228
1484;8496465000;8486266666;8986266666;10240;10228
1475;8496548000;8444888888;8944888888;10240;10228
1477;8496747000;8486222222;8986222222;10240;10228
1479;8496949000;8486222222;8986222222;10240;10228
1481;8496965000;8486222222;8986222222;10240;10228
1483;8497155000;8486222222;8986222222;10240;10228
1467;8516893000;8444522222;8944522222;10240;10228
1469;8516907000;8444522222;8944522222;10240;10228
1463;8517059000;8403255555;8903255555;10240;10228
1465;8517266000;8403255555;8903255555;10240;10228
1486;8538032000;8486577777;8986577777;10240;10228
1488;8538092000;8527855555;9027855555;10240;10228
1490;8538113000;8527855555;9027855555;10240;10228
1492;8538132000;8527855555;9027855555;10240;10228
1494;8538149000;8527855555;9027855555;10240;10228
1485;8538224000;8486577777;8986577777;10240;10228
1487;8538420000;8486577777;8986577777;10240;10228
1489;8538447000;8527855555;9027855555;10240;10228
1491;8538624000;8527855555;9027855555;10240;10228
1493;8538827000;8527855555;9027855555;10240;10228
1495;8538851000;8527900000;9027900000;10240;10228
1496;8579754000;8528244444;9028244444;10240;10228
1498;8579767000;8528244444;9028244444;10240;10228
1500;8579790000;8569555555;9069555555;10240;10228
1502;8579822000;8569555555;9069555555;10240;10228
1504;8579831000;8569555555;9069555555;10240;10228
1506;8579849000;8569600000;9069600000;10240;10228
1497;8579914000;8528244444;9028244444;10240;10228
1499;8580084000;8569555555;9069555555;10240;10228
1501;8580323000;8569555555;9069555555;10240;10228
1503;8580350000;8569555555;9069555555;10240;10228
1505;8580520000;8569555555;9069555555;10240;10228
1508;8621408000;8569900000;9069900000;10240;10228
1510;8621447000;8611188888;9111188888;10240;10228
1512;8621469000;8611188888;9111188888;10240;10228
1514;8621489000;8611188888;9111188888;10240;10228
1516;8621494000;8611188888;9111188888;10240;10228
1507;8621555000;8569900000;9069900000;10240;10228
1509;8621749000;8569900000;9069900000;10240;10228
1511;8621784000;8611188888;9111188888;10240;10228
1515;8621952000;8611188888;9111188888;10240;10228
1517;8621964000;8611233333;9111233333;10240;10228
1518;8663033000;8611511111;9111511111;10240;10228
1520;8663069000;8611511111;9111511111;10240;10228
1522;8663095000;8652855555;9152855555;10240;10228
1524;8663107000;8652855555;9152855555;10240;10228
1526;8663125000;8652855555;9152855555;10240;10228
1528;8663148000;8652900000;9152900000;10240;10228
1519;8663225000;8611511111;9111511111;10240;10228
1521;8663435000;8652855555;9152855555;10240;10228
1523;8663447000;8652855555;9152855555;10240;10228
1525;8663628000;8652855555;9152855555;10240;10228
1527;8663830000;8652855555;9152855555;10240;10228
1513;8683545000;8611188888;9111188888;10240;10228
1530;8704659000;8653222222;9153222222;10240;10228
1532;8704687000;8694522222;9194522222;10240;10228
1534;8704711000;8694522222;9194522222;10240;10228
1536;8704721000;8694522222;9194522222;10240;10228
1538;8704729000;8694522222;9194522222;10240;10228
1529;8704870000;8653222222;9153222222;10240;10228
1531;8705038000;8653222222;9153222222;10240;10228
1533;8705293000;8694522222;9194522222;10240;10228
1535;8705320000;8694522222;9194522222;10240;10228
1537;8705489000;8694522222;9194522222;10240;10228
1539;8705525000;8694566666;9194566666;10240;10228
1540;8746348000;8694900000;9194900000;10240;10228
1542;8746363000;8694900000;9194900000;10240;10228
1544;8746386000;8736222222;9236222222;10240;10228
1546;8746402000;8736222222;9236222222;10240;10228
1548;8746420000;8736222222;9236222222;10240;10228
1550;8746427000;8736266666;9236266666;10240;10228
1541;8746587000;8694900000;9194900000;10240;10228
1543;8746779000;8736222222;9236222222;10240;10228
1545;8746817000;8736222222;9236222222;10240;10228
1547;8746979000;8736222222;9236222222;10240;10228
1549;8747192000;8736222222;9236222222;10240;10228
1552;8788014000;8736588888;9236588888;10240;10228
1554;8788062000;8777888888;9277888888;10240;10228
1556;8788118000;8777888888;9277888888;10240;10228
1558;8788137000;8777888888;9277888888;10240;10228
1560;8788146000;8777888888;9277888888;10240;10228
1553;8788245000;8736588888;9236588888;10240;10228
1555;8788463000;8777888888;9277888888;10240;10228
1557;8788473000;8777888888;9277888888;10240;10228
1559;8788670000;8777888888;9277888888;10240;10228
1561;8788690000;8777933333;9277933333;10240;10228
1551;8808759000;8736588888;9236588888;10240;10228
1562;8829695000;8778244444;9278244444;10240;10228
1564;8829711000;8778244444;9278244444;10240;10228
1566;8829732000;8819555555;9319555555;10240;10228
1568;8829743000;8819555555;9319555555;10240;10228
1570;8829751000;8819555555;9319555555;10240;10228
1563;8829900000;8778244444;9278244444;10240;10228
1565;8830073000;8819555555;9319555555;10240;10228
1567;8830322000;8819555555;9319555555;10240;10228
1569;8830350000;8819555555;9319555555;10240;10228
1571;8830519000;8819555555;9319555555;10240;10228
1574;8871324000;8819922222;9319922222;10240;10228
1576;8871351000;8861188888;9361188888;10240;10228
1578;8871361000;8861188888;9361188888;10240;10228
1580;8871378000;8861188888;9361188888;10240;10228
1582;8871393000;8861188888;9361188888;10240;10228
1573;8871540000;8819922222;9319922222;10240;10228
1575;8871745000;8819922222;9319922222;10240;10228
1577;8871766000;8861188888;9361188888;10240;10228
1579;8871948000;8861188888;9361188888;10240;10228
1581;8872162000;8861188888;9361188888;10240;10228
1572;8891815000;8819600000;9319600000;10240;10228
1585;8913026000;8861544444;9361544444;10240;10228
1587;8913093000;8902888888;9402888888;10240;10228
1589;8913114000;8902888888;9402888888;10240;10228
1591;8913128000;8902888888;9402888888;10240;10228
1593;8913142000;8902888888;9402888888;10240;10228
1584;8913239000;8861544444;9361544444;10240;10228
1586;8913452000;8861544444;9361544444;10240;10228
1588;8913463000;8902888888;9402888888;10240;10228
1590;8913656000;8902888888;9402888888;10240;10228
1592;8913854000;8902888888;9402888888;10240;10228
1594;8913873000;8902933333;9402933333;10240;10228
1583;8933738000;8861233333;9361233333;10240;10228
1595;8954697000;8903277777;9403277777;10240;10228
1599;8954713000;8944522222;9444522222;10240;10228
1601;8954735000;8944522222;9444522222;10240;10228
1603;8954753000;8944522222;9444522222;10240;10228
1605;8954769000;8944566666;9444566666;10240;10228
1596;8954870000;8903277777;9403277777;10240;10228
1600;8955078000;8944522222;9444522222;10240;10228
1602;8955085000;8944522222;9444522222;10240;10228
1604;8955291000;8944522222;9444522222;10240;10228
1597;8975279000;8903277777;9403277777;10240;10228
1598;8975740000;8944522222;9444522222;10240;10228
1607;8996334000;8944922222;9444922222;10240;10228
1613;8996360000;8986222222;9486222222;10240;10228
1615;8996373000;8986222222;9486222222;10240;10228
1606;8996576000;8944922222;9444922222;10240;10228
1608;8996775000;8944922222;9444922222;10240;10228
1610;8996814000;8986222222;9486222222;10240;10228
1612;8996983000;8986222222;9486222222;10240;10228
1616;8996997000;8986266666;9486266666;10240;10228
1617;9038066000;8986555555;9486555555;10240;10228
1619;9038081000;8986555555;9486555555;10240;10228
1621;9038106000;9027888888;9527888888;10240;10228
1623;9038126000;9027888888;9527888888;10240;10228
1625;9038145000;9027888888;9527888888;10240;10228
1627;9038171000;9027933333;9527933333;10240;10228
1618;9038271000;8986555555;9486555555;10240;10228
1620;9038463000;9027888888;9527888888;10240;10228
1622;9038484000;9027888888;9527888888;10240;10228
1624;9038656000;9027888888;9527888888;10240;10228
1611;9058369000;8986222222;9486222222;10240;10228
1609;9058602000;8986222222;9486222222;10240;10228
1614;9058959000;8986222222;9486222222;10240;10228
1629;9079682000;9028255555;9528255555;10240;10228
1631;9079723000;9069555555;9569555555;10240;10228
1635;9079748000;9069555555;9569555555;10240;10228
1637;9079783000;9069555555;9569555555;10240;10228
1628;9079901000;9028255555;9528255555;10240;10228
1630;9080083000;9028255555;9528255555;10240;10228
1632;9080323000;9069555555;9569555555;10240;10228
1634;9080332000;9069555555;9569555555;10240;10228
1636;9080523000;9069555555;9569555555;10240;10228
1638;9080545000;9069600000;9569600000;10240;10228
1626;9100626000;9027888888;9527888888;10240;10228
1639;9121316000;9069922222;9569922222;10240;10228
1641;9121331000;9069922222;9569922222;10240;10228
1643;9121357000;9111188888;9611188888;10240;10228
1645;9121377000;9111188888;9611188888;10240;10228
1647;9121413000;9111188888;9611188888;10240;10228
1649;9121435000;9111233333;9611233333;10240;10228
1640;9121545000;9069922222;9569922222;10240;10228
1642;9121747000;9111188888;9611188888;10240;10228
1644;9121768000;9111188888;9611188888;10240;10228
1646;9121951000;9111188888;9611188888;10240;10228
1648;9122160000;9111188888;9611188888;10240;10228
1633;9141593000;9069555555;9569555555;10240;10228
1651;9162991000;9111544444;9611544444;10240;10228
1655;9163018000;9152855555;9652855555;10240;10228
1657;9163028000;9152855555;9652855555;10240;10228
1659;9163053000;9152855555;9652855555;10240;10228
1650;9163210000;9111544444;9611544444;10240;10228
1652;9163419000;9111544444;9611544444;10240;10228
1654;9163446000;9152855555;9652855555;10240;10228
1656;9163621000;9152855555;9652855555;10240;10228
1658;9163825000;9152855555;9652855555;10240;10228
1660;9163849000;9152911111;9652911111;10240;10228
1653;9183420000;9152855555;9652855555;10240;10228
1661;9204661000;9153277777;9653277777;10240;10228
1663;9204675000;9153277777;9653277777;10240;10228
1665;9204708000;9194522222;9694522222;10240;10228
1667;9204718000;9194522222;9694522222;10240;10228
1669;9204736000;9194522222;9694522222;10240;10228
1671;9204743000;9194566666;9694566666;10240;10228
1662;9204889000;9153277777;9653277777;10240;10228
1664;9205037000;9194522222;9694522222;10240;10228
1666;9205293000;9194522222;9694522222;10240;10228
1668;9205320000;9194522222;9694522222;10240;10228
1670;9205497000;9194522222;9694522222;10240;10228
1675;9246344000;9236222222;9736222222;10240;10228
1677;9246372000;9236222222;9736222222;10240;10228
1679;9246382000;9236222222;9736222222;10240;10228
1672;9246573000;9194900000;9694900000;10240;10228
1674;9246781000;9194900000;9694900000;10240;10228
1676;9246800000;9236222222;9736222222;10240;10228
1678;9246979000;9236222222;9736222222;10240;10228
1680;9247194000;9236222222;9736222222;10240;10228
1682;9247216000;9236266666;9736266666;10240;10228
1673;9266732000;9194900000;9694900000;10240;10228
1683;9288020000;9236566666;9736566666;10240;10228
1685;9288035000;9236566666;9736566666;10240;10228
1687;9288093000;9277888888;9777888888;10240;10228
1689;9288114000;9277888888;9777888888;10240;10228
1691;9288134000;9277888888;9777888888;10240;10228
1693;9288152000;9277933333;9777933333;10240;10228
1684;9288252000;9236566666;9736566666;10240;10228
1686;9288460000;9277888888;9777888888;10240;10228
1690;9288470000;9277888888;9777888888;10240;10228
1692;9288656000;9277888888;9777888888;10240;10228
1681;9308585000;9236222222;9736222222;10240;10228
1695;9329641000;9278233333;9778233333;10240;10228
1697;9329668000;9319522222;9819522222;10240;10228
1699;9329709000;9319522222;9819522222;10240;10228
1701;9329741000;9319522222;9819522222;10240;10228
1694;9329844000;9278233333;9778233333;10240;10228
1696;9330038000;9278233333;9778233333;10240;10228
1698;9330251000;9319522222;9819522222;10240;10228
1700;9330266000;9319522222;9819522222;10240;10228
1702;9330455000;9319522222;9819522222;10240;10228
1704;9330473000;9319566666;9819566666;10240;10228
1688;9350300000;9277888888;9777888888;10240;10228
1705;9371316000;9319888888;9819888888;10240;10228
1707;9371326000;9319888888;9819888888;10240;10228
1709;9371388000;9361222222;9861222222;10240;10228
1711;9371412000;9361222222;9861222222;10240;10228
1713;9371433000;9361222222;9861222222;10240;10228
1715;9371455000;9361266666;9861266666;10240;10228
1706;9371541000;9319888888;9819888888;10240;10228
1708;9371734000;9361222222;9861222222;10240;10228
1710;9371937000;9361222222;9861222222;10240;10228
1712;9371948000;9361222222;9861222222;10240;10228
1714;9372150000;9361222222;9861222222;10240;10228
1703;9391863000;9319522222;9819522222;10240;10228
1719;9413058000;9402855555;9902855555;10240;10228
1721;9413125000;9402855555;9902855555;10240;10228
1723;9413143000;9402855555;9902855555;10240;10228
1725;9413148000;9402855555;9902855555;10240;10228
1716;9413230000;9361600000;9861600000;10240;10228
1718;9413423000;9361600000;9861600000;10240;10228
1720;9413436000;9402855555;9902855555;10240;10228
1722;9413625000;9402855555;9902855555;10240;10228
1724;9413826000;9402855555;9902855555;10240;10228
1726;9413845000;9402900000;9902900000;10240;10228
1727;9454657000;9403233333;9903233333;10240;10228
1729;9454671000;9403233333;9903233333;10240;10228
1731;9454681000;9444522222;9944522222;10240;10228
1733;9454696000;9444522222;9944522222;10240;10228
1735;9454717000;9444522222;9944522222;10240;10228
1730;9454872000;9444522222;9944522222;10240;10228
1732;9455097000;9444522222;9944522222;10240;10228
1734;9455105000;9444522222;9944522222;10240;10228
1736;9455293000;9444522222;9944522222;10240;10228
1739;9496404000;9444900000;9944900000;10240;10228
1741;9496418000;9486222222;9986222222;10240;10228
1743;9496428000;9486222222;9986222222;10240;10228
1745;9496436000;9486222222;9986222222;10240;10228
1747;9496452000;9486222222;9986222222;10240;10228
1740;9496582000;9444900000;9944900000;10240;10228
1742;9496788000;9486222222;9986222222;10240;10228
1746;9496809000;9486222222;9986222222;10240;10228
1748;9496988000;9486266666;9986266666;10240;10228
1737;9516787000;9444566666;9944566666;10240;10228
1738;9517240000;9444900000;9944900000;10240;10228
1749;9537986000;9486577777;9986577777;10240;10228
1751;9538000000;9486577777;9986577777;10240;10228
1753;9538039000;9527855555;10027855555;10240;10228
1755;9538098000;9527855555;10027855555;10240;10228
1757;9538117000;9527855555;10027855555;10240;10228
1759;9538125000;9527900000;10027900000;10240;10228
1750;9538222000;9486577777;9986577777;10240;10228
1752;9538422000;9527855555;10027855555;10240;10228
1754;9538434000;9527855555;10027855555;10240;10228
1756;9538627000;9527855555;10027855555;10240;10228
1758;9538830000;9527855555;10027855555;10240;10228
1744;9558690000;9486222222;9986222222;10240;10228
1761;9579680000;9528244444;10028244444;10240;10228
1763;9579705000;9569577777;10069577777;10240;10228
1765;9579738000;9569577777;10069577777;10240;10228
1767;9579749000;9569577777;10069577777;10240;10228
1769;9579757000;9569577777;10069577777;10240;10228
1760;9579885000;9528244444;10028244444;10240;10228
1762;9580086000;9528244444;10028244444;10240;10228
1764;9580292000;9569577777;10069577777;10240;10228
1766;9580318000;9569577777;10069577777;10240;10228
1768;9580495000;9569577777;10069577777;10240;10228
1770;9580530000;9569622222;10069622222;10240;10228
1771;9621339000;9569933333;10069933333;10240;10228
1773;9621356000;9569933333;10069933333;10240;10228
1775;9621378000;9611222222;10111222222;10240;10228
1777;9621397000;9611222222;10111222222;10240;10228
1779;9621415000;9611222222;10111222222;10240;10228
1781;9621428000;9611266666;10111266666;10240;10228
1772;9621575000;9569933333;10069933333;10240;10228
1774;9621783000;9611222222;10111222222;10240;10228
1776;9621818000;9611222222;10111222222;10240;10228
1778;9621966000;9611222222;10111222222;10240;10228
1780;9622178000;9611222222;10111222222;10240;10228
1783;9662999000;9611555555;10111555555;10240;10228
1785;9663026000;9652888888;10152888888;10240;10228
1787;9663071000;9652888888;10152888888;10240;10228
1789;9663087000;9652888888;10152888888;10240;10228
1791;9663110000;9652888888;10152888888;10240;10228
1782;9663209000;9611555555;10111555555;10240;10228
1784;9663409000;9611555555;10111555555;10240;10228
1786;9663607000;9652888888;10152888888;10240;10228
1788;9663625000;9652888888;10152888888;10240;10228
1790;9663812000;9652888888;10152888888;10240;10228
1792;9663832000;9652933333;10152933333;10240;10228
1793;9704671000;9653255555;10153255555;10240;10228
1797;9704689000;9694522222;10194522222;10240;10228
1799;9704712000;9694522222;10194522222;10240;10228
1801;9704729000;9694522222;10194522222;10240;10228
1803;9704746000;9694566666;10194566666;10240;10228
1794;9704872000;9653255555;10153255555;10240;10228
1796;9705096000;9694522222;10194522222;10240;10228
1798;9705117000;9694522222;10194522222;10240;10228
1800;9705293000;9694522222;10194522222;10240;10228
1802;9705499000;9694522222;10194522222;10240;10228
1795;9725301000;9653255555;10153255555;10240;10228
1805;9746375000;9694922222;10194922222;10240;10228
1807;9746401000;9736222222;10236222222;10240;10228
1809;9746410000;9736222222;10236222222;10240;10228
1811;9746428000;9736222222;10236222222;10240;10228
1813;9746436000;9736222222;10236222222;10240;10228
1804;9746546000;9694922222;10194922222;10240;10228
1806;9746747000;9694922222;10194922222;10240;10228
1808;9746782000;9736222222;10236222222;10240;10228
1810;9746950000;9736222222;10236222222;10240;10228
1812;9747187000;9736222222;10236222222;10240;10228
1814;9747212000;9736266666;10236266666;10240;10228
1815;9787998000;9736588888;10236588888;10240;10228
1817;9788011000;9736588888;10236588888;10240;10228
1819;9788040000;9777866666;10277866666;10240;10228
1821;9788084000;9777866666;10277866666;10240;10228
1823;9788112000;9777866666;10277866666;10240;10228
1825;9788124000;9777911111;10277911111;10240;10228
1816;9788222000;9736588888;10236588888;10240;10228
1818;9788433000;9777866666;10277866666;10240;10228
1820;9788460000;9777866666;10277866666;10240;10228
1822;9788639000;9777866666;10277866666;10240;10228
1824;9788827000;9777866666;10277866666;10240;10228
1827;9829682000;9778233333;10278233333;10240;10228
1829;9829762000;9819522222;10319522222;10240;10228
1831;9829770000;9819522222;10319522222;10240;10228
1833;9829789000;9819522222;10319522222;10240;10228
1835;9829794000;9819522222;10319522222;10240;10228
1826;9829861000;9778233333;10278233333;10240;10228
1828;9830041000;9778233333;10278233333;10240;10228
1830;9830260000;9819522222;10319522222;10240;10228
1836;9830280000;9819566666;10319566666;10240;10228
1837;9871368000;9819900000;10319900000;10240;10228
1839;9871383000;9819900000;10319900000;10240;10228
1841;9871405000;9861222222;10361222222;10240;10228
1843;9871410000;9861222222;10361222222;10240;10228
1845;9871431000;9861222222;10361222222;10240;10228
1847;9871436000;9861266666;10361266666;10240;10228
1838;9871581000;9819900000;10319900000;10240;10228
1840;9871762000;9861222222;10361222222;10240;10228
1842;9871951000;9861222222;10361222222;10240;10228
1844;9871960000;9861222222;10361222222;10240;10228
1846;9872189000;9861222222;10361222222;10240;10228
1832;9892115000;9819522222;10319522222;10240;10228
1834;9892278000;9819522222;10319522222;10240;10228
1849;9913064000;9861544444;10361544444;10240;10228
1851;9913094000;9902855555;10402855555;10240;10228
1853;9913134000;9902855555;10402855555;10240;10228
1855;9913149000;9902855555;10402855555;10240;10228
1857;9913155000;9902855555;10402855555;10240;10228
1848;9913231000;9861544444;10361544444;10240;10228
1850;9913425000;9861544444;10361544444;10240;10228
1852;9913450000;9902855555;10402855555;10240;10228
1854;9913629000;9902855555;10402855555;10240;10228
1856;9913801000;9902855555;10402855555;10240;10228
1858;9913831000;9902900000;10402900000;10240;10228
1863;9954727000;9944522222;10444522222;10240;10228
1865;9954757000;9944522222;10444522222;10240;10228
1867;9954762000;9944522222;10444522222;10240;10228
1869;9954766000;9944566666;10444566666;10240;10228
1860;9954890000;9903200000;10403200000;10240;10228
1862;9955137000;9944522222;10444522222;10240;10228
1864;9955170000;9944522222;10444522222;10240;10228
1866;9955300000;9944522222;10444522222;10240;10228
1868;9955505000;9944522222;10444522222;10240;10228
1861;9975185000;9903200000;10403200000;10240;10228
1859;9975347000;9903200000;10403200000;10240;10228
1871;9996394000;9944877777;10444877777;10240;10228
1873;9996419000;9986222222;10486222222;10240;10228
1875;9996430000;9986222222;10486222222;10240;10228
1877;9996435000;9986222222;10486222222;10240;10228
1879;9996449000;9986222222;10486222222;10240;10228
1870;9996552000;9944877777;10444877777;10240;10228
1872;9996759000;9944877777;10444877777;10240;10228
1874;9996793000;9986222222;10486222222;10240;10228
1881;10038001000;9986533333;10486533333;10240;10228
1883;10038051000;9986533333;10486533333;10240;10228
1885;10038063000;10027855555;10527855555;10240;10228
1887;10038069000;10027855555;10527855555;10240;10228
1889;10038085000;10027855555;10527855555;10240;10228
1891;10038089000;10027900000;10527900000;10240;10228
1882;10038213000;9986533333;10486533333;10240;10228
1884;10038422000;10027855555;10527855555;10240;10228
1886;10038433000;10027855555;10527855555;10240;10228
1888;10038627000;10027855555;10527855555;10240;10228
1890;10038832000;10027855555;10527855555;10240;10228
1876;10058753000;9986222222;10486222222;10240;10228
1878;10058969000;9986222222;10486222222;10240;10228
1880;10059181000;9986266666;10486266666;10240;10228
1893;10079712000;10028200000;10528200000;10240;10228
1895;10079738000;10069555555;10569555555;10240;10228
1897;10079744000;10069555555;10569555555;10240;10228
1899;10079749000;10069555555;10569555555;10240;10228
1901;10079754000;10069555555;10569555555;10240;10228
1894;10079916000;10028200000;10528200000;10240;10228
1896;10080134000;10069555555;10569555555;10240;10228
1898;10080154000;10069555555;10569555555;10240;10228
1900;10080331000;10069555555;10569555555;10240;10228
1902;10080342000;10069600000;10569600000;10240;10228
1892;10100447000;10028200000;10528200000;10240;10228
1903;10121339000;10069900000;10569900000;10240;10228
1905;10121351000;10069900000;10569900000;10240;10228
1907;10121368000;10111200000;10611200000;10240;10228
1909;10121379000;10111200000;10611200000;10240;10228
1913;10121405000;10111244444;10611244444;10240;10228
1904;10121546000;10069900000;10569900000;10240;10228
1906;10121748000;10111200000;10611200000;10240;10228
1908;10121785000;10111200000;10611200000;10240;10228
1910;10121954000;10111200000;10611200000;10240;10228
1912;10122146000;10111200000;10611200000;10240;10228
1915;10162988000;10111533333;10611533333;10240;10228
1917;10163006000;10152855555;10652855555;10240;10228
1921;10163012000;10152855555;10652855555;10240;10228
1914;10163211000;10111533333;10611533333;10240;10228
1916;10163423000;10111533333;10611533333;10240;10228
1918;10163432000;10152855555;10652855555;10240;10228
1920;10163621000;10152855555;10652855555;10240;10228
1922;10163821000;10152855555;10652855555;10240;10228
1924;10163842000;10152900000;10652900000;10240;10228
1911;10183562000;10111200000;10611200000;10240;10228
1925;10204709000;10153222222;10653222222;10240;10228
1927;10204723000;10153222222;10653222222;10240;10228
1929;10204745000;10194522222;10694522222;10240;10228
1931;10204750000;10194522222;10694522222;10240;10228
1933;10204759000;10194522222;10694522222;10240;10228
1935;10204765000;10194566666;10694566666;10240;10228
1926;10204856000;10153222222;10653222222;10240;10228
1928;10205080000;10194522222;10694522222;10240;10228
1930;10205263000;10194522222;10694522222;10240;10228
1932;10205279000;10194522222;10694522222;10240;10228
1934;10205466000;10194522222;10694522222;10240;10228
1919;10225316000;10152855555;10652855555;10240;10228
1923;10225516000;10152855555;10652855555;10240;10228
1937;10246402000;10194866666;10694866666;10240;10228
1939;10246426000;10236222222;10736222222;10240;10228
1941;10246437000;10236222222;10736222222;10240;10228
1943;10246442000;10236222222;10736222222;10240;10228
1945;10246455000;10236222222;10736222222;10240;10228
1936;10246573000;10194866666;10694866666;10240;10228
1938;10246775000;10194866666;10694866666;10240;10228
1940;10246801000;10236222222;10736222222;10240;10228
1942;10246978000;10236222222;10736222222;10240;10228
1944;10247178000;10236222222;10736222222;10240;10228
1946;10247203000;10236266666;10736266666;10240;10228
1947;10288023000;10236544444;10736544444;10240;10228
1949;10288034000;10236544444;10736544444;10240;10228
1951;10288060000;10277888888;10777888888;10240;10228
1953;10288076000;10277888888;10777888888;10240;10228
1955;10288082000;10277888888;10777888888;10240;10228
1957;10288099000;10277933333;10777933333;10240;10228
1948;10288241000;10236544444;10736544444;10240;10228
1950;10288452000;10277888888;10777888888;10240;10228
1952;10288478000;10277888888;10777888888;10240;10228
1954;10288622000;10277888888;10777888888;10240;10228
1956;10288842000;10277888888;10777888888;10240;10228
1959;10329729000;10278211111;10778211111;10240;10228
1961;10329741000;10319522222;10819522222;10240;10228
1963;10329747000;10319522222;10819522222;10240;10228
1965;10329753000;10319522222;10819522222;10240;10228
1967;10329758000;10319522222;10819522222;10240;10228
1958;10329871000;10278211111;10778211111;10240;10228
1960;10330065000;10278211111;10778211111;10240;10228
1962;10330278000;10319522222;10819522222;10240;10228
1964;10330304000;10319522222;10819522222;10240;10228
1966;10330483000;10319522222;10819522222;10240;10228
1968;10330509000;10319566666;10819566666;10240;10228
1969;10371410000;10319855555;10819855555;10240;10228
1971;10371422000;10319855555;10819855555;10240;10228
1973;10371450000;10361222222;10861222222;10240;10228
1975;10371457000;10361222222;10861222222;10240;10228
1977;10371463000;10361222222;10861222222;10240;10228
1979;10371476000;10361266666;10861266666;10240;10228
1970;10371577000;10319855555;10819855555;10240;10228
1972;10371776000;10361222222;10861222222;10240;10228
1974;10371801000;10361222222;10861222222;10240;10228
1976;10371981000;10361222222;10861222222;10240;10228
1981;10413000000;10361544444;10861544444;10240;10228
1983;10413028000;10402855555;10902855555;10240;10228
1985;10413033000;10402855555;10902855555;10240;10228
1987;10413063000;10402855555;10902855555;10240;10228
1980;10413209000;10361544444;10861544444;10240;10228
1982;10413422000;10361544444;10861544444;10240;10228
1986;10413432000;10402855555;10902855555;10240;10228
1988;10413629000;10402855555;10902855555;10240;10228
1993;10454713000;10403211111;10903211111;10240;10228
1995;10454741000;10444522222;10944522222;10240;10228
1999;10454746000;10444522222;10944522222;10240;10228
2001;10454751000;10444566666;10944566666;10240;10228
1992;10454887000;10403211111;10903211111;10240;10228
1994;10455121000;10444522222;10944522222;10240;10228
1996;10455143000;10444522222;10944522222;10240;10228
1998;10455299000;10444522222;10944522222;10240;10228
2000;10455505000;10444522222;10944522222;10240;10228
1991;10475185000;10403211111;10903211111;10240;10228
1984;10475196000;10402855555;10902855555;10240;10228
1989;10475353000;10402855555;10902855555;10240;10228
2003;10496418000;10444877777;10944877777;10240;10228
2005;10496428000;10486222222;10986222222;10240;10228
2007;10496433000;10486222222;10986222222;10240;10228
2009;10496437000;10486222222;10986222222;10240;10228
2011;10496441000;10486222222;10986222222;10240;10228
2006;10496585000;10486222222;10986222222;10240;10228
2013;10538019000;10486555555;10986555555;10240;10228
2015;10538032000;10486555555;10986555555;10240;10228
2017;10538036000;10527888888;11027888888;10240;10228
2019;10538041000;10527888888;11027888888;10240;10228
2021;10538071000;10527888888;11027888888;10240;10228
2023;10538091000;10527933333;11027933333;10240;10228
2014;10538240000;10486555555;10986555555;10240;10228
2016;10538454000;10527888888;11027888888;10240;10228
2018;10538464000;10527888888;11027888888;10240;10228
2020;10538655000;10527888888;11027888888;10240;10228
2022;10538863000;10527888888;11027888888;10240;10228
2004;10558733000;10444877777;10944877777;10240;10228
2008;10558850000;10486222222;10986222222;10240;10228
2010;10558869000;10486222222;10986222222;10240;10228
2002;10558968000;10444877777;10944877777;10240;10228
2012;10559153000;10486266666;10986266666;10240;10228
2025;10579703000;10528255555;11028255555;10240;10228
2027;10579726000;10569555555;11069555555;10240;10228
2029;10579733000;10569555555;11069555555;10240;10228
2031;10579738000;10569555555;11069555555;10240;10228
2033;10579744000;10569555555;11069555555;10240;10228
2024;10579907000;10528255555;11028255555;10240;10228
2026;10580184000;10528255555;11028255555;10240;10228
2028;10580208000;10569555555;11069555555;10240;10228
2030;10580342000;10569555555;11069555555;10240;10228
2032;10580521000;10569555555;11069555555;10240;10228
2034;10580546000;10569600000;11069600000;10240;10228
2035;10621379000;10569888888;11069888888;10240;10228
2037;10621398000;10569888888;11069888888;10240;10228
2039;10621419000;10611188888;11111188888;10240;10228
2041;10621424000;10611188888;11111188888;10240;10228
2043;10621447000;10611188888;11111188888;10240;10228
