seqnum;now;rtptime;deadline;packet_len;payload_len
1557;10364834000;10354266666;10854266666;10240;10228
1559;10365012000;10354266666;10854266666;10240;10228
1561;10365021000;10354311111;10854311111;10240;10228
1555;10385615000;10354266666;10854266666;10240;10228
1562;10406061000;10354622222;10854622222;10240;10228
1564;10406078000;10354622222;10854622222;10240;10228
1566;10406099000;10395911111;10895911111;10240;10228
1568;10406128000;10395911111;10895911111;10240;10228
1570;10406137000;10395911111;10895911111;10240;10228
1572;10406153000;10395955555;10895955555;10240;10228
1563;10406278000;10354622222;10854622222;10240;10228
1565;10406479000;10395911111;10895911111;10240;10228
1567;10406522000;10395911111;10895911111;10240;10228
1569;10406673000;10395911111;10895911111;10240;10228
1571;10406875000;10395911111;10895911111;10240;10228
1574;10447734000;10396311111;10896311111;10240;10228
1576;10447773000;10437577777;10937577777;10240;10228
1578;10447782000;10437577777;10937577777;10240;10228
1582;10447801000;10437577777;10937577777;10240;10228
1573;10447894000;10396311111;10896311111;10240;10228
1575;10448172000;10396311111;10896311111;10240;10228
1577;10448212000;10437577777;10937577777;10240;10228
1579;10448343000;10437577777;10937577777;10240;10228
1581;10448537000;10437577777;10937577777;10240;10228
1583;10448548000;10437622222;10937622222;10240;10228
1584;10489388000;10437944444;10937944444;10240;10228
1586;10489401000;10437944444;10937944444;10240;10228
1588;10489427000;10479244444;10979244444;10240;10228
1590;10489445000;10479244444;10979244444;10240;10228
1592;10489486000;10479244444;10979244444;10240;10228
1594;10489504000;10479288888;10979288888;10240;10228
1585;10489649000;10437944444;10937944444;10240;10228
1587;10489791000;10479244444;10979244444;10240;10228
1589;10490004000;10479244444;10979244444;10240;10228
1591;10490016000;10479244444;10979244444;10240;10228
1593;10490234000;10479244444;10979244444;10240;10228
1580;10509753000;10437577777;10937577777;10240;10228
1596;10531084000;10479588888;10979588888;10240;10228
1598;10531122000;10520911111;11020911111;10240;10228
1600;10531128000;10520911111;11020911111;10240;10228
1602;10531148000;10520911111;11020911111;10240;10228
1604;10531152000;10520911111;11020911111;10240;10228
1595;10531268000;10479588888;10979588888;10240;10228
1597;10531456000;10479588888;10979588888;10240;10228
1599;10531638000;10520911111;11020911111;10240;10228
1601;10531665000;10520911111;11020911111;10240;10228
1603;10531865000;10520911111;11020911111;10240;10228
1605;10531892000;10520955555;11020955555;10240;10228
1606;10572754000;10521322222;11021322222;10240;10228
1608;10572775000;10521322222;11021322222;10240;10228
1612;10572794000;10562577777;11062577777;10240;10228
1614;10572800000;10562577777;11062577777;10240;10228
1616;10572825000;10562622222;11062622222;10240;10228
1607;10572942000;10521322222;11021322222;10240;10228
1609;10573164000;10562577777;11062577777;10240;10228
1611;10573195000;10562577777;11062577777;10240;10228
1613;10573300000;10562577777;11062577777;10240;10228
1615;10573513000;10562577777;11062577777;10240;10228
1618;10614387000;10562922222;11062922222;10240;10228
1620;10614430000;10604244444;11104244444;10240;10228
1622;10614438000;10604244444;11104244444;10240;10228
1624;10614455000;10604244444;11104244444;10240;10228
1626;10614460000;10604244444;11104244444;10240;10228
1617;10614594000;10562922222;11062922222;10240;10228
1619;10614797000;10562922222;11062922222;10240;10228
1621;10614816000;10604244444;11104244444;10240;10228
1623;10615000000;10604244444;11104244444;10240;10228
1625;10615212000;10604244444;11104244444;10240;10228
1627;10615224000;10604288888;11104288888;10240;10228
1610;10634713000;10562577777;11062577777;10240;10228
1629;10656094000;10604600000;11104600000;10240;10228
1631;10656117000;10645911111;11145911111;10240;10228
1633;10656122000;10645911111;11145911111;10240;10228
1635;10656127000;10645911111;11145911111;10240;10228
1637;10656131000;10645911111;11145911111;10240;10228
1628;10656254000;10604600000;11104600000;10240;10228
1630;10656467000;10604600000;11104600000;10240;10228
1632;10656496000;10645911111;11145911111;10240;10228
1634;10656664000;10645911111;11145911111;10240;10228
1636;10656872000;10645911111;11145911111;10240;10228
1638;10656897000;10645955555;11145955555;10240;10228
1639;10697762000;10646311111;11146311111;10240;10228
1641;10697771000;10646311111;11146311111;10240;10228
1643;10697792000;10687577777;11187577777;10240;10228
1645;10697797000;10687577777;11187577777;10240;10228
1647;10697802000;10687577777;11187577777;10240;10228
1649;10697806000;10687622222;11187622222;10240;10228
1640;10697921000;10646311111;11146311111;10240;10228
1642;10698161000;10687577777;11187577777;10240;10228
1644;10698338000;10687577777;11187577777;10240;10228
1646;10698366000;10687577777;11187577777;10240;10228
1651;10739432000;10687955555;11187955555;10240;10228
1653;10739460000;10729266666;11229266666;10240;10228
1655;10739488000;10729266666;11229266666;10240;10228
1657;10739504000;10729266666;11229266666;10240;10228
1659;10739508000;10729266666;11229266666;10240;10228
1650;10739605000;10687955555;11187955555;10240;10228
1652;10739794000;10687955555;11187955555;10240;10228
1654;10739815000;10729266666;11229266666;10240;10228
1656;10739997000;10729266666;11229266666;10240;10228
1658;10740211000;10729266666;11229266666;10240;10228
1660;10740221000;10729322222;11229322222;10240;10228
1648;10760139000;10687577777;11187577777;10240;10228
1661;10781093000;10729622222;11229622222;10240;10228
1663;10781103000;10729622222;11229622222;10240;10228
1665;10781123000;10770911111;11270911111;10240;10228
1667;10781128000;10770911111;11270911111;10240;10228
1669;10781133000;10770911111;11270911111;10240;10228
1671;10781138000;10770955555;11270955555;10240;10228
1662;10781256000;10729622222;11229622222;10240;10228
1664;10781468000;10770911111;11270911111;10240;10228
1666;10781496000;10770911111;11270911111;10240;10228
1668;10781663000;10770911111;11270911111;10240;10228
1673;10822721000;10771311111;11271311111;10240;10228
1675;10822749000;10812577777;11312577777;10240;10228
1677;10822764000;10812577777;11312577777;10240;10228
1679;10822771000;10812577777;11312577777;10240;10228
1681;10822785000;10812577777;11312577777;10240;10228
1672;10822929000;10771311111;11271311111;10240;10228
1674;10823161000;10771311111;11271311111;10240;10228
1676;10823341000;10812577777;11312577777;10240;10228
1678;10823350000;10812577777;11312577777;10240;10228
1680;10823537000;10812577777;11312577777;10240;10228
1682;10823558000;10812622222;11312622222;10240;10228
1670;10843856000;10770911111;11270911111;10240;10228
1683;10864380000;10812922222;11312922222;10240;10228
1685;10864391000;10812922222;11312922222;10240;10228
1687;10864409000;10854244444;11354244444;10240;10228
1689;10864418000;10854244444;11354244444;10240;10228
1691;10864424000;10854244444;11354244444;10240;10228
1693;10864442000;10854288888;11354288888;10240;10228
1684;10864594000;10812922222;11312922222;10240;10228
1688;10864798000;10854244444;11354244444;10240;10228
1690;10864819000;10854244444;11354244444;10240;10228
1692;10864999000;10854244444;11354244444;10240;10228
1686;10885557000;10854244444;11354244444;10240;10228
1695;10906135000;10854588888;11354588888;10240;10228
1697;10906159000;10895955555;11395955555;10240;10228
1699;10906172000;10895955555;11395955555;10240;10228
1701;10906178000;10895955555;11395955555;10240;10228
1703;10906197000;10895955555;11395955555;10240;10228
1694;10906303000;10854588888;11354588888;10240;10228
1696;10906512000;10854588888;11354588888;10240;10228
1698;10906537000;10895955555;11395955555;10240;10228
1700;10906701000;10895955555;11395955555;10240;10228
1702;10906903000;10895955555;11395955555;10240;10228
1704;10906924000;10896011111;11396011111;10240;10228
1705;10947716000;10896355555;11396355555;10240;10228
1707;10947727000;10896355555;11396355555;10240;10228
1709;10947745000;10937577777;11437577777;10240;10228
1713;10947750000;10937577777;11437577777;10240;10228
1715;10947764000;10937622222;11437622222;10240;10228
1706;10947896000;10896355555;11396355555;10240;10228
1708;10948163000;10937577777;11437577777;10240;10228
1710;10948335000;10937577777;11437577777;10240;10228
1712;10948364000;10937577777;11437577777;10240;10228
1717;10989456000;10937933333;11437933333;10240;10228
1719;10989484000;10979277777;11479277777;10240;10228
1721;10989490000;10979277777;11479277777;10240;10228
1723;10989502000;10979277777;11479277777;10240;10228
1725;10989506000;10979277777;11479277777;10240;10228
1716;10989626000;10937933333;11437933333;10240;10228
1718;10989825000;10937933333;11437933333;10240;10228
1720;10989836000;10979277777;11479277777;10240;10228
1722;10990028000;10979277777;11479277777;10240;10228
1724;10990244000;10979277777;11479277777;10240;10228
1726;10990255000;10979322222;11479322222;10240;10228
1711;11009827000;10937577777;11437577777;10240;10228
1714;11010643000;10937577777;11437577777;10240;10228
1727;11031058000;10979611111;11479611111;10240;10228
1729;11031070000;10979611111;11479611111;10240;10228
1731;11031096000;11020911111;11520911111;10240;10228
1733;11031103000;11020911111;11520911111;10240;10228
1735;11031110000;11020911111;11520911111;10240;10228
1737;11031115000;11020955555;11520955555;10240;10228
1728;11031259000;10979611111;11479611111;10240;10228
1730;11031473000;11020911111;11520911111;10240;10228
1732;11031502000;11020911111;11520911111;10240;10228
1734;11031675000;11020911111;11520911111;10240;10228
1736;11031899000;11020911111;11520911111;10240;10228
1739;11072720000;11021322222;11521322222;10240;10228
1741;11072750000;11062577777;11562577777;10240;10228
1743;11072756000;11062577777;11562577777;10240;10228
1745;11072762000;11062577777;11562577777;10240;10228
1747;11072775000;11062577777;11562577777;10240;10228
1738;11072926000;11021322222;11521322222;10240;10228
1740;11073161000;11021322222;11521322222;10240;10228
1742;11073335000;11062577777;11562577777;10240;10228
1744;11073362000;11062577777;11562577777;10240;10228
1746;11073537000;11062577777;11562577777;10240;10228
1748;11073562000;11062622222;11562622222;10240;10228
1749;11114400000;11062944444;11562944444;10240;10228
1751;11114412000;11062944444;11562944444;10240;10228
1753;11114419000;11104277777;11604277777;10240;10228
1755;11114440000;11104277777;11604277777;10240;10228
1757;11114446000;11104277777;11604277777;10240;10228
1759;11114453000;11104322222;11604322222;10240;10228
1750;11114615000;11062944444;11562944444;10240;10228
1752;11114830000;11104277777;11604277777;10240;10228
1754;11114854000;11104277777;11604277777;10240;10228
1756;11115029000;11104277777;11604277777;10240;10228
1758;11115236000;11104277777;11604277777;10240;10228
1761;11156060000;11104644444;11604644444;10240;10228
1763;11156091000;11145911111;11645911111;10240;10228
1765;11156097000;11145911111;11645911111;10240;10228
1767;11156102000;11145911111;11645911111;10240;10228
1769;11156116000;11145911111;11645911111;10240;10228
1760;11156250000;11104644444;11604644444;10240;10228
1762;11156469000;11104644444;11604644444;10240;10228
1764;11156498000;11145911111;11645911111;10240;10228
1766;11156649000;11145911111;11645911111;10240;10228
1768;11156856000;11145911111;11645911111;10240;10228
1771;11197763000;11146300000;11646300000;10240;10228
1773;11197787000;11146300000;11646300000;10240;10228
1775;11197801000;11187577777;11687577777;10240;10228
1777;11197806000;11187577777;11687577777;10240;10228
1779;11197824000;11187577777;11687577777;10240;10228
1781;11197829000;11187622222;11687622222;10240;10228
1774;11197927000;11187577777;11687577777;10240;10228
1776;11198161000;11187577777;11687577777;10240;10228
1778;11198347000;11187577777;11687577777;10240;10228
1780;11198357000;11187577777;11687577777;10240;10228
1770;11218644000;11145955555;11645955555;10240;10228
1772;11218654000;11146300000;11646300000;10240;10228
1783;11239360000;11187922222;11687922222;10240;10228
1785;11239384000;11229244444;11729244444;10240;10228
1787;11239391000;11229244444;11729244444;10240;10228
1789;11239400000;11229244444;11729244444;10240;10228
1791;11239421000;11229244444;11729244444;10240;10228
1782;11239563000;11187922222;11687922222;10240;10228
1784;11239765000;11187922222;11687922222;10240;10228
1786;11239792000;11229244444;11729244444;10240;10228
1788;11239966000;11229244444;11729244444;10240;10228
1790;11240181000;11229244444;11729244444;10240;10228
1792;11240206000;11229300000;11729300000;10240;10228
1793;11281091000;11229588888;11729588888;10240;10228
1795;11281101000;11229588888;11729588888;10240;10228
1797;11281120000;11270911111;11770911111;10240;10228
1799;11281130000;11270911111;11770911111;10240;10228
1801;11281135000;11270911111;11770911111;10240;10228
1803;11281139000;11270955555;11770955555;10240;10228
1794;11281264000;11229588888;11729588888;10240;10228
1796;11281471000;11270911111;11770911111;10240;10228
1798;11281496000;11270911111;11770911111;10240;10228
1800;11281681000;11270911111;11770911111;10240;10228
1802;11281868000;11270911111;11770911111;10240;10228
1805;11322762000;11271333333;11771333333;10240;10228
1807;11322785000;11312577777;11812577777;10240;10228
1809;11322799000;11312577777;11812577777;10240;10228
1811;11322818000;11312577777;11812577777;10240;10228
1813;11322823000;11312577777;11812577777;10240;10228
1804;11322927000;11271333333;11771333333;10240;10228
1806;11323160000;11271333333;11771333333;10240;10228
1808;11323334000;11312577777;11812577777;10240;10228
1810;11323361000;11312577777;11812577777;10240;10228
1812;11323531000;11312577777;11812577777;10240;10228
1814;11323553000;11312622222;11812622222;10240;10228
1815;11364408000;11312933333;11812933333;10240;10228
1817;11364426000;11312933333;11812933333;10240;10228
1819;11364446000;11354244444;11854244444;10240;10228
1821;11364455000;11354244444;11854244444;10240;10228
1823;11364465000;11354244444;11854244444;10240;10228
1825;11364469000;11354288888;11854288888;10240;10228
1816;11364584000;11312933333;11812933333;10240;10228
1818;11364776000;11354244444;11854244444;10240;10228
1820;11364960000;11354244444;11854244444;10240;10228
1822;11364982000;11354244444;11854244444;10240;10228
1824;11365212000;11354244444;11854244444;10240;10228
1827;11406064000;11354600000;11854600000;10240;10228
1829;11406079000;11395911111;11895911111;10240;10228
1833;11406094000;11395911111;11895911111;10240;10228
1835;11406099000;11395911111;11895911111;10240;10228
1826;11406305000;11354600000;11854600000;10240;10228
1828;11406501000;11354600000;11854600000;10240;10228
1830;11406529000;11395911111;11895911111;10240;10228
1832;11406742000;11395911111;11895911111;10240;10228
1834;11406901000;11395911111;11895911111;10240;10228
1836;11406912000;11395966666;11895966666;10240;10228
1837;11447709000;11396333333;11896333333;10240;10228
1839;11447721000;11396333333;11896333333;10240;10228
1841;11447744000;11437577777;11937577777;10240;10228
1843;11447750000;11437577777;11937577777;10240;10228
1845;11447776000;11437577777;11937577777;10240;10228
1847;11447782000;11437622222;11937622222;10240;10228
1838;11447926000;11396333333;11896333333;10240;10228
1840;11448170000;11437577777;11937577777;10240;10228
1842;11448180000;11437577777;11937577777;10240;10228
1844;11448398000;11437577777;11937577777;10240;10228
1846;11448557000;11437577777;11937577777;10240;10228
1831;11468265000;11395911111;11895911111;10240;10228
1849;11489436000;11437900000;11937900000;10240;10228
1851;11489450000;11479277777;11979277777;10240;10228
1853;11489456000;11479277777;11979277777;10240;10228
1855;11489460000;11479277777;11979277777;10240;10228
1857;11489474000;11479277777;11979277777;10240;10228
1848;11489648000;11437900000;11937900000;10240;10228
1854;11489876000;11479277777;11979277777;10240;10228
1856;11490078000;11479277777;11979277777;10240;10228
1858;11490100000;11479322222;11979322222;10240;10228
1859;11531038000;11479577777;11979577777;10240;10228
1861;11531069000;11479577777;11979577777;10240;10228
1863;11531093000;11520911111;12020911111;10240;10228
1865;11531099000;11520911111;12020911111;10240;10228
1867;11531140000;11520911111;12020911111;10240;10228
1869;11531147000;11520955555;12020955555;10240;10228
1862;11531308000;11520911111;12020911111;10240;10228
1864;11531496000;11520911111;12020911111;10240;10228
1866;11531517000;11520911111;12020911111;10240;10228
1868;11531729000;11520911111;12020911111;10240;10228
1850;11551844000;11437900000;11937900000;10240;10228
1852;11552059000;11479277777;11979277777;10240;10228
1860;11552281000;11479577777;11979577777;10240;10228
1871;11572714000;11521300000;12021300000;10240;10228
1873;11572730000;11562577777;12062577777;10240;10228
1875;11572734000;11562577777;12062577777;10240;10228
1877;11572744000;11562577777;12062577777;10240;10228
1879;11572756000;11562577777;12062577777;10240;10228
1870;11572951000;11521300000;12021300000;10240;10228
1872;11573195000;11521300000;12021300000;10240;10228
1874;11573219000;11562577777;12062577777;10240;10228
1876;11573379000;11562577777;12062577777;10240;10228
1878;11573588000;11562577777;12062577777;10240;10228
1880;11573615000;11562622222;12062622222;10240;10228
1881;11614392000;11562900000;12062900000;10240;10228
1883;11614403000;11562900000;12062900000;10240;10228
1885;11614428000;11604244444;12104244444;10240;10228
1887;11614434000;11604244444;12104244444;10240;10228
1889;11614438000;11604244444;12104244444;10240;10228
1891;11614442000;11604288888;12104288888;10240;10228
1882;11614592000;11562900000;12062900000;10240;10228
1884;11614797000;11604244444;12104244444;10240;10228
1886;11614824000;11604244444;12104244444;10240;10228
1888;11614963000;11604244444;12104244444;10240;10228
1890;11615170000;11604244444;12104244444;10240;10228
1893;11656051000;11604577777;12104577777;10240;10228
1895;11656078000;11645911111;12145911111;10240;10228
1897;11656092000;11645911111;12145911111;10240;10228
1899;11656102000;11645911111;12145911111;10240;10228
1892;11656302000;11604577777;12104577777;10240;10228
1894;11656490000;11604577777;12104577777;10240;10228
1896;11656700000;11645911111;12145911111;10240;10228
1898;11656735000;11645911111;12145911111;10240;10228
1902;11656754000;11645955555;12145955555;10240;10228
1904;11697765000;11646288888;12146288888;10240;10228
1906;11697777000;11687577777;12187577777;10240;10228
1908;11697782000;11687577777;12187577777;10240;10228
1910;11697787000;11687577777;12187577777;10240;10228
1912;11697791000;11687577777;12187577777;10240;10228
1903;11697954000;11646288888;12146288888;10240;10228
1905;11698192000;11646288888;12146288888;10240;10228
1907;11698203000;11687577777;12187577777;10240;10228
1909;11698384000;11687577777;12187577777;10240;10228
1911;11698566000;11687577777;12187577777;10240;10228
1913;11698586000;11687622222;12187622222;10240;10228
1901;11718473000;11645911111;12145911111;10240;10228
1900;11718770000;11645911111;12145911111;10240;10228
1914;11739494000;11687900000;12187900000;10240;10228
1916;11739529000;11687900000;12187900000;10240;10228
1918;11739553000;11729277777;12229277777;10240;10228
1920;11739559000;11729277777;12229277777;10240;10228
1922;11739565000;11729277777;12229277777;10240;10228
1924;11739590000;11729322222;12229322222;10240;10228
1915;11739682000;11687900000;12187900000;10240;10228
1917;11739907000;11729277777;12229277777;10240;10228
1919;11740088000;11729277777;12229277777;10240;10228
1921;11740123000;11729277777;12229277777;10240;10228
1923;11740288000;11729277777;12229277777;10240;10228
1926;11781092000;11729600000;12229600000;10240;10228
1930;11781115000;11770911111;12270911111;10240;10228
1932;11781120000;11770911111;12270911111;10240;10228
1934;11781125000;11770911111;12270911111;10240;10228
1925;11781309000;11729600000;12229600000;10240;10228
1927;11781459000;11729600000;12229600000;10240;10228
1929;11781700000;11770911111;12270911111;10240;10228
1931;11781722000;11770911111;12270911111;10240;10228
1933;11781896000;11770911111;12270911111;10240;10228
1935;11781908000;11770955555;12270955555;10240;10228
1928;11801871000;11770911111;12270911111;10240;10228
1936;11822751000;11771288888;12271288888;10240;10228
1938;11822763000;11771288888;12271288888;10240;10228
1940;11822770000;11812600000;12312600000;10240;10228
1942;11822783000;11812600000;12312600000;10240;10228
1944;11822792000;11812600000;12312600000;10240;10228
1946;11822801000;11812655555;12312655555;10240;10228
1937;11822982000;11771288888;12271288888;10240;10228
1939;11823190000;11812600000;12312600000;10240;10228
1941;11823216000;11812600000;12312600000;10240;10228
1943;11823428000;11812600000;12312600000;10240;10228
1945;11823609000;11812600000;12312600000;10240;10228
1948;11864373000;11812933333;12312933333;10240;10228
1950;11864390000;11854244444;12354244444;10240;10228
1952;11864396000;11854244444;12354244444;10240;10228
1947;11864625000;11812933333;12312933333;10240;10228
1949;11864817000;11812933333;12312933333;10240;10228
1951;11864838000;11854244444;12354244444;10240;10228
1953;11864967000;11854244444;12354244444;10240;10228
1955;11865256000;11854244444;12354244444;10240;10228
1957;11865268000;11854288888;12354288888;10240;10228
1958;11906060000;11854555555;12354555555;10240;10228
1960;11906070000;11854555555;12354555555;10240;10228
1962;11906076000;11895911111;12395911111;10240;10228
1964;11906080000;11895911111;12395911111;10240;10228
1966;11906104000;11895911111;12395911111;10240;10228
1968;11906107000;11895955555;12395955555;10240;10228
1959;11906302000;11854555555;12354555555;10240;10228
1961;11906497000;11895911111;12395911111;10240;10228
1963;11906520000;11895911111;12395911111;10240;10228
1965;11906706000;11895911111;12395911111;10240;10228
1967;11906929000;11895911111;12395911111;10240;10228
1954;11926596000;11854244444;12354244444;10240;10228
1956;11926622000;11854244444;12354244444;10240;10228
1970;11947717000;11896277777;12396277777;10240;10228
1972;11947729000;11937577777;12437577777;10240;10228
1974;11947740000;11937577777;12437577777;10240;10228
1976;11947745000;11937577777;12437577777;10240;10228
1978;11947757000;11937577777;12437577777;10240;10228
1969;11947950000;11896277777;12396277777;10240;10228
1971;11948192000;11896277777;12396277777;10240;10228
1973;11948218000;11937577777;12437577777;10240;10228
1975;11948372000;11937577777;12437577777;10240;10228
1977;11948572000;11937577777;12437577777;10240;10228
1979;11948597000;11937622222;12437622222;10240;10228
1980;11989416000;11937900000;12437900000;10240;10228
1982;11989429000;11937900000;12437900000;10240;10228
1984;11989441000;11979266666;12479266666;10240;10228
1986;11989446000;11979266666;12479266666;10240;10228
1988;11989467000;11979266666;12479266666;10240;10228
1990;11989472000;11979322222;12479322222;10240;10228
1981;11989683000;11937900000;12437900000;10240;10228
1983;11989862000;11979266666;12479266666;10240;10228
1985;11990068000;11979266666;12479266666;10240;10228
1987;11990096000;11979266666;12479266666;10240;10228
1989;11990273000;11979266666;12479266666;10240;10228
1992;12031106000;11979577777;12479577777;10240;10228
1994;12031123000;12020911111;12520911111;10240;10228
1996;12031130000;12020911111;12520911111;10240;10228
1998;12031134000;12020911111;12520911111;10240;10228
2000;12031140000;12020911111;12520911111;10240;10228
1991;12031321000;11979577777;12479577777;10240;10228
1993;12031496000;11979577777;12479577777;10240;10228
1995;12031691000;12020911111;12520911111;10240;10228
1997;12031729000;12020911111;12520911111;10240;10228
1999;12031868000;12020911111;12520911111;10240;10228
2001;12031886000;12020966666;12520966666;10240;10228
2002;12072741000;12021300000;12521300000;10240;10228
2006;12072753000;12062611111;12562611111;10240;10228
2008;12072761000;12062611111;12562611111;10240;10228
2010;12072774000;12062611111;12562611111;10240;10228
2012;12072786000;12062655555;12562655555;10240;10228
2003;12072982000;12021300000;12521300000;10240;10228
2005;12073203000;12062611111;12562611111;10240;10228
2007;12073213000;12062611111;12562611111;10240;10228
2009;12073415000;12062611111;12562611111;10240;10228
2011;12073598000;12062611111;12562611111;10240;10228
2004;12093354000;12021300000;12521300000;10240;10228
2014;12114415000;12062955555;12562955555;10240;10228
2016;12114430000;12104244444;12604244444;10240;10228
2018;12114435000;12104244444;12604244444;10240;10228
2020;12114441000;12104244444;12604244444;10240;10228
2022;12114456000;12104244444;12604244444;10240;10228
2013;12114605000;12062955555;12562955555;10240;10228
2015;12114820000;12062955555;12562955555;10240;10228
2017;12114843000;12104244444;12604244444;10240;10228
2019;12115032000;12104244444;12604244444;10240;10228
2021;12115237000;12104244444;12604244444;10240;10228
2023;12115264000;12104288888;12604288888;10240;10228
2024;12156065000;12104622222;12604622222;10240;10228
2026;12156076000;12104622222;12604622222;10240;10228
2028;12156083000;12145911111;12645911111;10240;10228
2030;12156101000;12145911111;12645911111;10240;10228
2032;12156109000;12145911111;12645911111;10240;10228
2034;12156127000;12145955555;12645955555;10240;10228
2025;12156306000;12104622222;12604622222;10240;10228
2027;12156499000;12145911111;12645911111;10240;10228
2029;12156527000;12145911111;12645911111;10240;10228
2031;12156723000;12145911111;12645911111;10240;10228
2033;12156908000;12145911111;12645911111;10240;10228
2036;12197728000;12146266666;12646266666;10240;10228
2038;12197742000;12187577777;12687577777;10240;10228
2040;12197747000;12187577777;12687577777;10240;10228
2042;12197763000;12187577777;12687577777;10240;10228
2044;12197767000;12187577777;12687577777;10240;10228
2035;12197931000;12146266666;12646266666;10240;10228
2037;12198196000;12146266666;12646266666;10240;10228
2039;12198221000;12187577777;12687577777;10240;10228
2041;12198368000;12187577777;12687577777;10240;10228
2043;12198564000;12187577777;12687577777;10240;10228
2045;12198600000;12187622222;12687622222;10240;10228
2046;12239397000;12187888888;12687888888;10240;10228
2048;12239409000;12187888888;12687888888;10240;10228
2050;12239416000;12229244444;12729244444;10240;10228
2052;12239429000;12229244444;12729244444;10240;10228
2054;12239434000;12229244444;12729244444;10240;10228
2056;12239443000;12229288888;12729288888;10240;10228
2047;12239613000;12187888888;12687888888;10240;10228
2049;12239791000;12229244444;12729244444;10240;10228
2055;12239827000;12229244444;12729244444;10240;10228
2058;12281056000;12229555555;12729555555;10240;10228
2060;12281085000;12270911111;12770911111;10240;10228
2062;12281091000;12270911111;12770911111;10240;10228
2064;12281123000;12270911111;12770911111;10240;10228
2057;12281303000;12229555555;12729555555;10240;10228
2059;12281499000;12229555555;12729555555;10240;10228
2061;12281698000;12270911111;12770911111;10240;10228
2063;12281719000;12270911111;12770911111;10240;10228
2065;12281886000;12270911111;12770911111;10240;10228
2067;12281899000;12270955555;12770955555;10240;10228
2051;12302040000;12229244444;12729244444;10240;10228
2078;12322764000;12312622222;12812622222;10240;10228
2069;12322942000;12271300000;12771300000;10240;10228
2073;12323167000;12312577777;12812577777;10240;10228
2075;12323179000;12312577777;12812577777;10240;10228
2077;12323393000;12312577777;12812577777;10240;10228
2071;12343717000;12312577777;12812577777;10240;10228
2080;12364386000;12312933333;12812933333;10240;10228
2082;12364403000;12354244444;12854244444;10240;10228
2084;12364409000;12354244444;12854244444;10240;10228
2086;12364417000;12354244444;12854244444;10240;10228
2088;12364421000;12354244444;12854244444;10240;10228
2079;12364625000;12312933333;12812933333;10240;10228
2081;12364817000;12312933333;12812933333;10240;10228
2083;12364824000;12354244444;12854244444;10240;10228
2085;12364966000;12354244444;12854244444;10240;10228
2087;12365241000;12354244444;12854244444;10240;10228
2089;12365252000;12354288888;12854288888;10240;10228
2066;12384714000;12270911111;12770911111;10240;10228
2068;12384742000;12271300000;12771300000;10240;10228
2070;12384751000;12271300000;12771300000;10240;10228
2072;12384874000;12312577777;12812577777;10240;10228
2074;12385176000;12312577777;12812577777;10240;10228
2076;12385414000;12312577777;12812577777;10240;10228
2090;12406088000;12354577777;12854577777;10240;10228
2092;12406098000;12354577777;12854577777;10240;10228
2096;12406111000;12395944444;12895944444;10240;10228
2098;12406116000;12395944444;12895944444;10240;10228
2100;12406122000;12395988888;12895988888;10240;10228
2095;12406350000;12395944444;12895944444;10240;10228
2097;12406558000;12395944444;12895944444;10240;10228
2099;12406569000;12395944444;12895944444;10240;10228
2094;12426690000;12395944444;12895944444;10240;10228
2093;12426961000;12395944444;12895944444;10240;10228
2091;12427167000;12354577777;12854577777;10240;10228
2102;12447753000;12396333333;12896333333;10240;10228
2104;12447767000;12437600000;12937600000;10240;10228
2106;12447772000;12437600000;12937600000;10240;10228
2101;12447981000;12396333333;12896333333;10240;10228
2103;12448188000;12396333333;12896333333;10240;10228
2105;12448214000;12437600000;12937600000;10240;10228
2107;12448426000;12437600000;12937600000;10240;10228
2109;12448594000;12437600000;12937600000;10240;10228
2111;12448608000;12437655555;12937655555;10240;10228
2112;12489357000;12437966666;12937966666;10240;10228
2114;12489370000;12437966666;12937966666;10240;10228
2116;12489375000;12479244444;12979244444;10240;10228
2118;12489389000;12479244444;12979244444;10240;10228
2122;12489394000;12479288888;12979288888;10240;10228
2113;12489622000;12437966666;12937966666;10240;10228
2115;12489826000;12479244444;12979244444;10240;10228
2117;12489837000;12479244444;12979244444;10240;10228
2119;12490028000;12479244444;12979244444;10240;10228
2121;12490257000;12479244444;12979244444;10240;10228
2108;12510036000;12437600000;12937600000;10240;10228
2110;12510278000;12437600000;12937600000;10240;10228
2124;12531068000;12479588888;12979588888;10240;10228
2126;12531098000;12520911111;13020911111;10240;10228
2128;12531113000;12520911111;13020911111;10240;10228
2130;12531127000;12520911111;13020911111;10240;10228
2132;12531207000;12520911111;13020911111;10240;10228
2123;12531223000;12479588888;12979588888;10240;10228
2125;12531453000;12479588888;12979588888;10240;10228
2127;12531659000;12520911111;13020911111;10240;10228
2129;12531670000;12520911111;13020911111;10240;10228
2131;12531867000;12520911111;13020911111;10240;10228
2133;12531878000;12520955555;13020955555;10240;10228
2120;12551589000;12479244444;12979244444;10240;10228
2134;12572766000;12521344444;13021344444;10240;10228
2136;12572785000;12521344444;13021344444;10240;10228
2138;12572803000;12562577777;13062577777;10240;10228
2140;12572810000;12562577777;13062577777;10240;10228
2142;12572821000;12562577777;13062577777;10240;10228
2144;12572827000;12562622222;13062622222;10240;10228
2135;12572953000;12521344444;13021344444;10240;10228
