seqnum;now;rtptime;deadline;packet_len;payload_len
1010;8260633000;8250388888;8750388888;10240;10228
1001;8260746000;8209033333;8709033333;10240;10228
1003;8260937000;8209033333;8709033333;10240;10228
1005;8261138000;8250388888;8750388888;10240;10228
1007;8261166000;8250388888;8750388888;10240;10228
1009;8261343000;8250388888;8750388888;10240;10228
1011;8261366000;8250433333;8750433333;10240;10228
1012;8302221000;8250788888;8750788888;10240;10228
1014;8302241000;8250788888;8750788888;10240;10228
1016;8302249000;8292022222;8792022222;10240;10228
1018;8302263000;8292022222;8792022222;10240;10228
1020;8302268000;8292022222;8792022222;10240;10228
1022;8302282000;8292077777;8792077777;10240;10228
1013;8302391000;8250788888;8750788888;10240;10228
1015;8302578000;8292022222;8792022222;10240;10228
1017;8302787000;8292022222;8792022222;10240;10228
1019;8302808000;8292022222;8792022222;10240;10228
1021;8302990000;8292022222;8792022222;10240;10228
1026;8343927000;8333722222;8833722222;10240;10228
1028;8343958000;8333722222;8833722222;10240;10228
1030;8343964000;8333722222;8833722222;10240;10228
1032;8343969000;8333722222;8833722222;10240;10228
1023;8344103000;8292411111;8792411111;10240;10228
1025;8344295000;8292411111;8792411111;10240;10228
1027;8344307000;8333722222;8833722222;10240;10228
1029;8344492000;8333722222;8833722222;10240;10228
1031;8344681000;8333722222;8833722222;10240;10228
1033;8344689000;8333766666;8833766666;10240;10228
1024;8364429000;8292411111;8792411111;10240;10228
1034;8385571000;8334055555;8834055555;10240;10228
1036;8385583000;8334055555;8834055555;10240;10228
1038;8385602000;8375355555;8875355555;10240;10228
1040;8385609000;8375355555;8875355555;10240;10228
1042;8385617000;8375355555;8875355555;10240;10228
1044;8385622000;8375411111;8875411111;10240;10228
1035;8385737000;8334055555;8834055555;10240;10228
1037;8385937000;8375355555;8875355555;10240;10228
1039;8385963000;8375355555;8875355555;10240;10228
1046;8427237000;8375744444;8875744444;10240;10228
1048;8427264000;8417066666;8917066666;10240;10228
1050;8427281000;8417066666;8917066666;10240;10228
1052;8427288000;8417066666;8917066666;10240;10228
1054;8427304000;8417066666;8917066666;10240;10228
1045;8427434000;8375744444;8875744444;10240;10228
1047;8427614000;8375744444;8875744444;10240;10228
1049;8427801000;8417066666;8917066666;10240;10228
1051;8427811000;8417066666;8917066666;10240;10228
1053;8428006000;8417066666;8917066666;10240;10228
1055;8428015000;8417111111;8917111111;10240;10228
1041;8448110000;8375355555;8875355555;10240;10228
1043;8448138000;8375355555;8875355555;10240;10228
1056;8468852000;8417444444;8917444444;10240;10228
1058;8468863000;8417444444;8917444444;10240;10228
1060;8468881000;8458688888;8958688888;10240;10228
1062;8468888000;8458688888;8958688888;10240;10228
1064;8468893000;8458688888;8958688888;10240;10228
1066;8468902000;8458744444;8958744444;10240;10228
1057;8469065000;8417444444;8917444444;10240;10228
1059;8469252000;8458688888;8958688888;10240;10228
1061;8469429000;8458688888;8958688888;10240;10228
1063;8469456000;8458688888;8958688888;10240;10228
1065;8469629000;8458688888;8958688888;10240;10228
1068;8510550000;8459033333;8959033333;10240;10228
1070;8510574000;8500388888;9000388888;10240;10228
1072;8510586000;8500388888;9000388888;10240;10228
1074;8510592000;8500388888;9000388888;10240;10228
1076;8510607000;8500388888;9000388888;10240;10228
1067;8510753000;8459033333;8959033333;10240;10228
1069;8510960000;8459033333;8959033333;10240;10228
1071;8510986000;8500388888;9000388888;10240;10228
1073;8511124000;8500388888;9000388888;10240;10228
1075;8511329000;8500388888;9000388888;10240;10228
1077;8511355000;8500433333;9000433333;10240;10228
1078;8552207000;8500744444;9000744444;10240;10228
1080;8552217000;8500744444;9000744444;10240;10228
1082;8552235000;8542055555;9042055555;10240;10228
1084;8552240000;8542055555;9042055555;10240;10228
1086;8552251000;8542055555;9042055555;10240;10228
1088;8552256000;8542100000;9042100000;10240;10228
1079;8552416000;8500744444;9000744444;10240;10228
1081;8552621000;8542055555;9042055555;10240;10228
1083;8552655000;8542055555;9042055555;10240;10228
1085;8552782000;8542055555;9042055555;10240;10228
1087;8552991000;8542055555;9042055555;10240;10228
1090;8593855000;8542400000;9042400000;10240;10228
1092;8593885000;8583688888;9083688888;10240;10228
1094;8593894000;8583688888;9083688888;10240;10228
1096;8593898000;8583688888;9083688888;10240;10228
1098;8593913000;8583688888;9083688888;10240;10228
1089;8594066000;8542400000;9042400000;10240;10228
1091;8594250000;8542400000;9042400000;10240;10228
1093;8594430000;8583688888;9083688888;10240;10228
1095;8594455000;8583688888;9083688888;10240;10228
1097;8594633000;8583688888;9083688888;10240;10228
1099;8594659000;8583733333;9083733333;10240;10228
1100;8635540000;8584000000;9084000000;10240;10228
1102;8635550000;8584000000;9084000000;10240;10228
1104;8635570000;8625388888;9125388888;10240;10228
1106;8635576000;8625388888;9125388888;10240;10228
1110;8635581000;8625433333;9125433333;10240;10228
1101;8635750000;8584000000;9084000000;10240;10228
1103;8635946000;8625388888;9125388888;10240;10228
1105;8635967000;8625388888;9125388888;10240;10228
1107;8636147000;8625388888;9125388888;10240;10228
1112;8677194000;8625733333;9125733333;10240;10228
1114;8677217000;8667055555;9167055555;10240;10228
1116;8677223000;8667055555;9167055555;10240;10228
1118;8677235000;8667055555;9167055555;10240;10228
1120;8677255000;8667055555;9167055555;10240;10228
1111;8677417000;8625733333;9125733333;10240;10228
1113;8677634000;8625733333;9125733333;10240;10228
1115;8677644000;8667055555;9167055555;10240;10228
1117;8677834000;8667055555;9167055555;10240;10228
1119;8678028000;8667055555;9167055555;10240;10228
1121;8678039000;8667111111;9167111111;10240;10228
1108;8697710000;8625388888;9125388888;10240;10228
1109;8698118000;8625388888;9125388888;10240;10228
1122;8718865000;8667444444;9167444444;10240;10228
1124;8718878000;8667444444;9167444444;10240;10228
1126;8718896000;8708722222;9208722222;10240;10228
1128;8718906000;8708722222;9208722222;10240;10228
1130;8718913000;8708722222;9208722222;10240;10228
1132;8718917000;8708766666;9208766666;10240;10228
1123;8719082000;8667444444;9167444444;10240;10228
1125;8719276000;8708722222;9208722222;10240;10228
1127;8719481000;8708722222;9208722222;10240;10228
1129;8719509000;8708722222;9208722222;10240;10228
1131;8719687000;8708722222;9208722222;10240;10228
1134;8760566000;8709066666;9209066666;10240;10228
1136;8760616000;8750366666;9250366666;10240;10228
1138;8760622000;8750366666;9250366666;10240;10228
1140;8760626000;8750366666;9250366666;10240;10228
1142;8760640000;8750366666;9250366666;10240;10228
1133;8760736000;8709066666;9209066666;10240;10228
1135;8760925000;8709066666;9209066666;10240;10228
1137;8760951000;8750366666;9250366666;10240;10228
1139;8761170000;8750366666;9250366666;10240;10228
1141;8761332000;8750366666;9250366666;10240;10228
1143;8761361000;8750411111;9250411111;10240;10228
1144;8802166000;8750711111;9250711111;10240;10228
1146;8802177000;8750711111;9250711111;10240;10228
1148;8802195000;8792022222;9292022222;10240;10228
1150;8802206000;8792022222;9292022222;10240;10228
1152;8802214000;8792022222;9292022222;10240;10228
1154;8802218000;8792077777;9292077777;10240;10228
1145;8802393000;8750711111;9250711111;10240;10228
1147;8802595000;8792022222;9292022222;10240;10228
1149;8802632000;8792022222;9292022222;10240;10228
1151;8802800000;8792022222;9292022222;10240;10228
1153;8803023000;8792022222;9292022222;10240;10228
1156;8843879000;8792400000;9292400000;10240;10228
1158;8843922000;8833722222;9333722222;10240;10228
1160;8843929000;8833722222;9333722222;10240;10228
1162;8843945000;8833722222;9333722222;10240;10228
1164;8843949000;8833722222;9333722222;10240;10228
1155;8844097000;8792400000;9292400000;10240;10228
1159;8844297000;8833722222;9333722222;10240;10228
1161;8844307000;8833722222;9333722222;10240;10228
1163;8844502000;8833722222;9333722222;10240;10228
1165;8844512000;8833766666;9333766666;10240;10228
1157;8864989000;8792400000;9292400000;10240;10228
1166;8885532000;8834022222;9334022222;10240;10228
1168;8885545000;8834022222;9334022222;10240;10228
1170;8885563000;8875377777;9375377777;10240;10228
1172;8885569000;8875377777;9375377777;10240;10228
1174;8885575000;8875377777;9375377777;10240;10228
1176;8885580000;8875422222;9375422222;10240;10228
1167;8885745000;8834022222;9334022222;10240;10228
1169;8885948000;8875377777;9375377777;10240;10228
1171;8885976000;8875377777;9375377777;10240;10228
1173;8886162000;8875377777;9375377777;10240;10228
1175;8886346000;8875377777;9375377777;10240;10228
1178;8927210000;8875722222;9375722222;10240;10228
1180;8927233000;8917055555;9417055555;10240;10228
1182;8927248000;8917055555;9417055555;10240;10228
1184;8927258000;8917055555;9417055555;10240;10228
1186;8927275000;8917055555;9417055555;10240;10228
1177;8927415000;8875722222;9375722222;10240;10228
1179;8927626000;8875722222;9375722222;10240;10228
1181;8927652000;8917055555;9417055555;10240;10228
1183;8927826000;8917055555;9417055555;10240;10228
1185;8928018000;8917055555;9417055555;10240;10228
1187;8928039000;8917100000;9417100000;10240;10228
1188;8968845000;8917433333;9417433333;10240;10228
1190;8968858000;8917433333;9417433333;10240;10228
1192;8968876000;8958688888;9458688888;10240;10228
1194;8968897000;8958688888;9458688888;10240;10228
1189;8969071000;8917433333;9417433333;10240;10228
1191;8969260000;8958688888;9458688888;10240;10228
1193;8969286000;8958688888;9458688888;10240;10228
1195;8969459000;8958688888;9458688888;10240;10228
1197;8969650000;8958688888;9458688888;10240;10228
1200;9010589000;8959011111;9459011111;10240;10228
1202;9010602000;9000388888;9500388888;10240;10228
1204;9010616000;9000388888;9500388888;10240;10228
1206;9010621000;9000388888;9500388888;10240;10228
1208;9010629000;9000388888;9500388888;10240;10228
1199;9010741000;8959011111;9459011111;10240;10228
1201;9010953000;8959011111;9459011111;10240;10228
1203;9010965000;9000388888;9500388888;10240;10228
1205;9011155000;9000388888;9500388888;10240;10228
1207;9011372000;9000388888;9500388888;10240;10228
1209;9011382000;9000433333;9500433333;10240;10228
1196;9031169000;8958688888;9458688888;10240;10228
1198;9031373000;8958733333;9458733333;10240;10228
1210;9052253000;9000744444;9500744444;10240;10228
1212;9052265000;9000744444;9500744444;10240;10228
1214;9052283000;9042055555;9542055555;10240;10228
1216;9052291000;9042055555;9542055555;10240;10228
1218;9052297000;9042055555;9542055555;10240;10228
1220;9052302000;9042100000;9542100000;10240;10228
1211;9052415000;9000744444;9500744444;10240;10228
1213;9052631000;9042055555;9542055555;10240;10228
1215;9052656000;9042055555;9542055555;10240;10228
1217;9052839000;9042055555;9542055555;10240;10228
1219;9053029000;9042055555;9542055555;10240;10228
1222;9093937000;9042422222;9542422222;10240;10228
1224;9093968000;9083733333;9583733333;10240;10228
1228;9093975000;9083733333;9583733333;10240;10228
1230;9093981000;9083733333;9583733333;10240;10228
1221;9094104000;9042422222;9542422222;10240;10228
1223;9094308000;9042422222;9542422222;10240;10228
1225;9094334000;9083733333;9583733333;10240;10228
1227;9094500000;9083733333;9583733333;10240;10228
1229;9094708000;9083733333;9583733333;10240;10228
1231;9094729000;9083788888;9583788888;10240;10228
1232;9135544000;9084077777;9584077777;10240;10228
1234;9135556000;9084077777;9584077777;10240;10228
1236;9135578000;9125388888;9625388888;10240;10228
1238;9135584000;9125388888;9625388888;10240;10228
1240;9135593000;9125388888;9625388888;10240;10228
1242;9135599000;9125433333;9625433333;10240;10228
1235;9135754000;9125388888;9625388888;10240;10228
1237;9135979000;9125388888;9625388888;10240;10228
1239;9135992000;9125388888;9625388888;10240;10228
1241;9136163000;9125388888;9625388888;10240;10228
1226;9156056000;9083733333;9583733333;10240;10228
1233;9156669000;9084077777;9584077777;10240;10228
1244;9177183000;9125722222;9625722222;10240;10228
1246;9177208000;9167044444;9667044444;10240;10228
1248;9177220000;9167044444;9667044444;10240;10228
1250;9177225000;9167044444;9667044444;10240;10228
1252;9177318000;9167044444;9667044444;10240;10228
1243;9177396000;9125722222;9625722222;10240;10228
1245;9177601000;9125722222;9625722222;10240;10228
1247;9177628000;9167044444;9667044444;10240;10228
1249;9177806000;9167044444;9667044444;10240;10228
1251;9178030000;9167044444;9667044444;10240;10228
1253;9178073000;9167122222;9667122222;10240;10228
1254;9218840000;9167577777;9667577777;10240;10228
1256;9218850000;9167577777;9667577777;10240;10228
1258;9218869000;9208688888;9708688888;10240;10228
1260;9218877000;9208688888;9708688888;10240;10228
1262;9218902000;9208688888;9708688888;10240;10228
1264;9218907000;9208733333;9708733333;10240;10228
1255;9219066000;9167577777;9667577777;10240;10228
1257;9219265000;9208688888;9708688888;10240;10228
1263;9219293000;9208688888;9708688888;10240;10228
1266;9260524000;9209033333;9709033333;10240;10228
1268;9260545000;9250355555;9750355555;10240;10228
1270;9260560000;9250355555;9750355555;10240;10228
1272;9260564000;9250355555;9750355555;10240;10228
1274;9260569000;9250355555;9750355555;10240;10228
1265;9260720000;9209033333;9709033333;10240;10228
1267;9260925000;9209033333;9709033333;10240;10228
1269;9260935000;9250355555;9750355555;10240;10228
1271;9261160000;9250355555;9750355555;10240;10228
1273;9261340000;9250355555;9750355555;10240;10228
1275;9261350000;9250400000;9750400000;10240;10228
1261;9281268000;9208688888;9708688888;10240;10228
1259;9281423000;9208688888;9708688888;10240;10228
1276;9302172000;9250722222;9750722222;10240;10228
1278;9302184000;9250722222;9750722222;10240;10228
1280;9302202000;9292022222;9792022222;10240;10228
1282;9302231000;9292022222;9792022222;10240;10228
1284;9302239000;9292022222;9792022222;10240;10228
1286;9302256000;9292066666;9792066666;10240;10228
1277;9302386000;9250722222;9750722222;10240;10228
1279;9302595000;9292022222;9792022222;10240;10228
1281;9302623000;9292022222;9792022222;10240;10228
1283;9302801000;9292022222;9792022222;10240;10228
1285;9302996000;9292022222;9792022222;10240;10228
1288;9343884000;9292400000;9792400000;10240;10228
1290;9343910000;9333688888;9833688888;10240;10228
1292;9343920000;9333688888;9833688888;10240;10228
1294;9343925000;9333688888;9833688888;10240;10228
1296;9343940000;9333688888;9833688888;10240;10228
1287;9344055000;9292400000;9792400000;10240;10228
1289;9344265000;9292400000;9792400000;10240;10228
1291;9344290000;9333688888;9833688888;10240;10228
1293;9344473000;9333688888;9833688888;10240;10228
1295;9344662000;9333688888;9833688888;10240;10228
1297;9344690000;9333733333;9833733333;10240;10228
1302;9385567000;9375355555;9875355555;10240;10228
1304;9385591000;9375355555;9875355555;10240;10228
1308;9385613000;9375400000;9875400000;10240;10228
1299;9385728000;9334000000;9834000000;10240;10228
1301;9385935000;9375355555;9875355555;10240;10228
1303;9385945000;9375355555;9875355555;10240;10228
1305;9386164000;9375355555;9875355555;10240;10228
1307;9386346000;9375355555;9875355555;10240;10228
1298;9405943000;9334000000;9834000000;10240;10228
1300;9405970000;9334000000;9834000000;10240;10228
1312;9427218000;9417055555;9917055555;10240;10228
1314;9427228000;9417055555;9917055555;10240;10228
1316;9427234000;9417055555;9917055555;10240;10228
1318;9427239000;9417055555;9917055555;10240;10228
1309;9427414000;9375722222;9875722222;10240;10228
1311;9427624000;9375722222;9875722222;10240;10228
1313;9427635000;9417055555;9917055555;10240;10228
1315;9427832000;9417055555;9917055555;10240;10228
1317;9428028000;9417055555;9917055555;10240;10228
1319;9428040000;9417100000;9917100000;10240;10228
1306;9447582000;9375355555;9875355555;10240;10228
1310;9447610000;9375722222;9875722222;10240;10228
1320;9468846000;9417422222;9917422222;10240;10228
1322;9468858000;9417422222;9917422222;10240;10228
1324;9468876000;9458688888;9958688888;10240;10228
1326;9468886000;9458688888;9958688888;10240;10228
1328;9468893000;9458688888;9958688888;10240;10228
1330;9468898000;9458733333;9958733333;10240;10228
1321;9469138000;9417422222;9917422222;10240;10228
1323;9469274000;9458688888;9958688888;10240;10228
1325;9469488000;9458688888;9958688888;10240;10228
1327;9469512000;9458688888;9958688888;10240;10228
1329;9469690000;9458688888;9958688888;10240;10228
1332;9510553000;9459033333;9959033333;10240;10228
1334;9510568000;9500355555;10000355555;10240;10228
1336;9510575000;9500355555;10000355555;10240;10228
1338;9510582000;9500355555;10000355555;10240;10228
1340;9510587000;9500355555;10000355555;10240;10228
1331;9510721000;9459033333;9959033333;10240;10228
1333;9510917000;9459033333;9959033333;10240;10228
1335;9510938000;9500355555;10000355555;10240;10228
1337;9511145000;9500355555;10000355555;10240;10228
1339;9511333000;9500355555;10000355555;10240;10228
1341;9511359000;9500411111;10000411111;10240;10228
1342;9552229000;9500744444;10000744444;10240;10228
1344;9552258000;9500744444;10000744444;10240;10228
1346;9552275000;9542055555;10042055555;10240;10228
1348;9552285000;9542055555;10042055555;10240;10228
1350;9552299000;9542055555;10042055555;10240;10228
1352;9552304000;9542100000;10042100000;10240;10228
1347;9552435000;9542055555;10042055555;10240;10228
1349;9552635000;9542055555;10042055555;10240;10228
1351;9552656000;9542055555;10042055555;10240;10228
1343;9572976000;9500744444;10000744444;10240;10228
1345;9573007000;9542055555;10042055555;10240;10228
1354;9593849000;9542411111;10042411111;10240;10228
1358;9593878000;9583688888;10083688888;10240;10228
1360;9593884000;9583688888;10083688888;10240;10228
1362;9593890000;9583688888;10083688888;10240;10228
1353;9594075000;9542411111;10042411111;10240;10228
1355;9594261000;9542411111;10042411111;10240;10228
1357;9594287000;9583688888;10083688888;10240;10228
1359;9594472000;9583688888;10083688888;10240;10228
1361;9594660000;9583688888;10083688888;10240;10228
1363;9594680000;9583733333;10083733333;10240;10228
1356;9614314000;9583688888;10083688888;10240;10228
1364;9635594000;9584011111;10084011111;10240;10228
1366;9635607000;9584011111;10084011111;10240;10228
1370;9635625000;9625388888;10125388888;10240;10228
1372;9635645000;9625388888;10125388888;10240;10228
1365;9635756000;9584011111;10084011111;10240;10228
1367;9635957000;9625388888;10125388888;10240;10228
1369;9635982000;9625388888;10125388888;10240;10228
1371;9636158000;9625388888;10125388888;10240;10228
1373;9636327000;9625388888;10125388888;10240;10228
1380;9677243000;9667022222;10167022222;10240;10228
1382;9677254000;9667022222;10167022222;10240;10228
1384;9677260000;9667022222;10167022222;10240;10228
1377;9677401000;9625755555;10125755555;10240;10228
1379;9677607000;9667022222;10167022222;10240;10228
1381;9677629000;9667022222;10167022222;10240;10228
1383;9677809000;9667022222;10167022222;10240;10228
1385;9677831000;9667066666;10167066666;10240;10228
1368;9697754000;9625388888;10125388888;10240;10228
1374;9697950000;9625433333;10125433333;10240;10228
1376;9697966000;9625755555;10125755555;10240;10228
1378;9698160000;9667022222;10167022222;10240;10228
1375;9698363000;9625755555;10125755555;10240;10228
1388;9718877000;9667400000;10167400000;10240;10228
1392;9718902000;9708722222;10208722222;10240;10228
1394;9718914000;9708722222;10208722222;10240;10228
1396;9718919000;9708766666;10208766666;10240;10228
1387;9719098000;9667400000;10167400000;10240;10228
1389;9719296000;9708722222;10208722222;10240;10228
1391;9719302000;9708722222;10208722222;10240;10228
1393;9719491000;9708722222;10208722222;10240;10228
1395;9719708000;9708722222;10208722222;10240;10228
1386;9739456000;9667400000;10167400000;10240;10228
1390;9739640000;9708722222;10208722222;10240;10228
1398;9760558000;9709077777;10209077777;10240;10228
1400;9760584000;9750355555;10250355555;10240;10228
1402;9760590000;9750355555;10250355555;10240;10228
1404;9760595000;9750355555;10250355555;10240;10228
1406;9760599000;9750355555;10250355555;10240;10228
1397;9760724000;9709077777;10209077777;10240;10228
1399;9760923000;9709077777;10209077777;10240;10228
1401;9760950000;9750355555;10250355555;10240;10228
1403;9761157000;9750355555;10250355555;10240;10228
1405;9761337000;9750355555;10250355555;10240;10228
1407;9761363000;9750400000;10250400000;10240;10228
1410;9802189000;9750722222;10250722222;10240;10228
1412;9802213000;9792022222;10292022222;10240;10228
1414;9802220000;9792022222;10292022222;10240;10228
1416;9802225000;9792022222;10292022222;10240;10228
1418;9802230000;9792066666;10292066666;10240;10228
1409;9802394000;9750722222;10250722222;10240;10228
1411;9802598000;9792022222;10292022222;10240;10228
1413;9802619000;9792022222;10292022222;10240;10228
1415;9802805000;9792022222;10292022222;10240;10228
1417;9803006000;9792022222;10292022222;10240;10228
1408;9822587000;9750722222;10250722222;10240;10228
1420;9843880000;9792388888;10292388888;10240;10228
1422;9843916000;9833722222;10333722222;10240;10228
1424;9843922000;9833722222;10333722222;10240;10228
1426;9843926000;9833722222;10333722222;10240;10228
1428;9843931000;9833722222;10333722222;10240;10228
1419;9844080000;9792388888;10292388888;10240;10228
1423;9844278000;9833722222;10333722222;10240;10228
1425;9844472000;9833722222;10333722222;10240;10228
1427;9844484000;9833722222;10333722222;10240;10228
1429;9844683000;9833766666;10333766666;10240;10228
1421;9864838000;9792388888;10292388888;10240;10228
1430;9885512000;9834022222;10334022222;10240;10228
1432;9885523000;9834022222;10334022222;10240;10228
1434;9885541000;9875355555;10375355555;10240;10228
1436;9885552000;9875355555;10375355555;10240;10228
1438;9885559000;9875355555;10375355555;10240;10228
1440;9885573000;9875400000;10375400000;10240;10228
1431;9885721000;9834022222;10334022222;10240;10228
1433;9885927000;9875355555;10375355555;10240;10228
1435;9885953000;9875355555;10375355555;10240;10228
1439;9886156000;9875355555;10375355555;10240;10228
1442;9927208000;9875711111;10375711111;10240;10228
1444;9927235000;9917055555;10417055555;10240;10228
1446;9927243000;9917055555;10417055555;10240;10228
1448;9927267000;9917055555;10417055555;10240;10228
1450;9927272000;9917055555;10417055555;10240;10228
1441;9927418000;9875711111;10375711111;10240;10228
1443;9927614000;9875711111;10375711111;10240;10228
1445;9927622000;9917055555;10417055555;10240;10228
1447;9927813000;9917055555;10417055555;10240;10228
1449;9927984000;9917055555;10417055555;10240;10228
1451;9927990000;9917100000;10417100000;10240;10228
1454;9968885000;9917444444;10417444444;10240;10228
1456;9968909000;9958688888;10458688888;10240;10228
1458;9968915000;9958688888;10458688888;10240;10228
1460;9968921000;9958688888;10458688888;10240;10228
1462;9968926000;9958733333;10458733333;10240;10228
1459;9969107000;9958688888;10458688888;10240;10228
1461;9969290000;9958688888;10458688888;10240;10228
1452;9989361000;9917444444;10417444444;10240;10228
1464;10010544000;9959022222;10459022222;10240;10228
1468;10010556000;10000388888;10500388888;10240;10228
1470;10010561000;10000388888;10500388888;10240;10228
1463;10010755000;9959022222;10459022222;10240;10228
1465;10010961000;9959022222;10459022222;10240;10228
1467;10010973000;10000388888;10500388888;10240;10228
1469;10011162000;10000388888;10500388888;10240;10228
1471;10011373000;10000388888;10500388888;10240;10228
1453;10031084000;9917444444;10417444444;10240;10228
1455;10031291000;9958688888;10458688888;10240;10228
1457;10031500000;9958688888;10458688888;10240;10228
1474;10052214000;10000766666;10500766666;10240;10228
1476;10052226000;10000766666;10500766666;10240;10228
1478;10052232000;10042055555;10542055555;10240;10228
1480;10052238000;10042055555;10542055555;10240;10228
1482;10052243000;10042055555;10542055555;10240;10228
1484;10052253000;10042100000;10542100000;10240;10228
1475;10052407000;10000766666;10500766666;10240;10228
1477;10052611000;10042055555;10542055555;10240;10228
1479;10052807000;10042055555;10542055555;10240;10228
1481;10052819000;10042055555;10542055555;10240;10228
1483;10053011000;10042055555;10542055555;10240;10228
1472;10072577000;10000388888;10500388888;10240;10228
1466;10072703000;10000388888;10500388888;10240;10228
1473;10073135000;10000433333;10500433333;10240;10228
1486;10093890000;10042433333;10542433333;10240;10228
1488;10093913000;10083688888;10583688888;10240;10228
1490;10093922000;10083688888;10583688888;10240;10228
1492;10093930000;10083688888;10583688888;10240;10228
1494;10093944000;10083688888;10583688888;10240;10228
1485;10094061000;10042433333;10542433333;10240;10228
1487;10094267000;10042433333;10542433333;10240;10228
1491;10094296000;10083688888;10583688888;10240;10228
1493;10094462000;10083688888;10583688888;10240;10228
1495;10094482000;10083733333;10583733333;10240;10228
1489;10115008000;10083688888;10583688888;10240;10228
1496;10135544000;10084055555;10584055555;10240;10228
1498;10135555000;10084055555;10584055555;10240;10228
1500;10135580000;10125388888;10625388888;10240;10228
1502;10135591000;10125388888;10625388888;10240;10228
1504;10135632000;10125388888;10625388888;10240;10228
1497;10135742000;10084055555;10584055555;10240;10228
1499;10135945000;10125388888;10625388888;10240;10228
1501;10135966000;10125388888;10625388888;10240;10228
1503;10136153000;10125388888;10625388888;10240;10228
1505;10136359000;10125388888;10625388888;10240;10228
1510;10177177000;10167022222;10667022222;10240;10228
1512;10177217000;10167022222;10667022222;10240;10228
1516;10177224000;10167022222;10667022222;10240;10228
1507;10177388000;10125733333;10625733333;10240;10228
1511;10177597000;10167022222;10667022222;10240;10228
1513;10177611000;10167022222;10667022222;10240;10228
1515;10177794000;10167022222;10667022222;10240;10228
1517;10177816000;10167066666;10667066666;10240;10228
1506;10197678000;10125433333;10625433333;10240;10228
1508;10197882000;10125733333;10625733333;10240;10228
1509;10198107000;10125733333;10625733333;10240;10228
1520;10218857000;10167377777;10667377777;10240;10228
1522;10218885000;10208688888;10708688888;10240;10228
1524;10218891000;10208688888;10708688888;10240;10228
1526;10218902000;10208688888;10708688888;10240;10228
1528;10218907000;10208733333;10708733333;10240;10228
1519;10219074000;10167377777;10667377777;10240;10228
1521;10219271000;10208688888;10708688888;10240;10228
1523;10219283000;10208688888;10708688888;10240;10228
1525;10219475000;10208688888;10708688888;10240;10228
1527;10219659000;10208688888;10708688888;10240;10228
1514;10239450000;10167022222;10667022222;10240;10228
1518;10239642000;10167377777;10667377777;10240;10228
1530;10260576000;10209022222;10709022222;10240;10228
1532;10260595000;10250388888;10750388888;10240;10228
1534;10260607000;10250388888;10750388888;10240;10228
1536;10260613000;10250388888;10750388888;10240;10228
1538;10260645000;10250388888;10750388888;10240;10228
1529;10260752000;10209022222;10709022222;10240;10228
1531;10260955000;10209022222;10709022222;10240;10228
1533;10260981000;10250388888;10750388888;10240;10228
1535;10261158000;10250388888;10750388888;10240;10228
1537;10261370000;10250388888;10750388888;10240;10228
1539;10261397000;10250433333;10750433333;10240;10228
1540;10302170000;10250755555;10750755555;10240;10228
1542;10302183000;10250755555;10750755555;10240;10228
1544;10302213000;10292022222;10792022222;10240;10228
1546;10302232000;10292022222;10792022222;10240;10228
1548;10302247000;10292022222;10792022222;10240;10228
1550;10302252000;10292066666;10792066666;10240;10228
1541;10302389000;10250755555;10750755555;10240;10228
1543;10302596000;10292022222;10792022222;10240;10228
1545;10302624000;10292022222;10792022222;10240;10228
1547;10302775000;10292022222;10792022222;10240;10228
1549;10303002000;10292022222;10792022222;10240;10228
1552;10343918000;10292433333;10792433333;10240;10228
1556;10343948000;10333722222;10833722222;10240;10228
1558;10343955000;10333722222;10833722222;10240;10228
1560;10343961000;10333722222;10833722222;10240;10228
1551;10344094000;10292433333;10792433333;10240;10228
1553;10344293000;10292433333;10792433333;10240;10228
1555;10344320000;10333722222;10833722222;10240;10228
1557;10344497000;10333722222;10833722222;10240;10228
1559;10344691000;10333722222;10833722222;10240;10228
1561;10344701000;10333766666;10833766666;10240;10228
1554;10364612000;10333722222;10833722222;10240;10228
1564;10385545000;10334044444;10834044444;10240;10228
1566;10385571000;10375366666;10875366666;10240;10228
1568;10385577000;10375366666;10875366666;10240;10228
1570;10385583000;10375366666;10875366666;10240;10228
1572;10385601000;10375411111;10875411111;10240;10228
1563;10385734000;10334044444;10834044444;10240;10228
1565;10385935000;10375366666;10875366666;10240;10228
1567;10385947000;10375366666;10875366666;10240;10228
1569;10386116000;10375366666;10875366666;10240;10228
1571;10386342000;10375366666;10875366666;10240;10228
1562;10405953000;10334044444;10834044444;10240;10228
1574;10427237000;10375744444;10875744444;10240;10228
1576;10427266000;10417055555;10917055555;10240;10228
1578;10427273000;10417055555;10917055555;10240;10228
1580;10427279000;10417055555;10917055555;10240;10228
1582;10427292000;10417055555;10917055555;10240;10228
1573;10427414000;10375744444;10875744444;10240;10228
1575;10427626000;10375744444;10875744444;10240;10228
1577;10427652000;10417055555;10917055555;10240;10228
1579;10427832000;10417055555;10917055555;10240;10228
1581;10428027000;10417055555;10917055555;10240;10228
1583;10428076000;10417100000;10917100000;10240;10228
1584;10468839000;10417444444;10917444444;10240;10228
1586;10468851000;10417444444;10917444444;10240;10228
1588;10468869000;10458700000;10958700000;10240;10228
1592;10468876000;10458700000;10958700000;10240;10228
