seqnum;now;rtptime;deadline;packet_len;payload_len
972;10364812000;10354088888;10854088888;10240;10228
974;10364854000;10354088888;10854088888;10240;10228
976;10365016000;10354088888;10854088888;10240;10228
979;10405916000;10354477777;10854477777;10240;10228
981;10405928000;10354477777;10854477777;10240;10228
983;10405934000;10395755555;10895755555;10240;10228
987;10405939000;10395755555;10895755555;10240;10228
989;10405945000;10395800000;10895800000;10240;10228
982;10406094000;10395755555;10895755555;10240;10228
986;10406303000;10395755555;10895755555;10240;10228
988;10406318000;10395755555;10895755555;10240;10228
975;10426310000;10354088888;10854088888;10240;10228
973;10426454000;10354088888;10854088888;10240;10228
978;10426625000;10354133333;10854133333;10240;10228
980;10426646000;10354477777;10854477777;10240;10228
991;10447631000;10396088888;10896088888;10240;10228
993;10447660000;10437455555;10937455555;10240;10228
995;10447666000;10437455555;10937455555;10240;10228
997;10447672000;10437455555;10937455555;10240;10228
999;10447677000;10437455555;10937455555;10240;10228
990;10447779000;10396088888;10896088888;10240;10228
992;10447981000;10396088888;10896088888;10240;10228
994;10447993000;10437455555;10937455555;10240;10228
996;10448194000;10437455555;10937455555;10240;10228
998;10448399000;10437455555;10937455555;10240;10228
985;10467945000;10395755555;10895755555;10240;10228
984;10467967000;10395755555;10895755555;10240;10228
1001;10489249000;10437788888;10937788888;10240;10228
1003;10489272000;10437788888;10937788888;10240;10228
1005;10489282000;10479122222;10979122222;10240;10228
1007;10489287000;10479122222;10979122222;10240;10228
1009;10489304000;10479122222;10979122222;10240;10228
1011;10489401000;10479200000;10979200000;10240;10228
1002;10489433000;10437788888;10937788888;10240;10228
1004;10489657000;10479122222;10979122222;10240;10228
1006;10489669000;10479122222;10979122222;10240;10228
1008;10489856000;10479122222;10979122222;10240;10228
1010;10490082000;10479122222;10979122222;10240;10228
1000;10510086000;10437500000;10937500000;10240;10228
1015;10530897000;10520755555;11020755555;10240;10228
1017;10530928000;10520755555;11020755555;10240;10228
1019;10530935000;10520755555;11020755555;10240;10228
1021;10530941000;10520755555;11020755555;10240;10228
1012;10531088000;10479533333;10979533333;10240;10228
1014;10531296000;10479533333;10979533333;10240;10228
1016;10531310000;10520755555;11020755555;10240;10228
1018;10531505000;10520755555;11020755555;10240;10228
1020;10531699000;10520755555;11020755555;10240;10228
1022;10531715000;10520800000;11020800000;10240;10228
1023;10572638000;10521111111;11021111111;10240;10228
1025;10572650000;10521111111;11021111111;10240;10228
1027;10572671000;10562455555;11062455555;10240;10228
1029;10572676000;10562455555;11062455555;10240;10228
1031;10572683000;10562455555;11062455555;10240;10228
1033;10572688000;10562500000;11062500000;10240;10228
1024;10572790000;10521111111;11021111111;10240;10228
1026;10572989000;10562455555;11062455555;10240;10228
1028;10573001000;10562455555;11062455555;10240;10228
1030;10573197000;10562455555;11062455555;10240;10228
1032;10573408000;10562455555;11062455555;10240;10228
1013;10593104000;10479533333;10979533333;10240;10228
1035;10614306000;10562788888;11062788888;10240;10228
1037;10614333000;10604122222;11104122222;10240;10228
1039;10614339000;10604122222;11104122222;10240;10228
1041;10614345000;10604122222;11104122222;10240;10228
1043;10614359000;10604122222;11104122222;10240;10228
1034;10614455000;10562788888;11062788888;10240;10228
1036;10614664000;10562788888;11062788888;10240;10228
1038;10614705000;10604122222;11104122222;10240;10228
1040;10614859000;10604122222;11104122222;10240;10228
1042;10615107000;10604122222;11104122222;10240;10228
1044;10615144000;10604200000;11104200000;10240;10228
1045;10655928000;10604522222;11104522222;10240;10228
1049;10655954000;10645755555;11145755555;10240;10228
1051;10655976000;10645755555;11145755555;10240;10228
1053;10655984000;10645755555;11145755555;10240;10228
1055;10655991000;10645800000;11145800000;10240;10228
1046;10656065000;10604522222;11104522222;10240;10228
1048;10656302000;10645755555;11145755555;10240;10228
1052;10656321000;10645755555;11145755555;10240;10228
1054;10656504000;10645755555;11145755555;10240;10228
1047;10676440000;10604522222;11104522222;10240;10228
1057;10697564000;10646088888;11146088888;10240;10228
1059;10697593000;10687422222;11187422222;10240;10228
1061;10697600000;10687422222;11187422222;10240;10228
1063;10697606000;10687422222;11187422222;10240;10228
1065;10697611000;10687422222;11187422222;10240;10228
1056;10697756000;10646088888;11146088888;10240;10228
1058;10697958000;10646088888;11146088888;10240;10228
1060;10697970000;10687422222;11187422222;10240;10228
1062;10698173000;10687422222;11187422222;10240;10228
1064;10698377000;10687422222;11187422222;10240;10228
1066;10698392000;10687466666;11187466666;10240;10228
1050;10718226000;10645755555;11145755555;10240;10228
1067;10739261000;10687755555;11187755555;10240;10228
1069;10739274000;10687755555;11187755555;10240;10228
1071;10739291000;10729122222;11229122222;10240;10228
1073;10739301000;10729122222;11229122222;10240;10228
1075;10739309000;10729122222;11229122222;10240;10228
1077;10739323000;10729200000;11229200000;10240;10228
1068;10739453000;10687755555;11187755555;10240;10228
1070;10739663000;10729122222;11229122222;10240;10228
1072;10739692000;10729122222;11229122222;10240;10228
1074;10739880000;10729122222;11229122222;10240;10228
1076;10740027000;10729122222;11229122222;10240;10228
1079;10780944000;10729511111;11229511111;10240;10228
1081;10780968000;10770755555;11270755555;10240;10228
1083;10780977000;10770755555;11270755555;10240;10228
1085;10780982000;10770755555;11270755555;10240;10228
1087;10780988000;10770755555;11270755555;10240;10228
1078;10781113000;10729511111;11229511111;10240;10228
1080;10781303000;10729511111;11229511111;10240;10228
1082;10781332000;10770755555;11270755555;10240;10228
1084;10781495000;10770755555;11270755555;10240;10228
1088;10781521000;10770811111;11270811111;10240;10228
1097;10822604000;10812422222;11312422222;10240;10228
1099;10822626000;10812477777;11312477777;10240;10228
1090;10822769000;10771088888;11271088888;10240;10228
1092;10822972000;10812422222;11312422222;10240;10228
1094;10822984000;10812422222;11312422222;10240;10228
1096;10823189000;10812422222;11312422222;10240;10228
1098;10823390000;10812422222;11312422222;10240;10228
1086;10843443000;10770755555;11270755555;10240;10228
1101;10864227000;10812744444;11312744444;10240;10228
1103;10864255000;10854088888;11354088888;10240;10228
1105;10864262000;10854088888;11354088888;10240;10228
1107;10864267000;10854088888;11354088888;10240;10228
1109;10864272000;10854088888;11354088888;10240;10228
1100;10864422000;10812744444;11312744444;10240;10228
1102;10864636000;10812744444;11312744444;10240;10228
1104;10864650000;10854088888;11354088888;10240;10228
1106;10864829000;10854088888;11354088888;10240;10228
1108;10865033000;10854088888;11354088888;10240;10228
1110;10865064000;10854133333;11354133333;10240;10228
1089;10884727000;10771088888;11271088888;10240;10228
1091;10884931000;10771088888;11271088888;10240;10228
1093;10885136000;10812422222;11312422222;10240;10228
1095;10885177000;10812422222;11312422222;10240;10228
1111;10905945000;10854477777;11354477777;10240;10228
1113;10905959000;10854477777;11354477777;10240;10228
1115;10905977000;10895755555;11395755555;10240;10228
1117;10905984000;10895755555;11395755555;10240;10228
1119;10905990000;10895755555;11395755555;10240;10228
1121;10905995000;10895800000;11395800000;10240;10228
1112;10906175000;10854477777;11354477777;10240;10228
1114;10906306000;10895755555;11395755555;10240;10228
1116;10906347000;10895755555;11395755555;10240;10228
1118;10906501000;10895755555;11395755555;10240;10228
1120;10906697000;10895755555;11395755555;10240;10228
1123;10947602000;10896111111;11396111111;10240;10228
1127;10947628000;10937422222;11437422222;10240;10228
1129;10947634000;10937422222;11437422222;10240;10228
1131;10947650000;10937422222;11437422222;10240;10228
1122;10947747000;10896111111;11396111111;10240;10228
1124;10947953000;10896111111;11396111111;10240;10228
1126;10947980000;10937422222;11437422222;10240;10228
1130;10948147000;10937422222;11437422222;10240;10228
1132;10948352000;10937466666;11437466666;10240;10228
1125;10968226000;10937422222;11437422222;10240;10228
1133;10989281000;10937766666;11437766666;10240;10228
1135;10989292000;10937766666;11437766666;10240;10228
1137;10989318000;10979122222;11479122222;10240;10228
1139;10989323000;10979122222;11479122222;10240;10228
1141;10989334000;10979122222;11479122222;10240;10228
1143;10989339000;10979200000;11479200000;10240;10228
1134;10989453000;10937766666;11437766666;10240;10228
1136;10989664000;10979122222;11479122222;10240;10228
1138;10989680000;10979122222;11479122222;10240;10228
1140;10989859000;10979122222;11479122222;10240;10228
1142;10990094000;10979122222;11479122222;10240;10228
1128;11009759000;10937422222;11437422222;10240;10228
1145;11030931000;10979522222;11479522222;10240;10228
1147;11030962000;11020788888;11520788888;10240;10228
1149;11030968000;11020788888;11520788888;10240;10228
1151;11030974000;11020788888;11520788888;10240;10228
1153;11030988000;11020788888;11520788888;10240;10228
1144;11031123000;10979522222;11479522222;10240;10228
1146;11031329000;10979522222;11479522222;10240;10228
1148;11031369000;11020788888;11520788888;10240;10228
1150;11031533000;11020788888;11520788888;10240;10228
1152;11031719000;11020788888;11520788888;10240;10228
1154;11031753000;11020833333;11520833333;10240;10228
1155;11072639000;11021111111;11521111111;10240;10228
1157;11072663000;11021111111;11521111111;10240;10228
1159;11072694000;11062422222;11562422222;10240;10228
1161;11072701000;11062422222;11562422222;10240;10228
1163;11072710000;11062422222;11562422222;10240;10228
1165;11072719000;11062466666;11562466666;10240;10228
1156;11072724000;11021111111;11521111111;10240;10228
1158;11072988000;11062422222;11562422222;10240;10228
1160;11073014000;11062422222;11562422222;10240;10228
1164;11073177000;11062422222;11562422222;10240;10228
1167;11114219000;11062722222;11562722222;10240;10228
1169;11114246000;11104088888;11604088888;10240;10228
1166;11114430000;11062722222;11562722222;10240;10228
1168;11114640000;11062722222;11562722222;10240;10228
1170;11114648000;11104088888;11604088888;10240;10228
1172;11114850000;11104088888;11604088888;10240;10228
1174;11115069000;11104088888;11604088888;10240;10228
1176;11115079000;11104133333;11604133333;10240;10228
1162;11134909000;11062422222;11562422222;10240;10228
1179;11155913000;11104466666;11604466666;10240;10228
1181;11155925000;11145755555;11645755555;10240;10228
1183;11155933000;11145755555;11645755555;10240;10228
1185;11155942000;11145755555;11645755555;10240;10228
1187;11155947000;11145800000;11645800000;10240;10228
1178;11156105000;11104466666;11604466666;10240;10228
1180;11156308000;11145755555;11645755555;10240;10228
1182;11156511000;11145755555;11645755555;10240;10228
1184;11156523000;11145755555;11645755555;10240;10228
1186;11156716000;11145755555;11645755555;10240;10228
1177;11176257000;11104466666;11604466666;10240;10228
1173;11176452000;11104088888;11604088888;10240;10228
1189;11197602000;11146100000;11646100000;10240;10228
1191;11197624000;11187455555;11687455555;10240;10228
1193;11197636000;11187455555;11687455555;10240;10228
1195;11197641000;11187455555;11687455555;10240;10228
1197;11197655000;11187455555;11687455555;10240;10228
1188;11197805000;11146100000;11646100000;10240;10228
1192;11198006000;11187455555;11687455555;10240;10228
1194;11198018000;11187455555;11687455555;10240;10228
1196;11198216000;11187455555;11687455555;10240;10228
1198;11198227000;11187500000;11687500000;10240;10228
1190;11218531000;11146100000;11646100000;10240;10228
1199;11239228000;11187777777;11687777777;10240;10228
1201;11239238000;11187777777;11687777777;10240;10228
1203;11239259000;11229088888;11729088888;10240;10228
1205;11239265000;11229088888;11729088888;10240;10228
1207;11239271000;11229088888;11729088888;10240;10228
1209;11239276000;11229133333;11729133333;10240;10228
1200;11239438000;11187777777;11687777777;10240;10228
1202;11239650000;11229088888;11729088888;10240;10228
1204;11239676000;11229088888;11729088888;10240;10228
1206;11239855000;11229088888;11729088888;10240;10228
1208;11240066000;11229088888;11729088888;10240;10228
1211;11280903000;11229488888;11729488888;10240;10228
1213;11280927000;11270755555;11770755555;10240;10228
1215;11280940000;11270755555;11770755555;10240;10228
1217;11280946000;11270755555;11770755555;10240;10228
1219;11280961000;11270755555;11770755555;10240;10228
1210;11281107000;11229488888;11729488888;10240;10228
1212;11281318000;11229488888;11729488888;10240;10228
1214;11281345000;11270755555;11770755555;10240;10228
1216;11281505000;11270755555;11770755555;10240;10228
1218;11281702000;11270755555;11770755555;10240;10228
1220;11281743000;11270800000;11770800000;10240;10228
1221;11322605000;11271100000;11771100000;10240;10228
1223;11322615000;11271100000;11771100000;10240;10228
1225;11322637000;11312444444;11812444444;10240;10228
1227;11322645000;11312444444;11812444444;10240;10228
1229;11322651000;11312444444;11812444444;10240;10228
1231;11322655000;11312488888;11812488888;10240;10228
1222;11322794000;11271100000;11771100000;10240;10228
1224;11322988000;11312444444;11812444444;10240;10228
1226;11323008000;11312444444;11812444444;10240;10228
1228;11323198000;11312444444;11812444444;10240;10228
1230;11323410000;11312444444;11812444444;10240;10228
1233;11364236000;11312788888;11812788888;10240;10228
1235;11364277000;11354088888;11854088888;10240;10228
1237;11364300000;11354088888;11854088888;10240;10228
1239;11364316000;11354088888;11854088888;10240;10228
1241;11364323000;11354088888;11854088888;10240;10228
1232;11364438000;11312788888;11812788888;10240;10228
1234;11364629000;11312788888;11812788888;10240;10228
1236;11364847000;11354088888;11854088888;10240;10228
1238;11364874000;11354088888;11854088888;10240;10228
1240;11365016000;11354088888;11854088888;10240;10228
1242;11365061000;11354133333;11854133333;10240;10228
1243;11405945000;11354466666;11854466666;10240;10228
1245;11405957000;11354466666;11854466666;10240;10228
1247;11405980000;11395766666;11895766666;10240;10228
1249;11405990000;11395766666;11895766666;10240;10228
1251;11405996000;11395766666;11895766666;10240;10228
1253;11406010000;11395811111;11895811111;10240;10228
1244;11406146000;11354466666;11854466666;10240;10228
1246;11406311000;11395766666;11895766666;10240;10228
1250;11406523000;11395766666;11895766666;10240;10228
1252;11406542000;11395766666;11895766666;10240;10228
1255;11447606000;11396100000;11896100000;10240;10228
1257;11447634000;11437422222;11937422222;10240;10228
1259;11447640000;11437422222;11937422222;10240;10228
1261;11447651000;11437422222;11937422222;10240;10228
1263;11447656000;11437422222;11937422222;10240;10228
1254;11447769000;11396100000;11896100000;10240;10228
1256;11447970000;11396100000;11896100000;10240;10228
1258;11447982000;11437422222;11937422222;10240;10228
1260;11448180000;11437422222;11937422222;10240;10228
1262;11448388000;11437422222;11937422222;10240;10228
1264;11448408000;11437466666;11937466666;10240;10228
1248;11468294000;11395766666;11895766666;10240;10228
1265;11489304000;11437755555;11937755555;10240;10228
1267;11489320000;11437755555;11937755555;10240;10228
1269;11489342000;11479122222;11979122222;10240;10228
1271;11489347000;11479122222;11979122222;10240;10228
1273;11489353000;11479122222;11979122222;10240;10228
1275;11489357000;11479200000;11979200000;10240;10228
1266;11489471000;11437755555;11937755555;10240;10228
1268;11489679000;11479122222;11979122222;10240;10228
1270;11489708000;11479122222;11979122222;10240;10228
1272;11489883000;11479122222;11979122222;10240;10228
1274;11490140000;11479122222;11979122222;10240;10228
1277;11530917000;11479522222;11979522222;10240;10228
1279;11530942000;11520755555;12020755555;10240;10228
1281;11530954000;11520755555;12020755555;10240;10228
1283;11530960000;11520755555;12020755555;10240;10228
1285;11530974000;11520755555;12020755555;10240;10228
1276;11531117000;11479522222;11979522222;10240;10228
1278;11531317000;11479522222;11979522222;10240;10228
1280;11531337000;11520755555;12020755555;10240;10228
1282;11531518000;11520755555;12020755555;10240;10228
1284;11531723000;11520755555;12020755555;10240;10228
1286;11531747000;11520800000;12020800000;10240;10228
1287;11572637000;11521100000;12021100000;10240;10228
1289;11572652000;11521100000;12021100000;10240;10228
1291;11572669000;11562455555;12062455555;10240;10228
1293;11572678000;11562455555;12062455555;10240;10228
1295;11572684000;11562455555;12062455555;10240;10228
1297;11572689000;11562500000;12062500000;10240;10228
1288;11572803000;11521100000;12021100000;10240;10228
1290;11573006000;11562455555;12062455555;10240;10228
1292;11573033000;11562455555;12062455555;10240;10228
1294;11573212000;11562455555;12062455555;10240;10228
1296;11573412000;11562455555;12062455555;10240;10228
1299;11614276000;11562766666;12062766666;10240;10228
1301;11614307000;11604088888;12104088888;10240;10228
1303;11614313000;11604088888;12104088888;10240;10228
1307;11614329000;11604088888;12104088888;10240;10228
1298;11614440000;11562766666;12062766666;10240;10228
1300;11614644000;11562766666;12062766666;10240;10228
1302;11614677000;11604088888;12104088888;10240;10228
1304;11614853000;11604088888;12104088888;10240;10228
1306;11615058000;11604088888;12104088888;10240;10228
1308;11615077000;11604133333;12104133333;10240;10228
1309;11655889000;11604488888;12104488888;10240;10228
1311;11655909000;11604488888;12104488888;10240;10228
1313;11655940000;11645755555;12145755555;10240;10228
1315;11655945000;11645755555;12145755555;10240;10228
1317;11655953000;11645755555;12145755555;10240;10228
1319;11655958000;11645800000;12145800000;10240;10228
1310;11656106000;11604488888;12104488888;10240;10228
1312;11656391000;11645755555;12145755555;10240;10228
1314;11656412000;11645755555;12145755555;10240;10228
1316;11656564000;11645755555;12145755555;10240;10228
1318;11656756000;11645755555;12145755555;10240;10228
1305;11676208000;11604088888;12104088888;10240;10228
1321;11697639000;11646100000;12146100000;10240;10228
1323;11697669000;11687455555;12187455555;10240;10228
1325;11697676000;11687455555;12187455555;10240;10228
1327;11697682000;11687455555;12187455555;10240;10228
1329;11697696000;11687455555;12187455555;10240;10228
1320;11697854000;11646100000;12146100000;10240;10228
1322;11698038000;11646100000;12146100000;10240;10228
1324;11698071000;11687455555;12187455555;10240;10228
1326;11698235000;11687455555;12187455555;10240;10228
1328;11698462000;11687455555;12187455555;10240;10228
1330;11698495000;11687500000;12187500000;10240;10228
1331;11739249000;11687788888;12187788888;10240;10228
1333;11739260000;11687788888;12187788888;10240;10228
1335;11739268000;11729122222;12229122222;10240;10228
1337;11739288000;11729122222;12229122222;10240;10228
1339;11739388000;11729122222;12229122222;10240;10228
1341;11739413000;11729200000;12229200000;10240;10228
1332;11739483000;11687788888;12187788888;10240;10228
1334;11739675000;11729122222;12229122222;10240;10228
1336;11739708000;11729122222;12229122222;10240;10228
1338;11739885000;11729122222;12229122222;10240;10228
1340;11740066000;11729122222;12229122222;10240;10228
1343;11780920000;11729511111;12229511111;10240;10228
1345;11780943000;11770788888;12270788888;10240;10228
1347;11780957000;11770788888;12270788888;10240;10228
1349;11780962000;11770788888;12270788888;10240;10228
1342;11781139000;11729511111;12229511111;10240;10228
1344;11781351000;11729511111;12229511111;10240;10228
1346;11781376000;11770788888;12270788888;10240;10228
1348;11781553000;11770788888;12270788888;10240;10228
1350;11781753000;11770788888;12270788888;10240;10228
1352;11781764000;11770833333;12270833333;10240;10228
1353;11822625000;11771111111;12271111111;10240;10228
1355;11822638000;11771111111;12271111111;10240;10228
1357;11822643000;11812455555;12312455555;10240;10228
1359;11822649000;11812455555;12312455555;10240;10228
1361;11822656000;11812455555;12312455555;10240;10228
1363;11822661000;11812500000;12312500000;10240;10228
1354;11822801000;11771111111;12271111111;10240;10228
1356;11823004000;11812455555;12312455555;10240;10228
1358;11823016000;11812455555;12312455555;10240;10228
1360;11823214000;11812455555;12312455555;10240;10228
1362;11823423000;11812455555;12312455555;10240;10228
1351;11843024000;11770788888;12270788888;10240;10228
1365;11864285000;11812777777;12312777777;10240;10228
1367;11864317000;11854088888;12354088888;10240;10228
1369;11864332000;11854088888;12354088888;10240;10228
1373;11864338000;11854088888;12354088888;10240;10228
1364;11864447000;11812777777;12312777777;10240;10228
1368;11864645000;11854088888;12354088888;10240;10228
1370;11864666000;11854088888;12354088888;10240;10228
1372;11864844000;11854088888;12354088888;10240;10228
1374;11864866000;11854133333;12354133333;10240;10228
1366;11885345000;11812777777;12312777777;10240;10228
1375;11905906000;11854477777;12354477777;10240;10228
1377;11905918000;11854477777;12354477777;10240;10228
1379;11905939000;11895755555;12395755555;10240;10228
1381;11905946000;11895755555;12395755555;10240;10228
1383;11905951000;11895755555;12395755555;10240;10228
1385;11905960000;11895800000;12395800000;10240;10228
1376;11906091000;11854477777;12354477777;10240;10228
1378;11906306000;11895755555;12395755555;10240;10228
1380;11906521000;11895755555;12395755555;10240;10228
1382;11906532000;11895755555;12395755555;10240;10228
1384;11906727000;11895755555;12395755555;10240;10228
1371;11926444000;11854088888;12354088888;10240;10228
1387;11947583000;11896100000;12396100000;10240;10228
1389;11947616000;11937455555;12437455555;10240;10228
1391;11947629000;11937455555;12437455555;10240;10228
1393;11947635000;11937455555;12437455555;10240;10228
1395;11947649000;11937455555;12437455555;10240;10228
1386;11947788000;11896100000;12396100000;10240;10228
1388;11947999000;11896100000;12396100000;10240;10228
1394;11948023000;11937455555;12437455555;10240;10228
1396;11948209000;11937500000;12437500000;10240;10228
1397;11989258000;11937800000;12437800000;10240;10228
1399;11989270000;11937800000;12437800000;10240;10228
1401;11989293000;11979122222;12479122222;10240;10228
1403;11989298000;11979122222;12479122222;10240;10228
1405;11989331000;11979122222;12479122222;10240;10228
1407;11989337000;11979200000;12479200000;10240;10228
1398;11989472000;11937800000;12437800000;10240;10228
1400;11989666000;11979122222;12479122222;10240;10228
1402;11989863000;11979122222;12479122222;10240;10228
1404;11989884000;11979122222;12479122222;10240;10228
1406;11990067000;11979122222;12479122222;10240;10228
1390;12010369000;11937455555;12437455555;10240;10228
1392;12010574000;11937455555;12437455555;10240;10228
1409;12030914000;11979522222;12479522222;10240;10228
1411;12030938000;12020788888;12520788888;10240;10228
1413;12030950000;12020788888;12520788888;10240;10228
1417;12030955000;12020788888;12520788888;10240;10228
1408;12031139000;11979522222;12479522222;10240;10228
1410;12031345000;11979522222;12479522222;10240;10228
1412;12031373000;12020788888;12520788888;10240;10228
1414;12031548000;12020788888;12520788888;10240;10228
1416;12031751000;12020788888;12520788888;10240;10228
1418;12031771000;12020833333;12520833333;10240;10228
1419;12072553000;12021122222;12521122222;10240;10228
1421;12072564000;12021122222;12521122222;10240;10228
1423;12072586000;12062422222;12562422222;10240;10228
1425;12072592000;12062422222;12562422222;10240;10228
1427;12072598000;12062422222;12562422222;10240;10228
1429;12072628000;12062466666;12562466666;10240;10228
1420;12072772000;12021122222;12521122222;10240;10228
1422;12072966000;12062422222;12562422222;10240;10228
1424;12073169000;12062422222;12562422222;10240;10228
1426;12073181000;12062422222;12562422222;10240;10228
1428;12073373000;12062422222;12562422222;10240;10228
1415;12092941000;12020788888;12520788888;10240;10228
1431;12114273000;12062733333;12562733333;10240;10228
1433;12114303000;12104088888;12604088888;10240;10228
1435;12114309000;12104088888;12604088888;10240;10228
1437;12114314000;12104088888;12604088888;10240;10228
1439;12114327000;12104088888;12604088888;10240;10228
1430;12114440000;12062733333;12562733333;10240;10228
1432;12114648000;12062733333;12562733333;10240;10228
1434;12114682000;12104088888;12604088888;10240;10228
1436;12114855000;12104088888;12604088888;10240;10228
1438;12115068000;12104088888;12604088888;10240;10228
1440;12115094000;12104133333;12604133333;10240;10228
1441;12155887000;12104477777;12604477777;10240;10228
1443;12155899000;12104477777;12604477777;10240;10228
1445;12155917000;12145766666;12645766666;10240;10228
1447;12155924000;12145766666;12645766666;10240;10228
1449;12155929000;12145766666;12645766666;10240;10228
1451;12155939000;12145811111;12645811111;10240;10228
1442;12156099000;12104477777;12604477777;10240;10228
1444;12156302000;12145766666;12645766666;10240;10228
1446;12156504000;12145766666;12645766666;10240;10228
1448;12156524000;12145766666;12645766666;10240;10228
1450;12156695000;12145766666;12645766666;10240;10228
1457;12197556000;12187433333;12687433333;10240;10228
1459;12197576000;12187433333;12687433333;10240;10228
1461;12197595000;12187433333;12687433333;10240;10228
1452;12197827000;12146100000;12646100000;10240;10228
1454;12198003000;12146100000;12646100000;10240;10228
1456;12198015000;12187433333;12687433333;10240;10228
1458;12198234000;12187433333;12687433333;10240;10228
1460;12198414000;12187433333;12687433333;10240;10228
1462;12198425000;12187477777;12687477777;10240;10228
1453;12217971000;12146100000;12646100000;10240;10228
1455;12217999000;12187433333;12687433333;10240;10228
1463;12239288000;12187777777;12687777777;10240;10228
1465;12239312000;12187777777;12687777777;10240;10228
1467;12239355000;12229122222;12729122222;10240;10228
1469;12239362000;12229122222;12729122222;10240;10228
1471;12239366000;12229122222;12729122222;10240;10228
1464;12239499000;12187777777;12687777777;10240;10228
1466;12239691000;12229122222;12729122222;10240;10228
1468;12239890000;12229122222;12729122222;10240;10228
1470;12239906000;12229122222;12729122222;10240;10228
1472;12240078000;12229122222;12729122222;10240;10228
1479;12280959000;12270755555;12770755555;10240;10228
1481;12281000000;12270755555;12770755555;10240;10228
1483;12281010000;12270755555;12770755555;10240;10228
1474;12281138000;12229533333;12729533333;10240;10228
1476;12281328000;12229533333;12729533333;10240;10228
1478;12281498000;12270755555;12770755555;10240;10228
1480;12281521000;12270755555;12770755555;10240;10228
1482;12281702000;12270755555;12770755555;10240;10228
1484;12281724000;12270800000;12770800000;10240;10228
1475;12301330000;12229533333;12729533333;10240;10228
1477;12301343000;12270755555;12770755555;10240;10228
1473;12301433000;12229200000;12729200000;10240;10228
1485;12322612000;12271111111;12771111111;10240;10228
1487;12322623000;12271111111;12771111111;10240;10228
1489;12322631000;12312455555;12812455555;10240;10228
1491;12322653000;12312455555;12812455555;10240;10228
1495;12322659000;12312500000;12812500000;10240;10228
1486;12322759000;12271111111;12771111111;10240;10228
1488;12323038000;12312455555;12812455555;10240;10228
1490;12323079000;12312455555;12812455555;10240;10228
1492;12323205000;12312455555;12812455555;10240;10228
1494;12323377000;12312455555;12812455555;10240;10228
1497;12364249000;12312800000;12812800000;10240;10228
1499;12364277000;12354122222;12854122222;10240;10228
1501;12364310000;12354122222;12854122222;10240;10228
1503;12364317000;12354122222;12854122222;10240;10228
1505;12364322000;12354122222;12854122222;10240;10228
1496;12364509000;12312800000;12812800000;10240;10228
1498;12364735000;12312800000;12812800000;10240;10228
1500;12364754000;12354122222;12854122222;10240;10228
1502;12364908000;12354122222;12854122222;10240;10228
1504;12365066000;12354122222;12854122222;10240;10228
1506;12365088000;12354200000;12854200000;10240;10228
1493;12384867000;12312455555;12812455555;10240;10228
1507;12405901000;12354500000;12854500000;10240;10228
1509;12405916000;12354500000;12854500000;10240;10228
1511;12405935000;12395755555;12895755555;10240;10228
1513;12405940000;12395755555;12895755555;10240;10228
1515;12405946000;12395755555;12895755555;10240;10228
1508;12406120000;12354500000;12854500000;10240;10228
1512;12406312000;12395755555;12895755555;10240;10228
1516;12406324000;12395755555;12895755555;10240;10228
1521;12447550000;12437422222;12937422222;10240;10228
1523;12447566000;12437422222;12937422222;10240;10228
1525;12447576000;12437422222;12937422222;10240;10228
1518;12447766000;12396088888;12896088888;10240;10228
1520;12447979000;12396088888;12896088888;10240;10228
1522;12447991000;12437422222;12937422222;10240;10228
1524;12448189000;12437422222;12937422222;10240;10228
1526;12448394000;12437422222;12937422222;10240;10228
1528;12448408000;12437466666;12937466666;10240;10228
1510;12468065000;12395755555;12895755555;10240;10228
1519;12468230000;12396088888;12896088888;10240;10228
1514;12468494000;12395755555;12895755555;10240;10228
1529;12489264000;12437755555;12937755555;10240;10228
1533;12489277000;12479122222;12979122222;10240;10228
1535;12489299000;12479122222;12979122222;10240;10228
1537;12489316000;12479122222;12979122222;10240;10228
1539;12489327000;12479200000;12979200000;10240;10228
1530;12489492000;12437755555;12937755555;10240;10228
1532;12489678000;12479122222;12979122222;10240;10228
1534;12489689000;12479122222;12979122222;10240;10228
1536;12489881000;12479122222;12979122222;10240;10228
1538;12490042000;12479122222;12979122222;10240;10228
1527;12509897000;12437422222;12937422222;10240;10228
1531;12510138000;12437755555;12937755555;10240;10228
1541;12530929000;12479522222;12979522222;10240;10228
1543;12530951000;12520755555;13020755555;10240;10228
1545;12530962000;12520755555;13020755555;10240;10228
1547;12530992000;12520755555;13020755555;10240;10228
1549;12530997000;12520755555;13020755555;10240;10228
1540;12531108000;12479522222;12979522222;10240;10228
1542;12531310000;12479522222;12979522222;10240;10228
1544;12531325000;12520755555;13020755555;10240;10228
1546;12531519000;12520755555;13020755555;10240;10228
1548;12531717000;12520755555;13020755555;10240;10228
1550;12531738000;12520800000;13020800000;10240;10228
1552;12572575000;12521100000;13021100000;10240;10228
1554;12572605000;12562455555;13062455555;10240;10228
1556;12572614000;12562455555;13062455555;10240;10228
1558;12572640000;12562455555;13062455555;10240;10228
1560;12572649000;12562455555;13062455555;10240;10228
1551;12572794000;12521100000;13021100000;10240;10228
1553;12572995000;12521100000;13021100000;10240;10228
1555;12573015000;12562455555;13062455555;10240;10228
