seqnum;now;rtptime;deadline
1600;10528386000;10437922222;10937922222
1601;10528387000;10437922222;10937922222
1602;10528388000;10437922222;10937922222
1603;10528389000;10437922222;10937922222
1604;10528390000;10437922222;10937922222
1605;10528590000;10437966666;10937966666
1606;10528596000;10438311111;10938311111
1607;10528597000;10438311111;10938311111
1608;10528598000;10438311111;10938311111
1609;10570068000;10479588888;10979588888
1610;10570071000;10479588888;10979588888
1611;10570072000;10479588888;10979588888
1613;10570074000;10479588888;10979588888
1614;10570075000;10479588888;10979588888
1615;10570076000;10479588888;10979588888
1616;10570223000;10479633333;10979633333
1617;10570226000;10479922222;10979922222
1618;10570227000;10479922222;10979922222
1619;10570228000;10479922222;10979922222
1620;10611591000;10521255555;11021255555
1621;10611595000;10521255555;11021255555
1622;10611596000;10521255555;11021255555
1623;10611596000;10521255555;11021255555
1624;10611597000;10521255555;11021255555
1625;10611598000;10521255555;11021255555
1626;10611599000;10521255555;11021255555
1627;10611791000;10521300000;11021300000
1628;10611797000;10521633333;11021633333
1629;10611798000;10521633333;11021633333
1630;10611799000;10521633333;11021633333
1631;10653224000;10562922222;11062922222
1632;10653227000;10562922222;11062922222
1633;10653229000;10562922222;11062922222
1634;10653230000;10562922222;11062922222
1635;10653231000;10562922222;11062922222
1636;10653231000;10562922222;11062922222
1637;10653232000;10562922222;11062922222
1638;10653431000;10562966666;11062966666
1639;10653437000;10563300000;11063300000
1640;10653438000;10563300000;11063300000
1641;10653439000;10563300000;11063300000
1642;10815584000;10604588888;11104588888
1672;10890851000;10688300000;11188300000
1683;10920810000;10729922222;11229922222
1695;10950007000;10771611111;11271611111
1705;10982508000;10813300000;11313300000
1717;11009049000;10854922222;11354922222
1718;11009053000;10854922222;11354922222
1719;11047847000;10896255555;11396255555
1728;11047960000;10896577777;11396577777
1729;11047963000;10896577777;11396577777
1730;11084270000;10937922222;11437922222
1740;11084385000;10938311111;11438311111
1741;11106157000;10979588888;11479588888
1750;11106227000;10979933333;11479933333
1751;11106229000;10979933333;11479933333
1752;11143221000;11021255555;11521255555
1753;11143224000;11021255555;11521255555
1754;11143225000;11021255555;11521255555
1755;11143227000;11021255555;11521255555
1756;11143227000;11021255555;11521255555
1757;11143228000;11021255555;11521255555
1758;11143230000;11021255555;11521255555
1759;11143442000;11021300000;11521300000
1760;11143445000;11021611111;11521611111
1761;11143446000;11021611111;11521611111
1762;11143447000;11021611111;11521611111
1763;11170107000;11062922222;11562922222
1764;11170110000;11062922222;11562922222
1765;11170111000;11062922222;11562922222
1766;11170112000;11062922222;11562922222
1767;11170113000;11062922222;11562922222
1768;11170114000;11062922222;11562922222
1769;11170115000;11062922222;11562922222
1770;11174887000;11062966666;11562966666
1771;11174890000;11063300000;11563300000
1772;11174891000;11063300000;11563300000
1773;11174892000;11063300000;11563300000
1774;11208856000;11104588888;11604588888
1775;11208860000;11104588888;11604588888
1776;11208861000;11104588888;11604588888
1777;11208862000;11104588888;11604588888
1778;11208863000;11104588888;11604588888
1779;11208864000;11104588888;11604588888
1780;11208865000;11104588888;11604588888
1781;11209084000;11104633333;11604633333
1782;11209087000;11104922222;11604922222
1783;11209088000;11104922222;11604922222
1784;11209089000;11104922222;11604922222
1785;11242619000;11146288888;11646288888
1786;11242625000;11146288888;11646288888
1787;11242626000;11146288888;11646288888
1788;11242628000;11146288888;11646288888
1789;11242629000;11146288888;11646288888
1790;11242630000;11146288888;11646288888
1791;11242632000;11146288888;11646288888
1792;11245078000;11146322222;11646322222
1793;11245084000;11146611111;11646611111
1794;11245086000;11146611111;11646611111
1795;11245087000;11146611111;11646611111
1796;11283002000;11187944444;11687944444
1797;11283007000;11187944444;11687944444
1798;11283009000;11187944444;11687944444
1799;11283010000;11187944444;11687944444
1800;11283012000;11187944444;11687944444
1801;11283014000;11187944444;11687944444
1802;11283015000;11187944444;11687944444
1803;11283226000;11187988888;11687988888
1804;11283241000;11188344444;11688344444
1805;11283242000;11188344444;11688344444
1806;11283244000;11188344444;11688344444
1807;11321519000;11229588888;11729588888
1808;11321522000;11229588888;11729588888
1809;11321523000;11229588888;11729588888
1810;11321524000;11229588888;11729588888
1811;11321525000;11229588888;11729588888
1812;11321527000;11229588888;11729588888
1813;11321528000;11229588888;11729588888
1814;11322454000;11229633333;11729633333
1815;11322469000;11229933333;11729933333
1816;11322471000;11229933333;11729933333
1817;11322471000;11229933333;11729933333
1818;11362754000;11271255555;11771255555
1819;11362758000;11271255555;11771255555
1820;11362759000;11271255555;11771255555
1821;11362760000;11271255555;11771255555
1822;11362761000;11271255555;11771255555
1823;11362762000;11271255555;11771255555
1824;11362763000;11271255555;11771255555
1825;11362976000;11271300000;11771300000
1826;11362991000;11271600000;11771600000
1827;11362992000;11271600000;11771600000
1828;11362993000;11271600000;11771600000
1829;11403540000;11312922222;11812922222
1830;11403543000;11312922222;11812922222
1831;11403544000;11312922222;11812922222
1832;11403545000;11312922222;11812922222
1833;11403546000;11312922222;11812922222
1834;11403547000;11312922222;11812922222
1835;11403548000;11312922222;11812922222
1836;11403747000;11312966666;11812966666
1837;11403749000;11313322222;11813322222
1838;11403750000;11313322222;11813322222
1839;11403751000;11313322222;11813322222
1840;11445268000;11354588888;11854588888
1841;11445270000;11354588888;11854588888
1842;11445271000;11354588888;11854588888
1843;11445272000;11354588888;11854588888
1844;11445282000;11354588888;11854588888
1845;11445283000;11354588888;11854588888
1846;11445284000;11354588888;11854588888
1847;11445419000;11354633333;11854633333
1848;11445422000;11354900000;11854900000
1850;11445423000;11354900000;11854900000
1851;11486635000;11396255555;11896255555
1852;11486638000;11396255555;11896255555
1853;11486656000;11396255555;11896255555
1854;11486657000;11396255555;11896255555
1855;11486658000;11396255555;11896255555
1856;11486659000;11396255555;11896255555
1857;11486660000;11396255555;11896255555
1858;11486832000;11396300000;11896300000
1859;11486834000;11396555555;11896555555
1860;11486835000;11396555555;11896555555
1861;11486836000;11396555555;11896555555
1862;11528293000;11437922222;11937922222
1863;11528297000;11437922222;11937922222
1864;11528297000;11437922222;11937922222
1865;11528298000;11437922222;11937922222
1866;11528299000;11437922222;11937922222
1867;11528301000;11437922222;11937922222
1868;11528301000;11437922222;11937922222
1869;11528471000;11437966666;11937966666
1870;11528474000;11438288888;11938288888
1871;11528475000;11438288888;11938288888
1872;11528476000;11438288888;11938288888
1873;11690698000;11479588888;11979588888
1903;11762590000;11563288888;12063288888
1915;11794015000;11604911111;12104911111
1925;11827690000;11646600000;12146600000
1937;11855239000;11688311111;12188311111
1947;11886904000;11729922222;12229922222
1948;11886908000;11729922222;12229922222
1949;11886909000;11729922222;12229922222
1950;11930526000;11771255555;12271255555
1960;11930637000;11771566666;12271566666
1961;11952022000;11812944444;12312944444
1970;11952134000;11813322222;12313322222
1971;11952137000;11813322222;12313322222
1972;11988597000;11854588888;12354588888
1982;11988711000;11854900000;12354900000
1983;12012508000;11896255555;12396255555
1984;12012512000;11896255555;12396255555
1985;12012512000;11896255555;12396255555
1986;12012514000;11896255555;12396255555
1987;12012515000;11896255555;12396255555
1988;12012516000;11896255555;12396255555
1989;12012516000;11896255555;12396255555
1990;12018733000;11896300000;12396300000
1991;12018740000;11896555555;12396555555
1992;12018741000;11896555555;12396555555
1993;12018742000;11896555555;12396555555
1994;12052531000;11937922222;12437922222
1995;12052541000;11937922222;12437922222
1996;12052543000;11937922222;12437922222
1997;12052544000;11937922222;12437922222
1998;12052546000;11937922222;12437922222
1999;12052548000;11937922222;12437922222
2000;12052549000;11937922222;12437922222
2001;12056182000;11937966666;12437966666
2002;12056202000;11938288888;12438288888
2003;12056204000;11938288888;12438288888
2004;12056206000;11938288888;12438288888
2005;12080541000;11979588888;12479588888
2006;12080545000;11979588888;12479588888
2007;12080546000;11979588888;12479588888
2008;12080547000;11979588888;12479588888
2009;12080549000;11979588888;12479588888
2010;12080550000;11979588888;12479588888
2011;12080551000;11979588888;12479588888
2012;12084141000;11979633333;12479633333
2013;12084156000;11979911111;12479911111
2014;12084157000;11979911111;12479911111
2015;12084158000;11979911111;12479911111
2016;12120225000;12021255555;12521255555
2017;12120228000;12021255555;12521255555
2018;12120229000;12021255555;12521255555
2019;12120230000;12021255555;12521255555
2020;12120231000;12021255555;12521255555
2021;12120233000;12021255555;12521255555
2022;12120234000;12021255555;12521255555
2023;12120448000;12021300000;12521300000
2024;12120451000;12021611111;12521611111
2025;12120452000;12021611111;12521611111
2026;12120453000;12021611111;12521611111
2027;12156459000;12062922222;12562922222
2028;12156462000;12062922222;12562922222
2029;12156464000;12062922222;12562922222
2030;12156474000;12062922222;12562922222
2031;12156475000;12062922222;12562922222
2032;12156476000;12062922222;12562922222
2033;12156477000;12062922222;12562922222
2034;12158080000;12062966666;12562966666
2035;12158083000;12063277777;12563277777
2036;12158084000;12063277777;12563277777
2037;12158085000;12063277777;12563277777
2038;12197409000;12104588888;12604588888
2039;12197413000;12104588888;12604588888
2040;12197414000;12104588888;12604588888
2041;12197415000;12104588888;12604588888
2042;12197416000;12104588888;12604588888
2043;12197417000;12104588888;12604588888
2044;12197418000;12104588888;12604588888
2045;12197629000;12104633333;12604633333
2046;12197632000;12104888888;12604888888
2047;12197634000;12104888888;12604888888
2048;12197654000;12104888888;12604888888
2049;12237286000;12146255555;12646255555
2050;12237290000;12146255555;12646255555
2051;12237291000;12146255555;12646255555
2052;12237292000;12146255555;12646255555
2053;12237293000;12146255555;12646255555
2054;12237294000;12146255555;12646255555
2055;12237295000;12146255555;12646255555
2056;12237829000;12146300000;12646300000
2057;12237833000;12146555555;12646555555
2058;12237834000;12146555555;12646555555
2059;12237835000;12146555555;12646555555
2060;12278931000;12187922222;12687922222
2061;12278935000;12187922222;12687922222
2062;12278936000;12187922222;12687922222
2063;12278937000;12187922222;12687922222
2064;12278938000;12187922222;12687922222
2065;12278939000;12187922222;12687922222
2066;12278940000;12187922222;12687922222
2067;12279169000;12187966666;12687966666
2068;12279184000;12188300000;12688300000
2069;12279185000;12188300000;12688300000
2070;12279186000;12188300000;12688300000
2071;12320169000;12229588888;12729588888
2072;12320173000;12229588888;12729588888
2073;12320174000;12229588888;12729588888
2074;12320175000;12229588888;12729588888
2075;12320176000;12229588888;12729588888
2076;12320177000;12229588888;12729588888
2077;12320178000;12229588888;12729588888
2078;12320383000;12229633333;12729633333
2079;12320399000;12229911111;12729911111
2080;12320400000;12229911111;12729911111
2081;12320401000;12229911111;12729911111
2082;12361764000;12271277777;12771277777
2083;12361768000;12271277777;12771277777
2084;12361769000;12271277777;12771277777
2085;12361779000;12271277777;12771277777
2086;12361780000;12271277777;12771277777
2087;12361781000;12271277777;12771277777
2088;12361782000;12271277777;12771277777
2089;12361922000;12271322222;12771322222
2090;12361925000;12271611111;12771611111
2091;12361926000;12271611111;12771611111
2092;12361927000;12271611111;12771611111
2093;12403220000;12312922222;12812922222
2094;12403224000;12312922222;12812922222
2095;12403225000;12312922222;12812922222
2096;12403226000;12312922222;12812922222
2097;12403227000;12312922222;12812922222
2098;12403228000;12312922222;12812922222
2099;12403229000;12312922222;12812922222
2100;12403422000;12312966666;12812966666
2101;12403425000;12313288888;12813288888
2102;12403426000;12313288888;12813288888
2103;12403427000;12313288888;12813288888
2104;12445063000;12354588888;12854588888
2105;12445070000;12354588888;12854588888
2106;12445072000;12354588888;12854588888
2107;12445074000;12354588888;12854588888
2108;12445075000;12354588888;12854588888
2109;12445076000;12354588888;12854588888
2110;12445078000;12354588888;12854588888
2111;12445224000;12354633333;12854633333
2112;12445227000;12354933333;12854933333
2113;12445229000;12354933333;12854933333
2114;12445230000;12354933333;12854933333
2115;12486633000;12396277777;12896277777
2116;12486638000;12396277777;12896277777
2117;12486640000;12396277777;12896277777
2118;12486642000;12396277777;12896277777
2119;12486643000;12396277777;12896277777
2120;12486645000;12396277777;12896277777
2121;12486647000;12396277777;12896277777
2122;12486861000;12396322222;12896322222
2123;12486876000;12396611111;12896611111
2124;12486877000;12396611111;12896611111
2125;12486878000;12396611111;12896611111
2126;12528346000;12437922222;12937922222
2127;12528350000;12437922222;12937922222
2128;12528351000;12437922222;12937922222
2129;12528361000;12437922222;12937922222
2130;12528363000;12437922222;12937922222
2131;12528364000;12437922222;12937922222
2132;12528365000;12437922222;12937922222
2133;12528500000;12437966666;12937966666
2134;12528502000;12438311111;12938311111
2135;12528503000;12438311111;12938311111
2136;12528504000;12438311111;12938311111
2137;12569919000;12479588888;12979588888
2138;12569922000;12479588888;12979588888
2139;12569923000;12479588888;12979588888
2140;12569924000;12479588888;12979588888
2141;12569925000;12479588888;12979588888
2142;12569926000;12479588888;12979588888
2143;12569927000;12479588888;12979588888
2144;12570096000;12479622222;12979622222
2145;12570099000;12479922222;12979922222
2146;12570101000;12479922222;12979922222
2147;12570102000;12479922222;12979922222
2148;12611679000;12521255555;13021255555
2149;12611682000;12521255555;13021255555
2150;12611684000;12521255555;13021255555
2151;12611694000;12521255555;13021255555
2152;12611694000;12521255555;13021255555
2153;12611696000;12521255555;13021255555
2154;12611697000;12521255555;13021255555
2155;12611832000;12521300000;13021300000
2156;12611834000;12521611111;13021611111
2157;12611835000;12521611111;13021611111
2158;12611836000;12521611111;13021611111
2159;12653232000;12562922222;13062922222
2160;12653236000;12562922222;13062922222
2161;12653237000;12562922222;13062922222
2162;12653238000;12562922222;13062922222
2163;12653239000;12562922222;13062922222
2164;12653240000;12562922222;13062922222
2165;12653241000;12562922222;13062922222
2166;12653440000;12562966666;13062966666
2167;12653446000;12563311111;13063311111
2168;12653447000;12563311111;13063311111
2169;12653448000;12563311111;13063311111
2170;12694923000;12604588888;13104588888
2171;12694926000;12604588888;13104588888
2172;12694928000;12604588888;13104588888
2173;12694928000;12604588888;13104588888
2174;12694929000;12604588888;13104588888
2175;12694930000;12604588888;13104588888
2176;12694931000;12604588888;13104588888
2177;12695161000;12604633333;13104633333
2178;12695176000;12604933333;13104933333
2179;12695177000;12604933333;13104933333
2180;12695178000;12604933333;13104933333
2181;12736729000;12646255555;13146255555
2182;12736733000;12646255555;13146255555
2183;12736734000;12646255555;13146255555
2184;12736735000;12646255555;13146255555
2185;12736736000;12646255555;13146255555
2186;12736737000;12646255555;13146255555
2187;12736738000;12646255555;13146255555
2188;12736937000;12646300000;13146300000
2189;12736951000;12646600000;13146600000
2190;12736953000;12646600000;13146600000
2191;12736954000;12646600000;13146600000
2192;12778241000;12687922222;13187922222
2193;12778244000;12687922222;13187922222
2194;12778245000;12687922222;13187922222
2195;12778246000;12687922222;13187922222
2196;12778247000;12687922222;13187922222
2197;12778248000;12687922222;13187922222
2198;12778249000;12687922222;13187922222
2199;12778447000;12687966666;13187966666
2200;12778453000;12688311111;13188311111
2201;12778454000;12688311111;13188311111
2202;12778455000;12688311111;13188311111
2203;12819871000;12729588888;13229588888
2204;12819874000;12729588888;13229588888
2205;12819875000;12729588888;13229588888
2206;12819876000;12729588888;13229588888
2207;12819877000;12729588888;13229588888
2208;12819878000;12729588888;13229588888
2209;12819879000;12729588888;13229588888
2210;12820086000;12729633333;13229633333
2211;12820092000;12729922222;13229922222
2212;12820093000;12729922222;13229922222
2213;12820094000;12729922222;13229922222
2214;12861588000;12771277777;13271277777
2215;12861591000;12771277777;13271277777
2216;12861592000;12771277777;13271277777
2217;12861593000;12771277777;13271277777
2218;12861594000;12771277777;13271277777
2219;12861595000;12771277777;13271277777
2220;12861596000;12771277777;13271277777
2221;12861795000;12771322222;13271322222
2222;12861801000;12771622222;13271622222
2223;12861802000;12771622222;13271622222
2224;12861803000;12771622222;13271622222
2225;12903224000;12812944444;13312944444
2226;12903228000;12812944444;13312944444
2227;12903229000;12812944444;13312944444
2228;12903230000;12812944444;13312944444
2229;12903231000;12812944444;13312944444
2230;12903232000;12812944444;13312944444
2231;12903232000;12812944444;13312944444
2232;12903447000;12812988888;13312988888
2233;12903450000;12813333333;13313333333
2234;12903451000;12813333333;13313333333
2235;12903452000;12813333333;13313333333
2236;12945039000;12854588888;13354588888
2237;12945041000;12854588888;13354588888
2238;12945059000;12854588888;13354588888
2239;12945060000;12854588888;13354588888
2241;12945061000;12854588888;13354588888
2243;12945232000;12854633333;13354633333
2244;12945234000;12854933333;13354933333
2245;12945235000;12854933333;13354933333
2246;12945236000;12854933333;13354933333
2247;12986558000;12896255555;13396255555
2248;12986561000;12896255555;13396255555
2249;12986562000;12896255555;13396255555
2250;12986570000;12896255555;13396255555
2251;12986571000;12896255555;13396255555
2252;12986572000;12896255555;13396255555
2253;12986573000;12896255555;13396255555
2254;12986786000;12896300000;13396300000
2255;12986789000;12896600000;13396600000
2256;12986790000;12896600000;13396600000
2257;12986791000;12896600000;13396600000
2258;13028200000;12937922222;13437922222
2259;13028204000;12937922222;13437922222
2260;13028205000;12937922222;13437922222
2261;13028206000;12937922222;13437922222
2262;13028206000;12937922222;13437922222
2263;13028207000;12937922222;13437922222
2264;13028208000;12937922222;13437922222
2265;13028423000;12937966666;13437966666
2266;13028426000;12938333333;13438333333
2267;13028427000;12938333333;13438333333
2268;13028428000;12938333333;13438333333
2269;13192013000;12979588888;13479588888
2300;13261527000;13063322222;13563322222
2310;13295610000;13104933333;13604933333
2322;13324889000;13146588888;13646588888
2332;13357487000;13188322222;13688322222
2344;13383954000;13229933333;13729933333
2345;13383957000;13229933333;13729933333
2346;13422795000;13271255555;13771255555
2355;13422907000;13271600000;13771600000
2356;13422910000;13271600000;13771600000
2357;13459166000;13312922222;13812922222
2367;13459279000;13313333333;13813333333
2368;13481146000;13354588888;13854588888
2377;13481259000;13354922222;13854922222
2378;13481262000;13354922222;13854922222
2379;13518190000;13396255555;13896255555
2380;13518193000;13396255555;13896255555
2381;13518194000;13396255555;13896255555
2382;13518195000;13396255555;13896255555
2383;13518196000;13396255555;13896255555
2384;13518207000;13396255555;13896255555
2385;13518208000;13396255555;13896255555
2386;13518408000;13396300000;13896300000
2387;13518414000;13396577777;13896577777
2388;13518415000;13396577777;13896577777
2389;13518416000;13396577777;13896577777
2390;13545067000;13437922222;13937922222
2391;13545071000;13437922222;13937922222
2392;13545072000;13437922222;13937922222
2393;13545073000;13437922222;13937922222
2394;13545074000;13437922222;13937922222
2395;13545075000;13437922222;13937922222
2396;13545076000;13437922222;13937922222
2397;13549851000;13437966666;13937966666
2398;13549866000;13438311111;13938311111
2399;13549867000;13438311111;13938311111
2400;13549868000;13438311111;13938311111
2401;13583824000;13479588888;13979588888
2402;13583827000;13479588888;13979588888
2403;13583828000;13479588888;13979588888
2404;13583829000;13479588888;13979588888
2405;13583830000;13479588888;13979588888
2406;13583831000;13479588888;13979588888
2407;13583832000;13479588888;13979588888
2408;13584002000;13479633333;13979633333
2409;13584005000;13479911111;13979911111
2410;13584006000;13479911111;13979911111
2411;13584007000;13479911111;13979911111
2412;13617604000;13521255555;14021255555
2413;13617608000;13521255555;14021255555
2414;13617609000;13521255555;14021255555
2415;13617610000;13521255555;14021255555
2416;13617611000;13521255555;14021255555
2417;13617611000;13521255555;14021255555
2418;13617612000;13521255555;14021255555
2419;13620016000;13521300000;14021300000
2420;13620031000;13521611111;14021611111
2421;13620032000;13521611111;14021611111
2422;13620033000;13521611111;14021611111
2423;13658186000;13562944444;14062944444
2424;13658205000;13562944444;14062944444
2425;13658207000;13562944444;14062944444
2426;13658208000;13562944444;14062944444
2427;13658210000;13562944444;14062944444
2428;13658211000;13562944444;14062944444
2429;13658212000;13562944444;14062944444
2430;13658422000;13562988888;14062988888
2431;13658438000;13563333333;14063333333
2432;13658439000;13563333333;14063333333
2433;13658440000;13563333333;14063333333
2434;13696523000;13604611111;14104611111
2435;13696527000;13604611111;14104611111
2436;13696528000;13604611111;14104611111
2437;13696530000;13604611111;14104611111
2438;13696531000;13604611111;14104611111
2439;13696532000;13604611111;14104611111
2440;13696534000;13604611111;14104611111
2441;13697456000;13604655555;14104655555
2442;13697471000;13604955555;14104955555
2443;13697472000;13604955555;14104955555
2444;13697473000;13604955555;14104955555
2445;13737775000;13646277777;14146277777
2446;13737779000;13646277777;14146277777
2447;13737780000;13646277777;14146277777
2448;13737781000;13646277777;14146277777
2449;13737782000;13646277777;14146277777
2450;13737783000;13646277777;14146277777
2451;13737784000;13646277777;14146277777
2452;13737920000;13646322222;14146322222
2453;13737922000;13646611111;14146611111
2454;13737923000;13646611111;14146611111
2455;13737924000;13646611111;14146611111
2456;13778526000;13687922222;14187922222
2457;13778529000;13687922222;14187922222
2458;13778530000;13687922222;14187922222
2459;13778531000;13687922222;14187922222
2460;13778532000;13687922222;14187922222
2461;13778533000;13687922222;14187922222
2462;13778534000;13687922222;14187922222
2463;13778825000;13687966666;14187966666
2464;13778828000;13688300000;14188300000
2465;13778829000;13688300000;14188300000
2466;13778830000;13688300000;14188300000
2467;13820118000;13729588888;14229588888
2468;13820121000;13729588888;14229588888
2469;13820122000;13729588888;14229588888
2470;13820123000;13729588888;14229588888
2471;13820124000;13729588888;14229588888
2472;13820125000;13729588888;14229588888
2473;13820126000;13729588888;14229588888
2474;13820337000;13729633333;14229633333
2475;13820340000;13729955555;14229955555
2476;13820341000;13729955555;14229955555
2477;13820342000;13729955555;14229955555
2478;13861782000;13771255555;14271255555
2479;13861785000;13771255555;14271255555
2480;13861786000;13771255555;14271255555
2481;13861787000;13771255555;14271255555
2482;13861788000;13771255555;14271255555
2483;13861789000;13771255555;14271255555
2484;13861790000;13771255555;14271255555
2485;13862001000;13771300000;14271300000
2486;13862004000;13771588888;14271588888
2487;13862006000;13771588888;14271588888
2488;13862006000;13771588888;14271588888
2489;13903279000;13812922222;14312922222
2490;13903282000;13812922222;14312922222
2491;13903283000;13812922222;14312922222
2492;13903284000;13812922222;14312922222
2493;13903285000;13812922222;14312922222
2494;13903286000;13812922222;14312922222
2495;13903287000;13812922222;14312922222
2496;13903498000;13812966666;14312966666
2497;13903501000;13813300000;14313300000
2498;13903502000;13813300000;14313300000
2499;13903503000;13813300000;14313300000
2500;13944914000;13854588888;14354588888
2501;13944917000;13854588888;14354588888
2502;13944918000;13854588888;14354588888
2503;13944919000;13854588888;14354588888
2504;13944920000;13854588888;14354588888
2505;13944921000;13854588888;14354588888
2506;13944922000;13854588888;14354588888
2507;13945145000;13854633333;14354633333
2508;13945160000;13854922222;14354922222
2509;13945161000;13854922222;14354922222
2510;13945162000;13854922222;14354922222
2511;13986595000;13896255555;14396255555
2512;13986598000;13896255555;14396255555
2513;13986599000;13896255555;14396255555
2514;13986600000;13896255555;14396255555
2515;13986601000;13896255555;14396255555
2516;13986602000;13896255555;14396255555
2517;13986603000;13896255555;14396255555
2518;13986802000;13896300000;14396300000
2519;13986817000;13896577777;14396577777
2520;13986818000;13896577777;14396577777
2521;13986819000;13896577777;14396577777
2522;14028177000;13937922222;14437922222
2523;14028180000;13937922222;14437922222
2524;14028181000;13937922222;14437922222
2525;14028182000;13937922222;14437922222
2526;14028183000;13937922222;14437922222
2527;14028184000;13937922222;14437922222
2528;14028185000;13937922222;14437922222
2529;14028307000;13937966666;14437966666
2530;14028312000;13938311111;14438311111
2531;14028313000;13938311111;14438311111
2532;14028314000;13938311111;14438311111
2533;14069905000;13979588888;14479588888
2534;14069909000;13979588888;14479588888
2535;14069910000;13979588888;14479588888
2536;14069911000;13979588888;14479588888
2537;14069912000;13979588888;14479588888
2538;14069913000;13979588888;14479588888
2539;14069914000;13979588888;14479588888
2540;14070032000;13979622222;14479622222
2541;14070036000;13979933333;14479933333
2542;14070037000;13979933333;14479933333
2543;14070038000;13979933333;14479933333
2544;14111586000;14021255555;14521255555
2545;14111597000;14021255555;14521255555
2546;14111599000;14021255555;14521255555
2547;14111600000;14021255555;14521255555
2548;14111600000;14021255555;14521255555
2549;14111601000;14021255555;14521255555
2550;14111602000;14021255555;14521255555
2551;14111802000;14021300000;14521300000
2552;14111817000;14021622222;14521622222
2553;14111818000;14021622222;14521622222
2554;14111819000;14021622222;14521622222
2555;14153275000;14062944444;14562944444
2556;14153278000;14062944444;14562944444
2557;14153280000;14062944444;14562944444
2558;14153281000;14062944444;14562944444
2559;14153281000;14062944444;14562944444
2560;14153282000;14062944444;14562944444
2561;14153283000;14062944444;14562944444
2562;14153482000;14062988888;14562988888
2563;14153489000;14063322222;14563322222
2564;14153490000;14063322222;14563322222
2565;14153491000;14063322222;14563322222
2566;14194864000;14104622222;14604622222
2567;14194867000;14104622222;14604622222
2568;14194878000;14104622222;14604622222
2569;14194879000;14104622222;14604622222
2570;14194880000;14104622222;14604622222
2571;14194881000;14104622222;14604622222
2572;14194882000;14104622222;14604622222
2573;14195019000;14104666666;14604666666
2574;14195021000;14104955555;14604955555
2575;14195022000;14104955555;14604955555
2576;14195023000;14104955555;14604955555
2577;14236563000;14146255555;14646255555
2578;14236566000;14146255555;14646255555
2579;14236567000;14146255555;14646255555
2580;14236568000;14146255555;14646255555
2581;14236569000;14146255555;14646255555
2582;14236570000;14146255555;14646255555
2583;14236571000;14146255555;14646255555
2584;14236779000;14146300000;14646300000
2585;14236783000;14146577777;14646577777
2586;14236784000;14146577777;14646577777
2587;14236785000;14146577777;14646577777
2588;14278386000;14187944444;14687944444
2589;14278389000;14187944444;14687944444
2590;14278390000;14187944444;14687944444
2591;14278391000;14187944444;14687944444
2592;14278392000;14187944444;14687944444
2593;14278393000;14187944444;14687944444
2594;14278394000;14187944444;14687944444
2595;14278566000;14187988888;14687988888
2596;14278569000;14188355555;14688355555
2597;14278570000;14188355555;14688355555
2598;14278571000;14188355555;14688355555
2599;14319798000;14229588888;14729588888
2600;14319802000;14229588888;14729588888
2601;14319803000;14229588888;14729588888
2602;14319804000;14229588888;14729588888
2603;14319805000;14229588888;14729588888
2604;14319806000;14229588888;14729588888
2605;14319807000;14229588888;14729588888
2606;14319928000;14229633333;14729633333
2607;14319933000;14229933333;14729933333
2608;14319934000;14229933333;14729933333
2609;14319935000;14229933333;14729933333
2610;14361560000;14271255555;14771255555
2611;14361563000;14271255555;14771255555
2612;14361564000;14271255555;14771255555
2613;14361565000;14271255555;14771255555
2614;14361566000;14271255555;14771255555
2615;14361567000;14271255555;14771255555
2616;14361568000;14271255555;14771255555
2617;14361767000;14271300000;14771300000
2618;14361773000;14271600000;14771600000
2619;14361774000;14271600000;14771600000
2620;14361775000;14271600000;14771600000
2621;14403405000;14312944444;14812944444
2622;14403408000;14312944444;14812944444
2623;14403409000;14312944444;14812944444
2624;14403410000;14312944444;14812944444
2625;14403411000;14312944444;14812944444
2626;14403412000;14312944444;14812944444
2627;14403413000;14312944444;14812944444
2628;14403626000;14312988888;14812988888
2629;14403633000;14313333333;14813333333
2630;14403634000;14313333333;14813333333
2631;14403635000;14313333333;14813333333
2632;14445068000;14354588888;14854588888
2633;14445072000;14354588888;14854588888
2634;14445073000;14354588888;14854588888
2635;14445074000;14354588888;14854588888
2636;14445075000;14354588888;14854588888
2637;14445076000;14354588888;14854588888
2638;14445077000;14354588888;14854588888
2639;14445259000;14354633333;14854633333
2640;14445264000;14354900000;14854900000
2641;14445265000;14354900000;14854900000
2642;14445266000;14354900000;14854900000
2643;14486659000;14396277777;14896277777
2644;14486665000;14396277777;14896277777
2645;14486686000;14396277777;14896277777
2646;14486688000;14396277777;14896277777
2647;14486690000;14396277777;14896277777
2648;14486691000;14396277777;14896277777
2649;14486692000;14396277777;14896277777
2650;14486900000;14396322222;14896322222
2651;14486916000;14396588888;14896588888
2652;14486917000;14396588888;14896588888
2653;14486919000;14396588888;14896588888
2654;14528354000;14437922222;14937922222
2655;14528358000;14437922222;14937922222
2656;14528359000;14437922222;14937922222
2657;14528360000;14437922222;14937922222
2658;14528361000;14437922222;14937922222
2659;14528363000;14437922222;14937922222
2660;14528363000;14437922222;14937922222
2661;14528517000;14437966666;14937966666
2662;14528523000;14438288888;14938288888
2663;14528524000;14438288888;14938288888
2664;14528525000;14438288888;14938288888
