seqnum;now;rtptime;deadline
1234;8956285000;8834433333;9334433333
1235;8987935000;8875766666;9375766666
1236;8987938000;8875766666;9375766666
1237;8987939000;8875766666;9375766666
1238;8987940000;8875766666;9375766666
1239;8987941000;8875766666;9375766666
1240;8987942000;8875766666;9375766666
1241;8987943000;8875766666;9375766666
1242;8988149000;8875822222;9375822222
1243;8988164000;8876111111;9376111111
1244;8988166000;8876111111;9376111111
1245;8988167000;8876111111;9376111111
1246;9018178000;8917411111;9417411111
1247;9018182000;8917411111;9417411111
1248;9018183000;8917411111;9417411111
1249;9018193000;8917411111;9417411111
1250;9018194000;8917411111;9417411111
1251;9018195000;8917411111;9417411111
1252;9018196000;8917411111;9417411111
1253;9021728000;8917455555;9417455555
1254;9021731000;8917722222;9417722222
1255;9021732000;8917722222;9417722222
1256;9021733000;8917722222;9417722222
1257;9057873000;8959100000;9459100000
1258;9057876000;8959100000;9459100000
1259;9057877000;8959100000;9459100000
1260;9057878000;8959100000;9459100000
1261;9057879000;8959100000;9459100000
1262;9057880000;8959100000;9459100000
1263;9057881000;8959100000;9459100000
1264;9058086000;8959166666;9459166666
1265;9058102000;8959455555;9459455555
1266;9058103000;8959455555;9459455555
1267;9058104000;8959455555;9459455555
1268;9094420000;9000744444;9500744444
1269;9094424000;9000744444;9500744444
1270;9094425000;9000744444;9500744444
1272;9095733000;9000744444;9500744444
1273;9095736000;9000744444;9500744444
1274;9095747000;9000744444;9500744444
1275;9095948000;9000788888;9500788888
1276;9095964000;9001100000;9501100000
1277;9095965000;9001100000;9501100000
1278;9095966000;9001100000;9501100000
1279;9135311000;9042411111;9542411111
1280;9135315000;9042411111;9542411111
1281;9135316000;9042411111;9542411111
1282;9135317000;9042411111;9542411111
1283;9135318000;9042411111;9542411111
1284;9135319000;9042411111;9542411111
1285;9135320000;9042411111;9542411111
1286;9135535000;9042477777;9542477777
1287;9135538000;9042766666;9542766666
1288;9135539000;9042766666;9542766666
1289;9135540000;9042766666;9542766666
1290;9175261000;9084077777;9584077777
1291;9175264000;9084077777;9584077777
1292;9175265000;9084077777;9584077777
1293;9175266000;9084077777;9584077777
1294;9175267000;9084077777;9584077777
1295;9175268000;9084077777;9584077777
1296;9175269000;9084077777;9584077777
1297;9175621000;9084122222;9584122222
1298;9175625000;9084422222;9584422222
1299;9175626000;9084422222;9584422222
1300;9175627000;9084422222;9584422222
1301;9337631000;9125744444;9625744444
1331;9410815000;9209433333;9709433333
1342;9441699000;9251122222;9751122222
1354;9471022000;9292755555;9792755555
1364;9503366000;9334422222;9834422222
1376;9530014000;9376088888;9876088888
1377;9530017000;9376088888;9876088888
1378;9568879000;9417411111;9917411111
1387;9569008000;9417744444;9917744444
1388;9569012000;9417744444;9917744444
1389;9605168000;9459100000;9959100000
1399;9605281000;9459488888;9959488888
1400;9627232000;9500744444;10000744444
1409;9627344000;9501088888;10001088888
1410;9627347000;9501088888;10001088888
1411;9664295000;9542433333;10042433333
1412;9664298000;9542433333;10042433333
1413;9664300000;9542433333;10042433333
1414;9664301000;9542433333;10042433333
1415;9664302000;9542433333;10042433333
1416;9664303000;9542433333;10042433333
1417;9664304000;9542433333;10042433333
1418;9664496000;9542488888;10042488888
1419;9664502000;9542766666;10042766666
1420;9664503000;9542766666;10042766666
1421;9664504000;9542766666;10042766666
1422;9691176000;9584077777;10084077777
1423;9691179000;9584077777;10084077777
1424;9691180000;9584077777;10084077777
1425;9691182000;9584077777;10084077777
1426;9691182000;9584077777;10084077777
1427;9691183000;9584077777;10084077777
1428;9691184000;9584077777;10084077777
1429;9695961000;9584122222;10084122222
1430;9695976000;9584411111;10084411111
1431;9695977000;9584411111;10084411111
1432;9695978000;9584411111;10084411111
1433;9730001000;9625744444;10125744444
1434;9730005000;9625744444;10125744444
1435;9730006000;9625744444;10125744444
1436;9730006000;9625744444;10125744444
1437;9730007000;9625744444;10125744444
1438;9730008000;9625744444;10125744444
1439;9730009000;9625744444;10125744444
1440;9730210000;9625788888;10125788888
1441;9730225000;9626077777;10126077777
1442;9730226000;9626077777;10126077777
1443;9730228000;9626077777;10126077777
1444;9763812000;9667411111;10167411111
1445;9763815000;9667411111;10167411111
1446;9763816000;9667411111;10167411111
1447;9763817000;9667411111;10167411111
1448;9763818000;9667411111;10167411111
1449;9763819000;9667411111;10167411111
1450;9763820000;9667411111;10167411111
1451;9766150000;9667455555;10167455555
1452;9766165000;9667733333;10167733333
1453;9766166000;9667733333;10167733333
1454;9766167000;9667733333;10167733333
1455;9804217000;9709100000;10209100000
1456;9804221000;9709100000;10209100000
1457;9804222000;9709100000;10209100000
1458;9804223000;9709100000;10209100000
1459;9804224000;9709100000;10209100000
1460;9804225000;9709100000;10209100000
1461;9804226000;9709100000;10209100000
1462;9804426000;9709166666;10209166666
1463;9804442000;9709455555;10209455555
1464;9804443000;9709455555;10209455555
1465;9804444000;9709455555;10209455555
1466;9842632000;9750744444;10250744444
1467;9842636000;9750744444;10250744444
1468;9842637000;9750744444;10250744444
1469;9842637000;9750744444;10250744444
1470;9842638000;9750744444;10250744444
1471;9842639000;9750744444;10250744444
1472;9842640000;9750744444;10250744444
1473;9843536000;9750788888;10250788888
1474;9843540000;9751088888;10251088888
1475;9843541000;9751088888;10251088888
1476;9843542000;9751088888;10251088888
1477;9883871000;9792411111;10292411111
1478;9883874000;9792411111;10292411111
1479;9883876000;9792411111;10292411111
1480;9883877000;9792411111;10292411111
1481;9883878000;9792411111;10292411111
1482;9883879000;9792411111;10292411111
1483;9883880000;9792411111;10292411111
1484;9884087000;9792455555;10292455555
1485;9884102000;9792744444;10292744444
1486;9884103000;9792744444;10292744444
1487;9884104000;9792744444;10292744444
1488;9924665000;9834077777;10334077777
1489;9924677000;9834077777;10334077777
1490;9924678000;9834077777;10334077777
1491;9924680000;9834077777;10334077777
1492;9924680000;9834077777;10334077777
1493;9924681000;9834077777;10334077777
1494;9924682000;9834077777;10334077777
1495;9924956000;9834122222;10334122222
1496;9924971000;9834444444;10334444444
1497;9924973000;9834444444;10334444444
1498;9924973000;9834444444;10334444444
1499;9967658000;9875766666;10375766666
1500;9967669000;9875766666;10375766666
1501;9967670000;9875766666;10375766666
1502;9967690000;9875766666;10375766666
1503;9967692000;9875766666;10375766666
1504;9967694000;9875766666;10375766666
1505;9967696000;9875766666;10375766666
1506;9967922000;9875811111;10375811111
1507;9967929000;9876111111;10376111111
1508;9967930000;9876111111;10376111111
1509;9967932000;9876111111;10376111111
1510;10007844000;9917411111;10417411111
1511;10007848000;9917411111;10417411111
1512;10007859000;9917411111;10417411111
1513;10007860000;9917411111;10417411111
1514;10007862000;9917411111;10417411111
1515;10007863000;9917411111;10417411111
1516;10007864000;9917411111;10417411111
1517;10008000000;9917455555;10417455555
1518;10008002000;9917733333;10417733333
1519;10008004000;9917733333;10417733333
1520;10008004000;9917733333;10417733333
1521;10049420000;9959100000;10459100000
1522;10049424000;9959100000;10459100000
1523;10049425000;9959100000;10459100000
1524;10049426000;9959100000;10459100000
1525;10049427000;9959100000;10459100000
1526;10049428000;9959100000;10459100000
1527;10049429000;9959100000;10459100000
1528;10049628000;9959166666;10459166666
1529;10049644000;9959466666;10459466666
1530;10049646000;9959466666;10459466666
1531;10049647000;9959466666;10459466666
1532;10091032000;10000744444;10500744444
1533;10091036000;10000744444;10500744444
1534;10091037000;10000744444;10500744444
1535;10091038000;10000744444;10500744444
1536;10091039000;10000744444;10500744444
1537;10091040000;10000744444;10500744444
1538;10091041000;10000744444;10500744444
1539;10091212000;10000788888;10500788888
1540;10091218000;10001111111;10501111111
1541;10091219000;10001111111;10501111111
1542;10091220000;10001111111;10501111111
1543;10132793000;10042411111;10542411111
1544;10132806000;10042411111;10542411111
1545;10132807000;10042411111;10542411111
1546;10132808000;10042411111;10542411111
1547;10132809000;10042411111;10542411111
1548;10132810000;10042411111;10542411111
1549;10132811000;10042411111;10542411111
1550;10132946000;10042455555;10542455555
1551;10132949000;10042755555;10542755555
1552;10132950000;10042755555;10542755555
1553;10132951000;10042755555;10542755555
1554;10174360000;10084077777;10584077777
1555;10174363000;10084077777;10584077777
1556;10174365000;10084077777;10584077777
1557;10174366000;10084077777;10584077777
1558;10174367000;10084077777;10584077777
1559;10174368000;10084077777;10584077777
1560;10174369000;10084077777;10584077777
1561;10174539000;10084122222;10584122222
1562;10174543000;10084422222;10584422222
1563;10174545000;10084422222;10584422222
1564;10174546000;10084422222;10584422222
1565;10216020000;10125744444;10625744444
1566;10216024000;10125744444;10625744444
1567;10216025000;10125744444;10625744444
1568;10216026000;10125744444;10625744444
1569;10216027000;10125744444;10625744444
1570;10216028000;10125744444;10625744444
1571;10216029000;10125744444;10625744444
1572;10216250000;10125788888;10625788888
1573;10216254000;10126100000;10626100000
1574;10216255000;10126100000;10626100000
1575;10216256000;10126100000;10626100000
1576;10257647000;10167400000;10667400000
1577;10257651000;10167400000;10667400000
1578;10257652000;10167400000;10667400000
1579;10257654000;10167400000;10667400000
1580;10257655000;10167400000;10667400000
1581;10257656000;10167400000;10667400000
1582;10257657000;10167400000;10667400000
1583;10257869000;10167455555;10667455555
1584;10257872000;10167744444;10667744444
1585;10257873000;10167744444;10667744444
1586;10257874000;10167744444;10667744444
1587;10299352000;10209100000;10709100000
1588;10299356000;10209100000;10709100000
1589;10299357000;10209100000;10709100000
1590;10299358000;10209100000;10709100000
1591;10299359000;10209100000;10709100000
1592;10299360000;10209100000;10709100000
1593;10299361000;10209100000;10709100000
1594;10299575000;10209166666;10709166666
1595;10299579000;10209466666;10709466666
1596;10299580000;10209466666;10709466666
1597;10299581000;10209466666;10709466666
1598;10341018000;10250744444;10750744444
1599;10341022000;10250744444;10750744444
1600;10341023000;10250744444;10750744444
1601;10341024000;10250744444;10750744444
1602;10341025000;10250744444;10750744444
1603;10341035000;10250744444;10750744444
1604;10341036000;10250744444;10750744444
1605;10341260000;10250788888;10750788888
1606;10341263000;10251100000;10751100000
1607;10341264000;10251100000;10751100000
1608;10341265000;10251100000;10751100000
1609;10382665000;10292433333;10792433333
1610;10382668000;10292433333;10792433333
1611;10382669000;10292433333;10792433333
1612;10382670000;10292433333;10792433333
1613;10382671000;10292433333;10792433333
1614;10382672000;10292433333;10792433333
1615;10382673000;10292433333;10792433333
1616;10382808000;10292477777;10792477777
1617;10382811000;10292766666;10792766666
1618;10382812000;10292766666;10792766666
1619;10382813000;10292766666;10792766666
1620;10424351000;10334077777;10834077777
1621;10424355000;10334077777;10834077777
1622;10424356000;10334077777;10834077777
1623;10424357000;10334077777;10834077777
1624;10424358000;10334077777;10834077777
1625;10424359000;10334077777;10834077777
1626;10424360000;10334077777;10834077777
1627;10424495000;10334122222;10834122222
1628;10424498000;10334433333;10834433333
1629;10424499000;10334433333;10834433333
1630;10424500000;10334433333;10834433333
1631;10466018000;10375744444;10875744444
1632;10466022000;10375744444;10875744444
1633;10466023000;10375744444;10875744444
1634;10466024000;10375744444;10875744444
1635;10466025000;10375744444;10875744444
1636;10466026000;10375744444;10875744444
1637;10466027000;10375744444;10875744444
1638;10466227000;10375788888;10875788888
1639;10466230000;10376100000;10876100000
1640;10466231000;10376100000;10876100000
1641;10466232000;10376100000;10876100000
1642;10507664000;10417433333;10917433333
1643;10507667000;10417433333;10917433333
1644;10507668000;10417433333;10917433333
1645;10507669000;10417433333;10917433333
1646;10507670000;10417433333;10917433333
1647;10507671000;10417433333;10917433333
1648;10507672000;10417433333;10917433333
1649;10507808000;10417477777;10917477777
1650;10507811000;10417777777;10917777777
1651;10507812000;10417777777;10917777777
1652;10507813000;10417777777;10917777777
1653;10549385000;10459111111;10959111111
1654;10549388000;10459111111;10959111111
1655;10549389000;10459111111;10959111111
1656;10549390000;10459111111;10959111111
1657;10549391000;10459111111;10959111111
1658;10549392000;10459111111;10959111111
1659;10549393000;10459111111;10959111111
1660;10549606000;10459177777;10959177777
1661;10549610000;10459500000;10959500000
1662;10549611000;10459500000;10959500000
1663;10549612000;10459500000;10959500000
1664;10591023000;10500744444;11000744444
1665;10591027000;10500744444;11000744444
1666;10591028000;10500744444;11000744444
1667;10591029000;10500744444;11000744444
1668;10591029000;10500744444;11000744444
1669;10591030000;10500744444;11000744444
1670;10591031000;10500744444;11000744444
1671;10591239000;10500788888;11000788888
1672;10591245000;10501100000;11001100000
1673;10591246000;10501100000;11001100000
1674;10591247000;10501100000;11001100000
1675;10632708000;10542455555;11042455555
1676;10632712000;10542455555;11042455555
1677;10632713000;10542455555;11042455555
1678;10632714000;10542455555;11042455555
1679;10632715000;10542455555;11042455555
1680;10632716000;10542455555;11042455555
1681;10632717000;10542455555;11042455555
1682;10632916000;10542500000;11042500000
1683;10632922000;10542800000;11042800000
1684;10632924000;10542800000;11042800000
1685;10632925000;10542800000;11042800000
1686;10674547000;10584100000;11084100000
1687;10674550000;10584100000;11084100000
1689;10674551000;10584100000;11084100000
1690;10674552000;10584100000;11084100000
1691;10674553000;10584100000;11084100000
1692;10674554000;10584100000;11084100000
1693;10674754000;10584166666;11084166666
1694;10674760000;10584444444;11084444444
1695;10674761000;10584444444;11084444444
1696;10674763000;10584444444;11084444444
1697;10716036000;10625766666;11125766666
1698;10716040000;10625766666;11125766666
1699;10716041000;10625766666;11125766666
1700;10716042000;10625766666;11125766666
1701;10716050000;10625766666;11125766666
1702;10716051000;10625766666;11125766666
1703;10716052000;10625766666;11125766666
1704;10716259000;10625811111;11125811111
1705;10716274000;10626122222;11126122222
1706;10716275000;10626122222;11126122222
1707;10716276000;10626122222;11126122222
1708;10757719000;10667433333;11167433333
1709;10757728000;10667433333;11167433333
1710;10757730000;10667433333;11167433333
1711;10757732000;10667433333;11167433333
1712;10757733000;10667433333;11167433333
1713;10757735000;10667433333;11167433333
1714;10757737000;10667433333;11167433333
1715;10757895000;10667477777;11167477777
1716;10757900000;10667777777;11167777777
1717;10757902000;10667777777;11167777777
1718;10757903000;10667777777;11167777777
1719;10919989000;10709077777;11209077777
1749;10991756000;10792755555;11292755555
1761;11023356000;10834444444;11334444444
1771;11056901000;10876088888;11376088888
1783;11084437000;10917766666;11417766666
1793;11116310000;10959488888;11459488888
1794;11116314000;10959488888;11459488888
1795;11116315000;10959488888;11459488888
1796;11159835000;11000744444;11500744444
1806;11159953000;11001111111;11501111111
1807;11181403000;11042433333;11542433333
1816;11181529000;11042788888;11542788888
1817;11181532000;11042788888;11542788888
1818;11217948000;11084077777;11584077777
1828;11218071000;11084433333;11584433333
1829;11241753000;11125744444;11625744444
1830;11241757000;11125744444;11625744444
1831;11241758000;11125744444;11625744444
1832;11241760000;11125744444;11625744444
1833;11241761000;11125744444;11625744444
1834;11241762000;11125744444;11625744444
1835;11241763000;11125744444;11625744444
1836;11247939000;11125788888;11625788888
1837;11247944000;11126111111;11626111111
1838;11247946000;11126111111;11626111111
1839;11247947000;11126111111;11626111111
1840;11279619000;11167433333;11667433333
1841;11279623000;11167433333;11667433333
1842;11279624000;11167433333;11667433333
1843;11279625000;11167433333;11667433333
1844;11279626000;11167433333;11667433333
1845;11279627000;11167433333;11667433333
1846;11279628000;11167433333;11667433333
1847;11279800000;11167477777;11667477777
1848;11279803000;11167755555;11667755555
1849;11279805000;11167755555;11667755555
1850;11279806000;11167755555;11667755555
1851;11309909000;11209077777;11709077777
1852;11309912000;11209077777;11709077777
1853;11309913000;11209077777;11709077777
1854;11309914000;11209077777;11709077777
1855;11309915000;11209077777;11709077777
1856;11309916000;11209077777;11709077777
1857;11309917000;11209077777;11709077777
1858;11313492000;11209122222;11709122222
1859;11313497000;11209411111;11709411111
1860;11313498000;11209411111;11709411111
1861;11313499000;11209411111;11709411111
1862;11349544000;11250766666;11750766666
1863;11349548000;11250766666;11750766666
1864;11349549000;11250766666;11750766666
1865;11349550000;11250766666;11750766666
1866;11349551000;11250766666;11750766666
1867;11349552000;11250766666;11750766666
1868;11349553000;11250766666;11750766666
1869;11349713000;11250811111;11750811111
1870;11349717000;11251122222;11751122222
1871;11349718000;11251122222;11751122222
1872;11349719000;11251122222;11751122222
1873;11385931000;11292411111;11792411111
1874;11385934000;11292411111;11792411111
1875;11385936000;11292411111;11792411111
1876;11385937000;11292411111;11792411111
1877;11385937000;11292411111;11792411111
1878;11385938000;11292411111;11792411111
1879;11385939000;11292411111;11792411111
1880;11387509000;11292455555;11792455555
1881;11387513000;11292722222;11792722222
1882;11387514000;11292722222;11792722222
1883;11387515000;11292722222;11792722222
1884;11426775000;11334100000;11834100000
1885;11426779000;11334100000;11834100000
1886;11426780000;11334100000;11834100000
1887;11426790000;11334100000;11834100000
1888;11426791000;11334100000;11834100000
1889;11426792000;11334100000;11834100000
1890;11426793000;11334100000;11834100000
1891;11426928000;11334166666;11834166666
1892;11426931000;11334444444;11834444444
1893;11426932000;11334444444;11834444444
1894;11426933000;11334444444;11834444444
1895;11466763000;11375744444;11875744444
1896;11466767000;11375744444;11875744444
1897;11466768000;11375744444;11875744444
1898;11466769000;11375744444;11875744444
1899;11466778000;11375744444;11875744444
1900;11466779000;11375744444;11875744444
1901;11466780000;11375744444;11875744444
1902;11467318000;11375788888;11875788888
1903;11467322000;11376077777;11876077777
1904;11467323000;11376077777;11876077777
1905;11467324000;11376077777;11876077777
1906;11508237000;11417433333;11917433333
1907;11508241000;11417433333;11917433333
1908;11508242000;11417433333;11917433333
1909;11508243000;11417433333;11917433333
1910;11508244000;11417433333;11917433333
1911;11508245000;11417433333;11917433333
1912;11508246000;11417433333;11917433333
1913;11508459000;11417477777;11917477777
1914;11508462000;11417755555;11917755555
1915;11508463000;11417755555;11917755555
1916;11508464000;11417755555;11917755555
1917;11549501000;11459100000;11959100000
1918;11549505000;11459100000;11959100000
1919;11549506000;11459100000;11959100000
1920;11549507000;11459100000;11959100000
1921;11549508000;11459100000;11959100000
1922;11549509000;11459100000;11959100000
1923;11549510000;11459100000;11959100000
1924;11549681000;11459166666;11959166666
1925;11549684000;11459466666;11959466666
1926;11549685000;11459466666;11959466666
1927;11549686000;11459466666;11959466666
1928;11591107000;11500744444;12000744444
1929;11591110000;11500744444;12000744444
1930;11591111000;11500744444;12000744444
1931;11591112000;11500744444;12000744444
1932;11591113000;11500744444;12000744444
1933;11591114000;11500744444;12000744444
1934;11591115000;11500744444;12000744444
1935;11591314000;11500788888;12000788888
1936;11591320000;11501077777;12001077777
1937;11591321000;11501077777;12001077777
1938;11591322000;11501077777;12001077777
1939;11632690000;11542411111;12042411111
1940;11632694000;11542411111;12042411111
1941;11632695000;11542411111;12042411111
1942;11632696000;11542411111;12042411111
1943;11632697000;11542411111;12042411111
1944;11632698000;11542411111;12042411111
1945;11632699000;11542411111;12042411111
1946;11632898000;11542455555;12042455555
1947;11632904000;11542722222;12042722222
1948;11632905000;11542722222;12042722222
1949;11632906000;11542722222;12042722222
1950;11674330000;11584100000;12084100000
1951;11674333000;11584100000;12084100000
1952;11674334000;11584100000;12084100000
1953;11674335000;11584100000;12084100000
1954;11674336000;11584100000;12084100000
1955;11674337000;11584100000;12084100000
1956;11674338000;11584100000;12084100000
1957;11674476000;11584166666;12084166666
1958;11674479000;11584422222;12084422222
1959;11674480000;11584422222;12084422222
1960;11674481000;11584422222;12084422222
1961;11716032000;11625744444;12125744444
1962;11716036000;11625744444;12125744444
1963;11716037000;11625744444;12125744444
1964;11716038000;11625744444;12125744444
1965;11716039000;11625744444;12125744444
1966;11716040000;11625744444;12125744444
1967;11716041000;11625744444;12125744444
1968;11716262000;11625788888;12125788888
1969;11716265000;11626066666;12126066666
1970;11716266000;11626066666;12126066666
1971;11716267000;11626066666;12126066666
1972;11757696000;11667433333;12167433333
1973;11757700000;11667433333;12167433333
1974;11757701000;11667433333;12167433333
1975;11757702000;11667433333;12167433333
1976;11757703000;11667433333;12167433333
1977;11757704000;11667433333;12167433333
1978;11757705000;11667433333;12167433333
1979;11757899000;11667488888;12167488888
1980;11757902000;11667766666;12167766666
1981;11757903000;11667766666;12167766666
1982;11757904000;11667766666;12167766666
1983;11799365000;11709077777;12209077777
1984;11799369000;11709077777;12209077777
1985;11799370000;11709077777;12209077777
1986;11799371000;11709077777;12209077777
1987;11799372000;11709077777;12209077777
1988;11799373000;11709077777;12209077777
1989;11799374000;11709077777;12209077777
1990;11799544000;11709122222;12209122222
1991;11799547000;11709422222;12209422222
1992;11799548000;11709422222;12209422222
1993;11799548000;11709422222;12209422222
1994;11841029000;11750766666;12250766666
1995;11841033000;11750766666;12250766666
1996;11841034000;11750766666;12250766666
1997;11841035000;11750766666;12250766666
1998;11841035000;11750766666;12250766666
1999;11841052000;11750766666;12250766666
2000;11841053000;11750766666;12250766666
2001;11841226000;11750811111;12250811111
2002;11841229000;11751111111;12251111111
2003;11841230000;11751111111;12251111111
2004;11841231000;11751111111;12251111111
2005;11882696000;11792433333;12292433333
2006;11882700000;11792433333;12292433333
2007;11882701000;11792433333;12292433333
2008;11882702000;11792433333;12292433333
2009;11882703000;11792433333;12292433333
2010;11882704000;11792433333;12292433333
2011;11882705000;11792433333;12292433333
2012;11882917000;11792477777;12292477777
2013;11882920000;11792766666;12292766666
2014;11882921000;11792766666;12292766666
2015;11882922000;11792766666;12292766666
2016;11924285000;11834100000;12334100000
2017;11924288000;11834100000;12334100000
2018;11924289000;11834100000;12334100000
2019;11924300000;11834100000;12334100000
2020;11924301000;11834100000;12334100000
2021;11924302000;11834100000;12334100000
2022;11924302000;11834100000;12334100000
2023;11924436000;11834166666;12334166666
2024;11924439000;11834455555;12334455555
2025;11924440000;11834455555;12334455555
2026;11924441000;11834455555;12334455555
2027;11971257000;11875744444;12375744444
2028;11971267000;11875744444;12375744444
2029;11971268000;11875744444;12375744444
2030;11971270000;11875744444;12375744444
2031;11971272000;11875744444;12375744444
2032;11971273000;11875744444;12375744444
2033;11971275000;11875744444;12375744444
2034;11971526000;11875788888;12375788888
2035;11971532000;11876066666;12376066666
2036;11971534000;11876066666;12376066666
2037;11971535000;11876066666;12376066666
2038;12007692000;11917433333;12417433333
2039;12007695000;11917433333;12417433333
2040;12007697000;11917433333;12417433333
2041;12007698000;11917433333;12417433333
2042;12007699000;11917433333;12417433333
2043;12007701000;11917433333;12417433333
2044;12007702000;11917433333;12417433333
2045;12007901000;11917477777;12417477777
2046;12007916000;11917744444;12417744444
2047;12007917000;11917744444;12417744444
2048;12007918000;11917744444;12417744444
2049;12049354000;11959077777;12459077777
2050;12049357000;11959077777;12459077777
2051;12049358000;11959077777;12459077777
2052;12049359000;11959077777;12459077777
2053;12049360000;11959077777;12459077777
2054;12049361000;11959077777;12459077777
2055;12049362000;11959077777;12459077777
2056;12049562000;11959122222;12459122222
2057;12049577000;11959422222;12459422222
2058;12049578000;11959422222;12459422222
2059;12049579000;11959422222;12459422222
2060;12091051000;12000766666;12500766666
2061;12091055000;12000766666;12500766666
2062;12091056000;12000766666;12500766666
2063;12091057000;12000766666;12500766666
2064;12091058000;12000766666;12500766666
2065;12091059000;12000766666;12500766666
2066;12091060000;12000766666;12500766666
2067;12091231000;12000811111;12500811111
2068;12091235000;12001111111;12501111111
2069;12091236000;12001111111;12501111111
2070;12091237000;12001111111;12501111111
2071;12132731000;12042455555;12542455555
2072;12132734000;12042455555;12542455555
2073;12132736000;12042455555;12542455555
2074;12132737000;12042455555;12542455555
2075;12132738000;12042455555;12542455555
2076;12132738000;12042455555;12542455555
2077;12132739000;12042455555;12542455555
2078;12132938000;12042500000;12542500000
2079;12132945000;12042777777;12542777777
2080;12132946000;12042777777;12542777777
2081;12132947000;12042777777;12542777777
2082;12174264000;12084077777;12584077777
2083;12174268000;12084077777;12584077777
2084;12174269000;12084077777;12584077777
2085;12174279000;12084077777;12584077777
2086;12174280000;12084077777;12584077777
2087;12174281000;12084077777;12584077777
2088;12174282000;12084077777;12584077777
2089;12174417000;12084122222;12584122222
2090;12174420000;12084411111;12584411111
2091;12174421000;12084411111;12584411111
2092;12174422000;12084411111;12584411111
2093;12215982000;12125744444;12625744444
2094;12215995000;12125744444;12625744444
2095;12215996000;12125744444;12625744444
2096;12215997000;12125744444;12625744444
2097;12215998000;12125744444;12625744444
2098;12215999000;12125744444;12625744444
2099;12216015000;12125744444;12625744444
2100;12216227000;12125788888;12625788888
2101;12216230000;12126088888;12626088888
2102;12216231000;12126088888;12626088888
2103;12216232000;12126088888;12626088888
2104;12257864000;12167433333;12667433333
2105;12257868000;12167433333;12667433333
2106;12257869000;12167433333;12667433333
2107;12257870000;12167433333;12667433333
2108;12257871000;12167433333;12667433333
2110;12257873000;12167433333;12667433333
2112;12258020000;12167777777;12667777777
2113;12258023000;12167777777;12667777777
2114;12258024000;12167777777;12667777777
2115;12299366000;12209077777;12709077777
2116;12299369000;12209077777;12709077777
2117;12299371000;12209077777;12709077777
2118;12299371000;12209077777;12709077777
2119;12299372000;12209077777;12709077777
2120;12299373000;12209077777;12709077777
2121;12299374000;12209077777;12709077777
2122;12299545000;12209122222;12709122222
2123;12299548000;12209444444;12709444444
2124;12299549000;12209444444;12709444444
2125;12299550000;12209444444;12709444444
2126;12341073000;12250766666;12750766666
2127;12341086000;12250766666;12750766666
2128;12341087000;12250766666;12750766666
2129;12341088000;12250766666;12750766666
2130;12341089000;12250766666;12750766666
2131;12341090000;12250766666;12750766666
2132;12341091000;12250766666;12750766666
2133;12341263000;12250811111;12750811111
2134;12341266000;12251188888;12751188888
2135;12341267000;12251188888;12751188888
2136;12341268000;12251188888;12751188888
2137;12504330000;12292400000;12792400000
2167;12579737000;12376111111;12876111111
2178;12608630000;12417788888;12917788888
2189;12648069000;12459522222;12959522222
2200;12670351000;12501100000;13001100000
2213;12709197000;12542755555;13042755555
2222;12728430000;12584422222;13084422222
2223;12728433000;12584422222;13084422222
2224;12728434000;12584422222;13084422222
2225;12771932000;12625744444;13125744444
2235;12838509000;12626100000;13126100000
2255;12917605000;12709477777;13209477777
2276;12990014000;12792455555;13292455555
2288;12990029000;12834455555;13334455555
2289;12990030000;12834455555;13334455555
2290;12990031000;12834455555;13334455555
2291;13058410000;12875766666;13375766666
2310;13074499000;12917744444;13417744444
2311;13074503000;12917744444;13417744444
2312;13074504000;12917744444;13417744444
2313;13118184000;12959100000;13459100000
2322;13172430000;12959477777;13459477777
2344;13247354000;13042788888;13542788888
2354;13283829000;13084433333;13584433333
2366;13314652000;13126166666;13626166666
2376;13348192000;13167777777;13667777777
2388;13375837000;13209433333;13709433333
2398;13407707000;13251111111;13751111111
2399;13407711000;13251111111;13751111111
2400;13407712000;13251111111;13751111111
2401;13451157000;13292411111;13792411111
2411;13451200000;13292733333;13792733333
2412;13472831000;13334077777;13834077777
2421;13472943000;13334433333;13834433333
2422;13472946000;13334433333;13834433333
2423;13509477000;13375744444;13875744444
2433;13509589000;13376100000;13876100000
2434;13533350000;13417411111;13917411111
2435;13533354000;13417411111;13917411111
2436;13533355000;13417411111;13917411111
2437;13533356000;13417411111;13917411111
2438;13533357000;13417411111;13917411111
2439;13533358000;13417411111;13917411111
2440;13533359000;13417411111;13917411111
2441;13539526000;13417455555;13917455555
2442;13539541000;13417744444;13917744444
2443;13539543000;13417744444;13917744444
2444;13539544000;13417744444;13917744444
2445;13572727000;13459077777;13959077777
2446;13572738000;13459077777;13959077777
2447;13572740000;13459077777;13959077777
2448;13572741000;13459077777;13959077777
2449;13572743000;13459077777;13959077777
2450;13572745000;13459077777;13959077777
2451;13572746000;13459077777;13959077777
2452;13572965000;13459122222;13959122222
2453;13572969000;13459444444;13959444444
2454;13572971000;13459444444;13959444444
2455;13572972000;13459444444;13959444444
2456;13601571000;13500744444;14000744444
2457;13601576000;13500744444;14000744444
2458;13601577000;13500744444;14000744444
2459;13601578000;13500744444;14000744444
2460;13601580000;13500744444;14000744444
2461;13601598000;13500744444;14000744444
2462;13601599000;13500744444;14000744444
2463;13605113000;13500788888;14000788888
