seqnum;now;rtptime;deadline
1399;9734038000;9622355555;10122355555
1400;9764322000;9663622222;10163622222
1401;9764326000;9663622222;10163622222
1402;9764327000;9663622222;10163622222
1403;9764328000;9663622222;10163622222
1404;9764329000;9663622222;10163622222
1405;9764330000;9663622222;10163622222
1406;9764331000;9663622222;10163622222
1407;9767829000;9663666666;10163666666
1408;9767835000;9663977777;10163977777
1409;9767836000;9663977777;10163977777
1410;9767837000;9663977777;10163977777
1411;9803957000;9705288888;10205288888
1412;9803961000;9705288888;10205288888
1413;9803962000;9705288888;10205288888
1414;9803963000;9705288888;10205288888
1415;9803964000;9705288888;10205288888
1416;9803965000;9705288888;10205288888
1417;9803966000;9705288888;10205288888
1418;9804076000;9705344444;10205344444
1419;9804082000;9705622222;10205622222
1420;9804083000;9705622222;10205622222
1421;9804084000;9705622222;10205622222
1422;9840453000;9746955555;10246955555
1423;9840457000;9746955555;10246955555
1424;9840458000;9746955555;10246955555
1425;9840459000;9746955555;10246955555
1426;9840460000;9746955555;10246955555
1427;9840461000;9746955555;10246955555
1428;9840462000;9746955555;10246955555
1429;9841989000;9747000000;10247000000
1430;9841995000;9747300000;10247300000
1431;9841996000;9747300000;10247300000
1432;9841997000;9747300000;10247300000
1433;9881369000;9788655555;10288655555
1434;9881372000;9788655555;10288655555
1435;9881373000;9788655555;10288655555
1436;9881374000;9788655555;10288655555
1437;9881375000;9788655555;10288655555
1438;9881376000;9788655555;10288655555
1439;9881377000;9788655555;10288655555
1440;9881480000;9788700000;10288700000
1441;9881485000;9789000000;10289000000
1442;9881486000;9789000000;10289000000
1443;9881487000;9789000000;10289000000
1444;9921286000;9830288888;10330288888
1445;9921290000;9830288888;10330288888
1446;9921291000;9830288888;10330288888
1447;9921292000;9830288888;10330288888
1448;9921293000;9830288888;10330288888
1449;9921294000;9830288888;10330288888
1450;9921295000;9830288888;10330288888
1451;9921786000;9830333333;10330333333
1452;9921791000;9830644444;10330644444
1453;9921792000;9830644444;10330644444
1454;9921793000;9830644444;10330644444
1455;9962739000;9871955555;10371955555
1456;9962742000;9871955555;10371955555
1457;9962743000;9871955555;10371955555
1458;9962744000;9871955555;10371955555
1459;9962745000;9871955555;10371955555
1460;9962746000;9871955555;10371955555
1461;9962747000;9871955555;10371955555
1462;9962849000;9872000000;10372000000
1463;9962854000;9872311111;10372311111
1464;9962855000;9872311111;10372311111
1465;9962856000;9872311111;10372311111
1466;10004007000;9913622222;10413622222
1467;10004010000;9913622222;10413622222
1468;10004011000;9913622222;10413622222
1469;10004012000;9913622222;10413622222
1470;10004013000;9913622222;10413622222
1471;10004014000;9913622222;10413622222
1472;10004015000;9913622222;10413622222
1473;10004129000;9913666666;10413666666
1474;10004134000;9913977777;10413977777
1475;10004135000;9913977777;10413977777
1476;10004136000;9913977777;10413977777
1477;10045810000;9955288888;10455288888
1478;10045813000;9955288888;10455288888
1479;10045815000;9955288888;10455288888
1480;10045816000;9955288888;10455288888
1481;10045816000;9955288888;10455288888
1482;10045817000;9955288888;10455288888
1484;10045922000;9955333333;10455333333
1485;10045927000;9955633333;10455633333
1486;10045928000;9955633333;10455633333
1487;10045929000;9955633333;10455633333
1488;10087301000;9996955555;10496955555
1489;10087307000;9996955555;10496955555
1490;10087309000;9996955555;10496955555
1491;10087310000;9996955555;10496955555
1492;10087312000;9996955555;10496955555
1493;10087314000;9996955555;10496955555
1494;10087315000;9996955555;10496955555
1495;10087460000;9997000000;10497000000
1496;10087466000;9997333333;10497333333
1497;10087467000;9997333333;10497333333
1498;10087468000;9997333333;10497333333
1499;10128900000;10038622222;10538622222
1500;10128903000;10038622222;10538622222
1501;10128905000;10038622222;10538622222
1502;10128906000;10038622222;10538622222
1503;10128907000;10038622222;10538622222
1504;10128908000;10038622222;10538622222
1505;10128909000;10038622222;10538622222
1506;10129008000;10038677777;10538677777
1507;10129013000;10039000000;10539000000
1508;10129015000;10039000000;10539000000
1509;10129017000;10039000000;10539000000
1510;10291160000;10080288888;10580288888
1540;10363060000;10163988888;10663988888
1552;10394537000;10205633333;10705633333
1562;10428114000;10247311111;10747311111
1574;10455633000;10288988888;10788988888
1584;10487463000;10330633333;10830633333
1585;10487466000;10330633333;10830633333
1586;10487467000;10330633333;10830633333
1587;10531063000;10371955555;10871955555
1597;10531176000;10372322222;10872322222
1598;10552623000;10413622222;10913622222
1607;10552736000;10413988888;10913988888
1608;10552740000;10413988888;10913988888
1609;10589149000;10455300000;10955300000
1619;10589265000;10455644444;10955644444
1620;10612765000;10496955555;10996955555
1621;10612769000;10496955555;10996955555
1622;10612770000;10496955555;10996955555
1623;10612771000;10496955555;10996955555
1624;10612772000;10496955555;10996955555
1625;10612773000;10496955555;10996955555
1626;10612774000;10496955555;10996955555
1627;10618942000;10497000000;10997000000
1628;10618949000;10497322222;10997322222
1629;10618950000;10497322222;10997322222
1630;10618951000;10497322222;10997322222
1631;10650615000;10538622222;11038622222
1632;10650618000;10538622222;11038622222
1633;10650619000;10538622222;11038622222
1634;10650620000;10538622222;11038622222
1635;10650621000;10538622222;11038622222
1636;10650622000;10538622222;11038622222
1637;10650623000;10538622222;11038622222
1638;10650824000;10538666666;11038666666
1639;10650839000;10538988888;11038988888
1640;10650841000;10538988888;11038988888
1641;10650842000;10538988888;11038988888
1642;10681051000;10580288888;11080288888
1643;10681054000;10580288888;11080288888
1644;10681055000;10580288888;11080288888
1645;10681056000;10580288888;11080288888
1646;10681057000;10580288888;11080288888
1647;10681058000;10580288888;11080288888
1648;10681059000;10580288888;11080288888
1649;10684592000;10580333333;11080333333
1650;10684607000;10580633333;11080633333
1651;10684608000;10580633333;11080633333
1652;10684609000;10580633333;11080633333
1653;10720781000;10621955555;11121955555
1654;10720784000;10621955555;11121955555
1655;10720785000;10621955555;11121955555
1656;10720786000;10621955555;11121955555
1657;10720787000;10621955555;11121955555
1658;10720788000;10621955555;11121955555
1659;10720789000;10621955555;11121955555
1660;10720990000;10622011111;11122011111
1661;10721005000;10622344444;11122344444
1662;10721006000;10622344444;11122344444
1663;10721016000;10622344444;11122344444
1665;10758721000;10663622222;11163622222
1667;10758725000;10663622222;11163622222
1669;10758726000;10663622222;11163622222
1670;10758727000;10663622222;11163622222
1671;10758850000;10663666666;11163666666
1672;10758865000;10663988888;11163988888
1673;10758866000;10663988888;11163988888
1674;10758867000;10663988888;11163988888
1675;10798198000;10705288888;11205288888
1676;10798201000;10705288888;11205288888
1677;10798202000;10705288888;11205288888
1678;10798204000;10705288888;11205288888
1679;10798204000;10705288888;11205288888
1680;10798205000;10705288888;11205288888
1681;10798206000;10705288888;11205288888
1682;10798406000;10705344444;11205344444
1683;10798421000;10705633333;11205633333
1684;10798422000;10705633333;11205633333
1685;10798423000;10705633333;11205633333
1686;10838461000;10746955555;11246955555
1687;10838464000;10746955555;11246955555
1688;10838465000;10746955555;11246955555
1689;10838466000;10746955555;11246955555
1690;10838467000;10746955555;11246955555
1691;10838468000;10746955555;11246955555
1692;10838469000;10746955555;11246955555
1693;10838670000;10747000000;11247000000
1694;10838685000;10747300000;11247300000
1695;10838686000;10747300000;11247300000
1696;10838687000;10747300000;11247300000
1697;10999972000;10788655555;11288655555
1727;11071595000;10872333333;11372333333
1739;11103128000;10913988888;11413988888
1749;11136619000;10955644444;11455644444
1761;11164230000;10997333333;11497333333
1771;11195928000;11038977777;11538977777
1772;11195932000;11038977777;11538977777
1773;11195933000;11038977777;11538977777
1774;11239497000;11080288888;11580288888
1784;11239572000;11080622222;11580622222
1785;11260963000;11121955555;11621955555
1794;11261158000;11122333333;11622333333
1795;11261163000;11122333333;11622333333
1796;11297436000;11163622222;11663622222
1806;11297566000;11163988888;11663988888
1807;11321122000;11205288888;11705288888
1808;11321125000;11205288888;11705288888
1809;11321127000;11205288888;11705288888
1810;11321128000;11205288888;11705288888
1811;11321129000;11205288888;11705288888
1812;11321131000;11205288888;11705288888
1813;11321132000;11205288888;11705288888
1814;11327313000;11205333333;11705333333
1815;11327320000;11205644444;11705644444
1816;11327321000;11205644444;11705644444
1817;11327322000;11205644444;11705644444
1818;11359016000;11246966666;11746966666
1819;11359020000;11246966666;11746966666
1820;11359021000;11246966666;11746966666
1821;11359022000;11246966666;11746966666
1822;11359023000;11246966666;11746966666
1823;11359024000;11246966666;11746966666
1824;11359026000;11246966666;11746966666
1825;11359245000;11247011111;11747011111
1826;11359260000;11247333333;11747333333
1827;11359261000;11247333333;11747333333
1828;11359263000;11247333333;11747333333
1829;11389411000;11288622222;11788622222
1830;11389415000;11288622222;11788622222
1831;11389416000;11288622222;11788622222
1832;11389417000;11288622222;11788622222
1833;11389418000;11288622222;11788622222
1834;11389419000;11288622222;11788622222
1835;11389420000;11288622222;11788622222
1836;11392947000;11288666666;11788666666
1837;11392962000;11288988888;11788988888
1838;11392963000;11288988888;11788988888
1839;11392964000;11288988888;11788988888
1840;11429142000;11330288888;11830288888
1841;11429145000;11330288888;11830288888
1842;11429146000;11330288888;11830288888
1843;11429147000;11330288888;11830288888
1844;11429148000;11330288888;11830288888
1845;11429149000;11330288888;11830288888
1846;11429150000;11330288888;11830288888
1847;11429350000;11330344444;11830344444
1848;11429365000;11330611111;11830611111
1849;11429366000;11330611111;11830611111
1850;11429367000;11330611111;11830611111
1851;11465514000;11371955555;11871955555
1852;11465517000;11371955555;11871955555
1853;11465518000;11371955555;11871955555
1854;11465519000;11371955555;11871955555
1855;11465520000;11371955555;11871955555
1856;11465521000;11371955555;11871955555
1857;11465522000;11371955555;11871955555
1858;11467089000;11372000000;11872000000
1859;11467104000;11372311111;11872311111
1860;11467122000;11372311111;11872311111
1861;11467123000;11372311111;11872311111
1862;11506538000;11413622222;11913622222
1863;11506541000;11413622222;11913622222
1864;11506542000;11413622222;11913622222
1865;11506543000;11413622222;11913622222
1866;11506545000;11413622222;11913622222
1867;11506546000;11413622222;11913622222
1868;11506546000;11413622222;11913622222
1869;11506748000;11413677777;11913677777
1870;11506763000;11413966666;11913966666
1871;11506765000;11413966666;11913966666
1872;11506766000;11413966666;11913966666
1873;11546340000;11455288888;11955288888
1874;11546344000;11455288888;11955288888
1875;11546345000;11455288888;11955288888
1876;11546346000;11455288888;11955288888
1877;11546346000;11455288888;11955288888
1878;11546348000;11455288888;11955288888
1879;11546349000;11455288888;11955288888
1880;11546884000;11455344444;11955344444
1881;11546900000;11455611111;11955611111
1882;11546901000;11455611111;11955611111
1883;11546902000;11455611111;11955611111
1884;11587939000;11496955555;11996955555
1885;11587943000;11496955555;11996955555
1886;11587944000;11496955555;11996955555
1887;11587945000;11496955555;11996955555
1888;11587946000;11496955555;11996955555
1889;11587946000;11496955555;11996955555
1890;11587947000;11496955555;11996955555
1891;11588186000;11497000000;11997000000
1892;11588202000;11497300000;11997300000
1893;11588203000;11497300000;11997300000
1894;11588204000;11497300000;11997300000
1895;11629077000;11538633333;12038633333
1896;11629081000;11538633333;12038633333
1897;11629082000;11538633333;12038633333
1898;11629083000;11538633333;12038633333
1899;11629084000;11538633333;12038633333
1900;11629085000;11538633333;12038633333
1901;11629086000;11538633333;12038633333
1902;11629286000;11538677777;12038677777
1903;11629301000;11538977777;12038977777
1904;11629303000;11538977777;12038977777
1905;11629304000;11538977777;12038977777
1906;11670678000;11580288888;12080288888
1907;11670691000;11580288888;12080288888
1908;11670692000;11580288888;12080288888
1909;11670693000;11580288888;12080288888
1910;11670694000;11580288888;12080288888
1911;11670695000;11580288888;12080288888
1912;11670696000;11580288888;12080288888
1913;11670896000;11580333333;12080333333
1914;11670903000;11580622222;12080622222
1915;11670904000;11580622222;12080622222
1916;11670905000;11580622222;12080622222
1917;11712307000;11621955555;12121955555
1918;11712311000;11621955555;12121955555
1919;11712312000;11621955555;12121955555
1920;11712313000;11621955555;12121955555
1921;11712314000;11621955555;12121955555
1922;11712315000;11621955555;12121955555
1923;11712316000;11621955555;12121955555
1924;11712556000;11622000000;12122000000
1925;11712571000;11622322222;12122322222
1926;11712572000;11622322222;12122322222
1927;11712573000;11622322222;12122322222
1928;11753979000;11663633333;12163633333
1929;11753983000;11663633333;12163633333
1930;11753984000;11663633333;12163633333
1931;11753985000;11663633333;12163633333
1932;11753986000;11663633333;12163633333
1933;11753987000;11663633333;12163633333
1934;11753988000;11663633333;12163633333
1935;11754166000;11663677777;12163677777
1936;11754170000;11663977777;12163977777
1937;11754171000;11663977777;12163977777
1938;11754172000;11663977777;12163977777
1939;11795626000;11705288888;12205288888
1940;11795629000;11705288888;12205288888
1941;11795631000;11705288888;12205288888
1942;11795631000;11705288888;12205288888
1943;11795632000;11705288888;12205288888
1944;11795634000;11705288888;12205288888
1945;11795635000;11705288888;12205288888
1946;11795818000;11705333333;12205333333
1947;11795822000;11705611111;12205611111
1948;11795823000;11705611111;12205611111
1949;11795824000;11705611111;12205611111
1950;11837404000;11746955555;12246955555
1951;11837407000;11746955555;12246955555
1952;11837408000;11746955555;12246955555
1953;11837409000;11746955555;12246955555
1954;11837410000;11746955555;12246955555
1955;11837411000;11746955555;12246955555
1956;11837412000;11746955555;12246955555
1957;11837613000;11747011111;12247011111
1958;11837619000;11747311111;12247311111
1959;11837620000;11747311111;12247311111
1960;11837629000;11747311111;12247311111
1961;11878962000;11788622222;12288622222
1962;11878966000;11788622222;12288622222
1963;11878967000;11788622222;12288622222
1964;11878968000;11788622222;12288622222
1965;11878969000;11788622222;12288622222
1966;11878970000;11788622222;12288622222
1967;11878971000;11788622222;12288622222
1968;11879171000;11788666666;12288666666
1969;11879187000;11788955555;12288955555
1970;11879188000;11788955555;12288955555
1971;11879189000;11788955555;12288955555
1972;11920770000;11830288888;12330288888
1973;11920773000;11830288888;12330288888
1974;11920774000;11830288888;12330288888
1975;11920775000;11830288888;12330288888
1976;11920776000;11830288888;12330288888
1977;11920777000;11830288888;12330288888
1978;11920778000;11830288888;12330288888
1979;11920978000;11830333333;12330333333
1980;11920993000;11830622222;12330622222
1981;11920995000;11830622222;12330622222
1982;11920996000;11830622222;12330622222
1983;11962451000;11871955555;12371955555
1984;11962455000;11871955555;12371955555
1985;11962456000;11871955555;12371955555
1986;11962457000;11871955555;12371955555
1987;11962458000;11871955555;12371955555
1988;11962459000;11871955555;12371955555
1989;11962460000;11871955555;12371955555
1990;11962660000;11872011111;12372011111
1991;11962666000;11872311111;12372311111
1992;11962668000;11872311111;12372311111
1993;11962669000;11872311111;12372311111
1994;12003940000;11913622222;12413622222
1995;12003943000;11913622222;12413622222
1996;12003944000;11913622222;12413622222
1997;12003945000;11913622222;12413622222
1998;12003946000;11913622222;12413622222
1999;12003947000;11913622222;12413622222
2000;12003948000;11913622222;12413622222
2001;12004156000;11913666666;12413666666
2002;12004162000;11913966666;12413966666
2003;12004163000;11913966666;12413966666
2004;12004164000;11913966666;12413966666
2005;12045607000;11955288888;12455288888
2006;12045610000;11955288888;12455288888
2007;12045611000;11955288888;12455288888
2008;12045612000;11955288888;12455288888
2009;12045613000;11955288888;12455288888
2010;12045614000;11955288888;12455288888
2011;12045615000;11955288888;12455288888
2012;12045815000;11955333333;12455333333
2013;12045821000;11955644444;12455644444
2014;12045822000;11955644444;12455644444
2015;12045823000;11955644444;12455644444
2016;12087289000;11996955555;12496955555
2017;12087298000;11996955555;12496955555
2018;12087300000;11996955555;12496955555
2019;12087303000;11996955555;12496955555
2020;12087304000;11996955555;12496955555
2021;12087306000;11996955555;12496955555
2022;12087307000;11996955555;12496955555
2023;12087459000;11997000000;12497000000
2024;12087462000;11997322222;12497322222
2025;12087464000;11997322222;12497322222
2026;12087465000;11997322222;12497322222
2027;12128949000;12038622222;12538622222
2028;12128953000;12038622222;12538622222
2029;12128954000;12038622222;12538622222
2030;12128955000;12038622222;12538622222
2031;12128956000;12038622222;12538622222
2032;12128958000;12038622222;12538622222
2033;12128959000;12038622222;12538622222
2034;12129174000;12038677777;12538677777
2035;12129189000;12038955555;12538955555
2036;12129190000;12038955555;12538955555
2037;12129191000;12038955555;12538955555
2038;12170629000;12080288888;12580288888
2039;12170633000;12080288888;12580288888
2040;12170634000;12080288888;12580288888
2041;12170635000;12080288888;12580288888
2042;12170636000;12080288888;12580288888
2043;12170637000;12080288888;12580288888
2044;12170638000;12080288888;12580288888
2045;12170839000;12080333333;12580333333
2046;12170845000;12080600000;12580600000
2047;12170846000;12080600000;12580600000
2048;12170847000;12080600000;12580600000
2049;12212429000;12121955555;12621955555
2050;12212433000;12121955555;12621955555
2051;12212434000;12121955555;12621955555
2052;12212435000;12121955555;12621955555
2053;12212436000;12121955555;12621955555
2054;12212437000;12121955555;12621955555
2055;12212438000;12121955555;12621955555
2056;12212637000;12122000000;12622000000
2057;12212643000;12122311111;12622311111
2058;12212645000;12122311111;12622311111
2059;12212646000;12122311111;12622311111
2060;12253948000;12163622222;12663622222
2061;12253951000;12163622222;12663622222
2062;12253952000;12163622222;12663622222
2063;12253953000;12163622222;12663622222
2064;12253954000;12163622222;12663622222
2065;12253955000;12163622222;12663622222
2066;12253956000;12163622222;12663622222
2067;12254181000;12163677777;12663677777
2068;12254196000;12164000000;12664000000
2069;12254197000;12164000000;12664000000
2070;12254199000;12164000000;12664000000
2071;12295629000;12205288888;12705288888
2072;12295633000;12205288888;12705288888
2073;12295634000;12205288888;12705288888
2074;12295635000;12205288888;12705288888
2075;12295636000;12205288888;12705288888
2076;12295637000;12205288888;12705288888
2077;12295638000;12205288888;12705288888
2078;12295837000;12205344444;12705344444
2079;12295852000;12205622222;12705622222
2080;12295853000;12205622222;12705622222
2081;12295854000;12205622222;12705622222
2082;12337280000;12246955555;12746955555
2083;12337283000;12246955555;12746955555
2084;12337285000;12246955555;12746955555
2085;12337286000;12246955555;12746955555
2086;12337287000;12246955555;12746955555
2087;12337288000;12246955555;12746955555
2088;12337289000;12246955555;12746955555
2089;12337503000;12247011111;12747011111
2090;12337509000;12247300000;12747300000
2091;12337510000;12247300000;12747300000
2092;12337511000;12247300000;12747300000
2093;12379111000;12288622222;12788622222
2094;12379115000;12288622222;12788622222
2095;12379116000;12288622222;12788622222
2096;12379117000;12288622222;12788622222
2097;12379118000;12288622222;12788622222
2098;12379119000;12288622222;12788622222
2099;12379119000;12288622222;12788622222
2100;12379319000;12288666666;12788666666
2101;12379326000;12288966666;12788966666
2102;12379327000;12288966666;12788966666
2103;12379328000;12288966666;12788966666
2104;12420736000;12330288888;12830288888
2105;12420740000;12330288888;12830288888
2106;12420741000;12330288888;12830288888
2107;12420742000;12330288888;12830288888
2108;12420743000;12330288888;12830288888
2109;12420743000;12330288888;12830288888
2110;12420744000;12330288888;12830288888
2111;12420961000;12330333333;12830333333
2112;12420967000;12330644444;12830644444
2113;12420968000;12330644444;12830644444
2114;12420969000;12330644444;12830644444
2115;12462293000;12371955555;12871955555
2116;12462297000;12371955555;12871955555
2117;12462298000;12371955555;12871955555
2118;12462299000;12371955555;12871955555
2119;12462300000;12371955555;12871955555
2120;12462301000;12371955555;12871955555
2121;12462302000;12371955555;12871955555
2122;12462501000;12372000000;12872000000
2123;12462517000;12372333333;12872333333
2124;12462518000;12372333333;12872333333
2125;12462519000;12372333333;12872333333
2126;12504198000;12413655555;12913655555
2127;12504205000;12413655555;12913655555
2128;12504208000;12413655555;12913655555
2129;12504210000;12413655555;12913655555
2130;12504213000;12413655555;12913655555
2131;12504215000;12413655555;12913655555
2132;12504217000;12413655555;12913655555
2133;12504453000;12413700000;12913700000
2134;12504458000;12414022222;12914022222
2135;12504459000;12414022222;12914022222
2136;12504461000;12414022222;12914022222
2137;12545780000;12455300000;12955300000
2138;12545783000;12455300000;12955300000
2139;12545784000;12455300000;12955300000
2140;12545785000;12455300000;12955300000
2141;12545787000;12455300000;12955300000
2142;12545788000;12455300000;12955300000
2143;12545789000;12455300000;12955300000
2144;12545990000;12455344444;12955344444
2145;12546005000;12455644444;12955644444
2146;12546006000;12455644444;12955644444
2147;12546007000;12455644444;12955644444
2148;12587306000;12496955555;12996955555
2149;12587309000;12496955555;12996955555
2150;12587310000;12496955555;12996955555
2151;12587322000;12496955555;12996955555
2152;12587323000;12496955555;12996955555
2153;12587324000;12496955555;12996955555
2154;12587325000;12496955555;12996955555
2155;12587557000;12497000000;12997000000
2156;12587563000;12497322222;12997322222
2157;12587565000;12497322222;12997322222
2158;12587565000;12497322222;12997322222
2159;12628896000;12538622222;13038622222
2160;12628916000;12538622222;13038622222
2161;12628917000;12538622222;13038622222
2162;12628918000;12538622222;13038622222
2163;12628919000;12538622222;13038622222
2164;12628920000;12538622222;13038622222
2165;12628921000;12538622222;13038622222
2166;12629073000;12538666666;13038666666
2167;12629076000;12539000000;13039000000
2168;12629077000;12539000000;13039000000
2169;12629078000;12539000000;13039000000
2170;12670614000;12580288888;13080288888
2171;12670617000;12580288888;13080288888
2172;12670619000;12580288888;13080288888
2173;12670620000;12580288888;13080288888
2174;12670621000;12580288888;13080288888
2175;12670621000;12580288888;13080288888
2176;12670622000;12580288888;13080288888
2177;12670823000;12580333333;13080333333
2178;12670839000;12580644444;13080644444
2179;12670840000;12580644444;13080644444
2180;12670841000;12580644444;13080644444
2181;12712487000;12621988888;13121988888
2182;12712491000;12621988888;13121988888
2183;12712492000;12621988888;13121988888
2184;12712493000;12621988888;13121988888
2185;12712494000;12621988888;13121988888
2186;12712495000;12621988888;13121988888
2187;12712496000;12621988888;13121988888
2188;12712721000;12622033333;13122033333
2190;12712736000;12622377777;13122377777
2191;12712738000;12622377777;13122377777
2192;12753963000;12663622222;13163622222
2193;12753967000;12663622222;13163622222
2194;12753968000;12663622222;13163622222
2195;12753969000;12663622222;13163622222
2196;12753970000;12663622222;13163622222
2197;12753971000;12663622222;13163622222
2198;12753972000;12663622222;13163622222
2199;12754179000;12663677777;13163677777
2200;12754195000;12663988888;13163988888
2201;12754196000;12663988888;13163988888
2202;12754197000;12663988888;13163988888
2203;12795804000;12705322222;13205322222
2204;12795807000;12705322222;13205322222
2205;12795808000;12705322222;13205322222
2206;12795809000;12705322222;13205322222
2207;12795810000;12705322222;13205322222
2208;12795811000;12705322222;13205322222
2209;12795812000;12705322222;13205322222
2210;12796035000;12705366666;13205366666
2211;12796038000;12705666666;13205666666
2212;12796039000;12705666666;13205666666
2213;12796040000;12705666666;13205666666
2214;12957200000;12746955555;13246955555
2244;13029178000;12830655555;13330655555
2256;13060751000;12872344444;13372344444
2266;13094450000;12913988888;13413988888
2278;13121950000;12955655555;13455655555
2288;13153836000;12997344444;13497344444
2289;13153839000;12997344444;13497344444
2290;13153840000;12997344444;13497344444
2291;13197385000;13038622222;13538622222
2301;13197513000;13038977777;13538977777
2302;13219031000;13080288888;13580288888
2311;13219151000;13080633333;13580633333
2312;13219154000;13080633333;13580633333
2313;13255651000;13121955555;13621955555
2323;13255780000;13122333333;13622333333
2324;13280718000;13163622222;13663622222
2325;13280728000;13163622222;13663622222
2326;13280730000;13163622222;13663622222
2327;13280732000;13163622222;13663622222
2328;13280734000;13163622222;13663622222
2329;13280735000;13163622222;13663622222
2330;13280737000;13163622222;13663622222
2331;13286033000;13163666666;13663666666
2332;13286062000;13164011111;13664011111
2333;13286064000;13164011111;13664011111
2334;13286066000;13164011111;13664011111
2335;13317727000;13205288888;13705288888
2336;13317731000;13205288888;13705288888
2337;13317733000;13205288888;13705288888
2338;13317734000;13205288888;13705288888
2339;13317736000;13205288888;13705288888
2340;13317737000;13205288888;13705288888
2341;13317738000;13205288888;13705288888
2342;13317940000;13205333333;13705333333
2343;13317956000;13205644444;13705644444
2344;13317957000;13205644444;13705644444
2345;13317958000;13205644444;13705644444
2346;13347897000;13246977777;13746977777
2347;13347901000;13246977777;13746977777
2348;13347902000;13246977777;13746977777
2349;13347912000;13246977777;13746977777
2350;13347913000;13246977777;13746977777
2351;13347914000;13246977777;13746977777
2352;13347915000;13246977777;13746977777
2353;13351556000;13247022222;13747022222
2354;13351571000;13247344444;13747344444
2355;13351573000;13247344444;13747344444
2356;13351583000;13247344444;13747344444
2357;13387529000;13288622222;13788622222
2358;13387533000;13288622222;13788622222
2359;13387534000;13288622222;13788622222
2360;13387535000;13288622222;13788622222
2361;13387536000;13288622222;13788622222
2362;13387537000;13288622222;13788622222
2363;13387538000;13288622222;13788622222
2364;13387744000;13288677777;13788677777
2365;13387760000;13289000000;13789000000
2366;13387761000;13289000000;13789000000
2367;13387762000;13289000000;13789000000
2368;13424041000;13330288888;13830288888
2369;13424055000;13330288888;13830288888
2370;13424056000;13330288888;13830288888
2371;13424057000;13330288888;13830288888
2372;13424058000;13330288888;13830288888
2373;13424059000;13330288888;13830288888
2374;13424060000;13330288888;13830288888
2375;13425509000;13330333333;13830333333
2376;13425524000;13330633333;13830633333
2377;13425526000;13330633333;13830633333
2378;13425527000;13330633333;13830633333
2379;13464910000;13371955555;13871955555
2380;13464914000;13371955555;13871955555
2381;13464915000;13371955555;13871955555
2382;13464916000;13371955555;13871955555
2383;13464917000;13371955555;13871955555
2384;13464918000;13371955555;13871955555
2385;13464919000;13371955555;13871955555
2386;13465112000;13372011111;13872011111
2387;13465127000;13372333333;13872333333
2388;13465129000;13372333333;13872333333
2389;13465130000;13372333333;13872333333
2390;13504826000;13413622222;13913622222
2391;13504829000;13413622222;13913622222
2392;13504830000;13413622222;13913622222
2393;13504831000;13413622222;13913622222
2394;13504832000;13413622222;13913622222
2395;13504833000;13413622222;13913622222
2396;13504834000;13413622222;13913622222
2397;13505212000;13413677777;13913677777
2398;13505227000;13413988888;13913988888
2399;13505228000;13413988888;13913988888
2400;13505229000;13413988888;13913988888
2401;13546308000;13455288888;13955288888
2402;13546311000;13455288888;13955288888
2403;13546312000;13455288888;13955288888
2404;13546313000;13455288888;13955288888
2405;13546314000;13455288888;13955288888
2406;13546315000;13455288888;13955288888
2407;13546316000;13455288888;13955288888
2408;13546518000;13455333333;13955333333
2409;13546524000;13455644444;13955644444
2410;13546525000;13455644444;13955644444
2411;13546526000;13455644444;13955644444
2412;13587387000;13496955555;13996955555
2413;13587390000;13496955555;13996955555
2414;13587392000;13496955555;13996955555
2415;13587392000;13496955555;13996955555
2416;13587393000;13496955555;13996955555
2417;13587394000;13496955555;13996955555
2418;13587395000;13496955555;13996955555
2419;13587596000;13497000000;13997000000
2420;13587611000;13497322222;13997322222
2421;13587612000;13497322222;13997322222
2422;13587613000;13497322222;13997322222
2423;13629002000;13538622222;14038622222
2424;13629006000;13538622222;14038622222
2425;13629007000;13538622222;14038622222
2426;13629008000;13538622222;14038622222
2427;13629009000;13538622222;14038622222
2428;13629010000;13538622222;14038622222
2429;13629011000;13538622222;14038622222
2430;13629183000;13538677777;14038677777
2431;13629186000;13538988888;14038988888
2432;13629187000;13538988888;14038988888
2433;13629188000;13538988888;14038988888
2434;13670791000;13580288888;14080288888
2436;13670801000;13580288888;14080288888
2438;13670804000;13580288888;14080288888
2439;13670806000;13580288888;14080288888
2440;13670809000;13580288888;14080288888
2441;13671021000;13580333333;14080333333
2442;13671025000;13580633333;14080633333
2443;13671027000;13580633333;14080633333
2444;13671029000;13580633333;14080633333
2445;13712512000;13621988888;14121988888
2446;13712518000;13621988888;14121988888
2447;13712519000;13621988888;14121988888
2448;13712520000;13621988888;14121988888
2449;13712522000;13621988888;14121988888
2450;13712524000;13621988888;14121988888
2451;13712525000;13621988888;14121988888
2452;13712738000;13622033333;14122033333
2453;13712754000;13622366666;14122366666
2454;13712755000;13622366666;14122366666
2455;13712756000;13622366666;14122366666
2456;13753951000;13663633333;14163633333
2457;13753955000;13663633333;14163633333
2458;13753973000;13663633333;14163633333
2459;13753974000;13663633333;14163633333
2460;13753975000;13663633333;14163633333
2461;13753976000;13663633333;14163633333
2462;13753977000;13663633333;14163633333
2463;13754195000;13663677777;14163677777
2464;13754211000;13664022222;14164022222
2465;13754212000;13664022222;14164022222
2466;13754213000;13664022222;14164022222
