seqnum;now;rtptime;deadline
1481;9729173000;9638833333;10138833333
1482;9729175000;9638833333;10138833333
1483;9729176000;9638833333;10138833333
1484;9729320000;9638877777;10138877777
1485;9729325000;9639222222;10139222222
1486;9729326000;9639222222;10139222222
1487;9729328000;9639222222;10139222222
1488;9770828000;9680544444;10180544444
1489;9770832000;9680544444;10180544444
1490;9770833000;9680544444;10180544444
1491;9770834000;9680544444;10180544444
1492;9770835000;9680544444;10180544444
1493;9770836000;9680544444;10180544444
1494;9770837000;9680544444;10180544444
1495;9770939000;9680588888;10180588888
1496;9770945000;9680911111;10180911111
1497;9770946000;9680911111;10180911111
1498;9770947000;9680911111;10180911111
1499;9812434000;9722177777;10222177777
1500;9812437000;9722177777;10222177777
1501;9812438000;9722177777;10222177777
1502;9812440000;9722177777;10222177777
1503;9812441000;9722177777;10222177777
1504;9812442000;9722177777;10222177777
1505;9812443000;9722177777;10222177777
1506;9812543000;9722211111;10222211111
1507;9812549000;9722511111;10222511111
1508;9812550000;9722511111;10222511111
1509;9812551000;9722511111;10222511111
1510;9854162000;9763833333;10263833333
1511;9854165000;9763833333;10263833333
1512;9854166000;9763833333;10263833333
1513;9854167000;9763833333;10263833333
1514;9854168000;9763833333;10263833333
1515;9854169000;9763833333;10263833333
1516;9854170000;9763833333;10263833333
1517;9854369000;9763877777;10263877777
1518;9854375000;9764200000;10264200000
1519;9854377000;9764200000;10264200000
1520;9854378000;9764200000;10264200000
1521;9895961000;9805533333;10305533333
1522;9895965000;9805533333;10305533333
1523;9895966000;9805533333;10305533333
1524;9895967000;9805533333;10305533333
1525;9895968000;9805533333;10305533333
1526;9895969000;9805533333;10305533333
1527;9895970000;9805533333;10305533333
1528;9896169000;9805577777;10305577777
1529;9896176000;9805844444;10305844444
1530;9896177000;9805844444;10305844444
1531;9896178000;9805844444;10305844444
1532;9937476000;9847177777;10347177777
1533;9937479000;9847177777;10347177777
1534;9937480000;9847177777;10347177777
1535;9937481000;9847177777;10347177777
1536;9937482000;9847177777;10347177777
1537;9937483000;9847177777;10347177777
1538;9937484000;9847177777;10347177777
1539;9937684000;9847222222;10347222222
1540;9937690000;9847533333;10347533333
1541;9937692000;9847533333;10347533333
1542;9937693000;9847533333;10347533333
1543;9979261000;9888833333;10388833333
1544;9979264000;9888833333;10388833333
1545;9979265000;9888833333;10388833333
1546;9979266000;9888833333;10388833333
1547;9979267000;9888833333;10388833333
1548;9979279000;9888833333;10388833333
1549;9979280000;9888833333;10388833333
1550;9979480000;9888877777;10388877777
1551;9979486000;9889200000;10389200000
1552;9979487000;9889200000;10389200000
1553;9979488000;9889200000;10389200000
1554;10020776000;9930500000;10430500000
1555;10020779000;9930500000;10430500000
1556;10020780000;9930500000;10430500000
1557;10020781000;9930500000;10430500000
1558;10020782000;9930500000;10430500000
1559;10020783000;9930500000;10430500000
1560;10020784000;9930500000;10430500000
1561;10020983000;9930544444;10430544444
1562;10020990000;9930833333;10430833333
1563;10020991000;9930833333;10430833333
1564;10020992000;9930833333;10430833333
1565;10062498000;9972200000;10472200000
1566;10062501000;9972200000;10472200000
1567;10062502000;9972200000;10472200000
1568;10062503000;9972200000;10472200000
1569;10062504000;9972200000;10472200000
1570;10062505000;9972200000;10472200000
1571;10062506000;9972200000;10472200000
1572;10062705000;9972244444;10472244444
1573;10062712000;9972566666;10472566666
1574;10062713000;9972566666;10472566666
1575;10062714000;9972566666;10472566666
1576;10104232000;10013866666;10513866666
1577;10104242000;10013866666;10513866666
1578;10104244000;10013866666;10513866666
1579;10104246000;10013866666;10513866666
1580;10104248000;10013866666;10513866666
1581;10104250000;10013866666;10513866666
1582;10104251000;10013866666;10513866666
1583;10104484000;10013911111;10513911111
1584;10104501000;10014233333;10514233333
1585;10104503000;10014233333;10514233333
1586;10104505000;10014233333;10514233333
1587;10146056000;10055533333;10555533333
1588;10146063000;10055533333;10555533333
1589;10146064000;10055533333;10555533333
1590;10146066000;10055533333;10555533333
1591;10146067000;10055533333;10555533333
1592;10146070000;10055533333;10555533333
1593;10146071000;10055533333;10555533333
1594;10146283000;10055577777;10555577777
1595;10146299000;10055855555;10555855555
1596;10146300000;10055855555;10555855555
1597;10146301000;10055855555;10555855555
1598;10187677000;10097200000;10597200000
1599;10187680000;10097200000;10597200000
1600;10187681000;10097200000;10597200000
1601;10187682000;10097200000;10597200000
1602;10187683000;10097200000;10597200000
1603;10187684000;10097200000;10597200000
1604;10187686000;10097200000;10597200000
1605;10187886000;10097244444;10597244444
1606;10187901000;10097555555;10597555555
1607;10187902000;10097555555;10597555555
1608;10187903000;10097555555;10597555555
1609;10229346000;10138833333;10638833333
1610;10229349000;10138833333;10638833333
1611;10229350000;10138833333;10638833333
1612;10229351000;10138833333;10638833333
1614;10229353000;10138833333;10638833333
1615;10229354000;10138833333;10638833333
1616;10229553000;10138877777;10638877777
1617;10229559000;10139222222;10639222222
1618;10229561000;10139222222;10639222222
1619;10229562000;10139222222;10639222222
1620;10270937000;10180500000;10680500000
1621;10270949000;10180500000;10680500000
1622;10270951000;10180500000;10680500000
1623;10270952000;10180500000;10680500000
1624;10270953000;10180500000;10680500000
1625;10270954000;10180500000;10680500000
1626;10270955000;10180500000;10680500000
1627;10271166000;10180544444;10680544444
1628;10271172000;10180844444;10680844444
1630;10271173000;10180844444;10680844444
1632;10312697000;10222177777;10722177777
1633;10312701000;10222177777;10722177777
1634;10312702000;10222177777;10722177777
1635;10312703000;10222177777;10722177777
1636;10312704000;10222177777;10722177777
1637;10312705000;10222177777;10722177777
1638;10312829000;10222222222;10722222222
1639;10312844000;10222533333;10722533333
1640;10312845000;10222533333;10722533333
1641;10312846000;10222533333;10722533333
1642;10475842000;10263833333;10763833333
1669;10551087000;10347177777;10847177777
1681;10584654000;10388833333;10888833333
1696;10619336000;10430833333;10930833333
1705;10643232000;10472544444;10972544444
1714;10686665000;10513866666;11013866666
1726;10713123000;10555544444;11055544444
1727;10713129000;10555833333;11055833333
1728;10713130000;10555833333;11055833333
1729;10713131000;10555833333;11055833333
1730;10742260000;10597177777;11097177777
1740;10742326000;10597544444;11097544444
1741;10764672000;10638833333;11138833333
1750;10764786000;10639211111;11139211111
1751;10764788000;10639211111;11139211111
1752;10801833000;10680500000;11180500000
1753;10801837000;10680500000;11180500000
1754;10801838000;10680500000;11180500000
1755;10801839000;10680500000;11180500000
1756;10801840000;10680500000;11180500000
1757;10801841000;10680500000;11180500000
1758;10801842000;10680500000;11180500000
1759;10802058000;10680544444;11180544444
1760;10802064000;10680866666;11180866666
1761;10802065000;10680866666;11180866666
1762;10802067000;10680866666;11180866666
1763;10828997000;10722177777;11222177777
1764;10829000000;10722177777;11222177777
1765;10829001000;10722177777;11222177777
1766;10829002000;10722177777;11222177777
1767;10829003000;10722177777;11222177777
1768;10829004000;10722177777;11222177777
1769;10829005000;10722177777;11222177777
1770;10833715000;10722211111;11222211111
1771;10833731000;10722522222;11222522222
1772;10833732000;10722522222;11222522222
1773;10833733000;10722522222;11222522222
1774;10867797000;10763833333;11263833333
1775;10867801000;10763833333;11263833333
1776;10867802000;10763833333;11263833333
1777;10867803000;10763833333;11263833333
1778;10867804000;10763833333;11263833333
1779;10867805000;10763833333;11263833333
1780;10867806000;10763833333;11263833333
1781;10868005000;10763877777;11263877777
1782;10868021000;10764200000;11264200000
1783;10868022000;10764200000;11264200000
1784;10868023000;10764200000;11264200000
1785;10901812000;10805500000;11305500000
1786;10901818000;10805500000;11305500000
1787;10901819000;10805500000;11305500000
1788;10901820000;10805500000;11305500000
1789;10901822000;10805500000;11305500000
1790;10901823000;10805500000;11305500000
1791;10901824000;10805500000;11305500000
1792;10904105000;10805544444;11305544444
1793;10904122000;10805833333;11305833333
1794;10904124000;10805833333;11305833333
1795;10904126000;10805833333;11305833333
1796;10942167000;10847200000;11347200000
1797;10942173000;10847200000;11347200000
1798;10942175000;10847200000;11347200000
1799;10942177000;10847200000;11347200000
1800;10942178000;10847200000;11347200000
1801;10942180000;10847200000;11347200000
1802;10942181000;10847200000;11347200000
1803;10942394000;10847244444;11347244444
1804;10942410000;10847566666;11347566666
1805;10942412000;10847566666;11347566666
1806;10942413000;10847566666;11347566666
1807;10980842000;10888833333;11388833333
1808;10980845000;10888833333;11388833333
1809;10980846000;10888833333;11388833333
1810;10980848000;10888833333;11388833333
1811;10980849000;10888833333;11388833333
1812;10980850000;10888833333;11388833333
1813;10980851000;10888833333;11388833333
1814;10981629000;10888877777;11388877777
1815;10981645000;10889211111;11389211111
1816;10981647000;10889211111;11389211111
1817;10981648000;10889211111;11389211111
1818;11022113000;10930500000;11430500000
1819;11022117000;10930500000;11430500000
1820;11022118000;10930500000;11430500000
1821;11022119000;10930500000;11430500000
1822;11022120000;10930500000;11430500000
1823;11022121000;10930500000;11430500000
1824;11022122000;10930500000;11430500000
1825;11022334000;10930544444;11430544444
1826;11022349000;10930844444;11430844444
1827;11022351000;10930844444;11430844444
1828;11022352000;10930844444;11430844444
1829;11062925000;10972177777;11472177777
1830;11062929000;10972177777;11472177777
1831;11062930000;10972177777;11472177777
1832;11062931000;10972177777;11472177777
1834;11063142000;10972177777;11472177777
1835;11063155000;10972177777;11472177777
1836;11063295000;10972222222;11472222222
1837;11063298000;10972544444;11472544444
1838;11063299000;10972544444;11472544444
1839;11063300000;10972544444;11472544444
1840;11104488000;11013833333;11513833333
1841;11104492000;11013833333;11513833333
1842;11104493000;11013833333;11513833333
1843;11104494000;11013833333;11513833333
1845;11104495000;11013833333;11513833333
1846;11104496000;11013833333;11513833333
1847;11104696000;11013877777;11513877777
1848;11104711000;11014166666;11514166666
1849;11104722000;11014166666;11514166666
1850;11104724000;11014166666;11514166666
1851;11146006000;11055500000;11555500000
1852;11146010000;11055500000;11555500000
1853;11146011000;11055500000;11555500000
1854;11146013000;11055500000;11555500000
1855;11146014000;11055500000;11555500000
1856;11146015000;11055500000;11555500000
1857;11146016000;11055500000;11555500000
1858;11146152000;11055544444;11555544444
1859;11146155000;11055822222;11555822222
1860;11146156000;11055822222;11555822222
1861;11146157000;11055822222;11555822222
1862;11314306000;11097211111;11597211111
1892;11380014000;11180822222;11680822222
1904;11411580000;11222533333;11722533333
1914;11445092000;11264211111;11764211111
1926;11472567000;11305822222;11805822222
1936;11504408000;11347522222;11847522222
1937;11504411000;11347522222;11847522222
1938;11504412000;11347522222;11847522222
1939;11547964000;11388833333;11888833333
1949;11548058000;11389166666;11889166666
1950;11569511000;11430500000;11930500000
1959;11569623000;11430811111;11930811111
1960;11569627000;11430811111;11930811111
1961;11605942000;11472200000;11972200000
1971;11606061000;11472544444;11972544444
1972;11629644000;11513833333;12013833333
1973;11629648000;11513833333;12013833333
1974;11629649000;11513833333;12013833333
1975;11629650000;11513833333;12013833333
1976;11629651000;11513833333;12013833333
1977;11629652000;11513833333;12013833333
1978;11629653000;11513833333;12013833333
1979;11635845000;11513877777;12013877777
1980;11635851000;11514177777;12014177777
1981;11635853000;11514177777;12014177777
1982;11635854000;11514177777;12014177777
1983;11667466000;11555500000;12055500000
1984;11667469000;11555500000;12055500000
1985;11667470000;11555500000;12055500000
1986;11667471000;11555500000;12055500000
1987;11667472000;11555500000;12055500000
1988;11667473000;11555500000;12055500000
1989;11667474000;11555500000;12055500000
1990;11667597000;11555544444;12055544444
1991;11667602000;11555800000;12055800000
1992;11667603000;11555800000;12055800000
1993;11667604000;11555800000;12055800000
1994;11697883000;11597177777;12097177777
1995;11697887000;11597177777;12097177777
1996;11697888000;11597177777;12097177777
1997;11697889000;11597177777;12097177777
1998;11697890000;11597177777;12097177777
1999;11697891000;11597177777;12097177777
2000;11697892000;11597177777;12097177777
2001;11701396000;11597222222;12097222222
2002;11701402000;11597511111;12097511111
2003;11701404000;11597511111;12097511111
2004;11701405000;11597511111;12097511111
2005;11737555000;11638833333;12138833333
2006;11737558000;11638833333;12138833333
2007;11737559000;11638833333;12138833333
2008;11737560000;11638833333;12138833333
2009;11737561000;11638833333;12138833333
2010;11737562000;11638833333;12138833333
2011;11737563000;11638833333;12138833333
2012;11737764000;11638877777;12138877777
2013;11737780000;11639188888;12139188888
2014;11737781000;11639188888;12139188888
2015;11737782000;11639188888;12139188888
2016;11774168000;11680500000;12180500000
2017;11774171000;11680500000;12180500000
2018;11774172000;11680500000;12180500000
2019;11774173000;11680500000;12180500000
2020;11774174000;11680500000;12180500000
2021;11774175000;11680500000;12180500000
2022;11774176000;11680500000;12180500000
2023;11775613000;11680544444;12180544444
2024;11775628000;11680844444;12180844444
2025;11775630000;11680844444;12180844444
2026;11775630000;11680844444;12180844444
2027;11814974000;11722200000;12222200000
2028;11814978000;11722200000;12222200000
2029;11814979000;11722200000;12222200000
2030;11814980000;11722200000;12222200000
2031;11814981000;11722200000;12222200000
2032;11814982000;11722200000;12222200000
2033;11814983000;11722200000;12222200000
2034;11815190000;11722244444;12222244444
2035;11815205000;11722522222;12222522222
2036;11815206000;11722522222;12222522222
2037;11815207000;11722522222;12222522222
2038;11855032000;11763833333;12263833333
2039;11855036000;11763833333;12263833333
2040;11855037000;11763833333;12263833333
2041;11855038000;11763833333;12263833333
2042;11855039000;11763833333;12263833333
2043;11855039000;11763833333;12263833333
2044;11855068000;11763833333;12263833333
2045;11855347000;11763877777;12263877777
2046;11855350000;11764177777;12264177777
2047;11855351000;11764177777;12264177777
2048;11855352000;11764177777;12264177777
2049;11896489000;11805500000;12305500000
2050;11896493000;11805500000;12305500000
2051;11896494000;11805500000;12305500000
2052;11896495000;11805500000;12305500000
2053;11896496000;11805500000;12305500000
2054;11896497000;11805500000;12305500000
2055;11896498000;11805500000;12305500000
2056;11896713000;11805544444;12305544444
2057;11896716000;11805811111;12305811111
2058;11896717000;11805811111;12305811111
2059;11896718000;11805811111;12305811111
2060;11937587000;11847177777;12347177777
2061;11937591000;11847177777;12347177777
2062;11937592000;11847177777;12347177777
2063;11937593000;11847177777;12347177777
2064;11937594000;11847177777;12347177777
2065;11937595000;11847177777;12347177777
2066;11937596000;11847177777;12347177777
2067;11937732000;11847222222;12347222222
2068;11937735000;11847522222;12347522222
2069;11937736000;11847522222;12347522222
2070;11937737000;11847522222;12347522222
2071;11979194000;11888833333;12388833333
2072;11979198000;11888833333;12388833333
2073;11979199000;11888833333;12388833333
2074;11979200000;11888833333;12388833333
2075;11979201000;11888833333;12388833333
2076;11979202000;11888833333;12388833333
2077;11979203000;11888833333;12388833333
2078;11979402000;11888877777;12388877777
2079;11979408000;11889188888;12389188888
2080;11979409000;11889188888;12389188888
2081;11979410000;11889188888;12389188888
2082;12020969000;11930500000;12430500000
2083;12020973000;11930500000;12430500000
2084;12020974000;11930500000;12430500000
2085;12020975000;11930500000;12430500000
2086;12020976000;11930500000;12430500000
2087;12020977000;11930500000;12430500000
2088;12020978000;11930500000;12430500000
2089;12021185000;11930544444;12430544444
2090;12021191000;11930822222;12430822222
2091;12021192000;11930822222;12430822222
2092;12021193000;11930822222;12430822222
2093;12062518000;11972200000;12472200000
2094;12062521000;11972200000;12472200000
2095;12062522000;11972200000;12472200000
2096;12062523000;11972200000;12472200000
2097;12062524000;11972200000;12472200000
2098;12062525000;11972200000;12472200000
2099;12062527000;11972200000;12472200000
2100;12062726000;11972244444;12472244444
2101;12062741000;11972533333;12472533333
2102;12062743000;11972533333;12472533333
2103;12062744000;11972533333;12472533333
2104;12104301000;12013833333;12513833333
2105;12104307000;12013833333;12513833333
2106;12104308000;12013833333;12513833333
2107;12104309000;12013833333;12513833333
2108;12104311000;12013833333;12513833333
2109;12104312000;12013833333;12513833333
2110;12104313000;12013833333;12513833333
2111;12104525000;12013877777;12513877777
2112;12104541000;12014211111;12514211111
2113;12104542000;12014211111;12514211111
2114;12104544000;12014211111;12514211111
2115;12146069000;12055533333;12555533333
2116;12146076000;12055533333;12555533333
2117;12146078000;12055533333;12555533333
2118;12146079000;12055533333;12555533333
2119;12146081000;12055533333;12555533333
2120;12146082000;12055533333;12555533333
2121;12146084000;12055533333;12555533333
2122;12146230000;12055577777;12555577777
2123;12146233000;12055855555;12555855555
2124;12146236000;12055855555;12555855555
2125;12146238000;12055855555;12555855555
2126;12187512000;12097200000;12597200000
2127;12187516000;12097200000;12597200000
2128;12187517000;12097200000;12597200000
2129;12187519000;12097200000;12597200000
2130;12187520000;12097200000;12597200000
2131;12187521000;12097200000;12597200000
2132;12187522000;12097200000;12597200000
2133;12187722000;12097244444;12597244444
2134;12187737000;12097555555;12597555555
2135;12187739000;12097555555;12597555555
2136;12187740000;12097555555;12597555555
2137;12229161000;12138866666;12638866666
2138;12229165000;12138866666;12638866666
2139;12229166000;12138866666;12638866666
2140;12229167000;12138866666;12638866666
2141;12229168000;12138866666;12638866666
2142;12229169000;12138866666;12638866666
2143;12229187000;12138866666;12638866666
2144;12229325000;12138911111;12638911111
2145;12229338000;12139233333;12639233333
2146;12229340000;12139233333;12639233333
2147;12229341000;12139233333;12639233333
2148;12270809000;12180500000;12680500000
2149;12270813000;12180500000;12680500000
2150;12270814000;12180500000;12680500000
2151;12270815000;12180500000;12680500000
2152;12270816000;12180500000;12680500000
2153;12270817000;12180500000;12680500000
2154;12270818000;12180500000;12680500000
2155;12271019000;12180544444;12680544444
2156;12271025000;12180844444;12680844444
2157;12271026000;12180844444;12680844444
2158;12271027000;12180844444;12680844444
2159;12312502000;12222200000;12722200000
2160;12312505000;12222200000;12722200000
2161;12312506000;12222200000;12722200000
2162;12312507000;12222200000;12722200000
2163;12312508000;12222200000;12722200000
2164;12312509000;12222200000;12722200000
2165;12312510000;12222200000;12722200000
2166;12312710000;12222244444;12722244444
2167;12312716000;12222566666;12722566666
2168;12312717000;12222566666;12722566666
2169;12312718000;12222566666;12722566666
2170;12354142000;12263866666;12763866666
2171;12354146000;12263866666;12763866666
2172;12354147000;12263866666;12763866666
2173;12354148000;12263866666;12763866666
2174;12354149000;12263866666;12763866666
2175;12354150000;12263866666;12763866666
2176;12354151000;12263866666;12763866666
2177;12354351000;12263911111;12763911111
2178;12354357000;12264244444;12764244444
2179;12354359000;12264244444;12764244444
2180;12354360000;12264244444;12764244444
2181;12395927000;12305500000;12805500000
2182;12395931000;12305500000;12805500000
2183;12395932000;12305500000;12805500000
2184;12395933000;12305500000;12805500000
2185;12395934000;12305500000;12805500000
2186;12395935000;12305500000;12805500000
2187;12395936000;12305500000;12805500000
2189;12396190000;12305844444;12805844444
2190;12396194000;12305844444;12805844444
2191;12396195000;12305844444;12805844444
2192;12437665000;12347200000;12847200000
2193;12437668000;12347200000;12847200000
2194;12437669000;12347200000;12847200000
2195;12437670000;12347200000;12847200000
2196;12437671000;12347200000;12847200000
2197;12437672000;12347200000;12847200000
2198;12437673000;12347200000;12847200000
2199;12437865000;12347244444;12847244444
2200;12437871000;12347566666;12847566666
2201;12437872000;12347566666;12847566666
2202;12437873000;12347566666;12847566666
2203;12479193000;12388866666;12888866666
2204;12479196000;12388866666;12888866666
2205;12479197000;12388866666;12888866666
2206;12479198000;12388866666;12888866666
2207;12479199000;12388866666;12888866666
2208;12479201000;12388866666;12888866666
2209;12479202000;12388866666;12888866666
2210;12479418000;12388911111;12888911111
2211;12479433000;12389233333;12889233333
2212;12479434000;12389233333;12889233333
2213;12479435000;12389233333;12889233333
2214;12641942000;12430500000;12930500000
2244;12713748000;12514211111;13014211111
2256;12745246000;12555855555;13055855555
2266;12778840000;12597533333;13097533333
2278;12806311000;12639222222;13139222222
2288;12837969000;12680877777;13180877777
2289;12837973000;12680877777;13180877777
2290;12837983000;12680877777;13180877777
2291;12881580000;12722200000;13222200000
2301;12881693000;12722544444;13222544444
2302;12902977000;12763833333;13263833333
2311;12903057000;12764222222;13264222222
2312;12903060000;12764222222;13264222222
2313;12939537000;12805500000;13305500000
2323;12939593000;12805833333;13305833333
2324;12963276000;12847177777;13347177777
2325;12963280000;12847177777;13347177777
2326;12963281000;12847177777;13347177777
2327;12963282000;12847177777;13347177777
2328;12963283000;12847177777;13347177777
2329;12963284000;12847177777;13347177777
2330;12963285000;12847177777;13347177777
2331;12969456000;12847222222;13347222222
2332;12969462000;12847544444;13347544444
2333;12969464000;12847544444;13347544444
2334;12969465000;12847544444;13347544444
2335;13001081000;12888833333;13388833333
2336;13001084000;12888833333;13388833333
2337;13001086000;12888833333;13388833333
2338;13001087000;12888833333;13388833333
2339;13001097000;12888833333;13388833333
2340;13001098000;12888833333;13388833333
2341;13001099000;12888833333;13388833333
2342;13001222000;12888877777;13388877777
2343;13001228000;12889211111;13389211111
2344;13001229000;12889211111;13389211111
2345;13001230000;12889211111;13389211111
2346;13031334000;12930500000;13430500000
2347;13031337000;12930500000;13430500000
2348;13031338000;12930500000;13430500000
2349;13031339000;12930500000;13430500000
2350;13031340000;12930500000;13430500000
2351;13031342000;12930500000;13430500000
2352;13031343000;12930500000;13430500000
2353;13034896000;12930544444;13430544444
2354;13034902000;12930855555;13430855555
2355;13034904000;12930855555;13430855555
2356;13034905000;12930855555;13430855555
2357;13070973000;12972200000;13472200000
2358;13070977000;12972200000;13472200000
2359;13070978000;12972200000;13472200000
2360;13070978000;12972200000;13472200000
2361;13070979000;12972200000;13472200000
2362;13070980000;12972200000;13472200000
2363;13070981000;12972200000;13472200000
2364;13071100000;12972244444;13472244444
2365;13071105000;12972588888;13472588888
2366;13071106000;12972588888;13472588888
2367;13071107000;12972588888;13472588888
2368;13107356000;13013833333;13513833333
2369;13107359000;13013833333;13513833333
2370;13107360000;13013833333;13513833333
2371;13107361000;13013833333;13513833333
2372;13107362000;13013833333;13513833333
2373;13107363000;13013833333;13513833333
2374;13107364000;13013833333;13513833333
2375;13108892000;13013877777;13513877777
2376;13108897000;13014200000;13514200000
2377;13108899000;13014200000;13514200000
2378;13108900000;13014200000;13514200000
2379;13148224000;13055500000;13555500000
2380;13148227000;13055500000;13555500000
2381;13148228000;13055500000;13555500000
2382;13148229000;13055500000;13555500000
2383;13148230000;13055500000;13555500000
2384;13148231000;13055500000;13555500000
2385;13148232000;13055500000;13555500000
2386;13148354000;13055544444;13555544444
2387;13148360000;13055822222;13555822222
2388;13148361000;13055822222;13555822222
2389;13148362000;13055822222;13555822222
2390;13188178000;13097200000;13597200000
2391;13188182000;13097200000;13597200000
2392;13188183000;13097200000;13597200000
2393;13188184000;13097200000;13597200000
2394;13188185000;13097200000;13597200000
2395;13188186000;13097200000;13597200000
2396;13188187000;13097200000;13597200000
2397;13188676000;13097244444;13597244444
2398;13188681000;13097555555;13597555555
2399;13188682000;13097555555;13597555555
2400;13188683000;13097555555;13597555555
2401;13229691000;13138866666;13638866666
2402;13229695000;13138866666;13638866666
2403;13229696000;13138866666;13638866666
2404;13229697000;13138866666;13638866666
2405;13229698000;13138866666;13638866666
2406;13229699000;13138866666;13638866666
2407;13229700000;13138866666;13638866666
2408;13229911000;13138911111;13638911111
2409;13229914000;13139222222;13639222222
2410;13229915000;13139222222;13639222222
2411;13229916000;13139222222;13639222222
2412;13271069000;13180500000;13680500000
2413;13271073000;13180500000;13680500000
2414;13271082000;13180500000;13680500000
2415;13271084000;13180500000;13680500000
2416;13271084000;13180500000;13680500000
2417;13271086000;13180500000;13680500000
2418;13271086000;13180500000;13680500000
2419;13271286000;13180544444;13680544444
2420;13271301000;13180844444;13680844444
2421;13271302000;13180844444;13680844444
2422;13271303000;13180844444;13680844444
2423;13312515000;13222200000;13722200000
2424;13312519000;13222200000;13722200000
2425;13312520000;13222200000;13722200000
2426;13312521000;13222200000;13722200000
2427;13312522000;13222200000;13722200000
2428;13312523000;13222200000;13722200000
2429;13312524000;13222200000;13722200000
2430;13312648000;13222244444;13722244444
2431;13312654000;13222544444;13722544444
2432;13312655000;13222544444;13722544444
2433;13312656000;13222544444;13722544444
2434;13354195000;13263833333;13763833333
2435;13354201000;13263833333;13763833333
2436;13354203000;13263833333;13763833333
2437;13354204000;13263833333;13763833333
2438;13354206000;13263833333;13763833333
2439;13354224000;13263833333;13763833333
2440;13354225000;13263833333;13763833333
2441;13354454000;13263877777;13763877777
2442;13354458000;13264200000;13764200000
2443;13354459000;13264200000;13764200000
2444;13354460000;13264200000;13764200000
2445;13395979000;13305533333;13805533333
2446;13395982000;13305533333;13805533333
2447;13395984000;13305533333;13805533333
2448;13395985000;13305533333;13805533333
2449;13395986000;13305533333;13805533333
2450;13395987000;13305533333;13805533333
2451;13395988000;13305533333;13805533333
2452;13396143000;13305577777;13805577777
2453;13396150000;13305866666;13805866666
2454;13396151000;13305866666;13805866666
2455;13396152000;13305866666;13805866666
2456;13437474000;13347177777;13847177777
2457;13437478000;13347177777;13847177777
2458;13437479000;13347177777;13847177777
2459;13437480000;13347177777;13847177777
2460;13437481000;13347177777;13847177777
2461;13437482000;13347177777;13847177777
2462;13437483000;13347177777;13847177777
2463;13437683000;13347222222;13847222222
2464;13437698000;13347522222;13847522222
2465;13437699000;13347522222;13847522222
2466;13437700000;13347522222;13847522222
2467;13479268000;13388833333;13888833333
2468;13479282000;13388833333;13888833333
2469;13479283000;13388833333;13888833333
2470;13479284000;13388833333;13888833333
2471;13479286000;13388833333;13888833333
2472;13479287000;13388833333;13888833333
2473;13479288000;13388833333;13888833333
2474;13479426000;13388877777;13888877777
2475;13479429000;13389200000;13889200000
2476;13479430000;13389200000;13889200000
2477;13479431000;13389200000;13889200000
2478;13520803000;13430500000;13930500000
2479;13520807000;13430500000;13930500000
2480;13520808000;13430500000;13930500000
2481;13520809000;13430500000;13930500000
2482;13520810000;13430500000;13930500000
2483;13520811000;13430500000;13930500000
2484;13520812000;13430500000;13930500000
2485;13521011000;13430544444;13930544444
2486;13521026000;13430833333;13930833333
2487;13521027000;13430833333;13930833333
2488;13521028000;13430833333;13930833333
2489;13562470000;13472177777;13972177777
2490;13562474000;13472177777;13972177777
2491;13562475000;13472177777;13972177777
2492;13562476000;13472177777;13972177777
2493;13562476000;13472177777;13972177777
2494;13562478000;13472177777;13972177777
2495;13562479000;13472177777;13972177777
2496;13562633000;13472222222;13972222222
2497;13562639000;13472522222;13972522222
2498;13562640000;13472522222;13972522222
2499;13562641000;13472522222;13972522222
2500;13604128000;13513833333;14013833333
2501;13604131000;13513833333;14013833333
2502;13604132000;13513833333;14013833333
2503;13604133000;13513833333;14013833333
2504;13604134000;13513833333;14013833333
2505;13604135000;13513833333;14013833333
2506;13604136000;13513833333;14013833333
2507;13604319000;13513877777;14013877777
2508;13604322000;13514200000;14014200000
2509;13604323000;13514200000;14014200000
2510;13604324000;13514200000;14014200000
2511;13645788000;13555500000;14055500000
2512;13645792000;13555500000;14055500000
2513;13645793000;13555500000;14055500000
2514;13645794000;13555500000;14055500000
2515;13645795000;13555500000;14055500000
2516;13645796000;13555500000;14055500000
2517;13645797000;13555500000;14055500000
2518;13645995000;13555544444;14055544444
2519;13646002000;13555822222;14055822222
2520;13646003000;13555822222;14055822222
2521;13646004000;13555822222;14055822222
2522;13687518000;13597177777;14097177777
2523;13687521000;13597177777;14097177777
2524;13687522000;13597177777;14097177777
2525;13687523000;13597177777;14097177777
2526;13687524000;13597177777;14097177777
2527;13687525000;13597177777;14097177777
2528;13687526000;13597177777;14097177777
2529;13687725000;13597222222;14097222222
2530;13687740000;13597533333;14097533333
2531;13687742000;13597533333;14097533333
2532;13687743000;13597533333;14097533333
2533;13729235000;13638866666;14138866666
2534;13729242000;13638866666;14138866666
2535;13729244000;13638866666;14138866666
2536;13729246000;13638866666;14138866666
2537;13729248000;13638866666;14138866666
2538;13729250000;13638866666;14138866666
2539;13729278000;13638866666;14138866666
2540;13729536000;13638911111;14138911111
2541;13729540000;13639244444;14139244444
2542;13729542000;13639244444;14139244444
2543;13729543000;13639244444;14139244444
2544;13770952000;13680500000;14180500000
2545;13770955000;13680500000;14180500000
2546;13770957000;13680500000;14180500000
2547;13770958000;13680500000;14180500000
