seqnum;now;rtptime;deadline;packet_len;payload_len
1434;9607814000;9567055555;10067055555;10240;10228
1436;9607842000;9567055555;10067055555;10240;10228
1438;9607983000;9567055555;10067055555;10240;10228
1440;9608010000;9567100000;10067100000;10240;10228
1441;9648892000;9567422222;10067422222;10240;10228
1443;9648907000;9567422222;10067422222;10240;10228
1445;9648930000;9608722222;10108722222;10240;10228
1447;9648946000;9608722222;10108722222;10240;10228
1449;9648962000;9608722222;10108722222;10240;10228
1451;9648966000;9608766666;10108766666;10240;10228
1442;9649050000;9567422222;10067422222;10240;10228
1444;9649283000;9608722222;10108722222;10240;10228
1446;9649310000;9608722222;10108722222;10240;10228
1448;9649471000;9608722222;10108722222;10240;10228
1450;9649678000;9608722222;10108722222;10240;10228
1453;9690505000;9609055555;10109055555;10240;10228
1455;9690537000;9650388888;10150388888;10240;10228
1457;9690556000;9650388888;10150388888;10240;10228
1459;9690564000;9650388888;10150388888;10240;10228
1461;9690570000;9650388888;10150388888;10240;10228
1452;9690731000;9609055555;10109055555;10240;10228
1454;9690938000;9609055555;10109055555;10240;10228
1456;9690957000;9650388888;10150388888;10240;10228
1458;9691157000;9650388888;10150388888;10240;10228
1460;9691350000;9650388888;10150388888;10240;10228
1462;9691386000;9650433333;10150433333;10240;10228
1463;9732151000;9650711111;10150711111;10240;10228
1465;9732168000;9650711111;10150711111;10240;10228
1467;9732190000;9692022222;10192022222;10240;10228
1469;9732202000;9692022222;10192022222;10240;10228
1471;9732219000;9692022222;10192022222;10240;10228
1473;9732227000;9692066666;10192066666;10240;10228
1464;9732379000;9650711111;10150711111;10240;10228
1466;9732582000;9692022222;10192022222;10240;10228
1468;9732795000;9692022222;10192022222;10240;10228
1470;9732820000;9692022222;10192022222;10240;10228
1472;9732987000;9692022222;10192022222;10240;10228
1475;9773925000;9692411111;10192411111;10240;10228
1477;9773982000;9733722222;10233722222;10240;10228
1479;9773990000;9733722222;10233722222;10240;10228
1481;9773995000;9733722222;10233722222;10240;10228
1483;9774008000;9733722222;10233722222;10240;10228
1474;9774042000;9692411111;10192411111;10240;10228
1476;9774280000;9692411111;10192411111;10240;10228
1478;9774307000;9733722222;10233722222;10240;10228
1480;9774484000;9733722222;10233722222;10240;10228
1482;9774683000;9733722222;10233722222;10240;10228
1484;9774718000;9733766666;10233766666;10240;10228
1485;9815505000;9734066666;10234066666;10240;10228
1487;9815520000;9734066666;10234066666;10240;10228
1489;9815543000;9775388888;10275388888;10240;10228
1491;9815559000;9775388888;10275388888;10240;10228
1493;9815585000;9775388888;10275388888;10240;10228
1495;9815595000;9775433333;10275433333;10240;10228
1486;9815731000;9734066666;10234066666;10240;10228
1488;9815936000;9775388888;10275388888;10240;10228
1490;9815955000;9775388888;10275388888;10240;10228
1492;9816157000;9775388888;10275388888;10240;10228
1494;9816350000;9775388888;10275388888;10240;10228
1497;9857174000;9775744444;10275744444;10240;10228
1499;9857202000;9817055555;10317055555;10240;10228
1501;9857213000;9817055555;10317055555;10240;10228
1503;9857232000;9817055555;10317055555;10240;10228
1505;9857245000;9817055555;10317055555;10240;10228
1496;9857409000;9775744444;10275744444;10240;10228
1498;9857610000;9775744444;10275744444;10240;10228
1500;9857814000;9817055555;10317055555;10240;10228
1502;9857850000;9817055555;10317055555;10240;10228
1504;9858019000;9817055555;10317055555;10240;10228
1506;9858065000;9817100000;10317100000;10240;10228
1507;9898846000;9817422222;10317422222;10240;10228
1509;9898861000;9817422222;10317422222;10240;10228
1511;9898884000;9858700000;10358700000;10240;10228
1513;9898901000;9858700000;10358700000;10240;10228
1515;9898918000;9858700000;10358700000;10240;10228
1517;9898923000;9858744444;10358744444;10240;10228
1508;9899025000;9817422222;10317422222;10240;10228
1510;9899239000;9858700000;10358700000;10240;10228
1512;9899459000;9858700000;10358700000;10240;10228
1519;9940530000;9859011111;10359011111;10240;10228
1521;9940559000;9900388888;10400388888;10240;10228
1523;9940578000;9900388888;10400388888;10240;10228
1525;9940600000;9900388888;10400388888;10240;10228
1527;9940618000;9900388888;10400388888;10240;10228
1522;9940730000;9900388888;10400388888;10240;10228
1524;9940922000;9900388888;10400388888;10240;10228
1526;9941147000;9900388888;10400388888;10240;10228
1528;9941166000;9900433333;10400433333;10240;10228
1533;9982184000;9942055555;10442055555;10240;10228
1535;9982198000;9942055555;10442055555;10240;10228
1537;9982207000;9942055555;10442055555;10240;10228
1539;9982214000;9942100000;10442100000;10240;10228
1530;9982416000;9900711111;10400711111;10240;10228
1532;9982618000;9942055555;10442055555;10240;10228
1534;9982639000;9942055555;10442055555;10240;10228
1536;9982828000;9942055555;10442055555;10240;10228
1538;9983023000;9942055555;10442055555;10240;10228
1518;10021406000;9859011111;10359011111;10240;10228
1520;10021421000;9859011111;10359011111;10240;10228
1514;10021611000;9858700000;10358700000;10240;10228
1516;10021819000;9858700000;10358700000;10240;10228
1541;10023864000;9942455555;10442455555;10240;10228
1543;10023878000;9983688888;10483688888;10240;10228
1545;10023887000;9983688888;10483688888;10240;10228
1547;10023911000;9983688888;10483688888;10240;10228
1549;10023921000;9983688888;10483688888;10240;10228
1540;10024011000;9942455555;10442455555;10240;10228
1542;10024256000;9942455555;10442455555;10240;10228
1544;10024276000;9983688888;10483688888;10240;10228
1546;10024461000;9983688888;10483688888;10240;10228
1548;10024656000;9983688888;10483688888;10240;10228
1550;10024676000;9983733333;10483733333;10240;10228
1529;10062424000;9900711111;10400711111;10240;10228
1531;10062646000;9900711111;10400711111;10240;10228
1551;10065510000;9984033333;10484033333;10240;10228
1553;10065524000;9984033333;10484033333;10240;10228
1555;10065545000;10025388888;10525388888;10240;10228
1557;10065564000;10025388888;10525388888;10240;10228
1559;10065583000;10025388888;10525388888;10240;10228
1561;10065590000;10025433333;10525433333;10240;10228
1552;10065730000;9984033333;10484033333;10240;10228
1554;10065934000;10025388888;10525388888;10240;10228
1556;10065954000;10025388888;10525388888;10240;10228
1558;10066164000;10025388888;10525388888;10240;10228
1560;10066357000;10025388888;10525388888;10240;10228
1563;10107206000;10025733333;10525733333;10240;10228
1565;10107233000;10067088888;10567088888;10240;10228
1567;10107243000;10067088888;10567088888;10240;10228
1569;10107263000;10067088888;10567088888;10240;10228
1571;10107272000;10067088888;10567088888;10240;10228
1562;10107424000;10025733333;10525733333;10240;10228
1564;10107631000;10025733333;10525733333;10240;10228
1566;10107814000;10067088888;10567088888;10240;10228
1568;10107851000;10067088888;10567088888;10240;10228
1570;10108034000;10067088888;10567088888;10240;10228
1572;10108088000;10067133333;10567133333;10240;10228
1573;10148904000;10067500000;10567500000;10240;10228
1575;10148958000;10067500000;10567500000;10240;10228
1577;10148980000;10108733333;10608733333;10240;10228
1579;10148986000;10108733333;10608733333;10240;10228
1581;10148992000;10108733333;10608733333;10240;10228
1583;10148997000;10108777777;10608777777;10240;10228
1574;10149074000;10067500000;10567500000;10240;10228
1576;10149288000;10108733333;10608733333;10240;10228
1578;10149316000;10108733333;10608733333;10240;10228
1580;10149483000;10108733333;10608733333;10240;10228
1582;10149678000;10108733333;10608733333;10240;10228
1585;10190502000;10109077777;10609077777;10240;10228
1587;10190532000;10150366666;10650366666;10240;10228
1589;10190539000;10150366666;10650366666;10240;10228
1591;10190544000;10150366666;10650366666;10240;10228
1593;10190560000;10150366666;10650366666;10240;10228
1584;10190709000;10109077777;10609077777;10240;10228
1586;10190916000;10109077777;10609077777;10240;10228
1588;10190943000;10150366666;10650366666;10240;10228
1590;10191167000;10150366666;10650366666;10240;10228
1592;10191315000;10150366666;10650366666;10240;10228
1594;10191351000;10150411111;10650411111;10240;10228
1595;10232144000;10150688888;10650688888;10240;10228
1597;10232158000;10150688888;10650688888;10240;10228
1599;10232175000;10192022222;10692022222;10240;10228
1601;10232180000;10192022222;10692022222;10240;10228
1603;10232194000;10192022222;10692022222;10240;10228
1605;10232207000;10192066666;10692066666;10240;10228
1596;10232368000;10150688888;10650688888;10240;10228
1598;10232570000;10192022222;10692022222;10240;10228
1600;10232741000;10192022222;10692022222;10240;10228
1602;10232767000;10192022222;10692022222;10240;10228
1604;10232943000;10192022222;10692022222;10240;10228
1607;10273875000;10192433333;10692433333;10240;10228
1609;10273905000;10233700000;10733700000;10240;10228
1611;10273912000;10233700000;10733700000;10240;10228
1613;10273926000;10233700000;10733700000;10240;10228
1615;10273930000;10233700000;10733700000;10240;10228
1606;10274070000;10192433333;10692433333;10240;10228
1608;10274251000;10192433333;10692433333;10240;10228
1610;10274275000;10233700000;10733700000;10240;10228
1612;10274439000;10233700000;10733700000;10240;10228
1614;10274611000;10233700000;10733700000;10240;10228
1616;10274631000;10233744444;10733744444;10240;10228
1618;10315540000;10234022222;10734022222;10240;10228
1620;10315563000;10275355555;10775355555;10240;10228
1622;10315576000;10275355555;10775355555;10240;10228
1624;10315581000;10275355555;10775355555;10240;10228
1626;10315595000;10275355555;10775355555;10240;10228
1617;10315706000;10234022222;10734022222;10240;10228
1619;10315912000;10234022222;10734022222;10240;10228
1621;10315938000;10275355555;10775355555;10240;10228
1623;10316113000;10275355555;10775355555;10240;10228
1625;10316328000;10275355555;10775355555;10240;10228
1627;10316354000;10275400000;10775400000;10240;10228
1628;10357167000;10275722222;10775722222;10240;10228
1630;10357181000;10275722222;10775722222;10240;10228
1632;10357198000;10317022222;10817022222;10240;10228
1634;10357205000;10317022222;10817022222;10240;10228
1636;10357210000;10317022222;10817022222;10240;10228
1638;10357215000;10317077777;10817077777;10240;10228
1629;10357377000;10275722222;10775722222;10240;10228
1631;10357582000;10317022222;10817022222;10240;10228
1633;10357609000;10317022222;10817022222;10240;10228
1635;10357788000;10317022222;10817022222;10240;10228
1637;10357985000;10317022222;10817022222;10240;10228
1640;10398912000;10317422222;10817422222;10240;10228
1642;10398938000;10358722222;10858722222;10240;10228
1644;10398944000;10358722222;10858722222;10240;10228
1646;10398950000;10358722222;10858722222;10240;10228
1648;10398963000;10358722222;10858722222;10240;10228
1639;10399067000;10317422222;10817422222;10240;10228
1641;10399283000;10317422222;10817422222;10240;10228
1643;10399311000;10358722222;10858722222;10240;10228
1645;10399487000;10358722222;10858722222;10240;10228
1647;10399711000;10358722222;10858722222;10240;10228
1649;10399737000;10358766666;10858766666;10240;10228
1650;10440528000;10359066666;10859066666;10240;10228
1652;10440551000;10359066666;10859066666;10240;10228
1654;10440569000;10400388888;10900388888;10240;10228
1656;10440575000;10400388888;10900388888;10240;10228
1658;10440595000;10400388888;10900388888;10240;10228
1660;10440600000;10400433333;10900433333;10240;10228
1651;10440741000;10359066666;10859066666;10240;10228
1653;10440945000;10400388888;10900388888;10240;10228
1655;10440971000;10400388888;10900388888;10240;10228
1657;10441122000;10400388888;10900388888;10240;10228
1659;10441316000;10400388888;10900388888;10240;10228
1662;10482246000;10400733333;10900733333;10240;10228
1664;10482270000;10442055555;10942055555;10240;10228
1666;10482284000;10442055555;10942055555;10240;10228
1668;10482299000;10442055555;10942055555;10240;10228
1670;10482303000;10442055555;10942055555;10240;10228
1661;10482408000;10400733333;10900733333;10240;10228
1663;10482614000;10400733333;10900733333;10240;10228
1665;10482819000;10442055555;10942055555;10240;10228
1667;10482845000;10442055555;10942055555;10240;10228
1669;10482988000;10442055555;10942055555;10240;10228
1671;10483014000;10442100000;10942100000;10240;10228
1672;10523824000;10442444444;10942444444;10240;10228
1674;10523835000;10442444444;10942444444;10240;10228
1676;10523852000;10483700000;10983700000;10240;10228
1678;10523857000;10483700000;10983700000;10240;10228
1680;10523861000;10483700000;10983700000;10240;10228
1682;10523866000;10483744444;10983744444;10240;10228
1673;10524065000;10442444444;10942444444;10240;10228
1675;10524260000;10483700000;10983700000;10240;10228
1677;10524284000;10483700000;10983700000;10240;10228
1679;10524454000;10483700000;10983700000;10240;10228
1681;10524621000;10483700000;10983700000;10240;10228
1684;10565494000;10484066666;10984066666;10240;10228
1686;10565512000;10525355555;11025355555;10240;10228
1688;10565519000;10525355555;11025355555;10240;10228
1690;10565524000;10525355555;11025355555;10240;10228
1692;10565535000;10525355555;11025355555;10240;10228
1683;10565708000;10484066666;10984066666;10240;10228
1685;10565912000;10484066666;10984066666;10240;10228
1687;10565939000;10525355555;11025355555;10240;10228
1689;10566148000;10525355555;11025355555;10240;10228
1691;10566295000;10525355555;11025355555;10240;10228
1693;10566319000;10525400000;11025400000;10240;10228
1694;10607167000;10525688888;11025688888;10240;10228
1696;10607177000;10525688888;11025688888;10240;10228
1698;10607194000;10567022222;11067022222;10240;10228
1700;10607201000;10567022222;11067022222;10240;10228
1702;10607206000;10567022222;11067022222;10240;10228
1704;10607210000;10567066666;11067066666;10240;10228
1695;10607421000;10525688888;11025688888;10240;10228
1697;10607583000;10567022222;11067022222;10240;10228
1699;10607783000;10567022222;11067022222;10240;10228
1701;10607811000;10567022222;11067022222;10240;10228
1703;10607954000;10567022222;11067022222;10240;10228
1706;10648910000;10567411111;11067411111;10240;10228
1708;10648932000;10608722222;11108722222;10240;10228
1710;10648938000;10608722222;11108722222;10240;10228
1712;10648944000;10608722222;11108722222;10240;10228
1714;10648949000;10608722222;11108722222;10240;10228
1705;10649066000;10567411111;11067411111;10240;10228
1707;10649285000;10567411111;11067411111;10240;10228
1709;10649311000;10608722222;11108722222;10240;10228
1711;10649490000;10608722222;11108722222;10240;10228
1713;10649698000;10608722222;11108722222;10240;10228
1715;10649722000;10608766666;11108766666;10240;10228
1716;10690544000;10609066666;11109066666;10240;10228
1718;10690554000;10609066666;11109066666;10240;10228
1720;10690573000;10650355555;11150355555;10240;10228
1722;10690578000;10650355555;11150355555;10240;10228
1724;10690583000;10650355555;11150355555;10240;10228
1726;10690587000;10650400000;11150400000;10240;10228
1717;10690714000;10609066666;11109066666;10240;10228
1719;10690916000;10650355555;11150355555;10240;10228
1721;10690941000;10650355555;11150355555;10240;10228
1723;10691127000;10650355555;11150355555;10240;10228
1725;10691289000;10650355555;11150355555;10240;10228
1728;10732197000;10650688888;11150688888;10240;10228
1730;10732212000;10692055555;11192055555;10240;10228
1732;10732226000;10692055555;11192055555;10240;10228
1734;10732232000;10692055555;11192055555;10240;10228
1736;10732236000;10692055555;11192055555;10240;10228
1727;10732404000;10650688888;11150688888;10240;10228
1729;10732613000;10650688888;11150688888;10240;10228
1731;10732813000;10692055555;11192055555;10240;10228
1733;10732840000;10692055555;11192055555;10240;10228
1735;10732983000;10692055555;11192055555;10240;10228
1737;10733009000;10692100000;11192100000;10240;10228
1738;10773876000;10692477777;11192477777;10240;10228
1740;10773887000;10692477777;11192477777;10240;10228
1742;10773899000;10733688888;11233688888;10240;10228
1744;10773904000;10733688888;11233688888;10240;10228
1746;10773909000;10733688888;11233688888;10240;10228
1748;10773913000;10733733333;11233733333;10240;10228
1739;10774062000;10692477777;11192477777;10240;10228
1741;10774252000;10733688888;11233688888;10240;10228
1743;10774279000;10733688888;11233688888;10240;10228
1745;10774444000;10733688888;11233688888;10240;10228
1747;10774623000;10733688888;11233688888;10240;10228
1750;10815505000;10734044444;11234044444;10240;10228
1752;10815518000;10775355555;11275355555;10240;10228
1754;10815523000;10775355555;11275355555;10240;10228
1756;10815527000;10775355555;11275355555;10240;10228
1758;10815534000;10775355555;11275355555;10240;10228
1749;10815709000;10734044444;11234044444;10240;10228
1751;10815904000;10734044444;11234044444;10240;10228
1753;10816114000;10775355555;11275355555;10240;10228
1755;10816149000;10775355555;11275355555;10240;10228
1757;10816321000;10775355555;11275355555;10240;10228
1759;10816347000;10775400000;11275400000;10240;10228
1760;10857184000;10775722222;11275722222;10240;10228
1762;10857195000;10775722222;11275722222;10240;10228
1764;10857207000;10817055555;11317055555;10240;10228
1766;10857212000;10817055555;11317055555;10240;10228
1768;10857217000;10817055555;11317055555;10240;10228
1770;10857221000;10817100000;11317100000;10240;10228
1761;10857408000;10775722222;11275722222;10240;10228
1763;10857606000;10817055555;11317055555;10240;10228
1765;10857634000;10817055555;11317055555;10240;10228
1767;10857778000;10817055555;11317055555;10240;10228
1769;10857985000;10817055555;11317055555;10240;10228
1772;10898907000;10817433333;11317433333;10240;10228
1774;10898922000;10858722222;11358722222;10240;10228
1776;10898927000;10858722222;11358722222;10240;10228
1778;10898932000;10858722222;11358722222;10240;10228
1780;10898936000;10858722222;11358722222;10240;10228
1771;10899065000;10817433333;11317433333;10240;10228
1773;10899281000;10817433333;11317433333;10240;10228
1775;10899307000;10858722222;11358722222;10240;10228
1777;10899482000;10858722222;11358722222;10240;10228
1779;10899651000;10858722222;11358722222;10240;10228
1781;10899677000;10858766666;11358766666;10240;10228
1782;10940578000;10859055555;11359055555;10240;10228
1784;10940615000;10859055555;11359055555;10240;10228
1786;10940633000;10900388888;11400388888;10240;10228
1788;10940640000;10900388888;11400388888;10240;10228
1790;10940644000;10900388888;11400388888;10240;10228
1792;10940649000;10900433333;11400433333;10240;10228
1783;10940749000;10859055555;11359055555;10240;10228
1785;10940926000;10900388888;11400388888;10240;10228
1787;10941133000;10900388888;11400388888;10240;10228
1789;10941168000;10900388888;11400388888;10240;10228
1791;10941323000;10900388888;11400388888;10240;10228
1794;10982263000;10900722222;11400722222;10240;10228
1796;10982290000;10942055555;11442055555;10240;10228
1798;10982295000;10942055555;11442055555;10240;10228
1800;10982308000;10942055555;11442055555;10240;10228
1802;10982315000;10942055555;11442055555;10240;10228
1793;10982412000;10900722222;11400722222;10240;10228
1795;10982609000;10900722222;11400722222;10240;10228
1797;10982811000;10942055555;11442055555;10240;10228
1799;10982837000;10942055555;11442055555;10240;10228
1801;10982981000;10942055555;11442055555;10240;10228
1803;10983008000;10942100000;11442100000;10240;10228
1806;11023850000;10942455555;11442455555;10240;10228
1808;11023865000;10983700000;11483700000;10240;10228
1810;11023896000;10983700000;11483700000;10240;10228
1812;11023901000;10983700000;11483700000;10240;10228
1814;11023904000;10983733333;11483733333;10240;10228
1805;11024077000;10942455555;11442455555;10240;10228
1807;11024233000;10983700000;11483700000;10240;10228
1809;11024471000;10983700000;11483700000;10240;10228
1811;11024491000;10983700000;11483700000;10240;10228
1813;11024674000;10983700000;11483700000;10240;10228
1816;11065489000;10984044444;11484044444;10240;10228
1818;11065502000;11025366666;11525366666;10240;10228
1820;11065507000;11025366666;11525366666;10240;10228
1822;11065511000;11025366666;11525366666;10240;10228
1824;11065516000;11025366666;11525366666;10240;10228
1815;11065709000;10984044444;11484044444;10240;10228
1817;11065913000;10984044444;11484044444;10240;10228
1819;11065938000;11025366666;11525366666;10240;10228
1821;11066123000;11025366666;11525366666;10240;10228
1823;11066288000;11025366666;11525366666;10240;10228
1825;11066323000;11025400000;11525400000;10240;10228
1804;11104358000;10942455555;11442455555;10240;10228
1826;11107195000;11025711111;11525711111;10240;10228
1828;11107206000;11025711111;11525711111;10240;10228
1830;11107213000;11067055555;11567055555;10240;10228
1832;11107225000;11067055555;11567055555;10240;10228
1834;11107229000;11067055555;11567055555;10240;10228
1836;11107233000;11067100000;11567100000;10240;10228
1827;11107405000;11025711111;11525711111;10240;10228
1829;11107613000;11067055555;11567055555;10240;10228
1831;11107813000;11067055555;11567055555;10240;10228
1833;11107840000;11067055555;11567055555;10240;10228
1835;11107982000;11067055555;11567055555;10240;10228
1838;11148910000;11067455555;11567455555;10240;10228
1840;11148922000;11108722222;11608722222;10240;10228
1842;11148931000;11108722222;11608722222;10240;10228
1844;11148936000;11108722222;11608722222;10240;10228
1846;11148939000;11108722222;11608722222;10240;10228
1837;11149068000;11067455555;11567455555;10240;10228
1839;11149281000;11067455555;11567455555;10240;10228
1841;11149308000;11108722222;11608722222;10240;10228
1843;11149471000;11108722222;11608722222;10240;10228
1845;11149652000;11108722222;11608722222;10240;10228
1847;11149677000;11108766666;11608766666;10240;10228
1848;11190550000;11109044444;11609044444;10240;10228
1850;11190559000;11109044444;11609044444;10240;10228
1852;11190567000;11150355555;11650355555;10240;10228
1854;11190576000;11150355555;11650355555;10240;10228
1856;11190581000;11150355555;11650355555;10240;10228
1858;11190584000;11150400000;11650400000;10240;10228
1849;11190713000;11109044444;11609044444;10240;10228
1851;11190918000;11150355555;11650355555;10240;10228
1853;11190942000;11150355555;11650355555;10240;10228
1855;11191139000;11150355555;11650355555;10240;10228
1857;11191322000;11150355555;11650355555;10240;10228
1860;11232203000;11150666666;11650666666;10240;10228
1862;11232216000;11192055555;11692055555;10240;10228
1864;11232222000;11192055555;11692055555;10240;10228
1866;11232227000;11192055555;11692055555;10240;10228
1868;11232232000;11192055555;11692055555;10240;10228
1859;11232404000;11150666666;11650666666;10240;10228
1861;11232610000;11150666666;11650666666;10240;10228
1863;11232811000;11192055555;11692055555;10240;10228
1865;11232828000;11192055555;11692055555;10240;10228
1867;11232983000;11192055555;11692055555;10240;10228
1869;11233009000;11192100000;11692100000;10240;10228
1870;11273825000;11192433333;11692433333;10240;10228
1872;11273835000;11192433333;11692433333;10240;10228
1874;11273848000;11233700000;11733700000;10240;10228
1876;11273853000;11233700000;11733700000;10240;10228
1878;11273859000;11233700000;11733700000;10240;10228
1880;11273863000;11233733333;11733733333;10240;10228
1871;11274064000;11192433333;11692433333;10240;10228
1873;11274300000;11233700000;11733700000;10240;10228
1875;11274521000;11233700000;11733700000;10240;10228
1877;11274555000;11233700000;11733700000;10240;10228
1879;11274707000;11233700000;11733700000;10240;10228
1882;11315550000;11234011111;11734011111;10240;10228
1884;11315562000;11275366666;11775366666;10240;10228
1886;11315578000;11275366666;11775366666;10240;10228
1888;11315582000;11275366666;11775366666;10240;10228
1890;11315596000;11275366666;11775366666;10240;10228
1881;11315711000;11234011111;11734011111;10240;10228
1883;11315916000;11234011111;11734011111;10240;10228
1885;11315941000;11275366666;11775366666;10240;10228
1887;11316163000;11275366666;11775366666;10240;10228
1889;11316325000;11275366666;11775366666;10240;10228
1891;11316360000;11275411111;11775411111;10240;10228
1892;11357206000;11275700000;11775700000;10240;10228
1894;11357231000;11275700000;11775700000;10240;10228
1896;11357252000;11317033333;11817033333;10240;10228
1898;11357267000;11317033333;11817033333;10240;10228
1900;11357273000;11317033333;11817033333;10240;10228
1902;11357277000;11317077777;11817077777;10240;10228
1893;11357385000;11275700000;11775700000;10240;10228
1895;11357586000;11317033333;11817033333;10240;10228
1897;11357759000;11317033333;11817033333;10240;10228
1899;11357784000;11317033333;11817033333;10240;10228
1901;11357957000;11317033333;11817033333;10240;10228
1904;11398880000;11317400000;11817400000;10240;10228
1906;11398894000;11358700000;11858700000;10240;10228
1908;11398900000;11358700000;11858700000;10240;10228
1910;11398905000;11358700000;11858700000;10240;10228
1912;11398909000;11358700000;11858700000;10240;10228
1903;11399064000;11317400000;11817400000;10240;10228
1905;11399296000;11317400000;11817400000;10240;10228
1907;11399329000;11358700000;11858700000;10240;10228
1909;11399532000;11358700000;11858700000;10240;10228
1911;11399710000;11358700000;11858700000;10240;10228
1913;11399737000;11358733333;11858733333;10240;10228
1914;11440489000;11359022222;11859022222;10240;10228
1916;11440502000;11359022222;11859022222;10240;10228
1918;11440514000;11400355555;11900355555;10240;10228
1920;11440520000;11400355555;11900355555;10240;10228
1922;11440525000;11400355555;11900355555;10240;10228
1924;11440529000;11400400000;11900400000;10240;10228
1915;11440712000;11359022222;11859022222;10240;10228
1917;11440914000;11400355555;11900355555;10240;10228
1919;11440941000;11400355555;11900355555;10240;10228
1921;11441139000;11400355555;11900355555;10240;10228
1923;11441317000;11400355555;11900355555;10240;10228
1926;11482186000;11400677777;11900677777;10240;10228
1928;11482200000;11442055555;11942055555;10240;10228
1930;11482206000;11442055555;11942055555;10240;10228
1932;11482211000;11442055555;11942055555;10240;10228
1934;11482215000;11442055555;11942055555;10240;10228
1925;11482405000;11400677777;11900677777;10240;10228
1927;11482611000;11400677777;11900677777;10240;10228
1929;11482813000;11442055555;11942055555;10240;10228
1931;11482841000;11442055555;11942055555;10240;10228
1933;11482984000;11442055555;11942055555;10240;10228
1935;11483011000;11442100000;11942100000;10240;10228
1936;11523907000;11442422222;11942422222;10240;10228
1938;11523919000;11442422222;11942422222;10240;10228
1940;11523926000;11483722222;11983722222;10240;10228
1942;11523951000;11483722222;11983722222;10240;10228
1944;11523956000;11483722222;11983722222;10240;10228
1946;11523961000;11483766666;11983766666;10240;10228
1937;11524068000;11442422222;11942422222;10240;10228
1939;11524283000;11483722222;11983722222;10240;10228
1941;11524309000;11483722222;11983722222;10240;10228
1943;11524447000;11483722222;11983722222;10240;10228
1945;11524651000;11483722222;11983722222;10240;10228
1948;11565506000;11484044444;11984044444;10240;10228
1950;11565520000;11525366666;12025366666;10240;10228
1952;11565524000;11525366666;12025366666;10240;10228
1954;11565530000;11525366666;12025366666;10240;10228
1956;11565534000;11525366666;12025366666;10240;10228
1947;11565711000;11484044444;11984044444;10240;10228
1949;11565913000;11484044444;11984044444;10240;10228
1951;11565942000;11525366666;12025366666;10240;10228
1953;11566112000;11525366666;12025366666;10240;10228
1955;11566316000;11525366666;12025366666;10240;10228
1957;11566336000;11525400000;12025400000;10240;10228
1958;11607188000;11525677777;12025677777;10240;10228
1960;11607195000;11525677777;12025677777;10240;10228
1962;11607223000;11567077777;12067077777;10240;10228
1964;11607230000;11567077777;12067077777;10240;10228
1966;11607235000;11567077777;12067077777;10240;10228
1968;11607240000;11567122222;12067122222;10240;10228
1959;11607386000;11525677777;12025677777;10240;10228
1961;11607598000;11567077777;12067077777;10240;10228
1963;11607823000;11567077777;12067077777;10240;10228
1965;11607850000;11567077777;12067077777;10240;10228
1967;11607993000;11567077777;12067077777;10240;10228
1970;11648910000;11567433333;12067433333;10240;10228
1972;11648924000;11608722222;12108722222;10240;10228
1974;11648928000;11608722222;12108722222;10240;10228
1976;11648933000;11608722222;12108722222;10240;10228
1978;11648937000;11608722222;12108722222;10240;10228
1969;11649068000;11567433333;12067433333;10240;10228
1971;11649281000;11567433333;12067433333;10240;10228
1973;11649307000;11608722222;12108722222;10240;10228
1975;11649482000;11608722222;12108722222;10240;10228
1977;11649654000;11608722222;12108722222;10240;10228
1979;11649679000;11608766666;12108766666;10240;10228
1980;11690509000;11609044444;12109044444;10240;10228
1982;11690520000;11609044444;12109044444;10240;10228
1984;11690527000;11650366666;12150366666;10240;10228
1986;11690539000;11650366666;12150366666;10240;10228
1988;11690544000;11650366666;12150366666;10240;10228
1990;11690548000;11650400000;12150400000;10240;10228
1981;11690711000;11609044444;12109044444;10240;10228
1983;11690909000;11650366666;12150366666;10240;10228
1985;11690929000;11650366666;12150366666;10240;10228
1987;11691144000;11650366666;12150366666;10240;10228
1989;11691322000;11650366666;12150366666;10240;10228
1992;11732214000;11650666666;12150666666;10240;10228
1994;11732225000;11692033333;12192033333;10240;10228
1996;11732231000;11692033333;12192033333;10240;10228
1998;11732235000;11692033333;12192033333;10240;10228
2000;11732240000;11692033333;12192033333;10240;10228
1991;11732380000;11650666666;12150666666;10240;10228
1993;11732577000;11650666666;12150666666;10240;10228
1995;11732612000;11692033333;12192033333;10240;10228
1997;11732785000;11692033333;12192033333;10240;10228
1999;11732950000;11692033333;12192033333;10240;10228
2001;11732969000;11692077777;12192077777;10240;10228
2002;11773824000;11692422222;12192422222;10240;10228
2004;11773833000;11692422222;12192422222;10240;10228
2006;11773842000;11733700000;12233700000;10240;10228
2008;11773846000;11733700000;12233700000;10240;10228
2010;11773854000;11733700000;12233700000;10240;10228
2012;11773862000;11733733333;12233733333;10240;10228
2003;11774060000;11692422222;12192422222;10240;10228
2005;11774251000;11733700000;12233700000;10240;10228
2007;11774276000;11733700000;12233700000;10240;10228
2009;11774410000;11733700000;12233700000;10240;10228
2011;11774620000;11733700000;12233700000;10240;10228
2014;11815503000;11734022222;12234022222;10240;10228
2016;11815516000;11775366666;12275366666;10240;10228
2018;11815522000;11775366666;12275366666;10240;10228
2020;11815526000;11775366666;12275366666;10240;10228
2022;11815530000;11775366666;12275366666;10240;10228
2013;11815708000;11734022222;12234022222;10240;10228
