seqnum;now;rtptime;deadline;packet_len;payload_len
1004;8204144000;8163622222;8663622222;10240;10228
1006;8204351000;8163622222;8663622222;10240;10228
1008;8204376000;8163622222;8663622222;10240;10228
1010;8204555000;8163622222;8663622222;10240;10228
1013;8245410000;8163988888;8663988888;10240;10228
1015;8245439000;8205288888;8705288888;10240;10228
1017;8245448000;8205288888;8705288888;10240;10228
1019;8245472000;8205288888;8705288888;10240;10228
1021;8245485000;8205288888;8705288888;10240;10228
1012;8245608000;8163988888;8663988888;10240;10228
1014;8245813000;8163988888;8663988888;10240;10228
1016;8246015000;8205288888;8705288888;10240;10228
1018;8246051000;8205288888;8705288888;10240;10228
1020;8246222000;8205288888;8705288888;10240;10228
1022;8246239000;8205333333;8705333333;10240;10228
1025;8287101000;8205633333;8705633333;10240;10228
1027;8287131000;8246955555;8746955555;10240;10228
1029;8287140000;8246955555;8746955555;10240;10228
1031;8287158000;8246955555;8746955555;10240;10228
1033;8287166000;8247000000;8747000000;10240;10228
1024;8287282000;8205633333;8705633333;10240;10228
1026;8287484000;8246955555;8746955555;10240;10228
1028;8287688000;8246955555;8746955555;10240;10228
1030;8287701000;8246955555;8746955555;10240;10228
1032;8287892000;8246955555;8746955555;10240;10228
1035;8328742000;8247311111;8747311111;10240;10228
1037;8328770000;8288622222;8788622222;10240;10228
1039;8328781000;8288622222;8788622222;10240;10228
1041;8328797000;8288622222;8788622222;10240;10228
1043;8328812000;8288622222;8788622222;10240;10228
1034;8328932000;8247311111;8747311111;10240;10228
1036;8329141000;8247311111;8747311111;10240;10228
1038;8329346000;8288622222;8788622222;10240;10228
1040;8329372000;8288622222;8788622222;10240;10228
1042;8329553000;8288622222;8788622222;10240;10228
1044;8329577000;8288666666;8788666666;10240;10228
1023;8367600000;8205633333;8705633333;10240;10228
1045;8370404000;8288988888;8788988888;10240;10228
1047;8370419000;8288988888;8788988888;10240;10228
1049;8370441000;8330288888;8830288888;10240;10228
1051;8370455000;8330288888;8830288888;10240;10228
1053;8370478000;8330288888;8830288888;10240;10228
1055;8370487000;8330333333;8830333333;10240;10228
1046;8370605000;8288988888;8788988888;10240;10228
1048;8370801000;8330288888;8830288888;10240;10228
1050;8371006000;8330288888;8830288888;10240;10228
1052;8371025000;8330288888;8830288888;10240;10228
1054;8371211000;8330288888;8830288888;10240;10228
1057;8412079000;8330644444;8830644444;10240;10228
1059;8412108000;8371955555;8871955555;10240;10228
1061;8412119000;8371955555;8871955555;10240;10228
1063;8412136000;8371955555;8871955555;10240;10228
1065;8412149000;8371955555;8871955555;10240;10228
1056;8412276000;8330644444;8830644444;10240;10228
1058;8412475000;8330644444;8830644444;10240;10228
1060;8412683000;8371955555;8871955555;10240;10228
1062;8412708000;8371955555;8871955555;10240;10228
1064;8412878000;8371955555;8871955555;10240;10228
1066;8412896000;8372000000;8872000000;10240;10228
1067;8453738000;8372311111;8872311111;10240;10228
1069;8453751000;8372311111;8872311111;10240;10228
1071;8453773000;8413622222;8913622222;10240;10228
1073;8453804000;8413622222;8913622222;10240;10228
1075;8453815000;8413622222;8913622222;10240;10228
1077;8453823000;8413666666;8913666666;10240;10228
1068;8453933000;8372311111;8872311111;10240;10228
1070;8454148000;8413622222;8913622222;10240;10228
1072;8454351000;8413622222;8913622222;10240;10228
1074;8454368000;8413622222;8913622222;10240;10228
1076;8454554000;8413622222;8913622222;10240;10228
1079;8495503000;8413977777;8913977777;10240;10228
1081;8495550000;8455288888;8955288888;10240;10228
1083;8495565000;8455288888;8955288888;10240;10228
1085;8495570000;8455288888;8955288888;10240;10228
1087;8495584000;8455288888;8955288888;10240;10228
1078;8495649000;8413977777;8913977777;10240;10228
1080;8495848000;8413977777;8913977777;10240;10228
1082;8495877000;8455288888;8955288888;10240;10228
1084;8496013000;8455288888;8955288888;10240;10228
1086;8496222000;8455288888;8955288888;10240;10228
1088;8496248000;8455344444;8955344444;10240;10228
1089;8537075000;8455611111;8955611111;10240;10228
1091;8537089000;8455611111;8955611111;10240;10228
1093;8537114000;8496955555;8996955555;10240;10228
1095;8537123000;8496955555;8996955555;10240;10228
1097;8537140000;8496955555;8996955555;10240;10228
1099;8537152000;8497000000;8997000000;10240;10228
1090;8537306000;8455611111;8955611111;10240;10228
1092;8537517000;8496955555;8996955555;10240;10228
1094;8537542000;8496955555;8996955555;10240;10228
1096;8537726000;8496955555;8996955555;10240;10228
1098;8537885000;8496955555;8996955555;10240;10228
1101;8578742000;8497300000;8997300000;10240;10228
1103;8578773000;8538622222;9038622222;10240;10228
1105;8578785000;8538622222;9038622222;10240;10228
1107;8578802000;8538622222;9038622222;10240;10228
1109;8578809000;8538622222;9038622222;10240;10228
1100;8578965000;8497300000;8997300000;10240;10228
1102;8579181000;8497300000;8997300000;10240;10228
1104;8579209000;8538622222;9038622222;10240;10228
1106;8579346000;8538622222;9038622222;10240;10228
1108;8579551000;8538622222;9038622222;10240;10228
1110;8579576000;8538666666;9038666666;10240;10228
1111;8620398000;8538977777;9038977777;10240;10228
1113;8620412000;8538977777;9038977777;10240;10228
1115;8620435000;8580288888;9080288888;10240;10228
1117;8620451000;8580288888;9080288888;10240;10228
1119;8620469000;8580288888;9080288888;10240;10228
1121;8620476000;8580333333;9080333333;10240;10228
1112;8620640000;8538977777;9038977777;10240;10228
1114;8620845000;8580288888;9080288888;10240;10228
1116;8620872000;8580288888;9080288888;10240;10228
1118;8621013000;8580288888;9080288888;10240;10228
1120;8621215000;8580288888;9080288888;10240;10228
1123;8662132000;8580622222;9080622222;10240;10228
1125;8662159000;8621955555;9121955555;10240;10228
1127;8662169000;8621955555;9121955555;10240;10228
1129;8662186000;8621955555;9121955555;10240;10228
1131;8662194000;8621955555;9121955555;10240;10228
1122;8662294000;8580622222;9080622222;10240;10228
1124;8662512000;8580622222;9080622222;10240;10228
1126;8662538000;8621955555;9121955555;10240;10228
1128;8662715000;8621955555;9121955555;10240;10228
1130;8662893000;8621955555;9121955555;10240;10228
1132;8662921000;8622000000;9122000000;10240;10228
1133;8703742000;8622322222;9122322222;10240;10228
1135;8703757000;8622322222;9122322222;10240;10228
1137;8703779000;8663622222;9163622222;10240;10228
1139;8703794000;8663622222;9163622222;10240;10228
1141;8703812000;8663622222;9163622222;10240;10228
1143;8703819000;8663666666;9163666666;10240;10228
1134;8703968000;8622322222;9122322222;10240;10228
1136;8704180000;8663622222;9163622222;10240;10228
1138;8704207000;8663622222;9163622222;10240;10228
1140;8704389000;8663622222;9163622222;10240;10228
1142;8704595000;8663622222;9163622222;10240;10228
1145;8745409000;8663966666;9163966666;10240;10228
1147;8745436000;8705288888;9205288888;10240;10228
1149;8745446000;8705288888;9205288888;10240;10228
1151;8745469000;8705288888;9205288888;10240;10228
1153;8745478000;8705288888;9205288888;10240;10228
1144;8745642000;8663966666;9163966666;10240;10228
1146;8745845000;8663966666;9163966666;10240;10228
1148;8745879000;8705288888;9205288888;10240;10228
1150;8746059000;8705288888;9205288888;10240;10228
1152;8746244000;8705288888;9205288888;10240;10228
1154;8746270000;8705344444;9205344444;10240;10228
1155;8787080000;8705622222;9205622222;10240;10228
1157;8787094000;8705622222;9205622222;10240;10228
1159;8787116000;8746955555;9246955555;10240;10228
1161;8787127000;8746955555;9246955555;10240;10228
1163;8787137000;8746955555;9246955555;10240;10228
1165;8787153000;8747000000;9247000000;10240;10228
1156;8787312000;8705622222;9205622222;10240;10228
1158;8787520000;8746955555;9246955555;10240;10228
1160;8787547000;8746955555;9246955555;10240;10228
1162;8787708000;8746955555;9246955555;10240;10228
1164;8787913000;8746955555;9246955555;10240;10228
1167;8828759000;8747288888;9247288888;10240;10228
1169;8828789000;8788622222;9288622222;10240;10228
1171;8828798000;8788622222;9288622222;10240;10228
1173;8828827000;8788622222;9288622222;10240;10228
1175;8828835000;8788622222;9288622222;10240;10228
1166;8828949000;8747288888;9247288888;10240;10228
1168;8829170000;8747288888;9247288888;10240;10228
1170;8829194000;8788622222;9288622222;10240;10228
1172;8829358000;8788622222;9288622222;10240;10228
1174;8829554000;8788622222;9288622222;10240;10228
1176;8829591000;8788677777;9288677777;10240;10228
1177;8870575000;8788966666;9288966666;10240;10228
1179;8870646000;8788966666;9288966666;10240;10228
1181;8870678000;8830322222;9330322222;10240;10228
1183;8870685000;8830322222;9330322222;10240;10228
1185;8870715000;8830322222;9330322222;10240;10228
1187;8870720000;8830377777;9330377777;10240;10228
1178;8870738000;8788966666;9288966666;10240;10228
1180;8870912000;8830322222;9330322222;10240;10228
1182;8870939000;8830322222;9330322222;10240;10228
1184;8871039000;8830322222;9330322222;10240;10228
1186;8871298000;8830322222;9330322222;10240;10228
1189;8912072000;8830666666;9330666666;10240;10228
1191;8912102000;8871955555;9371955555;10240;10228
1193;8912113000;8871955555;9371955555;10240;10228
1195;8912130000;8871955555;9371955555;10240;10228
1197;8912143000;8871955555;9371955555;10240;10228
1188;8912301000;8830666666;9330666666;10240;10228
1190;8912512000;8830666666;9330666666;10240;10228
1192;8912538000;8871955555;9371955555;10240;10228
1194;8912718000;8871955555;9371955555;10240;10228
1196;8912912000;8871955555;9371955555;10240;10228
1198;8912937000;8872000000;9372000000;10240;10228
1199;8953727000;8872311111;9372311111;10240;10228
1201;8953744000;8872311111;9372311111;10240;10228
1203;8953765000;8913622222;9413622222;10240;10228
1205;8953783000;8913622222;9413622222;10240;10228
1207;8953804000;8913622222;9413622222;10240;10228
1209;8953814000;8913666666;9413666666;10240;10228
1200;8953964000;8872311111;9372311111;10240;10228
1202;8954186000;8913622222;9413622222;10240;10228
1204;8954212000;8913622222;9413622222;10240;10228
1206;8954386000;8913622222;9413622222;10240;10228
1208;8954577000;8913622222;9413622222;10240;10228
1211;8995403000;8913977777;9413977777;10240;10228
1213;8995431000;8955288888;9455288888;10240;10228
1215;8995440000;8955288888;9455288888;10240;10228
1217;8995463000;8955288888;9455288888;10240;10228
1219;8995472000;8955288888;9455288888;10240;10228
1210;8995639000;8913977777;9413977777;10240;10228
1212;8995843000;8913977777;9413977777;10240;10228
1214;8995870000;8955288888;9455288888;10240;10228
1216;8996008000;8955288888;9455288888;10240;10228
1218;8996256000;8955288888;9455288888;10240;10228
1220;8996281000;8955333333;9455333333;10240;10228
1221;9037114000;8955633333;9455633333;10240;10228
1223;9037129000;8955633333;9455633333;10240;10228
1225;9037150000;8996955555;9496955555;10240;10228
1227;9037162000;8996955555;9496955555;10240;10228
1229;9037169000;8996955555;9496955555;10240;10228
1231;9037185000;8997000000;9497000000;10240;10228
1222;9037305000;8955633333;9455633333;10240;10228
1224;9037521000;8996955555;9496955555;10240;10228
1226;9037544000;8996955555;9496955555;10240;10228
1228;9037721000;8996955555;9496955555;10240;10228
1230;9037917000;8996955555;9496955555;10240;10228
1233;9078790000;8997322222;9497322222;10240;10228
1235;9078818000;9038622222;9538622222;10240;10228
1237;9078828000;9038622222;9538622222;10240;10228
1239;9078845000;9038622222;9538622222;10240;10228
1232;9078963000;8997322222;9497322222;10240;10228
1234;9079199000;8997322222;9497322222;10240;10228
1236;9079222000;9038622222;9538622222;10240;10228
1238;9079377000;9038622222;9538622222;10240;10228
1240;9079585000;9038622222;9538622222;10240;10228
1242;9079605000;9038666666;9538666666;10240;10228
1243;9120392000;9038955555;9538955555;10240;10228
1245;9120407000;9038955555;9538955555;10240;10228
1247;9120415000;9080288888;9580288888;10240;10228
1249;9120435000;9080288888;9580288888;10240;10228
1251;9120444000;9080288888;9580288888;10240;10228
1253;9120450000;9080333333;9580333333;10240;10228
1244;9120641000;9038955555;9538955555;10240;10228
1246;9120843000;9080288888;9580288888;10240;10228
1248;9120880000;9080288888;9580288888;10240;10228
1250;9121055000;9080288888;9580288888;10240;10228
1252;9121259000;9080288888;9580288888;10240;10228
1255;9162085000;9080611111;9580611111;10240;10228
1257;9162115000;9121955555;9621955555;10240;10228
1259;9162124000;9121955555;9621955555;10240;10228
1261;9162141000;9121955555;9621955555;10240;10228
1263;9162148000;9121955555;9621955555;10240;10228
1254;9162301000;9080611111;9580611111;10240;10228
1256;9162512000;9080611111;9580611111;10240;10228
1258;9162538000;9121955555;9621955555;10240;10228
1260;9162718000;9121955555;9621955555;10240;10228
1262;9162911000;9121955555;9621955555;10240;10228
1264;9162937000;9122000000;9622000000;10240;10228
1241;9200899000;9038622222;9538622222;10240;10228
1265;9203735000;9122311111;9622311111;10240;10228
1267;9203748000;9122311111;9622311111;10240;10228
1269;9203770000;9163622222;9663622222;10240;10228
1271;9203787000;9163622222;9663622222;10240;10228
1273;9203805000;9163622222;9663622222;10240;10228
1275;9203810000;9163666666;9663666666;10240;10228
1266;9203962000;9122311111;9622311111;10240;10228
1268;9204175000;9163622222;9663622222;10240;10228
1270;9204202000;9163622222;9663622222;10240;10228
1272;9204347000;9163622222;9663622222;10240;10228
1274;9204547000;9163622222;9663622222;10240;10228
1277;9245439000;9163977777;9663977777;10240;10228
1279;9245466000;9205288888;9705288888;10240;10228
1281;9245476000;9205288888;9705288888;10240;10228
1283;9245493000;9205288888;9705288888;10240;10228
1285;9245502000;9205288888;9705288888;10240;10228
1276;9245609000;9163977777;9663977777;10240;10228
1278;9245811000;9163977777;9663977777;10240;10228
1280;9246014000;9205288888;9705288888;10240;10228
1282;9246040000;9205288888;9705288888;10240;10228
1284;9246219000;9205288888;9705288888;10240;10228
1286;9246245000;9205333333;9705333333;10240;10228
1287;9287134000;9205622222;9705622222;10240;10228
1289;9287148000;9205622222;9705622222;10240;10228
1291;9287170000;9246988888;9746988888;10240;10228
1293;9287182000;9246988888;9746988888;10240;10228
1295;9287192000;9246988888;9746988888;10240;10228
1297;9287208000;9247044444;9747044444;10240;10228
1288;9287308000;9205622222;9705622222;10240;10228
1290;9287507000;9246988888;9746988888;10240;10228
1292;9287712000;9246988888;9746988888;10240;10228
1294;9287738000;9246988888;9746988888;10240;10228
1296;9287917000;9246988888;9746988888;10240;10228
1299;9328743000;9247355555;9747355555;10240;10228
1301;9328772000;9288622222;9788622222;10240;10228
1303;9328783000;9288622222;9788622222;10240;10228
1305;9328800000;9288622222;9788622222;10240;10228
1307;9328814000;9288622222;9788622222;10240;10228
1298;9328932000;9247355555;9747355555;10240;10228
1300;9329145000;9247355555;9747355555;10240;10228
1302;9329348000;9288622222;9788622222;10240;10228
1304;9329376000;9288622222;9788622222;10240;10228
1306;9329554000;9288622222;9788622222;10240;10228
1308;9329571000;9288666666;9788666666;10240;10228
1309;9370448000;9288977777;9788977777;10240;10228
1311;9370465000;9288977777;9788977777;10240;10228
1313;9370480000;9330288888;9830288888;10240;10228
1315;9370498000;9330288888;9830288888;10240;10228
1317;9370506000;9330288888;9830288888;10240;10228
1319;9370513000;9330333333;9830333333;10240;10228
1310;9370610000;9288977777;9788977777;10240;10228
1312;9370812000;9330288888;9830288888;10240;10228
1314;9371019000;9330288888;9830288888;10240;10228
1316;9371055000;9330288888;9830288888;10240;10228
1318;9371222000;9330288888;9830288888;10240;10228
1321;9412082000;9330622222;9830622222;10240;10228
1323;9412111000;9371955555;9871955555;10240;10228
1325;9412121000;9371955555;9871955555;10240;10228
1327;9412137000;9371955555;9871955555;10240;10228
1329;9412151000;9371955555;9871955555;10240;10228
1320;9412306000;9330622222;9830622222;10240;10228
1322;9412518000;9330622222;9830622222;10240;10228
1324;9412543000;9371955555;9871955555;10240;10228
1326;9412716000;9371955555;9871955555;10240;10228
1328;9412885000;9371955555;9871955555;10240;10228
1330;9412904000;9372000000;9872000000;10240;10228
1331;9453725000;9372322222;9872322222;10240;10228
1333;9453752000;9372322222;9872322222;10240;10228
1335;9453773000;9413622222;9913622222;10240;10228
1337;9453784000;9413622222;9913622222;10240;10228
1339;9453792000;9413622222;9913622222;10240;10228
1341;9453808000;9413666666;9913666666;10240;10228
1332;9453970000;9372322222;9872322222;10240;10228
1334;9454182000;9413622222;9913622222;10240;10228
1336;9454210000;9413622222;9913622222;10240;10228
1338;9454345000;9413622222;9913622222;10240;10228
1340;9454550000;9413622222;9913622222;10240;10228
1343;9495458000;9413977777;9913977777;10240;10228
1345;9495488000;9455288888;9955288888;10240;10228
1347;9495497000;9455288888;9955288888;10240;10228
1349;9495515000;9455288888;9955288888;10240;10228
1351;9495522000;9455288888;9955288888;10240;10228
1342;9495637000;9413977777;9913977777;10240;10228
1344;9495832000;9413977777;9913977777;10240;10228
1346;9495852000;9455288888;9955288888;10240;10228
1348;9496001000;9455288888;9955288888;10240;10228
1350;9496207000;9455288888;9955288888;10240;10228
1352;9496226000;9455333333;9955333333;10240;10228
1353;9537064000;9455611111;9955611111;10240;10228
1355;9537080000;9455611111;9955611111;10240;10228
1357;9537101000;9496955555;9996955555;10240;10228
1359;9537113000;9496955555;9996955555;10240;10228
1361;9537121000;9496955555;9996955555;10240;10228
1363;9537138000;9497000000;9997000000;10240;10228
1354;9537305000;9455611111;9955611111;10240;10228
1356;9537514000;9496955555;9996955555;10240;10228
1358;9537539000;9496955555;9996955555;10240;10228
1360;9537722000;9496955555;9996955555;10240;10228
1362;9537886000;9496955555;9996955555;10240;10228
1365;9578741000;9497311111;9997311111;10240;10228
1367;9578771000;9538622222;10038622222;10240;10228
1369;9578780000;9538622222;10038622222;10240;10228
1371;9578797000;9538622222;10038622222;10240;10228
1373;9578804000;9538622222;10038622222;10240;10228
1364;9578965000;9497311111;9997311111;10240;10228
1366;9579180000;9497311111;9997311111;10240;10228
1368;9579207000;9538622222;10038622222;10240;10228
1370;9579345000;9538622222;10038622222;10240;10228
1372;9579547000;9538622222;10038622222;10240;10228
1374;9579573000;9538666666;10038666666;10240;10228
1375;9620449000;9538977777;10038977777;10240;10228
1377;9620464000;9538977777;10038977777;10240;10228
1379;9620486000;9580288888;10080288888;10240;10228
1381;9620498000;9580288888;10080288888;10240;10228
1383;9620506000;9580288888;10080288888;10240;10228
1385;9620523000;9580333333;10080333333;10240;10228
1376;9620638000;9538977777;10038977777;10240;10228
1378;9620847000;9580288888;10080288888;10240;10228
1380;9620872000;9580288888;10080288888;10240;10228
1382;9621011000;9580288888;10080288888;10240;10228
1384;9621216000;9580288888;10080288888;10240;10228
1387;9662136000;9580622222;10080622222;10240;10228
1389;9662183000;9621988888;10121988888;10240;10228
1391;9662201000;9621988888;10121988888;10240;10228
1393;9662207000;9621988888;10121988888;10240;10228
1395;9662212000;9621988888;10121988888;10240;10228
1386;9662317000;9580622222;10080622222;10240;10228
1388;9662511000;9580622222;10080622222;10240;10228
1390;9662713000;9621988888;10121988888;10240;10228
1392;9662741000;9621988888;10121988888;10240;10228
1394;9662907000;9621988888;10121988888;10240;10228
1396;9662934000;9622033333;10122033333;10240;10228
1397;9703814000;9622355555;10122355555;10240;10228
1399;9703842000;9622355555;10122355555;10240;10228
1401;9703867000;9663622222;10163622222;10240;10228
1403;9703881000;9663622222;10163622222;10240;10228
1405;9703887000;9663622222;10163622222;10240;10228
1407;9703899000;9663666666;10163666666;10240;10228
1398;9703986000;9622355555;10122355555;10240;10228
1400;9704134000;9663622222;10163622222;10240;10228
1402;9704337000;9663622222;10163622222;10240;10228
1404;9704356000;9663622222;10163622222;10240;10228
1406;9704541000;9663622222;10163622222;10240;10228
1409;9745421000;9663977777;10163977777;10240;10228
1411;9745448000;9705288888;10205288888;10240;10228
1413;9745460000;9705288888;10205288888;10240;10228
1415;9745478000;9705288888;10205288888;10240;10228
1417;9745485000;9705288888;10205288888;10240;10228
1408;9745640000;9663977777;10163977777;10240;10228
1410;9745844000;9663977777;10163977777;10240;10228
1412;9745871000;9705288888;10205288888;10240;10228
1414;9746011000;9705288888;10205288888;10240;10228
1416;9746219000;9705288888;10205288888;10240;10228
1418;9746244000;9705344444;10205344444;10240;10228
1419;9787087000;9705622222;10205622222;10240;10228
1421;9787101000;9705622222;10205622222;10240;10228
1423;9787130000;9746955555;10246955555;10240;10228
1425;9787140000;9746955555;10246955555;10240;10228
1427;9787156000;9746955555;10246955555;10240;10228
1429;9787163000;9747000000;10247000000;10240;10228
1420;9787307000;9705622222;10205622222;10240;10228
1422;9787519000;9746955555;10246955555;10240;10228
1424;9787543000;9746955555;10246955555;10240;10228
1426;9787720000;9746955555;10246955555;10240;10228
1428;9787884000;9746955555;10246955555;10240;10228
1431;9828827000;9747300000;10247300000;10240;10228
1433;9828855000;9788655555;10288655555;10240;10228
1435;9828866000;9788655555;10288655555;10240;10228
1437;9828883000;9788655555;10288655555;10240;10228
1439;9828890000;9788655555;10288655555;10240;10228
1430;9828994000;9747300000;10247300000;10240;10228
1432;9829213000;9747300000;10247300000;10240;10228
1434;9829239000;9788655555;10288655555;10240;10228
1436;9829409000;9788655555;10288655555;10240;10228
1438;9829582000;9788655555;10288655555;10240;10228
1440;9829606000;9788700000;10288700000;10240;10228
1441;9870455000;9789000000;10289000000;10240;10228
1443;9870468000;9789000000;10289000000;10240;10228
1445;9870491000;9830288888;10330288888;10240;10228
1447;9870509000;9830288888;10330288888;10240;10228
1449;9870524000;9830288888;10330288888;10240;10228
1451;9870528000;9830333333;10330333333;10240;10228
1442;9870640000;9789000000;10289000000;10240;10228
1444;9870842000;9830288888;10330288888;10240;10228
1446;9870869000;9830288888;10330288888;10240;10228
1448;9871010000;9830288888;10330288888;10240;10228
1450;9871216000;9830288888;10330288888;10240;10228
1453;9912078000;9830644444;10330644444;10240;10228
1455;9912105000;9871955555;10371955555;10240;10228
1457;9912115000;9871955555;10371955555;10240;10228
1459;9912133000;9871955555;10371955555;10240;10228
1461;9912141000;9871955555;10371955555;10240;10228
1452;9912300000;9830644444;10330644444;10240;10228
1454;9912505000;9830644444;10330644444;10240;10228
1456;9912529000;9871955555;10371955555;10240;10228
1458;9912698000;9871955555;10371955555;10240;10228
1460;9912870000;9871955555;10371955555;10240;10228
1462;9912888000;9872000000;10372000000;10240;10228
1463;9953726000;9872311111;10372311111;10240;10228
1465;9953740000;9872311111;10372311111;10240;10228
1467;9953763000;9913622222;10413622222;10240;10228
1469;9953781000;9913622222;10413622222;10240;10228
1471;9953789000;9913622222;10413622222;10240;10228
1473;9953805000;9913666666;10413666666;10240;10228
1464;9953966000;9872311111;10372311111;10240;10228
1466;9954178000;9913622222;10413622222;10240;10228
1468;9954205000;9913622222;10413622222;10240;10228
1470;9954346000;9913622222;10413622222;10240;10228
1472;9954551000;9913622222;10413622222;10240;10228
1475;9995405000;9913977777;10413977777;10240;10228
1477;9995433000;9955288888;10455288888;10240;10228
1479;9995442000;9955288888;10455288888;10240;10228
1481;9995460000;9955288888;10455288888;10240;10228
1474;9995642000;9913977777;10413977777;10240;10228
1476;9995842000;9913977777;10413977777;10240;10228
1478;9995869000;9955288888;10455288888;10240;10228
1480;9996011000;9955288888;10455288888;10240;10228
1482;9996222000;9955288888;10455288888;10240;10228
1484;9996231000;9955333333;10455333333;10240;10228
1485;10037119000;9955633333;10455633333;10240;10228
1487;10037133000;9955633333;10455633333;10240;10228
1489;10037142000;9996955555;10496955555;10240;10228
1491;10037149000;9996955555;10496955555;10240;10228
1493;10037155000;9996955555;10496955555;10240;10228
1495;10037168000;9997000000;10497000000;10240;10228
1486;10037311000;9955633333;10455633333;10240;10228
1488;10037524000;9996955555;10496955555;10240;10228
1490;10037544000;9996955555;10496955555;10240;10228
1492;10037725000;9996955555;10496955555;10240;10228
1494;10037917000;9996955555;10496955555;10240;10228
1497;10078845000;9997333333;10497333333;10240;10228
1499;10078886000;10038622222;10538622222;10240;10228
1501;10078892000;10038622222;10538622222;10240;10228
1503;10078907000;10038622222;10538622222;10240;10228
1505;10078913000;10038622222;10538622222;10240;10228
1496;10078975000;9997333333;10497333333;10240;10228
1498;10079179000;9997333333;10497333333;10240;10228
1500;10079205000;10038622222;10538622222;10240;10228
1502;10079342000;10038622222;10538622222;10240;10228
1504;10079547000;10038622222;10538622222;10240;10228
1506;10079571000;10038677777;10538677777;10240;10228
1483;10117655000;9955288888;10455288888;10240;10228
1507;10120399000;10039000000;10539000000;10240;10228
1509;10120415000;10039000000;10539000000;10240;10228
1511;10120436000;10080288888;10580288888;10240;10228
1513;10120446000;10080288888;10580288888;10240;10228
1515;10120455000;10080288888;10580288888;10240;10228
1517;10120472000;10080333333;10580333333;10240;10228
1508;10120637000;10039000000;10539000000;10240;10228
1510;10120841000;10080288888;10580288888;10240;10228
1512;10120868000;10080288888;10580288888;10240;10228
1514;10121010000;10080288888;10580288888;10240;10228
1516;10121209000;10080288888;10580288888;10240;10228
1519;10162122000;10080611111;10580611111;10240;10228
1521;10162153000;10121955555;10621955555;10240;10228
1523;10162163000;10121955555;10621955555;10240;10228
1525;10162176000;10121955555;10621955555;10240;10228
1527;10162193000;10121955555;10621955555;10240;10228
1518;10162301000;10080611111;10580611111;10240;10228
1520;10162505000;10080611111;10580611111;10240;10228
1522;10162698000;10121955555;10621955555;10240;10228
1524;10162719000;10121955555;10621955555;10240;10228
1526;10162868000;10121955555;10621955555;10240;10228
1528;10162886000;10122000000;10622000000;10240;10228
1529;10203735000;10122322222;10622322222;10240;10228
1531;10203747000;10122322222;10622322222;10240;10228
1533;10203768000;10163622222;10663622222;10240;10228
1535;10203798000;10163622222;10663622222;10240;10228
1537;10203807000;10163622222;10663622222;10240;10228
1539;10203815000;10163666666;10663666666;10240;10228
1530;10203966000;10122322222;10622322222;10240;10228
1532;10204144000;10163622222;10663622222;10240;10228
1534;10204346000;10163622222;10663622222;10240;10228
1536;10204373000;10163622222;10663622222;10240;10228
1538;10204549000;10163622222;10663622222;10240;10228
1541;10245460000;10163988888;10663988888;10240;10228
1543;10245488000;10205300000;10705300000;10240;10228
1545;10245512000;10205300000;10705300000;10240;10228
1547;10245521000;10205300000;10705300000;10240;10228
1549;10245531000;10205300000;10705300000;10240;10228
1540;10245643000;10163988888;10663988888;10240;10228
1542;10245846000;10163988888;10663988888;10240;10228
1544;10245873000;10205300000;10705300000;10240;10228
1546;10246012000;10205300000;10705300000;10240;10228
1548;10246213000;10205300000;10705300000;10240;10228
1550;10246233000;10205344444;10705344444;10240;10228
1551;10287065000;10205633333;10705633333;10240;10228
1553;10287081000;10205633333;10705633333;10240;10228
1555;10287103000;10246955555;10746955555;10240;10228
1557;10287115000;10246955555;10746955555;10240;10228
1559;10287123000;10246955555;10746955555;10240;10228
1561;10287138000;10247000000;10747000000;10240;10228
1552;10287305000;10205633333;10705633333;10240;10228
1554;10287512000;10246955555;10746955555;10240;10228
1556;10287536000;10246955555;10746955555;10240;10228
1558;10287723000;10246955555;10746955555;10240;10228
1560;10287877000;10246955555;10746955555;10240;10228
1563;10328794000;10247311111;10747311111;10240;10228
1565;10328821000;10288622222;10788622222;10240;10228
1567;10328830000;10288622222;10788622222;10240;10228
1569;10328850000;10288622222;10788622222;10240;10228
1571;10328859000;10288622222;10788622222;10240;10228
1562;10328964000;10247311111;10747311111;10240;10228
1564;10329180000;10247311111;10747311111;10240;10228
1566;10329207000;10288622222;10788622222;10240;10228
1568;10329339000;10288622222;10788622222;10240;10228
1570;10329545000;10288622222;10788622222;10240;10228
1572;10329571000;10288666666;10788666666;10240;10228
1573;10370399000;10288988888;10788988888;10240;10228
1575;10370414000;10288988888;10788988888;10240;10228
1577;10370435000;10330288888;10830288888;10240;10228
1579;10370451000;10330288888;10830288888;10240;10228
1581;10370468000;10330288888;10830288888;10240;10228
1583;10370475000;10330333333;10830333333;10240;10228
1574;10370666000;10288988888;10788988888;10240;10228
1576;10370845000;10330288888;10830288888;10240;10228
1578;10370871000;10330288888;10830288888;10240;10228
1580;10371014000;10330288888;10830288888;10240;10228
1582;10371216000;10330288888;10830288888;10240;10228
1585;10412128000;10330633333;10830633333;10240;10228
1587;10412156000;10371955555;10871955555;10240;10228
1589;10412167000;10371955555;10871955555;10240;10228
1591;10412184000;10371955555;10871955555;10240;10228
1593;10412193000;10371955555;10871955555;10240;10228
1584;10412300000;10330633333;10830633333;10240;10228
