seqnum;now;rtptime;deadline;packet_len;payload_len
1613;10195591000;10154877777;10654877777;10240;10228
1615;10195845000;10154877777;10654877777;10240;10228
1618;10236724000;10155255555;10655255555;10240;10228
1620;10236738000;10196544444;10696544444;10240;10228
1622;10236743000;10196544444;10696544444;10240;10228
1624;10236748000;10196544444;10696544444;10240;10228
1626;10236751000;10196544444;10696544444;10240;10228
1617;10236894000;10155255555;10655255555;10240;10228
1619;10237069000;10155255555;10655255555;10240;10228
1621;10237310000;10196544444;10696544444;10240;10228
1623;10237327000;10196544444;10696544444;10240;10228
1625;10237503000;10196544444;10696544444;10240;10228
1627;10237540000;10196600000;10696600000;10240;10228
1628;10278340000;10196877777;10696877777;10240;10228
1630;10278351000;10196877777;10696877777;10240;10228
1632;10278358000;10238211111;10738211111;10240;10228
1634;10278382000;10238211111;10738211111;10240;10228
1636;10278386000;10238211111;10738211111;10240;10228
1638;10278392000;10238255555;10738255555;10240;10228
1629;10278557000;10196877777;10696877777;10240;10228
1631;10278766000;10238211111;10738211111;10240;10228
1633;10278803000;10238211111;10738211111;10240;10228
1635;10278964000;10238211111;10738211111;10240;10228
1637;10279175000;10238211111;10738211111;10240;10228
1640;10320037000;10238577777;10738577777;10240;10228
1642;10320102000;10279877777;10779877777;10240;10228
1644;10320106000;10279877777;10779877777;10240;10228
1646;10320110000;10279877777;10779877777;10240;10228
1648;10320116000;10279877777;10779877777;10240;10228
1639;10320218000;10238577777;10738577777;10240;10228
1641;10320430000;10238577777;10738577777;10240;10228
1643;10320460000;10279877777;10779877777;10240;10228
1645;10320631000;10279877777;10779877777;10240;10228
1647;10320826000;10279877777;10779877777;10240;10228
1649;10320843000;10279922222;10779922222;10240;10228
1650;10361685000;10280255555;10780255555;10240;10228
1652;10361694000;10280255555;10780255555;10240;10228
1654;10361704000;10321544444;10821544444;10240;10228
1656;10361724000;10321544444;10821544444;10240;10228
1658;10361737000;10321544444;10821544444;10240;10228
1660;10361741000;10321588888;10821588888;10240;10228
1651;10361893000;10280255555;10780255555;10240;10228
1653;10362072000;10321544444;10821544444;10240;10228
1655;10362307000;10321544444;10821544444;10240;10228
1657;10362326000;10321544444;10821544444;10240;10228
1659;10362513000;10321544444;10821544444;10240;10228
1662;10403350000;10321900000;10821900000;10240;10228
1664;10403362000;10363211111;10863211111;10240;10228
1666;10403368000;10363211111;10863211111;10240;10228
1668;10403372000;10363211111;10863211111;10240;10228
1670;10403383000;10363211111;10863211111;10240;10228
1661;10403524000;10321900000;10821900000;10240;10228
1663;10403761000;10321900000;10821900000;10240;10228
1665;10403798000;10363211111;10863211111;10240;10228
1667;10403964000;10363211111;10863211111;10240;10228
1669;10404180000;10363211111;10863211111;10240;10228
1671;10404205000;10363266666;10863266666;10240;10228
1672;10445081000;10363577777;10863577777;10240;10228
1674;10445090000;10363577777;10863577777;10240;10228
1676;10445102000;10404900000;10904900000;10240;10228
1678;10445107000;10404900000;10904900000;10240;10228
1680;10445111000;10404900000;10904900000;10240;10228
1682;10445115000;10404944444;10904944444;10240;10228
1673;10445239000;10363577777;10863577777;10240;10228
1675;10445431000;10404900000;10904900000;10240;10228
1677;10445645000;10404900000;10904900000;10240;10228
1679;10445684000;10404900000;10904900000;10240;10228
1681;10445809000;10404900000;10904900000;10240;10228
1684;10486749000;10405277777;10905277777;10240;10228
1686;10486761000;10446577777;10946577777;10240;10228
1688;10486767000;10446577777;10946577777;10240;10228
1690;10486771000;10446577777;10946577777;10240;10228
1692;10486775000;10446577777;10946577777;10240;10228
1683;10486924000;10405277777;10905277777;10240;10228
1685;10487164000;10405277777;10905277777;10240;10228
1687;10487333000;10446577777;10946577777;10240;10228
1689;10487359000;10446577777;10946577777;10240;10228
1691;10487536000;10446577777;10946577777;10240;10228
1693;10487571000;10446622222;10946622222;10240;10228
1694;10528335000;10446900000;10946900000;10240;10228
1696;10528350000;10446900000;10946900000;10240;10228
1698;10528379000;10488211111;10988211111;10240;10228
1700;10528390000;10488211111;10988211111;10240;10228
1702;10528407000;10488211111;10988211111;10240;10228
1704;10528411000;10488266666;10988266666;10240;10228
1695;10528571000;10446900000;10946900000;10240;10228
1697;10528773000;10488211111;10988211111;10240;10228
1699;10528801000;10488211111;10988211111;10240;10228
1701;10528974000;10488211111;10988211111;10240;10228
1703;10529170000;10488211111;10988211111;10240;10228
1706;10570025000;10488566666;10988566666;10240;10228
1708;10570060000;10529911111;11029911111;10240;10228
1710;10570073000;10529911111;11029911111;10240;10228
1712;10570081000;10529911111;11029911111;10240;10228
1714;10570089000;10529911111;11029911111;10240;10228
1705;10570227000;10488566666;10988566666;10240;10228
1709;10570427000;10529911111;11029911111;10240;10228
1711;10570629000;10529911111;11029911111;10240;10228
1713;10570639000;10529911111;11029911111;10240;10228
1715;10570832000;10529955555;11029955555;10240;10228
1716;10611661000;10530288888;11030288888;10240;10228
1718;10611675000;10530288888;11030288888;10240;10228
1720;10611683000;10571544444;11071544444;10240;10228
1722;10611693000;10571544444;11071544444;10240;10228
1724;10611702000;10571544444;11071544444;10240;10228
1726;10611710000;10571600000;11071600000;10240;10228
1717;10611885000;10530288888;11030288888;10240;10228
1719;10612070000;10571544444;11071544444;10240;10228
1721;10612308000;10571544444;11071544444;10240;10228
1723;10612318000;10571544444;11071544444;10240;10228
1725;10612513000;10571544444;11071544444;10240;10228
1707;10650910000;10488566666;10988566666;10240;10228
1728;10653292000;10571933333;11071933333;10240;10228
1730;10653320000;10613177777;11113177777;10240;10228
1732;10653328000;10613177777;11113177777;10240;10228
1734;10653358000;10613177777;11113177777;10240;10228
1736;10653365000;10613177777;11113177777;10240;10228
1727;10653527000;10571933333;11071933333;10240;10228
1729;10653732000;10571933333;11071933333;10240;10228
1731;10653766000;10613177777;11113177777;10240;10228
1733;10653937000;10613177777;11113177777;10240;10228
1735;10654124000;10613177777;11113177777;10240;10228
1737;10654161000;10613233333;11113233333;10240;10228
1738;10695034000;10613577777;11113577777;10240;10228
1740;10695122000;10613577777;11113577777;10240;10228
1742;10695132000;10654877777;11154877777;10240;10228
1744;10695155000;10654877777;11154877777;10240;10228
1746;10695165000;10654877777;11154877777;10240;10228
1748;10695170000;10654922222;11154922222;10240;10228
1739;10695281000;10613577777;11113577777;10240;10228
1741;10695470000;10654877777;11154877777;10240;10228
1743;10695505000;10654877777;11154877777;10240;10228
1745;10695703000;10654877777;11154877777;10240;10228
1747;10695857000;10654877777;11154877777;10240;10228
1750;10736730000;10655266666;11155266666;10240;10228
1752;10736764000;10696544444;11196544444;10240;10228
1754;10736773000;10696544444;11196544444;10240;10228
1756;10736791000;10696544444;11196544444;10240;10228
1758;10736795000;10696544444;11196544444;10240;10228
1749;10736885000;10655266666;11155266666;10240;10228
1751;10737057000;10655266666;11155266666;10240;10228
1753;10737310000;10696544444;11196544444;10240;10228
1755;10737337000;10696544444;11196544444;10240;10228
1757;10737555000;10696544444;11196544444;10240;10228
1759;10737580000;10696600000;11196600000;10240;10228
1760;10778322000;10696900000;11196900000;10240;10228
1762;10778338000;10696900000;11196900000;10240;10228
1764;10778359000;10738211111;11238211111;10240;10228
1766;10778373000;10738211111;11238211111;10240;10228
1768;10778390000;10738211111;11238211111;10240;10228
1770;10778397000;10738266666;11238266666;10240;10228
1761;10778559000;10696900000;11196900000;10240;10228
1763;10778763000;10738211111;11238211111;10240;10228
1765;10778799000;10738211111;11238211111;10240;10228
1767;10778948000;10738211111;11238211111;10240;10228
1769;10779175000;10738211111;11238211111;10240;10228
1772;10819989000;10738566666;11238566666;10240;10228
1774;10820018000;10779877777;11279877777;10240;10228
1776;10820028000;10779877777;11279877777;10240;10228
1778;10820071000;10779877777;11279877777;10240;10228
1780;10820080000;10779877777;11279877777;10240;10228
1771;10820223000;10738566666;11238566666;10240;10228
1773;10820430000;10738566666;11238566666;10240;10228
1775;10820457000;10779877777;11279877777;10240;10228
1777;10820636000;10779877777;11279877777;10240;10228
1779;10820831000;10779877777;11279877777;10240;10228
1781;10820867000;10779922222;11279922222;10240;10228
1782;10861657000;10780255555;11280255555;10240;10228
1784;10861672000;10780255555;11280255555;10240;10228
1786;10861693000;10821544444;11321544444;10240;10228
1788;10861711000;10821544444;11321544444;10240;10228
1790;10861728000;10821544444;11321544444;10240;10228
1792;10861734000;10821600000;11321600000;10240;10228
1783;10861883000;10780255555;11280255555;10240;10228
1785;10862055000;10821544444;11321544444;10240;10228
1787;10862306000;10821544444;11321544444;10240;10228
1789;10862333000;10821544444;11321544444;10240;10228
1791;10862510000;10821544444;11321544444;10240;10228
1794;10903330000;10821911111;11321911111;10240;10228
1796;10903348000;10863211111;11363211111;10240;10228
1798;10903358000;10863211111;11363211111;10240;10228
1800;10903365000;10863211111;11363211111;10240;10228
1802;10903375000;10863211111;11363211111;10240;10228
1793;10903550000;10821911111;11321911111;10240;10228
1795;10903762000;10821911111;11321911111;10240;10228
1797;10903790000;10863211111;11363211111;10240;10228
1799;10903946000;10863211111;11363211111;10240;10228
1801;10904171000;10863211111;11363211111;10240;10228
1803;10904195000;10863255555;11363255555;10240;10228
1804;10945061000;10863588888;11363588888;10240;10228
1806;10945077000;10863588888;11363588888;10240;10228
1808;10945107000;10904877777;11404877777;10240;10228
1810;10945363000;10904877777;11404877777;10240;10228
1812;10945379000;10904877777;11404877777;10240;10228
1814;10945383000;10904933333;11404933333;10240;10228
1805;10945387000;10863588888;11363588888;10240;10228
1807;10945413000;10904877777;11404877777;10240;10228
1809;10945634000;10904877777;11404877777;10240;10228
1811;10945669000;10904877777;11404877777;10240;10228
1813;10945848000;10904877777;11404877777;10240;10228
1816;10986673000;10905266666;11405266666;10240;10228
1818;10986699000;10946544444;11446544444;10240;10228
1820;10986710000;10946544444;11446544444;10240;10228
1822;10986727000;10946544444;11446544444;10240;10228
1824;10986734000;10946544444;11446544444;10240;10228
1815;10986883000;10905266666;11405266666;10240;10228
1817;10987068000;10905266666;11405266666;10240;10228
1819;10987310000;10946544444;11446544444;10240;10228
1821;10987324000;10946544444;11446544444;10240;10228
1823;10987497000;10946544444;11446544444;10240;10228
1825;10987512000;10946588888;11446588888;10240;10228
1827;11028357000;10946877777;11446877777;10240;10228
1829;11028387000;10988244444;11488244444;10240;10228
1831;11028397000;10988244444;11488244444;10240;10228
1833;11028414000;10988244444;11488244444;10240;10228
1835;11028422000;10988244444;11488244444;10240;10228
1826;11028592000;10946877777;11446877777;10240;10228
1828;11028794000;10946877777;11446877777;10240;10228
1830;11028828000;10988244444;11488244444;10240;10228
1832;11028995000;10988244444;11488244444;10240;10228
1834;11029194000;10988244444;11488244444;10240;10228
1836;11029219000;10988288888;11488288888;10240;10228
1837;11070034000;10988622222;11488622222;10240;10228
1839;11070066000;10988622222;11488622222;10240;10228
1841;11070094000;11029877777;11529877777;10240;10228
1843;11070119000;11029877777;11529877777;10240;10228
1845;11070135000;11029877777;11529877777;10240;10228
1847;11070139000;11029933333;11529933333;10240;10228
1838;11070235000;10988622222;11488622222;10240;10228
1840;11070437000;11029877777;11529877777;10240;10228
1842;11070462000;11029877777;11529877777;10240;10228
1844;11070644000;11029877777;11529877777;10240;10228
1846;11070836000;11029877777;11529877777;10240;10228
1849;11111714000;11030244444;11530244444;10240;10228
1851;11111742000;11071544444;11571544444;10240;10228
1853;11111754000;11071544444;11571544444;10240;10228
1855;11111771000;11071544444;11571544444;10240;10228
1857;11111778000;11071544444;11571544444;10240;10228
1848;11111881000;11030244444;11530244444;10240;10228
1850;11112054000;11030244444;11530244444;10240;10228
1852;11112305000;11071544444;11571544444;10240;10228
1854;11112332000;11071544444;11571544444;10240;10228
1856;11112507000;11071544444;11571544444;10240;10228
1858;11112542000;11071588888;11571588888;10240;10228
1859;11153327000;11071866666;11571866666;10240;10228
1861;11153342000;11071866666;11571866666;10240;10228
1863;11153354000;11113211111;11613211111;10240;10228
1865;11153362000;11113211111;11613211111;10240;10228
1867;11153379000;11113211111;11613211111;10240;10228
1869;11153392000;11113255555;11613255555;10240;10228
1860;11153561000;11071866666;11571866666;10240;10228
1862;11153765000;11113211111;11613211111;10240;10228
1864;11153801000;11113211111;11613211111;10240;10228
1866;11153933000;11113211111;11613211111;10240;10228
1868;11154166000;11113211111;11613211111;10240;10228
1871;11195033000;11113555555;11613555555;10240;10228
1873;11195088000;11154877777;11654877777;10240;10228
1875;11195122000;11154877777;11654877777;10240;10228
1877;11195130000;11154877777;11654877777;10240;10228
1879;11195138000;11154877777;11654877777;10240;10228
1870;11195251000;11113555555;11613555555;10240;10228
1872;11195431000;11113555555;11613555555;10240;10228
1874;11195628000;11154877777;11654877777;10240;10228
1876;11195665000;11154877777;11654877777;10240;10228
1878;11195832000;11154877777;11654877777;10240;10228
1880;11195859000;11154933333;11654933333;10240;10228
1881;11236658000;11155233333;11655233333;10240;10228
1883;11236673000;11155233333;11655233333;10240;10228
1885;11236695000;11196544444;11696544444;10240;10228
1887;11236727000;11196544444;11696544444;10240;10228
1889;11236734000;11196544444;11696544444;10240;10228
1891;11236738000;11196588888;11696588888;10240;10228
1882;11236884000;11155233333;11655233333;10240;10228
1884;11237053000;11196544444;11696544444;10240;10228
1886;11237299000;11196544444;11696544444;10240;10228
1888;11237317000;11196544444;11696544444;10240;10228
1890;11237497000;11196544444;11696544444;10240;10228
1893;11278328000;11196866666;11696866666;10240;10228
1895;11278356000;11238211111;11738211111;10240;10228
1897;11278364000;11238211111;11738211111;10240;10228
1899;11278381000;11238211111;11738211111;10240;10228
1901;11278390000;11238211111;11738211111;10240;10228
1892;11278548000;11196866666;11696866666;10240;10228
1894;11278750000;11196866666;11696866666;10240;10228
1896;11278770000;11238211111;11738211111;10240;10228
1898;11278955000;11238211111;11738211111;10240;10228
1900;11279182000;11238211111;11738211111;10240;10228
1902;11279202000;11238255555;11738255555;10240;10228
1903;11319974000;11238555555;11738555555;10240;10228
1905;11319985000;11238555555;11738555555;10240;10228
1907;11320005000;11279877777;11779877777;10240;10228
1909;11320035000;11279877777;11779877777;10240;10228
1911;11320065000;11279877777;11779877777;10240;10228
1913;11320074000;11279922222;11779922222;10240;10228
1904;11320228000;11238555555;11738555555;10240;10228
1906;11320437000;11279877777;11779877777;10240;10228
1908;11320463000;11279877777;11779877777;10240;10228
1910;11320643000;11279877777;11779877777;10240;10228
1912;11320849000;11279877777;11779877777;10240;10228
1915;11361659000;11280244444;11780244444;10240;10228
1917;11361689000;11321544444;11821544444;10240;10228
1919;11361700000;11321544444;11821544444;10240;10228
1921;11361720000;11321544444;11821544444;10240;10228
1923;11361727000;11321544444;11821544444;10240;10228
1914;11361870000;11280244444;11780244444;10240;10228
1916;11362110000;11280244444;11780244444;10240;10228
1918;11362128000;11321544444;11821544444;10240;10228
1920;11362304000;11321544444;11821544444;10240;10228
1922;11362500000;11321544444;11821544444;10240;10228
1924;11362535000;11321588888;11821588888;10240;10228
1925;11403312000;11321877777;11821877777;10240;10228
1927;11403331000;11321877777;11821877777;10240;10228
1929;11403353000;11363211111;11863211111;10240;10228
1931;11403365000;11363211111;11863211111;10240;10228
1933;11403373000;11363211111;11863211111;10240;10228
1935;11403381000;11363255555;11863255555;10240;10228
1926;11403564000;11321877777;11821877777;10240;10228
1928;11403761000;11363211111;11863211111;10240;10228
1930;11403795000;11363211111;11863211111;10240;10228
1932;11403963000;11363211111;11863211111;10240;10228
1934;11404174000;11363211111;11863211111;10240;10228
1937;11444995000;11363555555;11863555555;10240;10228
1939;11445025000;11404877777;11904877777;10240;10228
1941;11445035000;11404877777;11904877777;10240;10228
1943;11445077000;11404877777;11904877777;10240;10228
1945;11445086000;11404877777;11904877777;10240;10228
1936;11445212000;11363555555;11863555555;10240;10228
1938;11445413000;11363555555;11863555555;10240;10228
1940;11445628000;11404877777;11904877777;10240;10228
1942;11445662000;11404877777;11904877777;10240;10228
1944;11445844000;11404877777;11904877777;10240;10228
1946;11445868000;11404922222;11904922222;10240;10228
1947;11486708000;11405233333;11905233333;10240;10228
1949;11486745000;11405233333;11905233333;10240;10228
1951;11486761000;11446544444;11946544444;10240;10228
1953;11486768000;11446544444;11946544444;10240;10228
1955;11486772000;11446544444;11946544444;10240;10228
1957;11486776000;11446600000;11946600000;10240;10228
1948;11486878000;11405233333;11905233333;10240;10228
1950;11487060000;11446544444;11946544444;10240;10228
1952;11487294000;11446544444;11946544444;10240;10228
1954;11487323000;11446544444;11946544444;10240;10228
1956;11487483000;11446544444;11946544444;10240;10228
1959;11528366000;11446844444;11946844444;10240;10228
1961;11528404000;11488211111;11988211111;10240;10228
1963;11528424000;11488211111;11988211111;10240;10228
1965;11528432000;11488211111;11988211111;10240;10228
1967;11528454000;11488211111;11988211111;10240;10228
1958;11528576000;11446844444;11946844444;10240;10228
1960;11528774000;11446844444;11946844444;10240;10228
1962;11528810000;11488211111;11988211111;10240;10228
1964;11528975000;11488211111;11988211111;10240;10228
1966;11529191000;11488211111;11988211111;10240;10228
1968;11529215000;11488266666;11988266666;10240;10228
1969;11569985000;11488555555;11988555555;10240;10228
1971;11570002000;11488555555;11988555555;10240;10228
1973;11570024000;11529877777;12029877777;10240;10228
1975;11570042000;11529877777;12029877777;10240;10228
1977;11570079000;11529877777;12029877777;10240;10228
1979;11570084000;11529933333;12029933333;10240;10228
1970;11570216000;11488555555;11988555555;10240;10228
1972;11570422000;11529877777;12029877777;10240;10228
1974;11570634000;11529877777;12029877777;10240;10228
1976;11570670000;11529877777;12029877777;10240;10228
1978;11570848000;11529877777;12029877777;10240;10228
1981;11611672000;11530244444;12030244444;10240;10228
1983;11611702000;11571544444;12071544444;10240;10228
1985;11611714000;11571544444;12071544444;10240;10228
1987;11611733000;11571544444;12071544444;10240;10228
1989;11611742000;11571544444;12071544444;10240;10228
1980;11611859000;11530244444;12030244444;10240;10228
1982;11612108000;11530244444;12030244444;10240;10228
1984;11612293000;11571544444;12071544444;10240;10228
1986;11612321000;11571544444;12071544444;10240;10228
1988;11612500000;11571544444;12071544444;10240;10228
1990;11612525000;11571600000;12071600000;10240;10228
1991;11653327000;11571877777;12071877777;10240;10228
1993;11653340000;11571877777;12071877777;10240;10228
1995;11653364000;11613211111;12113211111;10240;10228
1997;11653372000;11613211111;12113211111;10240;10228
1999;11653390000;11613211111;12113211111;10240;10228
2001;11653396000;11613255555;12113255555;10240;10228
1992;11653559000;11571877777;12071877777;10240;10228
1994;11653760000;11613211111;12113211111;10240;10228
1996;11653796000;11613211111;12113211111;10240;10228
1998;11653965000;11613211111;12113211111;10240;10228
2000;11654172000;11613211111;12113211111;10240;10228
2003;11695080000;11613566666;12113566666;10240;10228
2005;11695123000;11654877777;12154877777;10240;10228
2007;11695134000;11654877777;12154877777;10240;10228
2009;11695147000;11654877777;12154877777;10240;10228
2011;11695153000;11654877777;12154877777;10240;10228
2002;11695225000;11613566666;12113566666;10240;10228
2004;11695433000;11613566666;12113566666;10240;10228
2006;11695456000;11654877777;12154877777;10240;10228
2008;11695635000;11654877777;12154877777;10240;10228
2010;11695827000;11654877777;12154877777;10240;10228
2012;11695862000;11654922222;12154922222;10240;10228
2013;11736705000;11655244444;12155244444;10240;10228
2015;11736719000;11655244444;12155244444;10240;10228
2017;11736741000;11696544444;12196544444;10240;10228
2019;11736758000;11696544444;12196544444;10240;10228
2021;11736776000;11696544444;12196544444;10240;10228
2023;11736780000;11696588888;12196588888;10240;10228
2014;11736882000;11655244444;12155244444;10240;10228
2016;11737055000;11696544444;12196544444;10240;10228
2018;11737311000;11696544444;12196544444;10240;10228
2020;11737335000;11696544444;12196544444;10240;10228
2022;11737496000;11696544444;12196544444;10240;10228
2025;11778326000;11696877777;12196877777;10240;10228
2027;11778353000;11738211111;12238211111;10240;10228
2029;11778361000;11738211111;12238211111;10240;10228
2031;11778380000;11738211111;12238211111;10240;10228
2033;11778395000;11738211111;12238211111;10240;10228
2024;11778559000;11696877777;12196877777;10240;10228
2026;11778763000;11696877777;12196877777;10240;10228
2028;11778797000;11738211111;12238211111;10240;10228
2030;11778966000;11738211111;12238211111;10240;10228
2032;11779243000;11738211111;12238211111;10240;10228
2034;11779271000;11738255555;12238255555;10240;10228
2035;11820032000;11738544444;12238544444;10240;10228
2037;11820071000;11738544444;12238544444;10240;10228
2039;11820093000;11779888888;12279888888;10240;10228
2041;11820116000;11779888888;12279888888;10240;10228
2043;11820144000;11779888888;12279888888;10240;10228
2045;11820148000;11779933333;12279933333;10240;10228
2036;11820240000;11738544444;12238544444;10240;10228
2038;11820438000;11779888888;12279888888;10240;10228
2040;11820465000;11779888888;12279888888;10240;10228
2042;11820646000;11779888888;12279888888;10240;10228
2044;11820849000;11779888888;12279888888;10240;10228
2047;11861684000;11780255555;12280255555;10240;10228
2049;11861713000;11821544444;12321544444;10240;10228
2051;11861725000;11821544444;12321544444;10240;10228
2053;11861744000;11821544444;12321544444;10240;10228
2055;11861750000;11821544444;12321544444;10240;10228
2046;11861873000;11780255555;12280255555;10240;10228
2048;11862083000;11780255555;12280255555;10240;10228
2050;11862305000;11821544444;12321544444;10240;10228
2052;11862333000;11821544444;12321544444;10240;10228
2054;11862510000;11821544444;12321544444;10240;10228
2056;11862537000;11821600000;12321600000;10240;10228
2057;11903394000;11821877777;12321877777;10240;10228
2059;11903432000;11821877777;12321877777;10240;10228
2061;11903453000;11863211111;12363211111;10240;10228
2063;11903460000;11863211111;12363211111;10240;10228
2065;11903470000;11863211111;12363211111;10240;10228
2067;11903474000;11863255555;12363255555;10240;10228
2058;11903575000;11821877777;12321877777;10240;10228
2060;11903766000;11863211111;12363211111;10240;10228
2062;11903992000;11863211111;12363211111;10240;10228
2064;11904017000;11863211111;12363211111;10240;10228
2066;11904182000;11863211111;12363211111;10240;10228
2069;11945066000;11863566666;12363566666;10240;10228
2071;11945111000;11904877777;12404877777;10240;10228
2073;11945120000;11904877777;12404877777;10240;10228
2075;11945137000;11904877777;12404877777;10240;10228
2077;11945143000;11904877777;12404877777;10240;10228
2068;11945219000;11863566666;12363566666;10240;10228
2070;11945431000;11863566666;12363566666;10240;10228
2072;11945457000;11904877777;12404877777;10240;10228
2074;11945641000;11904877777;12404877777;10240;10228
2076;11945831000;11904877777;12404877777;10240;10228
2078;11945866000;11904933333;12404933333;10240;10228
2079;11986658000;11905244444;12405244444;10240;10228
2081;11986674000;11905244444;12405244444;10240;10228
2083;11986696000;11946544444;12446544444;10240;10228
2085;11986714000;11946544444;12446544444;10240;10228
2087;11986731000;11946544444;12446544444;10240;10228
2089;11986739000;11946588888;12446588888;10240;10228
2080;11986885000;11905244444;12405244444;10240;10228
2082;11987057000;11946544444;12446544444;10240;10228
2084;11987308000;11946544444;12446544444;10240;10228
2086;11987334000;11946544444;12446544444;10240;10228
2088;11987514000;11946544444;12446544444;10240;10228
2091;12028337000;11946855555;12446855555;10240;10228
2093;12028366000;11988211111;12488211111;10240;10228
2095;12028374000;11988211111;12488211111;10240;10228
2097;12028392000;11988211111;12488211111;10240;10228
2099;12028401000;11988211111;12488211111;10240;10228
2090;12028574000;11946855555;12446855555;10240;10228
2092;12028778000;11946855555;12446855555;10240;10228
2094;12028813000;11988211111;12488211111;10240;10228
2096;12028976000;11988211111;12488211111;10240;10228
2098;12029189000;11988211111;12488211111;10240;10228
2100;12029213000;11988266666;12488266666;10240;10228
2101;12070031000;11988566666;12488566666;10240;10228
2103;12070071000;11988566666;12488566666;10240;10228
2105;12070111000;12029877777;12529877777;10240;10228
2107;12070122000;12029877777;12529877777;10240;10228
2109;12070135000;12029877777;12529877777;10240;10228
2111;12070139000;12029922222;12529922222;10240;10228
2102;12070232000;11988566666;12488566666;10240;10228
2104;12070442000;12029877777;12529877777;10240;10228
2106;12070466000;12029877777;12529877777;10240;10228
2108;12070645000;12029877777;12529877777;10240;10228
2110;12070839000;12029877777;12529877777;10240;10228
2113;12111669000;12030266666;12530266666;10240;10228
2115;12111696000;12071544444;12571544444;10240;10228
2117;12111705000;12071544444;12571544444;10240;10228
2119;12111721000;12071544444;12571544444;10240;10228
2121;12111739000;12071544444;12571544444;10240;10228
2112;12111884000;12030266666;12530266666;10240;10228
2114;12112069000;12030266666;12530266666;10240;10228
2116;12112309000;12071544444;12571544444;10240;10228
2118;12112332000;12071544444;12571544444;10240;10228
2120;12112512000;12071544444;12571544444;10240;10228
2122;12112535000;12071588888;12571588888;10240;10228
2123;12153330000;12071900000;12571900000;10240;10228
2125;12153346000;12071900000;12571900000;10240;10228
2127;12153368000;12113222222;12613222222;10240;10228
2129;12153385000;12113222222;12613222222;10240;10228
2131;12153402000;12113222222;12613222222;10240;10228
2133;12153409000;12113277777;12613277777;10240;10228
2124;12153549000;12071900000;12571900000;10240;10228
2126;12153754000;12113222222;12613222222;10240;10228
2128;12153966000;12113222222;12613222222;10240;10228
2130;12153993000;12113222222;12613222222;10240;10228
2132;12154174000;12113222222;12613222222;10240;10228
2135;12195070000;12113600000;12613600000;10240;10228
2137;12195112000;12154877777;12654877777;10240;10228
2139;12195133000;12154877777;12654877777;10240;10228
2141;12195140000;12154877777;12654877777;10240;10228
2143;12195144000;12154877777;12654877777;10240;10228
2134;12195220000;12113600000;12613600000;10240;10228
2136;12195431000;12113600000;12613600000;10240;10228
2138;12195457000;12154877777;12654877777;10240;10228
2140;12195637000;12154877777;12654877777;10240;10228
2142;12195845000;12154877777;12654877777;10240;10228
2144;12195869000;12154933333;12654933333;10240;10228
2145;12236663000;12155255555;12655255555;10240;10228
2147;12236678000;12155255555;12655255555;10240;10228
2149;12236699000;12196544444;12696544444;10240;10228
2151;12236711000;12196544444;12696544444;10240;10228
2153;12236736000;12196544444;12696544444;10240;10228
2155;12236744000;12196600000;12696600000;10240;10228
2146;12236885000;12155255555;12655255555;10240;10228
2148;12237073000;12196544444;12696544444;10240;10228
2150;12237311000;12196544444;12696544444;10240;10228
2152;12237337000;12196544444;12696544444;10240;10228
2154;12237515000;12196544444;12696544444;10240;10228
2157;12278338000;12196900000;12696900000;10240;10228
2159;12278366000;12238211111;12738211111;10240;10228
2161;12278376000;12238211111;12738211111;10240;10228
2163;12278393000;12238211111;12738211111;10240;10228
2165;12278402000;12238211111;12738211111;10240;10228
2156;12278561000;12196900000;12696900000;10240;10228
2158;12278766000;12196900000;12696900000;10240;10228
2160;12278800000;12238211111;12738211111;10240;10228
2162;12278967000;12238211111;12738211111;10240;10228
2164;12279179000;12238211111;12738211111;10240;10228
2166;12279205000;12238266666;12738266666;10240;10228
2167;12320030000;12238588888;12738588888;10240;10228
2169;12320071000;12238588888;12738588888;10240;10228
2171;12320107000;12279877777;12779877777;10240;10228
2173;12320117000;12279877777;12779877777;10240;10228
2175;12320133000;12279877777;12779877777;10240;10228
2177;12320137000;12279933333;12779933333;10240;10228
2168;12320227000;12238588888;12738588888;10240;10228
2170;12320419000;12279877777;12779877777;10240;10228
2172;12320633000;12279877777;12779877777;10240;10228
2174;12320667000;12279877777;12779877777;10240;10228
2176;12320847000;12279877777;12779877777;10240;10228
2179;12361659000;12280266666;12780266666;10240;10228
2181;12361686000;12321544444;12821544444;10240;10228
2183;12361696000;12321544444;12821544444;10240;10228
2185;12361713000;12321544444;12821544444;10240;10228
2187;12361729000;12321544444;12821544444;10240;10228
2178;12361884000;12280266666;12780266666;10240;10228
2180;12362074000;12280266666;12780266666;10240;10228
2182;12362309000;12321544444;12821544444;10240;10228
2184;12362336000;12321544444;12821544444;10240;10228
2186;12362496000;12321544444;12821544444;10240;10228
2188;12362523000;12321588888;12821588888;10240;10228
2189;12403319000;12321922222;12821922222;10240;10228
2191;12403335000;12321922222;12821922222;10240;10228
2193;12403356000;12363211111;12863211111;10240;10228
2195;12403367000;12363211111;12863211111;10240;10228
2197;12403376000;12363211111;12863211111;10240;10228
2199;12403402000;12363266666;12863266666;10240;10228
2190;12403562000;12321922222;12821922222;10240;10228
2192;12403757000;12363211111;12863211111;10240;10228
