seqnum;now;rtptime;deadline
1418;10811020000;10720477777;11220477777
1419;10811023000;10720766666;11220766666
1420;10811024000;10720766666;11220766666
1421;10811025000;10720766666;11220766666
1422;10852429000;10762100000;11262100000
1423;10852432000;10762100000;11262100000
1424;10852433000;10762100000;11262100000
1425;10852434000;10762100000;11262100000
1426;10852435000;10762100000;11262100000
1427;10852436000;10762100000;11262100000
1428;10852437000;10762100000;11262100000
1429;10852652000;10762166666;11262166666
1430;10852655000;10762433333;11262433333
1431;10852656000;10762433333;11262433333
1432;10852657000;10762433333;11262433333
1433;10894062000;10803766666;11303766666
1434;10894066000;10803766666;11303766666
1435;10894067000;10803766666;11303766666
1436;10894068000;10803766666;11303766666
1437;10894069000;10803766666;11303766666
1438;10894070000;10803766666;11303766666
1439;10894071000;10803766666;11303766666
1440;10894286000;10803811111;11303811111
1441;10894289000;10804111111;11304111111
1442;10894290000;10804111111;11304111111
1443;10894291000;10804111111;11304111111
1444;10935739000;10845433333;11345433333
1445;10935742000;10845433333;11345433333
1446;10935743000;10845433333;11345433333
1447;10935744000;10845433333;11345433333
1448;10935745000;10845433333;11345433333
1449;10935746000;10845433333;11345433333
1450;10935747000;10845433333;11345433333
1451;10935958000;10845477777;11345477777
1452;10935961000;10845766666;11345766666
1453;10935962000;10845766666;11345766666
1454;10935963000;10845766666;11345766666
1455;10977396000;10887100000;11387100000
1456;10977400000;10887100000;11387100000
1457;10977401000;10887100000;11387100000
1458;10977401000;10887100000;11387100000
1459;10977402000;10887100000;11387100000
1460;10977403000;10887100000;11387100000
1461;10977404000;10887100000;11387100000
1462;10977603000;10887166666;11387166666
1463;10977619000;10887455555;11387455555
1464;10977620000;10887455555;11387455555
1465;10977621000;10887455555;11387455555
1466;11019135000;10928766666;11428766666
1467;11019142000;10928766666;11428766666
1468;11019144000;10928766666;11428766666
1469;11019155000;10928766666;11428766666
1470;11019156000;10928766666;11428766666
1471;11019158000;10928766666;11428766666
1472;11019159000;10928766666;11428766666
1473;11019370000;10928811111;11428811111
1474;11019386000;10929122222;11429122222
1475;11019398000;10929122222;11429122222
1476;11019399000;10929122222;11429122222
1477;11060742000;10970433333;11470433333
1478;11060746000;10970433333;11470433333
1479;11060747000;10970433333;11470433333
1480;11060748000;10970433333;11470433333
1481;11060749000;10970433333;11470433333
1482;11060750000;10970433333;11470433333
1483;11060751000;10970433333;11470433333
1484;11060950000;10970477777;11470477777
1485;11060965000;10970777777;11470777777
1486;11060967000;10970777777;11470777777
1487;11060968000;10970777777;11470777777
1488;11102559000;11012100000;11512100000
1489;11102562000;11012100000;11512100000
1490;11102564000;11012100000;11512100000
1491;11102565000;11012100000;11512100000
1492;11102566000;11012100000;11512100000
1493;11102567000;11012100000;11512100000
1494;11102567000;11012100000;11512100000
1495;11102778000;11012166666;11512166666
1496;11102782000;11012477777;11512477777
1497;11102783000;11012477777;11512477777
1498;11102784000;11012477777;11512477777
1499;11144237000;11053766666;11553766666
1500;11144240000;11053766666;11553766666
1501;11144241000;11053766666;11553766666
1503;11144243000;11053766666;11553766666
1504;11144244000;11053766666;11553766666
1505;11144245000;11053766666;11553766666
1506;11144414000;11053811111;11553811111
1507;11144417000;11054100000;11554100000
1508;11144418000;11054100000;11554100000
1509;11144419000;11054100000;11554100000
1510;11185727000;11095433333;11595433333
1511;11185740000;11095433333;11595433333
1512;11185741000;11095433333;11595433333
1513;11185742000;11095433333;11595433333
1514;11185743000;11095433333;11595433333
1515;11185744000;11095433333;11595433333
1516;11185745000;11095433333;11595433333
1517;11185960000;11095477777;11595477777
1518;11185963000;11095755555;11595755555
1519;11185964000;11095755555;11595755555
1520;11185965000;11095755555;11595755555
1521;11227403000;11137100000;11637100000
1522;11227407000;11137100000;11637100000
1523;11227408000;11137100000;11637100000
1524;11227409000;11137100000;11637100000
1525;11227409000;11137100000;11637100000
1526;11227410000;11137100000;11637100000
1527;11227411000;11137100000;11637100000
1528;11227626000;11137166666;11637166666
1529;11227630000;11137466666;11637466666
1530;11227631000;11137466666;11637466666
1531;11227632000;11137466666;11637466666
1532;11389586000;11178766666;11678766666
1562;11461548000;11262455555;11762455555
1574;11493001000;11304122222;11804122222
1584;11526585000;11345788888;11845788888
1596;11554123000;11387466666;11887466666
1607;11593066000;11429133333;11929133333
1608;11593070000;11429133333;11929133333
1609;11629473000;11470433333;11970433333
1618;11629576000;11470766666;11970766666
1619;11629580000;11470766666;11970766666
1620;11658374000;11512100000;12012100000
1630;11658485000;11512455555;12012455555
1631;11680366000;11553766666;12053766666
1640;11680510000;11554122222;12054122222
1641;11680513000;11554122222;12054122222
1642;11717381000;11595433333;12095433333
1643;11717384000;11595433333;12095433333
1644;11717385000;11595433333;12095433333
1645;11717386000;11595433333;12095433333
1646;11717387000;11595433333;12095433333
1647;11717388000;11595433333;12095433333
1648;11717389000;11595433333;12095433333
1649;11717584000;11595477777;12095477777
1650;11717600000;11595777777;12095777777
1651;11717601000;11595777777;12095777777
1652;11717602000;11595777777;12095777777
1653;11744202000;11637100000;12137100000
1654;11744206000;11637100000;12137100000
1655;11744207000;11637100000;12137100000
1656;11744217000;11637100000;12137100000
1657;11744218000;11637100000;12137100000
1658;11744219000;11637100000;12137100000
1659;11744220000;11637100000;12137100000
1660;11749055000;11637166666;12137166666
1661;11749061000;11637477777;12137477777
1662;11749062000;11637477777;12137477777
1663;11749063000;11637477777;12137477777
1664;11783093000;11678766666;12178766666
1665;11783106000;11678766666;12178766666
1666;11783107000;11678766666;12178766666
1667;11783108000;11678766666;12178766666
1668;11783109000;11678766666;12178766666
1669;11783110000;11678766666;12178766666
1670;11783111000;11678766666;12178766666
1671;11783307000;11678822222;12178822222
1672;11783312000;11679133333;12179133333
1673;11783313000;11679133333;12179133333
1674;11783314000;11679133333;12179133333
1675;11816859000;11720433333;12220433333
1676;11816862000;11720433333;12220433333
1677;11816863000;11720433333;12220433333
1678;11816864000;11720433333;12220433333
1679;11816865000;11720433333;12220433333
1680;11816866000;11720433333;12220433333
1681;11816867000;11720433333;12220433333
1682;11819216000;11720477777;12220477777
1683;11819231000;11720777777;12220777777
1684;11819233000;11720777777;12220777777
1685;11819234000;11720777777;12220777777
1686;11857238000;11762100000;12262100000
1687;11857241000;11762100000;12262100000
1688;11857242000;11762100000;12262100000
1689;11857243000;11762100000;12262100000
1690;11857244000;11762100000;12262100000
1691;11857245000;11762100000;12262100000
1692;11857246000;11762100000;12262100000
1693;11857446000;11762166666;12262166666
1694;11857461000;11762455555;12262455555
1695;11857462000;11762455555;12262455555
1697;11896579000;11803766666;12303766666
1698;11896582000;11803766666;12303766666
1699;11896583000;11803766666;12303766666
1700;11896584000;11803766666;12303766666
1701;11896585000;11803766666;12303766666
1702;11896586000;11803766666;12303766666
1703;11896587000;11803766666;12303766666
1704;11896708000;11803811111;12303811111
1705;11896723000;11804122222;12304122222
1706;11896724000;11804122222;12304122222
1707;11896725000;11804122222;12304122222
1708;11937039000;11845455555;12345455555
1709;11937059000;11845455555;12345455555
1710;11937061000;11845455555;12345455555
1711;11937062000;11845455555;12345455555
1712;11937062000;11845455555;12345455555
1713;11937074000;11845455555;12345455555
1715;11937301000;11845511111;12345511111
1716;11937317000;11845800000;12345800000
1717;11937318000;11845800000;12345800000
1718;11937319000;11845800000;12345800000
1719;11977706000;11887100000;12387100000
1720;11977710000;11887100000;12387100000
1721;11977711000;11887100000;12387100000
1722;11977712000;11887100000;12387100000
1723;11977713000;11887100000;12387100000
1724;11977714000;11887100000;12387100000
1725;11977715000;11887100000;12387100000
1726;11977986000;11887166666;12387166666
1727;11978001000;11887477777;12387477777
1728;11978003000;11887477777;12387477777
1729;11978003000;11887477777;12387477777
1730;12019258000;11928766666;12428766666
1731;12019262000;11928766666;12428766666
1732;12019263000;11928766666;12428766666
1733;12019264000;11928766666;12428766666
1734;12019265000;11928766666;12428766666
1735;12019266000;11928766666;12428766666
1736;12019267000;11928766666;12428766666
1737;12019384000;11928811111;12428811111
1738;12019389000;11929133333;12429133333
1739;12019390000;11929133333;12429133333
1740;12019391000;11929133333;12429133333
1741;12181118000;11970433333;12470433333
1771;12253213000;12054122222;12554122222
1783;12284510000;12095777777;12595777777
1793;12318124000;12137477777;12637477777
1805;12345688000;12179144444;12679144444
1815;12377508000;12220788888;12720788888
1816;12377512000;12220788888;12720788888
1817;12377513000;12220788888;12720788888
1818;12421095000;12262100000;12762100000
1828;12421257000;12262466666;12762466666
1829;12442578000;12303766666;12803766666
1838;12442625000;12304144444;12804144444
1839;12442627000;12304144444;12804144444
1840;12479266000;12345433333;12845433333
1850;12479373000;12345755555;12845755555
1851;12503121000;12387100000;12887100000
1852;12503124000;12387100000;12887100000
1853;12503125000;12387100000;12887100000
1854;12503127000;12387100000;12887100000
1855;12503128000;12387100000;12887100000
1856;12503129000;12387100000;12887100000
1857;12503129000;12387100000;12887100000
1858;12509259000;12387166666;12887166666
1859;12509264000;12387455555;12887455555
1860;12509265000;12387455555;12887455555
1861;12509266000;12387455555;12887455555
1862;12540909000;12428766666;12928766666
1863;12540913000;12428766666;12928766666
1864;12540914000;12428766666;12928766666
1865;12540915000;12428766666;12928766666
1866;12540916000;12428766666;12928766666
1867;12540917000;12428766666;12928766666
1868;12540927000;12428766666;12928766666
1869;12541071000;12428811111;12928811111
1870;12541074000;12429111111;12929111111
1871;12541075000;12429111111;12929111111
1872;12541076000;12429111111;12929111111
1873;12574851000;12470466666;12970466666
1874;12574855000;12470466666;12970466666
1875;12574856000;12470466666;12970466666
1876;12574857000;12470466666;12970466666
1877;12574858000;12470466666;12970466666
1878;12574859000;12470466666;12970466666
1879;12574860000;12470466666;12970466666
1880;12575079000;12470511111;12970511111
1881;12575082000;12470777777;12970777777
1882;12575083000;12470777777;12970777777
1883;12575084000;12470777777;12970777777
1884;12610907000;12512100000;13012100000
1885;12610918000;12512100000;13012100000
1886;12610920000;12512100000;13012100000
1887;12610923000;12512100000;13012100000
1888;12610925000;12512100000;13012100000
1889;12610927000;12512100000;13012100000
1890;12610929000;12512100000;13012100000
1891;12611181000;12512166666;13012166666
1892;12611198000;12512444444;13012444444
1893;12611199000;12512444444;13012444444
1894;12611201000;12512444444;13012444444
1895;12648954000;12553766666;13053766666
1896;12648957000;12553766666;13053766666
1897;12648959000;12553766666;13053766666
1898;12648960000;12553766666;13053766666
1899;12648961000;12553766666;13053766666
1900;12648963000;12553766666;13053766666
1901;12648964000;12553766666;13053766666
1902;12649166000;12553822222;13053822222
1903;12649181000;12554122222;13054122222
1904;12649182000;12554122222;13054122222
1905;12649184000;12554122222;13054122222
1906;12687396000;12595433333;13095433333
1907;12687399000;12595433333;13095433333
1908;12687400000;12595433333;13095433333
1909;12687401000;12595433333;13095433333
1910;12687402000;12595433333;13095433333
1911;12687404000;12595433333;13095433333
1912;12687405000;12595433333;13095433333
1913;12688337000;12595477777;13095477777
1914;12688352000;12595766666;13095766666
1915;12688353000;12595766666;13095766666
1916;12688354000;12595766666;13095766666
1917;12728736000;12637100000;13137100000
1918;12728739000;12637100000;13137100000
1919;12728741000;12637100000;13137100000
1920;12728742000;12637100000;13137100000
1921;12728743000;12637100000;13137100000
1922;12728744000;12637100000;13137100000
1923;12728745000;12637100000;13137100000
1924;12728944000;12637166666;13137166666
1925;12728960000;12637466666;13137466666
1926;12728961000;12637466666;13137466666
1927;12728962000;12637466666;13137466666
1928;12769393000;12678766666;13178766666
1929;12769396000;12678766666;13178766666
1930;12769398000;12678766666;13178766666
1931;12769399000;12678766666;13178766666
1932;12769400000;12678766666;13178766666
1933;12769401000;12678766666;13178766666
1934;12769401000;12678766666;13178766666
1935;12769600000;12678811111;13178811111
1936;12769615000;12679111111;13179111111
1937;12769617000;12679111111;13179111111
1938;12769618000;12679111111;13179111111
1939;12810933000;12720433333;13220433333
1940;12810936000;12720433333;13220433333
1941;12810937000;12720433333;13220433333
1942;12810938000;12720433333;13220433333
1943;12810940000;12720433333;13220433333
1944;12810940000;12720433333;13220433333
1945;12810941000;12720433333;13220433333
1946;12811148000;12720477777;13220477777
1947;12811155000;12720755555;13220755555
1948;12811156000;12720755555;13220755555
1949;12811157000;12720755555;13220755555
1950;12852585000;12762100000;13262100000
1951;12852588000;12762100000;13262100000
1952;12852589000;12762100000;13262100000
1953;12852590000;12762100000;13262100000
1954;12852591000;12762100000;13262100000
1955;12852593000;12762100000;13262100000
1956;12852593000;12762100000;13262100000
1957;12852809000;12762166666;13262166666
1958;12852815000;12762422222;13262422222
1959;12852816000;12762422222;13262422222
1960;12852817000;12762422222;13262422222
1961;12894070000;12803766666;13303766666
1962;12894082000;12803766666;13303766666
1963;12894083000;12803766666;13303766666
1964;12894084000;12803766666;13303766666
1965;12894085000;12803766666;13303766666
1966;12894086000;12803766666;13303766666
1967;12894087000;12803766666;13303766666
1968;12894298000;12803811111;13303811111
1969;12894304000;12804100000;13304100000
1970;12894305000;12804100000;13304100000
1971;12894306000;12804100000;13304100000
1972;12935691000;12845433333;13345433333
1973;12935694000;12845433333;13345433333
1974;12935695000;12845433333;13345433333
1975;12935696000;12845433333;13345433333
1976;12935697000;12845433333;13345433333
1977;12935698000;12845433333;13345433333
1978;12935699000;12845433333;13345433333
1979;12935871000;12845477777;13345477777
1980;12935875000;12845755555;13345755555
1981;12935876000;12845755555;13345755555
1982;12935877000;12845755555;13345755555
1983;12977384000;12887100000;13387100000
1984;12977388000;12887100000;13387100000
1985;12977389000;12887100000;13387100000
1986;12977390000;12887100000;13387100000
1987;12977391000;12887100000;13387100000
1988;12977392000;12887100000;13387100000
1989;12977393000;12887100000;13387100000
1990;12977591000;12887166666;13387166666
1991;12977598000;12887455555;13387455555
1992;12977599000;12887455555;13387455555
1993;12977600000;12887455555;13387455555
1994;13019215000;12928766666;13428766666
1995;13019219000;12928766666;13428766666
1996;13019220000;12928766666;13428766666
1997;13019221000;12928766666;13428766666
1998;13019222000;12928766666;13428766666
1999;13019224000;12928766666;13428766666
2000;13019224000;12928766666;13428766666
2002;13019498000;12929166666;13429166666
2003;13019502000;12929166666;13429166666
2004;13019503000;12929166666;13429166666
2005;13060723000;12970433333;13470433333
2006;13060726000;12970433333;13470433333
2007;13060727000;12970433333;13470433333
2008;13060728000;12970433333;13470433333
2009;13060729000;12970433333;13470433333
2010;13060730000;12970433333;13470433333
2011;13060731000;12970433333;13470433333
2012;13060931000;12970488888;13470488888
2013;13060946000;12970777777;13470777777
2014;13060947000;12970777777;13470777777
2015;13060948000;12970777777;13470777777
2016;13102405000;13012100000;13512100000
2017;13102408000;13012100000;13512100000
2018;13102409000;13012100000;13512100000
2019;13102410000;13012100000;13512100000
2020;13102411000;13012100000;13512100000
2021;13102412000;13012100000;13512100000
2022;13102413000;13012100000;13512100000
2023;13102612000;13012166666;13512166666
2024;13102627000;13012466666;13512466666
2025;13102628000;13012466666;13512466666
2026;13102629000;13012466666;13512466666
2027;13265617000;13053766666;13553766666
2057;13341066000;13137455555;13637455555
2068;13369992000;13179133333;13679133333
2080;13399276000;13220766666;13720766666
2090;13431693000;13262444444;13762444444
2102;13458231000;13304122222;13804122222
2103;13458235000;13304122222;13804122222
2104;13497010000;13345433333;13845433333
2113;13497124000;13345800000;13845800000
2114;13497127000;13345800000;13845800000
2115;13533433000;13387100000;13887100000
2125;13533561000;13387488888;13887488888
2126;13555893000;13428766666;13928766666
2135;13556006000;13429166666;13929166666
2136;13556009000;13429166666;13929166666
2137;13592839000;13470433333;13970433333
2138;13592842000;13470433333;13970433333
2139;13592843000;13470433333;13970433333
2140;13592858000;13470433333;13970433333
2141;13592859000;13470433333;13970433333
2142;13592860000;13470433333;13970433333
2143;13592861000;13470433333;13970433333
2144;13593012000;13470477777;13970477777
2145;13593016000;13470788888;13970788888
2146;13593017000;13470788888;13970788888
2147;13593018000;13470788888;13970788888
2148;13619540000;13512100000;14012100000
2149;13619543000;13512100000;14012100000
2150;13619544000;13512100000;14012100000
2151;13619545000;13512100000;14012100000
2152;13619546000;13512100000;14012100000
2153;13619547000;13512100000;14012100000
2154;13619548000;13512100000;14012100000
2155;13624396000;13512166666;14012166666
2156;13624412000;13512477777;14012477777
2157;13624413000;13512477777;14012477777
2158;13624414000;13512477777;14012477777
2159;13658242000;13553766666;14053766666
2160;13658246000;13553766666;14053766666
2161;13658247000;13553766666;14053766666
2162;13658248000;13553766666;14053766666
2163;13658258000;13553766666;14053766666
2164;13658259000;13553766666;14053766666
2165;13658260000;13553766666;14053766666
2166;13658475000;13553811111;14053811111
2167;13658491000;13554166666;14054166666
2168;13658492000;13554166666;14054166666
2169;13658493000;13554166666;14054166666
2170;13691850000;13595433333;14095433333
2171;13691854000;13595433333;14095433333
2172;13691855000;13595433333;14095433333
2173;13691856000;13595433333;14095433333
2174;13691857000;13595433333;14095433333
2175;13691858000;13595433333;14095433333
2176;13691859000;13595433333;14095433333
2177;13694322000;13595477777;14095477777
2178;13694338000;13595800000;14095800000
2179;13694339000;13595800000;14095800000
2180;13694340000;13595800000;14095800000
2181;13732173000;13637100000;14137100000
2182;13732177000;13637100000;14137100000
2183;13732178000;13637100000;14137100000
2184;13732179000;13637100000;14137100000
2185;13732180000;13637100000;14137100000
2186;13732181000;13637100000;14137100000
2187;13732182000;13637100000;14137100000
2188;13732388000;13637166666;14137166666
2189;13732404000;13637500000;14137500000
2190;13732405000;13637500000;14137500000
2191;13732406000;13637500000;14137500000
2192;13770657000;13678766666;14178766666
2193;13770670000;13678766666;14178766666
2194;13770671000;13678766666;14178766666
2195;13770672000;13678766666;14178766666
2196;13770673000;13678766666;14178766666
2197;13770674000;13678766666;14178766666
2198;13770675000;13678766666;14178766666
2199;13771609000;13678811111;14178811111
2200;13771613000;13679166666;14179166666
2201;13771614000;13679166666;14179166666
2202;13771615000;13679166666;14179166666
2203;13814747000;13720433333;14220433333
2204;13814757000;13720433333;14220433333
2205;13814759000;13720433333;14220433333
2206;13814761000;13720433333;14220433333
2207;13814764000;13720433333;14220433333
2208;13814766000;13720433333;14220433333
2209;13814768000;13720433333;14220433333
2210;13814930000;13720477777;14220477777
2211;13814933000;13720788888;14220788888
2212;13814935000;13720788888;14220788888
2213;13814936000;13720788888;14220788888
2214;13852843000;13762100000;14262100000
2215;13852847000;13762100000;14262100000
2216;13852849000;13762100000;14262100000
2217;13852850000;13762100000;14262100000
2218;13852851000;13762100000;14262100000
2219;13852853000;13762100000;14262100000
2220;13852854000;13762100000;14262100000
2221;13853058000;13762166666;14262166666
2222;13853065000;13762466666;14262466666
2223;13853067000;13762466666;14262466666
2224;13853068000;13762466666;14262466666
2225;13894287000;13803766666;14303766666
2226;13894290000;13803766666;14303766666
2227;13894291000;13803766666;14303766666
2228;13894292000;13803766666;14303766666
2229;13894293000;13803766666;14303766666
2230;13894294000;13803766666;14303766666
2231;13894295000;13803766666;14303766666
2232;13894495000;13803811111;14303811111
2233;13894501000;13804133333;14304133333
2234;13894503000;13804133333;14304133333
2235;13894504000;13804133333;14304133333
2236;13935761000;13845433333;14345433333
2237;13935764000;13845433333;14345433333
2238;13935766000;13845433333;14345433333
2239;13935767000;13845433333;14345433333
2240;13935767000;13845433333;14345433333
2241;13935769000;13845433333;14345433333
2242;13935769000;13845433333;14345433333
2243;13935970000;13845477777;14345477777
2244;13935976000;13845788888;14345788888
2245;13935977000;13845788888;14345788888
2246;13935978000;13845788888;14345788888
2247;13977506000;13887100000;14387100000
2248;13977509000;13887100000;14387100000
2249;13977520000;13887100000;14387100000
2250;13977521000;13887100000;14387100000
2251;13977522000;13887100000;14387100000
2252;13977523000;13887100000;14387100000
2253;13977524000;13887100000;14387100000
2254;13977659000;13887166666;14387166666
2255;13977661000;13887488888;14387488888
2256;13977662000;13887488888;14387488888
2257;13977663000;13887488888;14387488888
2258;14019064000;13928766666;14428766666
2259;14019068000;13928766666;14428766666
2260;14019069000;13928766666;14428766666
2261;14019070000;13928766666;14428766666
2262;14019071000;13928766666;14428766666
2263;14019083000;13928766666;14428766666
2264;14019084000;13928766666;14428766666
2265;14019284000;13928811111;14428811111
2266;14019290000;13929177777;14429177777
2270;14060979000;13970433333;14470433333
2271;14060983000;13970433333;14470433333
2272;14060984000;13970433333;14470433333
2273;14060985000;13970433333;14470433333
2274;14060986000;13970433333;14470433333
2275;14060987000;13970433333;14470433333
2276;14061118000;13970477777;14470477777
2277;14061133000;13970800000;14470800000
2278;14061134000;13970800000;14470800000
2279;14061135000;13970800000;14470800000
2280;14102552000;14012100000;14512100000
2281;14102556000;14012100000;14512100000
2282;14102557000;14012100000;14512100000
2283;14102558000;14012100000;14512100000
2284;14102559000;14012100000;14512100000
2285;14102560000;14012100000;14512100000
2286;14102561000;14012100000;14512100000
2287;14102761000;14012166666;14512166666
2288;14102777000;14012500000;14512500000
2289;14102778000;14012500000;14512500000
2290;14102779000;14012500000;14512500000
2291;14265695000;14053766666;14553766666
2321;14341020000;14137522222;14637522222
2332;14369794000;14179188888;14679188888
2344;14399066000;14220800000;14720800000
2354;14431505000;14262477777;14762477777
2366;14458125000;14304166666;14804166666
2367;14458129000;14304166666;14804166666
2368;14496874000;14345433333;14845433333
2377;14496987000;14345788888;14845788888
2378;14496990000;14345788888;14845788888
2379;14533237000;14387100000;14887100000
2389;14533348000;14387477777;14887477777
2390;14555805000;14428766666;14928766666
2399;14555917000;14429166666;14929166666
2400;14555921000;14429166666;14929166666
2401;14592959000;14470433333;14970433333
2402;14592963000;14470433333;14970433333
2403;14592964000;14470433333;14970433333
2404;14592965000;14470433333;14970433333
2405;14592966000;14470433333;14970433333
2406;14592967000;14470433333;14970433333
2407;14592968000;14470433333;14970433333
2408;14593164000;14470477777;14970477777
2409;14593179000;14470777777;14970777777
2410;14593181000;14470777777;14970777777
2411;14593182000;14470777777;14970777777
2412;14619736000;14512100000;15012100000
2413;14619756000;14512100000;15012100000
2414;14619758000;14512100000;15012100000
2415;14619759000;14512100000;15012100000
2416;14619761000;14512100000;15012100000
2417;14619762000;14512100000;15012100000
2418;14619764000;14512100000;15012100000
2419;14624588000;14512166666;15012166666
2420;14624605000;14512466666;15012466666
2421;14624606000;14512466666;15012466666
2422;14624607000;14512466666;15012466666
2423;14658354000;14553766666;15053766666
2424;14658358000;14553766666;15053766666
2425;14658360000;14553766666;15053766666
2426;14658361000;14553766666;15053766666
2427;14658362000;14553766666;15053766666
2428;14658364000;14553766666;15053766666
2429;14658365000;14553766666;15053766666
2430;14658566000;14553811111;15053811111
2431;14658581000;14554133333;15054133333
2432;14658582000;14554133333;15054133333
2433;14658583000;14554133333;15054133333
2434;14691862000;14595433333;15095433333
2435;14691865000;14595433333;15095433333
2436;14691866000;14595433333;15095433333
2437;14691868000;14595433333;15095433333
2438;14691878000;14595433333;15095433333
2439;14691879000;14595433333;15095433333
2440;14691880000;14595433333;15095433333
2441;14694410000;14595477777;15095477777
2442;14694415000;14595788888;15095788888
2443;14694416000;14595788888;15095788888
2444;14694417000;14595788888;15095788888
2445;14732167000;14637100000;15137100000
2446;14732171000;14637100000;15137100000
2447;14732172000;14637100000;15137100000
2448;14732173000;14637100000;15137100000
2449;14732174000;14637100000;15137100000
2450;14732175000;14637100000;15137100000
2451;14732176000;14637100000;15137100000
2452;14732298000;14637166666;15137166666
2453;14732303000;14637488888;15137488888
2454;14732304000;14637488888;15137488888
2455;14732305000;14637488888;15137488888
2456;14770642000;14678766666;15178766666
2457;14770646000;14678766666;15178766666
2458;14770647000;14678766666;15178766666
2459;14770648000;14678766666;15178766666
2460;14770649000;14678766666;15178766666
2461;14770666000;14678766666;15178766666
2462;14770667000;14678766666;15178766666
2463;14771565000;14678811111;15178811111
2464;14771571000;14679133333;15179133333
2465;14771572000;14679133333;15179133333
2466;14771573000;14679133333;15179133333
2467;14811875000;14720433333;15220433333
2468;14811879000;14720433333;15220433333
2469;14811880000;14720433333;15220433333
2470;14811881000;14720433333;15220433333
2471;14811882000;14720433333;15220433333
2472;14811883000;14720433333;15220433333
2473;14811884000;14720433333;15220433333
2474;14812005000;14720477777;15220477777
2475;14812011000;14720788888;15220788888
2476;14812012000;14720788888;15220788888
2477;14812013000;14720788888;15220788888
2478;14852718000;14762100000;15262100000
2479;14852721000;14762100000;15262100000
2480;14852722000;14762100000;15262100000
2481;14852724000;14762100000;15262100000
2482;14852725000;14762100000;15262100000
2483;14852725000;14762100000;15262100000
2484;14852726000;14762100000;15262100000
2485;14852926000;14762166666;15262166666
2486;14852941000;14762444444;15262444444
2487;14852942000;14762444444;15262444444
2488;14852943000;14762444444;15262444444
2489;14894426000;14803766666;15303766666
2490;14894430000;14803766666;15303766666
2491;14894431000;14803766666;15303766666
2492;14894432000;14803766666;15303766666
2493;14894433000;14803766666;15303766666
2494;14894434000;14803766666;15303766666
2495;14894434000;14803766666;15303766666
2496;14894633000;14803811111;15303811111
2497;14894639000;14804133333;15304133333
2498;14894640000;14804133333;15304133333
2499;14894641000;14804133333;15304133333
2500;14935718000;14845455555;15345455555
2501;14935721000;14845455555;15345455555
2502;14935731000;14845455555;15345455555
2503;14935733000;14845455555;15345455555
2504;14935734000;14845455555;15345455555
2505;14935735000;14845455555;15345455555
2506;14935736000;14845455555;15345455555
2507;14935870000;14845500000;15345500000
2508;14935872000;14845811111;15345811111
2509;14935874000;14845811111;15345811111
2510;14935874000;14845811111;15345811111
2511;14977411000;14887100000;15387100000
2512;14977415000;14887100000;15387100000
2513;14977416000;14887100000;15387100000
2514;14977417000;14887100000;15387100000
2515;14977418000;14887100000;15387100000
2516;14977419000;14887100000;15387100000
2517;14977420000;14887100000;15387100000
2518;14977618000;14887166666;15387166666
2519;14977624000;14887477777;15387477777
2520;14977626000;14887477777;15387477777
2521;14977627000;14887477777;15387477777
2522;15019271000;14928766666;15428766666
2523;15019290000;14928766666;15428766666
2524;15019291000;14928766666;15428766666
2525;15019293000;14928766666;15428766666
2526;15019295000;14928766666;15428766666
2527;15019297000;14928766666;15428766666
2528;15019298000;14928766666;15428766666
2529;15019462000;14928811111;15428811111
2530;15019468000;14929166666;15429166666
2531;15019470000;14929166666;15429166666
2532;15019471000;14929166666;15429166666
2533;15060936000;14970433333;15470433333
2534;15060940000;14970433333;15470433333
2535;15060941000;14970433333;15470433333
2537;15060942000;14970433333;15470433333
2538;15060944000;14970433333;15470433333
2539;15060945000;14970433333;15470433333
2540;15061159000;14970488888;15470488888
2541;15061174000;14970811111;15470811111
2542;15061176000;14970811111;15470811111
2543;15061177000;14970811111;15470811111
2544;15102411000;15012100000;15512100000
2545;15102414000;15012100000;15512100000
2546;15102415000;15012100000;15512100000
2547;15102416000;15012100000;15512100000
2548;15102417000;15012100000;15512100000
2549;15102418000;15012100000;15512100000
2550;15102419000;15012100000;15512100000
2551;15102633000;15012166666;15512166666
2552;15102648000;15012488888;15512488888
2553;15102650000;15012488888;15512488888
2554;15102651000;15012488888;15512488888
2555;15144068000;15053766666;15553766666
2556;15144071000;15053766666;15553766666
2557;15144072000;15053766666;15553766666
2558;15144074000;15053766666;15553766666
2559;15144075000;15053766666;15553766666
2560;15144076000;15053766666;15553766666
2561;15144077000;15053766666;15553766666
2562;15144313000;15053811111;15553811111
2563;15144317000;15054122222;15554122222
2564;15144318000;15054122222;15554122222
2565;15144319000;15054122222;15554122222
2566;15306869000;15095433333;15595433333
2596;15378438000;15179166666;15679166666
2608;15409786000;15220800000;15720800000
2618;15443301000;15262466666;15762466666
2630;15470907000;15304166666;15804166666
2640;15502598000;15345788888;15845788888
2641;15502601000;15345788888;15845788888
2642;15502602000;15345788888;15845788888
2643;15546231000;15387100000;15887100000
2653;15546370000;15387455555;15887455555
2654;15567740000;15428766666;15928766666
2663;15567852000;15429122222;15929122222
2664;15567856000;15429122222;15929122222
2665;15604256000;15470433333;15970433333
2675;15604367000;15470755555;15970755555
2676;15627893000;15512100000;16012100000
