seqnum;now;rtptime;deadline
1543;10196269000;9983688888;10483688888
1573;10271663000;10067500000;10567500000
1584;10300432000;10109077777;10609077777
1596;10329577000;10150688888;10650688888
1607;10368614000;10192433333;10692433333
1617;10391117000;10234022222;10734022222
1618;10391121000;10234022222;10734022222
1619;10391122000;10234022222;10734022222
1620;10434629000;10275355555;10775355555
1630;10434742000;10275722222;10775722222
1631;10456187000;10317022222;10817022222
1640;10456300000;10317422222;10817422222
1641;10456304000;10317422222;10817422222
1642;10492608000;10358722222;10858722222
1652;10492739000;10359066666;10859066666
1653;10516232000;10400388888;10900388888
1654;10516236000;10400388888;10900388888
1655;10516236000;10400388888;10900388888
1656;10516238000;10400388888;10900388888
1657;10516239000;10400388888;10900388888
1658;10516239000;10400388888;10900388888
1659;10516240000;10400388888;10900388888
1660;10522460000;10400433333;10900433333
1661;10522467000;10400733333;10900733333
1662;10522468000;10400733333;10900733333
1663;10522469000;10400733333;10900733333
1664;10554136000;10442055555;10942055555
1665;10554139000;10442055555;10942055555
1666;10554140000;10442055555;10942055555
1667;10554141000;10442055555;10942055555
1668;10554142000;10442055555;10942055555
1669;10554143000;10442055555;10942055555
1670;10554144000;10442055555;10942055555
1671;10554344000;10442100000;10942100000
1672;10554360000;10442444444;10942444444
1673;10554361000;10442444444;10942444444
1674;10554362000;10442444444;10942444444
1675;10584510000;10483700000;10983700000
1676;10584513000;10483700000;10983700000
1677;10584514000;10483700000;10983700000
1678;10584515000;10483700000;10983700000
1679;10584516000;10483700000;10983700000
1680;10584517000;10483700000;10983700000
1681;10584518000;10483700000;10983700000
1682;10588059000;10483744444;10983744444
1683;10588065000;10484066666;10984066666
1684;10588066000;10484066666;10984066666
1685;10588067000;10484066666;10984066666
1686;10624113000;10525355555;11025355555
1687;10624116000;10525355555;11025355555
1688;10624117000;10525355555;11025355555
1689;10624118000;10525355555;11025355555
1690;10624119000;10525355555;11025355555
1691;10624120000;10525355555;11025355555
1692;10624121000;10525355555;11025355555
1693;10624321000;10525400000;11025400000
1694;10624336000;10525688888;11025688888
1695;10624338000;10525688888;11025688888
1696;10624338000;10525688888;11025688888
1697;10660698000;10567022222;11067022222
1698;10660702000;10567022222;11067022222
1699;10660703000;10567022222;11067022222
1700;10660704000;10567022222;11067022222
1701;10660705000;10567022222;11067022222
1702;10660715000;10567022222;11067022222
1703;10660716000;10567022222;11067022222
1704;10662164000;10567066666;11067066666
1705;10662179000;10567411111;11067411111
1706;10662180000;10567411111;11067411111
1707;10662181000;10567411111;11067411111
1708;10701497000;10608722222;11108722222
1709;10701500000;10608722222;11108722222
1710;10701501000;10608722222;11108722222
1711;10701502000;10608722222;11108722222
1712;10701503000;10608722222;11108722222
1713;10701504000;10608722222;11108722222
1714;10701505000;10608722222;11108722222
1715;10701705000;10608766666;11108766666
1716;10701721000;10609066666;11109066666
1717;10701722000;10609066666;11109066666
1718;10701723000;10609066666;11109066666
1719;10741409000;10650355555;11150355555
1720;10741413000;10650355555;11150355555
1721;10741414000;10650355555;11150355555
1722;10741415000;10650355555;11150355555
1723;10741416000;10650355555;11150355555
1724;10741417000;10650355555;11150355555
1725;10741418000;10650355555;11150355555
1726;10741935000;10650400000;11150400000
1727;10741950000;10650688888;11150688888
1728;10741952000;10650688888;11150688888
1729;10741952000;10650688888;11150688888
1730;10782876000;10692055555;11192055555
1731;10782889000;10692055555;11192055555
1732;10782890000;10692055555;11192055555
1733;10782891000;10692055555;11192055555
1734;10782892000;10692055555;11192055555
1735;10782893000;10692055555;11192055555
1736;10782894000;10692055555;11192055555
1737;10783029000;10692100000;11192100000
1738;10783031000;10692477777;11192477777
1739;10783033000;10692477777;11192477777
1740;10783034000;10692477777;11192477777
1741;10824128000;10733688888;11233688888
1742;10824131000;10733688888;11233688888
1743;10824132000;10733688888;11233688888
1744;10824133000;10733688888;11233688888
1745;10824134000;10733688888;11233688888
1746;10824136000;10733688888;11233688888
1747;10824136000;10733688888;11233688888
1748;10824336000;10733733333;11233733333
1749;10824351000;10734044444;11234044444
1750;10824352000;10734044444;11234044444
1751;10824353000;10734044444;11234044444
1752;10865750000;10775355555;11275355555
1753;10865754000;10775355555;11275355555
1754;10865755000;10775355555;11275355555
1755;10865756000;10775355555;11275355555
1756;10865757000;10775355555;11275355555
1757;10865757000;10775355555;11275355555
1758;10865759000;10775355555;11275355555
1759;10865967000;10775400000;11275400000
1760;10865971000;10775722222;11275722222
1761;10865973000;10775722222;11275722222
1762;10865974000;10775722222;11275722222
1763;10907399000;10817055555;11317055555
1764;10907403000;10817055555;11317055555
1765;10907404000;10817055555;11317055555
1766;10907404000;10817055555;11317055555
1767;10907405000;10817055555;11317055555
1768;10907406000;10817055555;11317055555
1769;10907407000;10817055555;11317055555
1770;10907607000;10817100000;11317100000
1771;10907622000;10817433333;11317433333
1772;10907623000;10817433333;11317433333
1773;10907624000;10817433333;11317433333
1774;10949261000;10858722222;11358722222
1775;10949271000;10858722222;11358722222
1776;10949274000;10858722222;11358722222
1777;10949276000;10858722222;11358722222
1778;10949278000;10858722222;11358722222
1779;10949279000;10858722222;11358722222
1780;10949281000;10858722222;11358722222
1781;10949406000;10858766666;11358766666
1782;10949413000;10859055555;11359055555
1783;10949414000;10859055555;11359055555
1784;10949416000;10859055555;11359055555
1785;10990664000;10900388888;11400388888
1786;10990668000;10900388888;11400388888
1787;10990670000;10900388888;11400388888
1788;10990672000;10900388888;11400388888
1789;10990673000;10900388888;11400388888
1790;10990674000;10900388888;11400388888
1791;10990676000;10900388888;11400388888
1792;10990799000;10900433333;11400433333
1793;10990804000;10900722222;11400722222
1794;10990806000;10900722222;11400722222
1795;10990807000;10900722222;11400722222
1796;11032469000;10942055555;11442055555
1797;11032472000;10942055555;11442055555
1798;11032474000;10942055555;11442055555
1799;11032475000;10942055555;11442055555
1800;11032476000;10942055555;11442055555
1801;11032477000;10942055555;11442055555
1802;11032487000;10942055555;11442055555
1803;11032610000;10942100000;11442100000
1805;11032667000;10942455555;11442455555
1806;11032669000;10942455555;11442455555
1807;11073956000;10983700000;11483700000
1808;11073959000;10983700000;11483700000
1809;11073960000;10983700000;11483700000
1810;11073961000;10983700000;11483700000
1811;11073962000;10983700000;11483700000
1812;11073964000;10983700000;11483700000
1813;11073965000;10983700000;11483700000
1814;11074072000;10983733333;11483733333
1815;11074077000;10984044444;11484044444
1816;11074078000;10984044444;11484044444
1817;11074079000;10984044444;11484044444
1818;11115617000;11025366666;11525366666
1819;11115621000;11025366666;11525366666
1820;11115622000;11025366666;11525366666
1821;11115623000;11025366666;11525366666
1822;11115624000;11025366666;11525366666
1823;11115624000;11025366666;11525366666
1824;11115626000;11025366666;11525366666
1825;11115745000;11025400000;11525400000
1826;11115750000;11025711111;11525711111
1827;11115751000;11025711111;11525711111
1828;11115752000;11025711111;11525711111
1829;11277456000;11067055555;11567055555
1859;11349602000;11150666666;11650666666
1871;11380974000;11192433333;11692433333
1881;11414471000;11234011111;11734011111
1893;11442046000;11275700000;11775700000
1903;11473966000;11317400000;11817400000
1904;11473970000;11317400000;11817400000
1905;11473971000;11317400000;11817400000
1906;11517491000;11358700000;11858700000
1916;11517556000;11359022222;11859022222
1917;11539089000;11400355555;11900355555
1926;11539155000;11400677777;11900677777
1927;11539158000;11400677777;11900677777
1928;11575761000;11442055555;11942055555
1938;11575827000;11442422222;11942422222
1939;11600038000;11483722222;11983722222
1940;11600041000;11483722222;11983722222
1941;11600049000;11483722222;11983722222
1942;11600050000;11483722222;11983722222
1943;11600051000;11483722222;11983722222
1944;11600052000;11483722222;11983722222
1945;11600053000;11483722222;11983722222
1946;11606089000;11483766666;11983766666
1947;11606094000;11484044444;11984044444
1948;11606096000;11484044444;11984044444
1949;11606097000;11484044444;11984044444
1950;11637790000;11525366666;12025366666
1951;11637794000;11525366666;12025366666
1952;11637795000;11525366666;12025366666
1953;11637796000;11525366666;12025366666
1954;11637797000;11525366666;12025366666
1955;11637798000;11525366666;12025366666
1956;11637799000;11525366666;12025366666
1957;11637921000;11525400000;12025400000
1958;11637926000;11525677777;12025677777
1959;11637927000;11525677777;12025677777
1960;11637928000;11525677777;12025677777
1961;11668041000;11567077777;12067077777
1962;11668051000;11567077777;12067077777
1963;11668052000;11567077777;12067077777
1964;11668053000;11567077777;12067077777
1965;11668054000;11567077777;12067077777
1966;11668055000;11567077777;12067077777
1967;11668056000;11567077777;12067077777
1968;11671600000;11567122222;12067122222
1969;11671606000;11567433333;12067433333
1970;11671607000;11567433333;12067433333
1971;11671608000;11567433333;12067433333
1972;11707576000;11608722222;12108722222
1973;11707580000;11608722222;12108722222
1974;11707581000;11608722222;12108722222
1975;11707582000;11608722222;12108722222
1976;11707583000;11608722222;12108722222
1977;11707584000;11608722222;12108722222
1978;11707585000;11608722222;12108722222
1979;11707706000;11608766666;12108766666
1980;11707712000;11609044444;12109044444
1981;11707713000;11609044444;12109044444
1982;11707714000;11609044444;12109044444
1983;11743922000;11650366666;12150366666
1984;11743926000;11650366666;12150366666
1985;11743927000;11650366666;12150366666
1986;11743928000;11650366666;12150366666
1987;11743929000;11650366666;12150366666
1988;11743930000;11650366666;12150366666
1989;11743931000;11650366666;12150366666
1990;11745480000;11650400000;12150400000
1991;11745486000;11650666666;12150666666
1992;11745488000;11650666666;12150666666
1993;11745489000;11650666666;12150666666
1994;11784787000;11692033333;12192033333
1995;11784790000;11692033333;12192033333
1996;11784791000;11692033333;12192033333
1997;11784792000;11692033333;12192033333
1998;11784803000;11692033333;12192033333
1999;11784804000;11692033333;12192033333
2000;11784805000;11692033333;12192033333
2001;11784929000;11692077777;12192077777
2002;11784934000;11692422222;12192422222
2003;11784935000;11692422222;12192422222
2004;11784936000;11692422222;12192422222
2005;11824692000;11733700000;12233700000
2006;11824696000;11733700000;12233700000
2007;11824697000;11733700000;12233700000
2008;11824698000;11733700000;12233700000
2009;11824699000;11733700000;12233700000
2010;11824700000;11733700000;12233700000
2011;11824701000;11733700000;12233700000
2012;11825188000;11733733333;12233733333
2013;11825194000;11734022222;12234022222
2014;11825195000;11734022222;12234022222
2015;11825196000;11734022222;12234022222
2016;11866142000;11775366666;12275366666
2017;11866145000;11775366666;12275366666
2018;11866146000;11775366666;12275366666
2019;11866147000;11775366666;12275366666
2020;11866148000;11775366666;12275366666
2021;11866149000;11775366666;12275366666
2022;11866150000;11775366666;12275366666
2023;11866271000;11775400000;12275400000
2024;11866276000;11775722222;12275722222
2025;11866278000;11775722222;12275722222
2026;11866278000;11775722222;12275722222
2027;11907422000;11817055555;12317055555
2028;11907426000;11817055555;12317055555
2029;11907427000;11817055555;12317055555
2030;11907428000;11817055555;12317055555
2031;11907429000;11817055555;12317055555
2032;11907430000;11817055555;12317055555
2033;11907430000;11817055555;12317055555
2034;11907552000;11817100000;12317100000
2035;11907557000;11817411111;12317411111
2036;11907559000;11817411111;12317411111
2037;11907560000;11817411111;12317411111
2038;11949054000;11858722222;12358722222
2039;11949058000;11858722222;12358722222
2040;11949059000;11858722222;12358722222
2041;11949060000;11858722222;12358722222
2042;11949061000;11858722222;12358722222
2043;11949062000;11858722222;12358722222
2044;11949063000;11858722222;12358722222
2045;11949183000;11858766666;12358766666
2046;11949189000;11859033333;12359033333
2047;11949190000;11859033333;12359033333
2048;11949191000;11859033333;12359033333
2049;11990623000;11900388888;12400388888
2050;11990635000;11900388888;12400388888
2051;11990636000;11900388888;12400388888
2052;11990637000;11900388888;12400388888
2053;11990638000;11900388888;12400388888
2054;11990639000;11900388888;12400388888
2055;11990640000;11900388888;12400388888
2056;11990739000;11900433333;12400433333
2057;11990744000;11900700000;12400700000
2058;11990745000;11900700000;12400700000
2059;11990746000;11900700000;12400700000
2060;12032288000;11942055555;12442055555
2061;12032291000;11942055555;12442055555
2062;12032292000;11942055555;12442055555
2063;12032292000;11942055555;12442055555
2064;12032294000;11942055555;12442055555
2065;12032294000;11942055555;12442055555
2066;12032295000;11942055555;12442055555
2067;12032411000;11942100000;12442100000
2068;12032415000;11942433333;12442433333
2069;12032416000;11942433333;12442433333
2070;12032418000;11942433333;12442433333
2071;12073974000;11983722222;12483722222
2072;12073978000;11983722222;12483722222
2073;12073979000;11983722222;12483722222
2074;12073980000;11983722222;12483722222
2075;12073981000;11983722222;12483722222
2076;12073982000;11983722222;12483722222
2077;12073983000;11983722222;12483722222
2078;12074100000;11983766666;12483766666
2079;12074105000;11984066666;12484066666
2080;12074107000;11984066666;12484066666
2081;12074107000;11984066666;12484066666
2082;12115608000;12025355555;12525355555
2083;12115611000;12025355555;12525355555
2084;12115612000;12025355555;12525355555
2085;12115613000;12025355555;12525355555
2086;12115614000;12025355555;12525355555
2087;12115615000;12025355555;12525355555
2088;12115616000;12025355555;12525355555
2089;12115738000;12025400000;12525400000
2090;12115743000;12025688888;12525688888
2091;12115744000;12025688888;12525688888
2092;12115745000;12025688888;12525688888
2093;12157807000;12067022222;12567022222
2094;12157818000;12067022222;12567022222
2095;12157820000;12067022222;12567022222
2096;12157822000;12067022222;12567022222
2097;12157823000;12067022222;12567022222
2098;12157853000;12067022222;12567022222
2099;12157854000;12067022222;12567022222
2100;12157982000;12067066666;12567066666
2101;12157988000;12067400000;12567400000
2102;12157989000;12067400000;12567400000
2103;12157991000;12067400000;12567400000
2104;12199003000;12108722222;12608722222
2105;12199007000;12108722222;12608722222
2106;12199008000;12108722222;12608722222
2107;12199010000;12108722222;12608722222
2108;12199011000;12108722222;12608722222
2109;12199012000;12108722222;12608722222
2110;12199014000;12108722222;12608722222
2111;12199125000;12108766666;12608766666
2112;12199131000;12109066666;12609066666
2113;12199132000;12109066666;12609066666
2114;12199133000;12109066666;12609066666
2115;12240776000;12150366666;12650366666
2116;12240779000;12150366666;12650366666
2117;12240780000;12150366666;12650366666
2118;12240781000;12150366666;12650366666
2119;12240783000;12150366666;12650366666
2120;12240784000;12150366666;12650366666
2121;12240784000;12150366666;12650366666
2122;12240904000;12150400000;12650400000
2123;12240909000;12150688888;12650688888
2124;12240910000;12150688888;12650688888
2125;12240911000;12150688888;12650688888
2126;12282480000;12192055555;12692055555
2127;12282484000;12192055555;12692055555
2129;12282485000;12192055555;12692055555
2131;12282486000;12192055555;12692055555
2133;12282607000;12192100000;12692100000
2134;12282612000;12192477777;12692477777
2135;12282613000;12192477777;12692477777
2136;12282614000;12192477777;12692477777
2137;12323975000;12233722222;12733722222
2138;12323978000;12233722222;12733722222
2139;12323980000;12233722222;12733722222
2140;12323981000;12233722222;12733722222
2141;12323982000;12233722222;12733722222
2142;12323982000;12233722222;12733722222
2143;12323983000;12233722222;12733722222
2144;12324101000;12233766666;12733766666
2145;12324106000;12234055555;12734055555
2146;12324107000;12234055555;12734055555
2147;12324108000;12234055555;12734055555
2148;12365607000;12275355555;12775355555
2149;12365611000;12275355555;12775355555
2150;12365612000;12275355555;12775355555
2151;12365613000;12275355555;12775355555
2152;12365614000;12275355555;12775355555
2153;12365615000;12275355555;12775355555
2154;12365616000;12275355555;12775355555
2155;12365738000;12275400000;12775400000
2156;12365742000;12275711111;12775711111
2157;12365744000;12275711111;12775711111
2158;12365745000;12275711111;12775711111
2159;12529243000;12317055555;12817055555
2189;12604750000;12400711111;12900711111
2200;12633595000;12442455555;12942455555
2212;12662754000;12484055555;12984055555
2221;12708436000;12525433333;13025433333
2233;12708442000;12567411111;13067411111
2234;12708443000;12567411111;13067411111
2235;12708444000;12567411111;13067411111
2236;12760584000;12608722222;13108722222
2246;12760650000;12609077777;13109077777
2247;12796865000;12650388888;13150388888
2257;12796930000;12650722222;13150722222
2258;12818713000;12692055555;13192055555
2267;12904787000;12692455555;13192455555
2288;12980825000;12775744444;13275744444
2300;13014893000;12817433333;13317433333
2310;13049892000;12859033333;13359033333
2322;13079198000;12900744444;13400744444
2332;13111629000;12942433333;13442433333
2344;13138195000;12984077777;13484077777
2345;13138199000;12984077777;13484077777
2346;13177051000;13025388888;13525388888
2355;13177118000;13025744444;13525744444
2356;13177130000;13025744444;13525744444
2357;13213311000;13067055555;13567055555
2367;13213376000;13067466666;13567466666
2368;13235624000;13108700000;13608700000
2377;13235679000;13109033333;13609033333
2378;13235681000;13109033333;13609033333
2379;13272480000;13150355555;13650355555
2380;13272483000;13150355555;13650355555
2381;13272484000;13150355555;13650355555
2382;13272485000;13150355555;13650355555
2383;13272486000;13150355555;13650355555
2384;13272487000;13150355555;13650355555
2385;13272488000;13150355555;13650355555
2386;13272612000;13150400000;13650400000
2387;13272617000;13150688888;13650688888
2388;13272634000;13150688888;13650688888
2389;13272635000;13150688888;13650688888
2390;13299356000;13192055555;13692055555
2391;13299359000;13192055555;13692055555
2392;13299370000;13192055555;13692055555
2393;13299371000;13192055555;13692055555
2394;13299372000;13192055555;13692055555
2395;13299373000;13192055555;13692055555
2396;13299374000;13192055555;13692055555
2397;13304185000;13192100000;13692100000
2398;13304191000;13192444444;13692444444
2399;13304192000;13192444444;13692444444
2400;13304193000;13192444444;13692444444
2401;13338102000;13233722222;13733722222
2402;13338106000;13233722222;13733722222
2403;13338107000;13233722222;13733722222
2404;13338117000;13233722222;13733722222
2405;13338118000;13233722222;13733722222
2406;13338119000;13233722222;13733722222
2407;13338120000;13233722222;13733722222
2408;13338242000;13233766666;13733766666
2409;13338247000;13234055555;13734055555
2410;13338248000;13234055555;13734055555
2411;13338249000;13234055555;13734055555
2412;13371818000;13275411111;13775411111
2413;13371825000;13275411111;13775411111
2414;13371827000;13275411111;13775411111
2415;13371829000;13275411111;13775411111
2416;13371831000;13275411111;13775411111
2417;13371832000;13275411111;13775411111
2418;13371834000;13275411111;13775411111
2419;13374181000;13275455555;13775455555
2420;13374188000;13275755555;13775755555
2421;13374189000;13275755555;13775755555
2422;13374190000;13275755555;13775755555
2423;13412050000;13317022222;13817022222
2424;13412054000;13317022222;13817022222
2425;13412055000;13317022222;13817022222
2426;13412056000;13317022222;13817022222
2427;13412057000;13317022222;13817022222
2428;13412058000;13317022222;13817022222
2429;13412059000;13317022222;13817022222
2430;13412183000;13317066666;13817066666
2431;13412188000;13317388888;13817388888
2432;13412189000;13317388888;13817388888
2433;13412190000;13317388888;13817388888
2434;13450594000;13358722222;13858722222
2435;13450597000;13358722222;13858722222
2436;13450598000;13358722222;13858722222
2437;13450600000;13358722222;13858722222
2438;13450601000;13358722222;13858722222
2439;13450602000;13358722222;13858722222
2440;13450603000;13358722222;13858722222
2441;13451505000;13358766666;13858766666
2442;13451510000;13359066666;13859066666
2443;13451512000;13359066666;13859066666
2444;13451513000;13359066666;13859066666
2445;13491794000;13400355555;13900355555
2446;13491797000;13400355555;13900355555
2447;13491798000;13400355555;13900355555
2448;13491799000;13400355555;13900355555
2449;13491800000;13400355555;13900355555
2450;13491801000;13400355555;13900355555
2451;13491802000;13400355555;13900355555
2452;13491904000;13400400000;13900400000
2453;13491909000;13400700000;13900700000
2454;13491910000;13400700000;13900700000
2455;13491911000;13400700000;13900700000
2456;13532617000;13442055555;13942055555
2457;13532620000;13442055555;13942055555
2458;13532621000;13442055555;13942055555
2459;13532622000;13442055555;13942055555
2460;13532623000;13442055555;13942055555
2461;13532625000;13442055555;13942055555
2462;13532626000;13442055555;13942055555
2463;13532839000;13442100000;13942100000
2464;13532844000;13442444444;13942444444
2465;13532845000;13442444444;13942444444
2466;13532846000;13442444444;13942444444
2467;13574184000;13483722222;13983722222
2468;13574188000;13483722222;13983722222
2469;13574189000;13483722222;13983722222
2470;13574190000;13483722222;13983722222
2471;13574191000;13483722222;13983722222
2472;13574192000;13483722222;13983722222
2473;13574193000;13483722222;13983722222
2474;13574312000;13483766666;13983766666
2475;13574317000;13484088888;13984088888
2476;13574319000;13484088888;13984088888
2477;13574319000;13484088888;13984088888
2478;13615684000;13525388888;14025388888
2479;13615688000;13525388888;14025388888
2480;13615689000;13525388888;14025388888
2481;13615690000;13525388888;14025388888
2482;13615691000;13525388888;14025388888
2483;13615691000;13525388888;14025388888
2484;13615692000;13525388888;14025388888
2485;13615814000;13525433333;14025433333
2486;13615819000;13525722222;14025722222
2487;13615820000;13525722222;14025722222
2488;13615821000;13525722222;14025722222
2489;13657337000;13567055555;14067055555
2490;13657340000;13567055555;14067055555
2491;13657341000;13567055555;14067055555
2492;13657351000;13567055555;14067055555
2493;13657352000;13567055555;14067055555
2494;13657353000;13567055555;14067055555
2495;13657354000;13567055555;14067055555
2496;13657476000;13567100000;14067100000
2497;13657481000;13567433333;14067433333
2498;13657482000;13567433333;14067433333
2499;13657483000;13567433333;14067433333
2500;13698960000;13608700000;14108700000
2501;13698963000;13608700000;14108700000
2502;13698964000;13608700000;14108700000
2503;13698965000;13608700000;14108700000
2504;13698966000;13608700000;14108700000
2505;13698967000;13608700000;14108700000
2506;13698968000;13608700000;14108700000
2507;13699084000;13608733333;14108733333
2508;13699089000;13609033333;14109033333
2509;13699090000;13609033333;14109033333
2510;13699091000;13609033333;14109033333
2511;13740647000;13650388888;14150388888
2512;13740651000;13650388888;14150388888
2513;13740652000;13650388888;14150388888
2514;13740653000;13650388888;14150388888
2515;13740654000;13650388888;14150388888
2516;13740655000;13650388888;14150388888
2517;13740656000;13650388888;14150388888
2518;13740777000;13650433333;14150433333
2519;13740782000;13650711111;14150711111
2520;13740783000;13650711111;14150711111
2521;13740784000;13650711111;14150711111
2522;13782347000;13692033333;14192033333
2523;13782354000;13692033333;14192033333
2524;13782355000;13692033333;14192033333
2525;13782357000;13692033333;14192033333
2526;13782359000;13692033333;14192033333
2527;13782360000;13692033333;14192033333
2528;13782362000;13692033333;14192033333
2529;13782504000;13692077777;14192077777
2530;13782510000;13692455555;14192455555
2531;13782511000;13692455555;14192455555
2532;13782512000;13692455555;14192455555
2533;13823955000;13733700000;14233700000
2534;13823959000;13733700000;14233700000
2535;13823960000;13733700000;14233700000
2536;13823961000;13733700000;14233700000
2537;13823962000;13733700000;14233700000
2538;13823963000;13733700000;14233700000
2539;13823964000;13733700000;14233700000
2540;13824092000;13733733333;14233733333
2541;13824097000;13734044444;14234044444
2542;13824098000;13734044444;14234044444
2543;13824099000;13734044444;14234044444
2544;13865646000;13775388888;14275388888
2545;13865650000;13775388888;14275388888
2546;13865651000;13775388888;14275388888
2547;13865652000;13775388888;14275388888
2548;13865654000;13775388888;14275388888
2549;13865655000;13775388888;14275388888
2550;13865656000;13775388888;14275388888
2551;13865778000;13775433333;14275433333
2552;13865783000;13775755555;14275755555
2553;13865784000;13775755555;14275755555
2554;13865785000;13775755555;14275755555
2555;13907287000;13817055555;14317055555
2556;13907290000;13817055555;14317055555
2557;13907291000;13817055555;14317055555
2558;13907292000;13817055555;14317055555
2559;13907293000;13817055555;14317055555
2560;13907294000;13817055555;14317055555
2561;13907295000;13817055555;14317055555
2562;13907412000;13817100000;14317100000
2563;13907417000;13817433333;14317433333
2564;13907418000;13817433333;14317433333
2565;13907419000;13817433333;14317433333
2566;13948963000;13858722222;14358722222
2567;13948975000;13858722222;14358722222
2568;13948976000;13858722222;14358722222
2569;13948977000;13858722222;14358722222
2570;13948979000;13858722222;14358722222
2571;13948979000;13858722222;14358722222
2572;13948980000;13858722222;14358722222
2573;13949094000;13858766666;14358766666
2574;13949099000;13859055555;14359055555
2575;13949100000;13859055555;14359055555
2576;13949101000;13859055555;14359055555
2577;13990634000;13900388888;14400388888
2578;13990647000;13900388888;14400388888
2579;13990648000;13900388888;14400388888
2580;13990649000;13900388888;14400388888
2581;13990650000;13900388888;14400388888
2582;13990651000;13900388888;14400388888
2583;13990652000;13900388888;14400388888
2584;13990770000;13900433333;14400433333
2585;13990775000;13900711111;14400711111
2586;13990777000;13900711111;14400711111
2587;13990777000;13900711111;14400711111
2588;14032254000;13942022222;14442022222
2589;14032257000;13942022222;14442022222
2590;14032258000;13942022222;14442022222
2591;14032271000;13942022222;14442022222
2592;14032272000;13942022222;14442022222
2593;14032273000;13942022222;14442022222
2594;14032274000;13942022222;14442022222
2595;14032393000;13942066666;14442066666
2596;14032398000;13942422222;14442422222
2597;14032399000;13942422222;14442422222
2598;14032400000;13942422222;14442422222
2599;14073943000;13983700000;14483700000
2600;14073956000;13983700000;14483700000
2601;14073957000;13983700000;14483700000
2602;14073958000;13983700000;14483700000
2603;14073959000;13983700000;14483700000
2604;14073960000;13983700000;14483700000
2605;14073961000;13983700000;14483700000
2606;14074074000;13983733333;14483733333
2607;14074078000;13984044444;14484044444
2608;14074079000;13984044444;14484044444
2609;14074080000;13984044444;14484044444
2610;14115646000;14025388888;14525388888
2611;14115649000;14025388888;14525388888
2612;14115650000;14025388888;14525388888
2613;14115651000;14025388888;14525388888
2614;14115652000;14025388888;14525388888
2615;14115653000;14025388888;14525388888
2616;14115654000;14025388888;14525388888
2617;14115756000;14025433333;14525433333
2618;14115761000;14025733333;14525733333
2619;14115763000;14025733333;14525733333
2620;14115764000;14025733333;14525733333
2621;14157342000;14067022222;14567022222
2622;14157345000;14067022222;14567022222
2623;14157347000;14067022222;14567022222
2624;14157348000;14067022222;14567022222
2625;14157349000;14067022222;14567022222
2626;14157350000;14067022222;14567022222
2627;14157351000;14067022222;14567022222
2628;14157550000;14067066666;14567066666
2629;14157566000;14067444444;14567444444
2630;14157567000;14067444444;14567444444
2631;14157568000;14067444444;14567444444
2632;14199029000;14108722222;14608722222
2633;14199032000;14108722222;14608722222
2634;14199033000;14108722222;14608722222
2635;14199034000;14108722222;14608722222
2636;14199035000;14108722222;14608722222
2637;14199036000;14108722222;14608722222
2638;14199037000;14108722222;14608722222
2639;14199247000;14108777777;14608777777
2640;14199253000;14109055555;14609055555
2641;14199254000;14109055555;14609055555
2642;14199255000;14109055555;14609055555
2643;14240810000;14150355555;14650355555
2644;14240813000;14150355555;14650355555
2645;14240815000;14150355555;14650355555
2646;14240815000;14150355555;14650355555
2647;14240816000;14150355555;14650355555
2648;14240818000;14150355555;14650355555
2649;14240819000;14150355555;14650355555
2650;14241018000;14150400000;14650400000
2651;14241024000;14150666666;14650666666
2652;14241025000;14150666666;14650666666
2653;14241026000;14150666666;14650666666
2654;14282511000;14192055555;14692055555
2655;14282514000;14192055555;14692055555
2656;14282515000;14192055555;14692055555
2657;14282516000;14192055555;14692055555
2658;14282517000;14192055555;14692055555
2659;14282518000;14192055555;14692055555
2660;14282519000;14192055555;14692055555
2661;14282718000;14192100000;14692100000
2662;14282724000;14192433333;14692433333
2663;14282725000;14192433333;14692433333
2664;14282726000;14192433333;14692433333
2665;14324176000;14233722222;14733722222
2666;14324179000;14233722222;14733722222
2667;14324180000;14233722222;14733722222
2668;14324181000;14233722222;14733722222
2669;14324182000;14233722222;14733722222
2670;14324183000;14233722222;14733722222
2671;14324184000;14233722222;14733722222
2673;14324414000;14234044444;14734044444
2674;14324426000;14234044444;14734044444
2675;14324428000;14234044444;14734044444
2676;14365725000;14275366666;14775366666
2677;14365728000;14275366666;14775366666
2678;14365729000;14275366666;14775366666
2679;14365731000;14275366666;14775366666
2680;14365732000;14275366666;14775366666
2681;14365732000;14275366666;14775366666
2682;14365733000;14275366666;14775366666
2683;14365932000;14275400000;14775400000
2684;14365947000;14275688888;14775688888
2685;14365948000;14275688888;14775688888
2686;14365949000;14275688888;14775688888
2687;14407309000;14317055555;14817055555
2688;14407313000;14317055555;14817055555
2689;14407314000;14317055555;14817055555
2690;14407315000;14317055555;14817055555
2691;14407316000;14317055555;14817055555
2692;14407326000;14317055555;14817055555
2693;14407327000;14317055555;14817055555
2694;14407451000;14317100000;14817100000
2695;14407456000;14317422222;14817422222
2696;14407457000;14317422222;14817422222
2697;14407458000;14317422222;14817422222
2698;14570003000;14358688888;14858688888
2728;14642014000;14442400000;14942400000
2739;14681567000;14484044444;14984044444
2750;14706777000;14525677777;15025677777
2762;14734259000;14567388888;15067388888
2772;14764733000;14609022222;15109022222
2773;14764736000;14609022222;15109022222
