seqnum;now;rtptime;deadline;packet_len;payload_len
232;11939444000;7692000000;8192000000;10240;10228
234;11939636000;7733344444;8233344444;10240;10228
235;11939648000;7733344444;8233344444;10240;10228
236;11939652000;7733344444;8233344444;10240;10228
237;11939657000;7733344444;8233344444;10240;10228
238;12138663000;7733344444;8233344444;10240;10228
239;12138680000;7733344444;8233344444;10240;10228
240;12138689000;7733344444;8233344444;10240;10228
241;12138697000;7733355555;8233355555;10240;10228
242;12138706000;7733655555;8233655555;10240;10228
243;12138714000;7733655555;8233655555;10240;10228
244;12138721000;7733655555;8233655555;10240;10228
245;12138829000;7775022222;8275022222;10240;10228
246;12138841000;7775022222;8275022222;10240;10228
247;12138845000;7775022222;8275022222;10240;10228
248;12138849000;7775022222;8275022222;10240;10228
249;12138857000;7775022222;8275022222;10240;10228
250;12138867000;7775022222;8275022222;10240;10228
251;12138872000;7775022222;8275022222;10240;10228
252;12138891000;7775033333;8275033333;10240;10228
253;12138977000;7775344444;8275344444;10240;10228
254;12138993000;7775344444;8275344444;10240;10228
255;12138999000;7775344444;8275344444;10240;10228
256;12139003000;7816666666;8316666666;10240;10228
257;12139008000;7816666666;8316666666;10240;10228
258;12139012000;7816666666;8316666666;10240;10228
259;12139017000;7816666666;8316666666;10240;10228
260;12139020000;7816666666;8316666666;10240;10228
261;12139025000;7816666666;8316666666;10240;10228
262;12139113000;7816666666;8316666666;10240;10228
263;12139125000;7816688888;8316688888;10240;10228
264;12139129000;7816977777;8316977777;10240;10228
265;12139134000;7816977777;8316977777;10240;10228
266;12139140000;7816977777;8316977777;10240;10228
267;12139144000;7858344444;8358344444;10240;10228
268;12139148000;7858344444;8358344444;10240;10228
269;12139240000;7858344444;8358344444;10240;10228
270;12139258000;7858344444;8358344444;10240;10228
271;12139263000;7858344444;8358344444;10240;10228
272;12139268000;7858344444;8358344444;10240;10228
273;12139272000;7858344444;8358344444;10240;10228
274;12139276000;7858366666;8358366666;10240;10228
275;12139280000;7858622222;8358622222;10240;10228
277;12139289000;7858622222;8358622222;10240;10228
278;12139306000;7900011111;8400011111;10240;10228
279;12139314000;7900011111;8400011111;10240;10228
280;12139322000;7900011111;8400011111;10240;10228
281;12139389000;7900011111;8400011111;10240;10228
282;12139400000;7900011111;8400011111;10240;10228
283;12139404000;7900011111;8400011111;10240;10228
284;12139409000;7900011111;8400011111;10240;10228
285;12139413000;7900033333;8400033333;10240;10228
288;12139474000;7900344444;8400344444;10240;10228
289;12139502000;7941677777;8441677777;10240;10228
290;12139508000;7941677777;8441677777;10240;10228
291;12139515000;7941677777;8441677777;10240;10228
292;12139529000;7941677777;8441677777;10240;10228
293;12139541000;7941677777;8441677777;10240;10228
295;12139610000;7941677777;8441677777;10240;10228
296;12139622000;7941688888;8441688888;10240;10228
297;12139681000;7941966666;8441966666;10240;10228
298;12139693000;7941966666;8441966666;10240;10228
299;12139698000;7941966666;8441966666;10240;10228
300;12139702000;7983355555;8483355555;10240;10228
301;12139706000;7983355555;8483355555;10240;10228
302;12139710000;7983355555;8483355555;10240;10228
303;12139715000;7983355555;8483355555;10240;10228
304;12139740000;7983355555;8483355555;10240;10228
305;12139746000;7983355555;8483355555;10240;10228
306;12139756000;7983355555;8483355555;10240;10228
307;12139761000;7983366666;8483366666;10240;10228
308;12139788000;7983655555;8483655555;10240;10228
309;12139797000;7983655555;8483655555;10240;10228
310;12139804000;7983655555;8483655555;10240;10228
312;12139840000;8025011111;8525011111;10240;10228
313;12139848000;8025011111;8525011111;10240;10228
314;12139857000;8025011111;8525011111;10240;10228
315;12338919000;8025011111;8525011111;10240;10228
316;12338934000;8025011111;8525011111;10240;10228
317;12338941000;8025011111;8525011111;10240;10228
318;12338949000;8025022222;8525022222;10240;10228
319;12338961000;8025322222;8525322222;10240;10228
320;12338968000;8025322222;8525322222;10240;10228
321;12338975000;8025322222;8525322222;10240;10228
322;12338984000;8066688888;8566688888;10240;10228
323;12339074000;8066688888;8566688888;10240;10228
324;12339085000;8066688888;8566688888;10240;10228
325;12339090000;8066688888;8566688888;10240;10228
327;12339190000;8066688888;8566688888;10240;10228
328;12339202000;8066688888;8566688888;10240;10228
329;12339207000;8066700000;8566700000;10240;10228
330;12339212000;8067011111;8567011111;10240;10228
331;12339216000;8067011111;8567011111;10240;10228
333;12339221000;8108355555;8608355555;10240;10228
334;12339225000;8108355555;8608355555;10240;10228
335;12339229000;8108355555;8608355555;10240;10228
336;12339237000;8108355555;8608355555;10240;10228
337;12339244000;8108355555;8608355555;10240;10228
338;12339253000;8108355555;8608355555;10240;10228
339;12339311000;8108355555;8608355555;10240;10228
340;12339322000;8108366666;8608366666;10240;10228
341;12339330000;8108644444;8608644444;10240;10228
342;12339335000;8108644444;8608644444;10240;10228
343;12339399000;8108644444;8608644444;10240;10228
344;12339410000;8150011111;8650011111;10240;10228
345;12339415000;8150011111;8650011111;10240;10228
346;12339422000;8150011111;8650011111;10240;10228
347;12339427000;8150011111;8650011111;10240;10228
348;12339435000;8150011111;8650011111;10240;10228
349;12339511000;8150011111;8650011111;10240;10228
350;12339590000;8150011111;8650011111;10240;10228
351;12339601000;8150033333;8650033333;10240;10228
352;12339607000;8150333333;8650333333;10240;10228
353;12339612000;8150333333;8650333333;10240;10228
354;12339616000;8150333333;8650333333;10240;10228
355;12339620000;8191688888;8691688888;10240;10228
356;12339624000;8191688888;8691688888;10240;10228
357;12339628000;8191688888;8691688888;10240;10228
358;12339633000;8191688888;8691688888;10240;10228
359;12339647000;8191688888;8691688888;10240;10228
360;12339651000;8191688888;8691688888;10240;10228
361;12339655000;8191688888;8691688888;10240;10228
362;12339717000;8191700000;8691700000;10240;10228
363;12339728000;8191988888;8691988888;10240;10228
364;12339733000;8191988888;8691988888;10240;10228
365;12339737000;8191988888;8691988888;10240;10228
366;12339746000;8233344444;8733344444;10240;10228
367;12339750000;8233344444;8733344444;10240;10228
368;12339755000;8233344444;8733344444;10240;10228
369;12339759000;8233344444;8733344444;10240;10228
370;12339776000;8233344444;8733344444;10240;10228
372;12339827000;8233344444;8733344444;10240;10228
375;12339843000;8233633333;8733633333;10240;10228
376;12339850000;8233633333;8733633333;10240;10228
377;12339875000;8275022222;8775022222;10240;10228
378;12339925000;8275022222;8775022222;10240;10228
379;12339932000;8275022222;8775022222;10240;10228
380;12339939000;8275022222;8775022222;10240;10228
381;12339975000;8275022222;8775022222;10240;10228
382;12339984000;8275022222;8775022222;10240;10228
383;12339988000;8275022222;8775022222;10240;10228
384;12339996000;8275033333;8775033333;10240;10228
385;12340026000;8275344444;8775344444;10240;10228
386;12340035000;8275344444;8775344444;10240;10228
387;12340039000;8275344444;8775344444;10240;10228
390;12340083000;8316677777;8816677777;10240;10228
391;12340090000;8316677777;8816677777;10240;10228
392;12340095000;8316677777;8816677777;10240;10228
393;12539261000;8316677777;8816677777;10240;10228
394;12539272000;8316677777;8816677777;10240;10228
395;12539276000;8316688888;8816688888;10240;10228
396;12539281000;8317000000;8817000000;10240;10228
397;12539292000;8317000000;8817000000;10240;10228
398;12539296000;8317000000;8817000000;10240;10228
399;12539315000;8358355555;8858355555;10240;10228
400;12539320000;8358355555;8858355555;10240;10228
401;12539325000;8358355555;8858355555;10240;10228
402;12539329000;8358355555;8858355555;10240;10228
403;12539340000;8358355555;8858355555;10240;10228
405;12539358000;8358355555;8858355555;10240;10228
406;12539365000;8358366666;8858366666;10240;10228
407;12539369000;8358622222;8858622222;10240;10228
408;12539430000;8358622222;8858622222;10240;10228
409;12539440000;8358622222;8858622222;10240;10228
410;12539450000;8400022222;8900022222;10240;10228
411;12539459000;8400022222;8900022222;10240;10228
412;12539466000;8400022222;8900022222;10240;10228
413;12539478000;8400022222;8900022222;10240;10228
414;12539542000;8400022222;8900022222;10240;10228
416;12539555000;8400022222;8900022222;10240;10228
417;12539560000;8400033333;8900033333;10240;10228
419;12539638000;8400344444;8900344444;10240;10228
420;12539644000;8400344444;8900344444;10240;10228
423;12539738000;8441677777;8941677777;10240;10228
424;12539746000;8441677777;8941677777;10240;10228
425;12539750000;8441677777;8941677777;10240;10228
426;12539754000;8441677777;8941677777;10240;10228
427;12539762000;8441677777;8941677777;10240;10228
428;12539767000;8441688888;8941688888;10240;10228
429;12539776000;8442000000;8942000000;10240;10228
430;12539815000;8442000000;8942000000;10240;10228
431;12539852000;8442000000;8942000000;10240;10228
432;12539858000;8483344444;8983344444;10240;10228
433;12539867000;8483344444;8983344444;10240;10228
435;12539903000;8483344444;8983344444;10240;10228
436;12539909000;8483344444;8983344444;10240;10228
437;12539918000;8483344444;8983344444;10240;10228
438;12539954000;8483344444;8983344444;10240;10228
439;12539961000;8483355555;8983355555;10240;10228
440;12539969000;8483666666;8983666666;10240;10228
441;12539976000;8483666666;8983666666;10240;10228
442;12540006000;8483666666;8983666666;10240;10228
443;12540017000;8525011111;9025011111;10240;10228
444;12540025000;8525011111;9025011111;10240;10228
445;12540052000;8525011111;9025011111;10240;10228
446;12540062000;8525011111;9025011111;10240;10228
447;12540104000;8525011111;9025011111;10240;10228
448;12540114000;8525011111;9025011111;10240;10228
449;12540119000;8525011111;9025011111;10240;10228
450;12540128000;8525022222;9025022222;10240;10228
451;12540135000;8525311111;9025311111;10240;10228
452;12540150000;8525311111;9025311111;10240;10228
454;12540160000;8566688888;9066688888;10240;10228
455;12540205000;8566688888;9066688888;10240;10228
456;12540214000;8566688888;9066688888;10240;10228
457;12540225000;8566688888;9066688888;10240;10228
458;12540254000;8566688888;9066688888;10240;10228
459;12540262000;8566688888;9066688888;10240;10228
460;12540273000;8566688888;9066688888;10240;10228
461;12540303000;8566700000;9066700000;10240;10228
462;12540313000;8566977777;9066977777;10240;10228
463;12540318000;8566977777;9066977777;10240;10228
464;12540327000;8566977777;9066977777;10240;10228
465;12540354000;8608344444;9108344444;10240;10228
466;12540363000;8608344444;9108344444;10240;10228
467;12540372000;8608344444;9108344444;10240;10228
468;12540377000;8608344444;9108344444;10240;10228
469;12540389000;8608344444;9108344444;10240;10228
470;12540402000;8608344444;9108344444;10240;10228
471;12540414000;8608344444;9108344444;10240;10228
472;12739566000;8608366666;9108366666;10240;10228
473;12739581000;8608633333;9108633333;10240;10228
474;12739586000;8608633333;9108633333;10240;10228
476;12739689000;8650011111;9150011111;10240;10228
477;12739712000;8650011111;9150011111;10240;10228
478;12739717000;8650011111;9150011111;10240;10228
479;12739721000;8650011111;9150011111;10240;10228
481;12739726000;8650011111;9150011111;10240;10228
482;12739746000;8650011111;9150011111;10240;10228
483;12739751000;8650033333;9150033333;10240;10228
484;12739770000;8650355555;9150355555;10240;10228
485;12739775000;8650355555;9150355555;10240;10228
486;12739779000;8650355555;9150355555;10240;10228
487;12739789000;8691688888;9191688888;10240;10228
488;12739809000;8691688888;9191688888;10240;10228
489;12739814000;8691688888;9191688888;10240;10228
490;12739874000;8691688888;9191688888;10240;10228
491;12739883000;8691688888;9191688888;10240;10228
492;12739887000;8691688888;9191688888;10240;10228
493;12739892000;8691688888;9191688888;10240;10228
494;12739896000;8691700000;9191700000;10240;10228
495;12739901000;8692022222;9192022222;10240;10228
496;12739907000;8692022222;9192022222;10240;10228
497;12740000000;8692022222;9192022222;10240;10228
499;12740009000;8733344444;9233344444;10240;10228
500;12740016000;8733344444;9233344444;10240;10228
501;12740020000;8733344444;9233344444;10240;10228
502;12740025000;8733344444;9233344444;10240;10228
503;12740028000;8733344444;9233344444;10240;10228
504;12740033000;8733344444;9233344444;10240;10228
505;12740041000;8733355555;9233355555;10240;10228
506;12740048000;8733655555;9233655555;10240;10228
507;12740055000;8733655555;9233655555;10240;10228
508;12740064000;8733655555;9233655555;10240;10228
509;12740070000;8775022222;9275022222;10240;10228
510;12740150000;8775022222;9275022222;10240;10228
511;12740169000;8775022222;9275022222;10240;10228
512;12740180000;8775022222;9275022222;10240;10228
513;12740191000;8775022222;9275022222;10240;10228
515;12740196000;8775022222;9275022222;10240;10228
516;12740204000;8775033333;9275033333;10240;10228
517;12740209000;8775344444;9275344444;10240;10228
518;12740221000;8775344444;9275344444;10240;10228
519;12740235000;8775344444;9275344444;10240;10228
522;12740246000;8816677777;9316677777;10240;10228
523;12740283000;8816677777;9316677777;10240;10228
524;12740291000;8816677777;9316677777;10240;10228
525;12740335000;8816677777;9316677777;10240;10228
526;12740342000;8816677777;9316677777;10240;10228
527;12740350000;8816688888;9316688888;10240;10228
528;12740385000;8816988888;9316988888;10240;10228
529;12740396000;8816988888;9316988888;10240;10228
530;12740400000;8816988888;9316988888;10240;10228
531;12740409000;8858355555;9358355555;10240;10228
533;12740436000;8858355555;9358355555;10240;10228
534;12740445000;8858355555;9358355555;10240;10228
535;12740452000;8858355555;9358355555;10240;10228
536;12740459000;8858355555;9358355555;10240;10228
537;12740500000;8858355555;9358355555;10240;10228
538;12740512000;8858366666;9358366666;10240;10228
539;12740534000;8858633333;9358633333;10240;10228
540;12740541000;8858633333;9358633333;10240;10228
541;12740551000;8858633333;9358633333;10240;10228
542;12740585000;8900022222;9400022222;10240;10228
543;12740593000;8900022222;9400022222;10240;10228
544;12740636000;8900022222;9400022222;10240;10228
545;12740643000;8900022222;9400022222;10240;10228
546;12740648000;8900022222;9400022222;10240;10228
547;12740657000;8900022222;9400022222;10240;10228
549;12740662000;8900033333;9400033333;10240;10228
550;12740691000;8900355555;9400355555;10240;10228
551;12939962000;8900355555;9400355555;10240;10228
552;12939982000;8900355555;9400355555;10240;10228
553;12939988000;8941700000;9441700000;10240;10228
555;12939993000;8941700000;9441700000;10240;10228
556;12940002000;8941700000;9441700000;10240;10228
558;12940006000;8941700000;9441700000;10240;10228
559;12940011000;8941700000;9441700000;10240;10228
560;12940016000;8941711111;9441711111;10240;10228
562;12940029000;8942000000;9442000000;10240;10228
563;12940035000;8942000000;9442000000;10240;10228
564;12940053000;8983344444;9483344444;10240;10228
565;12940063000;8983344444;9483344444;10240;10228
566;12940068000;8983344444;9483344444;10240;10228
568;12940085000;8983344444;9483344444;10240;10228
570;12940173000;8983344444;9483344444;10240;10228
571;12940202000;8983366666;9483366666;10240;10228
572;12940207000;8983666666;9483666666;10240;10228
573;12940322000;8983666666;9483666666;10240;10228
574;12940333000;8983666666;9483666666;10240;10228
575;12940339000;9025011111;9525011111;10240;10228
576;12940344000;9025011111;9525011111;10240;10228
577;12940348000;9025011111;9525011111;10240;10228
578;12940352000;9025011111;9525011111;10240;10228
579;12940357000;9025011111;9525011111;10240;10228
580;12940360000;9025011111;9525011111;10240;10228
582;12940365000;9025022222;9525022222;10240;10228
585;12940600000;9025333333;9525333333;10240;10228
586;12940612000;9066688888;9566688888;10240;10228
587;12940618000;9066688888;9566688888;10240;10228
589;12940625000;9066688888;9566688888;10240;10228
590;12940630000;9066688888;9566688888;10240;10228
591;12940636000;9066688888;9566688888;10240;10228
592;12940640000;9066688888;9566688888;10240;10228
594;12940651000;9067000000;9567000000;10240;10228
595;12940658000;9067000000;9567000000;10240;10228
596;12940662000;9067000000;9567000000;10240;10228
597;12940673000;9108344444;9608344444;10240;10228
598;12940678000;9108344444;9608344444;10240;10228
599;12940686000;9108344444;9608344444;10240;10228
600;12940694000;9108344444;9608344444;10240;10228
601;12940701000;9108344444;9608344444;10240;10228
602;12940709000;9108344444;9608344444;10240;10228
603;12940720000;9108344444;9608344444;10240;10228
604;12940725000;9108366666;9608366666;10240;10228
605;12940819000;9108655555;9608655555;10240;10228
606;12940829000;9108655555;9608655555;10240;10228
607;12940834000;9108655555;9608655555;10240;10228
608;12940843000;9150011111;9650011111;10240;10228
609;12940850000;9150011111;9650011111;10240;10228
610;12940858000;9150011111;9650011111;10240;10228
611;12940866000;9150011111;9650011111;10240;10228
612;12940874000;9150011111;9650011111;10240;10228
613;12940881000;9150011111;9650011111;10240;10228
614;12940887000;9150011111;9650011111;10240;10228
615;12940895000;9150033333;9650033333;10240;10228
616;12940901000;9150355555;9650355555;10240;10228
617;12940914000;9150355555;9650355555;10240;10228
619;12940924000;9191688888;9691688888;10240;10228
620;12940933000;9191688888;9691688888;10240;10228
621;12940939000;9191688888;9691688888;10240;10228
622;12940948000;9191688888;9691688888;10240;10228
623;12940954000;9191688888;9691688888;10240;10228
624;12941011000;9191688888;9691688888;10240;10228
625;12941019000;9191688888;9691688888;10240;10228
626;12941024000;9191700000;9691700000;10240;10228
627;12941035000;9192000000;9692000000;10240;10228
628;12941039000;9192000000;9692000000;10240;10228
629;12941049000;9192000000;9692000000;10240;10228
630;13140459000;9233344444;9733344444;10240;10228
631;13140479000;9233344444;9733344444;10240;10228
632;13140517000;9233344444;9733344444;10240;10228
633;13140522000;9233344444;9733344444;10240;10228
634;13140542000;9233344444;9733344444;10240;10228
635;13140547000;9233344444;9733344444;10240;10228
636;13140570000;9233344444;9733344444;10240;10228
637;13140574000;9233355555;9733355555;10240;10228
638;13140579000;9233644444;9733644444;10240;10228
639;13140583000;9233644444;9733644444;10240;10228
640;13140588000;9233644444;9733644444;10240;10228
641;13140592000;9275011111;9775011111;10240;10228
642;13140596000;9275011111;9775011111;10240;10228
643;13140601000;9275011111;9775011111;10240;10228
644;13140614000;9275011111;9775011111;10240;10228
645;13140619000;9275011111;9775011111;10240;10228
647;13140644000;9275011111;9775011111;10240;10228
648;13140650000;9275033333;9775033333;10240;10228
649;13140656000;9275333333;9775333333;10240;10228
650;13140766000;9275333333;9775333333;10240;10228
651;13140777000;9275333333;9775333333;10240;10228
652;13140781000;9316666666;9816666666;10240;10228
653;13140786000;9316666666;9816666666;10240;10228
654;13140790000;9316666666;9816666666;10240;10228
655;13140794000;9316666666;9816666666;10240;10228
656;13140799000;9316666666;9816666666;10240;10228
657;13140804000;9316666666;9816666666;10240;10228
658;13140809000;9316666666;9816666666;10240;10228
659;13140816000;9316688888;9816688888;10240;10228
660;13140827000;9316988888;9816988888;10240;10228
661;13140833000;9316988888;9816988888;10240;10228
662;13140915000;9316988888;9816988888;10240;10228
663;13140925000;9358355555;9858355555;10240;10228
664;13140930000;9358355555;9858355555;10240;10228
665;13140934000;9358355555;9858355555;10240;10228
666;13140938000;9358355555;9858355555;10240;10228
667;13140943000;9358355555;9858355555;10240;10228
