seqnum;now;rtptime;deadline;packet_len;payload_len
114;7817303000;7420977777;7920977777;10240;10228
117;7817316000;7420977777;7920977777;10240;10228
119;7817321000;7420977777;7920977777;10240;10228
120;7817331000;7420988888;7920988888;10240;10228
121;7817338000;7421288888;7921288888;10240;10228
122;7817369000;7421288888;7921288888;10240;10228
123;7817379000;7421288888;7921288888;10240;10228
124;7817393000;7462644444;7962644444;10240;10228
125;7817398000;7462644444;7962644444;10240;10228
126;7817401000;7462644444;7962644444;10240;10228
127;7817406000;7462644444;7962644444;10240;10228
128;7817415000;7462644444;7962644444;10240;10228
129;7817423000;7462644444;7962644444;10240;10228
130;7817430000;7462644444;7962644444;10240;10228
131;7817435000;7462666666;7962666666;10240;10228
132;7817450000;7463011111;7963011111;10240;10228
133;7817457000;7463011111;7963011111;10240;10228
134;7817464000;7463011111;7963011111;10240;10228
137;7817472000;7504322222;8004322222;10240;10228
138;7817518000;7504322222;8004322222;10240;10228
60;7817531000;7212644444;7712644444;10240;10228
140;7817548000;7504322222;8004322222;10240;10228
141;7817553000;7504322222;8004322222;10240;10228
143;7817558000;7504611111;8004611111;10240;10228
144;7817563000;7504611111;8004611111;10240;10228
145;7817569000;7504611111;8004611111;10240;10228
147;7817576000;7545977777;8045977777;10240;10228
149;7817580000;7545977777;8045977777;10240;10228
150;7817586000;7545977777;8045977777;10240;10228
151;7817595000;7545977777;8045977777;10240;10228
152;7817601000;7545977777;8045977777;10240;10228
153;7817605000;7545988888;8045988888;10240;10228
154;7841331000;7546300000;8046300000;10240;10228
155;7841342000;7546300000;8046300000;10240;10228
156;7841347000;7546300000;8046300000;10240;10228
157;7841351000;7587666666;8087666666;10240;10228
158;8017333000;7587666666;8087666666;10240;10228
159;8017344000;7587666666;8087666666;10240;10228
160;8017349000;7587666666;8087666666;10240;10228
161;8017354000;7587666666;8087666666;10240;10228
162;8017363000;7587666666;8087666666;10240;10228
163;8017422000;7587666666;8087666666;10240;10228
164;8017433000;7587677777;8087677777;10240;10228
165;8017439000;7588000000;8088000000;10240;10228
166;8017444000;7588000000;8088000000;10240;10228
167;8017448000;7588000000;8088000000;10240;10228
168;8017452000;7629311111;8129311111;10240;10228
169;8017458000;7629311111;8129311111;10240;10228
170;8017478000;7629311111;8129311111;10240;10228
173;8017514000;7629311111;8129311111;10240;10228
174;8017519000;7629311111;8129311111;10240;10228
175;8017534000;7629322222;8129322222;10240;10228
176;8017538000;7629600000;8129600000;10240;10228
177;8017549000;7629600000;8129600000;10240;10228
178;8017554000;7629600000;8129600000;10240;10228
179;8017561000;7670966666;8170966666;10240;10228
180;8017622000;7670966666;8170966666;10240;10228
181;8017632000;7670966666;8170966666;10240;10228
182;8017637000;7670966666;8170966666;10240;10228
103;8017641000;7379311111;7879311111;10240;10228
183;8017647000;7670966666;8170966666;10240;10228
184;8017655000;7670966666;8170966666;10240;10228
188;8017661000;7671266666;8171266666;10240;10228
189;8017678000;7671266666;8171266666;10240;10228
111;8017683000;7379566666;7879566666;10240;10228
190;8017687000;7712644444;8212644444;10240;10228
191;8017691000;7712644444;8212644444;10240;10228
115;8017695000;7420977777;7920977777;10240;10228
116;8017704000;7420977777;7920977777;10240;10228
193;8017765000;7712644444;8212644444;10240;10228
194;8017775000;7712644444;8212644444;10240;10228
195;8017785000;7712644444;8212644444;10240;10228
196;8017793000;7712644444;8212644444;10240;10228
197;8017797000;7712655555;8212655555;10240;10228
198;8017806000;7712922222;8212922222;10240;10228
201;8017811000;7754322222;8254322222;10240;10228
202;8017815000;7754322222;8254322222;10240;10228
203;8017820000;7754322222;8254322222;10240;10228
204;8017824000;7754322222;8254322222;10240;10228
205;8017843000;7754322222;8254322222;10240;10228
206;8017848000;7754322222;8254322222;10240;10228
207;8017852000;7754322222;8254322222;10240;10228
208;8017877000;7754333333;8254333333;10240;10228
135;8017885000;7504322222;8004322222;10240;10228
136;8017908000;7504322222;8004322222;10240;10228
139;8017915000;7504322222;8004322222;10240;10228
142;8017921000;7504333333;8004333333;10240;10228
146;8017929000;7545977777;8045977777;10240;10228
209;8049664000;7754644444;8254644444;10240;10228
210;8049687000;7754644444;8254644444;10240;10228
211;8049697000;7754644444;8254644444;10240;10228
212;8049702000;7796000000;8296000000;10240;10228
213;8049710000;7796000000;8296000000;10240;10228
214;8049714000;7796000000;8296000000;10240;10228
215;8049721000;7796000000;8296000000;10240;10228
216;8049740000;7796000000;8296000000;10240;10228
218;8049745000;7796000000;8296000000;10240;10228
219;8049753000;7796044444;8296044444;10240;10228
220;8091341000;7796355555;8296355555;10240;10228
221;8091352000;7796355555;8296355555;10240;10228
222;8091357000;7796355555;8296355555;10240;10228
223;8091361000;7837666666;8337666666;10240;10228
224;8091366000;7837666666;8337666666;10240;10228
225;8217586000;7837666666;8337666666;10240;10228
226;8217597000;7837666666;8337666666;10240;10228
227;8217601000;7837666666;8337666666;10240;10228
229;8217609000;7837666666;8337666666;10240;10228
230;8217617000;7837688888;8337688888;10240;10228
231;8217623000;7838000000;8338000000;10240;10228
232;8217631000;7838000000;8338000000;10240;10228
233;8217637000;7838000000;8338000000;10240;10228
234;8217694000;7879300000;8379300000;10240;10228
235;8217706000;7879300000;8379300000;10240;10228
237;8217711000;7879300000;8379300000;10240;10228
238;8217716000;7879300000;8379300000;10240;10228
239;8217720000;7879300000;8379300000;10240;10228
240;8217727000;7879300000;8379300000;10240;10228
241;8217735000;7879311111;8379311111;10240;10228
242;8217739000;7879577777;8379577777;10240;10228
243;8217796000;7879577777;8379577777;10240;10228
244;8217807000;7879577777;8379577777;10240;10228
245;8217812000;7920966666;8420966666;10240;10228
246;8217817000;7920966666;8420966666;10240;10228
247;8217822000;7920966666;8420966666;10240;10228
248;8217826000;7920966666;8420966666;10240;10228
249;8217830000;7920966666;8420966666;10240;10228
250;8217834000;7920966666;8420966666;10240;10228
171;8217839000;7629311111;8129311111;10240;10228
172;8217899000;7629311111;8129311111;10240;10228
251;8217915000;7920966666;8420966666;10240;10228
253;8217921000;7921288888;8421288888;10240;10228
254;8217925000;7921288888;8421288888;10240;10228
255;8217929000;7921288888;8421288888;10240;10228
256;8217934000;7962622222;8462622222;10240;10228
257;8217938000;7962622222;8462622222;10240;10228
258;8217942000;7962622222;8462622222;10240;10228
259;8218007000;7962622222;8462622222;10240;10228
260;8218018000;7962622222;8462622222;10240;10228
262;8218025000;7962622222;8462622222;10240;10228
263;8218029000;7962644444;8462644444;10240;10228
185;8218034000;7670966666;8170966666;10240;10228
187;8218037000;7671266666;8171266666;10240;10228
192;8218042000;7712644444;8212644444;10240;10228
199;8218045000;7712922222;8212922222;10240;10228
264;8258012000;7962911111;8462911111;10240;10228
265;8258023000;7962911111;8462911111;10240;10228
266;8258035000;7962911111;8462911111;10240;10228
267;8258040000;8004333333;8504333333;10240;10228
268;8258044000;8004333333;8504333333;10240;10228
269;8258049000;8004333333;8504333333;10240;10228
270;8258053000;8004333333;8504333333;10240;10228
271;8258065000;8004333333;8504333333;10240;10228
273;8258070000;8004333333;8504333333;10240;10228
274;8258076000;8004377777;8504377777;10240;10228
217;8291631000;7796000000;8296000000;10240;10228
275;8299734000;8004644444;8504644444;10240;10228
276;8299745000;8004644444;8504644444;10240;10228
277;8299750000;8004644444;8504644444;10240;10228
278;8299754000;8046000000;8546000000;10240;10228
279;8299759000;8046000000;8546000000;10240;10228
280;8299765000;8046000000;8546000000;10240;10228
281;8299769000;8046000000;8546000000;10240;10228
282;8299774000;8046000000;8546000000;10240;10228
284;8299779000;8046000000;8546000000;10240;10228
285;8300033000;8046044444;8546044444;10240;10228
286;8341333000;8046344444;8546344444;10240;10228
287;8341346000;8046344444;8546344444;10240;10228
288;8341350000;8046344444;8546344444;10240;10228
289;8341354000;8087655555;8587655555;10240;10228
290;8341358000;8087655555;8587655555;10240;10228
291;8341366000;8087655555;8587655555;10240;10228
292;8341374000;8087655555;8587655555;10240;10228
293;8341435000;8087655555;8587655555;10240;10228
294;8341447000;8087655555;8587655555;10240;10228
295;8341451000;8087655555;8587655555;10240;10228
297;8418099000;8088000000;8588000000;10240;10228
298;8418109000;8088000000;8588000000;10240;10228
299;8418117000;8088000000;8588000000;10240;10228
300;8418123000;8129300000;8629300000;10240;10228
301;8418127000;8129300000;8629300000;10240;10228
302;8418135000;8129300000;8629300000;10240;10228
303;8418142000;8129300000;8629300000;10240;10228
304;8418202000;8129300000;8629300000;10240;10228
305;8418213000;8129300000;8629300000;10240;10228
306;8418218000;8129300000;8629300000;10240;10228
307;8418223000;8129311111;8629311111;10240;10228
228;8418228000;7837666666;8337666666;10240;10228
236;8418231000;7879300000;8379300000;10240;10228
252;8418236000;7920977777;8420977777;10240;10228
308;8424690000;8129577777;8629577777;10240;10228
309;8424706000;8129577777;8629577777;10240;10228
311;8424710000;8171022222;8671022222;10240;10228
312;8424715000;8171022222;8671022222;10240;10228
313;8424719000;8171022222;8671022222;10240;10228
314;8424736000;8171022222;8671022222;10240;10228
315;8424742000;8171022222;8671022222;10240;10228
316;8424745000;8171022222;8671022222;10240;10228
317;8424749000;8171022222;8671022222;10240;10228
318;8424830000;8171066666;8671066666;10240;10228
261;8458348000;7962622222;8462622222;10240;10228
319;8466393000;8171388888;8671388888;10240;10228
320;8466404000;8171388888;8671388888;10240;10228
321;8466409000;8171388888;8671388888;10240;10228
322;8466414000;8212666666;8712666666;10240;10228
323;8466420000;8212666666;8712666666;10240;10228
326;8466424000;8212666666;8712666666;10240;10228
327;8466428000;8212666666;8712666666;10240;10228
328;8466432000;8212666666;8712666666;10240;10228
329;8466440000;8212711111;8712711111;10240;10228
272;8500182000;8004333333;8504333333;10240;10228
330;8508080000;8213022222;8713022222;10240;10228
331;8508089000;8213022222;8713022222;10240;10228
332;8508094000;8213022222;8713022222;10240;10228
333;8508099000;8254333333;8754333333;10240;10228
334;8508107000;8254333333;8754333333;10240;10228
335;8508111000;8254333333;8754333333;10240;10228
336;8508124000;8254333333;8754333333;10240;10228
337;8508129000;8254333333;8754333333;10240;10228
338;8508133000;8254333333;8754333333;10240;10228
339;8508141000;8254333333;8754333333;10240;10228
340;8508146000;8254377777;8754377777;10240;10228
283;8541811000;8046000000;8546000000;10240;10228
341;8549701000;8254666666;8754666666;10240;10228
342;8549714000;8254666666;8754666666;10240;10228
343;8549718000;8254666666;8754666666;10240;10228
344;8549723000;8296000000;8796000000;10240;10228
345;8549727000;8296000000;8796000000;10240;10228
346;8549739000;8296000000;8796000000;10240;10228
347;8549743000;8296000000;8796000000;10240;10228
348;8549748000;8296000000;8796000000;10240;10228
350;8549761000;8296000000;8796000000;10240;10228
351;8549765000;8296044444;8796044444;10240;10228
352;8591389000;8296333333;8796333333;10240;10228
353;8591400000;8296333333;8796333333;10240;10228
354;8591406000;8296333333;8796333333;10240;10228
355;8591410000;8337655555;8837655555;10240;10228
356;8591415000;8337655555;8837655555;10240;10228
357;8591419000;8337655555;8837655555;10240;10228
358;8591426000;8337655555;8837655555;10240;10228
360;8591431000;8337655555;8837655555;10240;10228
362;8591437000;8337700000;8837700000;10240;10228
296;8618580000;8087700000;8587700000;10240;10228
310;8625090000;8129577777;8629577777;10240;10228
363;8633069000;8338000000;8838000000;10240;10228
364;8633080000;8338000000;8838000000;10240;10228
365;8633087000;8338000000;8838000000;10240;10228
366;8633091000;8379333333;8879333333;10240;10228
367;8633096000;8379333333;8879333333;10240;10228
369;8633104000;8379333333;8879333333;10240;10228
371;8633110000;8379333333;8879333333;10240;10228
372;8633114000;8379333333;8879333333;10240;10228
373;8633124000;8379377777;8879377777;10240;10228
325;8666922000;8212666666;8712666666;10240;10228
374;8674735000;8379622222;8879622222;10240;10228
375;8674745000;8379622222;8879622222;10240;10228
377;8674751000;8421000000;8921000000;10240;10228
378;8674755000;8421000000;8921000000;10240;10228
379;8674759000;8421000000;8921000000;10240;10228
380;8674763000;8421000000;8921000000;10240;10228
381;8674767000;8421000000;8921000000;10240;10228
382;8674772000;8421000000;8921000000;10240;10228
383;8674780000;8421000000;8921000000;10240;10228
384;8675031000;8421044444;8921044444;10240;10228
386;8716372000;8421322222;8921322222;10240;10228
387;8716384000;8421322222;8921322222;10240;10228
388;8716393000;8462666666;8962666666;10240;10228
389;8716399000;8462666666;8962666666;10240;10228
390;8716403000;8462666666;8962666666;10240;10228
391;8716408000;8462666666;8962666666;10240;10228
392;8716413000;8462666666;8962666666;10240;10228
393;8716423000;8462666666;8962666666;10240;10228
394;8716428000;8462666666;8962666666;10240;10228
395;8716438000;8462711111;8962711111;10240;10228
397;8758030000;8463022222;8963022222;10240;10228
398;8758041000;8463022222;8963022222;10240;10228
399;8758046000;8504333333;9004333333;10240;10228
400;8758050000;8504333333;9004333333;10240;10228
401;8758054000;8504333333;9004333333;10240;10228
402;8758074000;8504333333;9004333333;10240;10228
403;8758080000;8504333333;9004333333;10240;10228
404;8758084000;8504333333;9004333333;10240;10228
405;8758088000;8504333333;9004333333;10240;10228
406;8758092000;8504377777;9004377777;10240;10228
349;8791714000;8296000000;8796000000;10240;10228
407;8799706000;8504644444;9004644444;10240;10228
408;8799718000;8504644444;9004644444;10240;10228
409;8799723000;8504644444;9004644444;10240;10228
410;8799728000;8546000000;9046000000;10240;10228
411;8799733000;8546000000;9046000000;10240;10228
413;8799744000;8546000000;9046000000;10240;10228
414;8799750000;8546000000;9046000000;10240;10228
415;8799758000;8546000000;9046000000;10240;10228
416;8799766000;8546000000;9046000000;10240;10228
417;8799771000;8546044444;9046044444;10240;10228
359;8833554000;8337655555;8837655555;10240;10228
361;8833564000;8337655555;8837655555;10240;10228
368;8833570000;8379333333;8879333333;10240;10228
370;8833574000;8379333333;8879333333;10240;10228
418;8841365000;8546344444;9046344444;10240;10228
419;8841377000;8546344444;9046344444;10240;10228
420;8841382000;8546344444;9046344444;10240;10228
421;8841387000;8587655555;9087655555;10240;10228
422;8841391000;8587655555;9087655555;10240;10228
423;8841405000;8587655555;9087655555;10240;10228
424;8841409000;8587655555;9087655555;10240;10228
425;8841419000;8587655555;9087655555;10240;10228
426;8841424000;8587655555;9087655555;10240;10228
427;8841432000;8587655555;9087655555;10240;10228
376;8875284000;8379622222;8879622222;10240;10228
429;8883062000;8588022222;9088022222;10240;10228
430;8883074000;8588022222;9088022222;10240;10228
431;8883078000;8588022222;9088022222;10240;10228
432;8883085000;8629322222;9129322222;10240;10228
433;8883090000;8629322222;9129322222;10240;10228
434;8883103000;8629322222;9129322222;10240;10228
435;8883112000;8629322222;9129322222;10240;10228
436;8883117000;8629322222;9129322222;10240;10228
437;8883120000;8629322222;9129322222;10240;10228
438;8883369000;8629322222;9129322222;10240;10228
385;8916721000;8421322222;8921322222;10240;10228
440;8924706000;8629655555;9129655555;10240;10228
441;8924718000;8629655555;9129655555;10240;10228
442;8924722000;8629655555;9129655555;10240;10228
443;8924728000;8671000000;9171000000;10240;10228
445;8924732000;8671000000;9171000000;10240;10228
446;8924741000;8671000000;9171000000;10240;10228
447;8924749000;8671000000;9171000000;10240;10228
448;8924756000;8671000000;9171000000;10240;10228
449;8924761000;8671000000;9171000000;10240;10228
450;8924771000;8671044444;9171044444;10240;10228
396;8958600000;8463022222;8963022222;10240;10228
451;8966393000;8671322222;9171322222;10240;10228
452;8966405000;8671322222;9171322222;10240;10228
453;8966416000;8671322222;9171322222;10240;10228
454;8966420000;8712666666;9212666666;10240;10228
455;8966425000;8712666666;9212666666;10240;10228
456;8966429000;8712666666;9212666666;10240;10228
457;8966434000;8712666666;9212666666;10240;10228
458;8966439000;8712666666;9212666666;10240;10228
459;8966443000;8712666666;9212666666;10240;10228
460;8966453000;8712666666;9212666666;10240;10228
412;9000055000;8546000000;9046000000;10240;10228
462;9008034000;8713011111;9213011111;10240;10228
463;9008066000;8713011111;9213011111;10240;10228
464;9008073000;8713011111;9213011111;10240;10228
465;9008077000;8754333333;9254333333;10240;10228
466;9008082000;8754333333;9254333333;10240;10228
467;9008086000;8754333333;9254333333;10240;10228
468;9008090000;8754333333;9254333333;10240;10228
469;9008095000;8754333333;9254333333;10240;10228
470;9008099000;8754333333;9254333333;10240;10228
471;9008125000;8754333333;9254333333;10240;10228
472;9008130000;8754377777;9254377777;10240;10228
473;9049711000;8754644444;9254644444;10240;10228
474;9049724000;8754644444;9254644444;10240;10228
475;9049733000;8754644444;9254644444;10240;10228
476;9049737000;8796000000;9296000000;10240;10228
477;9049742000;8796000000;9296000000;10240;10228
478;9049746000;8796000000;9296000000;10240;10228
479;9049750000;8796000000;9296000000;10240;10228
480;9049754000;8796000000;9296000000;10240;10228
428;9083350000;8587700000;9087700000;10240;10228
484;9091389000;8796344444;9296344444;10240;10228
485;9091402000;8796344444;9296344444;10240;10228
486;9091409000;8796344444;9296344444;10240;10228
487;9091413000;8837666666;9337666666;10240;10228
488;9091419000;8837666666;9337666666;10240;10228
490;9091423000;8837666666;9337666666;10240;10228
491;9091428000;8837666666;9337666666;10240;10228
492;9091432000;8837666666;9337666666;10240;10228
493;9091436000;8837666666;9337666666;10240;10228
494;9091440000;8837700000;9337700000;10240;10228
439;9125041000;8629377777;9129377777;10240;10228
444;9125077000;8671000000;9171000000;10240;10228
495;9133053000;8838022222;9338022222;10240;10228
496;9133084000;8838022222;9338022222;10240;10228
497;9133091000;8838022222;9338022222;10240;10228
498;9133096000;8879333333;9379333333;10240;10228
499;9133104000;8879333333;9379333333;10240;10228
500;9133109000;8879333333;9379333333;10240;10228
501;9133114000;8879333333;9379333333;10240;10228
502;9133118000;8879333333;9379333333;10240;10228
504;9133124000;8879333333;9379333333;10240;10228
505;9133130000;8879377777;9379377777;10240;10228
506;9174714000;8879633333;9379633333;10240;10228
507;9174728000;8879633333;9379633333;10240;10228
508;9174732000;8879633333;9379633333;10240;10228
509;9174736000;8921000000;9421000000;10240;10228
510;9174741000;8921000000;9421000000;10240;10228
511;9174745000;8921000000;9421000000;10240;10228
513;9174750000;8921000000;9421000000;10240;10228
514;9174760000;8921000000;9421000000;10240;10228
515;9174765000;8921000000;9421000000;10240;10228
516;9174773000;8921044444;9421044444;10240;10228
461;9208371000;8712711111;9212711111;10240;10228
517;9216369000;8921344444;9421344444;10240;10228
518;9216381000;8921344444;9421344444;10240;10228
519;9216402000;8921344444;9421344444;10240;10228
520;9216406000;8962666666;9462666666;10240;10228
521;9216411000;8962666666;9462666666;10240;10228
522;9216417000;8962666666;9462666666;10240;10228
523;9216422000;8962666666;9462666666;10240;10228
526;9216426000;8962666666;9462666666;10240;10228
527;9216431000;8962722222;9462722222;10240;10228
528;9258044000;8963033333;9463033333;10240;10228
529;9258056000;8963033333;9463033333;10240;10228
530;9258061000;8963033333;9463033333;10240;10228
531;9258065000;9004333333;9504333333;10240;10228
532;9258070000;9004333333;9504333333;10240;10228
533;9258089000;9004333333;9504333333;10240;10228
534;9258095000;9004333333;9504333333;10240;10228
535;9258103000;9004333333;9504333333;10240;10228
536;9258107000;9004333333;9504333333;10240;10228
537;9258112000;9004333333;9504333333;10240;10228
538;9258116000;9004377777;9504377777;10240;10228
481;9291774000;8796000000;9296000000;10240;10228
483;9291785000;8796044444;9296044444;10240;10228
489;9291789000;8837666666;9337666666;10240;10228
539;9299688000;9004655555;9504655555;10240;10228
540;9299698000;9004655555;9504655555;10240;10228
541;9299704000;9004655555;9504655555;10240;10228
542;9299707000;9046000000;9546000000;10240;10228
543;9299714000;9046000000;9546000000;10240;10228
544;9299718000;9046000000;9546000000;10240;10228
546;9299727000;9046000000;9546000000;10240;10228
547;9299734000;9046000000;9546000000;10240;10228
548;9299744000;9046000000;9546000000;10240;10228
550;9341382000;9046344444;9546344444;10240;10228
551;9341396000;9046344444;9546344444;10240;10228
552;9341402000;9046344444;9546344444;10240;10228
553;9341410000;9087666666;9587666666;10240;10228
554;9341415000;9087666666;9587666666;10240;10228
556;9341420000;9087666666;9587666666;10240;10228
557;9341425000;9087666666;9587666666;10240;10228
558;9341430000;9087666666;9587666666;10240;10228
559;9341434000;9087666666;9587666666;10240;10228
560;9341441000;9087711111;9587711111;10240;10228
503;9375040000;8879333333;9379333333;10240;10228
512;9375050000;8921000000;9421000000;10240;10228
561;9382989000;9088011111;9588011111;10240;10228
562;9383001000;9088011111;9588011111;10240;10228
563;9383006000;9088011111;9588011111;10240;10228
564;9383011000;9129333333;9629333333;10240;10228
565;9383015000;9129333333;9629333333;10240;10228
566;9383037000;9129333333;9629333333;10240;10228
567;9383044000;9129333333;9629333333;10240;10228
569;9383049000;9129333333;9629333333;10240;10228
570;9383053000;9129333333;9629333333;10240;10228
572;9424767000;9129655555;9629655555;10240;10228
573;9424790000;9129655555;9629655555;10240;10228
574;9424797000;9129655555;9629655555;10240;10228
575;9424811000;9171000000;9671000000;10240;10228
576;9424817000;9171000000;9671000000;10240;10228
577;9424823000;9171000000;9671000000;10240;10228
578;9424827000;9171000000;9671000000;10240;10228
579;9424842000;9171000000;9671000000;10240;10228
580;9424846000;9171000000;9671000000;10240;10228
581;9424865000;9171000000;9671000000;10240;10228
582;9424870000;9171044444;9671044444;10240;10228
524;9458394000;8962666666;9462666666;10240;10228
525;9458404000;8962666666;9462666666;10240;10228
583;9466403000;9171344444;9671344444;10240;10228
584;9466414000;9171344444;9671344444;10240;10228
585;9466421000;9171344444;9671344444;10240;10228
586;9466426000;9212666666;9712666666;10240;10228
587;9466431000;9212666666;9712666666;10240;10228
588;9466437000;9212666666;9712666666;10240;10228
590;9466446000;9212666666;9712666666;10240;10228
591;9466458000;9212666666;9712666666;10240;10228
592;9466462000;9212666666;9712666666;10240;10228
593;9466689000;9212711111;9712711111;10240;10228
545;9500055000;9046000000;9546000000;10240;10228
594;9508068000;9213022222;9713022222;10240;10228
595;9508078000;9213022222;9713022222;10240;10228
596;9508082000;9213022222;9713022222;10240;10228
597;9508087000;9254322222;9754322222;10240;10228
598;9508091000;9254322222;9754322222;10240;10228
599;9508095000;9254322222;9754322222;10240;10228
600;9508099000;9254322222;9754322222;10240;10228
601;9508111000;9254322222;9754322222;10240;10228
602;9508117000;9254322222;9754322222;10240;10228
603;9508363000;9254322222;9754322222;10240;10228
555;9541761000;9087666666;9587666666;10240;10228
605;9549704000;9254666666;9754666666;10240;10228
608;9549715000;9296000000;9796000000;10240;10228
609;9549720000;9296000000;9796000000;10240;10228
610;9549742000;9296000000;9796000000;10240;10228
611;9549749000;9296000000;9796000000;10240;10228
612;9549753000;9296000000;9796000000;10240;10228
613;9549760000;9296000000;9796000000;10240;10228
614;9549767000;9296000000;9796000000;10240;10228
615;9549771000;9296044444;9796044444;10240;10228
616;9591377000;9296344444;9796344444;10240;10228
617;9591388000;9296344444;9796344444;10240;10228
618;9591399000;9296344444;9796344444;10240;10228
619;9591403000;9337666666;9837666666;10240;10228
620;9591408000;9337666666;9837666666;10240;10228
621;9591412000;9337666666;9837666666;10240;10228
622;9591420000;9337666666;9837666666;10240;10228
623;9591424000;9337666666;9837666666;10240;10228
