seqnum;now;rtptime;deadline;packet_len;payload_len
1284;12160670000;11906711111;12406711111;10240;10228
1286;12160677000;11906766666;12406766666;10240;10228
1287;12202264000;11907077777;12407077777;10240;10228
1288;12202280000;11907077777;12407077777;10240;10228
1289;12202289000;11907077777;12407077777;10240;10228
1290;12202297000;11948377777;12448377777;10240;10228
1291;12202319000;11948377777;12448377777;10240;10228
1292;12202330000;11948377777;12448377777;10240;10228
1293;12202337000;11948377777;12448377777;10240;10228
1294;12202344000;11948377777;12448377777;10240;10228
1295;12202364000;11948377777;12448377777;10240;10228
1296;12202374000;11948377777;12448377777;10240;10228
1297;12202383000;11948433333;12448433333;10240;10228
1298;12243903000;11948700000;12448700000;10240;10228
1299;12243919000;11948700000;12448700000;10240;10228
1302;12243927000;11990044444;12490044444;10240;10228
1303;12243951000;11990044444;12490044444;10240;10228
1304;12243960000;11990044444;12490044444;10240;10228
1305;12243968000;11990044444;12490044444;10240;10228
1306;12243976000;11990044444;12490044444;10240;10228
1307;12243996000;11990044444;12490044444;10240;10228
1309;12285634000;11990422222;12490422222;10240;10228
1310;12285651000;11990422222;12490422222;10240;10228
1311;12285660000;11990422222;12490422222;10240;10228
1312;12285667000;12031711111;12531711111;10240;10228
1313;12285682000;12031711111;12531711111;10240;10228
1314;12285690000;12031711111;12531711111;10240;10228
1315;12285704000;12031711111;12531711111;10240;10228
1316;12285711000;12031711111;12531711111;10240;10228
1317;12285729000;12031711111;12531711111;10240;10228
1318;12285933000;12031711111;12531711111;10240;10228
1319;12285949000;12031766666;12531766666;10240;10228
1320;12327251000;12032077777;12532077777;10240;10228
1321;12327266000;12032077777;12532077777;10240;10228
1322;12327286000;12032077777;12532077777;10240;10228
1323;12327293000;12073377777;12573377777;10240;10228
1324;12327307000;12073377777;12573377777;10240;10228
1325;12327319000;12073377777;12573377777;10240;10228
1326;12327342000;12073377777;12573377777;10240;10228
1327;12327351000;12073377777;12573377777;10240;10228
1328;12327364000;12073377777;12573377777;10240;10228
1330;12327372000;12073433333;12573433333;10240;10228
1331;12368886000;12073711111;12573711111;10240;10228
1332;12368928000;12073711111;12573711111;10240;10228
1333;12368940000;12073711111;12573711111;10240;10228
1334;12368947000;12115044444;12615044444;10240;10228
1335;12368969000;12115044444;12615044444;10240;10228
1336;12368979000;12115044444;12615044444;10240;10228
1337;12368986000;12115044444;12615044444;10240;10228
1338;12369001000;12115044444;12615044444;10240;10228
1339;12369018000;12115044444;12615044444;10240;10228
1340;12369031000;12115044444;12615044444;10240;10228
1341;12369038000;12115100000;12615100000;10240;10228
1285;12402799000;11906711111;12406711111;10240;10228
1342;12410631000;12115400000;12615400000;10240;10228
1343;12410646000;12115400000;12615400000;10240;10228
1344;12410654000;12115400000;12615400000;10240;10228
1345;12410668000;12156711111;12656711111;10240;10228
1346;12410677000;12156711111;12656711111;10240;10228
1347;12410685000;12156711111;12656711111;10240;10228
1348;12410693000;12156711111;12656711111;10240;10228
1349;12410704000;12156711111;12656711111;10240;10228
1350;12410717000;12156711111;12656711111;10240;10228
1352;12410931000;12156766666;12656766666;10240;10228
1300;12444386000;11948700000;12448700000;10240;10228
1301;12444399000;11990044444;12490044444;10240;10228
1353;12452257000;12157066666;12657066666;10240;10228
1354;12452271000;12157066666;12657066666;10240;10228
1355;12452280000;12157066666;12657066666;10240;10228
1356;12452288000;12198377777;12698377777;10240;10228
1358;12452297000;12198377777;12698377777;10240;10228
1359;12452304000;12198377777;12698377777;10240;10228
1360;12452318000;12198377777;12698377777;10240;10228
1361;12452329000;12198377777;12698377777;10240;10228
1362;12452589000;12198377777;12698377777;10240;10228
1363;12452599000;12198433333;12698433333;10240;10228
1308;12486101000;11990100000;12490100000;10240;10228
1364;12493939000;12198711111;12698711111;10240;10228
1365;12493954000;12198711111;12698711111;10240;10228
1366;12493963000;12198711111;12698711111;10240;10228
1367;12493970000;12240044444;12740044444;10240;10228
1368;12493996000;12240044444;12740044444;10240;10228
1369;12494005000;12240044444;12740044444;10240;10228
1370;12494014000;12240044444;12740044444;10240;10228
1371;12494021000;12240044444;12740044444;10240;10228
1372;12494028000;12240044444;12740044444;10240;10228
1373;12494045000;12240044444;12740044444;10240;10228
1374;12494054000;12240100000;12740100000;10240;10228
1375;12535567000;12240400000;12740400000;10240;10228
1376;12535581000;12240400000;12740400000;10240;10228
1377;12535603000;12240400000;12740400000;10240;10228
1378;12535613000;12281711111;12781711111;10240;10228
1379;12535622000;12281711111;12781711111;10240;10228
1380;12535630000;12281711111;12781711111;10240;10228
1381;12535637000;12281711111;12781711111;10240;10228
1382;12535658000;12281711111;12781711111;10240;10228
1383;12535671000;12281711111;12781711111;10240;10228
1384;12535678000;12281711111;12781711111;10240;10228
1385;12535686000;12281755555;12781755555;10240;10228
1329;12569175000;12073377777;12573377777;10240;10228
1386;12577300000;12282088888;12782088888;10240;10228
1388;12577316000;12282088888;12782088888;10240;10228
1389;12577326000;12323377777;12823377777;10240;10228
1390;12577334000;12323377777;12823377777;10240;10228
1391;12577342000;12323377777;12823377777;10240;10228
1392;12577350000;12323377777;12823377777;10240;10228
1393;12577363000;12323377777;12823377777;10240;10228
1394;12577372000;12323377777;12823377777;10240;10228
1395;12577385000;12323377777;12823377777;10240;10228
1396;12577598000;12323433333;12823433333;10240;10228
1397;12618878000;12323722222;12823722222;10240;10228
1398;12618903000;12323722222;12823722222;10240;10228
1399;12618912000;12323722222;12823722222;10240;10228
1400;12618920000;12365044444;12865044444;10240;10228
1404;12618936000;12365044444;12865044444;10240;10228
1405;12618945000;12365044444;12865044444;10240;10228
1406;12618954000;12365044444;12865044444;10240;10228
1407;12618965000;12365088888;12865088888;10240;10228
1351;12652589000;12156711111;12656711111;10240;10228
1357;12652618000;12198377777;12698377777;10240;10228
1408;12660582000;12365400000;12865400000;10240;10228
1409;12660596000;12365400000;12865400000;10240;10228
1410;12660605000;12365400000;12865400000;10240;10228
1411;12660612000;12406711111;12906711111;10240;10228
1412;12660621000;12406711111;12906711111;10240;10228
1413;12660645000;12406711111;12906711111;10240;10228
1414;12660655000;12406711111;12906711111;10240;10228
1416;12660663000;12406711111;12906711111;10240;10228
1417;12660671000;12406711111;12906711111;10240;10228
1418;12660677000;12406766666;12906766666;10240;10228
1419;12702266000;12407088888;12907088888;10240;10228
1420;12702283000;12407088888;12907088888;10240;10228
1421;12702292000;12407088888;12907088888;10240;10228
1423;12702301000;12448377777;12948377777;10240;10228
1425;12702309000;12448377777;12948377777;10240;10228
1426;12702323000;12448377777;12948377777;10240;10228
1429;12702331000;12448422222;12948422222;10240;10228
1430;12743936000;12448688888;12948688888;10240;10228
1431;12743951000;12448688888;12948688888;10240;10228
1432;12743960000;12448688888;12948688888;10240;10228
1433;12743968000;12490044444;12990044444;10240;10228
1434;12743991000;12490044444;12990044444;10240;10228
1435;12744003000;12490044444;12990044444;10240;10228
1436;12744012000;12490044444;12990044444;10240;10228
1437;12744020000;12490044444;12990044444;10240;10228
1438;12744027000;12490044444;12990044444;10240;10228
1439;12744046000;12490044444;12990044444;10240;10228
1440;12744054000;12490088888;12990088888;10240;10228
1387;12777664000;12282088888;12782088888;10240;10228
1441;12785602000;12490388888;12990388888;10240;10228
1442;12785617000;12490388888;12990388888;10240;10228
1443;12785625000;12490388888;12990388888;10240;10228
1444;12785640000;12531711111;13031711111;10240;10228
1445;12785664000;12531711111;13031711111;10240;10228
1446;12785673000;12531711111;13031711111;10240;10228
1447;12785682000;12531711111;13031711111;10240;10228
1448;12785689000;12531711111;13031711111;10240;10228
1449;12785706000;12531711111;13031711111;10240;10228
1450;12785715000;12531711111;13031711111;10240;10228
1451;12785727000;12531755555;13031755555;10240;10228
1401;12819135000;12365044444;12865044444;10240;10228
1402;12819178000;12365044444;12865044444;10240;10228
1403;12819184000;12365044444;12865044444;10240;10228
1452;12827247000;12532077777;13032077777;10240;10228
1453;12827262000;12532077777;13032077777;10240;10228
1454;12827271000;12532077777;13032077777;10240;10228
1455;12827285000;12573377777;13073377777;10240;10228
1456;12827308000;12573377777;13073377777;10240;10228
1457;12827319000;12573377777;13073377777;10240;10228
1458;12827326000;12573377777;13073377777;10240;10228
1459;12827339000;12573377777;13073377777;10240;10228
1460;12827358000;12573377777;13073377777;10240;10228
1461;12827369000;12573377777;13073377777;10240;10228
1462;12827376000;12573422222;13073422222;10240;10228
1463;12868943000;12573711111;13073711111;10240;10228
1464;12868957000;12573711111;13073711111;10240;10228
1465;12868966000;12573711111;13073711111;10240;10228
1466;12868973000;12615044444;13115044444;10240;10228
1467;12868995000;12615044444;13115044444;10240;10228
1468;12869006000;12615044444;13115044444;10240;10228
1469;12869013000;12615044444;13115044444;10240;10228
1470;12869026000;12615044444;13115044444;10240;10228
1471;12869035000;12615044444;13115044444;10240;10228
1472;12869048000;12615044444;13115044444;10240;10228
1473;12869055000;12615100000;13115100000;10240;10228
1415;12902691000;12406711111;12906711111;10240;10228
1422;12902708000;12448377777;12948377777;10240;10228
1424;12902718000;12448377777;12948377777;10240;10228
1474;12910620000;12615422222;13115422222;10240;10228
1475;12910631000;12615422222;13115422222;10240;10228
1476;12910636000;12615422222;13115422222;10240;10228
1477;12910640000;12656711111;13156711111;10240;10228
1478;12910648000;12656711111;13156711111;10240;10228
1479;12910656000;12656711111;13156711111;10240;10228
1480;12910661000;12656711111;13156711111;10240;10228
1481;12910665000;12656711111;13156711111;10240;10228
1482;12910669000;12656711111;13156711111;10240;10228
1483;12910679000;12656711111;13156711111;10240;10228
1484;12910684000;12656755555;13156755555;10240;10228
1427;12944195000;12448377777;12948377777;10240;10228
1485;12952266000;12657088888;13157088888;10240;10228
1486;12952282000;12657088888;13157088888;10240;10228
1488;12952290000;12698377777;13198377777;10240;10228
1489;12952311000;12698377777;13198377777;10240;10228
1491;12952340000;12698377777;13198377777;10240;10228
1492;12952351000;12698377777;13198377777;10240;10228
1493;12952358000;12698377777;13198377777;10240;10228
1494;12952369000;12698377777;13198377777;10240;10228
1495;12952376000;12698433333;13198433333;10240;10228
1496;12993902000;12698722222;13198722222;10240;10228
1497;12993916000;12698722222;13198722222;10240;10228
1498;12993926000;12698722222;13198722222;10240;10228
1499;12993941000;12740044444;13240044444;10240;10228
1500;12993951000;12740044444;13240044444;10240;10228
1502;12993977000;12740044444;13240044444;10240;10228
1503;12994002000;12740044444;13240044444;10240;10228
1504;12994010000;12740044444;13240044444;10240;10228
1505;12994026000;12740044444;13240044444;10240;10228
1506;12994035000;12740088888;13240088888;10240;10228
1507;13035573000;12740388888;13240388888;10240;10228
1508;13035589000;12740388888;13240388888;10240;10228
1509;13035612000;12740388888;13240388888;10240;10228
1510;13035624000;12781711111;13281711111;10240;10228
1511;13035632000;12781711111;13281711111;10240;10228
1512;13035640000;12781711111;13281711111;10240;10228
1513;13035646000;12781711111;13281711111;10240;10228
1514;13035667000;12781711111;13281711111;10240;10228
1515;13035677000;12781711111;13281711111;10240;10228
1516;13035684000;12781711111;13281711111;10240;10228
1517;13035695000;12781755555;13281755555;10240;10228
1518;13077268000;12782066666;13282066666;10240;10228
1519;13077287000;12782066666;13282066666;10240;10228
1520;13077295000;12782066666;13282066666;10240;10228
1521;13077305000;12823377777;13323377777;10240;10228
1522;13077323000;12823377777;13323377777;10240;10228
1524;13077334000;12823377777;13323377777;10240;10228
1525;13077342000;12823377777;13323377777;10240;10228
1526;13077355000;12823377777;13323377777;10240;10228
1527;13077363000;12823377777;13323377777;10240;10228
1528;13077378000;12823422222;13323422222;10240;10228
1529;13118936000;12823733333;13323733333;10240;10228
1530;13118951000;12823733333;13323733333;10240;10228
1531;13118962000;12823733333;13323733333;10240;10228
1532;13118970000;12865044444;13365044444;10240;10228
1533;13118979000;12865044444;13365044444;10240;10228
1534;13118993000;12865044444;13365044444;10240;10228
1535;13119002000;12865044444;13365044444;10240;10228
1536;13119009000;12865044444;13365044444;10240;10228
1537;13119037000;12865044444;13365044444;10240;10228
1538;13119229000;12865044444;13365044444;10240;10228
1539;13119249000;12865100000;13365100000;10240;10228
1487;13152591000;12657088888;13157088888;10240;10228
1490;13152604000;12698377777;13198377777;10240;10228
1540;13160603000;12865411111;13365411111;10240;10228
1541;13160619000;12865411111;13365411111;10240;10228
1542;13160629000;12865411111;13365411111;10240;10228
1543;13160637000;12906711111;13406711111;10240;10228
1544;13160660000;12906711111;13406711111;10240;10228
1545;13160669000;12906711111;13406711111;10240;10228
1546;13160677000;12906711111;13406711111;10240;10228
1547;13160685000;12906711111;13406711111;10240;10228
1548;13160703000;12906711111;13406711111;10240;10228
1549;13160712000;12906711111;13406711111;10240;10228
1550;13160722000;12906766666;13406766666;10240;10228
1501;13194383000;12740044444;13240044444;10240;10228
1551;13202282000;12907088888;13407088888;10240;10228
1552;13202307000;12907088888;13407088888;10240;10228
1553;13202315000;12907088888;13407088888;10240;10228
1554;13202339000;12948377777;13448377777;10240;10228
1555;13202348000;12948377777;13448377777;10240;10228
1556;13202356000;12948377777;13448377777;10240;10228
1557;13202363000;12948377777;13448377777;10240;10228
1558;13202372000;12948377777;13448377777;10240;10228
1559;13202379000;12948377777;13448377777;10240;10228
1560;13202389000;12948377777;13448377777;10240;10228
1561;13202397000;12948433333;13448433333;10240;10228
1563;13243917000;12948700000;13448700000;10240;10228
1564;13243931000;12948700000;13448700000;10240;10228
1565;13243939000;12990044444;13490044444;10240;10228
1566;13243960000;12990044444;13490044444;10240;10228
1567;13243971000;12990044444;13490044444;10240;10228
1568;13243979000;12990044444;13490044444;10240;10228
1569;13243990000;12990044444;13490044444;10240;10228
1570;13244011000;12990044444;13490044444;10240;10228
1571;13244020000;12990044444;13490044444;10240;10228
1523;13277612000;12823377777;13323377777;10240;10228
1575;13285615000;12990400000;13490400000;10240;10228
1576;13285632000;13031711111;13531711111;10240;10228
1577;13285641000;13031711111;13531711111;10240;10228
1578;13285649000;13031711111;13531711111;10240;10228
1579;13285668000;13031711111;13531711111;10240;10228
1580;13285678000;13031711111;13531711111;10240;10228
1581;13285685000;13031711111;13531711111;10240;10228
1583;13285694000;13031766666;13531766666;10240;10228
1584;13327230000;13032111111;13532111111;10240;10228
1585;13327248000;13032111111;13532111111;10240;10228
1586;13327258000;13032111111;13532111111;10240;10228
1587;13327275000;13073377777;13573377777;10240;10228
1588;13327286000;13073377777;13573377777;10240;10228
1589;13327293000;13073377777;13573377777;10240;10228
1590;13327314000;13073377777;13573377777;10240;10228
1591;13327323000;13073377777;13573377777;10240;10228
1592;13327332000;13073377777;13573377777;10240;10228
1593;13327339000;13073377777;13573377777;10240;10228
1594;13327350000;13073422222;13573422222;10240;10228
1595;13368937000;13073722222;13573722222;10240;10228
1596;13368952000;13073722222;13573722222;10240;10228
1597;13368962000;13073722222;13573722222;10240;10228
1598;13368969000;13115044444;13615044444;10240;10228
1599;13368994000;13115044444;13615044444;10240;10228
1600;13369003000;13115044444;13615044444;10240;10228
1601;13369012000;13115044444;13615044444;10240;10228
1602;13369019000;13115044444;13615044444;10240;10228
1603;13369033000;13115044444;13615044444;10240;10228
1604;13369041000;13115044444;13615044444;10240;10228
1605;13369049000;13115100000;13615100000;10240;10228
1606;13410556000;13115411111;13615411111;10240;10228
1607;13410571000;13115411111;13615411111;10240;10228
1608;13410599000;13115411111;13615411111;10240;10228
1609;13410610000;13156711111;13656711111;10240;10228
1610;13410622000;13156711111;13656711111;10240;10228
1611;13410629000;13156711111;13656711111;10240;10228
1612;13410651000;13156711111;13656711111;10240;10228
1613;13410661000;13156711111;13656711111;10240;10228
1614;13410670000;13156711111;13656711111;10240;10228
1615;13410676000;13156711111;13656711111;10240;10228
1616;13410696000;13156766666;13656766666;10240;10228
1562;13444379000;12948700000;13448700000;10240;10228
1617;13452271000;13157088888;13657088888;10240;10228
1618;13452286000;13157088888;13657088888;10240;10228
1619;13452295000;13157088888;13657088888;10240;10228
1620;13452303000;13198388888;13698388888;10240;10228
1621;13452328000;13198388888;13698388888;10240;10228
1622;13452340000;13198388888;13698388888;10240;10228
1623;13452348000;13198388888;13698388888;10240;10228
1624;13452356000;13198388888;13698388888;10240;10228
1625;13452362000;13198388888;13698388888;10240;10228
1626;13452380000;13198388888;13698388888;10240;10228
1627;13452389000;13198433333;13698433333;10240;10228
1572;13486103000;12990100000;13490100000;10240;10228
1573;13486116000;12990400000;13490400000;10240;10228
1574;13486128000;12990400000;13490400000;10240;10228
1628;13493921000;13198733333;13698733333;10240;10228
1629;13493947000;13198733333;13698733333;10240;10228
1630;13493956000;13198733333;13698733333;10240;10228
1631;13493964000;13240044444;13740044444;10240;10228
1632;13493973000;13240044444;13740044444;10240;10228
1635;13493980000;13240044444;13740044444;10240;10228
1636;13493995000;13240044444;13740044444;10240;10228
1637;13494004000;13240044444;13740044444;10240;10228
1638;13494011000;13240100000;13740100000;10240;10228
1582;13527658000;13031711111;13531711111;10240;10228
1639;13535603000;13240422222;13740422222;10240;10228
1640;13535616000;13240422222;13740422222;10240;10228
1641;13535625000;13240422222;13740422222;10240;10228
1642;13535638000;13281711111;13781711111;10240;10228
1643;13535656000;13281711111;13781711111;10240;10228
1644;13535666000;13281711111;13781711111;10240;10228
1645;13535673000;13281711111;13781711111;10240;10228
1646;13535686000;13281711111;13781711111;10240;10228
1647;13535694000;13281711111;13781711111;10240;10228
1648;13535709000;13281711111;13781711111;10240;10228
1651;13577266000;13282088888;13782088888;10240;10228
1652;13577286000;13282088888;13782088888;10240;10228
1653;13577296000;13323377777;13823377777;10240;10228
1654;13577305000;13323377777;13823377777;10240;10228
1655;13577321000;13323377777;13823377777;10240;10228
1656;13577330000;13323377777;13823377777;10240;10228
1657;13577341000;13323377777;13823377777;10240;10228
1658;13577354000;13323377777;13823377777;10240;10228
1659;13577366000;13323377777;13823377777;10240;10228
1660;13577374000;13323433333;13823433333;10240;10228
1661;13618899000;13323733333;13823733333;10240;10228
1662;13618915000;13323733333;13823733333;10240;10228
1664;13618925000;13365044444;13865044444;10240;10228
1665;13618939000;13365044444;13865044444;10240;10228
1666;13618954000;13365044444;13865044444;10240;10228
1667;13618962000;13365044444;13865044444;10240;10228
1668;13618974000;13365044444;13865044444;10240;10228
1672;13660600000;13365411111;13865411111;10240;10228
1673;13660615000;13365411111;13865411111;10240;10228
1674;13660624000;13365411111;13865411111;10240;10228
1675;13660637000;13406711111;13906711111;10240;10228
1676;13660664000;13406711111;13906711111;10240;10228
1677;13660673000;13406711111;13906711111;10240;10228
1678;13660682000;13406711111;13906711111;10240;10228
1679;13660692000;13406711111;13906711111;10240;10228
1680;13660701000;13406711111;13906711111;10240;10228
1681;13660712000;13406711111;13906711111;10240;10228
1682;13660721000;13406755555;13906755555;10240;10228
1634;13694468000;13240044444;13740044444;10240;10228
1683;13702301000;13407088888;13907088888;10240;10228
1684;13702315000;13407088888;13907088888;10240;10228
1687;13702325000;13448377777;13948377777;10240;10228
1688;13702333000;13448377777;13948377777;10240;10228
1689;13702340000;13448377777;13948377777;10240;10228
1690;13702348000;13448377777;13948377777;10240;10228
1691;13702361000;13448377777;13948377777;10240;10228
1692;13702370000;13448377777;13948377777;10240;10228
1693;13702382000;13448433333;13948433333;10240;10228
1694;13743985000;13448722222;13948722222;10240;10228
1695;13743998000;13448722222;13948722222;10240;10228
1696;13744008000;13448722222;13948722222;10240;10228
1697;13744016000;13490044444;13990044444;10240;10228
1699;13744024000;13490044444;13990044444;10240;10228
1700;13744038000;13490044444;13990044444;10240;10228
1701;13744047000;13490044444;13990044444;10240;10228
1702;13744061000;13490044444;13990044444;10240;10228
1703;13744070000;13490044444;13990044444;10240;10228
1704;13744080000;13490088888;13990088888;10240;10228
1649;13777788000;13281755555;13781755555;10240;10228
1650;13777803000;13282088888;13782088888;10240;10228
1705;13785807000;13490400000;13990400000;10240;10228
1706;13785823000;13490400000;13990400000;10240;10228
1707;13785833000;13490400000;13990400000;10240;10228
1708;13785841000;13531711111;14031711111;10240;10228
1712;13785849000;13531711111;14031711111;10240;10228
1713;13785857000;13531711111;14031711111;10240;10228
1714;13785870000;13531711111;14031711111;10240;10228
1715;13785879000;13531755555;14031755555;10240;10228
1663;13819340000;13323733333;13823733333;10240;10228
1716;13827498000;13532088888;14032088888;10240;10228
1717;13827535000;13532088888;14032088888;10240;10228
1718;13827551000;13532088888;14032088888;10240;10228
1721;13827572000;13573388888;14073388888;10240;10228
1722;13827591000;13573388888;14073388888;10240;10228
1723;13827600000;13573388888;14073388888;10240;10228
1724;13827607000;13573388888;14073388888;10240;10228
1725;13827615000;13573388888;14073388888;10240;10228
1726;13827622000;13573433333;14073433333;10240;10228
1669;13861256000;13365044444;13865044444;10240;10228
1671;13861270000;13365088888;13865088888;10240;10228
1727;13869120000;13573733333;14073733333;10240;10228
1728;13869135000;13573733333;14073733333;10240;10228
1729;13869145000;13573733333;14073733333;10240;10228
1730;13869154000;13615044444;14115044444;10240;10228
1731;13869162000;13615044444;14115044444;10240;10228
1732;13869169000;13615044444;14115044444;10240;10228
1733;13869182000;13615044444;14115044444;10240;10228
1734;13869192000;13615044444;14115044444;10240;10228
1735;13869203000;13615044444;14115044444;10240;10228
1736;13869212000;13615044444;14115044444;10240;10228
1737;13869224000;13615100000;14115100000;10240;10228
1685;13902987000;13407088888;13907088888;10240;10228
1686;13903002000;13448377777;13948377777;10240;10228
1738;13910639000;13615422222;14115422222;10240;10228
1739;13910654000;13615422222;14115422222;10240;10228
1740;13910668000;13615422222;14115422222;10240;10228
1741;13910682000;13656711111;14156711111;10240;10228
1742;13910691000;13656711111;14156711111;10240;10228
1743;13910703000;13656711111;14156711111;10240;10228
1744;13910711000;13656711111;14156711111;10240;10228
1745;13910726000;13656711111;14156711111;10240;10228
1746;13910737000;13656711111;14156711111;10240;10228
1747;13910746000;13656711111;14156711111;10240;10228
1748;13910753000;13656766666;14156766666;10240;10228
1749;13952269000;13657122222;14157122222;10240;10228
1750;13952284000;13657122222;14157122222;10240;10228
1751;13952292000;13657122222;14157122222;10240;10228
1752;13952301000;13698377777;14198377777;10240;10228
1753;13952326000;13698377777;14198377777;10240;10228
1754;13952337000;13698377777;14198377777;10240;10228
1755;13952344000;13698377777;14198377777;10240;10228
1756;13952352000;13698377777;14198377777;10240;10228
1757;13952365000;13698377777;14198377777;10240;10228
1758;13952378000;13698377777;14198377777;10240;10228
1759;13952386000;13698422222;14198422222;10240;10228
1709;13986354000;13531711111;14031711111;10240;10228
1710;13986395000;13531711111;14031711111;10240;10228
1711;13986404000;13531711111;14031711111;10240;10228
1760;13993964000;13698722222;14198722222;10240;10228
1761;13993979000;13698722222;14198722222;10240;10228
1762;13993988000;13698722222;14198722222;10240;10228
1763;13993995000;13740044444;14240044444;10240;10228
1764;13994011000;13740044444;14240044444;10240;10228
1765;13994019000;13740044444;14240044444;10240;10228
1766;13994030000;13740044444;14240044444;10240;10228
1767;13994037000;13740044444;14240044444;10240;10228
1768;13994050000;13740044444;14240044444;10240;10228
1769;13994247000;13740044444;14240044444;10240;10228
1770;13994257000;13740100000;14240100000;10240;10228
1719;14027885000;13573388888;14073388888;10240;10228
1771;14035631000;13740400000;14240400000;10240;10228
1772;14035646000;13740400000;14240400000;10240;10228
1773;14035656000;13740400000;14240400000;10240;10228
1774;14035663000;13781711111;14281711111;10240;10228
1775;14035670000;13781711111;14281711111;10240;10228
1776;14035679000;13781711111;14281711111;10240;10228
1777;14035692000;13781711111;14281711111;10240;10228
1778;14035701000;13781711111;14281711111;10240;10228
1779;14035716000;13781711111;14281711111;10240;10228
1780;14035926000;13781711111;14281711111;10240;10228
1781;14035939000;13781755555;14281755555;10240;10228
1782;14077231000;13782077777;14282077777;10240;10228
1783;14077246000;13782077777;14282077777;10240;10228
1784;14077254000;13782077777;14282077777;10240;10228
1785;14077274000;13823377777;14323377777;10240;10228
1786;14077284000;13823377777;14323377777;10240;10228
1787;14077307000;13823377777;14323377777;10240;10228
1788;14077316000;13823377777;14323377777;10240;10228
1790;14077323000;13823377777;14323377777;10240;10228
1791;14077331000;13823377777;14323377777;10240;10228
1792;14077339000;13823422222;14323422222;10240;10228
1793;14118936000;13823722222;14323722222;10240;10228
1794;14118951000;13823722222;14323722222;10240;10228
1795;14118960000;13823722222;14323722222;10240;10228
1796;14118968000;13865044444;14365044444;10240;10228
1797;14118992000;13865044444;14365044444;10240;10228
1798;14119006000;13865044444;14365044444;10240;10228
1799;14119015000;13865044444;14365044444;10240;10228
1800;14119021000;13865044444;14365044444;10240;10228
1801;14119037000;13865044444;14365044444;10240;10228
1802;14119045000;13865044444;14365044444;10240;10228
1803;14119052000;13865088888;14365088888;10240;10228
1804;14160611000;13865433333;14365433333;10240;10228
1805;14160627000;13865433333;14365433333;10240;10228
1806;14160636000;13865433333;14365433333;10240;10228
1807;14160644000;13906711111;14406711111;10240;10228
1808;14160667000;13906711111;14406711111;10240;10228
1809;14160680000;13906711111;14406711111;10240;10228
1810;14160687000;13906711111;14406711111;10240;10228
1811;14160694000;13906711111;14406711111;10240;10228
1812;14160701000;13906711111;14406711111;10240;10228
1813;14160717000;13906711111;14406711111;10240;10228
1815;14202274000;13907100000;14407100000;10240;10228
1816;14202301000;13907100000;14407100000;10240;10228
1817;14202311000;13907100000;14407100000;10240;10228
1818;14202323000;13948377777;14448377777;10240;10228
1819;14202347000;13948377777;14448377777;10240;10228
1820;14202355000;13948377777;14448377777;10240;10228
1821;14202385000;13948377777;14448377777;10240;10228
1822;14202403000;13948377777;14448377777;10240;10228
1823;14202415000;13948377777;14448377777;10240;10228
1824;14202423000;13948377777;14448377777;10240;10228
1825;14202431000;13948422222;14448422222;10240;10228
1827;14243895000;13948711111;14448711111;10240;10228
1828;14243910000;13948711111;14448711111;10240;10228
1829;14243920000;13990044444;14490044444;10240;10228
1830;14243929000;13990044444;14490044444;10240;10228
1831;14243954000;13990044444;14490044444;10240;10228
1832;14243964000;13990044444;14490044444;10240;10228
1833;14243972000;13990044444;14490044444;10240;10228
1834;14243982000;13990044444;14490044444;10240;10228
1835;14243990000;13990044444;14490044444;10240;10228
1836;14243998000;13990088888;14490088888;10240;10228
1789;14277504000;13823377777;14323377777;10240;10228
1837;14285572000;13990411111;14490411111;10240;10228
1838;14285587000;13990411111;14490411111;10240;10228
1839;14285596000;13990411111;14490411111;10240;10228
1840;14285604000;14031711111;14531711111;10240;10228
1841;14285628000;14031711111;14531711111;10240;10228
1842;14285638000;14031711111;14531711111;10240;10228
1843;14285646000;14031711111;14531711111;10240;10228
1844;14285653000;14031711111;14531711111;10240;10228
1845;14285667000;14031711111;14531711111;10240;10228
1847;14285675000;14031766666;14531766666;10240;10228
1848;14327231000;14032066666;14532066666;10240;10228
1849;14327245000;14032066666;14532066666;10240;10228
1850;14327255000;14032066666;14532066666;10240;10228
1851;14327275000;14073377777;14573377777;10240;10228
1852;14327285000;14073377777;14573377777;10240;10228
1853;14327292000;14073377777;14573377777;10240;10228
1854;14327323000;14073377777;14573377777;10240;10228
1855;14327335000;14073377777;14573377777;10240;10228
1856;14327351000;14073377777;14573377777;10240;10228
1857;14327362000;14073377777;14573377777;10240;10228
1858;14327369000;14073422222;14573422222;10240;10228
1859;14368898000;14073722222;14573722222;10240;10228
1861;14368912000;14073722222;14573722222;10240;10228
1863;14368922000;14115044444;14615044444;10240;10228
1864;14368937000;14115044444;14615044444;10240;10228
1865;14368947000;14115044444;14615044444;10240;10228
1866;14368973000;14115044444;14615044444;10240;10228
1867;14368996000;14115044444;14615044444;10240;10228
1868;14369006000;14115044444;14615044444;10240;10228
1869;14369024000;14115088888;14615088888;10240;10228
1814;14402569000;13906755555;14406755555;10240;10228
1870;14410603000;14115388888;14615388888;10240;10228
1871;14410619000;14115388888;14615388888;10240;10228
1872;14410628000;14115388888;14615388888;10240;10228
1873;14410636000;14156711111;14656711111;10240;10228
1874;14410656000;14156711111;14656711111;10240;10228
