seqnum;now;rtptime;deadline;packet_len;payload_len
173;10937359000;10549188888;11049188888;10240;10228
175;10937364000;10549200000;11049200000;10240;10228
176;10937369000;10549500000;11049500000;10240;10228
177;10937374000;10549500000;11049500000;10240;10228
178;10937378000;10549500000;11049500000;10240;10228
179;10937383000;10590844444;11090844444;10240;10228
180;10937387000;10590844444;11090844444;10240;10228
181;10937399000;10590844444;11090844444;10240;10228
182;10937403000;10590844444;11090844444;10240;10228
184;10937423000;10590844444;11090844444;10240;10228
185;10937427000;10590844444;11090844444;10240;10228
186;10937435000;10590855555;11090855555;10240;10228
187;10937443000;10591188888;11091188888;10240;10228
188;10937447000;10591188888;11091188888;10240;10228
189;10937514000;10591188888;11091188888;10240;10228
191;10937526000;10632511111;11132511111;10240;10228
192;10937542000;10632511111;11132511111;10240;10228
193;10937546000;10632511111;11132511111;10240;10228
194;10937551000;10632511111;11132511111;10240;10228
195;10937555000;10632511111;11132511111;10240;10228
196;10937574000;10632511111;11132511111;10240;10228
197;10937579000;10632533333;11132533333;10240;10228
198;10937585000;10632800000;11132800000;10240;10228
199;10937592000;10632800000;11132800000;10240;10228
200;10937674000;10632800000;11132800000;10240;10228
201;10937689000;10674177777;11174177777;10240;10228
202;10937698000;10674177777;11174177777;10240;10228
203;10937705000;10674177777;11174177777;10240;10228
204;10937712000;10674177777;11174177777;10240;10228
205;10937720000;10674177777;11174177777;10240;10228
206;10937725000;10674177777;11174177777;10240;10228
207;10937734000;10674177777;11174177777;10240;10228
208;10937739000;10674200000;11174200000;10240;10228
135;10937944000;10424177777;10924177777;10240;10228
136;10937968000;10424177777;10924177777;10240;10228
209;10969544000;10674466666;11174466666;10240;10228
210;10969554000;10674466666;11174466666;10240;10228
211;10969559000;10674466666;11174466666;10240;10228
212;10969563000;10715888888;11215888888;10240;10228
213;10969567000;10715888888;11215888888;10240;10228
214;10969571000;10715888888;11215888888;10240;10228
216;10969577000;10715888888;11215888888;10240;10228
217;10969587000;10715888888;11215888888;10240;10228
218;10969592000;10715888888;11215888888;10240;10228
219;10969604000;10715933333;11215933333;10240;10228
220;11011368000;10716277777;11216277777;10240;10228
221;11011380000;10716277777;11216277777;10240;10228
222;11011385000;10716277777;11216277777;10240;10228
223;11011389000;10757544444;11257544444;10240;10228
224;11011393000;10757544444;11257544444;10240;10228
225;11011398000;10757544444;11257544444;10240;10228
226;11011402000;10757544444;11257544444;10240;10228
227;11137598000;10757544444;11257544444;10240;10228
230;11137609000;10757577777;11257577777;10240;10228
231;11137615000;10757866666;11257866666;10240;10228
232;11137621000;10757866666;11257866666;10240;10228
233;11137625000;10757866666;11257866666;10240;10228
234;11137631000;10799177777;11299177777;10240;10228
235;11137641000;10799177777;11299177777;10240;10228
236;11137649000;10799177777;11299177777;10240;10228
238;11137653000;10799177777;11299177777;10240;10228
239;11137661000;10799177777;11299177777;10240;10228
240;11137668000;10799177777;11299177777;10240;10228
241;11137673000;10799188888;11299188888;10240;10228
242;11137681000;10799488888;11299488888;10240;10228
243;11137690000;10799488888;11299488888;10240;10228
244;11137695000;10799488888;11299488888;10240;10228
245;11137704000;10840844444;11340844444;10240;10228
246;11137710000;10840844444;11340844444;10240;10228
247;11137714000;10840844444;11340844444;10240;10228
248;11137725000;10840844444;11340844444;10240;10228
174;11137730000;10549188888;11049188888;10240;10228
250;11137739000;10840844444;11340844444;10240;10228
251;11137746000;10840844444;11340844444;10240;10228
252;11137832000;10840855555;11340855555;10240;10228
253;11137847000;10841177777;11341177777;10240;10228
254;11137852000;10841177777;11341177777;10240;10228
255;11137864000;10841177777;11341177777;10240;10228
256;11137868000;10882511111;11382511111;10240;10228
257;11137877000;10882511111;11382511111;10240;10228
258;11137880000;10882511111;11382511111;10240;10228
259;11137886000;10882511111;11382511111;10240;10228
183;11137890000;10590844444;11090844444;10240;10228
260;11137894000;10882511111;11382511111;10240;10228
261;11137898000;10882511111;11382511111;10240;10228
190;11137902000;10632511111;11132511111;10240;10228
215;11170035000;10715888888;11215888888;10240;10228
264;11178011000;10882800000;11382800000;10240;10228
265;11178021000;10882800000;11382800000;10240;10228
266;11178026000;10882800000;11382800000;10240;10228
267;11178031000;10924211111;11424211111;10240;10228
268;11178036000;10924211111;11424211111;10240;10228
269;11178042000;10924211111;11424211111;10240;10228
270;11178045000;10924211111;11424211111;10240;10228
271;11178055000;10924211111;11424211111;10240;10228
272;11178061000;10924211111;11424211111;10240;10228
273;11178072000;10924211111;11424211111;10240;10228
274;11178077000;10924266666;11424266666;10240;10228
275;11219719000;10924522222;11424522222;10240;10228
276;11219729000;10924522222;11424522222;10240;10228
277;11219736000;10924522222;11424522222;10240;10228
278;11219741000;10965877777;11465877777;10240;10228
279;11219745000;10965877777;11465877777;10240;10228
280;11219749000;10965877777;11465877777;10240;10228
281;11219754000;10965877777;11465877777;10240;10228
282;11219759000;10965877777;11465877777;10240;10228
283;11219763000;10965877777;11465877777;10240;10228
284;11219767000;10965877777;11465877777;10240;10228
285;11219772000;10965922222;11465922222;10240;10228
286;11261347000;10966255555;11466255555;10240;10228
287;11261357000;10966255555;11466255555;10240;10228
288;11261363000;10966255555;11466255555;10240;10228
289;11261367000;11007533333;11507533333;10240;10228
290;11261372000;11007533333;11507533333;10240;10228
292;11261375000;11007533333;11507533333;10240;10228
293;11261380000;11007533333;11507533333;10240;10228
294;11261383000;11007533333;11507533333;10240;10228
295;11261389000;11007533333;11507533333;10240;10228
296;11261398000;11007588888;11507588888;10240;10228
297;11303011000;11007855555;11507855555;10240;10228
298;11303027000;11007855555;11507855555;10240;10228
300;11303032000;11049200000;11549200000;10240;10228
301;11303038000;11049200000;11549200000;10240;10228
302;11338138000;11049200000;11549200000;10240;10228
304;11338152000;11049200000;11549200000;10240;10228
305;11338157000;11049200000;11549200000;10240;10228
306;11338161000;11049200000;11549200000;10240;10228
229;11338165000;10757544444;11257544444;10240;10228
249;11338215000;10840844444;11340844444;10240;10228
308;11344541000;11049511111;11549511111;10240;10228
309;11344553000;11049511111;11549511111;10240;10228
310;11344558000;11049511111;11549511111;10240;10228
311;11344563000;11090877777;11590877777;10240;10228
312;11344572000;11090877777;11590877777;10240;10228
313;11344576000;11090877777;11590877777;10240;10228
314;11344589000;11090877777;11590877777;10240;10228
315;11344593000;11090877777;11590877777;10240;10228
316;11344604000;11090877777;11590877777;10240;10228
317;11344608000;11090877777;11590877777;10240;10228
318;11344613000;11090922222;11590922222;10240;10228
262;11378424000;10882511111;11382511111;10240;10228
263;11378435000;10882522222;11382522222;10240;10228
319;11386201000;11091244444;11591244444;10240;10228
320;11386213000;11091244444;11591244444;10240;10228
321;11386218000;11091244444;11591244444;10240;10228
322;11386222000;11132544444;11632544444;10240;10228
324;11386230000;11132544444;11632544444;10240;10228
325;11386234000;11132544444;11632544444;10240;10228
326;11386239000;11132544444;11632544444;10240;10228
327;11386243000;11132544444;11632544444;10240;10228
328;11386253000;11132544444;11632544444;10240;10228
329;11386507000;11132588888;11632588888;10240;10228
330;11427885000;11132866666;11632866666;10240;10228
331;11427897000;11132866666;11632866666;10240;10228
332;11427906000;11132866666;11632866666;10240;10228
333;11427914000;11174222222;11674222222;10240;10228
334;11427927000;11174222222;11674222222;10240;10228
335;11427932000;11174222222;11674222222;10240;10228
337;11427936000;11174222222;11674222222;10240;10228
338;11427941000;11174222222;11674222222;10240;10228
339;11427945000;11174222222;11674222222;10240;10228
340;11427950000;11174266666;11674266666;10240;10228
291;11461805000;11007533333;11507533333;10240;10228
341;11469520000;11174555555;11674555555;10240;10228
342;11469531000;11174555555;11674555555;10240;10228
343;11469537000;11174555555;11674555555;10240;10228
344;11469540000;11215877777;11715877777;10240;10228
345;11469545000;11215877777;11715877777;10240;10228
347;11469551000;11215877777;11715877777;10240;10228
348;11469560000;11215877777;11715877777;10240;10228
349;11469568000;11215877777;11715877777;10240;10228
350;11469573000;11215877777;11715877777;10240;10228
351;11469582000;11215922222;11715922222;10240;10228
352;11511185000;11216244444;11716244444;10240;10228
353;11511200000;11216244444;11716244444;10240;10228
354;11511205000;11216244444;11716244444;10240;10228
355;11511209000;11257544444;11757544444;10240;10228
356;11511228000;11257544444;11757544444;10240;10228
357;11511234000;11257544444;11757544444;10240;10228
358;11511241000;11257544444;11757544444;10240;10228
359;11511251000;11257544444;11757544444;10240;10228
360;11511256000;11257544444;11757544444;10240;10228
361;11511272000;11257544444;11757544444;10240;10228
299;11538413000;11007855555;11507855555;10240;10228
303;11538423000;11049200000;11549200000;10240;10228
307;11544854000;11049233333;11549233333;10240;10228
363;11552876000;11257866666;11757866666;10240;10228
364;11552892000;11257866666;11757866666;10240;10228
365;11552899000;11257866666;11757866666;10240;10228
368;11552906000;11299211111;11799211111;10240;10228
370;11552910000;11299211111;11799211111;10240;10228
371;11552914000;11299211111;11799211111;10240;10228
372;11552919000;11299211111;11799211111;10240;10228
373;11552923000;11299255555;11799255555;10240;10228
323;11586702000;11132544444;11632544444;10240;10228
374;11594723000;11299533333;11799533333;10240;10228
375;11594735000;11299533333;11799533333;10240;10228
376;11594741000;11299533333;11799533333;10240;10228
377;11594745000;11340877777;11840877777;10240;10228
378;11594749000;11340877777;11840877777;10240;10228
379;11594754000;11340877777;11840877777;10240;10228
380;11594758000;11340877777;11840877777;10240;10228
381;11594762000;11340877777;11840877777;10240;10228
382;11594766000;11340877777;11840877777;10240;10228
383;11594775000;11340877777;11840877777;10240;10228
384;11594780000;11340922222;11840922222;10240;10228
336;11628412000;11174222222;11674222222;10240;10228
385;11636395000;11341244444;11841244444;10240;10228
386;11636407000;11341244444;11841244444;10240;10228
387;11636413000;11341244444;11841244444;10240;10228
388;11636417000;11382544444;11882544444;10240;10228
389;11636423000;11382544444;11882544444;10240;10228
390;11636426000;11382544444;11882544444;10240;10228
391;11636434000;11382544444;11882544444;10240;10228
392;11636438000;11382544444;11882544444;10240;10228
393;11636442000;11382544444;11882544444;10240;10228
394;11636451000;11382544444;11882544444;10240;10228
395;11636456000;11382588888;11882588888;10240;10228
346;11670116000;11215877777;11715877777;10240;10228
396;11677884000;11382866666;11882866666;10240;10228
397;11677896000;11382866666;11882866666;10240;10228
398;11677901000;11382866666;11882866666;10240;10228
399;11677906000;11424211111;11924211111;10240;10228
400;11677911000;11424211111;11924211111;10240;10228
401;11677916000;11424211111;11924211111;10240;10228
402;11677921000;11424211111;11924211111;10240;10228
403;11677932000;11424211111;11924211111;10240;10228
404;11677941000;11424211111;11924211111;10240;10228
405;11677946000;11424211111;11924211111;10240;10228
406;11677953000;11424255555;11924255555;10240;10228
407;11719525000;11424522222;11924522222;10240;10228
408;11719538000;11424522222;11924522222;10240;10228
410;11719542000;11465877777;11965877777;10240;10228
411;11719548000;11465877777;11965877777;10240;10228
412;11719552000;11465877777;11965877777;10240;10228
413;11719568000;11465877777;11965877777;10240;10228
414;11719573000;11465877777;11965877777;10240;10228
415;11719577000;11465877777;11965877777;10240;10228
417;11719581000;11465922222;11965922222;10240;10228
362;11753188000;11257600000;11757600000;10240;10228
366;11753197000;11299211111;11799211111;10240;10228
367;11753202000;11299211111;11799211111;10240;10228
418;11761158000;11466255555;11966255555;10240;10228
419;11761171000;11466255555;11966255555;10240;10228
420;11761176000;11466255555;11966255555;10240;10228
421;11761181000;11507544444;12007544444;10240;10228
422;11761185000;11507544444;12007544444;10240;10228
423;11761198000;11507544444;12007544444;10240;10228
426;11761208000;11507544444;12007544444;10240;10228
427;11761213000;11507544444;12007544444;10240;10228
428;11761218000;11507588888;12007588888;10240;10228
429;11802828000;11507877777;12007877777;10240;10228
430;11802841000;11507877777;12007877777;10240;10228
431;11802851000;11507877777;12007877777;10240;10228
432;11802855000;11549222222;12049222222;10240;10228
433;11802860000;11549222222;12049222222;10240;10228
434;11802864000;11549222222;12049222222;10240;10228
435;11802878000;11549222222;12049222222;10240;10228
436;11802972000;11549222222;12049222222;10240;10228
437;11802988000;11549222222;12049222222;10240;10228
438;11802993000;11549222222;12049222222;10240;10228
439;11802998000;11549266666;12049266666;10240;10228
440;11844532000;11549588888;12049588888;10240;10228
441;11844545000;11549588888;12049588888;10240;10228
442;11844550000;11549588888;12049588888;10240;10228
443;11844554000;11590877777;12090877777;10240;10228
444;11844558000;11590877777;12090877777;10240;10228
445;11844567000;11590877777;12090877777;10240;10228
446;11844571000;11590877777;12090877777;10240;10228
447;11844575000;11590877777;12090877777;10240;10228
449;11844580000;11590877777;12090877777;10240;10228
451;11886218000;11591244444;12091244444;10240;10228
452;11886239000;11591244444;12091244444;10240;10228
453;11886244000;11591244444;12091244444;10240;10228
454;11886250000;11632544444;12132544444;10240;10228
456;11886254000;11632544444;12132544444;10240;10228
457;11886259000;11632544444;12132544444;10240;10228
458;11886263000;11632544444;12132544444;10240;10228
459;11886277000;11632544444;12132544444;10240;10228
460;11886509000;11632544444;12132544444;10240;10228
461;11886530000;11632588888;12132588888;10240;10228
409;11920011000;11424522222;11924522222;10240;10228
463;11927862000;11632866666;12132866666;10240;10228
464;11927879000;11632866666;12132866666;10240;10228
465;11927884000;11674211111;12174211111;10240;10228
466;11927889000;11674211111;12174211111;10240;10228
467;11927900000;11674211111;12174211111;10240;10228
468;11927907000;11674211111;12174211111;10240;10228
469;11927914000;11674211111;12174211111;10240;10228
470;11927925000;11674211111;12174211111;10240;10228
471;11927931000;11674211111;12174211111;10240;10228
472;11927936000;11674255555;12174255555;10240;10228
416;11961704000;11465877777;11965877777;10240;10228
473;11969518000;11674522222;12174522222;10240;10228
474;11969528000;11674522222;12174522222;10240;10228
475;11969537000;11674522222;12174522222;10240;10228
476;11969543000;11715877777;12215877777;10240;10228
477;11969559000;11715877777;12215877777;10240;10228
478;11969565000;11715877777;12215877777;10240;10228
479;11969569000;11715877777;12215877777;10240;10228
480;11969580000;11715877777;12215877777;10240;10228
481;11969584000;11715877777;12215877777;10240;10228
483;11969592000;11715922222;12215922222;10240;10228
424;12003309000;11507544444;12007544444;10240;10228
425;12003323000;11507544444;12007544444;10240;10228
484;12011177000;11716277777;12216277777;10240;10228
485;12011193000;11716277777;12216277777;10240;10228
486;12011198000;11716277777;12216277777;10240;10228
487;12011212000;11757544444;12257544444;10240;10228
488;12011218000;11757544444;12257544444;10240;10228
490;12011226000;11757544444;12257544444;10240;10228
491;12011232000;11757544444;12257544444;10240;10228
493;12011241000;11757544444;12257544444;10240;10228
494;12011248000;11757588888;12257588888;10240;10228
495;12052861000;11757877777;12257877777;10240;10228
496;12052876000;11757877777;12257877777;10240;10228
497;12052881000;11757877777;12257877777;10240;10228
498;12052886000;11799211111;12299211111;10240;10228
499;12052899000;11799211111;12299211111;10240;10228
500;12052904000;11799211111;12299211111;10240;10228
501;12052912000;11799211111;12299211111;10240;10228
502;12052917000;11799211111;12299211111;10240;10228
503;12052928000;11799211111;12299211111;10240;10228
504;12052933000;11799211111;12299211111;10240;10228
505;12052941000;11799255555;12299255555;10240;10228
455;12086706000;11632544444;12132544444;10240;10228
506;12094517000;11799544444;12299544444;10240;10228
507;12094530000;11799544444;12299544444;10240;10228
508;12094536000;11799544444;12299544444;10240;10228
509;12094546000;11840877777;12340877777;10240;10228
511;12094558000;11840877777;12340877777;10240;10228
512;12094563000;11840877777;12340877777;10240;10228
513;12094573000;11840877777;12340877777;10240;10228
514;12094580000;11840877777;12340877777;10240;10228
515;12094584000;11840877777;12340877777;10240;10228
516;12094594000;11840922222;12340922222;10240;10228
462;12128392000;11632866666;12132866666;10240;10228
517;12136195000;11841255555;12341255555;10240;10228
518;12136207000;11841255555;12341255555;10240;10228
519;12136213000;11841255555;12341255555;10240;10228
520;12136218000;11882544444;12382544444;10240;10228
521;12136224000;11882544444;12382544444;10240;10228
522;12136234000;11882544444;12382544444;10240;10228
523;12136253000;11882544444;12382544444;10240;10228
524;12136259000;11882544444;12382544444;10240;10228
525;12136509000;11882544444;12382544444;10240;10228
527;12136541000;11882588888;12382588888;10240;10228
528;12177840000;11882877777;12382877777;10240;10228
529;12177855000;11882877777;12382877777;10240;10228
530;12177859000;11882877777;12382877777;10240;10228
531;12177864000;11924211111;12424211111;10240;10228
532;12177869000;11924211111;12424211111;10240;10228
533;12177874000;11924211111;12424211111;10240;10228
534;12177882000;11924211111;12424211111;10240;10228
535;12177892000;11924211111;12424211111;10240;10228
536;12177896000;11924211111;12424211111;10240;10228
537;12177918000;11924211111;12424211111;10240;10228
538;12177923000;11924277777;12424277777;10240;10228
482;12211663000;11715877777;12215877777;10240;10228
489;12211674000;11757544444;12257544444;10240;10228
539;12219518000;11924544444;12424544444;10240;10228
540;12219531000;11924544444;12424544444;10240;10228
541;12219535000;11924544444;12424544444;10240;10228
542;12219540000;11965877777;12465877777;10240;10228
543;12219544000;11965877777;12465877777;10240;10228
544;12219555000;11965877777;12465877777;10240;10228
545;12219560000;11965877777;12465877777;10240;10228
546;12219571000;11965877777;12465877777;10240;10228
547;12219576000;11965877777;12465877777;10240;10228
548;12219581000;11965877777;12465877777;10240;10228
549;12219587000;11965922222;12465922222;10240;10228
492;12253337000;11757544444;12257544444;10240;10228
550;12261182000;11966255555;12466255555;10240;10228
551;12261191000;11966255555;12466255555;10240;10228
552;12261197000;11966255555;12466255555;10240;10228
553;12261206000;12007544444;12507544444;10240;10228
554;12261211000;12007544444;12507544444;10240;10228
555;12261218000;12007544444;12507544444;10240;10228
556;12261226000;12007544444;12507544444;10240;10228
557;12261236000;12007544444;12507544444;10240;10228
558;12261241000;12007544444;12507544444;10240;10228
559;12261246000;12007544444;12507544444;10240;10228
560;12261256000;12007588888;12507588888;10240;10228
561;12302829000;12007866666;12507866666;10240;10228
562;12302840000;12007866666;12507866666;10240;10228
563;12302850000;12007866666;12507866666;10240;10228
564;12302874000;12049211111;12549211111;10240;10228
565;12302880000;12049211111;12549211111;10240;10228
566;12302884000;12049211111;12549211111;10240;10228
567;12302889000;12049211111;12549211111;10240;10228
568;12302893000;12049211111;12549211111;10240;10228
570;12302898000;12049211111;12549211111;10240;10228
571;12302927000;12049255555;12549255555;10240;10228
574;12344526000;12049555555;12549555555;10240;10228
575;12344539000;12090877777;12590877777;10240;10228
576;12344544000;12090877777;12590877777;10240;10228
577;12344548000;12090877777;12590877777;10240;10228
578;12344557000;12090877777;12590877777;10240;10228
579;12344562000;12090877777;12590877777;10240;10228
580;12344567000;12090877777;12590877777;10240;10228
581;12344584000;12090877777;12590877777;10240;10228
582;12344589000;12090922222;12590922222;10240;10228
526;12378142000;11882544444;12382544444;10240;10228
583;12386160000;12091255555;12591255555;10240;10228
584;12386173000;12091255555;12591255555;10240;10228
585;12386177000;12091255555;12591255555;10240;10228
586;12386200000;12132544444;12632544444;10240;10228
587;12386207000;12132544444;12632544444;10240;10228
588;12386211000;12132544444;12632544444;10240;10228
589;12386229000;12132544444;12632544444;10240;10228
590;12386234000;12132544444;12632544444;10240;10228
591;12386238000;12132544444;12632544444;10240;10228
592;12386242000;12132544444;12632544444;10240;10228
593;12386253000;12132588888;12632588888;10240;10228
594;12427847000;12132877777;12632877777;10240;10228
595;12427861000;12132877777;12632877777;10240;10228
596;12427865000;12132877777;12632877777;10240;10228
597;12427870000;12174211111;12674211111;10240;10228
598;12427873000;12174211111;12674211111;10240;10228
599;12427883000;12174211111;12674211111;10240;10228
600;12427890000;12174211111;12674211111;10240;10228
601;12427900000;12174211111;12674211111;10240;10228
602;12427905000;12174211111;12674211111;10240;10228
603;12427910000;12174211111;12674211111;10240;10228
604;12427919000;12174255555;12674255555;10240;10228
605;12469502000;12174544444;12674544444;10240;10228
606;12469516000;12174544444;12674544444;10240;10228
609;12469530000;12215877777;12715877777;10240;10228
610;12469540000;12215877777;12715877777;10240;10228
611;12469552000;12215877777;12715877777;10240;10228
612;12469558000;12215877777;12715877777;10240;10228
613;12469565000;12215877777;12715877777;10240;10228
614;12469571000;12215877777;12715877777;10240;10228
615;12469580000;12215922222;12715922222;10240;10228
617;12511133000;12216255555;12716255555;10240;10228
618;12511145000;12216255555;12716255555;10240;10228
619;12511150000;12257544444;12757544444;10240;10228
620;12511158000;12257544444;12757544444;10240;10228
623;12511164000;12257544444;12757544444;10240;10228
624;12511169000;12257544444;12757544444;10240;10228
625;12511178000;12257544444;12757544444;10240;10228
626;12511183000;12257588888;12757588888;10240;10228
569;12544860000;12049211111;12549211111;10240;10228
572;12544874000;12049555555;12549555555;10240;10228
573;12544879000;12049555555;12549555555;10240;10228
