seqnum;now;rtptime;deadline;packet_len;payload_len
1394;12462442000;12208533333;12708533333;10240;10228
1349;12496151000;12041866666;12541866666;10240;10228
1397;12504023000;12208877777;12708877777;10240;10228
1398;12504061000;12208877777;12708877777;10240;10228
1399;12504070000;12208877777;12708877777;10240;10228
1400;12504080000;12250200000;12750200000;10240;10228
1401;12504088000;12250200000;12750200000;10240;10228
1402;12504111000;12250200000;12750200000;10240;10228
1403;12504119000;12250200000;12750200000;10240;10228
1404;12504133000;12250200000;12750200000;10240;10228
1405;12504141000;12250200000;12750200000;10240;10228
1406;12504153000;12250200000;12750200000;10240;10228
1407;12504160000;12250244444;12750244444;10240;10228
1355;12537698000;12042222222;12542222222;10240;10228
1408;12545707000;12250555555;12750555555;10240;10228
1409;12545722000;12250555555;12750555555;10240;10228
1410;12545731000;12250555555;12750555555;10240;10228
1411;12545744000;12291866666;12791866666;10240;10228
1412;12545754000;12291866666;12791866666;10240;10228
1413;12545765000;12291866666;12791866666;10240;10228
1414;12545778000;12291866666;12791866666;10240;10228
1415;12545785000;12291866666;12791866666;10240;10228
1416;12545800000;12291866666;12791866666;10240;10228
1417;12546002000;12291866666;12791866666;10240;10228
1418;12546017000;12291911111;12791911111;10240;10228
1419;12587332000;12292244444;12792244444;10240;10228
1420;12587348000;12292244444;12792244444;10240;10228
1421;12587357000;12292244444;12792244444;10240;10228
1422;12587364000;12333533333;12833533333;10240;10228
1423;12587386000;12333533333;12833533333;10240;10228
1424;12587396000;12333533333;12833533333;10240;10228
1425;12587404000;12333533333;12833533333;10240;10228
1426;12587415000;12333533333;12833533333;10240;10228
1427;12587434000;12333533333;12833533333;10240;10228
1428;12587443000;12333533333;12833533333;10240;10228
1374;12621005000;12125244444;12625244444;10240;10228
1430;12629018000;12333833333;12833833333;10240;10228
1431;12629034000;12333833333;12833833333;10240;10228
1432;12629042000;12333833333;12833833333;10240;10228
1433;12629050000;12375200000;12875200000;10240;10228
1434;12629071000;12375200000;12875200000;10240;10228
1435;12629081000;12375200000;12875200000;10240;10228
1436;12629088000;12375200000;12875200000;10240;10228
1437;12629104000;12375200000;12875200000;10240;10228
1438;12629114000;12375200000;12875200000;10240;10228
1439;12629121000;12375200000;12875200000;10240;10228
1440;12629129000;12375244444;12875244444;10240;10228
1384;12662734000;12166866666;12666866666;10240;10228
1441;12670708000;12375544444;12875544444;10240;10228
1442;12670722000;12375544444;12875544444;10240;10228
1443;12670733000;12375544444;12875544444;10240;10228
1444;12670740000;12416866666;12916866666;10240;10228
1445;12670755000;12416866666;12916866666;10240;10228
1446;12670763000;12416866666;12916866666;10240;10228
1447;12670775000;12416866666;12916866666;10240;10228
1448;12670783000;12416866666;12916866666;10240;10228
1449;12670800000;12416866666;12916866666;10240;10228
1450;12671008000;12416866666;12916866666;10240;10228
1451;12671020000;12416911111;12916911111;10240;10228
1395;12704451000;12208533333;12708533333;10240;10228
1396;12704465000;12208577777;12708577777;10240;10228
1452;12712382000;12417233333;12917233333;10240;10228
1453;12712408000;12417233333;12917233333;10240;10228
1454;12712419000;12417233333;12917233333;10240;10228
1455;12712428000;12458533333;12958533333;10240;10228
1456;12712437000;12458533333;12958533333;10240;10228
1457;12712452000;12458533333;12958533333;10240;10228
1459;12712459000;12458533333;12958533333;10240;10228
1460;12712466000;12458533333;12958533333;10240;10228
1461;12712472000;12458533333;12958533333;10240;10228
1462;12712678000;12458577777;12958577777;10240;10228
1463;12754022000;12458866666;12958866666;10240;10228
1464;12754037000;12458866666;12958866666;10240;10228
1465;12754046000;12458866666;12958866666;10240;10228
1467;12754059000;12500200000;13000200000;10240;10228
1469;12754073000;12500200000;13000200000;10240;10228
1470;12754087000;12500200000;13000200000;10240;10228
1471;12754095000;12500200000;13000200000;10240;10228
1472;12754106000;12500200000;13000200000;10240;10228
1473;12754114000;12500244444;13000244444;10240;10228
1474;12795654000;12500577777;13000577777;10240;10228
1475;12795669000;12500577777;13000577777;10240;10228
1476;12795677000;12500577777;13000577777;10240;10228
1477;12795699000;12541866666;13041866666;10240;10228
1478;12795709000;12541866666;13041866666;10240;10228
1481;12795718000;12541866666;13041866666;10240;10228
1482;12795725000;12541866666;13041866666;10240;10228
1483;12795746000;12541866666;13041866666;10240;10228
1484;12795755000;12541911111;13041911111;10240;10228
1429;12829413000;12333577777;12833577777;10240;10228
1485;12837376000;12542233333;13042233333;10240;10228
1486;12837392000;12542233333;13042233333;10240;10228
1487;12837401000;12542233333;13042233333;10240;10228
1488;12837408000;12583533333;13083533333;10240;10228
1490;12837415000;12583533333;13083533333;10240;10228
1492;12837423000;12583533333;13083533333;10240;10228
1493;12837437000;12583533333;13083533333;10240;10228
1494;12837445000;12583533333;13083533333;10240;10228
1495;12837457000;12583577777;13083577777;10240;10228
1496;12879026000;12583866666;13083866666;10240;10228
1497;12879042000;12583866666;13083866666;10240;10228
1498;12879051000;12583866666;13083866666;10240;10228
1499;12879062000;12625200000;13125200000;10240;10228
1501;12879076000;12625200000;13125200000;10240;10228
1502;12879087000;12625200000;13125200000;10240;10228
1503;12879099000;12625200000;13125200000;10240;10228
1504;12879107000;12625200000;13125200000;10240;10228
1505;12879123000;12625200000;13125200000;10240;10228
1506;12879131000;12625255555;13125255555;10240;10228
1458;12912690000;12458533333;12958533333;10240;10228
1507;12920682000;12625555555;13125555555;10240;10228
1508;12920699000;12625555555;13125555555;10240;10228
1509;12920708000;12625555555;13125555555;10240;10228
1510;12920716000;12666866666;13166866666;10240;10228
1511;12920736000;12666866666;13166866666;10240;10228
1512;12920747000;12666866666;13166866666;10240;10228
1514;12920755000;12666866666;13166866666;10240;10228
1515;12920763000;12666866666;13166866666;10240;10228
1516;12920775000;12666866666;13166866666;10240;10228
1517;12920782000;12666911111;13166911111;10240;10228
1466;12954318000;12500200000;13000200000;10240;10228
1468;12954332000;12500200000;13000200000;10240;10228
1518;12962351000;12667222222;13167222222;10240;10228
1519;12962365000;12667222222;13167222222;10240;10228
1520;12962376000;12667222222;13167222222;10240;10228
1521;12962385000;12708533333;13208533333;10240;10228
1522;12962393000;12708533333;13208533333;10240;10228
1523;12962413000;12708533333;13208533333;10240;10228
1524;12962423000;12708533333;13208533333;10240;10228
1525;12962430000;12708533333;13208533333;10240;10228
1526;12962437000;12708533333;13208533333;10240;10228
1527;12962452000;12708533333;13208533333;10240;10228
1528;12962461000;12708577777;13208577777;10240;10228
1479;12996126000;12541866666;13041866666;10240;10228
1480;12996154000;12541866666;13041866666;10240;10228
1529;13004019000;12708877777;13208877777;10240;10228
1530;13004033000;12708877777;13208877777;10240;10228
1531;13004043000;12708877777;13208877777;10240;10228
1532;13004051000;12750200000;13250200000;10240;10228
1535;13004059000;12750200000;13250200000;10240;10228
1536;13004073000;12750200000;13250200000;10240;10228
1537;13004082000;12750200000;13250200000;10240;10228
1489;13037632000;12583533333;13083533333;10240;10228
1491;13037646000;12583533333;13083533333;10240;10228
1540;13045686000;12750566666;13250566666;10240;10228
1541;13045702000;12750566666;13250566666;10240;10228
1542;13045712000;12750566666;13250566666;10240;10228
1543;13045722000;12791866666;13291866666;10240;10228
1544;13045738000;12791866666;13291866666;10240;10228
1545;13045746000;12791866666;13291866666;10240;10228
1546;13045759000;12791866666;13291866666;10240;10228
1547;13045767000;12791866666;13291866666;10240;10228
1548;13045779000;12791866666;13291866666;10240;10228
1550;13045787000;12791911111;13291911111;10240;10228
1500;13079296000;12625200000;13125200000;10240;10228
1551;13087349000;12792233333;13292233333;10240;10228
1552;13087364000;12792233333;13292233333;10240;10228
1553;13087383000;12792233333;13292233333;10240;10228
1554;13087391000;12833533333;13333533333;10240;10228
1555;13087399000;12833533333;13333533333;10240;10228
1556;13087412000;12833533333;13333533333;10240;10228
1557;13087431000;12833533333;13333533333;10240;10228
1558;13087443000;12833533333;13333533333;10240;10228
1559;13087464000;12833533333;13333533333;10240;10228
1560;13087507000;12833533333;13333533333;10240;10228
1561;13087532000;12833577777;13333577777;10240;10228
1513;13121239000;12666866666;13166866666;10240;10228
1562;13129046000;12833855555;13333855555;10240;10228
1563;13129062000;12833855555;13333855555;10240;10228
1564;13129071000;12833855555;13333855555;10240;10228
1565;13129078000;12875200000;13375200000;10240;10228
1566;13129086000;12875200000;13375200000;10240;10228
1567;13129100000;12875200000;13375200000;10240;10228
1569;13129108000;12875200000;13375200000;10240;10228
1570;13129121000;12875200000;13375200000;10240;10228
1572;13129129000;12875244444;13375244444;10240;10228
1573;13170679000;12875566666;13375566666;10240;10228
1574;13170694000;12875566666;13375566666;10240;10228
1575;13170703000;12875566666;13375566666;10240;10228
1576;13170710000;12916866666;13416866666;10240;10228
1577;13170728000;12916866666;13416866666;10240;10228
1578;13170737000;12916866666;13416866666;10240;10228
1579;13170744000;12916866666;13416866666;10240;10228
1580;13170760000;12916866666;13416866666;10240;10228
1581;13170769000;12916866666;13416866666;10240;10228
1533;13204549000;12750200000;13250200000;10240;10228
1534;13204577000;12750200000;13250200000;10240;10228
1584;13212328000;12917266666;13417266666;10240;10228
1585;13212343000;12917266666;13417266666;10240;10228
1587;13212358000;12958533333;13458533333;10240;10228
1588;13212367000;12958533333;13458533333;10240;10228
1589;13212384000;12958533333;13458533333;10240;10228
1590;13212393000;12958533333;13458533333;10240;10228
1591;13212405000;12958533333;13458533333;10240;10228
1592;13212414000;12958533333;13458533333;10240;10228
1538;13246193000;12750200000;13250200000;10240;10228
1539;13246222000;12750244444;13250244444;10240;10228
1595;13253994000;12958866666;13458866666;10240;10228
1596;13254009000;12958866666;13458866666;10240;10228
1597;13254018000;12958866666;13458866666;10240;10228
1598;13254026000;13000200000;13500200000;10240;10228
1599;13254047000;13000200000;13500200000;10240;10228
1600;13254058000;13000200000;13500200000;10240;10228
1601;13254065000;13000200000;13500200000;10240;10228
1602;13254072000;13000200000;13500200000;10240;10228
1603;13254091000;13000200000;13500200000;10240;10228
1604;13254101000;13000200000;13500200000;10240;10228
1605;13254108000;13000244444;13500244444;10240;10228
1549;13287855000;12791866666;13291866666;10240;10228
1606;13295685000;13000566666;13500566666;10240;10228
1607;13295699000;13000566666;13500566666;10240;10228
1608;13295708000;13000566666;13500566666;10240;10228
1609;13295716000;13041866666;13541866666;10240;10228
1610;13295744000;13041866666;13541866666;10240;10228
1611;13295754000;13041866666;13541866666;10240;10228
1612;13295762000;13041866666;13541866666;10240;10228
1613;13295770000;13041866666;13541866666;10240;10228
1614;13295777000;13041866666;13541866666;10240;10228
1615;13295783000;13041866666;13541866666;10240;10228
1616;13295795000;13041911111;13541911111;10240;10228
1617;13337319000;13042244444;13542244444;10240;10228
1618;13337334000;13042244444;13542244444;10240;10228
1619;13337342000;13042244444;13542244444;10240;10228
1620;13337373000;13083533333;13583533333;10240;10228
1621;13337393000;13083533333;13583533333;10240;10228
1622;13337400000;13083533333;13583533333;10240;10228
1627;13337409000;13083577777;13583577777;10240;10228
1568;13371028000;12875200000;13375200000;10240;10228
1571;13371043000;12875200000;13375200000;10240;10228
1628;13379019000;13083866666;13583866666;10240;10228
1629;13379034000;13083866666;13583866666;10240;10228
1630;13379043000;13083866666;13583866666;10240;10228
1631;13379050000;13125200000;13625200000;10240;10228
1632;13379070000;13125200000;13625200000;10240;10228
1633;13379080000;13125200000;13625200000;10240;10228
1634;13379106000;13125200000;13625200000;10240;10228
1637;13379114000;13125200000;13625200000;10240;10228
1638;13379119000;13125244444;13625244444;10240;10228
1582;13412650000;12916866666;13416866666;10240;10228
1583;13412665000;12916911111;13416911111;10240;10228
1586;13412674000;12917266666;13417266666;10240;10228
1639;13420666000;13125566666;13625566666;10240;10228
1640;13420680000;13125566666;13625566666;10240;10228
1642;13420689000;13166866666;13666866666;10240;10228
1643;13420697000;13166866666;13666866666;10240;10228
1644;13420706000;13166866666;13666866666;10240;10228
1645;13420730000;13166866666;13666866666;10240;10228
1646;13420739000;13166866666;13666866666;10240;10228
1647;13420746000;13166866666;13666866666;10240;10228
1648;13420753000;13166866666;13666866666;10240;10228
1649;13420765000;13166911111;13666911111;10240;10228
1593;13454309000;12958533333;13458533333;10240;10228
1594;13454338000;12958577777;13458577777;10240;10228
1650;13462376000;13167244444;13667244444;10240;10228
1651;13462404000;13167244444;13667244444;10240;10228
1652;13462415000;13167244444;13667244444;10240;10228
1653;13462424000;13208533333;13708533333;10240;10228
1654;13462432000;13208533333;13708533333;10240;10228
1655;13462438000;13208533333;13708533333;10240;10228
1656;13462457000;13208533333;13708533333;10240;10228
1657;13462463000;13208533333;13708533333;10240;10228
1658;13462471000;13208533333;13708533333;10240;10228
1659;13462674000;13208533333;13708533333;10240;10228
1660;13462688000;13208577777;13708577777;10240;10228
1661;13504036000;13208888888;13708888888;10240;10228
1662;13504052000;13208888888;13708888888;10240;10228
1663;13504060000;13208888888;13708888888;10240;10228
1664;13504069000;13250188888;13750188888;10240;10228
1665;13504077000;13250188888;13750188888;10240;10228
1666;13504084000;13250188888;13750188888;10240;10228
1667;13504096000;13250188888;13750188888;10240;10228
1668;13504109000;13250188888;13750188888;10240;10228
1669;13504118000;13250188888;13750188888;10240;10228
1670;13504325000;13250188888;13750188888;10240;10228
1671;13504335000;13250233333;13750233333;10240;10228
1672;13545663000;13250577777;13750577777;10240;10228
1674;13545679000;13250577777;13750577777;10240;10228
1675;13545687000;13291866666;13791866666;10240;10228
1677;13545697000;13291866666;13791866666;10240;10228
1678;13545704000;13291866666;13791866666;10240;10228
1679;13545729000;13291866666;13791866666;10240;10228
1680;13545738000;13291866666;13791866666;10240;10228
1681;13545749000;13291866666;13791866666;10240;10228
1682;13545756000;13291911111;13791911111;10240;10228
1623;13579405000;13083533333;13583533333;10240;10228
1624;13579419000;13083533333;13583533333;10240;10228
1625;13579427000;13083533333;13583533333;10240;10228
1626;13579434000;13083533333;13583533333;10240;10228
1683;13587328000;13292233333;13792233333;10240;10228
1684;13587345000;13292233333;13792233333;10240;10228
1685;13587353000;13292233333;13792233333;10240;10228
1686;13587361000;13333533333;13833533333;10240;10228
1687;13587369000;13333533333;13833533333;10240;10228
1688;13587394000;13333533333;13833533333;10240;10228
1689;13587403000;13333533333;13833533333;10240;10228
1690;13587411000;13333533333;13833533333;10240;10228
1691;13587418000;13333533333;13833533333;10240;10228
1692;13587435000;13333533333;13833533333;10240;10228
1693;13587444000;13333577777;13833577777;10240;10228
1641;13621005000;13125566666;13625566666;10240;10228
1694;13629001000;13333844444;13833844444;10240;10228
1695;13629015000;13333844444;13833844444;10240;10228
1696;13629025000;13333844444;13833844444;10240;10228
1697;13629032000;13375200000;13875200000;10240;10228
1700;13629057000;13375200000;13875200000;10240;10228
1701;13629070000;13375200000;13875200000;10240;10228
1702;13629078000;13375200000;13875200000;10240;10228
1703;13629085000;13375200000;13875200000;10240;10228
1704;13629093000;13375244444;13875244444;10240;10228
1705;13670633000;13375555555;13875555555;10240;10228
1706;13670660000;13375555555;13875555555;10240;10228
1707;13670682000;13375555555;13875555555;10240;10228
1708;13670711000;13416866666;13916866666;10240;10228
1709;13670720000;13416866666;13916866666;10240;10228
1710;13670735000;13416866666;13916866666;10240;10228
1711;13670745000;13416866666;13916866666;10240;10228
1712;13670752000;13416866666;13916866666;10240;10228
1713;13670771000;13416866666;13916866666;10240;10228
1714;13670781000;13416866666;13916866666;10240;10228
1715;13670789000;13416911111;13916911111;10240;10228
1716;13712321000;13417244444;13917244444;10240;10228
1717;13712337000;13417244444;13917244444;10240;10228
1718;13712346000;13417244444;13917244444;10240;10228
1719;13712367000;13458533333;13958533333;10240;10228
1720;13712378000;13458533333;13958533333;10240;10228
1721;13712385000;13458533333;13958533333;10240;10228
1722;13712407000;13458533333;13958533333;10240;10228
1723;13712419000;13458533333;13958533333;10240;10228
1724;13712428000;13458533333;13958533333;10240;10228
1725;13712435000;13458533333;13958533333;10240;10228
1726;13712443000;13458577777;13958577777;10240;10228
1673;13745953000;13250577777;13750577777;10240;10228
1676;13745965000;13291866666;13791866666;10240;10228
1727;13754020000;13458866666;13958866666;10240;10228
1728;13754036000;13458866666;13958866666;10240;10228
1730;13754044000;13500200000;14000200000;10240;10228
1731;13754052000;13500200000;14000200000;10240;10228
1732;13754072000;13500200000;14000200000;10240;10228
1733;13754086000;13500200000;14000200000;10240;10228
1734;13754096000;13500200000;14000200000;10240;10228
1735;13754104000;13500200000;14000200000;10240;10228
1736;13754111000;13500200000;14000200000;10240;10228
1737;13754119000;13500244444;14000244444;10240;10228
1738;13795655000;13500566666;14000566666;10240;10228
1739;13795668000;13500566666;14000566666;10240;10228
1740;13795678000;13500566666;14000566666;10240;10228
1741;13795685000;13541866666;14041866666;10240;10228
1742;13795693000;13541866666;14041866666;10240;10228
1743;13795717000;13541866666;14041866666;10240;10228
1744;13795729000;13541866666;14041866666;10240;10228
1745;13795737000;13541866666;14041866666;10240;10228
1746;13795744000;13541866666;14041866666;10240;10228
1747;13795751000;13541866666;14041866666;10240;10228
1748;13795757000;13541911111;14041911111;10240;10228
1698;13829260000;13375200000;13875200000;10240;10228
1699;13829273000;13375200000;13875200000;10240;10228
1749;13837300000;13542244444;14042244444;10240;10228
1750;13837314000;13542244444;14042244444;10240;10228
1751;13837324000;13542244444;14042244444;10240;10228
1752;13837332000;13583533333;14083533333;10240;10228
1753;13837339000;13583533333;14083533333;10240;10228
1754;13837363000;13583533333;14083533333;10240;10228
1755;13837372000;13583533333;14083533333;10240;10228
1756;13837380000;13583533333;14083533333;10240;10228
1758;13837386000;13583533333;14083533333;10240;10228
1759;13837394000;13583577777;14083577777;10240;10228
1760;13879014000;13583877777;14083877777;10240;10228
1761;13879029000;13583877777;14083877777;10240;10228
1762;13879039000;13583877777;14083877777;10240;10228
1763;13879047000;13625188888;14125188888;10240;10228
1764;13879068000;13625188888;14125188888;10240;10228
1765;13879079000;13625188888;14125188888;10240;10228
1766;13879089000;13625188888;14125188888;10240;10228
1767;13879097000;13625188888;14125188888;10240;10228
1768;13879103000;13625188888;14125188888;10240;10228
1769;13879116000;13625188888;14125188888;10240;10228
1770;13879124000;13625244444;14125244444;10240;10228
1771;13920645000;13625555555;14125555555;10240;10228
1772;13920660000;13625555555;14125555555;10240;10228
1774;13920669000;13666855555;14166855555;10240;10228
1775;13920692000;13666855555;14166855555;10240;10228
1776;13920702000;13666855555;14166855555;10240;10228
1777;13920710000;13666855555;14166855555;10240;10228
1778;13920716000;13666855555;14166855555;10240;10228
1779;13920740000;13666855555;14166855555;10240;10228
1780;13920749000;13666855555;14166855555;10240;10228
1781;13920756000;13666911111;14166911111;10240;10228
1729;13954386000;13458866666;13958866666;10240;10228
1782;13962374000;13667233333;14167233333;10240;10228
1786;13962406000;13708533333;14208533333;10240;10228
1787;13962417000;13708533333;14208533333;10240;10228
1788;13962426000;13708533333;14208533333;10240;10228
1789;13962433000;13708533333;14208533333;10240;10228
1790;13962440000;13708533333;14208533333;10240;10228
1791;13962450000;13708533333;14208533333;10240;10228
1792;13962456000;13708577777;14208577777;10240;10228
1793;14004230000;13708866666;14208866666;10240;10228
1794;14004246000;13708866666;14208866666;10240;10228
1795;14004254000;13708866666;14208866666;10240;10228
1797;14004263000;13750200000;14250200000;10240;10228
1798;14004270000;13750200000;14250200000;10240;10228
1799;14004277000;13750200000;14250200000;10240;10228
1800;14004291000;13750200000;14250200000;10240;10228
1801;14004299000;13750200000;14250200000;10240;10228
1802;14004312000;13750200000;14250200000;10240;10228
1803;14004320000;13750244444;14250244444;10240;10228
1804;14045894000;13750577777;14250577777;10240;10228
1805;14045911000;13750577777;14250577777;10240;10228
1807;14045920000;13791866666;14291866666;10240;10228
1808;14045929000;13791866666;14291866666;10240;10228
1809;14045937000;13791866666;14291866666;10240;10228
1810;14045944000;13791866666;14291866666;10240;10228
1811;14045957000;13791866666;14291866666;10240;10228
1812;14045964000;13791866666;14291866666;10240;10228
1813;14045977000;13791866666;14291866666;10240;10228
1814;14045985000;13791911111;14291911111;10240;10228
1757;14079647000;13583533333;14083533333;10240;10228
1815;14087567000;13792244444;14292244444;10240;10228
1816;14087581000;13792244444;14292244444;10240;10228
1817;14087590000;13792244444;14292244444;10240;10228
1818;14087598000;13833533333;14333533333;10240;10228
1819;14087607000;13833533333;14333533333;10240;10228
1820;14087613000;13833533333;14333533333;10240;10228
1821;14087621000;13833533333;14333533333;10240;10228
1823;14087627000;13833533333;14333533333;10240;10228
1824;14087641000;13833533333;14333533333;10240;10228
1825;14087649000;13833588888;14333588888;10240;10228
1773;14121115000;13625555555;14125555555;10240;10228
1826;14129230000;13833877777;14333877777;10240;10228
1827;14129247000;13833877777;14333877777;10240;10228
1828;14129258000;13833877777;14333877777;10240;10228
1829;14129266000;13875200000;14375200000;10240;10228
1832;14129274000;13875200000;14375200000;10240;10228
1833;14129281000;13875200000;14375200000;10240;10228
1834;14129290000;13875200000;14375200000;10240;10228
1835;14129303000;13875200000;14375200000;10240;10228
1836;14129313000;13875244444;14375244444;10240;10228
1784;14163034000;13667233333;14167233333;10240;10228
1837;14170891000;13875577777;14375577777;10240;10228
1838;14170906000;13875577777;14375577777;10240;10228
1839;14170917000;13875577777;14375577777;10240;10228
1840;14170931000;13916866666;14416866666;10240;10228
1841;14170940000;13916866666;14416866666;10240;10228
1842;14170948000;13916866666;14416866666;10240;10228
1843;14170954000;13916866666;14416866666;10240;10228
1844;14170969000;13916866666;14416866666;10240;10228
1845;14170977000;13916866666;14416866666;10240;10228
1846;14170984000;13916866666;14416866666;10240;10228
1847;14170996000;13916911111;14416911111;10240;10228
1796;14204673000;13750200000;14250200000;10240;10228
1848;14212559000;13917188888;14417188888;10240;10228
1849;14212573000;13917188888;14417188888;10240;10228
1850;14212582000;13917188888;14417188888;10240;10228
1851;14212589000;13958533333;14458533333;10240;10228
1852;14212597000;13958533333;14458533333;10240;10228
1853;14212604000;13958533333;14458533333;10240;10228
1854;14212619000;13958533333;14458533333;10240;10228
1855;14212627000;13958533333;14458533333;10240;10228
1856;14212640000;13958533333;14458533333;10240;10228
1857;14212647000;13958533333;14458533333;10240;10228
1858;14212660000;13958577777;14458577777;10240;10228
1806;14246557000;13750577777;14250577777;10240;10228
1859;14254224000;13958844444;14458844444;10240;10228
1860;14254239000;13958844444;14458844444;10240;10228
1861;14254247000;13958844444;14458844444;10240;10228
1862;14254254000;14000200000;14500200000;10240;10228
1864;14254260000;14000200000;14500200000;10240;10228
1865;14254280000;14000200000;14500200000;10240;10228
1866;14254288000;14000200000;14500200000;10240;10228
1867;14254295000;14000200000;14500200000;10240;10228
1868;14254303000;14000200000;14500200000;10240;10228
1869;14254310000;14000244444;14500244444;10240;10228
1870;14295862000;14000544444;14500544444;10240;10228
1871;14295878000;14000544444;14500544444;10240;10228
1872;14295887000;14000544444;14500544444;10240;10228
1873;14295895000;14041866666;14541866666;10240;10228
1874;14295904000;14041866666;14541866666;10240;10228
1875;14295910000;14041866666;14541866666;10240;10228
1876;14295923000;14041866666;14541866666;10240;10228
1877;14295931000;14041866666;14541866666;10240;10228
1878;14295949000;14041866666;14541866666;10240;10228
1879;14295958000;14041866666;14541866666;10240;10228
1880;14295965000;14041911111;14541911111;10240;10228
1822;14329883000;13833533333;14333533333;10240;10228
1830;14329900000;13875200000;14375200000;10240;10228
1831;14329907000;13875200000;14375200000;10240;10228
1881;14337531000;14042200000;14542200000;10240;10228
1882;14337544000;14042200000;14542200000;10240;10228
1883;14337553000;14042200000;14542200000;10240;10228
1884;14337560000;14083533333;14583533333;10240;10228
1885;14337568000;14083533333;14583533333;10240;10228
1886;14337575000;14083533333;14583533333;10240;10228
1887;14337588000;14083533333;14583533333;10240;10228
1888;14337597000;14083533333;14583533333;10240;10228
1889;14337610000;14083533333;14583533333;10240;10228
1890;14337619000;14083533333;14583533333;10240;10228
1891;14337625000;14083577777;14583577777;10240;10228
1892;14379206000;14083844444;14583844444;10240;10228
1893;14379220000;14083844444;14583844444;10240;10228
1894;14379231000;14083844444;14583844444;10240;10228
1895;14379239000;14125200000;14625200000;10240;10228
1896;14379248000;14125200000;14625200000;10240;10228
1897;14379255000;14125200000;14625200000;10240;10228
1898;14379261000;14125200000;14625200000;10240;10228
1899;14379268000;14125200000;14625200000;10240;10228
1900;14379282000;14125200000;14625200000;10240;10228
1901;14379294000;14125200000;14625200000;10240;10228
1902;14379301000;14125244444;14625244444;10240;10228
1903;14420896000;14125544444;14625544444;10240;10228
1904;14420909000;14125544444;14625544444;10240;10228
1905;14420920000;14125544444;14625544444;10240;10228
1906;14420927000;14166866666;14666866666;10240;10228
1907;14420935000;14166866666;14666866666;10240;10228
1908;14420942000;14166866666;14666866666;10240;10228
1909;14420954000;14166866666;14666866666;10240;10228
1910;14420962000;14166866666;14666866666;10240;10228
1911;14420978000;14166866666;14666866666;10240;10228
1912;14420988000;14166866666;14666866666;10240;10228
1913;14420994000;14166911111;14666911111;10240;10228
1863;14455003000;14000200000;14500200000;10240;10228
1914;14462374000;14167222222;14667222222;10240;10228
1915;14462390000;14167222222;14667222222;10240;10228
1916;14462399000;14167222222;14667222222;10240;10228
1917;14462406000;14208533333;14708533333;10240;10228
1918;14462413000;14208533333;14708533333;10240;10228
1919;14462420000;14208533333;14708533333;10240;10228
1920;14462433000;14208533333;14708533333;10240;10228
1921;14462443000;14208533333;14708533333;10240;10228
1922;14462451000;14208533333;14708533333;10240;10228
1923;14462461000;14208533333;14708533333;10240;10228
1924;14462467000;14208577777;14708577777;10240;10228
1925;14504026000;14208855555;14708855555;10240;10228
1926;14504043000;14208855555;14708855555;10240;10228
1927;14504051000;14208855555;14708855555;10240;10228
1928;14504060000;14250211111;14750211111;10240;10228
1929;14504067000;14250211111;14750211111;10240;10228
1930;14504080000;14250211111;14750211111;10240;10228
1931;14504087000;14250211111;14750211111;10240;10228
1932;14504095000;14250211111;14750211111;10240;10228
1933;14504101000;14250211111;14750211111;10240;10228
1934;14504112000;14250211111;14750211111;10240;10228
1935;14504120000;14250255555;14750255555;10240;10228
1936;14545685000;14250555555;14750555555;10240;10228
1937;14545702000;14250555555;14750555555;10240;10228
1938;14545722000;14250555555;14750555555;10240;10228
1939;14545731000;14291866666;14791866666;10240;10228
1940;14545738000;14291866666;14791866666;10240;10228
1941;14545746000;14291866666;14791866666;10240;10228
1942;14545752000;14291866666;14791866666;10240;10228
1943;14545760000;14291866666;14791866666;10240;10228
1944;14545766000;14291866666;14791866666;10240;10228
1945;14545777000;14291866666;14791866666;10240;10228
1946;14545782000;14291911111;14791911111;10240;10228
1947;14587326000;14292222222;14792222222;10240;10228
1948;14587340000;14292222222;14792222222;10240;10228
1949;14587347000;14292222222;14792222222;10240;10228
1950;14587372000;14333533333;14833533333;10240;10228
1953;14587381000;14333533333;14833533333;10240;10228
1954;14587403000;14333533333;14833533333;10240;10228
1956;14587421000;14333533333;14833533333;10240;10228
1957;14587435000;14333577777;14833577777;10240;10228
1958;14628960000;14333822222;14833822222;10240;10228
1959;14628976000;14333822222;14833822222;10240;10228
1960;14628985000;14333822222;14833822222;10240;10228
1961;14629007000;14375200000;14875200000;10240;10228
1962;14629017000;14375200000;14875200000;10240;10228
1963;14629023000;14375200000;14875200000;10240;10228
1964;14629035000;14375200000;14875200000;10240;10228
1965;14629056000;14375200000;14875200000;10240;10228
1966;14629066000;14375200000;14875200000;10240;10228
1967;14629073000;14375200000;14875200000;10240;10228
1968;14629082000;14375244444;14875244444;10240;10228
1969;14670639000;14375533333;14875533333;10240;10228
1970;14670657000;14375533333;14875533333;10240;10228
1971;14670666000;14375533333;14875533333;10240;10228
1972;14670673000;14416866666;14916866666;10240;10228
1973;14670691000;14416866666;14916866666;10240;10228
1974;14670701000;14416866666;14916866666;10240;10228
1975;14670707000;14416866666;14916866666;10240;10228
1977;14670721000;14416866666;14916866666;10240;10228
1978;14670730000;14416866666;14916866666;10240;10228
1979;14670737000;14416911111;14916911111;10240;10228
