seqnum;now;rtptime;deadline
5256;27295515000;26879333333;27379333333
5257;27376548000;26879377777;27379377777
5286;27376563000;27004333333;27504333333
5287;27376564000;27004333333;27504333333
5288;27376565000;27004333333;27504333333
5289;27376566000;27004333333;27504333333
5290;27545377000;27004377777;27504377777
5331;27545393000;27171000000;27671000000
5332;27545394000;27171000000;27671000000
5333;27545395000;27171000000;27671000000
5334;27654180000;27171044444;27671044444
5360;27654195000;27296000000;27796000000
5361;27654196000;27296000000;27796000000
5362;27654197000;27296000000;27796000000
5363;27654198000;27296000000;27796000000
5364;27654199000;27296000000;27796000000
5365;27654200000;27296000000;27796000000
5366;27654201000;27296000000;27796000000
5367;27814941000;27296044444;27796044444
5410;27814957000;27462666666;27962666666
5411;27981644000;27462711111;27962711111
5440;27981659000;27587655555;28087655555
5441;27981660000;27587655555;28087655555
5450;28158925000;27629333333;28129333333
5469;28208637000;27671333333;28171333333
5470;28214627000;27712655555;28212655555
5471;28214631000;27712655555;28212655555
5472;28214632000;27712655555;28212655555
5473;28214633000;27712655555;28212655555
5474;28214634000;27712655555;28212655555
5475;28214635000;27712655555;28212655555
5476;28214636000;27712655555;28212655555
5477;28214833000;27712700000;28212700000
5480;28214849000;27713022222;28213022222
5481;28234548000;27754333333;28254333333
5482;28234551000;27754333333;28254333333
5483;28234553000;27754333333;28254333333
5484;28234554000;27754333333;28254333333
5485;28234555000;27754333333;28254333333
5487;28234556000;27754333333;28254333333
5488;28234725000;27754377777;28254377777
5489;28234729000;27754666666;28254666666
5490;28234730000;27754666666;28254666666
5491;28234741000;27754666666;28254666666
5492;28254518000;27796000000;28296000000
5493;28254534000;27796000000;28296000000
5494;28254535000;27796000000;28296000000
5495;28254536000;27796000000;28296000000
5496;28254538000;27796000000;28296000000
5497;28254538000;27796000000;28296000000
5498;28254539000;27796000000;28296000000
5499;28254747000;27796044444;28296044444
