seqnum;now;rtptime;deadline;packet_len;payload_len
994;11091821000;10838244444;11338244444;10240;10228
995;11091835000;10838244444;11338244444;10240;10228
996;11091839000;10838244444;11338244444;10240;10228
997;11091846000;10838244444;11338244444;10240;10228
998;11091864000;10838244444;11338244444;10240;10228
999;11091870000;10838244444;11338244444;10240;10228
1000;11091874000;10838288888;11338288888;10240;10228
1001;11133421000;10838577777;11338577777;10240;10228
1002;11133432000;10838577777;11338577777;10240;10228
1003;11133438000;10838577777;11338577777;10240;10228
1004;11133442000;10879900000;11379900000;10240;10228
1005;11133451000;10879900000;11379900000;10240;10228
1006;11133455000;10879900000;11379900000;10240;10228
1007;11133465000;10879900000;11379900000;10240;10228
1008;11133552000;10879900000;11379900000;10240;10228
1009;11133563000;10879900000;11379900000;10240;10228
1010;11133568000;10879900000;11379900000;10240;10228
1011;11133571000;10879977777;11379977777;10240;10228
957;11167113000;10671933333;11171933333;10240;10228
958;11167122000;10671933333;11171933333;10240;10228
1012;11175153000;10880311111;11380311111;10240;10228
1013;11175167000;10880311111;11380311111;10240;10228
1014;11175172000;10880311111;11380311111;10240;10228
1015;11175178000;10921577777;11421577777;10240;10228
1018;11175185000;10921577777;11421577777;10240;10228
1019;11175189000;10921577777;11421577777;10240;10228
1020;11175193000;10921577777;11421577777;10240;10228
1021;11175197000;10921577777;11421577777;10240;10228
1022;11175201000;10921622222;11421622222;10240;10228
971;11208894000;10754900000;11254900000;10240;10228
972;11208903000;10754900000;11254900000;10240;10228
1023;11216794000;10921922222;11421922222;10240;10228
1024;11216806000;10921922222;11421922222;10240;10228
1025;11216814000;10921922222;11421922222;10240;10228
1026;11216818000;10963244444;11463244444;10240;10228
1027;11216823000;10963244444;11463244444;10240;10228
1028;11216836000;10963244444;11463244444;10240;10228
1029;11216841000;10963244444;11463244444;10240;10228
1030;11216846000;10963244444;11463244444;10240;10228
1031;11216852000;10963244444;11463244444;10240;10228
1032;11216862000;10963244444;11463244444;10240;10228
1033;11216866000;10963288888;11463288888;10240;10228
1035;11258467000;10963588888;11463588888;10240;10228
1036;11258477000;10963588888;11463588888;10240;10228
1038;11258503000;11004911111;11504911111;10240;10228
1039;11258508000;11004911111;11504911111;10240;10228
1041;11258516000;11004911111;11504911111;10240;10228
1042;11258530000;11004911111;11504911111;10240;10228
1043;11258538000;11004911111;11504911111;10240;10228
1044;11258542000;11004988888;11504988888;10240;10228
1045;11300177000;11005300000;11505300000;10240;10228
1046;11300189000;11005300000;11505300000;10240;10228
1047;11300194000;11005300000;11505300000;10240;10228
1048;11300198000;11046577777;11546577777;10240;10228
1050;11300202000;11046577777;11546577777;10240;10228
1051;11300208000;11046577777;11546577777;10240;10228
1052;11300212000;11046577777;11546577777;10240;10228
1055;11300217000;11046633333;11546633333;10240;10228
1056;11341965000;11046922222;11546922222;10240;10228
1057;11341977000;11046922222;11546922222;10240;10228
1058;11341981000;11046922222;11546922222;10240;10228
1059;11341989000;11088233333;11588233333;10240;10228
1060;11341993000;11088233333;11588233333;10240;10228
1063;11341998000;11088233333;11588233333;10240;10228
1064;11342003000;11088233333;11588233333;10240;10228
1065;11342011000;11088233333;11588233333;10240;10228
1066;11342016000;11088288888;11588288888;10240;10228
1016;11375758000;10921577777;11421577777;10240;10228
1017;11375769000;10921577777;11421577777;10240;10228
1067;11383493000;11088555555;11588555555;10240;10228
1068;11383505000;11088555555;11588555555;10240;10228
1069;11383511000;11088555555;11588555555;10240;10228
1070;11383515000;11129911111;11629911111;10240;10228
1071;11383519000;11129911111;11629911111;10240;10228
1072;11383529000;11129911111;11629911111;10240;10228
1073;11383537000;11129911111;11629911111;10240;10228
1074;11383542000;11129911111;11629911111;10240;10228
1075;11383546000;11129911111;11629911111;10240;10228
1076;11383556000;11129911111;11629911111;10240;10228
1077;11383561000;11129988888;11629988888;10240;10228
1078;11425119000;11130288888;11630288888;10240;10228
1079;11425131000;11130288888;11630288888;10240;10228
1081;11425140000;11171577777;11671577777;10240;10228
1082;11425146000;11171577777;11671577777;10240;10228
1083;11425151000;11171577777;11671577777;10240;10228
1084;11425156000;11171577777;11671577777;10240;10228
1085;11425164000;11171577777;11671577777;10240;10228
1086;11425173000;11171577777;11671577777;10240;10228
1087;11425177000;11171577777;11671577777;10240;10228
1088;11425183000;11171622222;11671622222;10240;10228
1034;11458804000;10963588888;11463588888;10240;10228
1037;11458817000;11004911111;11504911111;10240;10228
1040;11458821000;11004911111;11504911111;10240;10228
1090;11466822000;11171900000;11671900000;10240;10228
1091;11466835000;11171900000;11671900000;10240;10228
1092;11466840000;11213244444;11713244444;10240;10228
1094;11466845000;11213244444;11713244444;10240;10228
1095;11466857000;11213244444;11713244444;10240;10228
1096;11466861000;11213244444;11713244444;10240;10228
1097;11466865000;11213244444;11713244444;10240;10228
1099;11466869000;11213288888;11713288888;10240;10228
1049;11500819000;11046577777;11546577777;10240;10228
1100;11508692000;11213577777;11713577777;10240;10228
1101;11508704000;11213577777;11713577777;10240;10228
1102;11508710000;11213577777;11713577777;10240;10228
1103;11508715000;11254911111;11754911111;10240;10228
1105;11508719000;11254911111;11754911111;10240;10228
1106;11508724000;11254911111;11754911111;10240;10228
1107;11508727000;11254911111;11754911111;10240;10228
1108;11508732000;11254911111;11754911111;10240;10228
1109;11508736000;11254911111;11754911111;10240;10228
1110;11508740000;11254988888;11754988888;10240;10228
1053;11542409000;11046577777;11546577777;10240;10228
1054;11542424000;11046577777;11546577777;10240;10228
1061;11542428000;11088233333;11588233333;10240;10228
1062;11542431000;11088233333;11588233333;10240;10228
1111;11550334000;11255288888;11755288888;10240;10228
1112;11550345000;11255288888;11755288888;10240;10228
1113;11550355000;11255288888;11755288888;10240;10228
1114;11550360000;11296577777;11796577777;10240;10228
1115;11550365000;11296577777;11796577777;10240;10228
1116;11550369000;11296577777;11796577777;10240;10228
1117;11550374000;11296577777;11796577777;10240;10228
1118;11550378000;11296577777;11796577777;10240;10228
1119;11550383000;11296577777;11796577777;10240;10228
1120;11550386000;11296577777;11796577777;10240;10228
1121;11550395000;11296622222;11796622222;10240;10228
1124;11591987000;11296911111;11796911111;10240;10228
1125;11591998000;11338244444;11838244444;10240;10228
1127;11592003000;11338244444;11838244444;10240;10228
1128;11592007000;11338244444;11838244444;10240;10228
1129;11592011000;11338244444;11838244444;10240;10228
1130;11592015000;11338244444;11838244444;10240;10228
1131;11592020000;11338244444;11838244444;10240;10228
1132;11592024000;11338288888;11838288888;10240;10228
1080;11625796000;11130288888;11630288888;10240;10228
1133;11633681000;11338566666;11838566666;10240;10228
1134;11633693000;11338566666;11838566666;10240;10228
1135;11633698000;11338566666;11838566666;10240;10228
1139;11633705000;11379911111;11879911111;10240;10228
1140;11633711000;11379911111;11879911111;10240;10228
1141;11633714000;11379911111;11879911111;10240;10228
1089;11667359000;11171900000;11671900000;10240;10228
1093;11667370000;11213244444;11713244444;10240;10228
1144;11675106000;11380288888;11880288888;10240;10228
1145;11675117000;11380288888;11880288888;10240;10228
1146;11675122000;11380288888;11880288888;10240;10228
1148;11675127000;11421577777;11921577777;10240;10228
1149;11675132000;11421577777;11921577777;10240;10228
1150;11675140000;11421577777;11921577777;10240;10228
1151;11675148000;11421577777;11921577777;10240;10228
1152;11675152000;11421577777;11921577777;10240;10228
1153;11675163000;11421577777;11921577777;10240;10228
1154;11675167000;11421622222;11921622222;10240;10228
1098;11709211000;11213244444;11713244444;10240;10228
1104;11709222000;11254911111;11754911111;10240;10228
1155;11716773000;11421900000;11921900000;10240;10228
1156;11716788000;11421900000;11921900000;10240;10228
1157;11716795000;11421900000;11921900000;10240;10228
1159;11716800000;11463244444;11963244444;10240;10228
1160;11716809000;11463244444;11963244444;10240;10228
1161;11716818000;11463244444;11963244444;10240;10228
1162;11716822000;11463244444;11963244444;10240;10228
1163;11716840000;11463244444;11963244444;10240;10228
1164;11716846000;11463244444;11963244444;10240;10228
1165;11716850000;11463288888;11963288888;10240;10228
1166;11758438000;11463577777;11963577777;10240;10228
1167;11758449000;11463577777;11963577777;10240;10228
1168;11758454000;11463577777;11963577777;10240;10228
1169;11758459000;11504911111;12004911111;10240;10228
1170;11758463000;11504911111;12004911111;10240;10228
1171;11758474000;11504911111;12004911111;10240;10228
1172;11758489000;11504911111;12004911111;10240;10228
1173;11758504000;11504911111;12004911111;10240;10228
1174;11758518000;11504911111;12004911111;10240;10228
1176;11758537000;11504988888;12004988888;10240;10228
1122;11792263000;11296911111;11796911111;10240;10228
1123;11792272000;11296911111;11796911111;10240;10228
1126;11792277000;11338244444;11838244444;10240;10228
1177;11800113000;11505277777;12005277777;10240;10228
1178;11800125000;11505277777;12005277777;10240;10228
1179;11800129000;11505277777;12005277777;10240;10228
1180;11800133000;11546577777;12046577777;10240;10228
1181;11800137000;11546577777;12046577777;10240;10228
1182;11800146000;11546577777;12046577777;10240;10228
1183;11800155000;11546577777;12046577777;10240;10228
1184;11800159000;11546577777;12046577777;10240;10228
1185;11800170000;11546577777;12046577777;10240;10228
1186;11800174000;11546577777;12046577777;10240;10228
1187;11800179000;11546622222;12046622222;10240;10228
1136;11834005000;11379911111;11879911111;10240;10228
1137;11834017000;11379911111;11879911111;10240;10228
1138;11834031000;11379911111;11879911111;10240;10228
1188;11841773000;11546911111;12046911111;10240;10228
1189;11841785000;11546911111;12046911111;10240;10228
1190;11841789000;11546911111;12046911111;10240;10228
1191;11841795000;11588244444;12088244444;10240;10228
1192;11841799000;11588244444;12088244444;10240;10228
1193;11841808000;11588244444;12088244444;10240;10228
1194;11841813000;11588244444;12088244444;10240;10228
1195;11841825000;11588244444;12088244444;10240;10228
1196;11841829000;11588244444;12088244444;10240;10228
1197;11841836000;11588244444;12088244444;10240;10228
1198;11841927000;11588288888;12088288888;10240;10228
1142;11875447000;11379911111;11879911111;10240;10228
1143;11875474000;11379988888;11879988888;10240;10228
1199;11883437000;11588555555;12088555555;10240;10228
1201;11883448000;11588555555;12088555555;10240;10228
1202;11883454000;11629911111;12129911111;10240;10228
1203;11883459000;11629911111;12129911111;10240;10228
1204;11883463000;11629911111;12129911111;10240;10228
1205;11883475000;11629911111;12129911111;10240;10228
1206;11883487000;11629911111;12129911111;10240;10228
1207;11883502000;11629911111;12129911111;10240;10228
1208;11883507000;11629911111;12129911111;10240;10228
1209;11883516000;11629988888;12129988888;10240;10228
1158;11917108000;11463244444;11963244444;10240;10228
1210;11925105000;11630288888;12130288888;10240;10228
1211;11925117000;11630288888;12130288888;10240;10228
1212;11925121000;11630288888;12130288888;10240;10228
1213;11925125000;11671577777;12171577777;10240;10228
1214;11925129000;11671577777;12171577777;10240;10228
1215;11925142000;11671577777;12171577777;10240;10228
1216;11925147000;11671577777;12171577777;10240;10228
1217;11925155000;11671577777;12171577777;10240;10228
1218;11925158000;11671577777;12171577777;10240;10228
1219;11925168000;11671577777;12171577777;10240;10228
1220;11925261000;11671622222;12171622222;10240;10228
1221;11966796000;11671911111;12171911111;10240;10228
1222;11966806000;11671911111;12171911111;10240;10228
1223;11966811000;11671911111;12171911111;10240;10228
1224;11966815000;11713233333;12213233333;10240;10228
1225;11966819000;11713233333;12213233333;10240;10228
1226;11966824000;11713233333;12213233333;10240;10228
1227;11966832000;11713233333;12213233333;10240;10228
1228;11966838000;11713233333;12213233333;10240;10228
1229;11966845000;11713233333;12213233333;10240;10228
1230;11966851000;11713233333;12213233333;10240;10228
1231;11966858000;11713288888;12213288888;10240;10228
1175;12000533000;11504911111;12004911111;10240;10228
1232;12008503000;11713600000;12213600000;10240;10228
1233;12008515000;11713600000;12213600000;10240;10228
1234;12008530000;11713600000;12213600000;10240;10228
1235;12008534000;11754911111;12254911111;10240;10228
1236;12008538000;11754911111;12254911111;10240;10228
1239;12008543000;11754911111;12254911111;10240;10228
1241;12008548000;11754911111;12254911111;10240;10228
1243;12050309000;11755277777;12255277777;10240;10228
1244;12050321000;11755277777;12255277777;10240;10228
1245;12050327000;11755277777;12255277777;10240;10228
1246;12050332000;11796577777;12296577777;10240;10228
1248;12050336000;11796577777;12296577777;10240;10228
1249;12050348000;11796577777;12296577777;10240;10228
1250;12050353000;11796577777;12296577777;10240;10228
1251;12050363000;11796577777;12296577777;10240;10228
1252;12050367000;11796577777;12296577777;10240;10228
1253;12050370000;11796622222;12296622222;10240;10228
1200;12083950000;11588555555;12088555555;10240;10228
1254;12092001000;11796900000;12296900000;10240;10228
1255;12092014000;11796900000;12296900000;10240;10228
1256;12092019000;11796900000;12296900000;10240;10228
1257;12092023000;11838244444;12338244444;10240;10228
1258;12092028000;11838244444;12338244444;10240;10228
1259;12092032000;11838244444;12338244444;10240;10228
1260;12092036000;11838244444;12338244444;10240;10228
1261;12092041000;11838244444;12338244444;10240;10228
1262;12092045000;11838244444;12338244444;10240;10228
1263;12092055000;11838244444;12338244444;10240;10228
1264;12092062000;11838288888;12338288888;10240;10228
1265;12133643000;11838555555;12338555555;10240;10228
1266;12133655000;11838555555;12338555555;10240;10228
1267;12133660000;11838555555;12338555555;10240;10228
1268;12133665000;11879911111;12379911111;10240;10228
1269;12133669000;11879911111;12379911111;10240;10228
1271;12133674000;11879911111;12379911111;10240;10228
1272;12133679000;11879911111;12379911111;10240;10228
1273;12133683000;11879911111;12379911111;10240;10228
1274;12133687000;11879911111;12379911111;10240;10228
1275;12133692000;11879988888;12379988888;10240;10228
1276;12175311000;11880300000;12380300000;10240;10228
1277;12175335000;11880300000;12380300000;10240;10228
1278;12175342000;11880300000;12380300000;10240;10228
1280;12175347000;11921577777;12421577777;10240;10228
1281;12175352000;11921577777;12421577777;10240;10228
1282;12175357000;11921577777;12421577777;10240;10228
1283;12175363000;11921577777;12421577777;10240;10228
1284;12175367000;11921577777;12421577777;10240;10228
1285;12175377000;11921577777;12421577777;10240;10228
1286;12175381000;11921622222;12421622222;10240;10228
1287;12216963000;11921911111;12421911111;10240;10228
1289;12216973000;11921911111;12421911111;10240;10228
1290;12216981000;11963233333;12463233333;10240;10228
1291;12216985000;11963233333;12463233333;10240;10228
1292;12216989000;11963233333;12463233333;10240;10228
1293;12216997000;11963233333;12463233333;10240;10228
1295;12217001000;11963233333;12463233333;10240;10228
1296;12217010000;11963233333;12463233333;10240;10228
1297;12217015000;11963288888;12463288888;10240;10228
1237;12250874000;11754911111;12254911111;10240;10228
1240;12250883000;11754911111;12254911111;10240;10228
1242;12250888000;11754988888;12254988888;10240;10228
1247;12250891000;11796577777;12296577777;10240;10228
1298;12258649000;11963588888;12463588888;10240;10228
1300;12258659000;11963588888;12463588888;10240;10228
1301;12258665000;12004911111;12504911111;10240;10228
1302;12258669000;12004911111;12504911111;10240;10228
1303;12258674000;12004911111;12504911111;10240;10228
1304;12258677000;12004911111;12504911111;10240;10228
1305;12258682000;12004911111;12504911111;10240;10228
1306;12258690000;12004911111;12504911111;10240;10228
1307;12258698000;12004911111;12504911111;10240;10228
1308;12258702000;12004988888;12504988888;10240;10228
1309;12300333000;12005300000;12505300000;10240;10228
1311;12300345000;12005300000;12505300000;10240;10228
1312;12300352000;12046577777;12546577777;10240;10228
1313;12300358000;12046577777;12546577777;10240;10228
1314;12300362000;12046577777;12546577777;10240;10228
1315;12300369000;12046577777;12546577777;10240;10228
1316;12300374000;12046577777;12546577777;10240;10228
1318;12300378000;12046577777;12546577777;10240;10228
1319;12300382000;12046622222;12546622222;10240;10228
1270;12333986000;11879911111;12379911111;10240;10228
1320;12341787000;12046911111;12546911111;10240;10228
1321;12341798000;12046911111;12546911111;10240;10228
1322;12341804000;12046911111;12546911111;10240;10228
1323;12341811000;12088244444;12588244444;10240;10228
1327;12341816000;12088244444;12588244444;10240;10228
1328;12341821000;12088244444;12588244444;10240;10228
1329;12341831000;12088244444;12588244444;10240;10228
1330;12341843000;12088288888;12588288888;10240;10228
1279;12375646000;11921577777;12421577777;10240;10228
1331;12383469000;12088566666;12588566666;10240;10228
1332;12383503000;12088566666;12588566666;10240;10228
1333;12383513000;12088566666;12588566666;10240;10228
1334;12383521000;12129911111;12629911111;10240;10228
1335;12383527000;12129911111;12629911111;10240;10228
1336;12383542000;12129911111;12629911111;10240;10228
1337;12383547000;12129911111;12629911111;10240;10228
1338;12383550000;12129911111;12629911111;10240;10228
1339;12383555000;12129911111;12629911111;10240;10228
1340;12383773000;12129911111;12629911111;10240;10228
1341;12383793000;12129988888;12629988888;10240;10228
1288;12417302000;11921911111;12421911111;10240;10228
1294;12417323000;11963233333;12463233333;10240;10228
1342;12425109000;12130300000;12630300000;10240;10228
1343;12425122000;12130300000;12630300000;10240;10228
1344;12425126000;12130300000;12630300000;10240;10228
1345;12425130000;12171577777;12671577777;10240;10228
1346;12425134000;12171577777;12671577777;10240;10228
1347;12425144000;12171577777;12671577777;10240;10228
1348;12425152000;12171577777;12671577777;10240;10228
1349;12425159000;12171577777;12671577777;10240;10228
1350;12425168000;12171577777;12671577777;10240;10228
1351;12425173000;12171577777;12671577777;10240;10228
1352;12425269000;12171622222;12671622222;10240;10228
1299;12459021000;11963588888;12463588888;10240;10228
1353;12466820000;12171900000;12671900000;10240;10228
1355;12466830000;12171900000;12671900000;10240;10228
1356;12466837000;12213244444;12713244444;10240;10228
1358;12466841000;12213244444;12713244444;10240;10228
1359;12466846000;12213244444;12713244444;10240;10228
1360;12466855000;12213244444;12713244444;10240;10228
1361;12466863000;12213244444;12713244444;10240;10228
1362;12466868000;12213244444;12713244444;10240;10228
1363;12466872000;12213288888;12713288888;10240;10228
1310;12500582000;12005300000;12505300000;10240;10228
1364;12508461000;12213588888;12713588888;10240;10228
1365;12508473000;12213588888;12713588888;10240;10228
1366;12508478000;12213588888;12713588888;10240;10228
1367;12508501000;12254911111;12754911111;10240;10228
1368;12508505000;12254911111;12754911111;10240;10228
1369;12508509000;12254911111;12754911111;10240;10228
1370;12508518000;12254911111;12754911111;10240;10228
1371;12508538000;12254911111;12754911111;10240;10228
1372;12508542000;12254911111;12754911111;10240;10228
1373;12508547000;12254911111;12754911111;10240;10228
1374;12508558000;12254988888;12754988888;10240;10228
1317;12542249000;12046577777;12546577777;10240;10228
1324;12542276000;12088244444;12588244444;10240;10228
1325;12542292000;12088244444;12588244444;10240;10228
1326;12542301000;12088244444;12588244444;10240;10228
1375;12550130000;12255300000;12755300000;10240;10228
1376;12550154000;12255300000;12755300000;10240;10228
1377;12550168000;12255300000;12755300000;10240;10228
1378;12550173000;12296577777;12796577777;10240;10228
1379;12550177000;12296577777;12796577777;10240;10228
1381;12550181000;12296577777;12796577777;10240;10228
1382;12550187000;12296577777;12796577777;10240;10228
1383;12550203000;12296577777;12796577777;10240;10228
1384;12550208000;12296577777;12796577777;10240;10228
1385;12550212000;12296622222;12796622222;10240;10228
1387;12591804000;12296911111;12796911111;10240;10228
1388;12591815000;12296911111;12796911111;10240;10228
1389;12591820000;12338244444;12838244444;10240;10228
1390;12591824000;12338244444;12838244444;10240;10228
1391;12591829000;12338244444;12838244444;10240;10228
1392;12591834000;12338244444;12838244444;10240;10228
1393;12591845000;12338244444;12838244444;10240;10228
1394;12591850000;12338244444;12838244444;10240;10228
1395;12591857000;12338244444;12838244444;10240;10228
1396;12591862000;12338288888;12838288888;10240;10228
1397;12633462000;12338577777;12838577777;10240;10228
1398;12633478000;12338577777;12838577777;10240;10228
1399;12633490000;12338577777;12838577777;10240;10228
1400;12633508000;12379911111;12879911111;10240;10228
1401;12633513000;12379911111;12879911111;10240;10228
1402;12633536000;12379911111;12879911111;10240;10228
1403;12633542000;12379911111;12879911111;10240;10228
1404;12633546000;12379911111;12879911111;10240;10228
1405;12633550000;12379911111;12879911111;10240;10228
1406;12633561000;12379911111;12879911111;10240;10228
1407;12633565000;12379988888;12879988888;10240;10228
1354;12667130000;12171900000;12671900000;10240;10228
1357;12667158000;12213244444;12713244444;10240;10228
1408;12675152000;12380288888;12880288888;10240;10228
1409;12675165000;12380288888;12880288888;10240;10228
1410;12675169000;12380288888;12880288888;10240;10228
1411;12675174000;12421577777;12921577777;10240;10228
1412;12675178000;12421577777;12921577777;10240;10228
1413;12675182000;12421577777;12921577777;10240;10228
1414;12675186000;12421577777;12921577777;10240;10228
1415;12675190000;12421577777;12921577777;10240;10228
1416;12675203000;12421577777;12921577777;10240;10228
1417;12675450000;12421577777;12921577777;10240;10228
1418;12675460000;12421622222;12921622222;10240;10228
1420;12716827000;12421911111;12921911111;10240;10228
1421;12716842000;12421911111;12921911111;10240;10228
1422;12716848000;12463244444;12963244444;10240;10228
1423;12716853000;12463244444;12963244444;10240;10228
1424;12716857000;12463244444;12963244444;10240;10228
1425;12716861000;12463244444;12963244444;10240;10228
1427;12716869000;12463244444;12963244444;10240;10228
1428;12716874000;12463244444;12963244444;10240;10228
1429;12716878000;12463288888;12963288888;10240;10228
1380;12750520000;12296577777;12796577777;10240;10228
1434;12758531000;12504911111;13004911111;10240;10228
1435;12758542000;12504911111;13004911111;10240;10228
1438;12758547000;12504911111;13004911111;10240;10228
1440;12758551000;12504988888;13004988888;10240;10228
1386;12792195000;12296911111;12796911111;10240;10228
1441;12800120000;12505288888;13005288888;10240;10228
1442;12800132000;12505288888;13005288888;10240;10228
1443;12800136000;12505288888;13005288888;10240;10228
1444;12800142000;12546577777;13046577777;10240;10228
1445;12800146000;12546577777;13046577777;10240;10228
1446;12800159000;12546577777;13046577777;10240;10228
1447;12800164000;12546577777;13046577777;10240;10228
1448;12800172000;12546577777;13046577777;10240;10228
1449;12800179000;12546577777;13046577777;10240;10228
1450;12800183000;12546577777;13046577777;10240;10228
1451;12800186000;12546622222;13046622222;10240;10228
1453;12841769000;12546911111;13046911111;10240;10228
1454;12841781000;12546911111;13046911111;10240;10228
1455;12841786000;12588244444;13088244444;10240;10228
1456;12841791000;12588244444;13088244444;10240;10228
1457;12841799000;12588244444;13088244444;10240;10228
1458;12841805000;12588244444;13088244444;10240;10228
1459;12841810000;12588244444;13088244444;10240;10228
1460;12841908000;12588244444;13088244444;10240;10228
1463;12883499000;12588555555;13088555555;10240;10228
1464;12883511000;12588555555;13088555555;10240;10228
1465;12883516000;12588555555;13088555555;10240;10228
1466;12883520000;12629911111;13129911111;10240;10228
1467;12883523000;12629911111;13129911111;10240;10228
1469;12883528000;12629911111;13129911111;10240;10228
1470;12883533000;12629911111;13129911111;10240;10228
1472;12883537000;12629911111;13129911111;10240;10228
1419;12917515000;12421911111;12921911111;10240;10228
1426;12917550000;12463244444;12963244444;10240;10228
1474;12925319000;12630311111;13130311111;10240;10228
1475;12925329000;12630311111;13130311111;10240;10228
1476;12925337000;12630311111;13130311111;10240;10228
1477;12925341000;12671577777;13171577777;10240;10228
1478;12925345000;12671577777;13171577777;10240;10228
1479;12925349000;12671577777;13171577777;10240;10228
1481;12925353000;12671577777;13171577777;10240;10228
1482;12925357000;12671577777;13171577777;10240;10228
1483;12925366000;12671577777;13171577777;10240;10228
1484;12925371000;12671622222;13171622222;10240;10228
1430;12959213000;12463577777;12963577777;10240;10228
1431;12959241000;12463577777;12963577777;10240;10228
1432;12959258000;12463577777;12963577777;10240;10228
1433;12959263000;12504911111;13004911111;10240;10228
1485;12967002000;12671933333;13171933333;10240;10228
1486;12967021000;12671933333;13171933333;10240;10228
1487;12967026000;12671933333;13171933333;10240;10228
1488;12967030000;12713244444;13213244444;10240;10228
1489;12967034000;12713244444;13213244444;10240;10228
1490;12967038000;12713244444;13213244444;10240;10228
1491;12967043000;12713244444;13213244444;10240;10228
1493;12967047000;12713244444;13213244444;10240;10228
1494;12967052000;12713244444;13213244444;10240;10228
1495;12967056000;12713288888;13213288888;10240;10228
1436;13000804000;12504911111;13004911111;10240;10228
1439;13000828000;12504911111;13004911111;10240;10228
1496;13008676000;12713600000;13213600000;10240;10228
1497;13008686000;12713600000;13213600000;10240;10228
1498;13008692000;12713600000;13213600000;10240;10228
1499;13008696000;12754911111;13254911111;10240;10228
1500;13008700000;12754911111;13254911111;10240;10228
1501;13008703000;12754911111;13254911111;10240;10228
1502;13008708000;12754911111;13254911111;10240;10228
1504;13008721000;12754911111;13254911111;10240;10228
1505;13008726000;12754911111;13254911111;10240;10228
1506;13008730000;12754988888;13254988888;10240;10228
1452;13042297000;12546911111;13046911111;10240;10228
1507;13050343000;12755277777;13255277777;10240;10228
1508;13050353000;12755277777;13255277777;10240;10228
1509;13050359000;12755277777;13255277777;10240;10228
1510;13050364000;12796577777;13296577777;10240;10228
1511;13050369000;12796577777;13296577777;10240;10228
1512;13050372000;12796577777;13296577777;10240;10228
1513;13050376000;12796577777;13296577777;10240;10228
1514;13050385000;12796577777;13296577777;10240;10228
1515;13050391000;12796577777;13296577777;10240;10228
1516;13050399000;12796577777;13296577777;10240;10228
1517;13050403000;12796622222;13296622222;10240;10228
1461;13084162000;12588244444;13088244444;10240;10228
1462;13084171000;12588288888;13088288888;10240;10228
1518;13092011000;12796900000;13296900000;10240;10228
1519;13092022000;12796900000;13296900000;10240;10228
1520;13092028000;12796900000;13296900000;10240;10228
1521;13092031000;12838244444;13338244444;10240;10228
1522;13092036000;12838244444;13338244444;10240;10228
1523;13092040000;12838244444;13338244444;10240;10228
1524;13092044000;12838244444;13338244444;10240;10228
1525;13092053000;12838244444;13338244444;10240;10228
1526;13092061000;12838244444;13338244444;10240;10228
1527;13092070000;12838244444;13338244444;10240;10228
1528;13092075000;12838288888;13338288888;10240;10228
1468;13118034000;12629911111;13129911111;10240;10228
1471;13126034000;12629911111;13129911111;10240;10228
1473;13126045000;12630000000;13130000000;10240;10228
1480;13126049000;12671577777;13171577777;10240;10228
1529;13133521000;12838566666;13338566666;10240;10228
1530;13133532000;12838566666;13338566666;10240;10228
1531;13133538000;12838566666;13338566666;10240;10228
1532;13133541000;12879944444;13379944444;10240;10228
1535;13133546000;12879944444;13379944444;10240;10228
1536;13133553000;12879944444;13379944444;10240;10228
1537;13133557000;12879944444;13379944444;10240;10228
1538;13133562000;12879944444;13379944444;10240;10228
1539;13133566000;12880011111;13380011111;10240;10228
1492;13167752000;12713244444;13213244444;10240;10228
1540;13175141000;12880322222;13380322222;10240;10228
1541;13175154000;12880322222;13380322222;10240;10228
1542;13175159000;12880322222;13380322222;10240;10228
1543;13175163000;12921577777;13421577777;10240;10228
1544;13175167000;12921577777;13421577777;10240;10228
1545;13175173000;12921577777;13421577777;10240;10228
1546;13175176000;12921577777;13421577777;10240;10228
1549;13175180000;12921577777;13421577777;10240;10228
1550;13175190000;12921622222;13421622222;10240;10228
1503;13209349000;12754911111;13254911111;10240;10228
1551;13217004000;12921911111;13421911111;10240;10228
1552;13217014000;12921911111;13421911111;10240;10228
1553;13217019000;12921911111;13421911111;10240;10228
1555;13217022000;12963244444;13463244444;10240;10228
1556;13217027000;12963244444;13463244444;10240;10228
1557;13217032000;12963244444;13463244444;10240;10228
1558;13217036000;12963244444;13463244444;10240;10228
1559;13217050000;12963244444;13463244444;10240;10228
1561;13217064000;12963288888;13463288888;10240;10228
1562;13258515000;12963588888;13463588888;10240;10228
1563;13258526000;12963588888;13463588888;10240;10228
1564;13258530000;12963588888;13463588888;10240;10228
1565;13258534000;13004911111;13504911111;10240;10228
1566;13258543000;13004911111;13504911111;10240;10228
1567;13258547000;13004911111;13504911111;10240;10228
1568;13258559000;13004911111;13504911111;10240;10228
1569;13258563000;13004911111;13504911111;10240;10228
1570;13258568000;13004911111;13504911111;10240;10228
1571;13258572000;13004911111;13504911111;10240;10228
1572;13258582000;13004988888;13504988888;10240;10228
1573;13300160000;13005300000;13505300000;10240;10228
1574;13300172000;13005300000;13505300000;10240;10228
1575;13300177000;13005300000;13505300000;10240;10228
1576;13300181000;13046577777;13546577777;10240;10228
1577;13300185000;13046577777;13546577777;10240;10228
1578;13300189000;13046577777;13546577777;10240;10228
1579;13300194000;13046577777;13546577777;10240;10228
1580;13300198000;13046577777;13546577777;10240;10228
