seqnum;now;rtptime;deadline;packet_len;payload_len
1008;11486432000;11232600000;11732600000;10240;10228
1009;11486437000;11232600000;11732600000;10240;10228
1011;11486455000;11232644444;11732644444;10240;10228
953;11520071000;11024266666;11524266666;10240;10228
954;11520083000;11024266666;11524266666;10240;10228
960;11520088000;11065933333;11565933333;10240;10228
1012;11528122000;11232977777;11732977777;10240;10228
1013;11528132000;11232977777;11732977777;10240;10228
1014;11528146000;11232977777;11732977777;10240;10228
1017;11528150000;11274266666;11774266666;10240;10228
1018;11528157000;11274266666;11774266666;10240;10228
1021;11528160000;11274266666;11774266666;10240;10228
1022;11528164000;11274311111;11774311111;10240;10228
1023;11569815000;11274600000;11774600000;10240;10228
1024;11569826000;11274600000;11774600000;10240;10228
1025;11569832000;11274600000;11774600000;10240;10228
1026;11569836000;11315900000;11815900000;10240;10228
1027;11569844000;11315900000;11815900000;10240;10228
1028;11569848000;11315900000;11815900000;10240;10228
1029;11569855000;11315900000;11815900000;10240;10228
1031;11569859000;11315900000;11815900000;10240;10228
1032;11569864000;11315900000;11815900000;10240;10228
1033;11569867000;11315966666;11815966666;10240;10228
1034;11611467000;11316277777;11816277777;10240;10228
1035;11611478000;11316277777;11816277777;10240;10228
1036;11611514000;11316277777;11816277777;10240;10228
1037;11611519000;11357600000;11857600000;10240;10228
1038;11611524000;11357600000;11857600000;10240;10228
1039;11611539000;11357600000;11857600000;10240;10228
1040;11611543000;11357600000;11857600000;10240;10228
1041;11611548000;11357600000;11857600000;10240;10228
1042;11611551000;11357600000;11857600000;10240;10228
1043;11611556000;11357600000;11857600000;10240;10228
1044;11611560000;11357644444;11857644444;10240;10228
1045;11653147000;11357966666;11857966666;10240;10228
1046;11653158000;11357966666;11857966666;10240;10228
1047;11653172000;11357966666;11857966666;10240;10228
1048;11653176000;11399266666;11899266666;10240;10228
1049;11653180000;11399266666;11899266666;10240;10228
1050;11653185000;11399266666;11899266666;10240;10228
1051;11653188000;11399266666;11899266666;10240;10228
1052;11653193000;11399266666;11899266666;10240;10228
1053;11653199000;11399266666;11899266666;10240;10228
1054;11653208000;11399266666;11899266666;10240;10228
1055;11653212000;11399311111;11899311111;10240;10228
996;11686789000;11190933333;11690933333;10240;10228
998;11686798000;11190933333;11690933333;10240;10228
999;11686811000;11190933333;11690933333;10240;10228
1000;11686815000;11190988888;11690988888;10240;10228
1060;11694852000;11440933333;11940933333;10240;10228
1061;11694864000;11440933333;11940933333;10240;10228
1063;11694868000;11440933333;11940933333;10240;10228
1064;11694876000;11440933333;11940933333;10240;10228
1065;11694881000;11440933333;11940933333;10240;10228
1066;11694885000;11441011111;11941011111;10240;10228
1010;11728504000;11232600000;11732600000;10240;10228
1016;11728546000;11274266666;11774266666;10240;10228
1067;11736457000;11441277777;11941277777;10240;10228
1068;11736469000;11441277777;11941277777;10240;10228
1069;11736473000;11441277777;11941277777;10240;10228
1070;11736494000;11482600000;11982600000;10240;10228
1071;11736509000;11482600000;11982600000;10240;10228
1072;11736515000;11482600000;11982600000;10240;10228
1073;11736519000;11482600000;11982600000;10240;10228
1074;11736523000;11482600000;11982600000;10240;10228
1075;11736538000;11482600000;11982600000;10240;10228
1076;11736543000;11482600000;11982600000;10240;10228
1077;11736555000;11482644444;11982644444;10240;10228
1019;11770305000;11274266666;11774266666;10240;10228
1020;11770316000;11274266666;11774266666;10240;10228
1030;11770329000;11315900000;11815900000;10240;10228
1078;11778143000;11482955555;11982955555;10240;10228
1079;11778165000;11482955555;11982955555;10240;10228
1080;11778170000;11482955555;11982955555;10240;10228
1082;11778174000;11524266666;12024266666;10240;10228
1084;11778179000;11524266666;12024266666;10240;10228
1085;11778188000;11524266666;12024266666;10240;10228
1086;11778195000;11524266666;12024266666;10240;10228
1087;11778203000;11524266666;12024266666;10240;10228
1088;11778208000;11524311111;12024311111;10240;10228
1089;11819793000;11524600000;12024600000;10240;10228
1090;11819803000;11524600000;12024600000;10240;10228
1091;11819819000;11524600000;12024600000;10240;10228
1092;11819823000;11565933333;12065933333;10240;10228
1093;11819829000;11565933333;12065933333;10240;10228
1094;11819839000;11565933333;12065933333;10240;10228
1095;11819845000;11565933333;12065933333;10240;10228
1096;11819851000;11565933333;12065933333;10240;10228
1097;11819855000;11565933333;12065933333;10240;10228
1098;11819859000;11565933333;12065933333;10240;10228
1099;11819863000;11566000000;12066000000;10240;10228
1100;11861515000;11566277777;12066277777;10240;10228
1101;11861535000;11566277777;12066277777;10240;10228
1102;11861540000;11566277777;12066277777;10240;10228
1103;11861544000;11607600000;12107600000;10240;10228
1104;11861549000;11607600000;12107600000;10240;10228
1105;11861554000;11607600000;12107600000;10240;10228
1106;11861559000;11607600000;12107600000;10240;10228
1107;11861563000;11607600000;12107600000;10240;10228
1108;11861567000;11607600000;12107600000;10240;10228
1109;11861802000;11607600000;12107600000;10240;10228
1110;11861821000;11607644444;12107644444;10240;10228
1056;11895277000;11399588888;11899588888;10240;10228
1057;11895288000;11399588888;11899588888;10240;10228
1058;11895292000;11399588888;11899588888;10240;10228
1059;11895296000;11440933333;11940933333;10240;10228
1062;11895300000;11440933333;11940933333;10240;10228
1111;11903113000;11607955555;12107955555;10240;10228
1112;11903126000;11607955555;12107955555;10240;10228
1113;11903130000;11607955555;12107955555;10240;10228
1114;11903147000;11649266666;12149266666;10240;10228
1115;11903150000;11649266666;12149266666;10240;10228
1116;11903156000;11649266666;12149266666;10240;10228
1117;11903159000;11649266666;12149266666;10240;10228
1118;11903168000;11649266666;12149266666;10240;10228
1119;11903175000;11649266666;12149266666;10240;10228
1120;11903179000;11649266666;12149266666;10240;10228
1121;11903201000;11649311111;12149311111;10240;10228
1122;11944811000;11649600000;12149600000;10240;10228
1124;11944823000;11649600000;12149600000;10240;10228
1125;11944837000;11690933333;12190933333;10240;10228
1126;11944842000;11690933333;12190933333;10240;10228
1127;11944846000;11690933333;12190933333;10240;10228
1128;11944851000;11690933333;12190933333;10240;10228
1129;11944855000;11690933333;12190933333;10240;10228
1130;11944860000;11690933333;12190933333;10240;10228
1131;11944864000;11690933333;12190933333;10240;10228
1132;11944867000;11691011111;12191011111;10240;10228
1133;11986490000;11691300000;12191300000;10240;10228
1134;11986523000;11691300000;12191300000;10240;10228
1135;11986529000;11691300000;12191300000;10240;10228
1136;11986542000;11732600000;12232600000;10240;10228
1137;11986547000;11732600000;12232600000;10240;10228
1138;11986553000;11732600000;12232600000;10240;10228
1139;11986558000;11732600000;12232600000;10240;10228
1140;11986561000;11732600000;12232600000;10240;10228
1142;11986566000;11732600000;12232600000;10240;10228
1143;11986570000;11732644444;12232644444;10240;10228
1081;12020091000;11524266666;12024266666;10240;10228
1144;12028145000;11733000000;12233000000;10240;10228
1145;12028156000;11733000000;12233000000;10240;10228
1146;12028174000;11733000000;12233000000;10240;10228
1147;12028178000;11774266666;12274266666;10240;10228
1148;12028183000;11774266666;12274266666;10240;10228
1149;12028186000;11774266666;12274266666;10240;10228
1150;12028199000;11774266666;12274266666;10240;10228
1151;12028203000;11774266666;12274266666;10240;10228
1152;12028208000;11774266666;12274266666;10240;10228
1153;12028212000;11774266666;12274266666;10240;10228
1154;12028216000;11774311111;12274311111;10240;10228
1155;12069835000;11774600000;12274600000;10240;10228
1156;12069847000;11774600000;12274600000;10240;10228
1157;12069862000;11774600000;12274600000;10240;10228
1159;12069865000;11815933333;12315933333;10240;10228
1160;12069874000;11815933333;12315933333;10240;10228
1161;12069881000;11815933333;12315933333;10240;10228
1162;12069886000;11815933333;12315933333;10240;10228
1163;12069893000;11815933333;12315933333;10240;10228
1164;12069898000;11815933333;12315933333;10240;10228
1165;12069902000;11816011111;12316011111;10240;10228
1167;12111464000;11816255555;12316255555;10240;10228
1168;12111494000;11816255555;12316255555;10240;10228
1169;12111512000;11857600000;12357600000;10240;10228
1170;12111517000;11857600000;12357600000;10240;10228
1171;12111538000;11857600000;12357600000;10240;10228
1172;12111552000;11857600000;12357600000;10240;10228
1173;12111556000;11857600000;12357600000;10240;10228
1174;12111563000;11857600000;12357600000;10240;10228
1175;12111569000;11857600000;12357600000;10240;10228
1176;12111572000;11857644444;12357644444;10240;10228
1123;12145196000;11649600000;12149600000;10240;10228
1177;12153165000;11857933333;12357933333;10240;10228
1178;12153180000;11857933333;12357933333;10240;10228
1179;12153186000;11857933333;12357933333;10240;10228
1180;12153189000;11899266666;12399266666;10240;10228
1181;12153194000;11899266666;12399266666;10240;10228
1182;12153198000;11899266666;12399266666;10240;10228
1183;12153204000;11899266666;12399266666;10240;10228
1184;12153208000;11899266666;12399266666;10240;10228
1185;12153212000;11899266666;12399266666;10240;10228
1186;12153462000;11899266666;12399266666;10240;10228
1187;12153472000;11899311111;12399311111;10240;10228
1188;12194814000;11899588888;12399588888;10240;10228
1189;12194836000;11899588888;12399588888;10240;10228
1190;12194853000;11899588888;12399588888;10240;10228
1191;12194859000;11940933333;12440933333;10240;10228
1192;12194865000;11940933333;12440933333;10240;10228
1193;12194869000;11940933333;12440933333;10240;10228
1194;12194875000;11940933333;12440933333;10240;10228
1195;12194879000;11940933333;12440933333;10240;10228
1196;12194883000;11940933333;12440933333;10240;10228
1197;12194887000;11940933333;12440933333;10240;10228
1198;12194904000;11940988888;12440988888;10240;10228
1141;12228523000;11732600000;12232600000;10240;10228
1199;12236505000;11941288888;12441288888;10240;10228
1200;12236528000;11941288888;12441288888;10240;10228
1201;12236533000;11941288888;12441288888;10240;10228
1202;12236538000;11982600000;12482600000;10240;10228
1203;12236542000;11982600000;12482600000;10240;10228
1204;12236552000;11982600000;12482600000;10240;10228
1205;12236558000;11982600000;12482600000;10240;10228
1206;12236563000;11982600000;12482600000;10240;10228
1208;12236566000;11982600000;12482600000;10240;10228
1209;12236819000;11982644444;12482644444;10240;10228
1158;12270341000;11815933333;12315933333;10240;10228
1210;12278146000;11982955555;12482955555;10240;10228
1211;12278158000;11982955555;12482955555;10240;10228
1212;12278172000;11982955555;12482955555;10240;10228
1213;12278177000;12024266666;12524266666;10240;10228
1214;12278182000;12024266666;12524266666;10240;10228
1215;12278196000;12024266666;12524266666;10240;10228
1216;12278200000;12024266666;12524266666;10240;10228
1217;12278206000;12024266666;12524266666;10240;10228
1218;12278209000;12024266666;12524266666;10240;10228
1219;12278220000;12024266666;12524266666;10240;10228
1220;12278225000;12024311111;12524311111;10240;10228
1166;12311800000;11816255555;12316255555;10240;10228
1221;12319798000;12024600000;12524600000;10240;10228
1222;12319810000;12024600000;12524600000;10240;10228
1223;12319816000;12024600000;12524600000;10240;10228
1224;12319829000;12065933333;12565933333;10240;10228
1225;12319834000;12065933333;12565933333;10240;10228
1226;12319848000;12065933333;12565933333;10240;10228
1227;12319853000;12065933333;12565933333;10240;10228
1228;12319857000;12065933333;12565933333;10240;10228
1229;12319861000;12065933333;12565933333;10240;10228
1230;12319865000;12065933333;12565933333;10240;10228
1231;12319869000;12065988888;12565988888;10240;10228
1233;12361509000;12066277777;12566277777;10240;10228
1234;12361532000;12066277777;12566277777;10240;10228
1235;12361536000;12107600000;12607600000;10240;10228
1236;12361550000;12107600000;12607600000;10240;10228
1238;12361555000;12107600000;12607600000;10240;10228
1239;12361559000;12107600000;12607600000;10240;10228
1240;12361564000;12107600000;12607600000;10240;10228
1241;12361568000;12107600000;12607600000;10240;10228
1242;12361573000;12107644444;12607644444;10240;10228
1243;12403150000;12107933333;12607933333;10240;10228
1244;12403164000;12107933333;12607933333;10240;10228
1245;12403172000;12107933333;12607933333;10240;10228
1246;12403177000;12149266666;12649266666;10240;10228
1247;12403181000;12149266666;12649266666;10240;10228
1248;12403185000;12149266666;12649266666;10240;10228
1249;12403190000;12149266666;12649266666;10240;10228
1250;12403194000;12149266666;12649266666;10240;10228
1251;12403201000;12149266666;12649266666;10240;10228
1253;12403205000;12149311111;12649311111;10240;10228
1254;12444787000;12149611111;12649611111;10240;10228
1255;12444798000;12149611111;12649611111;10240;10228
1256;12444814000;12149611111;12649611111;10240;10228
1257;12444817000;12190900000;12690900000;10240;10228
1258;12444822000;12190900000;12690900000;10240;10228
1259;12444826000;12190900000;12690900000;10240;10228
1260;12444830000;12190900000;12690900000;10240;10228
1262;12444833000;12190900000;12690900000;10240;10228
1263;12444837000;12190900000;12690900000;10240;10228
1264;12444841000;12190966666;12690966666;10240;10228
1207;12478634000;11982600000;12482600000;10240;10228
1265;12486509000;12191255555;12691255555;10240;10228
1266;12486529000;12191255555;12691255555;10240;10228
1267;12486534000;12191255555;12691255555;10240;10228
1268;12486539000;12232600000;12732600000;10240;10228
1269;12486544000;12232600000;12732600000;10240;10228
1270;12486547000;12232600000;12732600000;10240;10228
1271;12486552000;12232600000;12732600000;10240;10228
1273;12486557000;12232600000;12732600000;10240;10228
1274;12486569000;12232600000;12732600000;10240;10228
1275;12486823000;12232644444;12732644444;10240;10228
1276;12528137000;12232966666;12732966666;10240;10228
1277;12528160000;12232966666;12732966666;10240;10228
1278;12528164000;12232966666;12732966666;10240;10228
1279;12528169000;12274266666;12774266666;10240;10228
1281;12528184000;12274266666;12774266666;10240;10228
1282;12528189000;12274266666;12774266666;10240;10228
1283;12528193000;12274266666;12774266666;10240;10228
1284;12528201000;12274266666;12774266666;10240;10228
1285;12528206000;12274266666;12774266666;10240;10228
1286;12528217000;12274311111;12774311111;10240;10228
1232;12562046000;12066277777;12566277777;10240;10228
1237;12562067000;12107600000;12607600000;10240;10228
1287;12569816000;12274600000;12774600000;10240;10228
1288;12569840000;12274600000;12774600000;10240;10228
1289;12569844000;12274600000;12774600000;10240;10228
1290;12569850000;12315933333;12815933333;10240;10228
1291;12569862000;12315933333;12815933333;10240;10228
1292;12569867000;12315933333;12815933333;10240;10228
1293;12569872000;12315933333;12815933333;10240;10228
1294;12569881000;12315933333;12815933333;10240;10228
1295;12569886000;12315933333;12815933333;10240;10228
1297;12569893000;12315988888;12815988888;10240;10228
1298;12611513000;12316255555;12816255555;10240;10228
1299;12611535000;12316255555;12816255555;10240;10228
1300;12611550000;12316255555;12816255555;10240;10228
1301;12611555000;12357600000;12857600000;10240;10228
1302;12611559000;12357600000;12857600000;10240;10228
1303;12611563000;12357600000;12857600000;10240;10228
1304;12611567000;12357600000;12857600000;10240;10228
1305;12611571000;12357600000;12857600000;10240;10228
1306;12611575000;12357600000;12857600000;10240;10228
1307;12611588000;12357600000;12857600000;10240;10228
1308;12611592000;12357644444;12857644444;10240;10228
1252;12645278000;12149266666;12649266666;10240;10228
1261;12645297000;12190900000;12690900000;10240;10228
1309;12653136000;12357977777;12857977777;10240;10228
1310;12653146000;12357977777;12857977777;10240;10228
1311;12653151000;12357977777;12857977777;10240;10228
1312;12653165000;12399266666;12899266666;10240;10228
1313;12653169000;12399266666;12899266666;10240;10228
1314;12653174000;12399266666;12899266666;10240;10228
1315;12653178000;12399266666;12899266666;10240;10228
1316;12653183000;12399266666;12899266666;10240;10228
1317;12653189000;12399266666;12899266666;10240;10228
1318;12653195000;12399266666;12899266666;10240;10228
1319;12653198000;12399311111;12899311111;10240;10228
1272;12687353000;12232600000;12732600000;10240;10228
1320;12694838000;12399600000;12899600000;10240;10228
1321;12694850000;12399600000;12899600000;10240;10228
1322;12694855000;12399600000;12899600000;10240;10228
1323;12694870000;12440933333;12940933333;10240;10228
1324;12694874000;12440933333;12940933333;10240;10228
1325;12694877000;12440933333;12940933333;10240;10228
1326;12694881000;12440933333;12940933333;10240;10228
1327;12694885000;12440933333;12940933333;10240;10228
1328;12694890000;12440933333;12940933333;10240;10228
1329;12694893000;12440933333;12940933333;10240;10228
1330;12694902000;12440988888;12940988888;10240;10228
1280;12728781000;12274266666;12774266666;10240;10228
1331;12736523000;12441266666;12941266666;10240;10228
1333;12736535000;12441266666;12941266666;10240;10228
1334;12736553000;12482600000;12982600000;10240;10228
1335;12736571000;12482600000;12982600000;10240;10228
1336;12736579000;12482600000;12982600000;10240;10228
1337;12736583000;12482600000;12982600000;10240;10228
1338;12736589000;12482600000;12982600000;10240;10228
1339;12736592000;12482600000;12982600000;10240;10228
1340;12736596000;12482600000;12982600000;10240;10228
1341;12736599000;12482644444;12982644444;10240;10228
1342;12778153000;12482966666;12982966666;10240;10228
1343;12778176000;12482966666;12982966666;10240;10228
1344;12778180000;12482966666;12982966666;10240;10228
1345;12778186000;12524266666;13024266666;10240;10228
1347;12778190000;12524266666;13024266666;10240;10228
1349;12778199000;12524266666;13024266666;10240;10228
1350;12778204000;12524266666;13024266666;10240;10228
1352;12778207000;12524311111;13024311111;10240;10228
1353;12819817000;12524588888;13024588888;10240;10228
1354;12819829000;12524588888;13024588888;10240;10228
1355;12819834000;12524588888;13024588888;10240;10228
1356;12819848000;12565933333;13065933333;10240;10228
1357;12819852000;12565933333;13065933333;10240;10228
1358;12819857000;12565933333;13065933333;10240;10228
1359;12819861000;12565933333;13065933333;10240;10228
1360;12819865000;12565933333;13065933333;10240;10228
1361;12819869000;12565933333;13065933333;10240;10228
1362;12819873000;12565933333;13065933333;10240;10228
1363;12819883000;12565988888;13065988888;10240;10228
1364;12861513000;12566288888;13066288888;10240;10228
1365;12861525000;12566288888;13066288888;10240;10228
1366;12861539000;12566288888;13066288888;10240;10228
1367;12861543000;12607600000;13107600000;10240;10228
1368;12861548000;12607600000;13107600000;10240;10228
1369;12861552000;12607600000;13107600000;10240;10228
1370;12861562000;12607600000;13107600000;10240;10228
1371;12861570000;12607600000;13107600000;10240;10228
1372;12861578000;12607600000;13107600000;10240;10228
1374;12861833000;12607644444;13107644444;10240;10228
1375;12903159000;12607955555;13107955555;10240;10228
1376;12903170000;12607955555;13107955555;10240;10228
1377;12903185000;12607955555;13107955555;10240;10228
1378;12903189000;12649266666;13149266666;10240;10228
1379;12903194000;12649266666;13149266666;10240;10228
1380;12903197000;12649266666;13149266666;10240;10228
1381;12903201000;12649266666;13149266666;10240;10228
1382;12903206000;12649266666;13149266666;10240;10228
1383;12903210000;12649266666;13149266666;10240;10228
1384;12903214000;12649266666;13149266666;10240;10228
1385;12903218000;12649311111;13149311111;10240;10228
1332;12936908000;12441266666;12941266666;10240;10228
1386;12944834000;12649600000;13149600000;10240;10228
1387;12944846000;12649600000;13149600000;10240;10228
1388;12944851000;12649600000;13149600000;10240;10228
1389;12944855000;12690933333;13190933333;10240;10228
1390;12944859000;12690933333;13190933333;10240;10228
1391;12944864000;12690933333;13190933333;10240;10228
1392;12944867000;12690933333;13190933333;10240;10228
1393;12944871000;12690933333;13190933333;10240;10228
1394;12944875000;12690933333;13190933333;10240;10228
1395;12945154000;12690933333;13190933333;10240;10228
1396;12945175000;12690988888;13190988888;10240;10228
1346;12978520000;12524266666;13024266666;10240;10228
1397;12986534000;12691288888;13191288888;10240;10228
1398;12986544000;12691288888;13191288888;10240;10228
1401;12986549000;12732600000;13232600000;10240;10228
1402;12986553000;12732600000;13232600000;10240;10228
1403;12986558000;12732600000;13232600000;10240;10228
1404;12986562000;12732600000;13232600000;10240;10228
1405;12986565000;12732600000;13232600000;10240;10228
1406;12986569000;12732600000;13232600000;10240;10228
1407;12986576000;12732644444;13232644444;10240;10228
1348;13020297000;12524266666;13024266666;10240;10228
1351;13020315000;12524266666;13024266666;10240;10228
1408;13028150000;12732955555;13232955555;10240;10228
1409;13028161000;12732955555;13232955555;10240;10228
1410;13028171000;12732955555;13232955555;10240;10228
1411;13028185000;12774266666;13274266666;10240;10228
1412;13028193000;12774266666;13274266666;10240;10228
1413;13028197000;12774266666;13274266666;10240;10228
1414;13028201000;12774266666;13274266666;10240;10228
1415;13028205000;12774266666;13274266666;10240;10228
1416;13028213000;12774266666;13274266666;10240;10228
1417;13028223000;12774266666;13274266666;10240;10228
1418;13028228000;12774311111;13274311111;10240;10228
1419;13069825000;12774611111;13274611111;10240;10228
1420;13069846000;12774611111;13274611111;10240;10228
1421;13069852000;12774611111;13274611111;10240;10228
1422;13069856000;12815933333;13315933333;10240;10228
1423;13069860000;12815933333;13315933333;10240;10228
1425;13069864000;12815933333;13315933333;10240;10228
1426;13069868000;12815933333;13315933333;10240;10228
1427;13069872000;12815933333;13315933333;10240;10228
1428;13069882000;12815933333;13315933333;10240;10228
1429;13069886000;12816011111;13316011111;10240;10228
1373;13103650000;12607600000;13107600000;10240;10228
1430;13111502000;12816266666;13316266666;10240;10228
1432;13111526000;12816266666;13316266666;10240;10228
1433;13111532000;12857600000;13357600000;10240;10228
1434;13111546000;12857600000;13357600000;10240;10228
1435;13111550000;12857600000;13357600000;10240;10228
1436;13111554000;12857600000;13357600000;10240;10228
1437;13111558000;12857600000;13357600000;10240;10228
1438;13111562000;12857600000;13357600000;10240;10228
1439;13111568000;12857600000;13357600000;10240;10228
1440;13111571000;12857644444;13357644444;10240;10228
1441;13153180000;12857955555;13357955555;10240;10228
1442;13153192000;12857955555;13357955555;10240;10228
1443;13153197000;12857955555;13357955555;10240;10228
1444;13153201000;12899266666;13399266666;10240;10228
1445;13153214000;12899266666;13399266666;10240;10228
1446;13153219000;12899266666;13399266666;10240;10228
1447;13153223000;12899266666;13399266666;10240;10228
1449;13153228000;12899266666;13399266666;10240;10228
1450;13153233000;12899266666;13399266666;10240;10228
1399;13186910000;12691288888;13191288888;10240;10228
1400;13186945000;12732600000;13232600000;10240;10228
1452;13194836000;12899600000;13399600000;10240;10228
1453;13194856000;12899600000;13399600000;10240;10228
1454;13194861000;12899600000;13399600000;10240;10228
1456;13194865000;12940944444;13440944444;10240;10228
1459;13194870000;12940944444;13440944444;10240;10228
1460;13194874000;12940944444;13440944444;10240;10228
1461;13194878000;12940944444;13440944444;10240;10228
1463;13236523000;12941288888;13441288888;10240;10228
1464;13236558000;12941288888;13441288888;10240;10228
1466;13236563000;12982600000;13482600000;10240;10228
1467;13236579000;12982600000;13482600000;10240;10228
1468;13236587000;12982600000;13482600000;10240;10228
1469;13236592000;12982600000;13482600000;10240;10228
1470;13236597000;12982600000;13482600000;10240;10228
1471;13236601000;12982600000;13482600000;10240;10228
1472;13236605000;12982600000;13482600000;10240;10228
1473;13236609000;12982644444;13482644444;10240;10228
1424;13270134000;12815933333;13315933333;10240;10228
1474;13278172000;12982988888;13482988888;10240;10228
1475;13278184000;12982988888;13482988888;10240;10228
1476;13278192000;12982988888;13482988888;10240;10228
1477;13278196000;13024266666;13524266666;10240;10228
1478;13278200000;13024266666;13524266666;10240;10228
1479;13278208000;13024266666;13524266666;10240;10228
1480;13278214000;13024266666;13524266666;10240;10228
1481;13278218000;13024266666;13524266666;10240;10228
1482;13278223000;13024266666;13524266666;10240;10228
1483;13278477000;13024266666;13524266666;10240;10228
1484;13278494000;13024311111;13524311111;10240;10228
1431;13311999000;12816266666;13316266666;10240;10228
1485;13319837000;13024611111;13524611111;10240;10228
1486;13319849000;13024611111;13524611111;10240;10228
1487;13319856000;13024611111;13524611111;10240;10228
1488;13319861000;13065933333;13565933333;10240;10228
1489;13319868000;13065933333;13565933333;10240;10228
1490;13319875000;13065933333;13565933333;10240;10228
1491;13319878000;13065933333;13565933333;10240;10228
1492;13319883000;13065933333;13565933333;10240;10228
1493;13319888000;13065933333;13565933333;10240;10228
1494;13320153000;13065933333;13565933333;10240;10228
1495;13320162000;13065988888;13565988888;10240;10228
1496;13361520000;13066277777;13566277777;10240;10228
1497;13361532000;13066277777;13566277777;10240;10228
1498;13361547000;13066277777;13566277777;10240;10228
1499;13361561000;13107600000;13607600000;10240;10228
1500;13361565000;13107600000;13607600000;10240;10228
1501;13361570000;13107600000;13607600000;10240;10228
1502;13361574000;13107600000;13607600000;10240;10228
1503;13361579000;13107600000;13607600000;10240;10228
1504;13361582000;13107600000;13607600000;10240;10228
1505;13361587000;13107600000;13607600000;10240;10228
1506;13361595000;13107644444;13607644444;10240;10228
1448;13395367000;12899266666;13399266666;10240;10228
1451;13395394000;12899311111;13399311111;10240;10228
1455;13395410000;12940944444;13440944444;10240;10228
1457;13395419000;12940944444;13440944444;10240;10228
1458;13395427000;12940944444;13440944444;10240;10228
1507;13403067000;13107933333;13607933333;10240;10228
1508;13403089000;13107933333;13607933333;10240;10228
1509;13403100000;13107933333;13607933333;10240;10228
1510;13403106000;13149266666;13649266666;10240;10228
1511;13403111000;13149266666;13649266666;10240;10228
1512;13403115000;13149266666;13649266666;10240;10228
1513;13403120000;13149266666;13649266666;10240;10228
1514;13403139000;13149266666;13649266666;10240;10228
1515;13403158000;13149266666;13649266666;10240;10228
1516;13403163000;13149266666;13649266666;10240;10228
1517;13403167000;13149311111;13649311111;10240;10228
1462;13436844000;12941000000;13441000000;10240;10228
1465;13436855000;12941288888;13441288888;10240;10228
1518;13444810000;13149588888;13649588888;10240;10228
1519;13444820000;13149588888;13649588888;10240;10228
1520;13444826000;13149588888;13649588888;10240;10228
1521;13444835000;13190933333;13690933333;10240;10228
1522;13444840000;13190933333;13690933333;10240;10228
1523;13444844000;13190933333;13690933333;10240;10228
1524;13444849000;13190933333;13690933333;10240;10228
1525;13444853000;13190933333;13690933333;10240;10228
1526;13444859000;13190933333;13690933333;10240;10228
1527;13445111000;13190933333;13690933333;10240;10228
1528;13445131000;13190988888;13690988888;10240;10228
1529;13486443000;13191288888;13691288888;10240;10228
1530;13486454000;13191288888;13691288888;10240;10228
1531;13486459000;13191288888;13691288888;10240;10228
1532;13486463000;13232600000;13732600000;10240;10228
1533;13486467000;13232600000;13732600000;10240;10228
1534;13486471000;13232600000;13732600000;10240;10228
1535;13486502000;13232600000;13732600000;10240;10228
1536;13486507000;13232600000;13732600000;10240;10228
1537;13486511000;13232600000;13732600000;10240;10228
1538;13486516000;13232600000;13732600000;10240;10228
1540;13528123000;13232966666;13732966666;10240;10228
1541;13528147000;13232966666;13732966666;10240;10228
1542;13528158000;13232966666;13732966666;10240;10228
1543;13528163000;13274266666;13774266666;10240;10228
1544;13528176000;13274266666;13774266666;10240;10228
1545;13528181000;13274266666;13774266666;10240;10228
1546;13528185000;13274266666;13774266666;10240;10228
1547;13528190000;13274266666;13774266666;10240;10228
1548;13528201000;13274266666;13774266666;10240;10228
1549;13528209000;13274266666;13774266666;10240;10228
1551;13569814000;13274600000;13774600000;10240;10228
1552;13569831000;13274600000;13774600000;10240;10228
1553;13569836000;13274600000;13774600000;10240;10228
1554;13569841000;13315933333;13815933333;10240;10228
1555;13569845000;13315933333;13815933333;10240;10228
1556;13569849000;13315933333;13815933333;10240;10228
1557;13569856000;13315933333;13815933333;10240;10228
1558;13569866000;13315933333;13815933333;10240;10228
1559;13569871000;13315933333;13815933333;10240;10228
1561;13569876000;13316011111;13816011111;10240;10228
1562;13611499000;13316277777;13816277777;10240;10228
1563;13611521000;13316277777;13816277777;10240;10228
1565;13611528000;13357600000;13857600000;10240;10228
1566;13611544000;13357600000;13857600000;10240;10228
1567;13611549000;13357600000;13857600000;10240;10228
1568;13611562000;13357600000;13857600000;10240;10228
1569;13611570000;13357600000;13857600000;10240;10228
1570;13611574000;13357600000;13857600000;10240;10228
1571;13611587000;13357600000;13857600000;10240;10228
1572;13611779000;13357644444;13857644444;10240;10228
1573;13653128000;13357977777;13857977777;10240;10228
1576;13653139000;13399266666;13899266666;10240;10228
1577;13653148000;13399266666;13899266666;10240;10228
1579;13653152000;13399266666;13899266666;10240;10228
1580;13653156000;13399266666;13899266666;10240;10228
1581;13653161000;13399266666;13899266666;10240;10228
1582;13653165000;13399266666;13899266666;10240;10228
1584;13694745000;13399633333;13899633333;10240;10228
1585;13694755000;13399633333;13899633333;10240;10228
1586;13694762000;13399633333;13899633333;10240;10228
1587;13694767000;13440900000;13940900000;10240;10228
1588;13694771000;13440900000;13940900000;10240;10228
1589;13694791000;13440900000;13940900000;10240;10228
1590;13694796000;13440900000;13940900000;10240;10228
1591;13694801000;13440900000;13940900000;10240;10228
1592;13694804000;13440900000;13940900000;10240;10228
1593;13694809000;13440900000;13940900000;10240;10228
