seqnum;now;rtptime;deadline;packet_len;payload_len
368;8613756000;8359866666;8859866666;10240;10228
369;8613761000;8359866666;8859866666;10240;10228
370;8613771000;8359866666;8859866666;10240;10228
371;8613776000;8359866666;8859866666;10240;10228
372;8613781000;8359866666;8859866666;10240;10228
373;8613873000;8359911111;8859911111;10240;10228
316;8647516000;8151533333;8651533333;10240;10228
323;8647527000;8193200000;8693200000;10240;10228
374;8655404000;8360200000;8860200000;10240;10228
375;8655417000;8360200000;8860200000;10240;10228
376;8655423000;8360200000;8860200000;10240;10228
377;8655428000;8401533333;8901533333;10240;10228
378;8655432000;8401533333;8901533333;10240;10228
379;8655440000;8401533333;8901533333;10240;10228
380;8655444000;8401533333;8901533333;10240;10228
382;8655450000;8401533333;8901533333;10240;10228
383;8655455000;8401533333;8901533333;10240;10228
384;8655464000;8401577777;8901577777;10240;10228
385;8697094000;8401866666;8901866666;10240;10228
386;8697105000;8401866666;8901866666;10240;10228
387;8697110000;8401866666;8901866666;10240;10228
388;8697115000;8443200000;8943200000;10240;10228
389;8697120000;8443200000;8943200000;10240;10228
390;8697128000;8443200000;8943200000;10240;10228
391;8697133000;8443200000;8943200000;10240;10228
392;8697138000;8443200000;8943200000;10240;10228
393;8697147000;8443200000;8943200000;10240;10228
394;8697390000;8443200000;8943200000;10240;10228
395;8697402000;8443244444;8943244444;10240;10228
396;8738741000;8443522222;8943522222;10240;10228
397;8738754000;8443522222;8943522222;10240;10228
398;8738760000;8443522222;8943522222;10240;10228
399;8738764000;8484866666;8984866666;10240;10228
400;8738769000;8484866666;8984866666;10240;10228
403;8738773000;8484866666;8984866666;10240;10228
404;8738778000;8484866666;8984866666;10240;10228
405;8738789000;8484866666;8984866666;10240;10228
406;8738797000;8484911111;8984911111;10240;10228
407;8780408000;8485222222;8985222222;10240;10228
408;8780426000;8485222222;8985222222;10240;10228
409;8780435000;8485222222;8985222222;10240;10228
410;8780442000;8526533333;9026533333;10240;10228
412;8780452000;8526533333;9026533333;10240;10228
413;8780462000;8526533333;9026533333;10240;10228
414;8780467000;8526533333;9026533333;10240;10228
415;8780471000;8526533333;9026533333;10240;10228
416;8780475000;8526533333;9026533333;10240;10228
417;8780478000;8526577777;9026577777;10240;10228
419;8822080000;8526877777;9026877777;10240;10228
420;8822092000;8526877777;9026877777;10240;10228
421;8822099000;8568200000;9068200000;10240;10228
422;8822104000;8568200000;9068200000;10240;10228
423;8822109000;8568200000;9068200000;10240;10228
424;8822114000;8568200000;9068200000;10240;10228
425;8822119000;8568200000;9068200000;10240;10228
426;8822128000;8568200000;9068200000;10240;10228
427;8822133000;8568200000;9068200000;10240;10228
428;8822141000;8568244444;9068244444;10240;10228
429;8863736000;8568533333;9068533333;10240;10228
430;8863750000;8568533333;9068533333;10240;10228
431;8863761000;8568533333;9068533333;10240;10228
433;8863775000;8609866666;9109866666;10240;10228
434;8863781000;8609866666;9109866666;10240;10228
435;8863800000;8609866666;9109866666;10240;10228
436;8863816000;8609866666;9109866666;10240;10228
437;8863821000;8609866666;9109866666;10240;10228
438;8863825000;8609866666;9109866666;10240;10228
439;8863830000;8609911111;9109911111;10240;10228
440;8905346000;8610222222;9110222222;10240;10228
441;8905379000;8610222222;9110222222;10240;10228
442;8905386000;8610222222;9110222222;10240;10228
443;8905390000;8651533333;9151533333;10240;10228
444;8905394000;8651533333;9151533333;10240;10228
445;8905452000;8651533333;9151533333;10240;10228
446;8905465000;8651533333;9151533333;10240;10228
447;8905471000;8651533333;9151533333;10240;10228
448;8905475000;8651533333;9151533333;10240;10228
449;8905479000;8651533333;9151533333;10240;10228
450;8905493000;8651577777;9151577777;10240;10228
401;8939311000;8484866666;8984866666;10240;10228
402;8939361000;8484866666;8984866666;10240;10228
451;8947014000;8651866666;9151866666;10240;10228
452;8947066000;8651866666;9151866666;10240;10228
453;8947080000;8651866666;9151866666;10240;10228
454;8947098000;8693200000;9193200000;10240;10228
455;8947108000;8693200000;9193200000;10240;10228
456;8947117000;8693200000;9193200000;10240;10228
457;8947135000;8693200000;9193200000;10240;10228
458;8947143000;8693200000;9193200000;10240;10228
459;8947153000;8693200000;9193200000;10240;10228
460;8947161000;8693200000;9193200000;10240;10228
461;8947170000;8693244444;9193244444;10240;10228
411;8980780000;8526533333;9026533333;10240;10228
462;8988756000;8693511111;9193511111;10240;10228
463;8988771000;8693511111;9193511111;10240;10228
464;8988777000;8693511111;9193511111;10240;10228
465;8988787000;8734866666;9234866666;10240;10228
466;8988792000;8734866666;9234866666;10240;10228
467;8988800000;8734866666;9234866666;10240;10228
468;8988808000;8734866666;9234866666;10240;10228
469;8988814000;8734866666;9234866666;10240;10228
470;8988819000;8734866666;9234866666;10240;10228
471;8988825000;8734866666;9234866666;10240;10228
472;8988832000;8734911111;9234911111;10240;10228
418;9022566000;8526877777;9026877777;10240;10228
473;9030421000;8735222222;9235222222;10240;10228
474;9030437000;8735222222;9235222222;10240;10228
475;9030443000;8735222222;9235222222;10240;10228
476;9030450000;8776533333;9276533333;10240;10228
477;9030457000;8776533333;9276533333;10240;10228
478;9030462000;8776533333;9276533333;10240;10228
479;9030467000;8776533333;9276533333;10240;10228
480;9030471000;8776533333;9276533333;10240;10228
481;9030476000;8776533333;9276533333;10240;10228
482;9030510000;8776533333;9276533333;10240;10228
483;9030667000;8776577777;9276577777;10240;10228
432;9064279000;8609866666;9109866666;10240;10228
484;9072056000;8776888888;9276888888;10240;10228
486;9072067000;8776888888;9276888888;10240;10228
487;9072088000;8818200000;9318200000;10240;10228
488;9072093000;8818200000;9318200000;10240;10228
489;9072098000;8818200000;9318200000;10240;10228
490;9072119000;8818200000;9318200000;10240;10228
491;9072142000;8818200000;9318200000;10240;10228
492;9072156000;8818200000;9318200000;10240;10228
493;9072164000;8818200000;9318200000;10240;10228
494;9072172000;8818244444;9318244444;10240;10228
495;9113707000;8818533333;9318533333;10240;10228
496;9113724000;8818533333;9318533333;10240;10228
497;9113730000;8818533333;9318533333;10240;10228
498;9113736000;8859866666;9359866666;10240;10228
499;9113742000;8859866666;9359866666;10240;10228
500;9113748000;8859866666;9359866666;10240;10228
501;9113752000;8859866666;9359866666;10240;10228
502;9113817000;8859866666;9359866666;10240;10228
503;9113832000;8859866666;9359866666;10240;10228
504;9113838000;8859866666;9359866666;10240;10228
505;9113842000;8859911111;9359911111;10240;10228
506;9155377000;8860211111;9360211111;10240;10228
507;9155389000;8860211111;9360211111;10240;10228
508;9155399000;8860211111;9360211111;10240;10228
509;9155406000;8901533333;9401533333;10240;10228
510;9155410000;8901533333;9401533333;10240;10228
511;9155416000;8901533333;9401533333;10240;10228
512;9155421000;8901533333;9401533333;10240;10228
513;9155492000;8901533333;9401533333;10240;10228
514;9155503000;8901533333;9401533333;10240;10228
516;9155507000;8901577777;9401577777;10240;10228
517;9197075000;8901888888;9401888888;10240;10228
518;9197090000;8901888888;9401888888;10240;10228
519;9197096000;8901888888;9401888888;10240;10228
520;9197101000;8943200000;9443200000;10240;10228
521;9197106000;8943200000;9443200000;10240;10228
522;9197110000;8943200000;9443200000;10240;10228
523;9197115000;8943200000;9443200000;10240;10228
524;9197119000;8943200000;9443200000;10240;10228
525;9197129000;8943200000;9443200000;10240;10228
526;9197134000;8943200000;9443200000;10240;10228
527;9197139000;8943244444;9443244444;10240;10228
528;9238709000;8943533333;9443533333;10240;10228
529;9238721000;8943533333;9443533333;10240;10228
530;9238727000;8943533333;9443533333;10240;10228
531;9238731000;8984866666;9484866666;10240;10228
532;9238736000;8984866666;9484866666;10240;10228
533;9238841000;8984866666;9484866666;10240;10228
534;9238853000;8984866666;9484866666;10240;10228
535;9238858000;8984866666;9484866666;10240;10228
536;9238863000;8984866666;9484866666;10240;10228
537;9238867000;8984866666;9484866666;10240;10228
538;9238871000;8984911111;9484911111;10240;10228
485;9272599000;8776888888;9276888888;10240;10228
539;9280438000;8985222222;9485222222;10240;10228
540;9280448000;8985222222;9485222222;10240;10228
541;9280454000;8985222222;9485222222;10240;10228
543;9280459000;9026533333;9526533333;10240;10228
544;9280464000;9026533333;9526533333;10240;10228
545;9280469000;9026533333;9526533333;10240;10228
546;9280473000;9026533333;9526533333;10240;10228
547;9280478000;9026533333;9526533333;10240;10228
548;9280505000;9026533333;9526533333;10240;10228
549;9280733000;9026577777;9526577777;10240;10228
550;9322008000;9026888888;9526888888;10240;10228
551;9322099000;9026888888;9526888888;10240;10228
552;9322109000;9026888888;9526888888;10240;10228
553;9322114000;9068200000;9568200000;10240;10228
554;9322119000;9068200000;9568200000;10240;10228
555;9322123000;9068200000;9568200000;10240;10228
557;9322127000;9068200000;9568200000;10240;10228
558;9322132000;9068200000;9568200000;10240;10228
559;9322137000;9068200000;9568200000;10240;10228
560;9322140000;9068244444;9568244444;10240;10228
561;9363783000;9068533333;9568533333;10240;10228
562;9363794000;9068533333;9568533333;10240;10228
563;9363802000;9068533333;9568533333;10240;10228
564;9363807000;9109877777;9609877777;10240;10228
565;9363813000;9109877777;9609877777;10240;10228
566;9363818000;9109877777;9609877777;10240;10228
567;9363823000;9109877777;9609877777;10240;10228
568;9363827000;9109877777;9609877777;10240;10228
569;9363831000;9109877777;9609877777;10240;10228
570;9364074000;9109877777;9609877777;10240;10228
571;9364095000;9109922222;9609922222;10240;10228
515;9397412000;8901533333;9401533333;10240;10228
572;9405405000;9110244444;9610244444;10240;10228
573;9405421000;9110244444;9610244444;10240;10228
574;9405426000;9110244444;9610244444;10240;10228
575;9405431000;9151533333;9651533333;10240;10228
576;9405436000;9151533333;9651533333;10240;10228
577;9405447000;9151533333;9651533333;10240;10228
578;9405452000;9151533333;9651533333;10240;10228
579;9405460000;9151533333;9651533333;10240;10228
580;9405466000;9151533333;9651533333;10240;10228
581;9405477000;9151533333;9651533333;10240;10228
582;9405492000;9151577777;9651577777;10240;10228
583;9447043000;9151888888;9651888888;10240;10228
584;9447056000;9151888888;9651888888;10240;10228
585;9447068000;9151888888;9651888888;10240;10228
586;9447074000;9193200000;9693200000;10240;10228
588;9447078000;9193200000;9693200000;10240;10228
589;9447084000;9193200000;9693200000;10240;10228
590;9447090000;9193200000;9693200000;10240;10228
591;9447097000;9193200000;9693200000;10240;10228
592;9447118000;9193200000;9693200000;10240;10228
593;9447124000;9193244444;9693244444;10240;10228
542;9480776000;9026533333;9526533333;10240;10228
594;9488772000;9193533333;9693533333;10240;10228
595;9488784000;9193533333;9693533333;10240;10228
596;9488788000;9193533333;9693533333;10240;10228
597;9488799000;9234877777;9734877777;10240;10228
598;9488804000;9234877777;9734877777;10240;10228
599;9488812000;9234877777;9734877777;10240;10228
601;9488818000;9234877777;9734877777;10240;10228
602;9488835000;9234877777;9734877777;10240;10228
603;9488848000;9234877777;9734877777;10240;10228
604;9489073000;9234922222;9734922222;10240;10228
605;9530373000;9235244444;9735244444;10240;10228
606;9530385000;9235244444;9735244444;10240;10228
607;9530393000;9235244444;9735244444;10240;10228
608;9530397000;9276533333;9776533333;10240;10228
609;9530401000;9276533333;9776533333;10240;10228
610;9530407000;9276533333;9776533333;10240;10228
611;9530418000;9276533333;9776533333;10240;10228
612;9530423000;9276533333;9776533333;10240;10228
613;9530429000;9276533333;9776533333;10240;10228
614;9530434000;9276533333;9776533333;10240;10228
615;9530443000;9276577777;9776577777;10240;10228
556;9564062000;9068200000;9568200000;10240;10228
616;9572109000;9276888888;9776888888;10240;10228
617;9572120000;9276888888;9776888888;10240;10228
618;9572126000;9276888888;9776888888;10240;10228
619;9572130000;9318200000;9818200000;10240;10228
