seqnum;now;rtptime;deadline;packet_len;payload_len
1051;11648860000;11395200000;11895200000;10240;10228
1052;11648974000;11395200000;11895200000;10240;10228
1053;11648988000;11395200000;11895200000;10240;10228
1054;11648993000;11395200000;11895200000;10240;10228
1055;11648996000;11395255555;11895255555;10240;10228
1056;11690549000;11395544444;11895544444;10240;10228
1057;11690559000;11395544444;11895544444;10240;10228
1058;11690563000;11395544444;11895544444;10240;10228
1059;11690567000;11436877777;11936877777;10240;10228
1060;11690575000;11436877777;11936877777;10240;10228
1061;11690579000;11436877777;11936877777;10240;10228
1064;11690583000;11436877777;11936877777;10240;10228
1065;11690588000;11436877777;11936877777;10240;10228
1066;11690593000;11436922222;11936922222;10240;10228
1012;11724334000;11228911111;11728911111;10240;10228
1016;11724343000;11270200000;11770200000;10240;10228
1017;11724348000;11270200000;11770200000;10240;10228
1067;11732199000;11437233333;11937233333;10240;10228
1068;11732210000;11437233333;11937233333;10240;10228
1069;11732215000;11437233333;11937233333;10240;10228
1071;11732220000;11478544444;11978544444;10240;10228
1072;11732225000;11478544444;11978544444;10240;10228
1073;11732230000;11478544444;11978544444;10240;10228
1074;11732233000;11478544444;11978544444;10240;10228
1075;11732242000;11478544444;11978544444;10240;10228
1076;11732252000;11478544444;11978544444;10240;10228
1077;11732257000;11478588888;11978588888;10240;10228
1078;11773830000;11478888888;11978888888;10240;10228
1079;11773849000;11478888888;11978888888;10240;10228
1080;11773861000;11478888888;11978888888;10240;10228
1081;11773865000;11520188888;12020188888;10240;10228
1082;11773872000;11520188888;12020188888;10240;10228
1083;11773876000;11520188888;12020188888;10240;10228
1084;11773880000;11520188888;12020188888;10240;10228
1085;11773884000;11520188888;12020188888;10240;10228
1086;11773894000;11520188888;12020188888;10240;10228
1088;11773898000;11520233333;12020233333;10240;10228
1030;11807460000;11311855555;11811855555;10240;10228
1031;11807511000;11311855555;11811855555;10240;10228
1089;11815520000;11520511111;12020511111;10240;10228
1090;11815532000;11520511111;12020511111;10240;10228
1091;11815536000;11520511111;12020511111;10240;10228
1092;11815546000;11561877777;12061877777;10240;10228
1094;11815550000;11561877777;12061877777;10240;10228
1095;11815555000;11561877777;12061877777;10240;10228
1096;11815559000;11561877777;12061877777;10240;10228
1097;11815564000;11561877777;12061877777;10240;10228
1098;11815573000;11561877777;12061877777;10240;10228
1099;11815578000;11561922222;12061922222;10240;10228
1100;11857138000;11562222222;12062222222;10240;10228
1101;11857163000;11562222222;12062222222;10240;10228
1102;11857170000;11562222222;12062222222;10240;10228
1103;11857174000;11603533333;12103533333;10240;10228
1104;11857182000;11603533333;12103533333;10240;10228
1105;11857187000;11603533333;12103533333;10240;10228
1106;11857191000;11603533333;12103533333;10240;10228
1107;11857265000;11603533333;12103533333;10240;10228
1108;11857286000;11603533333;12103533333;10240;10228
1109;11857289000;11603533333;12103533333;10240;10228
1110;11857294000;11603588888;12103588888;10240;10228
1111;11898798000;11603888888;12103888888;10240;10228
1112;11898809000;11603888888;12103888888;10240;10228
1113;11898818000;11603888888;12103888888;10240;10228
1114;11898828000;11645211111;12145211111;10240;10228
1115;11898833000;11645211111;12145211111;10240;10228
1116;11898841000;11645211111;12145211111;10240;10228
1117;11898903000;11645211111;12145211111;10240;10228
1118;11898913000;11645211111;12145211111;10240;10228
1119;11898917000;11645211111;12145211111;10240;10228
1120;11898922000;11645211111;12145211111;10240;10228
1121;11898926000;11645255555;12145255555;10240;10228
1063;11924781000;11436877777;11936877777;10240;10228
1070;11932622000;11478544444;11978544444;10240;10228
1122;11940541000;11645544444;12145544444;10240;10228
1123;11940552000;11645544444;12145544444;10240;10228
1124;11940562000;11645544444;12145544444;10240;10228
1125;11940569000;11686877777;12186877777;10240;10228
1126;11940573000;11686877777;12186877777;10240;10228
1127;11940577000;11686877777;12186877777;10240;10228
1128;11940582000;11686877777;12186877777;10240;10228
1129;11940585000;11686877777;12186877777;10240;10228
1130;11940590000;11686877777;12186877777;10240;10228
1131;11940833000;11686877777;12186877777;10240;10228
1132;11940844000;11686922222;12186922222;10240;10228
1133;11982183000;11687244444;12187244444;10240;10228
1134;11982196000;11687244444;12187244444;10240;10228
1135;11982200000;11687244444;12187244444;10240;10228
1136;11982204000;11728544444;12228544444;10240;10228
1139;11982211000;11728544444;12228544444;10240;10228
1140;11982224000;11728544444;12228544444;10240;10228
1141;11982230000;11728544444;12228544444;10240;10228
1142;11982234000;11728544444;12228544444;10240;10228
1143;11982244000;11728588888;12228588888;10240;10228
1087;12015779000;11520188888;12020188888;10240;10228
1093;12015807000;11561877777;12061877777;10240;10228
1144;12023846000;11728888888;12228888888;10240;10228
1145;12023871000;11728888888;12228888888;10240;10228
1146;12023878000;11728888888;12228888888;10240;10228
1147;12023885000;11770211111;12270211111;10240;10228
1148;12023890000;11770211111;12270211111;10240;10228
1149;12023894000;11770211111;12270211111;10240;10228
1150;12023899000;11770211111;12270211111;10240;10228
1151;12023907000;11770211111;12270211111;10240;10228
1152;12023926000;11770211111;12270211111;10240;10228
1153;12023933000;11770211111;12270211111;10240;10228
1154;12023946000;11770255555;12270255555;10240;10228
1155;12065504000;11770533333;12270533333;10240;10228
1156;12065518000;11770533333;12270533333;10240;10228
1157;12065531000;11770533333;12270533333;10240;10228
1158;12065536000;11811877777;12311877777;10240;10228
1159;12065540000;11811877777;12311877777;10240;10228
1160;12065561000;11811877777;12311877777;10240;10228
1161;12065566000;11811877777;12311877777;10240;10228
1162;12065570000;11811877777;12311877777;10240;10228
1163;12065574000;11811877777;12311877777;10240;10228
1164;12065577000;11811877777;12311877777;10240;10228
1165;12065585000;11811922222;12311922222;10240;10228
1166;12107182000;11812200000;12312200000;10240;10228
1168;12107199000;11812200000;12312200000;10240;10228
1169;12107204000;11853544444;12353544444;10240;10228
1170;12107212000;11853544444;12353544444;10240;10228
1171;12107216000;11853544444;12353544444;10240;10228
1174;12107224000;11853544444;12353544444;10240;10228
1175;12107229000;11853544444;12353544444;10240;10228
1176;12107234000;11853588888;12353588888;10240;10228
1177;12148848000;11853877777;12353877777;10240;10228
1178;12148859000;11853877777;12353877777;10240;10228
1179;12148863000;11853877777;12353877777;10240;10228
1180;12148867000;11895211111;12395211111;10240;10228
1181;12148871000;11895211111;12395211111;10240;10228
1182;12148882000;11895211111;12395211111;10240;10228
1183;12148889000;11895211111;12395211111;10240;10228
1184;12148894000;11895211111;12395211111;10240;10228
1185;12148912000;11895211111;12395211111;10240;10228
1187;12148916000;11895255555;12395255555;10240;10228
1137;12182462000;11728544444;12228544444;10240;10228
1138;12182470000;11728544444;12228544444;10240;10228
1188;12190503000;11895544444;12395544444;10240;10228
1189;12190516000;11895544444;12395544444;10240;10228
1190;12190530000;11895544444;12395544444;10240;10228
1191;12190535000;11936877777;12436877777;10240;10228
1192;12190539000;11936877777;12436877777;10240;10228
1193;12190548000;11936877777;12436877777;10240;10228
1194;12190555000;11936877777;12436877777;10240;10228
1195;12190559000;11936877777;12436877777;10240;10228
1196;12190566000;11936877777;12436877777;10240;10228
1197;12190576000;11936877777;12436877777;10240;10228
1199;12232158000;11937233333;12437233333;10240;10228
1200;12232170000;11937233333;12437233333;10240;10228
1201;12232174000;11937233333;12437233333;10240;10228
1202;12232181000;11978544444;12478544444;10240;10228
1203;12232184000;11978544444;12478544444;10240;10228
1204;12232194000;11978544444;12478544444;10240;10228
1205;12232201000;11978544444;12478544444;10240;10228
1206;12232208000;11978544444;12478544444;10240;10228
1207;12232216000;11978544444;12478544444;10240;10228
1208;12232220000;11978544444;12478544444;10240;10228
1209;12232316000;11978588888;12478588888;10240;10228
1210;12273860000;11978888888;12478888888;10240;10228
1212;12273872000;11978888888;12478888888;10240;10228
1213;12273877000;12020200000;12520200000;10240;10228
1214;12273883000;12020200000;12520200000;10240;10228
1217;12273887000;12020200000;12520200000;10240;10228
1218;12273891000;12020200000;12520200000;10240;10228
1219;12273900000;12020200000;12520200000;10240;10228
1220;12273905000;12020255555;12520255555;10240;10228
1167;12307775000;11812200000;12312200000;10240;10228
1172;12307784000;11853544444;12353544444;10240;10228
1173;12307788000;11853544444;12353544444;10240;10228
1221;12315703000;12020555555;12520555555;10240;10228
1222;12315716000;12020555555;12520555555;10240;10228
1223;12315720000;12020555555;12520555555;10240;10228
1224;12315725000;12061877777;12561877777;10240;10228
1225;12315730000;12061877777;12561877777;10240;10228
1226;12315735000;12061877777;12561877777;10240;10228
1227;12315742000;12061877777;12561877777;10240;10228
1228;12315746000;12061877777;12561877777;10240;10228
1229;12315758000;12061877777;12561877777;10240;10228
1230;12315763000;12061877777;12561877777;10240;10228
1231;12315766000;12061922222;12561922222;10240;10228
1232;12357365000;12062244444;12562244444;10240;10228
1233;12357377000;12062244444;12562244444;10240;10228
1234;12357381000;12062244444;12562244444;10240;10228
1235;12357394000;12103544444;12603544444;10240;10228
1236;12357399000;12103544444;12603544444;10240;10228
1237;12357403000;12103544444;12603544444;10240;10228
1238;12357407000;12103544444;12603544444;10240;10228
1240;12357413000;12103544444;12603544444;10240;10228
1241;12357417000;12103544444;12603544444;10240;10228
1242;12357421000;12103600000;12603600000;10240;10228
1186;12391046000;11895211111;12395211111;10240;10228
1243;12398865000;12103900000;12603900000;10240;10228
1244;12398877000;12103900000;12603900000;10240;10228
1245;12398886000;12103900000;12603900000;10240;10228
1246;12398891000;12145188888;12645188888;10240;10228
1247;12398896000;12145188888;12645188888;10240;10228
1248;12398901000;12145188888;12645188888;10240;10228
1249;12398904000;12145188888;12645188888;10240;10228
1250;12398909000;12145188888;12645188888;10240;10228
1251;12398919000;12145188888;12645188888;10240;10228
1252;12398924000;12145188888;12645188888;10240;10228
1253;12398928000;12145244444;12645244444;10240;10228
1198;12432506000;11936922222;12436922222;10240;10228
1254;12440528000;12145511111;12645511111;10240;10228
1255;12440538000;12145511111;12645511111;10240;10228
1256;12440543000;12145511111;12645511111;10240;10228
1257;12440548000;12186877777;12686877777;10240;10228
1258;12440553000;12186877777;12686877777;10240;10228
1259;12440562000;12186877777;12686877777;10240;10228
1260;12440570000;12186877777;12686877777;10240;10228
1261;12440576000;12186877777;12686877777;10240;10228
1262;12440582000;12186877777;12686877777;10240;10228
1263;12440591000;12186877777;12686877777;10240;10228
1264;12440596000;12186922222;12686922222;10240;10228
1211;12474143000;11978888888;12478888888;10240;10228
1216;12474166000;12020200000;12520200000;10240;10228
1265;12482160000;12187233333;12687233333;10240;10228
1266;12482171000;12187233333;12687233333;10240;10228
1267;12482176000;12187233333;12687233333;10240;10228
1268;12482180000;12228544444;12728544444;10240;10228
1271;12482184000;12228544444;12728544444;10240;10228
1272;12482194000;12228544444;12728544444;10240;10228
1273;12482202000;12228544444;12728544444;10240;10228
1274;12482207000;12228544444;12728544444;10240;10228
1275;12482217000;12228588888;12728588888;10240;10228
1276;12523849000;12228911111;12728911111;10240;10228
1277;12523861000;12228911111;12728911111;10240;10228
1278;12523865000;12228911111;12728911111;10240;10228
1279;12523869000;12270211111;12770211111;10240;10228
1280;12523873000;12270211111;12770211111;10240;10228
1282;12523882000;12270211111;12770211111;10240;10228
1283;12523889000;12270211111;12770211111;10240;10228
1284;12523898000;12270211111;12770211111;10240;10228
1285;12523906000;12270211111;12770211111;10240;10228
1286;12523910000;12270255555;12770255555;10240;10228
1239;12557841000;12103544444;12603544444;10240;10228
1287;12565562000;12270544444;12770544444;10240;10228
1288;12565574000;12270544444;12770544444;10240;10228
1289;12565578000;12270544444;12770544444;10240;10228
1290;12565589000;12311877777;12811877777;10240;10228
1291;12565593000;12311877777;12811877777;10240;10228
1292;12565603000;12311877777;12811877777;10240;10228
1294;12565610000;12311877777;12811877777;10240;10228
1295;12565617000;12311877777;12811877777;10240;10228
1296;12565626000;12311877777;12811877777;10240;10228
1297;12565631000;12311922222;12811922222;10240;10228
1298;12607213000;12312222222;12812222222;10240;10228
1300;12607223000;12312222222;12812222222;10240;10228
1301;12607228000;12353533333;12853533333;10240;10228
1302;12607233000;12353533333;12853533333;10240;10228
1303;12607238000;12353533333;12853533333;10240;10228
1304;12607242000;12353533333;12853533333;10240;10228
1305;12607247000;12353533333;12853533333;10240;10228
1306;12607250000;12353533333;12853533333;10240;10228
1307;12607259000;12353533333;12853533333;10240;10228
1308;12607266000;12353588888;12853588888;10240;10228
1309;12648835000;12353900000;12853900000;10240;10228
1310;12648847000;12353900000;12853900000;10240;10228
1311;12648851000;12353900000;12853900000;10240;10228
1314;12648859000;12395200000;12895200000;10240;10228
1315;12648872000;12395200000;12895200000;10240;10228
1316;12648878000;12395200000;12895200000;10240;10228
1317;12648887000;12395200000;12895200000;10240;10228
1318;12648893000;12395200000;12895200000;10240;10228
1319;12648903000;12395244444;12895244444;10240;10228
1269;12682506000;12228544444;12728544444;10240;10228
1270;12682516000;12228544444;12728544444;10240;10228
1320;12690545000;12395566666;12895566666;10240;10228
1321;12690556000;12395566666;12895566666;10240;10228
1322;12690561000;12395566666;12895566666;10240;10228
1323;12690566000;12436877777;12936877777;10240;10228
1324;12690570000;12436877777;12936877777;10240;10228
1325;12690574000;12436877777;12936877777;10240;10228
1326;12690579000;12436877777;12936877777;10240;10228
1327;12690589000;12436877777;12936877777;10240;10228
1328;12690593000;12436877777;12936877777;10240;10228
1329;12690852000;12436877777;12936877777;10240;10228
1330;12690871000;12436922222;12936922222;10240;10228
1281;12724133000;12270211111;12770211111;10240;10228
1331;12732182000;12437244444;12937244444;10240;10228
1332;12732193000;12437244444;12937244444;10240;10228
1333;12732198000;12437244444;12937244444;10240;10228
1334;12732203000;12478544444;12978544444;10240;10228
1335;12732207000;12478544444;12978544444;10240;10228
1336;12732215000;12478544444;12978544444;10240;10228
1337;12732225000;12478544444;12978544444;10240;10228
1338;12732230000;12478544444;12978544444;10240;10228
1339;12732240000;12478544444;12978544444;10240;10228
1340;12732244000;12478544444;12978544444;10240;10228
1341;12732249000;12478588888;12978588888;10240;10228
1293;12765950000;12311877777;12811877777;10240;10228
1342;12773875000;12479011111;12979011111;10240;10228
1343;12773886000;12479011111;12979011111;10240;10228
1344;12773890000;12479011111;12979011111;10240;10228
1345;12773896000;12520211111;13020211111;10240;10228
1346;12773905000;12520211111;13020211111;10240;10228
1347;12773910000;12520211111;13020211111;10240;10228
1348;12773914000;12520211111;13020211111;10240;10228
1349;12773919000;12520211111;13020211111;10240;10228
1350;12773925000;12520211111;13020211111;10240;10228
1351;12774180000;12520211111;13020211111;10240;10228
1299;12807558000;12312222222;12812222222;10240;10228
1353;12815501000;12520555555;13020555555;10240;10228
1354;12815512000;12520555555;13020555555;10240;10228
1355;12815516000;12520555555;13020555555;10240;10228
1356;12815529000;12561844444;13061844444;10240;10228
1357;12815533000;12561844444;13061844444;10240;10228
1358;12815538000;12561844444;13061844444;10240;10228
1359;12815547000;12561844444;13061844444;10240;10228
1360;12815554000;12561844444;13061844444;10240;10228
1361;12815558000;12561844444;13061844444;10240;10228
1362;12815570000;12561844444;13061844444;10240;10228
1363;12815574000;12561888888;13061888888;10240;10228
1312;12849283000;12395200000;12895200000;10240;10228
1313;12849292000;12395200000;12895200000;10240;10228
1364;12857152000;12562200000;13062200000;10240;10228
1365;12857161000;12562200000;13062200000;10240;10228
1366;12857165000;12562200000;13062200000;10240;10228
1367;12857169000;12603544444;13103544444;10240;10228
1368;12857173000;12603544444;13103544444;10240;10228
1369;12857183000;12603544444;13103544444;10240;10228
1370;12857187000;12603544444;13103544444;10240;10228
1371;12857195000;12603544444;13103544444;10240;10228
1374;12857199000;12603588888;13103588888;10240;10228
1375;12898851000;12603900000;13103900000;10240;10228
1377;12898865000;12603900000;13103900000;10240;10228
1378;12898871000;12645211111;13145211111;10240;10228
1379;12898875000;12645211111;13145211111;10240;10228
1380;12898880000;12645211111;13145211111;10240;10228
1381;12898883000;12645211111;13145211111;10240;10228
1382;12898894000;12645211111;13145211111;10240;10228
1383;12898898000;12645211111;13145211111;10240;10228
1384;12898903000;12645211111;13145211111;10240;10228
1385;12898913000;12645255555;13145255555;10240;10228
1387;12940504000;12645544444;13145544444;10240;10228
1388;12940518000;12645544444;13145544444;10240;10228
1389;12940532000;12686866666;13186866666;10240;10228
1391;12940545000;12686866666;13186866666;10240;10228
1392;12940550000;12686866666;13186866666;10240;10228
1393;12940556000;12686866666;13186866666;10240;10228
1394;12940559000;12686866666;13186866666;10240;10228
1395;12940565000;12686866666;13186866666;10240;10228
1396;12940569000;12686922222;13186922222;10240;10228
1397;12982213000;12687255555;13187255555;10240;10228
1398;12982227000;12687255555;13187255555;10240;10228
1399;12982231000;12687255555;13187255555;10240;10228
1400;12982235000;12728544444;13228544444;10240;10228
1401;12982239000;12728544444;13228544444;10240;10228
1402;12982244000;12728544444;13228544444;10240;10228
1403;12982247000;12728544444;13228544444;10240;10228
1404;12982251000;12728544444;13228544444;10240;10228
1405;12982255000;12728544444;13228544444;10240;10228
1406;12982534000;12728544444;13228544444;10240;10228
1352;13015785000;12520266666;13020266666;10240;10228
1408;13023854000;12728900000;13228900000;10240;10228
1410;13023866000;12728900000;13228900000;10240;10228
1411;13023870000;12770188888;13270188888;10240;10228
1412;13023874000;12770188888;13270188888;10240;10228
1413;13023878000;12770188888;13270188888;10240;10228
1414;13023883000;12770188888;13270188888;10240;10228
1415;13023892000;12770188888;13270188888;10240;10228
1416;13023900000;12770188888;13270188888;10240;10228
1417;13023904000;12770188888;13270188888;10240;10228
1418;13024157000;12770244444;13270244444;10240;10228
1419;13065508000;12770522222;13270522222;10240;10228
1420;13065519000;12770522222;13270522222;10240;10228
1421;13065526000;12770522222;13270522222;10240;10228
1423;13065535000;12811877777;13311877777;10240;10228
1424;13065540000;12811877777;13311877777;10240;10228
1425;13065551000;12811877777;13311877777;10240;10228
1426;13065555000;12811877777;13311877777;10240;10228
1427;13065559000;12811877777;13311877777;10240;10228
1428;13065570000;12811877777;13311877777;10240;10228
1429;13065575000;12811922222;13311922222;10240;10228
1372;13099239000;12603544444;13103544444;10240;10228
1373;13099265000;12603544444;13103544444;10240;10228
1376;13099281000;12603900000;13103900000;10240;10228
1431;13107216000;12812211111;13312211111;10240;10228
1432;13107240000;12812211111;13312211111;10240;10228
1433;13107248000;12853544444;13353544444;10240;10228
1434;13107253000;12853544444;13353544444;10240;10228
1435;13107257000;12853544444;13353544444;10240;10228
1436;13107264000;12853544444;13353544444;10240;10228
1437;13107269000;12853544444;13353544444;10240;10228
1438;13107272000;12853544444;13353544444;10240;10228
1386;13141148000;12645544444;13145544444;10240;10228
1441;13149056000;12853888888;13353888888;10240;10228
1444;13149068000;12895211111;13395211111;10240;10228
1445;13149073000;12895211111;13395211111;10240;10228
1447;13149081000;12895211111;13395211111;10240;10228
1449;13149085000;12895211111;13395211111;10240;10228
1450;13149090000;12895211111;13395211111;10240;10228
1451;13149094000;12895255555;13395255555;10240;10228
1452;13190520000;12895544444;13395544444;10240;10228
1453;13190530000;12895544444;13395544444;10240;10228
1454;13190535000;12895544444;13395544444;10240;10228
1455;13190542000;12936877777;13436877777;10240;10228
1456;13190562000;12936877777;13436877777;10240;10228
1457;13190568000;12936877777;13436877777;10240;10228
1458;13190572000;12936877777;13436877777;10240;10228
1459;13190580000;12936877777;13436877777;10240;10228
1460;13190584000;12936877777;13436877777;10240;10228
1461;13190595000;12936877777;13436877777;10240;10228
1462;13190599000;12936922222;13436922222;10240;10228
1407;13224367000;12728588888;13228588888;10240;10228
1409;13224377000;12728900000;13228900000;10240;10228
1463;13232169000;12937244444;13437244444;10240;10228
1464;13232179000;12937244444;13437244444;10240;10228
1465;13232189000;12937244444;13437244444;10240;10228
1466;13232193000;12978533333;13478533333;10240;10228
1467;13232197000;12978533333;13478533333;10240;10228
1468;13232211000;12978533333;13478533333;10240;10228
1469;13232215000;12978533333;13478533333;10240;10228
1470;13232220000;12978533333;13478533333;10240;10228
1471;13232232000;12978533333;13478533333;10240;10228
1472;13232237000;12978533333;13478533333;10240;10228
1473;13232240000;12978577777;13478577777;10240;10228
1474;13273829000;12978888888;13478888888;10240;10228
1475;13273839000;12978888888;13478888888;10240;10228
1476;13273843000;12978888888;13478888888;10240;10228
1477;13273848000;13020211111;13520211111;10240;10228
1478;13273852000;13020211111;13520211111;10240;10228
1479;13273865000;13020211111;13520211111;10240;10228
1480;13273870000;13020211111;13520211111;10240;10228
1481;13273875000;13020211111;13520211111;10240;10228
1482;13273882000;13020211111;13520211111;10240;10228
1483;13273891000;13020211111;13520211111;10240;10228
1484;13273982000;13020255555;13520255555;10240;10228
1430;13307626000;12812211111;13312211111;10240;10228
1486;13315547000;13020555555;13520555555;10240;10228
1487;13315559000;13020555555;13520555555;10240;10228
1488;13315563000;13061877777;13561877777;10240;10228
1489;13315568000;13061877777;13561877777;10240;10228
1490;13315574000;13061877777;13561877777;10240;10228
1491;13315578000;13061877777;13561877777;10240;10228
1492;13315582000;13061877777;13561877777;10240;10228
1493;13315586000;13061877777;13561877777;10240;10228
1494;13315596000;13061877777;13561877777;10240;10228
1495;13315847000;13061922222;13561922222;10240;10228
1439;13349532000;12853544444;13353544444;10240;10228
1440;13349541000;12853588888;13353588888;10240;10228
1442;13349546000;12853888888;13353888888;10240;10228
1443;13349550000;12853888888;13353888888;10240;10228
1446;13349554000;12895211111;13395211111;10240;10228
1448;13349559000;12895211111;13395211111;10240;10228
1496;13357186000;13062255555;13562255555;10240;10228
1497;13357197000;13062255555;13562255555;10240;10228
1498;13357202000;13062255555;13562255555;10240;10228
1500;13357207000;13103544444;13603544444;10240;10228
1501;13357211000;13103544444;13603544444;10240;10228
1502;13357222000;13103544444;13603544444;10240;10228
1504;13357226000;13103544444;13603544444;10240;10228
1505;13357245000;13103544444;13603544444;10240;10228
1506;13357250000;13103588888;13603588888;10240;10228
1507;13398850000;13103888888;13603888888;10240;10228
1508;13398862000;13103888888;13603888888;10240;10228
1509;13398867000;13103888888;13603888888;10240;10228
1510;13398871000;13145211111;13645211111;10240;10228
1511;13398875000;13145211111;13645211111;10240;10228
1512;13398878000;13145211111;13645211111;10240;10228
1513;13398888000;13145211111;13645211111;10240;10228
1514;13398896000;13145211111;13645211111;10240;10228
1516;13398900000;13145211111;13645211111;10240;10228
1517;13398911000;13145255555;13645255555;10240;10228
1518;13440526000;13145533333;13645533333;10240;10228
1519;13440538000;13145533333;13645533333;10240;10228
1520;13440542000;13145533333;13645533333;10240;10228
1521;13440546000;13186866666;13686866666;10240;10228
1522;13440550000;13186866666;13686866666;10240;10228
1523;13440554000;13186866666;13686866666;10240;10228
1524;13440558000;13186866666;13686866666;10240;10228
1525;13440568000;13186866666;13686866666;10240;10228
1526;13440575000;13186866666;13686866666;10240;10228
1527;13440828000;13186866666;13686866666;10240;10228
1528;13440838000;13186911111;13686911111;10240;10228
1529;13482188000;13187222222;13687222222;10240;10228
1530;13482201000;13187222222;13687222222;10240;10228
1531;13482205000;13187222222;13687222222;10240;10228
1532;13482212000;13228544444;13728544444;10240;10228
1533;13482216000;13228544444;13728544444;10240;10228
1534;13482220000;13228544444;13728544444;10240;10228
1535;13482225000;13228544444;13728544444;10240;10228
1537;13482236000;13228544444;13728544444;10240;10228
1538;13482242000;13228544444;13728544444;10240;10228
1539;13482247000;13228588888;13728588888;10240;10228
1485;13515851000;13020555555;13520555555;10240;10228
1540;13523849000;13228911111;13728911111;10240;10228
1541;13523861000;13228911111;13728911111;10240;10228
1542;13523865000;13228911111;13728911111;10240;10228
1543;13523870000;13270211111;13770211111;10240;10228
1546;13523874000;13270211111;13770211111;10240;10228
1547;13523884000;13270211111;13770211111;10240;10228
1548;13523900000;13270211111;13770211111;10240;10228
1549;13523906000;13270211111;13770211111;10240;10228
1550;13523909000;13270255555;13770255555;10240;10228
1499;13557604000;13103544444;13603544444;10240;10228
1503;13557614000;13103544444;13603544444;10240;10228
1551;13565518000;13270555555;13770555555;10240;10228
1552;13565539000;13270555555;13770555555;10240;10228
1553;13565543000;13270555555;13770555555;10240;10228
1554;13565551000;13311877777;13811877777;10240;10228
1555;13565555000;13311877777;13811877777;10240;10228
1556;13565560000;13311877777;13811877777;10240;10228
1557;13565564000;13311877777;13811877777;10240;10228
1558;13565568000;13311877777;13811877777;10240;10228
1559;13565588000;13311877777;13811877777;10240;10228
1560;13565594000;13311877777;13811877777;10240;10228
1561;13565598000;13311922222;13811922222;10240;10228
1562;13607168000;13312244444;13812244444;10240;10228
1563;13607184000;13312244444;13812244444;10240;10228
1564;13607188000;13312244444;13812244444;10240;10228
1565;13607193000;13353533333;13853533333;10240;10228
1566;13607197000;13353533333;13853533333;10240;10228
1567;13607202000;13353533333;13853533333;10240;10228
1568;13607206000;13353533333;13853533333;10240;10228
1569;13607215000;13353533333;13853533333;10240;10228
1570;13607220000;13353533333;13853533333;10240;10228
1571;13607238000;13353533333;13853533333;10240;10228
1572;13607243000;13353588888;13853588888;10240;10228
1515;13640889000;13145211111;13645211111;10240;10228
1573;13648837000;13353922222;13853922222;10240;10228
1574;13648849000;13353922222;13853922222;10240;10228
1575;13648856000;13353922222;13853922222;10240;10228
1577;13648860000;13395211111;13895211111;10240;10228
1578;13648864000;13395211111;13895211111;10240;10228
1579;13648870000;13395211111;13895211111;10240;10228
1580;13648883000;13395211111;13895211111;10240;10228
1581;13648887000;13395211111;13895211111;10240;10228
1582;13648892000;13395211111;13895211111;10240;10228
1583;13648895000;13395255555;13895255555;10240;10228
1536;13682583000;13228544444;13728544444;10240;10228
1584;13690519000;13395566666;13895566666;10240;10228
1585;13690531000;13395566666;13895566666;10240;10228
1586;13690536000;13395566666;13895566666;10240;10228
1587;13690541000;13436877777;13936877777;10240;10228
1588;13690545000;13436877777;13936877777;10240;10228
1589;13690553000;13436877777;13936877777;10240;10228
1590;13690560000;13436877777;13936877777;10240;10228
1591;13690569000;13436877777;13936877777;10240;10228
1592;13690575000;13436877777;13936877777;10240;10228
1593;13690582000;13436877777;13936877777;10240;10228
1594;13690589000;13436922222;13936922222;10240;10228
1544;13724196000;13270211111;13770211111;10240;10228
1545;13724217000;13270211111;13770211111;10240;10228
1595;13732161000;13437244444;13937244444;10240;10228
1596;13732176000;13437244444;13937244444;10240;10228
1597;13732180000;13437244444;13937244444;10240;10228
1598;13732184000;13478544444;13978544444;10240;10228
1599;13732188000;13478544444;13978544444;10240;10228
1600;13732192000;13478544444;13978544444;10240;10228
1602;13732205000;13478544444;13978544444;10240;10228
1603;13732210000;13478544444;13978544444;10240;10228
1604;13732214000;13478544444;13978544444;10240;10228
1605;13732218000;13478588888;13978588888;10240;10228
1606;13773852000;13478922222;13978922222;10240;10228
1607;13773862000;13478922222;13978922222;10240;10228
1609;13773867000;13520211111;14020211111;10240;10228
1610;13773871000;13520211111;14020211111;10240;10228
1611;13773875000;13520211111;14020211111;10240;10228
1612;13773879000;13520211111;14020211111;10240;10228
1613;13773891000;13520211111;14020211111;10240;10228
1614;13773896000;13520211111;14020211111;10240;10228
1615;13773899000;13520211111;14020211111;10240;10228
1616;13773907000;13520255555;14020255555;10240;10228
1617;13815525000;13520544444;14020544444;10240;10228
1618;13815537000;13520544444;14020544444;10240;10228
1622;13815549000;13561877777;14061877777;10240;10228
1623;13815556000;13561877777;14061877777;10240;10228
1624;13815563000;13561877777;14061877777;10240;10228
1625;13815576000;13561877777;14061877777;10240;10228
1626;13815589000;13561877777;14061877777;10240;10228
1627;13815593000;13561922222;14061922222;10240;10228
1576;13849133000;13395211111;13895211111;10240;10228
1628;13857185000;13562244444;14062244444;10240;10228
1629;13857197000;13562244444;14062244444;10240;10228
1630;13857201000;13562244444;14062244444;10240;10228
1631;13857206000;13603544444;14103544444;10240;10228
1633;13857210000;13603544444;14103544444;10240;10228
1634;13857220000;13603544444;14103544444;10240;10228
1635;13857228000;13603544444;14103544444;10240;10228
1636;13857236000;13603544444;14103544444;10240;10228
1637;13857240000;13603544444;14103544444;10240;10228
