seqnum;now;rtptime;deadline;packet_len;payload_len
1045;10759380000;10464188888;10964188888;10240;10228
1046;10759389000;10464188888;10964188888;10240;10228
1047;10759397000;10464188888;10964188888;10240;10228
1048;10759401000;10505444444;11005444444;10240;10228
1049;10759405000;10505444444;11005444444;10240;10228
1050;10759410000;10505444444;11005444444;10240;10228
1051;10759419000;10505444444;11005444444;10240;10228
1052;10759424000;10505444444;11005444444;10240;10228
1053;10759432000;10505444444;11005444444;10240;10228
1055;10759437000;10505500000;11005500000;10240;10228
1005;10793156000;10338766666;10838766666;10240;10228
1057;10801062000;10505777777;11005777777;10240;10228
1058;10801073000;10505777777;11005777777;10240;10228
1059;10801079000;10547111111;11047111111;10240;10228
1060;10801083000;10547111111;11047111111;10240;10228
1061;10801087000;10547111111;11047111111;10240;10228
1062;10801096000;10547111111;11047111111;10240;10228
1063;10801108000;10547111111;11047111111;10240;10228
1064;10801113000;10547111111;11047111111;10240;10228
1065;10801119000;10547111111;11047111111;10240;10228
1066;10801126000;10547166666;11047166666;10240;10228
1017;10834791000;10380444444;10880444444;10240;10228
1067;10842751000;10547433333;11047433333;10240;10228
1068;10842762000;10547433333;11047433333;10240;10228
1069;10842770000;10547433333;11047433333;10240;10228
1070;10842777000;10588777777;11088777777;10240;10228
1071;10842782000;10588777777;11088777777;10240;10228
1072;10842786000;10588777777;11088777777;10240;10228
1073;10842790000;10588777777;11088777777;10240;10228
1074;10842798000;10588777777;11088777777;10240;10228
1075;10842806000;10588777777;11088777777;10240;10228
1076;10843048000;10588777777;11088777777;10240;10228
1077;10843068000;10588833333;11088833333;10240;10228
1028;10876428000;10422111111;10922111111;10240;10228
1078;10884431000;10589166666;11089166666;10240;10228
1079;10884455000;10589166666;11089166666;10240;10228
1080;10884462000;10589166666;11089166666;10240;10228
1081;10884467000;10630444444;11130444444;10240;10228
1082;10884472000;10630444444;11130444444;10240;10228
1083;10884477000;10630444444;11130444444;10240;10228
1084;10884500000;10630444444;11130444444;10240;10228
1085;10884506000;10630444444;11130444444;10240;10228
1086;10884510000;10630444444;11130444444;10240;10228
1087;10884721000;10630444444;11130444444;10240;10228
1088;10884746000;10630500000;11130500000;10240;10228
1035;10918083000;10422466666;10922466666;10240;10228
1089;10926081000;10630766666;11130766666;10240;10228
1090;10926092000;10630766666;11130766666;10240;10228
1091;10926097000;10630766666;11130766666;10240;10228
1093;10926101000;10672111111;11172111111;10240;10228
1094;10926109000;10672111111;11172111111;10240;10228
1095;10926113000;10672111111;11172111111;10240;10228
1098;10926126000;10672111111;11172111111;10240;10228
1099;10926131000;10672166666;11172166666;10240;10228
1100;10967892000;10672455555;11172455555;10240;10228
1101;10967902000;10672455555;11172455555;10240;10228
1103;10967907000;10713777777;11213777777;10240;10228
1104;10967912000;10713777777;11213777777;10240;10228
1105;10967917000;10713777777;11213777777;10240;10228
1106;10967921000;10713777777;11213777777;10240;10228
1107;10967925000;10713777777;11213777777;10240;10228
1108;10967929000;10713777777;11213777777;10240;10228
1109;10967932000;10713777777;11213777777;10240;10228
1110;10967941000;10713822222;11213822222;10240;10228
1054;11001548000;10505444444;11005444444;10240;10228
1056;11001567000;10505777777;11005777777;10240;10228
1111;11009585000;10714144444;11214144444;10240;10228
1112;11009601000;10714144444;11214144444;10240;10228
1113;11009606000;10714144444;11214144444;10240;10228
1114;11009613000;10755444444;11255444444;10240;10228
1115;11009618000;10755444444;11255444444;10240;10228
1116;11009622000;10755444444;11255444444;10240;10228
1117;11009626000;10755444444;11255444444;10240;10228
1118;11009630000;10755444444;11255444444;10240;10228
1119;11009634000;10755444444;11255444444;10240;10228
1120;11009640000;10755444444;11255444444;10240;10228
1121;11009647000;10755500000;11255500000;10240;10228
1122;11051229000;10755777777;11255777777;10240;10228
1123;11051241000;10755777777;11255777777;10240;10228
1124;11051246000;10755777777;11255777777;10240;10228
1125;11051251000;10797111111;11297111111;10240;10228
1126;11051256000;10797111111;11297111111;10240;10228
1127;11051260000;10797111111;11297111111;10240;10228
1128;11051264000;10797111111;11297111111;10240;10228
1129;11051268000;10797111111;11297111111;10240;10228
1130;11051272000;10797111111;11297111111;10240;10228
1131;11051281000;10797111111;11297111111;10240;10228
1132;11051286000;10797166666;11297166666;10240;10228
1133;11092917000;10797444444;11297444444;10240;10228
1134;11092929000;10797444444;11297444444;10240;10228
1135;11092933000;10797444444;11297444444;10240;10228
1136;11092938000;10838777777;11338777777;10240;10228
1137;11092946000;10838777777;11338777777;10240;10228
1138;11092950000;10838777777;11338777777;10240;10228
1139;11092959000;10838777777;11338777777;10240;10228
1140;11092964000;10838777777;11338777777;10240;10228
1141;11092972000;10838777777;11338777777;10240;10228
1142;11092976000;10838777777;11338777777;10240;10228
1143;11092980000;10838822222;11338822222;10240;10228
1092;11126635000;10672111111;11172111111;10240;10228
1144;11134415000;10839177777;11339177777;10240;10228
1145;11134427000;10839177777;11339177777;10240;10228
1146;11134432000;10839177777;11339177777;10240;10228
1147;11134436000;10880433333;11380433333;10240;10228
1148;11134441000;10880433333;11380433333;10240;10228
1149;11134445000;10880433333;11380433333;10240;10228
1150;11134450000;10880433333;11380433333;10240;10228
1151;11134462000;10880433333;11380433333;10240;10228
1152;11134468000;10880433333;11380433333;10240;10228
1153;11134475000;10880433333;11380433333;10240;10228
1154;11134497000;10880488888;11380488888;10240;10228
1096;11168210000;10672111111;11172111111;10240;10228
1097;11168239000;10672111111;11172111111;10240;10228
1102;11168254000;10672455555;11172455555;10240;10228
1155;11176070000;10880777777;11380777777;10240;10228
1156;11176082000;10880777777;11380777777;10240;10228
1157;11176086000;10880777777;11380777777;10240;10228
1158;11176091000;10922100000;11422100000;10240;10228
1159;11176095000;10922100000;11422100000;10240;10228
1160;11176099000;10922100000;11422100000;10240;10228
1161;11176103000;10922100000;11422100000;10240;10228
1162;11176109000;10922100000;11422100000;10240;10228
1163;11176121000;10922100000;11422100000;10240;10228
1164;11176364000;10922100000;11422100000;10240;10228
1165;11176374000;10922155555;11422155555;10240;10228
1166;11217721000;10922433333;11422433333;10240;10228
1167;11217733000;10922433333;11422433333;10240;10228
1169;11217738000;10963777777;11463777777;10240;10228
1170;11217755000;10963777777;11463777777;10240;10228
1171;11217759000;10963777777;11463777777;10240;10228
1173;11217765000;10963777777;11463777777;10240;10228
1174;11217770000;10963777777;11463777777;10240;10228
1175;11217788000;10963777777;11463777777;10240;10228
1176;11217792000;10963833333;11463833333;10240;10228
1177;11259362000;10964155555;11464155555;10240;10228
1178;11259372000;10964155555;11464155555;10240;10228
1179;11259377000;10964155555;11464155555;10240;10228
1180;11259381000;11005444444;11505444444;10240;10228
1181;11259391000;11005444444;11505444444;10240;10228
1182;11259396000;11005444444;11505444444;10240;10228
1183;11259406000;11005444444;11505444444;10240;10228
1184;11259467000;11005444444;11505444444;10240;10228
1185;11259476000;11005444444;11505444444;10240;10228
1186;11259490000;11005444444;11505444444;10240;10228
1187;11259494000;11005500000;11505500000;10240;10228
1188;11301030000;11005788888;11505788888;10240;10228
1189;11301040000;11005788888;11505788888;10240;10228
1190;11301046000;11005788888;11505788888;10240;10228
1191;11301054000;11047111111;11547111111;10240;10228
1192;11301065000;11047111111;11547111111;10240;10228
1193;11301069000;11047111111;11547111111;10240;10228
1194;11301078000;11047111111;11547111111;10240;10228
1195;11301154000;11047111111;11547111111;10240;10228
1196;11301164000;11047111111;11547111111;10240;10228
1197;11301178000;11047111111;11547111111;10240;10228
1198;11301181000;11047166666;11547166666;10240;10228
1199;11342729000;11047433333;11547433333;10240;10228
1200;11342740000;11047433333;11547433333;10240;10228
1201;11342745000;11047433333;11547433333;10240;10228
1202;11342749000;11088777777;11588777777;10240;10228
1203;11342762000;11088777777;11588777777;10240;10228
1204;11342769000;11088777777;11588777777;10240;10228
1205;11342773000;11088777777;11588777777;10240;10228
1206;11342785000;11088777777;11588777777;10240;10228
1207;11342790000;11088777777;11588777777;10240;10228
1208;11342794000;11088777777;11588777777;10240;10228
1209;11342802000;11088833333;11588833333;10240;10228
1210;11384390000;11089166666;11589166666;10240;10228
1211;11384400000;11089166666;11589166666;10240;10228
1212;11384405000;11089166666;11589166666;10240;10228
1213;11384409000;11130444444;11630444444;10240;10228
1214;11384421000;11130444444;11630444444;10240;10228
1215;11384429000;11130444444;11630444444;10240;10228
1216;11384434000;11130444444;11630444444;10240;10228
1217;11384443000;11130444444;11630444444;10240;10228
1218;11384448000;11130444444;11630444444;10240;10228
1219;11384453000;11130444444;11630444444;10240;10228
1220;11384460000;11130500000;11630500000;10240;10228
1168;11418105000;10922433333;11422433333;10240;10228
1222;11426063000;11130788888;11630788888;10240;10228
1223;11426075000;11130788888;11630788888;10240;10228
1224;11426080000;11172111111;11672111111;10240;10228
1225;11426084000;11172111111;11672111111;10240;10228
1226;11426088000;11172111111;11672111111;10240;10228
1227;11426097000;11172111111;11672111111;10240;10228
1228;11426106000;11172111111;11672111111;10240;10228
1229;11426112000;11172111111;11672111111;10240;10228
1230;11426120000;11172111111;11672111111;10240;10228
1231;11426127000;11172166666;11672166666;10240;10228
1232;11467651000;11172466666;11672466666;10240;10228
1233;11467666000;11172466666;11672466666;10240;10228
1234;11467673000;11172466666;11672466666;10240;10228
1235;11467677000;11213766666;11713766666;10240;10228
1236;11467681000;11213766666;11713766666;10240;10228
1237;11467685000;11213766666;11713766666;10240;10228
1238;11467690000;11213766666;11713766666;10240;10228
1239;11467754000;11213766666;11713766666;10240;10228
1240;11467766000;11213766666;11713766666;10240;10228
1241;11467770000;11213766666;11713766666;10240;10228
1242;11467782000;11213822222;11713822222;10240;10228
1243;11509387000;11214133333;11714133333;10240;10228
1244;11509397000;11214133333;11714133333;10240;10228
1245;11509401000;11214133333;11714133333;10240;10228
1246;11509405000;11255444444;11755444444;10240;10228
1247;11509411000;11255444444;11755444444;10240;10228
1248;11509414000;11255444444;11755444444;10240;10228
1251;11509418000;11255444444;11755444444;10240;10228
1252;11509423000;11255444444;11755444444;10240;10228
1253;11509432000;11255500000;11755500000;10240;10228
1254;11551042000;11255777777;11755777777;10240;10228
1255;11551054000;11255777777;11755777777;10240;10228
1256;11551059000;11255777777;11755777777;10240;10228
1258;11551064000;11297100000;11797100000;10240;10228
1259;11551068000;11297100000;11797100000;10240;10228
1260;11551077000;11297100000;11797100000;10240;10228
1261;11551084000;11297100000;11797100000;10240;10228
1263;11551093000;11297100000;11797100000;10240;10228
1264;11551099000;11297155555;11797155555;10240;10228
1265;11592653000;11297433333;11797433333;10240;10228
1267;11592665000;11297433333;11797433333;10240;10228
1268;11592670000;11338766666;11838766666;10240;10228
1269;11592676000;11338766666;11838766666;10240;10228
1270;11592680000;11338766666;11838766666;10240;10228
1271;11592687000;11338766666;11838766666;10240;10228
1272;11592696000;11338766666;11838766666;10240;10228
1273;11592755000;11338766666;11838766666;10240;10228
1274;11592765000;11338766666;11838766666;10240;10228
1275;11592769000;11338822222;11838822222;10240;10228
1221;11626409000;11130788888;11630788888;10240;10228
1276;11634413000;11339155555;11839155555;10240;10228
1277;11634425000;11339155555;11839155555;10240;10228
1278;11634429000;11339155555;11839155555;10240;10228
1279;11634435000;11380444444;11880444444;10240;10228
1280;11634439000;11380444444;11880444444;10240;10228
1281;11634443000;11380444444;11880444444;10240;10228
1282;11634447000;11380444444;11880444444;10240;10228
1283;11634457000;11380444444;11880444444;10240;10228
1284;11634461000;11380444444;11880444444;10240;10228
1285;11634715000;11380444444;11880444444;10240;10228
1286;11634725000;11380500000;11880500000;10240;10228
1288;11676046000;11380788888;11880788888;10240;10228
1289;11676057000;11380788888;11880788888;10240;10228
1290;11676063000;11422111111;11922111111;10240;10228
1291;11676069000;11422111111;11922111111;10240;10228
1292;11676072000;11422111111;11922111111;10240;10228
1293;11676085000;11422111111;11922111111;10240;10228
1294;11676094000;11422111111;11922111111;10240;10228
1295;11676098000;11422111111;11922111111;10240;10228
1296;11676102000;11422111111;11922111111;10240;10228
1297;11676107000;11422155555;11922155555;10240;10228
1249;11709666000;11255444444;11755444444;10240;10228
1250;11709695000;11255444444;11755444444;10240;10228
1298;11717720000;11422455555;11922455555;10240;10228
1299;11717732000;11422455555;11922455555;10240;10228
1300;11717736000;11422455555;11922455555;10240;10228
1301;11717740000;11463777777;11963777777;10240;10228
1303;11717744000;11463777777;11963777777;10240;10228
1304;11717753000;11463777777;11963777777;10240;10228
1306;11717762000;11463777777;11963777777;10240;10228
1307;11717766000;11463777777;11963777777;10240;10228
1308;11717777000;11463833333;11963833333;10240;10228
1257;11751508000;11297100000;11797100000;10240;10228
1309;11759390000;11464177777;11964177777;10240;10228
1310;11759400000;11464177777;11964177777;10240;10228
1311;11759405000;11464177777;11964177777;10240;10228
1312;11759409000;11505444444;12005444444;10240;10228
1313;11759413000;11505444444;12005444444;10240;10228
1314;11759422000;11505444444;12005444444;10240;10228
1315;11759432000;11505444444;12005444444;10240;10228
1316;11759443000;11505444444;12005444444;10240;10228
1317;11759448000;11505444444;12005444444;10240;10228
1318;11759452000;11505444444;12005444444;10240;10228
1262;11792910000;11297100000;11797100000;10240;10228
1266;11792921000;11297433333;11797433333;10240;10228
1320;11801054000;11505788888;12005788888;10240;10228
1321;11801066000;11505788888;12005788888;10240;10228
1322;11801078000;11505788888;12005788888;10240;10228
1324;11801082000;11547111111;12047111111;10240;10228
1326;11801088000;11547111111;12047111111;10240;10228
1327;11801092000;11547111111;12047111111;10240;10228
1328;11801097000;11547111111;12047111111;10240;10228
1329;11801101000;11547111111;12047111111;10240;10228
1330;11801106000;11547166666;12047166666;10240;10228
1331;11842692000;11547433333;12047433333;10240;10228
1332;11842704000;11547433333;12047433333;10240;10228
1333;11842708000;11547433333;12047433333;10240;10228
1334;11842713000;11588777777;12088777777;10240;10228
1335;11842717000;11588777777;12088777777;10240;10228
1336;11842721000;11588777777;12088777777;10240;10228
1337;11842729000;11588777777;12088777777;10240;10228
1338;11842823000;11588777777;12088777777;10240;10228
1339;11842836000;11588777777;12088777777;10240;10228
1340;11842840000;11588777777;12088777777;10240;10228
1341;11842845000;11588833333;12088833333;10240;10228
1287;11876392000;11380788888;11880788888;10240;10228
1342;11884424000;11589166666;12089166666;10240;10228
1344;11884440000;11589166666;12089166666;10240;10228
1345;11884446000;11630444444;12130444444;10240;10228
1346;11884453000;11630444444;12130444444;10240;10228
1347;11884458000;11630444444;12130444444;10240;10228
1348;11884462000;11630444444;12130444444;10240;10228
1349;11884467000;11630444444;12130444444;10240;10228
1350;11884474000;11630444444;12130444444;10240;10228
1351;11884479000;11630444444;12130444444;10240;10228
1352;11884718000;11630500000;12130500000;10240;10228
1302;11918156000;11463777777;11963777777;10240;10228
1305;11918184000;11463777777;11963777777;10240;10228
1353;11926086000;11630788888;12130788888;10240;10228
1354;11926111000;11630788888;12130788888;10240;10228
1355;11926118000;11630788888;12130788888;10240;10228
1356;11926123000;11672111111;12172111111;10240;10228
1357;11926127000;11672111111;12172111111;10240;10228
1358;11926132000;11672111111;12172111111;10240;10228
1359;11926136000;11672111111;12172111111;10240;10228
1360;11926144000;11672111111;12172111111;10240;10228
1361;11926147000;11672111111;12172111111;10240;10228
1362;11926404000;11672111111;12172111111;10240;10228
1363;11926414000;11672166666;12172166666;10240;10228
1364;11967750000;11672466666;12172466666;10240;10228
1365;11967767000;11672466666;12172466666;10240;10228
1366;11967772000;11672466666;12172466666;10240;10228
1367;11967777000;11713777777;12213777777;10240;10228
1369;11967780000;11713777777;12213777777;10240;10228
1371;11967786000;11713777777;12213777777;10240;10228
1372;11967791000;11713777777;12213777777;10240;10228
1373;11967796000;11713777777;12213777777;10240;10228
1374;11967799000;11713833333;12213833333;10240;10228
1319;12001398000;11505500000;12005500000;10240;10228
1323;12001408000;11547111111;12047111111;10240;10228
1325;12001412000;11547111111;12047111111;10240;10228
1375;12009366000;11714166666;12214166666;10240;10228
1376;12009377000;11714166666;12214166666;10240;10228
1377;12009382000;11714166666;12214166666;10240;10228
1378;12009386000;11755444444;12255444444;10240;10228
1379;12009391000;11755444444;12255444444;10240;10228
1380;12009412000;11755444444;12255444444;10240;10228
1381;12009420000;11755444444;12255444444;10240;10228
1382;12009425000;11755444444;12255444444;10240;10228
1383;12009429000;11755444444;12255444444;10240;10228
1384;12009433000;11755444444;12255444444;10240;10228
1385;12009497000;11755500000;12255500000;10240;10228
1386;12051015000;11755788888;12255788888;10240;10228
1387;12051026000;11755788888;12255788888;10240;10228
1388;12051032000;11755788888;12255788888;10240;10228
1391;12051036000;11797100000;12297100000;10240;10228
1395;12051042000;11797100000;12297100000;10240;10228
1396;12051045000;11797155555;12297155555;10240;10228
1343;12084800000;11589166666;12089166666;10240;10228
1397;12092702000;11797444444;12297444444;10240;10228
1398;12092714000;11797444444;12297444444;10240;10228
1399;12092718000;11797444444;12297444444;10240;10228
1400;12092726000;11838777777;12338777777;10240;10228
1402;12092740000;11838777777;12338777777;10240;10228
1403;12092756000;11838777777;12338777777;10240;10228
1404;12092760000;11838777777;12338777777;10240;10228
1405;12092764000;11838777777;12338777777;10240;10228
1406;12092768000;11838777777;12338777777;10240;10228
1407;12092771000;11838833333;12338833333;10240;10228
1409;12134382000;11839166666;12339166666;10240;10228
1410;12134392000;11839166666;12339166666;10240;10228
1412;12134397000;11880444444;12380444444;10240;10228
1413;12134401000;11880444444;12380444444;10240;10228
1414;12134406000;11880444444;12380444444;10240;10228
1415;12134415000;11880444444;12380444444;10240;10228
1416;12134424000;11880444444;12380444444;10240;10228
1417;12134428000;11880444444;12380444444;10240;10228
1368;12168025000;11713777777;12213777777;10240;10228
1370;12168060000;11713777777;12213777777;10240;10228
1419;12176056000;11880788888;12380788888;10240;10228
1420;12176080000;11880788888;12380788888;10240;10228
1421;12176092000;11880788888;12380788888;10240;10228
1422;12176097000;11922111111;12422111111;10240;10228
1423;12176102000;11922111111;12422111111;10240;10228
1424;12176108000;11922111111;12422111111;10240;10228
1425;12176112000;11922111111;12422111111;10240;10228
1426;12176117000;11922111111;12422111111;10240;10228
1427;12176122000;11922111111;12422111111;10240;10228
1428;12176143000;11922111111;12422111111;10240;10228
1429;12176148000;11922166666;12422166666;10240;10228
1430;12217724000;11922444444;12422444444;10240;10228
1431;12217742000;11922444444;12422444444;10240;10228
1432;12217747000;11922444444;12422444444;10240;10228
1433;12217751000;11963777777;12463777777;10240;10228
1434;12217755000;11963777777;12463777777;10240;10228
1435;12217760000;11963777777;12463777777;10240;10228
1436;12217765000;11963777777;12463777777;10240;10228
1437;12217777000;11963777777;12463777777;10240;10228
1438;12217781000;11963777777;12463777777;10240;10228
1439;12217787000;11963777777;12463777777;10240;10228
1440;12217791000;11963833333;12463833333;10240;10228
1389;12251570000;11797100000;12297100000;10240;10228
1390;12251595000;11797100000;12297100000;10240;10228
1442;12259411000;11964155555;12464155555;10240;10228
1443;12259423000;11964155555;12464155555;10240;10228
1444;12259427000;12005444444;12505444444;10240;10228
1445;12259431000;12005444444;12505444444;10240;10228
1446;12259435000;12005444444;12505444444;10240;10228
1447;12259439000;12005444444;12505444444;10240;10228
1448;12259444000;12005444444;12505444444;10240;10228
1449;12259454000;12005444444;12505444444;10240;10228
1450;12259458000;12005444444;12505444444;10240;10228
1393;12293196000;11797100000;12297100000;10240;10228
1394;12293222000;11797100000;12297100000;10240;10228
1401;12293231000;11838777777;12338777777;10240;10228
1452;12301058000;12005777777;12505777777;10240;10228
1453;12301083000;12005777777;12505777777;10240;10228
1454;12301090000;12005777777;12505777777;10240;10228
1455;12301094000;12047122222;12547122222;10240;10228
1456;12301099000;12047122222;12547122222;10240;10228
1457;12301103000;12047122222;12547122222;10240;10228
1458;12301114000;12047122222;12547122222;10240;10228
1459;12301118000;12047122222;12547122222;10240;10228
1460;12301138000;12047122222;12547122222;10240;10228
1461;12301143000;12047122222;12547122222;10240;10228
1462;12301148000;12047166666;12547166666;10240;10228
1408;12334711000;11839166666;12339166666;10240;10228
1411;12334722000;11880444444;12380444444;10240;10228
1463;12342722000;12047444444;12547444444;10240;10228
1464;12342733000;12047444444;12547444444;10240;10228
1465;12342737000;12047444444;12547444444;10240;10228
1466;12342741000;12088777777;12588777777;10240;10228
1467;12342746000;12088777777;12588777777;10240;10228
1468;12342759000;12088777777;12588777777;10240;10228
1469;12342764000;12088777777;12588777777;10240;10228
1470;12342769000;12088777777;12588777777;10240;10228
1471;12342779000;12088777777;12588777777;10240;10228
1472;12342784000;12088777777;12588777777;10240;10228
1473;12342792000;12088833333;12588833333;10240;10228
1418;12376601000;11880500000;12380500000;10240;10228
1474;12384422000;12089177777;12589177777;10240;10228
1475;12384431000;12089177777;12589177777;10240;10228
1476;12384445000;12089177777;12589177777;10240;10228
1477;12384449000;12130444444;12630444444;10240;10228
1479;12384454000;12130444444;12630444444;10240;10228
1480;12384461000;12130444444;12630444444;10240;10228
1482;12384466000;12130444444;12630444444;10240;10228
1483;12384471000;12130444444;12630444444;10240;10228
1484;12384474000;12130500000;12630500000;10240;10228
1485;12426050000;12130788888;12630788888;10240;10228
1486;12426060000;12130788888;12630788888;10240;10228
1487;12426065000;12130788888;12630788888;10240;10228
1488;12426068000;12172111111;12672111111;10240;10228
1489;12426078000;12172111111;12672111111;10240;10228
1490;12426083000;12172111111;12672111111;10240;10228
1491;12426092000;12172111111;12672111111;10240;10228
1492;12426097000;12172111111;12672111111;10240;10228
1493;12426111000;12172111111;12672111111;10240;10228
1494;12426120000;12172111111;12672111111;10240;10228
1495;12426125000;12172166666;12672166666;10240;10228
1441;12459957000;11964155555;12464155555;10240;10228
1496;12467746000;12172477777;12672477777;10240;10228
1497;12467758000;12172477777;12672477777;10240;10228
1498;12467762000;12172477777;12672477777;10240;10228
1499;12467773000;12213777777;12713777777;10240;10228
1500;12467777000;12213777777;12713777777;10240;10228
1501;12467783000;12213777777;12713777777;10240;10228
1504;12467787000;12213777777;12713777777;10240;10228
1505;12467795000;12213777777;12713777777;10240;10228
1506;12467799000;12213822222;12713822222;10240;10228
1451;12501438000;12005488888;12505488888;10240;10228
1507;12509372000;12214155555;12714155555;10240;10228
1508;12509382000;12214155555;12714155555;10240;10228
1510;12509387000;12255444444;12755444444;10240;10228
1511;12509392000;12255444444;12755444444;10240;10228
1512;12509397000;12255444444;12755444444;10240;10228
1514;12509405000;12255444444;12755444444;10240;10228
1518;12551092000;12255777777;12755777777;10240;10228
1519;12551104000;12255777777;12755777777;10240;10228
1520;12551111000;12255777777;12755777777;10240;10228
1521;12551118000;12297111111;12797111111;10240;10228
1522;12551123000;12297111111;12797111111;10240;10228
1523;12551128000;12297111111;12797111111;10240;10228
1524;12551132000;12297111111;12797111111;10240;10228
1525;12551142000;12297111111;12797111111;10240;10228
1526;12551147000;12297111111;12797111111;10240;10228
1527;12551380000;12297111111;12797111111;10240;10228
1528;12551389000;12297166666;12797166666;10240;10228
1478;12584750000;12130444444;12630444444;10240;10228
1481;12584760000;12130444444;12630444444;10240;10228
1529;12592702000;12297444444;12797444444;10240;10228
1530;12592711000;12297444444;12797444444;10240;10228
1531;12592716000;12297444444;12797444444;10240;10228
1533;12592725000;12338777777;12838777777;10240;10228
1534;12592730000;12338777777;12838777777;10240;10228
1535;12592742000;12338777777;12838777777;10240;10228
1536;12592746000;12338777777;12838777777;10240;10228
1537;12592752000;12338777777;12838777777;10240;10228
1538;12592762000;12338777777;12838777777;10240;10228
1539;12592767000;12338833333;12838833333;10240;10228
1540;12634414000;12339177777;12839177777;10240;10228
1541;12634426000;12339177777;12839177777;10240;10228
1542;12634430000;12339177777;12839177777;10240;10228
1543;12634438000;12380444444;12880444444;10240;10228
1544;12634442000;12380444444;12880444444;10240;10228
1545;12634448000;12380444444;12880444444;10240;10228
1546;12634452000;12380444444;12880444444;10240;10228
1547;12634455000;12380444444;12880444444;10240;10228
1548;12634465000;12380444444;12880444444;10240;10228
1549;12634706000;12380444444;12880444444;10240;10228
1550;12634726000;12380500000;12880500000;10240;10228
1502;12668119000;12213777777;12713777777;10240;10228
1503;12668160000;12213777777;12713777777;10240;10228
1551;12676037000;12380788888;12880788888;10240;10228
1552;12676048000;12380788888;12880788888;10240;10228
1553;12676053000;12380788888;12880788888;10240;10228
1554;12676058000;12422111111;12922111111;10240;10228
1555;12676062000;12422111111;12922111111;10240;10228
1556;12676083000;12422111111;12922111111;10240;10228
1557;12676096000;12422111111;12922111111;10240;10228
1558;12676100000;12422111111;12922111111;10240;10228
1559;12676103000;12422111111;12922111111;10240;10228
1560;12676107000;12422111111;12922111111;10240;10228
1561;12676230000;12422166666;12922166666;10240;10228
1509;12709690000;12214155555;12714155555;10240;10228
1562;12717723000;12422455555;12922455555;10240;10228
1563;12717733000;12422455555;12922455555;10240;10228
1564;12717738000;12422455555;12922455555;10240;10228
1565;12717743000;12463777777;12963777777;10240;10228
1566;12717748000;12463777777;12963777777;10240;10228
1567;12717757000;12463777777;12963777777;10240;10228
1568;12717765000;12463777777;12963777777;10240;10228
1570;12717774000;12463777777;12963777777;10240;10228
1571;12717780000;12463777777;12963777777;10240;10228
1572;12717786000;12463833333;12963833333;10240;10228
1513;12751415000;12255444444;12755444444;10240;10228
1515;12751427000;12255444444;12755444444;10240;10228
1516;12751431000;12255444444;12755444444;10240;10228
1517;12751435000;12255500000;12755500000;10240;10228
1573;12759414000;12464177777;12964177777;10240;10228
1574;12759426000;12464177777;12964177777;10240;10228
1575;12759430000;12464177777;12964177777;10240;10228
1576;12759434000;12505444444;13005444444;10240;10228
1577;12759438000;12505444444;13005444444;10240;10228
1578;12759442000;12505444444;13005444444;10240;10228
1580;12759446000;12505444444;13005444444;10240;10228
1581;12759455000;12505444444;13005444444;10240;10228
1582;12759461000;12505444444;13005444444;10240;10228
1583;12759717000;12505500000;13005500000;10240;10228
1532;12793047000;12338777777;12838777777;10240;10228
1584;12801084000;12505800000;13005800000;10240;10228
1585;12801096000;12505800000;13005800000;10240;10228
1586;12801100000;12505800000;13005800000;10240;10228
1587;12801105000;12547111111;13047111111;10240;10228
1588;12801108000;12547111111;13047111111;10240;10228
1591;12801113000;12547111111;13047111111;10240;10228
1592;12801120000;12547111111;13047111111;10240;10228
1593;12801124000;12547111111;13047111111;10240;10228
1594;12801128000;12547166666;13047166666;10240;10228
1595;12842710000;12547444444;13047444444;10240;10228
1596;12842722000;12547444444;13047444444;10240;10228
1597;12842726000;12547444444;13047444444;10240;10228
1598;12842732000;12588777777;13088777777;10240;10228
1600;12842736000;12588777777;13088777777;10240;10228
1601;12842745000;12588777777;13088777777;10240;10228
1602;12842753000;12588777777;13088777777;10240;10228
1603;12842763000;12588777777;13088777777;10240;10228
1604;12842767000;12588777777;13088777777;10240;10228
1605;12842773000;12588833333;13088833333;10240;10228
1606;12884404000;12589177777;13089177777;10240;10228
1608;12884416000;12589177777;13089177777;10240;10228
1609;12884422000;12630444444;13130444444;10240;10228
1610;12884430000;12630444444;13130444444;10240;10228
1611;12884435000;12630444444;13130444444;10240;10228
1612;12884440000;12630444444;13130444444;10240;10228
1613;12884445000;12630444444;13130444444;10240;10228
1614;12884675000;12630444444;13130444444;10240;10228
1615;12884688000;12630444444;13130444444;10240;10228
1616;12884692000;12630500000;13130500000;10240;10228
1569;12918103000;12463777777;12963777777;10240;10228
1617;12926048000;12630788888;13130788888;10240;10228
1621;12926060000;12672111111;13172111111;10240;10228
1622;12926071000;12672111111;13172111111;10240;10228
1623;12926076000;12672111111;13172111111;10240;10228
1624;12926086000;12672111111;13172111111;10240;10228
1625;12926105000;12672111111;13172111111;10240;10228
1626;12926112000;12672111111;13172111111;10240;10228
1627;12926117000;12672166666;13172166666;10240;10228
1579;12959838000;12505444444;13005444444;10240;10228
1628;12967704000;12672466666;13172466666;10240;10228
1629;12967716000;12672466666;13172466666;10240;10228
1630;12967720000;12672466666;13172466666;10240;10228
1631;12967726000;12713777777;13213777777;10240;10228
