seqnum;now;rtptime;deadline;packet_len;payload_len
1533;12295285000;12080811111;12580811111;10240;10228
1535;12295454000;12080811111;12580811111;10240;10228
1536;12295464000;12080811111;12580811111;10240;10228
1537;12295703000;12080811111;12580811111;10240;10228
1538;12327013000;12080811111;12580811111;10240;10228
1539;12327033000;12080888888;12580888888;10240;10228
1538;12331979000;12080811111;12580811111;10240;10228
1539;12332161000;12080888888;12580888888;10240;10228
1506;12332182000;11955900000;12455900000;10240;10228
1541;12336384000;12081244444;12581244444;10240;10228
1542;12336396000;12081244444;12581244444;10240;10228
1543;12336401000;12122477777;12622477777;10240;10228
1544;12336406000;12122477777;12622477777;10240;10228
1546;12336410000;12122477777;12622477777;10240;10228
1540;12336558000;12081244444;12581244444;10240;10228
1541;12336773000;12081244444;12581244444;10240;10228
1542;12336784000;12081244444;12581244444;10240;10228
1543;12336979000;12122477777;12622477777;10240;10228
1544;12337169000;12122477777;12622477777;10240;10228
1545;12337190000;12122477777;12622477777;10240;10228
1546;12337378000;12122477777;12622477777;10240;10228
1547;12364187000;12122477777;12622477777;10240;10228
1547;12364355000;12122477777;12622477777;10240;10228
1548;12365259000;12122477777;12622477777;10240;10228
1479;12368901000;11872477777;12372477777;10240;10228
1506;12368913000;11955900000;12455900000;10240;10228
1549;12368917000;12122477777;12622477777;10240;10228
1550;12368921000;12122533333;12622533333;10240;10228
1548;12369063000;12122477777;12622477777;10240;10228
1549;12369259000;12122477777;12622477777;10240;10228
1550;12369279000;12122533333;12622533333;10240;10228
1514;12373510000;11997488888;12497488888;10240;10228
1551;12378026000;12122822222;12622822222;10240;10228
1552;12378036000;12122822222;12622822222;10240;10228
1553;12378041000;12122822222;12622822222;10240;10228
1554;12378044000;12164144444;12664144444;10240;10228
1555;12378050000;12164144444;12664144444;10240;10228
1557;12378054000;12164144444;12664144444;10240;10228
1559;12378060000;12164144444;12664144444;10240;10228
1551;12378196000;12122822222;12622822222;10240;10228
1552;12378399000;12122822222;12622822222;10240;10228
1553;12378410000;12122822222;12622822222;10240;10228
1554;12378609000;12164144444;12664144444;10240;10228
1555;12378822000;12164144444;12664144444;10240;10228
1556;12378831000;12164144444;12664144444;10240;10228
1557;12379023000;12164144444;12664144444;10240;10228
1558;12379042000;12164144444;12664144444;10240;10228
1516;12405665000;11997488888;12497488888;10240;10228
1560;12405675000;12164144444;12664144444;10240;10228
1561;12405680000;12164222222;12664222222;10240;10228
1521;12405927000;12039144444;12539144444;10240;10228
1559;12406129000;12164144444;12664144444;10240;10228
1560;12406333000;12164144444;12664144444;10240;10228
1561;12410415000;12164222222;12664222222;10240;10228
1528;12415488000;12039200000;12539200000;10240;10228
1529;12415690000;12039488888;12539488888;10240;10228
1534;12416146000;12080811111;12580811111;10240;10228
1562;12419680000;12164488888;12664488888;10240;10228
1563;12419692000;12164488888;12664488888;10240;10228
1564;12419697000;12164488888;12664488888;10240;10228
1565;12419701000;12205811111;12705811111;10240;10228
1566;12419705000;12205811111;12705811111;10240;10228
1567;12419718000;12205811111;12705811111;10240;10228
1568;12419723000;12205811111;12705811111;10240;10228
1569;12419733000;12205811111;12705811111;10240;10228
1570;12419737000;12205811111;12705811111;10240;10228
1571;12419741000;12205811111;12705811111;10240;10228
1572;12419843000;12205900000;12705900000;10240;10228
1562;12419881000;12164488888;12664488888;10240;10228
1563;12420097000;12164488888;12664488888;10240;10228
1564;12420116000;12164488888;12664488888;10240;10228
1565;12420299000;12205811111;12705811111;10240;10228
1566;12420468000;12205811111;12705811111;10240;10228
1567;12420479000;12205811111;12705811111;10240;10228
1568;12420717000;12205811111;12705811111;10240;10228
1569;12420738000;12205811111;12705811111;10240;10228
1570;12420923000;12205811111;12705811111;10240;10228
1571;12421112000;12205811111;12705811111;10240;10228
1572;12421131000;12205900000;12705900000;10240;10228
1540;12456683000;12081244444;12581244444;10240;10228
1573;12461386000;12206244444;12706244444;10240;10228
1574;12461398000;12206244444;12706244444;10240;10228
1575;12461403000;12206244444;12706244444;10240;10228
1576;12461407000;12247477777;12747477777;10240;10228
1577;12461413000;12247477777;12747477777;10240;10228
1578;12461417000;12247477777;12747477777;10240;10228
1579;12461421000;12247477777;12747477777;10240;10228
1580;12461425000;12247477777;12747477777;10240;10228
1581;12461434000;12247477777;12747477777;10240;10228
1573;12461552000;12206244444;12706244444;10240;10228
1574;12461766000;12206244444;12706244444;10240;10228
1575;12461776000;12206244444;12706244444;10240;10228
1576;12462009000;12247477777;12747477777;10240;10228
1577;12462160000;12247477777;12747477777;10240;10228
1578;12462180000;12247477777;12747477777;10240;10228
1579;12462373000;12247477777;12747477777;10240;10228
1580;12462382000;12247477777;12747477777;10240;10228
1582;12484489000;12247477777;12747477777;10240;10228
1583;12484510000;12247544444;12747544444;10240;10228
1545;12485561000;12122477777;12622477777;10240;10228
1581;12485765000;12247477777;12747477777;10240;10228
1582;12489403000;12247477777;12747477777;10240;10228
1584;12503064000;12247844444;12747844444;10240;10228
1586;12503075000;12247844444;12747844444;10240;10228
1588;12503080000;12289144444;12789144444;10240;10228
1589;12503084000;12289144444;12789144444;10240;10228
1590;12503089000;12289144444;12789144444;10240;10228
1591;12503093000;12289144444;12789144444;10240;10228
1592;12503101000;12289144444;12789144444;10240;10228
1593;12503105000;12289144444;12789144444;10240;10228
1594;12503114000;12289233333;12789233333;10240;10228
1584;12503223000;12247844444;12747844444;10240;10228
1585;12503430000;12247844444;12747844444;10240;10228
1586;12503440000;12247844444;12747844444;10240;10228
1588;12503641000;12289144444;12789144444;10240;10228
1589;12503848000;12289144444;12789144444;10240;10228
1590;12503859000;12289144444;12789144444;10240;10228
1592;12504042000;12289144444;12789144444;10240;10228
1593;12504062000;12289144444;12789144444;10240;10228
1556;12525990000;12164144444;12664144444;10240;10228
1558;12526000000;12164144444;12664144444;10240;10228
1595;12544708000;12289522222;12789522222;10240;10228
1596;12544719000;12289522222;12789522222;10240;10228
1597;12544725000;12289522222;12789522222;10240;10228
1598;12544729000;12330844444;12830844444;10240;10228
1599;12544750000;12330844444;12830844444;10240;10228
1600;12544755000;12330844444;12830844444;10240;10228
1601;12544763000;12330844444;12830844444;10240;10228
1602;12544767000;12330844444;12830844444;10240;10228
1603;12544771000;12330844444;12830844444;10240;10228
1604;12544775000;12330844444;12830844444;10240;10228
1605;12544877000;12330922222;12830922222;10240;10228
1595;12544916000;12289522222;12789522222;10240;10228
1596;12545120000;12289522222;12789522222;10240;10228
1597;12545131000;12289522222;12789522222;10240;10228
1598;12545297000;12330844444;12830844444;10240;10228
1600;12545550000;12330844444;12830844444;10240;10228
1601;12545572000;12330844444;12830844444;10240;10228
1603;12545728000;12330844444;12830844444;10240;10228
1605;12545738000;12330922222;12830922222;10240;10228
1606;12586309000;12331277777;12831277777;10240;10228
1607;12586319000;12331277777;12831277777;10240;10228
1608;12586324000;12331277777;12831277777;10240;10228
1609;12586328000;12372477777;12872477777;10240;10228
1610;12586332000;12372477777;12872477777;10240;10228
1611;12586337000;12372477777;12872477777;10240;10228
1612;12586345000;12372477777;12872477777;10240;10228
1613;12586353000;12372477777;12872477777;10240;10228
1614;12586358000;12372477777;12872477777;10240;10228
1606;12586554000;12331277777;12831277777;10240;10228
1607;12586740000;12331277777;12831277777;10240;10228
1608;12586751000;12331277777;12831277777;10240;10228
1609;12586944000;12372477777;12872477777;10240;10228
1610;12587138000;12372477777;12872477777;10240;10228
1611;12587156000;12372477777;12872477777;10240;10228
1612;12587346000;12372477777;12872477777;10240;10228
1613;12587356000;12372477777;12872477777;10240;10228
1614;12587544000;12372477777;12872477777;10240;10228
1615;12587768000;12372477777;12872477777;10240;10228
1616;12587777000;12372566666;12872566666;10240;10228
1585;12623456000;12247844444;12747844444;10240;10228
1587;12623498000;12289144444;12789144444;10240;10228
1583;12623799000;12247544444;12747544444;10240;10228
1587;12624267000;12289144444;12789144444;10240;10228
1617;12628062000;12372855555;12872855555;10240;10228
1618;12628074000;12372855555;12872855555;10240;10228
1619;12628079000;12372855555;12872855555;10240;10228
1620;12628083000;12414144444;12914144444;10240;10228
1621;12628087000;12414144444;12914144444;10240;10228
1622;12628091000;12414144444;12914144444;10240;10228
1623;12628095000;12414144444;12914144444;10240;10228
1624;12628105000;12414144444;12914144444;10240;10228
1626;12628109000;12414144444;12914144444;10240;10228
1617;12628232000;12372855555;12872855555;10240;10228
1627;12628337000;12414233333;12914233333;10240;10228
1618;12628423000;12372855555;12872855555;10240;10228
1619;12628635000;12372855555;12872855555;10240;10228
1620;12628647000;12414144444;12914144444;10240;10228
1621;12628843000;12414144444;12914144444;10240;10228
1622;12628864000;12414144444;12914144444;10240;10228
1623;12629038000;12414144444;12914144444;10240;10228
1624;12629058000;12414144444;12914144444;10240;10228
1625;12629251000;12414144444;12914144444;10240;10228
1626;12629414000;12414144444;12914144444;10240;10228
1627;12629424000;12414233333;12914233333;10240;10228
1591;12665299000;12289144444;12789144444;10240;10228
1594;12665505000;12289233333;12789233333;10240;10228
1599;12666153000;12330844444;12830844444;10240;10228
1628;12669696000;12414522222;12914522222;10240;10228
1629;12669718000;12414522222;12914522222;10240;10228
1630;12669724000;12414522222;12914522222;10240;10228
1631;12669728000;12455811111;12955811111;10240;10228
1632;12669734000;12455811111;12955811111;10240;10228
1633;12669748000;12455811111;12955811111;10240;10228
1634;12669752000;12455811111;12955811111;10240;10228
1635;12669771000;12455811111;12955811111;10240;10228
1636;12669776000;12455811111;12955811111;10240;10228
1637;12669789000;12455811111;12955811111;10240;10228
1638;12669793000;12455900000;12955900000;10240;10228
1628;12669889000;12414522222;12914522222;10240;10228
1629;12670091000;12414522222;12914522222;10240;10228
1630;12670103000;12414522222;12914522222;10240;10228
1631;12670321000;12455811111;12955811111;10240;10228
1632;12670465000;12455811111;12955811111;10240;10228
1633;12670474000;12455811111;12955811111;10240;10228
1634;12670711000;12455811111;12955811111;10240;10228
1635;12670721000;12455811111;12955811111;10240;10228
1636;12670917000;12455811111;12955811111;10240;10228
1637;12671112000;12455811111;12955811111;10240;10228
1638;12671132000;12455900000;12955900000;10240;10228
1602;12706967000;12330844444;12830844444;10240;10228
1604;12707178000;12330844444;12830844444;10240;10228
1639;12711357000;12456244444;12956244444;10240;10228
1640;12711368000;12456244444;12956244444;10240;10228
1641;12711377000;12456244444;12956244444;10240;10228
1642;12711381000;12497477777;12997477777;10240;10228
1643;12711386000;12497477777;12997477777;10240;10228
1644;12711390000;12497477777;12997477777;10240;10228
1645;12711394000;12497477777;12997477777;10240;10228
1646;12711405000;12497477777;12997477777;10240;10228
1647;12711410000;12497477777;12997477777;10240;10228
1648;12711413000;12497477777;12997477777;10240;10228
1649;12711421000;12497555555;12997555555;10240;10228
1639;12711548000;12456244444;12956244444;10240;10228
1640;12711754000;12456244444;12956244444;10240;10228
1641;12711765000;12456244444;12956244444;10240;10228
1642;12711957000;12497477777;12997477777;10240;10228
1643;12712151000;12497477777;12997477777;10240;10228
1644;12712169000;12497477777;12997477777;10240;10228
1645;12712365000;12497477777;12997477777;10240;10228
1646;12712377000;12497477777;12997477777;10240;10228
1647;12712594000;12497477777;12997477777;10240;10228
1648;12712604000;12497477777;12997477777;10240;10228
1649;12712776000;12497555555;12997555555;10240;10228
1615;12748368000;12372477777;12872477777;10240;10228
1616;12748379000;12372566666;12872566666;10240;10228
1650;12753057000;12497877777;12997877777;10240;10228
1651;12753068000;12497877777;12997877777;10240;10228
1652;12753073000;12497877777;12997877777;10240;10228
1653;12753077000;12539144444;13039144444;10240;10228
1654;12753082000;12539144444;13039144444;10240;10228
1655;12753091000;12539144444;13039144444;10240;10228
1656;12753099000;12539144444;13039144444;10240;10228
1657;12753106000;12539144444;13039144444;10240;10228
1658;12753113000;12539144444;13039144444;10240;10228
1659;12753120000;12539144444;13039144444;10240;10228
1660;12753125000;12539233333;13039233333;10240;10228
1650;12753206000;12497877777;12997877777;10240;10228
1651;12753427000;12497877777;12997877777;10240;10228
1652;12753439000;12497877777;12997877777;10240;10228
1653;12753632000;12539144444;13039144444;10240;10228
1654;12753843000;12539144444;13039144444;10240;10228
1656;12753871000;12539144444;13039144444;10240;10228
1657;12754037000;12539144444;13039144444;10240;10228
1658;12754055000;12539144444;13039144444;10240;10228
1659;12754240000;12539144444;13039144444;10240;10228
1660;12754250000;12539233333;13039233333;10240;10228
1625;12790072000;12414144444;12914144444;10240;10228
1661;12794656000;12539544444;13039544444;10240;10228
1662;12794667000;12539544444;13039544444;10240;10228
1663;12794673000;12539544444;13039544444;10240;10228
1664;12794676000;12580811111;13080811111;10240;10228
1665;12794681000;12580811111;13080811111;10240;10228
1666;12794743000;12580811111;13080811111;10240;10228
1667;12794756000;12580811111;13080811111;10240;10228
1668;12794760000;12580811111;13080811111;10240;10228
1669;12794764000;12580811111;13080811111;10240;10228
1670;12794777000;12580811111;13080811111;10240;10228
1664;12794907000;12580811111;13080811111;10240;10228
1665;12795111000;12580811111;13080811111;10240;10228
1666;12795131000;12580811111;13080811111;10240;10228
1667;12795310000;12580811111;13080811111;10240;10228
1668;12795500000;12580811111;13080811111;10240;10228
1669;12795521000;12580811111;13080811111;10240;10228
1671;12795728000;12580900000;13080900000;10240;10228
1672;12836340000;12581266666;13081266666;10240;10228
1675;12836350000;12622477777;13122477777;10240;10228
1676;12836366000;12622477777;13122477777;10240;10228
1677;12836377000;12622477777;13122477777;10240;10228
1678;12836383000;12622477777;13122477777;10240;10228
1679;12836387000;12622477777;13122477777;10240;10228
1680;12836402000;12622477777;13122477777;10240;10228
1681;12836407000;12622477777;13122477777;10240;10228
1682;12836412000;12622555555;13122555555;10240;10228
1672;12836531000;12581266666;13081266666;10240;10228
1673;12836728000;12581266666;13081266666;10240;10228
1674;12836756000;12581266666;13081266666;10240;10228
1675;12836893000;12622477777;13122477777;10240;10228
1677;12837097000;12622477777;13122477777;10240;10228
1679;12837115000;12622477777;13122477777;10240;10228
1680;12837337000;12622477777;13122477777;10240;10228
1681;12837346000;12622477777;13122477777;10240;10228
1682;12837520000;12622555555;13122555555;10240;10228
1655;12874419000;12539144444;13039144444;10240;10228
1683;12877987000;12622866666;13122866666;10240;10228
1684;12877998000;12622866666;13122866666;10240;10228
1686;12878003000;12664144444;13164144444;10240;10228
1687;12878023000;12664144444;13164144444;10240;10228
1688;12878027000;12664144444;13164144444;10240;10228
1689;12878033000;12664144444;13164144444;10240;10228
1691;12878041000;12664144444;13164144444;10240;10228
1692;12878059000;12664144444;13164144444;10240;10228
1693;12878064000;12664222222;13164222222;10240;10228
1683;12878183000;12622866666;13122866666;10240;10228
1684;12878388000;12622866666;13122866666;10240;10228
1685;12878400000;12622866666;13122866666;10240;10228
1686;12878593000;12664144444;13164144444;10240;10228
1687;12878803000;12664144444;13164144444;10240;10228
1688;12878814000;12664144444;13164144444;10240;10228
1689;12878964000;12664144444;13164144444;10240;10228
1690;12879169000;12664144444;13164144444;10240;10228
1691;12879195000;12664144444;13164144444;10240;10228
1692;12879376000;12664144444;13164144444;10240;10228
1693;12879385000;12664222222;13164222222;10240;10228
1661;12915748000;12539544444;13039544444;10240;10228
1662;12915953000;12539544444;13039544444;10240;10228
1694;12919711000;12664511111;13164511111;10240;10228
1695;12919721000;12664511111;13164511111;10240;10228
1696;12919726000;12664511111;13164511111;10240;10228
1697;12919732000;12705811111;13205811111;10240;10228
1698;12919737000;12705811111;13205811111;10240;10228
1699;12919741000;12705811111;13205811111;10240;10228
1700;12919745000;12705811111;13205811111;10240;10228
1701;12919750000;12705811111;13205811111;10240;10228
1702;12919754000;12705811111;13205811111;10240;10228
1694;12919876000;12664511111;13164511111;10240;10228
1703;12920005000;12705811111;13205811111;10240;10228
1704;12920037000;12705888888;13205888888;10240;10228
1695;12920043000;12664511111;13164511111;10240;10228
1697;12920283000;12705811111;13205811111;10240;10228
1698;12920302000;12705811111;13205811111;10240;10228
1699;12920508000;12705811111;13205811111;10240;10228
1700;12920527000;12705811111;13205811111;10240;10228
1701;12920698000;12705811111;13205811111;10240;10228
1702;12920708000;12705811111;13205811111;10240;10228
1703;12920897000;12705811111;13205811111;10240;10228
1704;12920916000;12705888888;13205888888;10240;10228
1671;12956664000;12580900000;13080900000;10240;10228
1673;12956675000;12581266666;13081266666;10240;10228
1674;12956680000;12581266666;13081266666;10240;10228
1670;12957148000;12580811111;13080811111;10240;10228
1676;12957742000;12622477777;13122477777;10240;10228
1678;12957980000;12622477777;13122477777;10240;10228
1705;12961373000;12706244444;13206244444;10240;10228
1706;12961385000;12706244444;13206244444;10240;10228
1707;12961390000;12706244444;13206244444;10240;10228
1708;12961395000;12747477777;13247477777;10240;10228
1709;12961399000;12747477777;13247477777;10240;10228
1710;12961403000;12747477777;13247477777;10240;10228
1711;12961408000;12747477777;13247477777;10240;10228
1712;12961416000;12747477777;13247477777;10240;10228
1705;12961554000;12706244444;13206244444;10240;10228
1713;12961673000;12747477777;13247477777;10240;10228
1714;12961701000;12747477777;13247477777;10240;10228
1715;12961705000;12747566666;13247566666;10240;10228
1706;12961775000;12706244444;13206244444;10240;10228
1707;12961794000;12706244444;13206244444;10240;10228
1709;12961968000;12747477777;13247477777;10240;10228
1710;12962157000;12747477777;13247477777;10240;10228
1711;12962178000;12747477777;13247477777;10240;10228
1712;12962367000;12747477777;13247477777;10240;10228
1713;12962377000;12747477777;13247477777;10240;10228
1714;12962612000;12747477777;13247477777;10240;10228
1715;12962622000;12747566666;13247566666;10240;10228
1716;13003032000;12747866666;13247866666;10240;10228
1717;13003043000;12747866666;13247866666;10240;10228
1718;13003048000;12747866666;13247866666;10240;10228
1719;13003052000;12789144444;13289144444;10240;10228
1720;13003057000;12789144444;13289144444;10240;10228
1721;13003062000;12789144444;13289144444;10240;10228
1722;13003073000;12789144444;13289144444;10240;10228
1723;13003078000;12789144444;13289144444;10240;10228
1724;13003089000;12789144444;13289144444;10240;10228
1725;13003094000;12789144444;13289144444;10240;10228
1726;13003103000;12789233333;13289233333;10240;10228
1716;13003190000;12747866666;13247866666;10240;10228
1718;13003385000;12747866666;13247866666;10240;10228
1719;13003637000;12789144444;13289144444;10240;10228
1720;13003647000;12789144444;13289144444;10240;10228
1721;13003839000;12789144444;13289144444;10240;10228
1722;13003848000;12789144444;13289144444;10240;10228
1723;13004036000;12789144444;13289144444;10240;10228
1724;13004055000;12789144444;13289144444;10240;10228
1725;13004251000;12789144444;13289144444;10240;10228
1726;13004260000;12789233333;13289233333;10240;10228
1690;13040042000;12664144444;13164144444;10240;10228
1663;13040726000;12539544444;13039544444;10240;10228
1696;13040927000;12664511111;13164511111;10240;10228
1727;13044719000;12789544444;13289544444;10240;10228
1728;13044729000;12789544444;13289544444;10240;10228
1729;13044734000;12789544444;13289544444;10240;10228
1730;13044738000;12830822222;13330822222;10240;10228
1731;13044743000;12830822222;13330822222;10240;10228
1732;13044748000;12830822222;13330822222;10240;10228
1733;13044753000;12830822222;13330822222;10240;10228
1734;13044757000;12830822222;13330822222;10240;10228
1735;13044767000;12830822222;13330822222;10240;10228
1727;13044884000;12789544444;13289544444;10240;10228
1736;13045013000;12830822222;13330822222;10240;10228
1737;13045038000;12830900000;13330900000;10240;10228
1728;13045060000;12789544444;13289544444;10240;10228
1729;13045292000;12789544444;13289544444;10240;10228
1730;13045311000;12830822222;13330822222;10240;10228
1731;13045511000;12830822222;13330822222;10240;10228
1733;13045535000;12830822222;13330822222;10240;10228
1734;13045714000;12830822222;13330822222;10240;10228
1735;13045740000;12830822222;13330822222;10240;10228
1736;13045919000;12830822222;13330822222;10240;10228
1738;13086382000;12831277777;13331277777;10240;10228
1739;13086394000;12831277777;13331277777;10240;10228
1740;13086398000;12831277777;13331277777;10240;10228
1741;13086402000;12872477777;13372477777;10240;10228
1742;13086406000;12872477777;13372477777;10240;10228
1743;13086410000;12872477777;13372477777;10240;10228
1744;13086416000;12872477777;13372477777;10240;10228
1745;13086425000;12872477777;13372477777;10240;10228
1746;13086433000;12872477777;13372477777;10240;10228
1747;13086437000;12872477777;13372477777;10240;10228
1738;13086552000;12831277777;13331277777;10240;10228
1739;13086761000;12831277777;13331277777;10240;10228
1740;13086772000;12831277777;13331277777;10240;10228
1741;13086965000;12872477777;13372477777;10240;10228
1742;13087128000;12872477777;13372477777;10240;10228
1743;13087149000;12872477777;13372477777;10240;10228
1744;13087366000;12872477777;13372477777;10240;10228
1745;13087376000;12872477777;13372477777;10240;10228
1746;13087578000;12872477777;13372477777;10240;10228
1747;13087788000;12872477777;13372477777;10240;10228
1748;13087798000;12872566666;13372566666;10240;10228
1717;13124292000;12747866666;13247866666;10240;10228
1749;13128027000;12872877777;13372877777;10240;10228
1750;13128039000;12872877777;13372877777;10240;10228
1751;13128043000;12872877777;13372877777;10240;10228
1752;13128048000;12914144444;13414144444;10240;10228
1753;13128052000;12914144444;13414144444;10240;10228
1754;13128061000;12914144444;13414144444;10240;10228
1755;13128071000;12914144444;13414144444;10240;10228
1756;13128076000;12914144444;13414144444;10240;10228
1757;13128085000;12914144444;13414144444;10240;10228
1758;13128090000;12914144444;13414144444;10240;10228
1759;13128094000;12914233333;13414233333;10240;10228
1749;13128215000;12872877777;13372877777;10240;10228
1750;13128422000;12872877777;13372877777;10240;10228
1752;13128432000;12914144444;13414144444;10240;10228
1753;13128632000;12914144444;13414144444;10240;10228
1754;13128834000;12914144444;13414144444;10240;10228
1756;13128845000;12914144444;13414144444;10240;10228
1757;13129031000;12914144444;13414144444;10240;10228
1758;13129051000;12914144444;13414144444;10240;10228
1759;13129240000;12914233333;13414233333;10240;10228
1732;13166347000;12830822222;13330822222;10240;10228
1760;13169692000;12914544444;13414544444;10240;10228
1761;13169704000;12914544444;13414544444;10240;10228
1762;13169711000;12914544444;13414544444;10240;10228
1763;13169715000;12955811111;13455811111;10240;10228
1764;13169721000;12955811111;13455811111;10240;10228
1765;13169726000;12955811111;13455811111;10240;10228
1766;13169734000;12955811111;13455811111;10240;10228
1767;13169741000;12955811111;13455811111;10240;10228
1768;13169749000;12955811111;13455811111;10240;10228
1769;13169755000;12955811111;13455811111;10240;10228
1770;13169761000;12955888888;13455888888;10240;10228
1760;13169878000;12914544444;13414544444;10240;10228
1761;13170090000;12914544444;13414544444;10240;10228
1762;13170100000;12914544444;13414544444;10240;10228
1763;13170294000;12955811111;13455811111;10240;10228
1764;13170508000;12955811111;13455811111;10240;10228
1765;13170518000;12955811111;13455811111;10240;10228
1766;13170706000;12955811111;13455811111;10240;10228
1767;13170715000;12955811111;13455811111;10240;10228
1768;13170913000;12955811111;13455811111;10240;10228
1769;13171105000;12955811111;13455811111;10240;10228
1770;13171126000;12955888888;13455888888;10240;10228
1771;13211360000;12956244444;13456244444;10240;10228
1772;13211372000;12956244444;13456244444;10240;10228
1773;13211377000;12956244444;13456244444;10240;10228
1774;13211381000;12997477777;13497477777;10240;10228
1776;13211385000;12997477777;13497477777;10240;10228
1777;13211402000;12997477777;13497477777;10240;10228
1779;13211413000;12997477777;13497477777;10240;10228
1780;13211418000;12997477777;13497477777;10240;10228
1781;13211436000;12997566666;13497566666;10240;10228
1771;13211549000;12956244444;13456244444;10240;10228
1772;13211761000;12956244444;13456244444;10240;10228
1773;13211788000;12956244444;13456244444;10240;10228
1774;13211964000;12997477777;13497477777;10240;10228
1775;13212153000;12997477777;13497477777;10240;10228
1776;13212188000;12997477777;13497477777;10240;10228
1777;13212365000;12997477777;13497477777;10240;10228
1778;13212375000;12997477777;13497477777;10240;10228
1779;13212547000;12997477777;13497477777;10240;10228
1780;13212773000;12997477777;13497477777;10240;10228
1781;13212793000;12997566666;13497566666;10240;10228
1748;13248352000;12872566666;13372566666;10240;10228
1751;13249273000;12872877777;13372877777;10240;10228
1755;13249452000;12914144444;13414144444;10240;10228
1782;13253038000;12997877777;13497877777;10240;10228
1783;13253048000;12997877777;13497877777;10240;10228
1785;13253053000;13039155555;13539155555;10240;10228
1786;13253059000;13039155555;13539155555;10240;10228
1787;13253075000;13039155555;13539155555;10240;10228
1789;13253079000;13039155555;13539155555;10240;10228
1790;13253084000;13039155555;13539155555;10240;10228
1791;13253089000;13039155555;13539155555;10240;10228
1782;13253215000;12997877777;13497877777;10240;10228
1783;13253420000;12997877777;13497877777;10240;10228
1784;13253429000;12997877777;13497877777;10240;10228
1785;13253631000;13039155555;13539155555;10240;10228
1786;13253837000;13039155555;13539155555;10240;10228
1787;13253848000;13039155555;13539155555;10240;10228
1788;13254031000;13039155555;13539155555;10240;10228
1789;13254067000;13039155555;13539155555;10240;10228
1790;13254244000;13039155555;13539155555;10240;10228
1791;13254440000;13039155555;13539155555;10240;10228
1792;13254451000;13039233333;13539233333;10240;10228
1793;13294744000;13039533333;13539533333;10240;10228
1794;13294758000;13039533333;13539533333;10240;10228
1796;13294762000;13080811111;13580811111;10240;10228
1797;13294782000;13080811111;13580811111;10240;10228
1798;13294792000;13080811111;13580811111;10240;10228
1799;13294798000;13080811111;13580811111;10240;10228
1800;13294803000;13080811111;13580811111;10240;10228
1801;13294808000;13080811111;13580811111;10240;10228
1802;13294821000;13080811111;13580811111;10240;10228
1803;13294827000;13080900000;13580900000;10240;10228
1793;13294832000;13039533333;13539533333;10240;10228
1794;13295053000;13039533333;13539533333;10240;10228
1795;13295254000;13039533333;13539533333;10240;10228
1798;13295289000;13080811111;13580811111;10240;10228
1799;13295463000;13080811111;13580811111;10240;10228
1801;13295473000;13080811111;13580811111;10240;10228
1802;13295711000;13080811111;13580811111;10240;10228
1803;13295720000;13080900000;13580900000;10240;10228
1775;13331891000;12997477777;13497477777;10240;10228
1708;13332178000;12747477777;13247477777;10240;10228
1737;13332413000;12830900000;13330900000;10240;10228
1804;13336546000;13081255555;13581255555;10240;10228
1805;13336559000;13081255555;13581255555;10240;10228
1806;13336564000;13081255555;13581255555;10240;10228
1807;13336567000;13122477777;13622477777;10240;10228
1808;13336580000;13122477777;13622477777;10240;10228
1809;13336585000;13122477777;13622477777;10240;10228
1812;13336590000;13122477777;13622477777;10240;10228
1813;13336607000;13122477777;13622477777;10240;10228
1804;13336612000;13081255555;13581255555;10240;10228
1805;13336751000;13081255555;13581255555;10240;10228
1806;13336763000;13081255555;13581255555;10240;10228
1807;13336960000;13122477777;13622477777;10240;10228
1808;13337166000;13122477777;13622477777;10240;10228
1809;13337175000;13122477777;13622477777;10240;10228
1810;13337362000;13122477777;13622477777;10240;10228
1812;13337389000;13122477777;13622477777;10240;10228
1813;13337609000;13122477777;13622477777;10240;10228
1814;13337620000;13122566666;13622566666;10240;10228
1784;13373540000;12997877777;13497877777;10240;10228
1788;13373567000;13039155555;13539155555;10240;10228
1815;13378221000;13122877777;13622877777;10240;10228
1816;13378233000;13122877777;13622877777;10240;10228
1817;13378237000;13122877777;13622877777;10240;10228
1818;13378242000;13164144444;13664144444;10240;10228
1819;13378246000;13164144444;13664144444;10240;10228
1820;13378259000;13164144444;13664144444;10240;10228
1821;13378263000;13164144444;13664144444;10240;10228
1822;13378268000;13164144444;13664144444;10240;10228
1823;13378272000;13164144444;13664144444;10240;10228
1824;13378276000;13164144444;13664144444;10240;10228
1825;13378280000;13164233333;13664233333;10240;10228
1815;13378284000;13122877777;13622877777;10240;10228
1816;13378427000;13122877777;13622877777;10240;10228
1817;13378436000;13122877777;13622877777;10240;10228
1818;13378630000;13164144444;13664144444;10240;10228
1819;13378834000;13164144444;13664144444;10240;10228
1820;13378845000;13164144444;13664144444;10240;10228
1821;13379029000;13164144444;13664144444;10240;10228
1822;13379050000;13164144444;13664144444;10240;10228
1825;13379241000;13164233333;13664233333;10240;10228
1792;13415269000;13039233333;13539233333;10240;10228
1795;13415289000;13039533333;13539533333;10240;10228
1797;13415906000;13080811111;13580811111;10240;10228
1800;13416173000;13080811111;13580811111;10240;10228
1826;13419905000;13164522222;13664522222;10240;10228
1827;13419917000;13164522222;13664522222;10240;10228
