seqnum;now;rtptime;deadline;packet_len;payload_len
482;8095114000;7881066666;8381066666;10240;10228
473;8095212000;7839633333;8339633333;10240;10228
475;8095408000;7839633333;8339633333;10240;10228
476;8095632000;7881066666;8381066666;10240;10228
477;8095646000;7881066666;8381066666;10240;10228
478;8095830000;7881066666;8381066666;10240;10228
479;8095864000;7881066666;8381066666;10240;10228
480;8096028000;7881066666;8381066666;10240;10228
481;8096050000;7881066666;8381066666;10240;10228
482;8096233000;7881066666;8381066666;10240;10228
483;8131905000;7881155555;8381155555;10240;10228
483;8132067000;7881155555;8381155555;10240;10228
484;8136663000;7881455555;8381455555;10240;10228
485;8136674000;7881455555;8381455555;10240;10228
484;8136878000;7881455555;8381455555;10240;10228
486;8186479000;7881455555;8381455555;10240;10228
487;8186499000;7922688888;8422688888;10240;10228
488;8186515000;7922688888;8422688888;10240;10228
489;8186520000;7922688888;8422688888;10240;10228
490;8186524000;7922688888;8422688888;10240;10228
491;8186533000;7922688888;8422688888;10240;10228
433;8186605000;7714333333;8214333333;10240;10228
492;8186623000;7922688888;8422688888;10240;10228
485;8186645000;7881455555;8381455555;10240;10228
493;8186674000;7922688888;8422688888;10240;10228
494;8186768000;7922711111;8422711111;10240;10228
486;8186879000;7881455555;8381455555;10240;10228
487;8186901000;7922688888;8422688888;10240;10228
488;8187057000;7922688888;8422688888;10240;10228
496;8187171000;7923000000;8423000000;10240;10228
497;8187186000;7923000000;8423000000;10240;10228
498;8187192000;7964333333;8464333333;10240;10228
499;8187199000;7964333333;8464333333;10240;10228
500;8187301000;7964333333;8464333333;10240;10228
489;8187381000;7922688888;8422688888;10240;10228
501;8187391000;7964333333;8464333333;10240;10228
502;8187397000;7964333333;8464333333;10240;10228
503;8187402000;7964333333;8464333333;10240;10228
504;8187406000;7964333333;8464333333;10240;10228
505;8187410000;7964355555;8464355555;10240;10228
490;8187626000;7922688888;8422688888;10240;10228
491;8187865000;7922688888;8422688888;10240;10228
492;8188065000;7922688888;8422688888;10240;10228
493;8188269000;7922688888;8422688888;10240;10228
494;8188620000;7922711111;8422711111;10240;10228
495;8188857000;7923000000;8423000000;10240;10228
496;8189024000;7923000000;8423000000;10240;10228
497;8189274000;7923000000;8423000000;10240;10228
498;8189283000;7964333333;8464333333;10240;10228
458;8189440000;7797688888;8297688888;10240;10228
499;8189680000;7964333333;8464333333;10240;10228
500;8189701000;7964333333;8464333333;10240;10228
501;8189886000;7964333333;8464333333;10240;10228
502;8189907000;7964333333;8464333333;10240;10228
503;8190153000;7964333333;8464333333;10240;10228
504;8190363000;7964333333;8464333333;10240;10228
505;8190684000;7964355555;8464355555;10240;10228
469;8215369000;7839333333;8339333333;10240;10228
471;8215404000;7839333333;8339333333;10240;10228
471;8216111000;7839333333;8339333333;10240;10228
472;8216347000;7839355555;8339355555;10240;10228
474;8216357000;7839633333;8339633333;10240;10228
506;8220077000;7964655555;8464655555;10240;10228
507;8220088000;7964655555;8464655555;10240;10228
508;8220093000;7964655555;8464655555;10240;10228
509;8220097000;8006077777;8506077777;10240;10228
510;8220101000;8006077777;8506077777;10240;10228
511;8220106000;8006077777;8506077777;10240;10228
512;8220110000;8006077777;8506077777;10240;10228
513;8220119000;8006077777;8506077777;10240;10228
514;8220123000;8006077777;8506077777;10240;10228
506;8220259000;7964655555;8464655555;10240;10228
515;8220388000;8006077777;8506077777;10240;10228
516;8220410000;8006166666;8506166666;10240;10228
507;8220424000;7964655555;8464655555;10240;10228
508;8220676000;7964655555;8464655555;10240;10228
509;8220698000;8006077777;8506077777;10240;10228
510;8220878000;8006077777;8506077777;10240;10228
511;8220900000;8006077777;8506077777;10240;10228
512;8221069000;8006077777;8506077777;10240;10228
513;8221090000;8006077777;8506077777;10240;10228
514;8221280000;8006077777;8506077777;10240;10228
515;8221451000;8006077777;8506077777;10240;10228
516;8221460000;8006166666;8506166666;10240;10228
517;8261644000;8006466666;8506466666;10240;10228
518;8261654000;8006466666;8506466666;10240;10228
519;8261659000;8006466666;8506466666;10240;10228
520;8261663000;8047700000;8547700000;10240;10228
521;8261668000;8047700000;8547700000;10240;10228
517;8261868000;8006466666;8506466666;10240;10228
518;8262071000;8006466666;8506466666;10240;10228
519;8262268000;8006466666;8506466666;10240;10228
520;8262287000;8047700000;8547700000;10240;10228
522;8306737000;8047700000;8547700000;10240;10228
523;8306747000;8047700000;8547700000;10240;10228
524;8306752000;8047700000;8547700000;10240;10228
525;8306757000;8047700000;8547700000;10240;10228
526;8306766000;8047700000;8547700000;10240;10228
528;8306864000;8048033333;8548033333;10240;10228
529;8306888000;8048033333;8548033333;10240;10228
521;8306974000;8047700000;8547700000;10240;10228
530;8307077000;8048033333;8548033333;10240;10228
531;8307123000;8089333333;8589333333;10240;10228
522;8307153000;8047700000;8547700000;10240;10228
523;8307397000;8047700000;8547700000;10240;10228
532;8307410000;8089333333;8589333333;10240;10228
533;8307417000;8089333333;8589333333;10240;10228
495;8307421000;7923000000;8423000000;10240;10228
534;8307426000;8089333333;8589333333;10240;10228
535;8307430000;8089333333;8589333333;10240;10228
536;8307612000;8089333333;8589333333;10240;10228
537;8307623000;8089333333;8589333333;10240;10228
538;8307628000;8089355555;8589355555;10240;10228
524;8307633000;8047700000;8547700000;10240;10228
525;8307821000;8047700000;8547700000;10240;10228
526;8308053000;8047700000;8547700000;10240;10228
527;8308212000;8047733333;8547733333;10240;10228
528;8308234000;8048033333;8548033333;10240;10228
529;8308425000;8048033333;8548033333;10240;10228
530;8308666000;8048033333;8548033333;10240;10228
531;8308685000;8089333333;8589333333;10240;10228
532;8308880000;8089333333;8589333333;10240;10228
533;8309077000;8089333333;8589333333;10240;10228
534;8309264000;8089333333;8589333333;10240;10228
535;8309438000;8089333333;8589333333;10240;10228
536;8309866000;8089333333;8589333333;10240;10228
537;8310068000;8089333333;8589333333;10240;10228
538;8310073000;8089355555;8589355555;10240;10228
539;8345029000;8089644444;8589644444;10240;10228
540;8345040000;8089644444;8589644444;10240;10228
541;8345049000;8089644444;8589644444;10240;10228
543;8345054000;8131044444;8631044444;10240;10228
544;8345073000;8131044444;8631044444;10240;10228
545;8345078000;8131044444;8631044444;10240;10228
546;8345083000;8131044444;8631044444;10240;10228
547;8345087000;8131044444;8631044444;10240;10228
539;8345213000;8089644444;8589644444;10240;10228
540;8345413000;8089644444;8589644444;10240;10228
541;8345425000;8089644444;8589644444;10240;10228
542;8345623000;8131044444;8631044444;10240;10228
543;8345830000;8131044444;8631044444;10240;10228
544;8345851000;8131044444;8631044444;10240;10228
545;8346027000;8131044444;8631044444;10240;10228
546;8346050000;8131044444;8631044444;10240;10228
548;8346231000;8131044444;8631044444;10240;10228
549;8346251000;8131122222;8631122222;10240;10228
550;8386891000;8131444444;8631444444;10240;10228
551;8386903000;8131444444;8631444444;10240;10228
552;8386907000;8131444444;8631444444;10240;10228
553;8386917000;8172722222;8672722222;10240;10228
554;8386925000;8172722222;8672722222;10240;10228
556;8386931000;8172722222;8672722222;10240;10228
557;8386937000;8172722222;8672722222;10240;10228
558;8386951000;8172722222;8672722222;10240;10228
559;8386956000;8172722222;8672722222;10240;10228
550;8386964000;8131444444;8631444444;10240;10228
551;8387109000;8131444444;8631444444;10240;10228
552;8387119000;8131444444;8631444444;10240;10228
553;8387308000;8172722222;8672722222;10240;10228
554;8387476000;8172722222;8672722222;10240;10228
556;8387506000;8172722222;8672722222;10240;10228
557;8387723000;8172722222;8672722222;10240;10228
558;8387734000;8172722222;8672722222;10240;10228
559;8387929000;8172722222;8672722222;10240;10228
560;8427133000;8172811111;8672811111;10240;10228
527;8427314000;8047733333;8547733333;10240;10228
561;8428562000;8173122222;8673122222;10240;10228
562;8428574000;8173122222;8673122222;10240;10228
563;8428580000;8173122222;8673122222;10240;10228
565;8428584000;8214377777;8714377777;10240;10228
566;8428589000;8214377777;8714377777;10240;10228
567;8428594000;8214377777;8714377777;10240;10228
568;8428599000;8214377777;8714377777;10240;10228
569;8428603000;8214377777;8714377777;10240;10228
570;8428607000;8214377777;8714377777;10240;10228
561;8428612000;8173122222;8673122222;10240;10228
562;8428770000;8173122222;8673122222;10240;10228
563;8428781000;8173122222;8673122222;10240;10228
564;8428974000;8214377777;8714377777;10240;10228
565;8429172000;8214377777;8714377777;10240;10228
566;8429193000;8214377777;8714377777;10240;10228
567;8429378000;8214377777;8714377777;10240;10228
568;8429390000;8214377777;8714377777;10240;10228
569;8429592000;8214377777;8714377777;10240;10228
570;8429786000;8214377777;8714377777;10240;10228
571;8429792000;8214477777;8714477777;10240;10228
542;8465476000;8131044444;8631044444;10240;10228
572;8470206000;8214822222;8714822222;10240;10228
573;8470218000;8214822222;8714822222;10240;10228
575;8470224000;8256077777;8756077777;10240;10228
576;8470230000;8256077777;8756077777;10240;10228
577;8470235000;8256077777;8756077777;10240;10228
578;8470241000;8256077777;8756077777;10240;10228
579;8470246000;8256077777;8756077777;10240;10228
580;8470250000;8256077777;8756077777;10240;10228
581;8470255000;8256077777;8756077777;10240;10228
582;8470260000;8256155555;8756155555;10240;10228
572;8470274000;8214822222;8714822222;10240;10228
574;8470435000;8214822222;8714822222;10240;10228
575;8470659000;8256077777;8756077777;10240;10228
576;8470669000;8256077777;8756077777;10240;10228
577;8470869000;8256077777;8756077777;10240;10228
578;8470879000;8256077777;8756077777;10240;10228
579;8471053000;8256077777;8756077777;10240;10228
580;8471073000;8256077777;8756077777;10240;10228
581;8471264000;8256077777;8756077777;10240;10228
582;8471275000;8256155555;8756155555;10240;10228
548;8507322000;8131044444;8631044444;10240;10228
549;8507333000;8131122222;8631122222;10240;10228
555;8507338000;8172722222;8672722222;10240;10228
547;8507479000;8131044444;8631044444;10240;10228
555;8508431000;8172722222;8672722222;10240;10228
583;8511882000;8256466666;8756466666;10240;10228
583;8511893000;8256466666;8756466666;10240;10228
584;8511898000;8256466666;8756466666;10240;10228
585;8511908000;8256466666;8756466666;10240;10228
586;8511913000;8297711111;8797711111;10240;10228
587;8511918000;8297711111;8797711111;10240;10228
588;8511922000;8297711111;8797711111;10240;10228
589;8511930000;8297711111;8797711111;10240;10228
590;8511934000;8297711111;8797711111;10240;10228
591;8511944000;8297711111;8797711111;10240;10228
592;8511949000;8297711111;8797711111;10240;10228
593;8511960000;8297788888;8797788888;10240;10228
584;8512050000;8256466666;8756466666;10240;10228
585;8512078000;8256466666;8756466666;10240;10228
586;8512265000;8297711111;8797711111;10240;10228
587;8512463000;8297711111;8797711111;10240;10228
588;8512472000;8297711111;8797711111;10240;10228
589;8512664000;8297711111;8797711111;10240;10228
591;8512670000;8297711111;8797711111;10240;10228
592;8512861000;8297711111;8797711111;10240;10228
593;8512866000;8297788888;8797788888;10240;10228
560;8549006000;8172811111;8672811111;10240;10228
564;8549030000;8214377777;8714377777;10240;10228
594;8553526000;8298122222;8798122222;10240;10228
595;8553538000;8298122222;8798122222;10240;10228
596;8553542000;8298122222;8798122222;10240;10228
597;8553548000;8339377777;8839377777;10240;10228
598;8553552000;8339377777;8839377777;10240;10228
599;8553557000;8339377777;8839377777;10240;10228
601;8553561000;8339377777;8839377777;10240;10228
602;8553578000;8339377777;8839377777;10240;10228
603;8553583000;8339377777;8839377777;10240;10228
604;8553588000;8339466666;8839466666;10240;10228
594;8553599000;8298122222;8798122222;10240;10228
596;8553742000;8298122222;8798122222;10240;10228
597;8553753000;8339377777;8839377777;10240;10228
598;8553946000;8339377777;8839377777;10240;10228
601;8554150000;8339377777;8839377777;10240;10228
602;8554159000;8339377777;8839377777;10240;10228
603;8554350000;8339377777;8839377777;10240;10228
605;8595206000;8339766666;8839766666;10240;10228
606;8595219000;8339766666;8839766666;10240;10228
607;8595224000;8339766666;8839766666;10240;10228
608;8595228000;8381044444;8881044444;10240;10228
609;8595235000;8381044444;8881044444;10240;10228
610;8595239000;8381044444;8881044444;10240;10228
611;8595245000;8381044444;8881044444;10240;10228
612;8595253000;8381044444;8881044444;10240;10228
613;8595259000;8381044444;8881044444;10240;10228
614;8595263000;8381044444;8881044444;10240;10228
615;8595268000;8381133333;8881133333;10240;10228
606;8595272000;8339766666;8839766666;10240;10228
607;8595422000;8339766666;8839766666;10240;10228
608;8595639000;8381044444;8881044444;10240;10228
609;8595651000;8381044444;8881044444;10240;10228
610;8595845000;8381044444;8881044444;10240;10228
611;8595856000;8381044444;8881044444;10240;10228
612;8596038000;8381044444;8881044444;10240;10228
615;8596058000;8381133333;8881133333;10240;10228
571;8632365000;8214477777;8714477777;10240;10228
590;8633316000;8297711111;8797711111;10240;10228
616;8636900000;8381444444;8881444444;10240;10228
616;8636910000;8381444444;8881444444;10240;10228
618;8636917000;8381444444;8881444444;10240;10228
619;8636921000;8422711111;8922711111;10240;10228
620;8636926000;8422711111;8922711111;10240;10228
624;8636930000;8422711111;8922711111;10240;10228
625;8636938000;8422711111;8922711111;10240;10228
626;8636942000;8422788888;8922788888;10240;10228
617;8637082000;8381444444;8881444444;10240;10228
618;8637284000;8381444444;8881444444;10240;10228
619;8637295000;8422711111;8922711111;10240;10228
620;8637456000;8422711111;8922711111;10240;10228
621;8637466000;8422711111;8922711111;10240;10228
622;8637704000;8422711111;8922711111;10240;10228
623;8637724000;8422711111;8922711111;10240;10228
624;8637909000;8422711111;8922711111;10240;10228
625;8638096000;8422711111;8922711111;10240;10228
626;8638117000;8422788888;8922788888;10240;10228
600;8673822000;8339377777;8839377777;10240;10228
595;8674492000;8298122222;8798122222;10240;10228
599;8674876000;8339377777;8839377777;10240;10228
600;8675082000;8339377777;8839377777;10240;10228
627;8678358000;8423133333;8923133333;10240;10228
629;8678370000;8423133333;8923133333;10240;10228
630;8678388000;8464377777;8964377777;10240;10228
631;8678393000;8464377777;8964377777;10240;10228
632;8678404000;8464377777;8964377777;10240;10228
633;8678422000;8464377777;8964377777;10240;10228
634;8678430000;8464377777;8964377777;10240;10228
635;8678434000;8464377777;8964377777;10240;10228
636;8678440000;8464377777;8964377777;10240;10228
637;8678444000;8464455555;8964455555;10240;10228
627;8678545000;8423133333;8923133333;10240;10228
628;8678745000;8423133333;8923133333;10240;10228
630;8678772000;8464377777;8964377777;10240;10228
631;8678945000;8464377777;8964377777;10240;10228
632;8679145000;8464377777;8964377777;10240;10228
633;8679157000;8464377777;8964377777;10240;10228
636;8679346000;8464377777;8964377777;10240;10228
637;8679358000;8464455555;8964455555;10240;10228
573;8716313000;8214822222;8714822222;10240;10228
604;8716547000;8339466666;8839466666;10240;10228
605;8716565000;8339766666;8839766666;10240;10228
638;8720038000;8464744444;8964744444;10240;10228
639;8720048000;8464744444;8964744444;10240;10228
640;8720054000;8464744444;8964744444;10240;10228
641;8720058000;8506077777;9006077777;10240;10228
642;8720062000;8506077777;9006077777;10240;10228
643;8720068000;8506077777;9006077777;10240;10228
644;8720079000;8506077777;9006077777;10240;10228
645;8720087000;8506077777;9006077777;10240;10228
646;8720092000;8506077777;9006077777;10240;10228
647;8720097000;8506077777;9006077777;10240;10228
648;8720180000;8506155555;9006155555;10240;10228
638;8720258000;8464744444;8964744444;10240;10228
639;8720457000;8464744444;8964744444;10240;10228
640;8720468000;8464744444;8964744444;10240;10228
641;8720668000;8506077777;9006077777;10240;10228
642;8720874000;8506077777;9006077777;10240;10228
643;8720884000;8506077777;9006077777;10240;10228
644;8721028000;8506077777;9006077777;10240;10228
645;8721040000;8506077777;9006077777;10240;10228
647;8721275000;8506077777;9006077777;10240;10228
648;8721285000;8506155555;9006155555;10240;10228
574;8757232000;8214822222;8714822222;10240;10228
617;8757244000;8381444444;8881444444;10240;10228
621;8757250000;8422711111;8922711111;10240;10228
622;8757255000;8422711111;8922711111;10240;10228
623;8757259000;8422711111;8922711111;10240;10228
613;8757557000;8381044444;8881044444;10240;10228
614;8757733000;8381044444;8881044444;10240;10228
650;8761679000;8506455555;9006455555;10240;10228
652;8761708000;8547711111;9047711111;10240;10228
653;8761715000;8547711111;9047711111;10240;10228
654;8761735000;8547711111;9047711111;10240;10228
655;8761740000;8547711111;9047711111;10240;10228
656;8761745000;8547711111;9047711111;10240;10228
657;8761749000;8547711111;9047711111;10240;10228
658;8761754000;8547711111;9047711111;10240;10228
649;8761876000;8506455555;9006455555;10240;10228
650;8762097000;8506455555;9006455555;10240;10228
651;8762281000;8506455555;9006455555;10240;10228
652;8762317000;8547711111;9047711111;10240;10228
653;8762507000;8547711111;9047711111;10240;10228
654;8762527000;8547711111;9047711111;10240;10228
655;8762691000;8547711111;9047711111;10240;10228
656;8762701000;8547711111;9047711111;10240;10228
657;8762907000;8547711111;9047711111;10240;10228
659;8794702000;8547788888;9047788888;10240;10228
628;8798646000;8423133333;8923133333;10240;10228
660;8803397000;8548100000;9048100000;10240;10228
661;8803409000;8548100000;9048100000;10240;10228
662;8803414000;8548100000;9048100000;10240;10228
663;8803420000;8589377777;9089377777;10240;10228
664;8803425000;8589377777;9089377777;10240;10228
665;8803433000;8589377777;9089377777;10240;10228
666;8803437000;8589377777;9089377777;10240;10228
667;8803441000;8589377777;9089377777;10240;10228
668;8803450000;8589377777;9089377777;10240;10228
669;8803455000;8589377777;9089377777;10240;10228
660;8803578000;8548100000;9048100000;10240;10228
661;8803763000;8548100000;9048100000;10240;10228
662;8803784000;8548100000;9048100000;10240;10228
663;8803974000;8589377777;9089377777;10240;10228
664;8804168000;8589377777;9089377777;10240;10228
665;8804187000;8589377777;9089377777;10240;10228
666;8804372000;8589377777;9089377777;10240;10228
667;8804381000;8589377777;9089377777;10240;10228
668;8804571000;8589377777;9089377777;10240;10228
669;8804786000;8589377777;9089377777;10240;10228
670;8836544000;8589455555;9089455555;10240;10228
670;8836707000;8589455555;9089455555;10240;10228
634;8840718000;8464377777;8964377777;10240;10228
635;8840932000;8464377777;8964377777;10240;10228
671;8845028000;8589722222;9089722222;10240;10228
672;8845041000;8589722222;9089722222;10240;10228
673;8845046000;8589722222;9089722222;10240;10228
674;8845050000;8631055555;9131055555;10240;10228
675;8845057000;8631055555;9131055555;10240;10228
676;8845071000;8631055555;9131055555;10240;10228
677;8845075000;8631055555;9131055555;10240;10228
680;8845080000;8631055555;9131055555;10240;10228
681;8845097000;8631133333;9131133333;10240;10228
671;8845226000;8589722222;9089722222;10240;10228
672;8845431000;8589722222;9089722222;10240;10228
673;8845442000;8589722222;9089722222;10240;10228
674;8845643000;8631055555;9131055555;10240;10228
676;8845847000;8631055555;9131055555;10240;10228
677;8845868000;8631055555;9131055555;10240;10228
678;8846040000;8631055555;9131055555;10240;10228
679;8846075000;8631055555;9131055555;10240;10228
680;8846252000;8631055555;9131055555;10240;10228
681;8846264000;8631133333;9131133333;10240;10228
649;8882026000;8506455555;9006455555;10240;10228
651;8882038000;8506455555;9006455555;10240;10228
646;8882344000;8506077777;9006077777;10240;10228
682;8886695000;8631455555;9131455555;10240;10228
683;8886707000;8631455555;9131455555;10240;10228
684;8886711000;8631455555;9131455555;10240;10228
685;8886717000;8672711111;9172711111;10240;10228
686;8886724000;8672711111;9172711111;10240;10228
687;8886728000;8672711111;9172711111;10240;10228
688;8886732000;8672711111;9172711111;10240;10228
689;8886738000;8672711111;9172711111;10240;10228
690;8886747000;8672711111;9172711111;10240;10228
684;8886890000;8631455555;9131455555;10240;10228
691;8886998000;8672711111;9172711111;10240;10228
692;8887020000;8672788888;9172788888;10240;10228
685;8887117000;8672711111;9172711111;10240;10228
686;8887138000;8672711111;9172711111;10240;10228
687;8887306000;8672711111;9172711111;10240;10228
689;8887513000;8672711111;9172711111;10240;10228
690;8887536000;8672711111;9172711111;10240;10228
691;8887712000;8672711111;9172711111;10240;10228
692;8887734000;8672788888;9172788888;10240;10228
629;8924248000;8423133333;8923133333;10240;10228
658;8924445000;8547711111;9047711111;10240;10228
659;8924454000;8547788888;9047788888;10240;10228
693;8928312000;8673111111;9173111111;10240;10228
694;8928322000;8673111111;9173111111;10240;10228
695;8928327000;8673111111;9173111111;10240;10228
697;8928331000;8714377777;9214377777;10240;10228
698;8928354000;8714377777;9214377777;10240;10228
699;8928434000;8714377777;9214377777;10240;10228
700;8928444000;8714377777;9214377777;10240;10228
701;8928449000;8714377777;9214377777;10240;10228
693;8928549000;8673111111;9173111111;10240;10228
694;8928744000;8673111111;9173111111;10240;10228
695;8928753000;8673111111;9173111111;10240;10228
696;8928947000;8714377777;9214377777;10240;10228
697;8929139000;8714377777;9214377777;10240;10228
698;8929160000;8714377777;9214377777;10240;10228
699;8929344000;8714377777;9214377777;10240;10228
675;8966525000;8631055555;9131055555;10240;10228
704;8970029000;8714766666;9214766666;10240;10228
705;8970053000;8714766666;9214766666;10240;10228
706;8970067000;8714766666;9214766666;10240;10228
707;8970087000;8756055555;9256055555;10240;10228
708;8970093000;8756055555;9256055555;10240;10228
709;8970098000;8756055555;9256055555;10240;10228
710;8970103000;8756055555;9256055555;10240;10228
711;8970106000;8756055555;9256055555;10240;10228
712;8970111000;8756055555;9256055555;10240;10228
713;8970117000;8756055555;9256055555;10240;10228
714;8970124000;8756133333;9256133333;10240;10228
704;8970228000;8714766666;9214766666;10240;10228
705;8970433000;8714766666;9214766666;10240;10228
706;8970444000;8714766666;9214766666;10240;10228
707;8970640000;8756055555;9256055555;10240;10228
708;8970851000;8756055555;9256055555;10240;10228
709;8970860000;8756055555;9256055555;10240;10228
710;8971040000;8756055555;9256055555;10240;10228
711;8971059000;8756055555;9256055555;10240;10228
712;8971260000;8756055555;9256055555;10240;10228
713;8971410000;8756055555;9256055555;10240;10228
714;8971416000;8756133333;9256133333;10240;10228
678;9006992000;8631055555;9131055555;10240;10228
679;9007020000;8631055555;9131055555;10240;10228
682;9007779000;8631455555;9131455555;10240;10228
683;9007990000;8631455555;9131455555;10240;10228
688;9008206000;8672711111;9172711111;10240;10228
715;9011675000;8756455555;9256455555;10240;10228
716;9011687000;8756455555;9256455555;10240;10228
717;9011701000;8756455555;9256455555;10240;10228
718;9011705000;8797711111;9297711111;10240;10228
719;9011709000;8797711111;9297711111;10240;10228
720;9011717000;8797711111;9297711111;10240;10228
721;9011721000;8797711111;9297711111;10240;10228
722;9011726000;8797711111;9297711111;10240;10228
723;9011739000;8797711111;9297711111;10240;10228
715;9011860000;8756455555;9256455555;10240;10228
716;9012097000;8756455555;9256455555;10240;10228
718;9012267000;8797711111;9297711111;10240;10228
719;9012289000;8797711111;9297711111;10240;10228
720;9012474000;8797711111;9297711111;10240;10228
721;9012505000;8797711111;9297711111;10240;10228
723;9012684000;8797711111;9297711111;10240;10228
724;9012705000;8797711111;9297711111;10240;10228
725;9012872000;8797788888;9297788888;10240;10228
696;9048841000;8714377777;9214377777;10240;10228
726;9053363000;8798111111;9298111111;10240;10228
727;9053375000;8798111111;9298111111;10240;10228
728;9053380000;8798111111;9298111111;10240;10228
729;9053385000;8839366666;9339366666;10240;10228
730;9053389000;8839366666;9339366666;10240;10228
733;9053393000;8839366666;9339366666;10240;10228
734;9053398000;8839366666;9339366666;10240;10228
736;9053402000;8839455555;9339455555;10240;10228
726;9053548000;8798111111;9298111111;10240;10228
727;9053758000;8798111111;9298111111;10240;10228
729;9053779000;8839366666;9339366666;10240;10228
730;9053964000;8839366666;9339366666;10240;10228
731;9054162000;8839366666;9339366666;10240;10228
732;9054182000;8839366666;9339366666;10240;10228
733;9054366000;8839366666;9339366666;10240;10228
734;9054376000;8839366666;9339366666;10240;10228
735;9054582000;8839366666;9339366666;10240;10228
736;9054779000;8839455555;9339455555;10240;10228
702;9090496000;8714377777;9214377777;10240;10228
703;9090526000;8714455555;9214455555;10240;10228
700;9090892000;8714377777;9214377777;10240;10228
702;9091089000;8714377777;9214377777;10240;10228
703;9091108000;8714455555;9214455555;10240;10228
737;9095250000;8839744444;9339744444;10240;10228
738;9095260000;8839744444;9339744444;10240;10228
739;9095266000;8839744444;9339744444;10240;10228
740;9095269000;8881077777;9381077777;10240;10228
741;9095275000;8881077777;9381077777;10240;10228
742;9095279000;8881077777;9381077777;10240;10228
743;9095284000;8881077777;9381077777;10240;10228
746;9095288000;8881077777;9381077777;10240;10228
747;9095307000;8881155555;9381155555;10240;10228
738;9095312000;8839744444;9339744444;10240;10228
739;9095462000;8839744444;9339744444;10240;10228
740;9095474000;8881077777;9381077777;10240;10228
741;9095670000;8881077777;9381077777;10240;10228
742;9095878000;8881077777;9381077777;10240;10228
743;9095898000;8881077777;9381077777;10240;10228
744;9096068000;8881077777;9381077777;10240;10228
745;9096102000;8881077777;9381077777;10240;10228
746;9096280000;8881077777;9381077777;10240;10228
747;9096289000;8881155555;9381155555;10240;10228
717;9132935000;8756455555;9256455555;10240;10228
722;9133324000;8797711111;9297711111;10240;10228
748;9136878000;8881466666;9381466666;10240;10228
749;9136906000;8881466666;9381466666;10240;10228
750;9136911000;8881466666;9381466666;10240;10228
751;9136916000;8922700000;9422700000;10240;10228
752;9136920000;8922700000;9422700000;10240;10228
753;9136925000;8922700000;9422700000;10240;10228
754;9136929000;8922700000;9422700000;10240;10228
755;9136934000;8922700000;9422700000;10240;10228
756;9136938000;8922700000;9422700000;10240;10228
757;9136951000;8922700000;9422700000;10240;10228
758;9136956000;8922788888;9422788888;10240;10228
748;9136961000;8881466666;9381466666;10240;10228
749;9137093000;8881466666;9381466666;10240;10228
750;9137117000;8881466666;9381466666;10240;10228
751;9137304000;8922700000;9422700000;10240;10228
752;9137503000;8922700000;9422700000;10240;10228
753;9137514000;8922700000;9422700000;10240;10228
754;9137709000;8922700000;9422700000;10240;10228
755;9137733000;8922700000;9422700000;10240;10228
756;9137918000;8922700000;9422700000;10240;10228
757;9138119000;8922700000;9422700000;10240;10228
758;9138145000;8922788888;9422788888;10240;10228
724;9173877000;8797711111;9297711111;10240;10228
725;9173898000;8797788888;9297788888;10240;10228
731;9173904000;8839366666;9339366666;10240;10228
732;9173909000;8839366666;9339366666;10240;10228
728;9174626000;8798111111;9298111111;10240;10228
759;9178590000;8923122222;9423122222;10240;10228
759;9178602000;8923122222;9423122222;10240;10228
760;9178608000;8923122222;9423122222;10240;10228
761;9178613000;8923122222;9423122222;10240;10228
762;9178621000;8964377777;9464377777;10240;10228
763;9178625000;8964377777;9464377777;10240;10228
764;9178629000;8964377777;9464377777;10240;10228
765;9178633000;8964377777;9464377777;10240;10228
766;9178639000;8964377777;9464377777;10240;10228
767;9178643000;8964377777;9464377777;10240;10228
768;9178648000;8964377777;9464377777;10240;10228
769;9178652000;8964455555;9464455555;10240;10228
760;9178752000;8923122222;9423122222;10240;10228
761;9178966000;8923122222;9423122222;10240;10228
763;9178977000;8964377777;9464377777;10240;10228
764;9179168000;8964377777;9464377777;10240;10228
765;9179188000;8964377777;9464377777;10240;10228
766;9179370000;8964377777;9464377777;10240;10228
767;9179379000;8964377777;9464377777;10240;10228
768;9179595000;8964377777;9464377777;10240;10228
769;9210880000;8964455555;9464455555;10240;10228
735;9215752000;8839366666;9339366666;10240;10228
701;9215972000;8714377777;9214377777;10240;10228
737;9216175000;8839744444;9339744444;10240;10228
770;9220272000;8964744444;9464744444;10240;10228
770;9220284000;8964744444;9464744444;10240;10228
771;9220289000;8964744444;9464744444;10240;10228
772;9220296000;8964744444;9464744444;10240;10228
773;9220300000;9006088888;9506088888;10240;10228
774;9220304000;9006088888;9506088888;10240;10228
776;9220310000;9006088888;9506088888;10240;10228
777;9220327000;9006088888;9506088888;10240;10228
778;9220333000;9006088888;9506088888;10240;10228
779;9220338000;9006088888;9506088888;10240;10228
780;9220342000;9006177777;9506177777;10240;10228
771;9220453000;8964744444;9464744444;10240;10228
772;9220670000;8964744444;9464744444;10240;10228
773;9220681000;9006088888;9506088888;10240;10228
774;9220876000;9006088888;9506088888;10240;10228
775;9220898000;9006088888;9506088888;10240;10228
776;9221068000;9006088888;9506088888;10240;10228
777;9221089000;9006088888;9506088888;10240;10228
778;9221285000;9006088888;9506088888;10240;10228
