seqnum;now;rtptime;deadline;packet_len;payload_len
1446;11106753000;10892066666;11392066666;10240;10228
1447;11106930000;10892066666;11392066666;10240;10228
1448;11106949000;10892066666;11392066666;10240;10228
1450;11107143000;10892066666;11392066666;10240;10228
1451;11107163000;10892155555;11392155555;10240;10228
1416;11142868000;10767033333;11267033333;10240;10228
1417;11142903000;10767033333;11267033333;10240;10228
1352;11143370000;10517122222;11017122222;10240;10228
1452;11147581000;10892444444;11392444444;10240;10228
1453;11147591000;10892444444;11392444444;10240;10228
1455;11147596000;10933722222;11433722222;10240;10228
1456;11147600000;10933722222;11433722222;10240;10228
1457;11147605000;10933722222;11433722222;10240;10228
1458;11147614000;10933722222;11433722222;10240;10228
1459;11147622000;10933722222;11433722222;10240;10228
1460;11147627000;10933722222;11433722222;10240;10228
1461;11147638000;10933722222;11433722222;10240;10228
1462;11147642000;10933800000;11433800000;10240;10228
1452;11147767000;10892444444;11392444444;10240;10228
1453;11147972000;10892444444;11392444444;10240;10228
1454;11147981000;10892444444;11392444444;10240;10228
1455;11148176000;10933722222;11433722222;10240;10228
1457;11148370000;10933722222;11433722222;10240;10228
1459;11148381000;10933722222;11433722222;10240;10228
1460;11148594000;10933722222;11433722222;10240;10228
1461;11148606000;10933722222;11433722222;10240;10228
1462;11148784000;10933800000;11433800000;10240;10228
1435;11184684000;10850377777;11350377777;10240;10228
1369;11185116000;10600400000;11100400000;10240;10228
1396;11185314000;10683788888;11183788888;10240;10228
1397;11185324000;10684133333;11184133333;10240;10228
1401;11185506000;10725377777;11225377777;10240;10228
1432;11185739000;10809088888;11309088888;10240;10228
1435;11185758000;10850377777;11350377777;10240;10228
1463;11189214000;10934111111;11434111111;10240;10228
1464;11189224000;10934111111;11434111111;10240;10228
1467;11189230000;10975388888;11475388888;10240;10228
1468;11189237000;10975388888;11475388888;10240;10228
1469;11189255000;10975388888;11475388888;10240;10228
1470;11189259000;10975388888;11475388888;10240;10228
1471;11189270000;10975388888;11475388888;10240;10228
1472;11189284000;10975388888;11475388888;10240;10228
1473;11189294000;10975466666;11475466666;10240;10228
1463;11189453000;10934111111;11434111111;10240;10228
1464;11189624000;10934111111;11434111111;10240;10228
1465;11189842000;10934111111;11434111111;10240;10228
1466;11189868000;10975388888;11475388888;10240;10228
1467;11190099000;10975388888;11475388888;10240;10228
1469;11190107000;10975388888;11475388888;10240;10228
1471;11190234000;10975388888;11475388888;10240;10228
1472;11190239000;10975388888;11475388888;10240;10228
1473;11190400000;10975466666;11475466666;10240;10228
1439;11227186000;10850377777;11350377777;10240;10228
1474;11230894000;10975777777;11475777777;10240;10228
1475;11230903000;10975777777;11475777777;10240;10228
1476;11230908000;10975777777;11475777777;10240;10228
1477;11230912000;11017022222;11517022222;10240;10228
1478;11230916000;11017022222;11517022222;10240;10228
1479;11230921000;11017022222;11517022222;10240;10228
1480;11230925000;11017022222;11517022222;10240;10228
1481;11230934000;11017022222;11517022222;10240;10228
1482;11230939000;11017022222;11517022222;10240;10228
1474;11231059000;10975777777;11475777777;10240;10228
1483;11231209000;11017022222;11517022222;10240;10228
1484;11231231000;11017100000;11517100000;10240;10228
1476;11231236000;10975777777;11475777777;10240;10228
1477;11231464000;11017022222;11517022222;10240;10228
1478;11231476000;11017022222;11517022222;10240;10228
1480;11231677000;11017022222;11517022222;10240;10228
1482;11231687000;11017022222;11517022222;10240;10228
1483;11231881000;11017022222;11517022222;10240;10228
1484;11231901000;11017100000;11517100000;10240;10228
1451;11267881000;10892155555;11392155555;10240;10228
1454;11267892000;10892444444;11392444444;10240;10228
1449;11268215000;10892066666;11392066666;10240;10228
1456;11269049000;10933722222;11433722222;10240;10228
1458;11269252000;10933722222;11433722222;10240;10228
1485;11272572000;11017411111;11517411111;10240;10228
1486;11272581000;11017411111;11517411111;10240;10228
1487;11272588000;11017411111;11517411111;10240;10228
1488;11272591000;11058711111;11558711111;10240;10228
1489;11272595000;11058711111;11558711111;10240;10228
1490;11272599000;11058711111;11558711111;10240;10228
1491;11272603000;11058711111;11558711111;10240;10228
1492;11272616000;11058711111;11558711111;10240;10228
1493;11272620000;11058711111;11558711111;10240;10228
1494;11272625000;11058711111;11558711111;10240;10228
1495;11272629000;11058800000;11558800000;10240;10228
1485;11272759000;11017411111;11517411111;10240;10228
1486;11272967000;11017411111;11517411111;10240;10228
1487;11272988000;11017411111;11517411111;10240;10228
1488;11273173000;11058711111;11558711111;10240;10228
1489;11273371000;11058711111;11558711111;10240;10228
1490;11273381000;11058711111;11558711111;10240;10228
1491;11273595000;11058711111;11558711111;10240;10228
1492;11273605000;11058711111;11558711111;10240;10228
1493;11273786000;11058711111;11558711111;10240;10228
1494;11273987000;11058711111;11558711111;10240;10228
1495;11274005000;11058800000;11558800000;10240;10228
1465;11309510000;10934111111;11434111111;10240;10228
1466;11309520000;10975388888;11475388888;10240;10228
1468;11310703000;10975388888;11475388888;10240;10228
1470;11310940000;10975388888;11475388888;10240;10228
1496;11314216000;11059122222;11559122222;10240;10228
1497;11314225000;11059122222;11559122222;10240;10228
1498;11314230000;11059122222;11559122222;10240;10228
1499;11314234000;11100377777;11600377777;10240;10228
1500;11314238000;11100377777;11600377777;10240;10228
1503;11314247000;11100377777;11600377777;10240;10228
1504;11314268000;11100377777;11600377777;10240;10228
1505;11314273000;11100377777;11600377777;10240;10228
1506;11314277000;11100466666;11600466666;10240;10228
1496;11314425000;11059122222;11559122222;10240;10228
1497;11314627000;11059122222;11559122222;10240;10228
1498;11314638000;11059122222;11559122222;10240;10228
1499;11314838000;11100377777;11600377777;10240;10228
1500;11315040000;11100377777;11600377777;10240;10228
1501;11315059000;11100377777;11600377777;10240;10228
1502;11315242000;11100377777;11600377777;10240;10228
1503;11315276000;11100377777;11600377777;10240;10228
1504;11315456000;11100377777;11600377777;10240;10228
1505;11315658000;11100377777;11600377777;10240;10228
1506;11315668000;11100466666;11600466666;10240;10228
1475;11351940000;10975777777;11475777777;10240;10228
1479;11352310000;11017022222;11517022222;10240;10228
1481;11352500000;11017022222;11517022222;10240;10228
1507;11355854000;11100755555;11600755555;10240;10228
1508;11355866000;11100755555;11600755555;10240;10228
1509;11355871000;11100755555;11600755555;10240;10228
1510;11355875000;11142033333;11642033333;10240;10228
1511;11355879000;11142033333;11642033333;10240;10228
1512;11355883000;11142033333;11642033333;10240;10228
1513;11355892000;11142033333;11642033333;10240;10228
1514;11355956000;11142033333;11642033333;10240;10228
1515;11355967000;11142033333;11642033333;10240;10228
1516;11355971000;11142033333;11642033333;10240;10228
1517;11355975000;11142122222;11642122222;10240;10228
1507;11356088000;11100755555;11600755555;10240;10228
1508;11356273000;11100755555;11600755555;10240;10228
1509;11356465000;11100755555;11600755555;10240;10228
1510;11356477000;11142033333;11642033333;10240;10228
1511;11356678000;11142033333;11642033333;10240;10228
1512;11356690000;11142033333;11642033333;10240;10228
1513;11356883000;11142033333;11642033333;10240;10228
1514;11356894000;11142033333;11642033333;10240;10228
1515;11357088000;11142033333;11642033333;10240;10228
1516;11357284000;11142033333;11642033333;10240;10228
1517;11357295000;11142122222;11642122222;10240;10228
1518;11397521000;11142411111;11642411111;10240;10228
1519;11397533000;11142411111;11642411111;10240;10228
1520;11397542000;11142411111;11642411111;10240;10228
1521;11397552000;11183711111;11683711111;10240;10228
1522;11397557000;11183711111;11683711111;10240;10228
1523;11397562000;11183711111;11683711111;10240;10228
1524;11397623000;11183711111;11683711111;10240;10228
1525;11397634000;11183711111;11683711111;10240;10228
1526;11397638000;11183711111;11683711111;10240;10228
1527;11397642000;11183711111;11683711111;10240;10228
1528;11397645000;11183800000;11683800000;10240;10228
1518;11397750000;11142411111;11642411111;10240;10228
1519;11397956000;11142411111;11642411111;10240;10228
1520;11398150000;11142411111;11642411111;10240;10228
1521;11398174000;11183711111;11683711111;10240;10228
1522;11398354000;11183711111;11683711111;10240;10228
1523;11398365000;11183711111;11683711111;10240;10228
1524;11398578000;11183711111;11683711111;10240;10228
1526;11398590000;11183711111;11683711111;10240;10228
1527;11398772000;11183711111;11683711111;10240;10228
1528;11398794000;11183800000;11683800000;10240;10228
1501;11434493000;11100377777;11600377777;10240;10228
1502;11434503000;11100377777;11600377777;10240;10228
1529;11439231000;11184122222;11684122222;10240;10228
1530;11439242000;11184122222;11684122222;10240;10228
1531;11439247000;11184122222;11684122222;10240;10228
1532;11439251000;11225377777;11725377777;10240;10228
1533;11439255000;11225377777;11725377777;10240;10228
1534;11439264000;11225377777;11725377777;10240;10228
1536;11439272000;11225377777;11725377777;10240;10228
1537;11439290000;11225377777;11725377777;10240;10228
1538;11439302000;11225377777;11725377777;10240;10228
1539;11439308000;11225466666;11725466666;10240;10228
1529;11439424000;11184122222;11684122222;10240;10228
1530;11439626000;11184122222;11684122222;10240;10228
1531;11439636000;11184122222;11684122222;10240;10228
1532;11439838000;11225377777;11725377777;10240;10228
1533;11440040000;11225377777;11725377777;10240;10228
1534;11440061000;11225377777;11725377777;10240;10228
1535;11440239000;11225377777;11725377777;10240;10228
1536;11440274000;11225377777;11725377777;10240;10228
1537;11440470000;11225377777;11725377777;10240;10228
1538;11440654000;11225377777;11725377777;10240;10228
1539;11440673000;11225466666;11725466666;10240;10228
1540;11480849000;11225788888;11725788888;10240;10228
1541;11480858000;11225788888;11725788888;10240;10228
1542;11480863000;11225788888;11725788888;10240;10228
1543;11480868000;11267044444;11767044444;10240;10228
1544;11480876000;11267044444;11767044444;10240;10228
1545;11480940000;11267044444;11767044444;10240;10228
1546;11480951000;11267044444;11767044444;10240;10228
1547;11480956000;11267044444;11767044444;10240;10228
1548;11480960000;11267044444;11767044444;10240;10228
1549;11480966000;11267044444;11767044444;10240;10228
1550;11480969000;11267133333;11767133333;10240;10228
1540;11481070000;11225788888;11725788888;10240;10228
1541;11481261000;11225788888;11725788888;10240;10228
1542;11481458000;11225788888;11725788888;10240;10228
1543;11481470000;11267044444;11767044444;10240;10228
1544;11481669000;11267044444;11767044444;10240;10228
1545;11481680000;11267044444;11767044444;10240;10228
1546;11481867000;11267044444;11767044444;10240;10228
1547;11481887000;11267044444;11767044444;10240;10228
1548;11482079000;11267044444;11767044444;10240;10228
1549;11482277000;11267044444;11767044444;10240;10228
1550;11482286000;11267133333;11767133333;10240;10228
1525;11519178000;11183711111;11683711111;10240;10228
1551;11522587000;11267433333;11767433333;10240;10228
1552;11522598000;11267433333;11767433333;10240;10228
1553;11522603000;11267433333;11767433333;10240;10228
1554;11522609000;11308711111;11808711111;10240;10228
1555;11522614000;11308711111;11808711111;10240;10228
1556;11522619000;11308711111;11808711111;10240;10228
1558;11522623000;11308711111;11808711111;10240;10228
1551;11522709000;11267433333;11767433333;10240;10228
1559;11522835000;11308711111;11808711111;10240;10228
1552;11522936000;11267433333;11767433333;10240;10228
1553;11522957000;11267433333;11767433333;10240;10228
1554;11523140000;11308711111;11808711111;10240;10228
1555;11523339000;11308711111;11808711111;10240;10228
1556;11523348000;11308711111;11808711111;10240;10228
1558;11523522000;11308711111;11808711111;10240;10228
1559;11523755000;11308711111;11808711111;10240;10228
1560;11523780000;11308711111;11808711111;10240;10228
1561;11523784000;11308788888;11808788888;10240;10228
1562;11564285000;11309088888;11809088888;10240;10228
1563;11564296000;11309088888;11809088888;10240;10228
1564;11564300000;11309088888;11809088888;10240;10228
1565;11564304000;11350366666;11850366666;10240;10228
1566;11564308000;11350366666;11850366666;10240;10228
1567;11564322000;11350366666;11850366666;10240;10228
1568;11564326000;11350366666;11850366666;10240;10228
1569;11564332000;11350366666;11850366666;10240;10228
1570;11564336000;11350366666;11850366666;10240;10228
1571;11564351000;11350366666;11850366666;10240;10228
1572;11564356000;11350455555;11850455555;10240;10228
1562;11564431000;11309088888;11809088888;10240;10228
1563;11564618000;11309088888;11809088888;10240;10228
1564;11564629000;11309088888;11809088888;10240;10228
1565;11564785000;11350366666;11850366666;10240;10228
1568;11564989000;11350366666;11850366666;10240;10228
1569;11565009000;11350366666;11850366666;10240;10228
1570;11565231000;11350366666;11850366666;10240;10228
1571;11565254000;11350366666;11850366666;10240;10228
1572;11565434000;11350455555;11850455555;10240;10228
1535;11601294000;11225377777;11725377777;10240;10228
1573;11606148000;11350777777;11850777777;10240;10228
1574;11606160000;11350777777;11850777777;10240;10228
1575;11606165000;11350777777;11850777777;10240;10228
1576;11606169000;11392077777;11892077777;10240;10228
1577;11606174000;11392077777;11892077777;10240;10228
1578;11606178000;11392077777;11892077777;10240;10228
1579;11606182000;11392077777;11892077777;10240;10228
1581;11606191000;11392077777;11892077777;10240;10228
1582;11606196000;11392077777;11892077777;10240;10228
1573;11606200000;11350777777;11850777777;10240;10228
1583;11606204000;11392155555;11892155555;10240;10228
1574;11606330000;11350777777;11850777777;10240;10228
1575;11606342000;11350777777;11850777777;10240;10228
1576;11606509000;11392077777;11892077777;10240;10228
1577;11606698000;11392077777;11892077777;10240;10228
1578;11606717000;11392077777;11892077777;10240;10228
1579;11606949000;11392077777;11892077777;10240;10228
1580;11606969000;11392077777;11892077777;10240;10228
1581;11607151000;11392077777;11892077777;10240;10228
1582;11607344000;11392077777;11892077777;10240;10228
1583;11607357000;11392155555;11892155555;10240;10228
1557;11644191000;11308711111;11808711111;10240;10228
1584;11647735000;11392466666;11892466666;10240;10228
1585;11647747000;11392466666;11892466666;10240;10228
1588;11647753000;11433711111;11933711111;10240;10228
1589;11647771000;11433711111;11933711111;10240;10228
1590;11647781000;11433711111;11933711111;10240;10228
1591;11647787000;11433711111;11933711111;10240;10228
1593;11647792000;11433711111;11933711111;10240;10228
1594;11647807000;11433788888;11933788888;10240;10228
1584;11647811000;11392466666;11892466666;10240;10228
1586;11647944000;11392466666;11892466666;10240;10228
1587;11648146000;11433711111;11933711111;10240;10228
1588;11648172000;11433711111;11933711111;10240;10228
1589;11648348000;11433711111;11933711111;10240;10228
1590;11648358000;11433711111;11933711111;10240;10228
1591;11648550000;11433711111;11933711111;10240;10228
1592;11648763000;11433711111;11933711111;10240;10228
1593;11648781000;11433711111;11933711111;10240;10228
1594;11648786000;11433788888;11933788888;10240;10228
1557;11684866000;11308711111;11808711111;10240;10228
1566;11685697000;11350366666;11850366666;10240;10228
1567;11685909000;11350366666;11850366666;10240;10228
1595;11689450000;11434111111;11934111111;10240;10228
1596;11689462000;11434111111;11934111111;10240;10228
1597;11689466000;11434111111;11934111111;10240;10228
1598;11689471000;11475377777;11975377777;10240;10228
1599;11689476000;11475377777;11975377777;10240;10228
1600;11689490000;11475377777;11975377777;10240;10228
1601;11689522000;11475377777;11975377777;10240;10228
1602;11689527000;11475377777;11975377777;10240;10228
1603;11689532000;11475377777;11975377777;10240;10228
1604;11689541000;11475377777;11975377777;10240;10228
1605;11689549000;11475466666;11975466666;10240;10228
1596;11689644000;11434111111;11934111111;10240;10228
1597;11689656000;11434111111;11934111111;10240;10228
1598;11689846000;11475377777;11975377777;10240;10228
1599;11690046000;11475377777;11975377777;10240;10228
1600;11690066000;11475377777;11975377777;10240;10228
1601;11690240000;11475377777;11975377777;10240;10228
1602;11690247000;11475377777;11975377777;10240;10228
1603;11690409000;11475377777;11975377777;10240;10228
1604;11690659000;11475377777;11975377777;10240;10228
1605;11690664000;11475466666;11975466666;10240;10228
1560;11726666000;11308711111;11808711111;10240;10228
1561;11726676000;11308788888;11808788888;10240;10228
1580;11726680000;11392077777;11892077777;10240;10228
1606;11731128000;11475788888;11975788888;10240;10228
1607;11731140000;11475788888;11975788888;10240;10228
1608;11731145000;11475788888;11975788888;10240;10228
1609;11731148000;11517100000;12017100000;10240;10228
1610;11731153000;11517100000;12017100000;10240;10228
1611;11731158000;11517100000;12017100000;10240;10228
1612;11731162000;11517100000;12017100000;10240;10228
1613;11731167000;11517100000;12017100000;10240;10228
1614;11731177000;11517100000;12017100000;10240;10228
1615;11731181000;11517100000;12017100000;10240;10228
1616;11731189000;11517188888;12017188888;10240;10228
1607;11731194000;11475788888;11975788888;10240;10228
1608;11731347000;11475788888;11975788888;10240;10228
1609;11731357000;11517100000;12017100000;10240;10228
1610;11731518000;11517100000;12017100000;10240;10228
1611;11731750000;11517100000;12017100000;10240;10228
1612;11731761000;11517100000;12017100000;10240;10228
1613;11731947000;11517100000;12017100000;10240;10228
1614;11731967000;11517100000;12017100000;10240;10228
1615;11732191000;11517100000;12017100000;10240;10228
1617;11772771000;11517500000;12017500000;10240;10228
1617;11772783000;11517500000;12017500000;10240;10228
1618;11772798000;11517500000;12017500000;10240;10228
1619;11772803000;11517500000;12017500000;10240;10228
1620;11772812000;11558711111;12058711111;10240;10228
1621;11772817000;11558711111;12058711111;10240;10228
1622;11772831000;11558711111;12058711111;10240;10228
1623;11772835000;11558711111;12058711111;10240;10228
1624;11772840000;11558711111;12058711111;10240;10228
1625;11772843000;11558711111;12058711111;10240;10228
1626;11772853000;11558711111;12058711111;10240;10228
1618;11772960000;11517500000;12017500000;10240;10228
1619;11772982000;11517500000;12017500000;10240;10228
1621;11773171000;11558711111;12058711111;10240;10228
1624;11773368000;11558711111;12058711111;10240;10228
1625;11773378000;11558711111;12058711111;10240;10228
1626;11773548000;11558711111;12058711111;10240;10228
1627;11773566000;11558800000;12058800000;10240;10228
1587;11809931000;11433711111;11933711111;10240;10228
1592;11809940000;11433711111;11933711111;10240;10228
1595;11809954000;11434111111;11934111111;10240;10228
1628;11814387000;11559111111;12059111111;10240;10228
1630;11814399000;11559111111;12059111111;10240;10228
1631;11814406000;11600355555;12100355555;10240;10228
1632;11814423000;11600355555;12100355555;10240;10228
1635;11814429000;11600355555;12100355555;10240;10228
1636;11814435000;11600355555;12100355555;10240;10228
1637;11814439000;11600355555;12100355555;10240;10228
1638;11814443000;11600433333;12100433333;10240;10228
1629;11814582000;11559111111;12059111111;10240;10228
1630;11814606000;11559111111;12059111111;10240;10228
1631;11814791000;11600355555;12100355555;10240;10228
1632;11814952000;11600355555;12100355555;10240;10228
1633;11814973000;11600355555;12100355555;10240;10228
1635;11815225000;11600355555;12100355555;10240;10228
1636;11815246000;11600355555;12100355555;10240;10228
1637;11815403000;11600355555;12100355555;10240;10228
1638;11815415000;11600433333;12100433333;10240;10228
1606;11852164000;11475788888;11975788888;10240;10228
1639;11855834000;11600755555;12100755555;10240;10228
1640;11855845000;11600755555;12100755555;10240;10228
1641;11855850000;11600755555;12100755555;10240;10228
1642;11855855000;11642022222;12142022222;10240;10228
1643;11855859000;11642022222;12142022222;10240;10228
1644;11855867000;11642022222;12142022222;10240;10228
1645;11855871000;11642022222;12142022222;10240;10228
1646;11855880000;11642022222;12142022222;10240;10228
1647;11855886000;11642022222;12142022222;10240;10228
1648;11855942000;11642022222;12142022222;10240;10228
1649;11855953000;11642100000;12142100000;10240;10228
1639;11856040000;11600755555;12100755555;10240;10228
1640;11856234000;11600755555;12100755555;10240;10228
1641;11856428000;11600755555;12100755555;10240;10228
1642;11856440000;11642022222;12142022222;10240;10228
1643;11856640000;11642022222;12142022222;10240;10228
1644;11856652000;11642022222;12142022222;10240;10228
1645;11856846000;11642022222;12142022222;10240;10228
1646;11856857000;11642022222;12142022222;10240;10228
1647;11857051000;11642022222;12142022222;10240;10228
1648;11857247000;11642022222;12142022222;10240;10228
1649;11857257000;11642100000;12142100000;10240;10228
1585;11893454000;11392466666;11892466666;10240;10228
1616;11893662000;11517188888;12017188888;10240;10228
1620;11893871000;11558711111;12058711111;10240;10228
1622;11894074000;11558711111;12058711111;10240;10228
1623;11894272000;11558711111;12058711111;10240;10228
1650;11897614000;11642422222;12142422222;10240;10228
1652;11897626000;11642422222;12142422222;10240;10228
1653;11897632000;11683711111;12183711111;10240;10228
1654;11897641000;11683711111;12183711111;10240;10228
1655;11897647000;11683711111;12183711111;10240;10228
1656;11897654000;11683711111;12183711111;10240;10228
1657;11897658000;11683711111;12183711111;10240;10228
1660;11897662000;11683800000;12183800000;10240;10228
1650;11897759000;11642422222;12142422222;10240;10228
1651;11897959000;11642422222;12142422222;10240;10228
1652;11897979000;11642422222;12142422222;10240;10228
1653;11898170000;11683711111;12183711111;10240;10228
1654;11898367000;11683711111;12183711111;10240;10228
1655;11898379000;11683711111;12183711111;10240;10228
1656;11898550000;11683711111;12183711111;10240;10228
1657;11898777000;11683711111;12183711111;10240;10228
1658;11898795000;11683711111;12183711111;10240;10228
1659;11898990000;11683711111;12183711111;10240;10228
1660;11898999000;11683800000;12183800000;10240;10228
1586;11934835000;11392466666;11892466666;10240;10228
1627;11934846000;11558800000;12058800000;10240;10228
1628;11934850000;11559111111;12059111111;10240;10228
1629;11934872000;11559111111;12059111111;10240;10228
1633;11934877000;11600355555;12100355555;10240;10228
1634;11934885000;11600355555;12100355555;10240;10228
1634;11935865000;11600355555;12100355555;10240;10228
1661;11939204000;11684122222;12184122222;10240;10228
1662;11939214000;11684122222;12184122222;10240;10228
1663;11939224000;11684122222;12184122222;10240;10228
1664;11939229000;11725377777;12225377777;10240;10228
1665;11939233000;11725377777;12225377777;10240;10228
1666;11939243000;11725377777;12225377777;10240;10228
1667;11939248000;11725377777;12225377777;10240;10228
1668;11939256000;11725377777;12225377777;10240;10228
1669;11939261000;11725377777;12225377777;10240;10228
1670;11939270000;11725377777;12225377777;10240;10228
1671;11939274000;11725466666;12225466666;10240;10228
1661;11939405000;11684122222;12184122222;10240;10228
1662;11939610000;11684122222;12184122222;10240;10228
1663;11939622000;11684122222;12184122222;10240;10228
1664;11939818000;11725377777;12225377777;10240;10228
1665;11940018000;11725377777;12225377777;10240;10228
1666;11940037000;11725377777;12225377777;10240;10228
1667;11940221000;11725377777;12225377777;10240;10228
1668;11940241000;11725377777;12225377777;10240;10228
1669;11940424000;11725377777;12225377777;10240;10228
1671;11972532000;11725466666;12225466666;10240;10228
1672;11980919000;11725777777;12225777777;10240;10228
1673;11980931000;11725777777;12225777777;10240;10228
1674;11980935000;11725777777;12225777777;10240;10228
1675;11980940000;11767066666;12267066666;10240;10228
1676;11980944000;11767066666;12267066666;10240;10228
1678;11980955000;11767066666;12267066666;10240;10228
1679;11980972000;11767066666;12267066666;10240;10228
1680;11980982000;11767066666;12267066666;10240;10228
1681;11980987000;11767066666;12267066666;10240;10228
1682;11980992000;11767144444;12267144444;10240;10228
1672;11981119000;11725777777;12225777777;10240;10228
1673;11981311000;11725777777;12225777777;10240;10228
1675;11981332000;11767066666;12267066666;10240;10228
1676;11981546000;11767066666;12267066666;10240;10228
1677;11981733000;11767066666;12267066666;10240;10228
1678;11981758000;11767066666;12267066666;10240;10228
1679;11981930000;11767066666;12267066666;10240;10228
1681;11981949000;11767066666;12267066666;10240;10228
1651;12017891000;11642422222;12142422222;10240;10228
1683;12022549000;11767444444;12267444444;10240;10228
1684;12022564000;11767444444;12267444444;10240;10228
1685;12022569000;11767444444;12267444444;10240;10228
1686;12022575000;11808711111;12308711111;10240;10228
1687;12022579000;11808711111;12308711111;10240;10228
1688;12022589000;11808711111;12308711111;10240;10228
1689;12022599000;11808711111;12308711111;10240;10228
1690;12022604000;11808711111;12308711111;10240;10228
1691;12022616000;11808711111;12308711111;10240;10228
1692;12022621000;11808711111;12308711111;10240;10228
1693;12022691000;11808800000;12308800000;10240;10228
1685;12022717000;11767444444;12267444444;10240;10228
1686;12022978000;11808711111;12308711111;10240;10228
1688;12022988000;11808711111;12308711111;10240;10228
1690;12023183000;11808711111;12308711111;10240;10228
1691;12023376000;11808711111;12308711111;10240;10228
1692;12023387000;11808711111;12308711111;10240;10228
1693;12023591000;11808800000;12308800000;10240;10228
1658;12059404000;11683711111;12183711111;10240;10228
1659;12059423000;11683711111;12183711111;10240;10228
1694;12064196000;11809100000;12309100000;10240;10228
1695;12064207000;11809100000;12309100000;10240;10228
1697;12064212000;11850388888;12350388888;10240;10228
1698;12064230000;11850388888;12350388888;10240;10228
1699;12064351000;11850388888;12350388888;10240;10228
1701;12064363000;11850388888;12350388888;10240;10228
1702;12064368000;11850388888;12350388888;10240;10228
1704;12064373000;11850466666;12350466666;10240;10228
1694;12064379000;11809100000;12309100000;10240;10228
1695;12064617000;11809100000;12309100000;10240;10228
1696;12064628000;11809100000;12309100000;10240;10228
1697;12064826000;11850388888;12350388888;10240;10228
1698;12065026000;11850388888;12350388888;10240;10228
1699;12065046000;11850388888;12350388888;10240;10228
1700;12065234000;11850388888;12350388888;10240;10228
1702;12065267000;11850388888;12350388888;10240;10228
1703;12065462000;11850388888;12350388888;10240;10228
1704;12065494000;11850466666;12350466666;10240;10228
1670;12101759000;11725377777;12225377777;10240;10228
1674;12102156000;11725777777;12225777777;10240;10228
1705;12105850000;11850777777;12350777777;10240;10228
1706;12105861000;11850777777;12350777777;10240;10228
1707;12105871000;11850777777;12350777777;10240;10228
1708;12105875000;11892022222;12392022222;10240;10228
1709;12105884000;11892022222;12392022222;10240;10228
1710;12105889000;11892022222;12392022222;10240;10228
1711;12105900000;11892022222;12392022222;10240;10228
1713;12105922000;11892022222;12392022222;10240;10228
1714;12105939000;11892022222;12392022222;10240;10228
1715;12105951000;11892100000;12392100000;10240;10228
1705;12106062000;11850777777;12350777777;10240;10228
1706;12106263000;11850777777;12350777777;10240;10228
1707;12106455000;11850777777;12350777777;10240;10228
1708;12106467000;11892022222;12392022222;10240;10228
1709;12106669000;11892022222;12392022222;10240;10228
1710;12106680000;11892022222;12392022222;10240;10228
1711;12106873000;11892022222;12392022222;10240;10228
1712;12106884000;11892022222;12392022222;10240;10228
1713;12107082000;11892022222;12392022222;10240;10228
1714;12107275000;11892022222;12392022222;10240;10228
1715;12107286000;11892100000;12392100000;10240;10228
1677;12142856000;11767066666;12267066666;10240;10228
1680;12143399000;11767066666;12267066666;10240;10228
1682;12143654000;11767144444;12267144444;10240;10228
1683;12143840000;11767444444;12267444444;10240;10228
1684;12143849000;11767444444;12267444444;10240;10228
1687;12144041000;11808711111;12308711111;10240;10228
1689;12144060000;11808711111;12308711111;10240;10228
1716;12147577000;11892422222;12392422222;10240;10228
1717;12147588000;11892422222;12392422222;10240;10228
1718;12147597000;11892422222;12392422222;10240;10228
1719;12147601000;11933722222;12433722222;10240;10228
1720;12147605000;11933722222;12433722222;10240;10228
1721;12147610000;11933722222;12433722222;10240;10228
1722;12147624000;11933722222;12433722222;10240;10228
1723;12147629000;11933722222;12433722222;10240;10228
1724;12147632000;11933722222;12433722222;10240;10228
1725;12147637000;11933722222;12433722222;10240;10228
1726;12147646000;11933800000;12433800000;10240;10228
1716;12147769000;11892422222;12392422222;10240;10228
1718;12147971000;11892422222;12392422222;10240;10228
1719;12147982000;11933722222;12433722222;10240;10228
1720;12148183000;11933722222;12433722222;10240;10228
1721;12148379000;11933722222;12433722222;10240;10228
1722;12148390000;11933722222;12433722222;10240;10228
1723;12148595000;11933722222;12433722222;10240;10228
1724;12148606000;11933722222;12433722222;10240;10228
1725;12148789000;11933722222;12433722222;10240;10228
1726;12148809000;11933800000;12433800000;10240;10228
1696;12184536000;11809100000;12309100000;10240;10228
1701;12185902000;11850388888;12350388888;10240;10228
1727;12189240000;11934122222;12434122222;10240;10228
1728;12189252000;11934122222;12434122222;10240;10228
1729;12189256000;11934122222;12434122222;10240;10228
1730;12189260000;11975377777;12475377777;10240;10228
1731;12189264000;11975377777;12475377777;10240;10228
1732;12189286000;11975377777;12475377777;10240;10228
1733;12189293000;11975377777;12475377777;10240;10228
1734;12189302000;11975377777;12475377777;10240;10228
1735;12189318000;11975377777;12475377777;10240;10228
1736;12189322000;11975377777;12475377777;10240;10228
1727;12189432000;11934122222;12434122222;10240;10228
1728;12189644000;11934122222;12434122222;10240;10228
1729;12189656000;11934122222;12434122222;10240;10228
1730;12189845000;11975377777;12475377777;10240;10228
1731;12190046000;11975377777;12475377777;10240;10228
1732;12190066000;11975377777;12475377777;10240;10228
1733;12190239000;11975377777;12475377777;10240;10228
1734;12190244000;11975377777;12475377777;10240;10228
