seqnum;now;rtptime;deadline;packet_len;payload_len
931;9211479000;8997766666;9497766666;10240;10228
932;9211490000;8997766666;9497766666;10240;10228
933;9211494000;8997766666;9497766666;10240;10228
934;9211505000;8997844444;9497844444;10240;10228
924;9211589000;8956477777;9456477777;10240;10228
925;9211798000;8956477777;9456477777;10240;10228
927;9211807000;8997766666;9497766666;10240;10228
928;9212000000;8997766666;9497766666;10240;10228
929;9212194000;8997766666;9497766666;10240;10228
930;9212215000;8997766666;9497766666;10240;10228
931;9212398000;8997766666;9497766666;10240;10228
932;9212409000;8997766666;9497766666;10240;10228
933;9212609000;8997766666;9497766666;10240;10228
905;9249324000;8914433333;9414433333;10240;10228
935;9253147000;8998155555;9498155555;10240;10228
936;9253157000;8998155555;9498155555;10240;10228
937;9253162000;8998155555;9498155555;10240;10228
938;9253176000;9039422222;9539422222;10240;10228
939;9253181000;9039422222;9539422222;10240;10228
940;9253184000;9039422222;9539422222;10240;10228
941;9253210000;9039422222;9539422222;10240;10228
942;9253226000;9039422222;9539422222;10240;10228
943;9253231000;9039422222;9539422222;10240;10228
944;9253235000;9039422222;9539422222;10240;10228
935;9253251000;8998155555;9498155555;10240;10228
936;9253468000;8998155555;9498155555;10240;10228
937;9253478000;8998155555;9498155555;10240;10228
938;9253682000;9039422222;9539422222;10240;10228
939;9253887000;9039422222;9539422222;10240;10228
940;9253898000;9039422222;9539422222;10240;10228
942;9254075000;9039422222;9539422222;10240;10228
944;9254096000;9039422222;9539422222;10240;10228
945;9254285000;9039511111;9539511111;10240;10228
899;9290220000;8872766666;9372766666;10240;10228
946;9294779000;9039833333;9539833333;10240;10228
947;9294791000;9039833333;9539833333;10240;10228
948;9294796000;9039833333;9539833333;10240;10228
949;9294809000;9081100000;9581100000;10240;10228
950;9294813000;9081100000;9581100000;10240;10228
951;9294817000;9081100000;9581100000;10240;10228
952;9294827000;9081100000;9581100000;10240;10228
953;9294832000;9081100000;9581100000;10240;10228
954;9294843000;9081100000;9581100000;10240;10228
955;9294850000;9081100000;9581100000;10240;10228
956;9294855000;9081177777;9581177777;10240;10228
946;9294952000;9039833333;9539833333;10240;10228
947;9295158000;9039833333;9539833333;10240;10228
950;9295177000;9081100000;9581100000;10240;10228
951;9295352000;9081100000;9581100000;10240;10228
952;9295524000;9081100000;9581100000;10240;10228
953;9295543000;9081100000;9581100000;10240;10228
954;9295766000;9081100000;9581100000;10240;10228
955;9295777000;9081100000;9581100000;10240;10228
956;9295973000;9081177777;9581177777;10240;10228
923;9332170000;8956177777;9456177777;10240;10228
926;9332626000;8956477777;9456477777;10240;10228
957;9336403000;9081488888;9581488888;10240;10228
958;9336415000;9081488888;9581488888;10240;10228
959;9336420000;9081488888;9581488888;10240;10228
960;9336424000;9122755555;9622755555;10240;10228
961;9336428000;9122755555;9622755555;10240;10228
962;9336434000;9122755555;9622755555;10240;10228
963;9336444000;9122755555;9622755555;10240;10228
964;9336454000;9122755555;9622755555;10240;10228
965;9336459000;9122755555;9622755555;10240;10228
966;9336476000;9122755555;9622755555;10240;10228
967;9336489000;9122844444;9622844444;10240;10228
957;9336591000;9081488888;9581488888;10240;10228
958;9336790000;9081488888;9581488888;10240;10228
959;9336986000;9081488888;9581488888;10240;10228
960;9336993000;9122755555;9622755555;10240;10228
961;9337191000;9122755555;9622755555;10240;10228
962;9337197000;9122755555;9622755555;10240;10228
963;9337395000;9122755555;9622755555;10240;10228
964;9337401000;9122755555;9622755555;10240;10228
967;9337607000;9122844444;9622844444;10240;10228
934;9373859000;8997844444;9497844444;10240;10228
941;9374735000;9039422222;9539422222;10240;10228
968;9378073000;9123200000;9623200000;10240;10228
970;9378088000;9123200000;9623200000;10240;10228
971;9378095000;9164422222;9664422222;10240;10228
972;9378111000;9164422222;9664422222;10240;10228
973;9378118000;9164422222;9664422222;10240;10228
974;9378124000;9164422222;9664422222;10240;10228
975;9378129000;9164422222;9664422222;10240;10228
976;9378154000;9164422222;9664422222;10240;10228
977;9378159000;9164422222;9664422222;10240;10228
978;9378163000;9164511111;9664511111;10240;10228
968;9378277000;9123200000;9623200000;10240;10228
969;9378467000;9123200000;9623200000;10240;10228
972;9378680000;9164422222;9664422222;10240;10228
973;9378692000;9164422222;9664422222;10240;10228
974;9378881000;9164422222;9664422222;10240;10228
975;9378900000;9164422222;9664422222;10240;10228
976;9379084000;9164422222;9664422222;10240;10228
977;9379103000;9164422222;9664422222;10240;10228
978;9379288000;9164511111;9664511111;10240;10228
943;9415375000;9039422222;9539422222;10240;10228
948;9415980000;9039833333;9539833333;10240;10228
949;9416183000;9081100000;9581100000;10240;10228
979;9419690000;9164811111;9664811111;10240;10228
980;9419701000;9164811111;9664811111;10240;10228
981;9419706000;9164811111;9664811111;10240;10228
982;9419719000;9206100000;9706100000;10240;10228
983;9419724000;9206100000;9706100000;10240;10228
984;9419743000;9206100000;9706100000;10240;10228
985;9419748000;9206100000;9706100000;10240;10228
986;9419752000;9206100000;9706100000;10240;10228
987;9419769000;9206100000;9706100000;10240;10228
988;9419775000;9206100000;9706100000;10240;10228
989;9419778000;9206177777;9706177777;10240;10228
980;9419986000;9164811111;9664811111;10240;10228
981;9420167000;9164811111;9664811111;10240;10228
982;9420188000;9206100000;9706100000;10240;10228
983;9420356000;9206100000;9706100000;10240;10228
984;9420516000;9206100000;9706100000;10240;10228
985;9420527000;9206100000;9706100000;10240;10228
986;9420802000;9206100000;9706100000;10240;10228
989;9420821000;9206177777;9706177777;10240;10228
991;9461388000;9206477777;9706477777;10240;10228
992;9461418000;9206477777;9706477777;10240;10228
993;9461426000;9247755555;9747755555;10240;10228
994;9461432000;9247755555;9747755555;10240;10228
995;9461446000;9247755555;9747755555;10240;10228
996;9461451000;9247755555;9747755555;10240;10228
999;9461455000;9247755555;9747755555;10240;10228
1000;9461467000;9247833333;9747833333;10240;10228
990;9461599000;9206477777;9706477777;10240;10228
991;9461804000;9206477777;9706477777;10240;10228
992;9462013000;9206477777;9706477777;10240;10228
993;9462033000;9247755555;9747755555;10240;10228
994;9462239000;9247755555;9747755555;10240;10228
995;9462258000;9247755555;9747755555;10240;10228
996;9462423000;9247755555;9747755555;10240;10228
997;9462678000;9247755555;9747755555;10240;10228
998;9462695000;9247755555;9747755555;10240;10228
999;9462852000;9247755555;9747755555;10240;10228
1000;9462877000;9247833333;9747833333;10240;10228
945;9498498000;9039511111;9539511111;10240;10228
965;9498911000;9122755555;9622755555;10240;10228
966;9499114000;9122755555;9622755555;10240;10228
970;9499317000;9123200000;9623200000;10240;10228
971;9499543000;9164422222;9664422222;10240;10228
1001;9503086000;9248166666;9748166666;10240;10228
1002;9503098000;9248166666;9748166666;10240;10228
1003;9503103000;9248166666;9748166666;10240;10228
1004;9503108000;9289433333;9789433333;10240;10228
1005;9503112000;9289433333;9789433333;10240;10228
1006;9503122000;9289433333;9789433333;10240;10228
1009;9503127000;9289433333;9789433333;10240;10228
1010;9503143000;9289433333;9789433333;10240;10228
1011;9503150000;9289511111;9789511111;10240;10228
1001;9503284000;9248166666;9748166666;10240;10228
1002;9503506000;9248166666;9748166666;10240;10228
1003;9503527000;9248166666;9748166666;10240;10228
1004;9503748000;9289433333;9789433333;10240;10228
1005;9503927000;9289433333;9789433333;10240;10228
1006;9503951000;9289433333;9789433333;10240;10228
1007;9504114000;9289433333;9789433333;10240;10228
1008;9504156000;9289433333;9789433333;10240;10228
1009;9504332000;9289433333;9789433333;10240;10228
1010;9504508000;9289433333;9789433333;10240;10228
1011;9504525000;9289511111;9789511111;10240;10228
914;9540214000;8914822222;9414822222;10240;10228
979;9540674000;9164811111;9664811111;10240;10228
1012;9544777000;9289833333;9789833333;10240;10228
1013;9544788000;9289833333;9789833333;10240;10228
1014;9544793000;9289833333;9789833333;10240;10228
1015;9544797000;9331100000;9831100000;10240;10228
1016;9544801000;9331100000;9831100000;10240;10228
1017;9544806000;9331100000;9831100000;10240;10228
1018;9544814000;9331100000;9831100000;10240;10228
1019;9544823000;9331100000;9831100000;10240;10228
1020;9544827000;9331100000;9831100000;10240;10228
1012;9545001000;9289833333;9789833333;10240;10228
1021;9545084000;9331100000;9831100000;10240;10228
1022;9545105000;9331188888;9831188888;10240;10228
1013;9545180000;9289833333;9789833333;10240;10228
1014;9545192000;9289833333;9789833333;10240;10228
1015;9545387000;9331100000;9831100000;10240;10228
1016;9545624000;9331100000;9831100000;10240;10228
1018;9545644000;9331100000;9831100000;10240;10228
1019;9545788000;9331100000;9831100000;10240;10228
1020;9545809000;9331100000;9831100000;10240;10228
1021;9545983000;9331100000;9831100000;10240;10228
1022;9546004000;9331188888;9831188888;10240;10228
990;9581788000;9206477777;9706477777;10240;10228
987;9582282000;9206100000;9706100000;10240;10228
988;9582465000;9206100000;9706100000;10240;10228
1025;9586452000;9331488888;9831488888;10240;10228
1026;9586475000;9372755555;9872755555;10240;10228
1027;9586489000;9372755555;9872755555;10240;10228
1029;9586494000;9372755555;9872755555;10240;10228
1030;9586498000;9372755555;9872755555;10240;10228
1032;9586513000;9372755555;9872755555;10240;10228
1033;9586517000;9372844444;9872844444;10240;10228
1023;9586641000;9331488888;9831488888;10240;10228
1024;9586841000;9331488888;9831488888;10240;10228
1025;9586862000;9331488888;9831488888;10240;10228
1026;9587046000;9372755555;9872755555;10240;10228
1027;9587249000;9372755555;9872755555;10240;10228
1028;9587254000;9372755555;9872755555;10240;10228
1029;9587474000;9372755555;9872755555;10240;10228
1030;9587487000;9372755555;9872755555;10240;10228
1031;9587652000;9372755555;9872755555;10240;10228
1032;9587811000;9372755555;9872755555;10240;10228
1033;9619010000;9372844444;9872844444;10240;10228
997;9623597000;9247755555;9747755555;10240;10228
998;9623602000;9247755555;9747755555;10240;10228
1034;9628062000;9373188888;9873188888;10240;10228
1035;9628072000;9373188888;9873188888;10240;10228
1036;9628082000;9373188888;9873188888;10240;10228
1039;9628086000;9414433333;9914433333;10240;10228
1040;9628104000;9414433333;9914433333;10240;10228
1041;9628108000;9414433333;9914433333;10240;10228
1042;9628122000;9414433333;9914433333;10240;10228
1043;9628126000;9414433333;9914433333;10240;10228
1044;9628139000;9414511111;9914511111;10240;10228
1034;9628326000;9373188888;9873188888;10240;10228
1036;9628507000;9373188888;9873188888;10240;10228
1039;9628529000;9414433333;9914433333;10240;10228
1040;9628745000;9414433333;9914433333;10240;10228
1041;9628900000;9414433333;9914433333;10240;10228
1042;9628921000;9414433333;9914433333;10240;10228
1043;9629089000;9414433333;9914433333;10240;10228
1044;9629108000;9414511111;9914511111;10240;10228
1007;9665109000;9289433333;9789433333;10240;10228
1008;9665134000;9289433333;9789433333;10240;10228
969;9665140000;9123200000;9623200000;10240;10228
1017;9666271000;9331100000;9831100000;10240;10228
1045;9669762000;9414833333;9914833333;10240;10228
1046;9669774000;9414833333;9914833333;10240;10228
1047;9669779000;9414833333;9914833333;10240;10228
1048;9669784000;9456100000;9956100000;10240;10228
1049;9669789000;9456100000;9956100000;10240;10228
1050;9669793000;9456100000;9956100000;10240;10228
1052;9669801000;9456100000;9956100000;10240;10228
1053;9669808000;9456100000;9956100000;10240;10228
1054;9669815000;9456100000;9956100000;10240;10228
1055;9669820000;9456177777;9956177777;10240;10228
1045;9669953000;9414833333;9914833333;10240;10228
1046;9670163000;9414833333;9914833333;10240;10228
1047;9670362000;9414833333;9914833333;10240;10228
1048;9670373000;9456100000;9956100000;10240;10228
1049;9670567000;9456100000;9956100000;10240;10228
1051;9670579000;9456100000;9956100000;10240;10228
1052;9670775000;9456100000;9956100000;10240;10228
1053;9670784000;9456100000;9956100000;10240;10228
1055;9670977000;9456177777;9956177777;10240;10228
1023;9706745000;9331488888;9831488888;10240;10228
1024;9706774000;9331488888;9831488888;10240;10228
1056;9711406000;9456466666;9956466666;10240;10228
1057;9711418000;9456466666;9956466666;10240;10228
1058;9711424000;9456466666;9956466666;10240;10228
1059;9711429000;9497766666;9997766666;10240;10228
1060;9711433000;9497766666;9997766666;10240;10228
1061;9711440000;9497766666;9997766666;10240;10228
1062;9711456000;9497766666;9997766666;10240;10228
1063;9711475000;9497766666;9997766666;10240;10228
1064;9711489000;9497766666;9997766666;10240;10228
1065;9711494000;9497766666;9997766666;10240;10228
1066;9711513000;9497844444;9997844444;10240;10228
1056;9711643000;9456466666;9956466666;10240;10228
1057;9711799000;9456466666;9956466666;10240;10228
1058;9712002000;9456466666;9956466666;10240;10228
1059;9712013000;9497766666;9997766666;10240;10228
1060;9712200000;9497766666;9997766666;10240;10228
1061;9712223000;9497766666;9997766666;10240;10228
1062;9712404000;9497766666;9997766666;10240;10228
1063;9712616000;9497766666;9997766666;10240;10228
1064;9712627000;9497766666;9997766666;10240;10228
1065;9712820000;9497766666;9997766666;10240;10228
1066;9712831000;9497844444;9997844444;10240;10228
1031;9748365000;9372755555;9872755555;10240;10228
1037;9748378000;9414433333;9914433333;10240;10228
1037;9749354000;9414433333;9914433333;10240;10228
1038;9749579000;9414433333;9914433333;10240;10228
1067;9753074000;9498144444;9998144444;10240;10228
1068;9753085000;9498144444;9998144444;10240;10228
1069;9753090000;9498144444;9998144444;10240;10228
1070;9753094000;9539433333;10039433333;10240;10228
1071;9753103000;9539433333;10039433333;10240;10228
1072;9753109000;9539433333;10039433333;10240;10228
1073;9753130000;9539433333;10039433333;10240;10228
1074;9753136000;9539433333;10039433333;10240;10228
1075;9753142000;9539433333;10039433333;10240;10228
1076;9753145000;9539433333;10039433333;10240;10228
1067;9753267000;9498144444;9998144444;10240;10228
1069;9753459000;9498144444;9998144444;10240;10228
1070;9753672000;9539433333;10039433333;10240;10228
1071;9753684000;9539433333;10039433333;10240;10228
1072;9753877000;9539433333;10039433333;10240;10228
1073;9753887000;9539433333;10039433333;10240;10228
1074;9754083000;9539433333;10039433333;10240;10228
1075;9754278000;9539433333;10039433333;10240;10228
1076;9754289000;9539433333;10039433333;10240;10228
1077;9785552000;9539522222;10039522222;10240;10228
1077;9785675000;9539522222;10039522222;10240;10228
1051;9790207000;9456100000;9956100000;10240;10228
1050;9791202000;9456100000;9956100000;10240;10228
1079;9794704000;9539855555;10039855555;10240;10228
1080;9794715000;9539855555;10039855555;10240;10228
1081;9794720000;9581055555;10081055555;10240;10228
1082;9794725000;9581055555;10081055555;10240;10228
1083;9794730000;9581055555;10081055555;10240;10228
1084;9794735000;9581055555;10081055555;10240;10228
1085;9794796000;9581055555;10081055555;10240;10228
1086;9794807000;9581055555;10081055555;10240;10228
1087;9794821000;9581055555;10081055555;10240;10228
1088;9794824000;9581144444;10081144444;10240;10228
1078;9794912000;9539855555;10039855555;10240;10228
1079;9795114000;9539855555;10039855555;10240;10228
1080;9795308000;9539855555;10039855555;10240;10228
1081;9795320000;9581055555;10081055555;10240;10228
1083;9795508000;9581055555;10081055555;10240;10228
1084;9795530000;9581055555;10081055555;10240;10228
1085;9795707000;9581055555;10081055555;10240;10228
1086;9795956000;9581055555;10081055555;10240;10228
1087;9795966000;9581055555;10081055555;10240;10228
1088;9795970000;9581144444;10081144444;10240;10228
1028;9831778000;9372755555;9872755555;10240;10228
1054;9832443000;9456100000;9956100000;10240;10228
1089;9836400000;9581433333;10081433333;10240;10228
1091;9836410000;9581433333;10081433333;10240;10228
1092;9836415000;9622766666;10122766666;10240;10228
1093;9836419000;9622766666;10122766666;10240;10228
1094;9836424000;9622766666;10122766666;10240;10228
1095;9836432000;9622766666;10122766666;10240;10228
1096;9836443000;9622766666;10122766666;10240;10228
1097;9836447000;9622766666;10122766666;10240;10228
1098;9836454000;9622766666;10122766666;10240;10228
1099;9836461000;9622844444;10122844444;10240;10228
1090;9836620000;9581433333;10081433333;10240;10228
1091;9836821000;9581433333;10081433333;10240;10228
1092;9836832000;9622766666;10122766666;10240;10228
1093;9837027000;9622766666;10122766666;10240;10228
1094;9837218000;9622766666;10122766666;10240;10228
1095;9837225000;9622766666;10122766666;10240;10228
1096;9837418000;9622766666;10122766666;10240;10228
1097;9837424000;9622766666;10122766666;10240;10228
1098;9837632000;9622766666;10122766666;10240;10228
1099;9837638000;9622844444;10122844444;10240;10228
1038;9873496000;9414433333;9914433333;10240;10228
1035;9873917000;9373188888;9873188888;10240;10228
1100;9878115000;9623177777;10123177777;10240;10228
1101;9878126000;9623177777;10123177777;10240;10228
1102;9878131000;9623177777;10123177777;10240;10228
1103;9878135000;9664433333;10164433333;10240;10228
1104;9878140000;9664433333;10164433333;10240;10228
1105;9878144000;9664433333;10164433333;10240;10228
1106;9878148000;9664433333;10164433333;10240;10228
1107;9878153000;9664433333;10164433333;10240;10228
1108;9878163000;9664433333;10164433333;10240;10228
1100;9878276000;9623177777;10123177777;10240;10228
1109;9878402000;9664433333;10164433333;10240;10228
1110;9878421000;9664511111;10164511111;10240;10228
1101;9878446000;9623177777;10123177777;10240;10228
1102;9878692000;9623177777;10123177777;10240;10228
1103;9878705000;9664433333;10164433333;10240;10228
1104;9878899000;9664433333;10164433333;10240;10228
1105;9878909000;9664433333;10164433333;10240;10228
1106;9879092000;9664433333;10164433333;10240;10228
1107;9879111000;9664433333;10164433333;10240;10228
1108;9879300000;9664433333;10164433333;10240;10228
1109;9879469000;9664433333;10164433333;10240;10228
1110;9879483000;9664511111;10164511111;10240;10228
1078;9914980000;9539855555;10039855555;10240;10228
1082;9916402000;9581055555;10081055555;10240;10228
1111;9919761000;9664822222;10164822222;10240;10228
1112;9919775000;9664822222;10164822222;10240;10228
1114;9919790000;9706100000;10206100000;10240;10228
1115;9919809000;9706100000;10206100000;10240;10228
1116;9919813000;9706100000;10206100000;10240;10228
1117;9919826000;9706100000;10206100000;10240;10228
1118;9919832000;9706100000;10206100000;10240;10228
1119;9919836000;9706100000;10206100000;10240;10228
1120;9919846000;9706100000;10206100000;10240;10228
1121;9919851000;9706177777;10206177777;10240;10228
1111;9919942000;9664822222;10164822222;10240;10228
1113;9920138000;9664822222;10164822222;10240;10228
1116;9920337000;9706100000;10206100000;10240;10228
1117;9920347000;9706100000;10206100000;10240;10228
1118;9920524000;9706100000;10206100000;10240;10228
1119;9920544000;9706100000;10206100000;10240;10228
1120;9920750000;9706100000;10206100000;10240;10228
1121;9920761000;9706177777;10206177777;10240;10228
1090;9956702000;9581433333;10081433333;10240;10228
1123;9961424000;9706466666;10206466666;10240;10228
1124;9961452000;9706466666;10206466666;10240;10228
1126;9961467000;9747766666;10247766666;10240;10228
1129;9961473000;9747766666;10247766666;10240;10228
1130;9961478000;9747766666;10247766666;10240;10228
1131;9961499000;9747766666;10247766666;10240;10228
1132;9961504000;9747844444;10247844444;10240;10228
1122;9961590000;9706466666;10206466666;10240;10228
1123;9961797000;9706466666;10206466666;10240;10228
1125;9961808000;9747766666;10247766666;10240;10228
1126;9962004000;9747766666;10247766666;10240;10228
1127;9962201000;9747766666;10247766666;10240;10228
1128;9962235000;9747766666;10247766666;10240;10228
1129;9962405000;9747766666;10247766666;10240;10228
1131;9962414000;9747766666;10247766666;10240;10228
1132;9962628000;9747844444;10247844444;10240;10228
1068;9999128000;9498144444;9998144444;10240;10228
1133;10003064000;9748177777;10248177777;10240;10228
1134;10003076000;9748177777;10248177777;10240;10228
1135;10003082000;9748177777;10248177777;10240;10228
1136;10003086000;9789422222;10289422222;10240;10228
1137;10003091000;9789422222;10289422222;10240;10228
1138;10003095000;9789422222;10289422222;10240;10228
1139;10003099000;9789422222;10289422222;10240;10228
1140;10003165000;9789422222;10289422222;10240;10228
1141;10003185000;9789422222;10289422222;10240;10228
1142;10003190000;9789422222;10289422222;10240;10228
1133;10003269000;9748177777;10248177777;10240;10228
1134;10003454000;9748177777;10248177777;10240;10228
1135;10003665000;9748177777;10248177777;10240;10228
1136;10003677000;9789422222;10289422222;10240;10228
1139;10003862000;9789422222;10289422222;10240;10228
1140;10003883000;9789422222;10289422222;10240;10228
1141;10004067000;9789422222;10289422222;10240;10228
1142;10004087000;9789422222;10289422222;10240;10228
1143;10004269000;9789500000;10289500000;10240;10228
1113;10040037000;9664822222;10164822222;10240;10228
1112;10040759000;9664822222;10164822222;10240;10228
1114;10040967000;9706100000;10206100000;10240;10228
1115;10041173000;9706100000;10206100000;10240;10228
1144;10044733000;9789822222;10289822222;10240;10228
1145;10044746000;9789822222;10289822222;10240;10228
1146;10044750000;9789822222;10289822222;10240;10228
1147;10044755000;9831100000;10331100000;10240;10228
1148;10044759000;9831100000;10331100000;10240;10228
1149;10044764000;9831100000;10331100000;10240;10228
1150;10044768000;9831100000;10331100000;10240;10228
1151;10044831000;9831100000;10331100000;10240;10228
1152;10044842000;9831100000;10331100000;10240;10228
1153;10044847000;9831100000;10331100000;10240;10228
1154;10044861000;9831177777;10331177777;10240;10228
1144;10044947000;9789822222;10289822222;10240;10228
1145;10045138000;9789822222;10289822222;10240;10228
1146;10045332000;9789822222;10289822222;10240;10228
1147;10045343000;9831100000;10331100000;10240;10228
1148;10045524000;9831100000;10331100000;10240;10228
1149;10045544000;9831100000;10331100000;10240;10228
1150;10045749000;9831100000;10331100000;10240;10228
1151;10045761000;9831100000;10331100000;10240;10228
1152;10045956000;9831100000;10331100000;10240;10228
1153;10046151000;9831100000;10331100000;10240;10228
1154;10046174000;9831177777;10331177777;10240;10228
1122;10081740000;9706466666;10206466666;10240;10228
1125;10081751000;9747766666;10247766666;10240;10228
1128;10081755000;9747766666;10247766666;10240;10228
1089;10082258000;9581433333;10081433333;10240;10228
1124;10082642000;9706466666;10206466666;10240;10228
1155;10086441000;9831466666;10331466666;10240;10228
1156;10086452000;9831466666;10331466666;10240;10228
1157;10086458000;9831466666;10331466666;10240;10228
1158;10086462000;9872766666;10372766666;10240;10228
1159;10086478000;9872766666;10372766666;10240;10228
1160;10086488000;9872766666;10372766666;10240;10228
1161;10086492000;9872766666;10372766666;10240;10228
1162;10086512000;9872766666;10372766666;10240;10228
1163;10086517000;9872766666;10372766666;10240;10228
1164;10086521000;9872766666;10372766666;10240;10228
1165;10086525000;9872844444;10372844444;10240;10228
1155;10086621000;9831466666;10331466666;10240;10228
1156;10086824000;9831466666;10331466666;10240;10228
1157;10086846000;9831466666;10331466666;10240;10228
1158;10087029000;9872766666;10372766666;10240;10228
1159;10087239000;9872766666;10372766666;10240;10228
1160;10087260000;9872766666;10372766666;10240;10228
1161;10087420000;9872766666;10372766666;10240;10228
1163;10087426000;9872766666;10372766666;10240;10228
1164;10087633000;9872766666;10372766666;10240;10228
1165;10087638000;9872844444;10372844444;10240;10228
1130;10123720000;9747766666;10247766666;10240;10228
1137;10124530000;9789422222;10289422222;10240;10228
1166;10128098000;9873166666;10373166666;10240;10228
1167;10128111000;9873166666;10373166666;10240;10228
1168;10128125000;9873166666;10373166666;10240;10228
1169;10128130000;9914433333;10414433333;10240;10228
1170;10128153000;9914433333;10414433333;10240;10228
1171;10128158000;9914433333;10414433333;10240;10228
1172;10128162000;9914433333;10414433333;10240;10228
1173;10128176000;9914433333;10414433333;10240;10228
1174;10128184000;9914433333;10414433333;10240;10228
1175;10128188000;9914433333;10414433333;10240;10228
1176;10128192000;9914511111;10414511111;10240;10228
1166;10128296000;9873166666;10373166666;10240;10228
1167;10128446000;9873166666;10373166666;10240;10228
1169;10128694000;9914433333;10414433333;10240;10228
1170;10128715000;9914433333;10414433333;10240;10228
1171;10128890000;9914433333;10414433333;10240;10228
1172;10128911000;9914433333;10414433333;10240;10228
1173;10129088000;9914433333;10414433333;10240;10228
1174;10129108000;9914433333;10414433333;10240;10228
1175;10129298000;9914433333;10414433333;10240;10228
1176;10160437000;9914511111;10414511111;10240;10228
1143;10165068000;9789500000;10289500000;10240;10228
1177;10169711000;9914800000;10414800000;10240;10228
1178;10169738000;9914800000;10414800000;10240;10228
1179;10169743000;9914800000;10414800000;10240;10228
1180;10169748000;9956044444;10456044444;10240;10228
1181;10169752000;9956044444;10456044444;10240;10228
1182;10169760000;9956044444;10456044444;10240;10228
1183;10169764000;9956044444;10456044444;10240;10228
1185;10169769000;9956044444;10456044444;10240;10228
1187;10169786000;9956122222;10456122222;10240;10228
1177;10169901000;9914800000;10414800000;10240;10228
1178;10170097000;9914800000;10414800000;10240;10228
1179;10170298000;9914800000;10414800000;10240;10228
1180;10170309000;9956044444;10456044444;10240;10228
1181;10170468000;9956044444;10456044444;10240;10228
1182;10170478000;9956044444;10456044444;10240;10228
1183;10170718000;9956044444;10456044444;10240;10228
1184;10170741000;9956044444;10456044444;10240;10228
1187;10170924000;9956122222;10456122222;10240;10228
1127;10206752000;9747766666;10247766666;10240;10228
1162;10208112000;9872766666;10372766666;10240;10228
1188;10211403000;9956411111;10456411111;10240;10228
1189;10211413000;9956411111;10456411111;10240;10228
1190;10211422000;9956411111;10456411111;10240;10228
1191;10211426000;9997766666;10497766666;10240;10228
1192;10211430000;9997766666;10497766666;10240;10228
1193;10211434000;9997766666;10497766666;10240;10228
1194;10211444000;9997766666;10497766666;10240;10228
1195;10211453000;9997766666;10497766666;10240;10228
1196;10211457000;9997766666;10497766666;10240;10228
1197;10211469000;9997766666;10497766666;10240;10228
1198;10211474000;9997844444;10497844444;10240;10228
1188;10211601000;9956411111;10456411111;10240;10228
1189;10211801000;9956411111;10456411111;10240;10228
1190;10212001000;9956411111;10456411111;10240;10228
1191;10212021000;9997766666;10497766666;10240;10228
1193;10212205000;9997766666;10497766666;10240;10228
1194;10212224000;9997766666;10497766666;10240;10228
1195;10212408000;9997766666;10497766666;10240;10228
1196;10212421000;9997766666;10497766666;10240;10228
1197;10212621000;9997766666;10497766666;10240;10228
1198;10212632000;9997844444;10497844444;10240;10228
1138;10249348000;9789422222;10289422222;10240;10228
1168;10249580000;9873166666;10373166666;10240;10228
1199;10253069000;9998155555;10498155555;10240;10228
1200;10253082000;9998155555;10498155555;10240;10228
1201;10253086000;9998155555;10498155555;10240;10228
1202;10253091000;10039433333;10539433333;10240;10228
1203;10253100000;10039433333;10539433333;10240;10228
1204;10253106000;10039433333;10539433333;10240;10228
1205;10253111000;10039433333;10539433333;10240;10228
1206;10253174000;10039433333;10539433333;10240;10228
1207;10253195000;10039433333;10539433333;10240;10228
1208;10253199000;10039433333;10539433333;10240;10228
1209;10253202000;10039511111;10539511111;10240;10228
1199;10253282000;9998155555;10498155555;10240;10228
1200;10253464000;9998155555;10498155555;10240;10228
1201;10253675000;9998155555;10498155555;10240;10228
1202;10253687000;10039433333;10539433333;10240;10228
1203;10253874000;10039433333;10539433333;10240;10228
1204;10253895000;10039433333;10539433333;10240;10228
1205;10254077000;10039433333;10539433333;10240;10228
1206;10254107000;10039433333;10539433333;10240;10228
1208;10254281000;10039433333;10539433333;10240;10228
1209;10254292000;10039511111;10539511111;10240;10228
1210;10294799000;10039822222;10539822222;10240;10228
1211;10294811000;10039822222;10539822222;10240;10228
1212;10294816000;10039822222;10539822222;10240;10228
1213;10294829000;10081100000;10581100000;10240;10228
1215;10294836000;10081100000;10581100000;10240;10228
1216;10294842000;10081100000;10581100000;10240;10228
1217;10294847000;10081100000;10581100000;10240;10228
1218;10294851000;10081100000;10581100000;10240;10228
1219;10294856000;10081100000;10581100000;10240;10228
1220;10294864000;10081177777;10581177777;10240;10228
1211;10294952000;10039822222;10539822222;10240;10228
1212;10295148000;10039822222;10539822222;10240;10228
1213;10295168000;10081100000;10581100000;10240;10228
1214;10295351000;10081100000;10581100000;10240;10228
1215;10295563000;10081100000;10581100000;10240;10228
1217;10295583000;10081100000;10581100000;10240;10228
1218;10295818000;10081100000;10581100000;10240;10228
1219;10295838000;10081100000;10581100000;10240;10228
1220;10296027000;10081177777;10581177777;10240;10228
1184;10331657000;9956044444;10456044444;10240;10228
1186;10331683000;9956044444;10456044444;10240;10228
1185;10332250000;9956044444;10456044444;10240;10228
1186;10332453000;9956044444;10456044444;10240;10228
1192;10332933000;9997766666;10497766666;10240;10228
1221;10336418000;10081477777;10581477777;10240;10228
