seqnum;now;rtptime;deadline;packet_len;payload_len
897;10637864000;10423688888;10923688888;10240;10228
898;10637874000;10423688888;10923688888;10240;10228
899;10637886000;10423688888;10923688888;10240;10228
900;10637898000;10423688888;10923688888;10240;10228
901;10637905000;10423766666;10923766666;10240;10228
892;10637929000;10382411111;10882411111;10240;10228
893;10638167000;10382411111;10882411111;10240;10228
894;10638178000;10423688888;10923688888;10240;10228
895;10638372000;10423688888;10923688888;10240;10228
896;10638383000;10423688888;10923688888;10240;10228
898;10638587000;10423688888;10923688888;10240;10228
900;10638604000;10423688888;10923688888;10240;10228
901;10638790000;10423766666;10923766666;10240;10228
822;10674917000;10132044444;10632044444;10240;10228
860;10674934000;10257400000;10757400000;10240;10228
861;10674944000;10298677777;10798677777;10240;10228
862;10674953000;10298677777;10798677777;10240;10228
902;10679440000;10424055555;10924055555;10240;10228
903;10679455000;10424055555;10924055555;10240;10228
904;10679464000;10424055555;10924055555;10240;10228
905;10679472000;10465344444;10965344444;10240;10228
906;10679479000;10465344444;10965344444;10240;10228
907;10679502000;10465344444;10965344444;10240;10228
908;10679511000;10465344444;10965344444;10240;10228
902;10679526000;10424055555;10924055555;10240;10228
909;10679536000;10465344444;10965344444;10240;10228
910;10679544000;10465344444;10965344444;10240;10228
911;10679557000;10465344444;10965344444;10240;10228
912;10679577000;10465433333;10965433333;10240;10228
903;10679588000;10424055555;10924055555;10240;10228
904;10679834000;10424055555;10924055555;10240;10228
905;10679850000;10465344444;10965344444;10240;10228
906;10680053000;10465344444;10965344444;10240;10228
907;10680079000;10465344444;10965344444;10240;10228
908;10680236000;10465344444;10965344444;10240;10228
910;10680248000;10465344444;10965344444;10240;10228
911;10680438000;10465344444;10965344444;10240;10228
912;10680448000;10465433333;10965433333;10240;10228
876;10716680000;10340333333;10840333333;10240;10228
883;10716694000;10382033333;10882033333;10240;10228
884;10716704000;10382033333;10882033333;10240;10228
886;10716713000;10382033333;10882033333;10240;10228
887;10717666000;10382033333;10882033333;10240;10228
913;10721130000;10465744444;10965744444;10240;10228
914;10721146000;10465744444;10965744444;10240;10228
915;10721166000;10465744444;10965744444;10240;10228
916;10721175000;10507044444;11007044444;10240;10228
917;10721182000;10507044444;11007044444;10240;10228
918;10721192000;10507044444;11007044444;10240;10228
921;10721199000;10507044444;11007044444;10240;10228
914;10721220000;10465744444;10965744444;10240;10228
922;10721229000;10507044444;11007044444;10240;10228
923;10721236000;10507122222;11007122222;10240;10228
916;10721309000;10507044444;11007044444;10240;10228
917;10721319000;10507044444;11007044444;10240;10228
918;10721492000;10507044444;11007044444;10240;10228
919;10721732000;10507044444;11007044444;10240;10228
920;10721772000;10507044444;11007044444;10240;10228
921;10721926000;10507044444;11007044444;10240;10228
922;10721937000;10507044444;11007044444;10240;10228
923;10722128000;10507122222;11007122222;10240;10228
864;10758667000;10298677777;10798677777;10240;10228
924;10762785000;10507422222;11007422222;10240;10228
925;10762799000;10507422222;11007422222;10240;10228
926;10762808000;10507422222;11007422222;10240;10228
927;10762818000;10548677777;11048677777;10240;10228
929;10762826000;10548677777;11048677777;10240;10228
930;10762849000;10548677777;11048677777;10240;10228
931;10762865000;10548677777;11048677777;10240;10228
932;10762882000;10548677777;11048677777;10240;10228
933;10762890000;10548677777;11048677777;10240;10228
925;10762961000;10507422222;11007422222;10240;10228
926;10762973000;10507422222;11007422222;10240;10228
927;10763167000;10548677777;11048677777;10240;10228
928;10763370000;10548677777;11048677777;10240;10228
929;10763396000;10548677777;11048677777;10240;10228
930;10763586000;10548677777;11048677777;10240;10228
931;10763602000;10548677777;11048677777;10240;10228
932;10763789000;10548677777;11048677777;10240;10228
933;10763984000;10548677777;11048677777;10240;10228
934;10795367000;10548766666;11048766666;10240;10228
934;10795435000;10548766666;11048766666;10240;10228
897;10799973000;10423688888;10923688888;10240;10228
899;10800169000;10423688888;10923688888;10240;10228
909;10800990000;10465344444;10965344444;10240;10228
935;10804433000;10549055555;11049055555;10240;10228
935;10804448000;10549055555;11049055555;10240;10228
936;10804456000;10549055555;11049055555;10240;10228
937;10804464000;10549055555;11049055555;10240;10228
938;10804471000;10590344444;11090344444;10240;10228
939;10804498000;10590344444;11090344444;10240;10228
940;10804512000;10590344444;11090344444;10240;10228
941;10804531000;10590344444;11090344444;10240;10228
942;10804542000;10590344444;11090344444;10240;10228
943;10804552000;10590344444;11090344444;10240;10228
944;10804564000;10590344444;11090344444;10240;10228
945;10804588000;10590422222;11090422222;10240;10228
936;10804597000;10549055555;11049055555;10240;10228
937;10804837000;10549055555;11049055555;10240;10228
938;10804851000;10590344444;11090344444;10240;10228
939;10805030000;10590344444;11090344444;10240;10228
940;10805041000;10590344444;11090344444;10240;10228
941;10805234000;10590344444;11090344444;10240;10228
942;10805245000;10590344444;11090344444;10240;10228
944;10805440000;10590344444;11090344444;10240;10228
945;10805450000;10590422222;11090422222;10240;10228
878;10841628000;10340333333;10840333333;10240;10228
885;10841643000;10382033333;10882033333;10240;10228
919;10841652000;10507044444;11007044444;10240;10228
920;10841662000;10507044444;11007044444;10240;10228
913;10841718000;10465744444;10965744444;10240;10228
915;10842158000;10465744444;10965744444;10240;10228
946;10846133000;10590744444;11090744444;10240;10228
947;10846148000;10590744444;11090744444;10240;10228
948;10846157000;10590744444;11090744444;10240;10228
949;10846164000;10632044444;11132044444;10240;10228
950;10846174000;10632044444;11132044444;10240;10228
951;10846182000;10632044444;11132044444;10240;10228
946;10846196000;10590744444;11090744444;10240;10228
952;10846205000;10632044444;11132044444;10240;10228
953;10846214000;10632044444;11132044444;10240;10228
956;10846226000;10632122222;11132122222;10240;10228
949;10846323000;10632044444;11132044444;10240;10228
950;10846343000;10632044444;11132044444;10240;10228
952;10846495000;10632044444;11132044444;10240;10228
953;10846737000;10632044444;11132044444;10240;10228
954;10846752000;10632044444;11132044444;10240;10228
955;10846941000;10632044444;11132044444;10240;10228
957;10887761000;10632433333;11132433333;10240;10228
960;10887786000;10673666666;11173666666;10240;10228
961;10887809000;10673666666;11173666666;10240;10228
962;10887826000;10673666666;11173666666;10240;10228
965;10887844000;10673666666;11173666666;10240;10228
966;10887850000;10673666666;11173666666;10240;10228
958;10887961000;10632433333;11132433333;10240;10228
959;10888002000;10632433333;11132433333;10240;10228
960;10888156000;10673666666;11173666666;10240;10228
961;10888355000;10673666666;11173666666;10240;10228
962;10888374000;10673666666;11173666666;10240;10228
963;10888565000;10673666666;11173666666;10240;10228
964;10888596000;10673666666;11173666666;10240;10228
965;10888779000;10673666666;11173666666;10240;10228
967;10915851000;10673755555;11173755555;10240;10228
966;10915865000;10673666666;11173666666;10240;10228
967;10916039000;10673755555;11173755555;10240;10228
924;10924928000;10507422222;11007422222;10240;10228
968;10929288000;10674066666;11174066666;10240;10228
969;10929312000;10674066666;11174066666;10240;10228
970;10929330000;10674066666;11174066666;10240;10228
971;10929338000;10715344444;11215344444;10240;10228
972;10929348000;10715344444;11215344444;10240;10228
974;10929355000;10715344444;11215344444;10240;10228
976;10929390000;10715344444;11215344444;10240;10228
977;10929410000;10715344444;11215344444;10240;10228
978;10929418000;10715422222;11215422222;10240;10228
968;10929426000;10674066666;11174066666;10240;10228
969;10929628000;10674066666;11174066666;10240;10228
970;10929645000;10674066666;11174066666;10240;10228
971;10929831000;10715344444;11215344444;10240;10228
972;10930030000;10715344444;11215344444;10240;10228
973;10930041000;10715344444;11215344444;10240;10228
974;10930233000;10715344444;11215344444;10240;10228
975;10930244000;10715344444;11215344444;10240;10228
976;10930436000;10715344444;11215344444;10240;10228
977;10930651000;10715344444;11215344444;10240;10228
978;10930665000;10715422222;11215422222;10240;10228
943;10966659000;10590344444;11090344444;10240;10228
948;10967188000;10590744444;11090744444;10240;10228
979;10971136000;10715733333;11215733333;10240;10228
980;10971149000;10715733333;11215733333;10240;10228
981;10971158000;10715733333;11215733333;10240;10228
982;10971165000;10757044444;11257044444;10240;10228
983;10971174000;10757044444;11257044444;10240;10228
984;10971181000;10757044444;11257044444;10240;10228
985;10971195000;10757044444;11257044444;10240;10228
986;10971204000;10757044444;11257044444;10240;10228
987;10971213000;10757044444;11257044444;10240;10228
988;10971226000;10757044444;11257044444;10240;10228
979;10971234000;10715733333;11215733333;10240;10228
980;10971305000;10715733333;11215733333;10240;10228
981;10971526000;10715733333;11215733333;10240;10228
982;10971538000;10757044444;11257044444;10240;10228
983;10971737000;10757044444;11257044444;10240;10228
985;10971753000;10757044444;11257044444;10240;10228
986;10971930000;10757044444;11257044444;10240;10228
987;10971941000;10757044444;11257044444;10240;10228
988;10972133000;10757044444;11257044444;10240;10228
989;10972145000;10757122222;11257122222;10240;10228
955;11008286000;10632044444;11132044444;10240;10228
957;11008307000;10632433333;11132433333;10240;10228
958;11008321000;10632433333;11132433333;10240;10228
959;11008329000;10632433333;11132433333;10240;10228
956;11008336000;10632122222;11132122222;10240;10228
990;11012760000;10757433333;11257433333;10240;10228
991;11012776000;10757433333;11257433333;10240;10228
992;11012785000;10757433333;11257433333;10240;10228
993;11012794000;10798677777;11298677777;10240;10228
994;11012802000;10798677777;11298677777;10240;10228
995;11012810000;10798677777;11298677777;10240;10228
996;11012823000;10798677777;11298677777;10240;10228
997;11012833000;10798677777;11298677777;10240;10228
990;11012842000;10757433333;11257433333;10240;10228
991;11012964000;10757433333;11257433333;10240;10228
992;11012979000;10757433333;11257433333;10240;10228
993;11013156000;10798677777;11298677777;10240;10228
994;11013360000;10798677777;11298677777;10240;10228
995;11013370000;10798677777;11298677777;10240;10228
996;11013573000;10798677777;11298677777;10240;10228
997;11013586000;10798677777;11298677777;10240;10228
998;11013782000;10798677777;11298677777;10240;10228
999;11036326000;10798677777;11298677777;10240;10228
963;11036341000;10673666666;11173666666;10240;10228
964;11036352000;10673666666;11173666666;10240;10228
999;11036362000;10798677777;11298677777;10240;10228
1000;11036370000;10798755555;11298755555;10240;10228
1000;11045328000;10798755555;11298755555;10240;10228
928;11049822000;10548677777;11048677777;10240;10228
973;11049838000;10715344444;11215344444;10240;10228
1001;11054297000;10799077777;11299077777;10240;10228
1002;11054312000;10799077777;11299077777;10240;10228
1003;11054331000;10799077777;11299077777;10240;10228
1004;11054338000;10840344444;11340344444;10240;10228
1005;11054346000;10840344444;11340344444;10240;10228
1006;11054354000;10840344444;11340344444;10240;10228
1007;11054379000;10840344444;11340344444;10240;10228
1008;11054388000;10840344444;11340344444;10240;10228
1009;11054397000;10840344444;11340344444;10240;10228
1010;11054405000;10840344444;11340344444;10240;10228
1001;11054413000;10799077777;11299077777;10240;10228
1002;11054627000;10799077777;11299077777;10240;10228
1003;11054642000;10799077777;11299077777;10240;10228
1004;11054832000;10840344444;11340344444;10240;10228
1005;11055042000;10840344444;11340344444;10240;10228
1006;11055057000;10840344444;11340344444;10240;10228
1008;11055232000;10840344444;11340344444;10240;10228
1009;11055245000;10840344444;11340344444;10240;10228
1011;11086982000;10840422222;11340422222;10240;10228
1010;11087104000;10840344444;11340344444;10240;10228
1011;11087578000;10840422222;11340422222;10240;10228
975;11091531000;10715344444;11215344444;10240;10228
947;11092155000;10590744444;11090744444;10240;10228
951;11092372000;10632044444;11132044444;10240;10228
1012;11095936000;10840733333;11340733333;10240;10228
1013;11095947000;10840733333;11340733333;10240;10228
1014;11095953000;10840733333;11340733333;10240;10228
1015;11095958000;10882011111;11382011111;10240;10228
1016;11095963000;10882011111;11382011111;10240;10228
1017;11095969000;10882011111;11382011111;10240;10228
1018;11095974000;10882011111;11382011111;10240;10228
1019;11095978000;10882011111;11382011111;10240;10228
1020;11095983000;10882011111;11382011111;10240;10228
1012;11096141000;10840733333;11340733333;10240;10228
1021;11096225000;10882011111;11382011111;10240;10228
1013;11096254000;10840733333;11340733333;10240;10228
1014;11096467000;10840733333;11340733333;10240;10228
1015;11096474000;10882011111;11382011111;10240;10228
1016;11096683000;10882011111;11382011111;10240;10228
1017;11096697000;10882011111;11382011111;10240;10228
1018;11096887000;10882011111;11382011111;10240;10228
1019;11096908000;10882011111;11382011111;10240;10228
1020;11097081000;10882011111;11382011111;10240;10228
1021;11097358000;10882011111;11382011111;10240;10228
1022;11128595000;10882100000;11382100000;10240;10228
1022;11128773000;10882100000;11382100000;10240;10228
1024;11137633000;10882444444;11382444444;10240;10228
1025;11137664000;10882444444;11382444444;10240;10228
1026;11137670000;10923677777;11423677777;10240;10228
1027;11137675000;10923677777;11423677777;10240;10228
1028;11137690000;10923677777;11423677777;10240;10228
1029;11137699000;10923677777;11423677777;10240;10228
1030;11137715000;10923677777;11423677777;10240;10228
1031;11137719000;10923677777;11423677777;10240;10228
1032;11137733000;10923677777;11423677777;10240;10228
1023;11137824000;10882444444;11382444444;10240;10228
1024;11138019000;10882444444;11382444444;10240;10228
1025;11138038000;10882444444;11382444444;10240;10228
1028;11138238000;10923677777;11423677777;10240;10228
1029;11138410000;10923677777;11423677777;10240;10228
1030;11138422000;10923677777;11423677777;10240;10228
1031;11138638000;10923677777;11423677777;10240;10228
1032;11138666000;10923677777;11423677777;10240;10228
1033;11156576000;10923755555;11423755555;10240;10228
954;11156797000;10632044444;11132044444;10240;10228
989;11156808000;10757122222;11257122222;10240;10228
1033;11157032000;10923755555;11423755555;10240;10228
998;11174618000;10798677777;11298677777;10240;10228
1034;11179269000;10924055555;11424055555;10240;10228
1035;11179295000;10924055555;11424055555;10240;10228
1036;11179301000;10924055555;11424055555;10240;10228
1037;11179307000;10965366666;11465366666;10240;10228
1038;11179321000;10965366666;11465366666;10240;10228
1039;11179328000;10965366666;11465366666;10240;10228
1040;11179344000;10965366666;11465366666;10240;10228
1041;11179349000;10965366666;11465366666;10240;10228
1042;11179354000;10965366666;11465366666;10240;10228
1043;11179359000;10965366666;11465366666;10240;10228
1044;11179370000;10965455555;11465455555;10240;10228
1034;11179376000;10924055555;11424055555;10240;10228
1035;11179664000;10924055555;11424055555;10240;10228
1036;11179674000;10924055555;11424055555;10240;10228
1037;11179870000;10965366666;11465366666;10240;10228
1038;11180089000;10965366666;11465366666;10240;10228
1039;11180110000;10965366666;11465366666;10240;10228
1040;11180290000;10965366666;11465366666;10240;10228
1041;11180301000;10965366666;11465366666;10240;10228
1042;11180490000;10965366666;11465366666;10240;10228
1044;11180509000;10965455555;11465455555;10240;10228
1007;11208041000;10840344444;11340344444;10240;10228
1045;11220896000;10965788888;11465788888;10240;10228
1046;11220908000;10965788888;11465788888;10240;10228
1047;11220913000;10965788888;11465788888;10240;10228
1048;11220918000;11007011111;11507011111;10240;10228
1049;11220923000;11007011111;11507011111;10240;10228
1050;11220933000;11007011111;11507011111;10240;10228
1052;11220938000;11007011111;11507011111;10240;10228
1053;11220956000;11007011111;11507011111;10240;10228
1054;11220962000;11007011111;11507011111;10240;10228
1055;11220968000;11007100000;11507100000;10240;10228
1045;11221136000;10965788888;11465788888;10240;10228
1046;11221323000;10965788888;11465788888;10240;10228
1047;11221344000;10965788888;11465788888;10240;10228
1048;11221584000;11007011111;11507011111;10240;10228
1049;11221753000;11007011111;11507011111;10240;10228
1050;11221772000;11007011111;11507011111;10240;10228
1051;11221955000;11007011111;11507011111;10240;10228
1052;11221991000;11007011111;11507011111;10240;10228
1053;11222168000;11007011111;11507011111;10240;10228
1054;11222337000;11007011111;11507011111;10240;10228
1055;11222349000;11007100000;11507100000;10240;10228
1023;11257933000;10882444444;11382444444;10240;10228
1026;11258923000;10923677777;11423677777;10240;10228
1027;11259116000;10923677777;11423677777;10240;10228
1056;11262597000;11007388888;11507388888;10240;10228
1057;11262609000;11007388888;11507388888;10240;10228
1058;11262614000;11007388888;11507388888;10240;10228
1059;11262622000;11048677777;11548677777;10240;10228
1060;11262626000;11048677777;11548677777;10240;10228
1061;11262633000;11048677777;11548677777;10240;10228
1062;11262637000;11048677777;11548677777;10240;10228
1063;11262642000;11048677777;11548677777;10240;10228
1064;11262646000;11048677777;11548677777;10240;10228
1065;11262655000;11048677777;11548677777;10240;10228
1056;11262819000;11007388888;11507388888;10240;10228
1066;11262894000;11048766666;11548766666;10240;10228
1059;11263017000;11048677777;11548677777;10240;10228
1060;11263038000;11048677777;11548677777;10240;10228
1061;11263203000;11048677777;11548677777;10240;10228
1062;11263367000;11048677777;11548677777;10240;10228
1063;11263388000;11048677777;11548677777;10240;10228
1065;11263613000;11048677777;11548677777;10240;10228
1066;11263634000;11048766666;11548766666;10240;10228
1068;11304249000;11049077777;11549077777;10240;10228
1069;11304275000;11049077777;11549077777;10240;10228
1070;11304280000;11090344444;11590344444;10240;10228
1071;11304286000;11090344444;11590344444;10240;10228
1072;11304291000;11090344444;11590344444;10240;10228
1073;11304305000;11090344444;11590344444;10240;10228
1075;11304321000;11090344444;11590344444;10240;10228
1076;11304325000;11090344444;11590344444;10240;10228
1077;11304339000;11090422222;11590422222;10240;10228
1067;11304499000;11049077777;11549077777;10240;10228
1068;11304640000;11049077777;11549077777;10240;10228
1069;11304841000;11049077777;11549077777;10240;10228
1070;11304863000;11090344444;11590344444;10240;10228
1071;11305053000;11090344444;11590344444;10240;10228
1072;11305066000;11090344444;11590344444;10240;10228
1073;11305262000;11090344444;11590344444;10240;10228
1074;11305283000;11090344444;11590344444;10240;10228
1075;11305434000;11090344444;11590344444;10240;10228
1076;11305649000;11090344444;11590344444;10240;10228
1077;11305660000;11090422222;11590422222;10240;10228
1043;11341753000;10965366666;11465366666;10240;10228
984;11341963000;10757044444;11257044444;10240;10228
1078;11345933000;11090733333;11590733333;10240;10228
1079;11345956000;11090733333;11590733333;10240;10228
1080;11345962000;11090733333;11590733333;10240;10228
1081;11345968000;11132000000;11632000000;10240;10228
1082;11345985000;11132000000;11632000000;10240;10228
1083;11345995000;11132000000;11632000000;10240;10228
1084;11346002000;11132000000;11632000000;10240;10228
1085;11346007000;11132000000;11632000000;10240;10228
1086;11346011000;11132000000;11632000000;10240;10228
1087;11346016000;11132000000;11632000000;10240;10228
1088;11346021000;11132088888;11632088888;10240;10228
1078;11346119000;11090733333;11590733333;10240;10228
1079;11346307000;11090733333;11590733333;10240;10228
1080;11346488000;11090733333;11590733333;10240;10228
1081;11346509000;11132000000;11632000000;10240;10228
1082;11346729000;11132000000;11632000000;10240;10228
1083;11346750000;11132000000;11632000000;10240;10228
1084;11346926000;11132000000;11632000000;10240;10228
1085;11346947000;11132000000;11632000000;10240;10228
1086;11347139000;11132000000;11632000000;10240;10228
1087;11347331000;11132000000;11632000000;10240;10228
1088;11347340000;11132088888;11632088888;10240;10228
1051;11383051000;11007011111;11507011111;10240;10228
1089;11387637000;11132377777;11632377777;10240;10228
1090;11387647000;11132377777;11632377777;10240;10228
1092;11387654000;11173677777;11673677777;10240;10228
1093;11387661000;11173677777;11673677777;10240;10228
1094;11387672000;11173677777;11673677777;10240;10228
1095;11387677000;11173677777;11673677777;10240;10228
1096;11387684000;11173677777;11673677777;10240;10228
1098;11387688000;11173677777;11673677777;10240;10228
1099;11387703000;11173766666;11673766666;10240;10228
1089;11387799000;11132377777;11632377777;10240;10228
1090;11388002000;11132377777;11632377777;10240;10228
1091;11388023000;11132377777;11632377777;10240;10228
1092;11388204000;11173677777;11673677777;10240;10228
1093;11388400000;11173677777;11673677777;10240;10228
1094;11388411000;11173677777;11673677777;10240;10228
1096;11388613000;11173677777;11673677777;10240;10228
1097;11388622000;11173677777;11673677777;10240;10228
1098;11388814000;11173677777;11673677777;10240;10228
1099;11388833000;11173766666;11673766666;10240;10228
1067;11424649000;11049077777;11549077777;10240;10228
1074;11424669000;11090344444;11590344444;10240;10228
1064;11424880000;11048677777;11548677777;10240;10228
1100;11429234000;11174066666;11674066666;10240;10228
1101;11429257000;11174066666;11674066666;10240;10228
1102;11429262000;11174066666;11674066666;10240;10228
1103;11429266000;11215344444;11715344444;10240;10228
1104;11429280000;11215344444;11715344444;10240;10228
1105;11429285000;11215344444;11715344444;10240;10228
1106;11429293000;11215344444;11715344444;10240;10228
1107;11429298000;11215344444;11715344444;10240;10228
1108;11429307000;11215344444;11715344444;10240;10228
1109;11429312000;11215344444;11715344444;10240;10228
1110;11429317000;11215422222;11715422222;10240;10228
1100;11429389000;11174066666;11674066666;10240;10228
1101;11429638000;11174066666;11674066666;10240;10228
1102;11429648000;11174066666;11674066666;10240;10228
1103;11429839000;11215344444;11715344444;10240;10228
1104;11430037000;11215344444;11715344444;10240;10228
1105;11430065000;11215344444;11715344444;10240;10228
1106;11430242000;11215344444;11715344444;10240;10228
1107;11430253000;11215344444;11715344444;10240;10228
1108;11430412000;11215344444;11715344444;10240;10228
1109;11430651000;11215344444;11715344444;10240;10228
1110;11430672000;11215422222;11715422222;10240;10228
1111;11470906000;11215733333;11715733333;10240;10228
1112;11470918000;11215733333;11715733333;10240;10228
1113;11470923000;11215733333;11715733333;10240;10228
1114;11470932000;11257000000;11757000000;10240;10228
1115;11470937000;11257000000;11757000000;10240;10228
1116;11470945000;11257000000;11757000000;10240;10228
1117;11470953000;11257000000;11757000000;10240;10228
1118;11470958000;11257000000;11757000000;10240;10228
1119;11470964000;11257000000;11757000000;10240;10228
1120;11470975000;11257000000;11757000000;10240;10228
1121;11470980000;11257088888;11757088888;10240;10228
1111;11471111000;11215733333;11715733333;10240;10228
1112;11471318000;11215733333;11715733333;10240;10228
1113;11471553000;11215733333;11715733333;10240;10228
1114;11471573000;11257000000;11757000000;10240;10228
1115;11471730000;11257000000;11757000000;10240;10228
1116;11471752000;11257000000;11757000000;10240;10228
1117;11471928000;11257000000;11757000000;10240;10228
1119;11471948000;11257000000;11757000000;10240;10228
1120;11472133000;11257000000;11757000000;10240;10228
1121;11472153000;11257088888;11757088888;10240;10228
1091;11507901000;11132377777;11632377777;10240;10228
1057;11508650000;11007388888;11507388888;10240;10228
1058;11508860000;11007388888;11507388888;10240;10228
1095;11509263000;11173677777;11673677777;10240;10228
1122;11512592000;11257388888;11757388888;10240;10228
1123;11512602000;11257388888;11757388888;10240;10228
1124;11512608000;11257388888;11757388888;10240;10228
1126;11512612000;11298677777;11798677777;10240;10228
1127;11512633000;11298677777;11798677777;10240;10228
1128;11512639000;11298677777;11798677777;10240;10228
1129;11512643000;11298677777;11798677777;10240;10228
1130;11512648000;11298677777;11798677777;10240;10228
1131;11512663000;11298677777;11798677777;10240;10228
1132;11512672000;11298766666;11798766666;10240;10228
1122;11512783000;11257388888;11757388888;10240;10228
1123;11512999000;11257388888;11757388888;10240;10228
1124;11513019000;11257388888;11757388888;10240;10228
1125;11513204000;11298677777;11798677777;10240;10228
1126;11513413000;11298677777;11798677777;10240;10228
1127;11513425000;11298677777;11798677777;10240;10228
1128;11513611000;11298677777;11798677777;10240;10228
1129;11513632000;11298677777;11798677777;10240;10228
1130;11513807000;11298677777;11798677777;10240;10228
1132;11513827000;11298766666;11798766666;10240;10228
1097;11549532000;11173677777;11673677777;10240;10228
1133;11554235000;11299088888;11799088888;10240;10228
1134;11554248000;11299088888;11799088888;10240;10228
1135;11554254000;11299088888;11799088888;10240;10228
1136;11554258000;11340344444;11840344444;10240;10228
1137;11554263000;11340344444;11840344444;10240;10228
1138;11554268000;11340344444;11840344444;10240;10228
1139;11554276000;11340344444;11840344444;10240;10228
1140;11554282000;11340344444;11840344444;10240;10228
1141;11554292000;11340344444;11840344444;10240;10228
1142;11554297000;11340344444;11840344444;10240;10228
1143;11554302000;11340444444;11840444444;10240;10228
1133;11554411000;11299088888;11799088888;10240;10228
1134;11554577000;11299088888;11799088888;10240;10228
1135;11554782000;11299088888;11799088888;10240;10228
1136;11554803000;11340344444;11840344444;10240;10228
1137;11555022000;11340344444;11840344444;10240;10228
1138;11555042000;11340344444;11840344444;10240;10228
1139;11555227000;11340344444;11840344444;10240;10228
1140;11555248000;11340344444;11840344444;10240;10228
1141;11555422000;11340344444;11840344444;10240;10228
1142;11555636000;11340344444;11840344444;10240;10228
1143;11555642000;11340444444;11840444444;10240;10228
1144;11595910000;11340755555;11840755555;10240;10228
1145;11595921000;11340755555;11840755555;10240;10228
1146;11595927000;11340755555;11840755555;10240;10228
1147;11595931000;11382000000;11882000000;10240;10228
1148;11595945000;11382000000;11882000000;10240;10228
1149;11595950000;11382000000;11882000000;10240;10228
1153;11595966000;11382000000;11882000000;10240;10228
1144;11596074000;11340755555;11840755555;10240;10228
1154;11596192000;11382088888;11882088888;10240;10228
1145;11596310000;11340755555;11840755555;10240;10228
1146;11596540000;11340755555;11840755555;10240;10228
1147;11596561000;11382000000;11882000000;10240;10228
1148;11596721000;11382000000;11882000000;10240;10228
1149;11596732000;11382000000;11882000000;10240;10228
1151;11596925000;11382000000;11882000000;10240;10228
1152;11596946000;11382000000;11882000000;10240;10228
1153;11597123000;11382000000;11882000000;10240;10228
1154;11597143000;11382088888;11882088888;10240;10228
1118;11628375000;11257000000;11757000000;10240;10228
1125;11632969000;11298677777;11798677777;10240;10228
1155;11637597000;11382388888;11882388888;10240;10228
1156;11637607000;11382388888;11882388888;10240;10228
1157;11637613000;11382388888;11882388888;10240;10228
1158;11637617000;11423677777;11923677777;10240;10228
1159;11637622000;11423677777;11923677777;10240;10228
1160;11637626000;11423677777;11923677777;10240;10228
1161;11637631000;11423677777;11923677777;10240;10228
1163;11637635000;11423677777;11923677777;10240;10228
1164;11637659000;11423677777;11923677777;10240;10228
1165;11637675000;11423755555;11923755555;10240;10228
1155;11637787000;11382388888;11882388888;10240;10228
1156;11637998000;11382388888;11882388888;10240;10228
1157;11638017000;11382388888;11882388888;10240;10228
1158;11638204000;11423677777;11923677777;10240;10228
1160;11638407000;11423677777;11923677777;10240;10228
1161;11638419000;11423677777;11923677777;10240;10228
1162;11638601000;11423677777;11923677777;10240;10228
1163;11638628000;11423677777;11923677777;10240;10228
1164;11638814000;11423677777;11923677777;10240;10228
1165;11638835000;11423755555;11923755555;10240;10228
1131;11675207000;11298677777;11798677777;10240;10228
1166;11679212000;11424044444;11924044444;10240;10228
1167;11679224000;11424044444;11924044444;10240;10228
1168;11679229000;11424044444;11924044444;10240;10228
1170;11679235000;11465344444;11965344444;10240;10228
1171;11679255000;11465344444;11965344444;10240;10228
1173;11679261000;11465344444;11965344444;10240;10228
1175;11679278000;11465344444;11965344444;10240;10228
1176;11679284000;11465433333;11965433333;10240;10228
1166;11679425000;11424044444;11924044444;10240;10228
1167;11679641000;11424044444;11924044444;10240;10228
1169;11679660000;11465344444;11965344444;10240;10228
1170;11679842000;11465344444;11965344444;10240;10228
1171;11680037000;11465344444;11965344444;10240;10228
1172;11680057000;11465344444;11965344444;10240;10228
1173;11680245000;11465344444;11965344444;10240;10228
1175;11680265000;11465344444;11965344444;10240;10228
1176;11680445000;11465433333;11965433333;10240;10228
1150;11717562000;11382000000;11882000000;10240;10228
1177;11720905000;11465722222;11965722222;10240;10228
1178;11720915000;11465722222;11965722222;10240;10228
1179;11720925000;11465722222;11965722222;10240;10228
1180;11720930000;11507000000;12007000000;10240;10228
1181;11720939000;11507000000;12007000000;10240;10228
1182;11720945000;11507000000;12007000000;10240;10228
1183;11720950000;11507000000;12007000000;10240;10228
1184;11720961000;11507000000;12007000000;10240;10228
1185;11720972000;11507000000;12007000000;10240;10228
1177;11721107000;11465722222;11965722222;10240;10228
1178;11721312000;11465722222;11965722222;10240;10228
1179;11721532000;11465722222;11965722222;10240;10228
1180;11721551000;11507000000;12007000000;10240;10228
1181;11721730000;11507000000;12007000000;10240;10228
1182;11721739000;11507000000;12007000000;10240;10228
1183;11721935000;11507000000;12007000000;10240;10228
1184;11721945000;11507000000;12007000000;10240;10228
1185;11722138000;11507000000;12007000000;10240;10228
1186;11722326000;11507000000;12007000000;10240;10228
1187;11722337000;11507088888;12007088888;10240;10228
1152;11757957000;11382000000;11882000000;10240;10228
1162;11757977000;11423677777;11923677777;10240;10228
1159;11759071000;11423677777;11923677777;10240;10228
1188;11762607000;11507388888;12007388888;10240;10228
