seqnum;now;rtptime;deadline;packet_len;payload_len
1747;12324855000;12078400000;12578400000;10240;10228
1748;12325064000;12078466666;12578466666;10240;10228
1681;12330061000;11828377777;12328377777;10240;10228
1717;12330258000;11953766666;12453766666;10240;10228
1718;12330468000;11953766666;12453766666;10240;10228
1749;12334128000;12078766666;12578766666;10240;10228
1750;12334139000;12078766666;12578766666;10240;10228
1751;12334144000;12078766666;12578766666;10240;10228
1753;12334149000;12120055555;12620055555;10240;10228
1754;12334166000;12120055555;12620055555;10240;10228
1755;12334171000;12120055555;12620055555;10240;10228
1756;12334175000;12120055555;12620055555;10240;10228
1757;12334180000;12120055555;12620055555;10240;10228
1758;12334185000;12120055555;12620055555;10240;10228
1759;12334197000;12120133333;12620133333;10240;10228
1749;12334338000;12078766666;12578766666;10240;10228
1750;12334573000;12078766666;12578766666;10240;10228
1751;12334593000;12078766666;12578766666;10240;10228
1752;12334754000;12120055555;12620055555;10240;10228
1753;12334960000;12120055555;12620055555;10240;10228
1754;12334970000;12120055555;12620055555;10240;10228
1755;12335159000;12120055555;12620055555;10240;10228
1756;12335177000;12120055555;12620055555;10240;10228
1757;12335364000;12120055555;12620055555;10240;10228
1758;12335593000;12120055555;12620055555;10240;10228
1759;12361918000;12120133333;12620133333;10240;10228
1726;12371114000;11995155555;12495155555;10240;10228
1727;12371897000;11995444444;12495444444;10240;10228
1760;12375833000;12120433333;12620433333;10240;10228
1761;12375845000;12120433333;12620433333;10240;10228
1763;12375852000;12161733333;12661733333;10240;10228
1764;12375857000;12161733333;12661733333;10240;10228
1765;12375878000;12161733333;12661733333;10240;10228
1766;12375883000;12161733333;12661733333;10240;10228
1767;12375895000;12161733333;12661733333;10240;10228
1768;12375900000;12161733333;12661733333;10240;10228
1769;12375905000;12161733333;12661733333;10240;10228
1760;12375994000;12120433333;12620433333;10240;10228
1761;12376226000;12120433333;12620433333;10240;10228
1762;12376424000;12120433333;12620433333;10240;10228
1763;12376436000;12161733333;12661733333;10240;10228
1764;12376637000;12161733333;12661733333;10240;10228
1765;12376648000;12161733333;12661733333;10240;10228
1766;12376842000;12161733333;12661733333;10240;10228
1767;12376852000;12161733333;12661733333;10240;10228
1768;12377050000;12161733333;12661733333;10240;10228
1770;12403354000;12161811111;12661811111;10240;10228
1769;12403689000;12161733333;12661733333;10240;10228
1770;12408315000;12161811111;12661811111;10240;10228
1734;12412840000;12036733333;12536733333;10240;10228
1742;12412849000;12078400000;12578400000;10240;10228
1734;12413136000;12036733333;12536733333;10240;10228
1735;12413337000;12036733333;12536733333;10240;10228
1738;12413348000;12037155555;12537155555;10240;10228
1772;12417497000;12162144444;12662144444;10240;10228
1773;12417509000;12162144444;12662144444;10240;10228
1774;12417524000;12203400000;12703400000;10240;10228
1775;12417529000;12203400000;12703400000;10240;10228
1776;12417535000;12203400000;12703400000;10240;10228
1777;12417539000;12203400000;12703400000;10240;10228
1778;12417543000;12203400000;12703400000;10240;10228
1779;12417553000;12203400000;12703400000;10240;10228
1771;12417690000;12162144444;12662144444;10240;10228
1772;12417900000;12162144444;12662144444;10240;10228
1773;12417924000;12162144444;12662144444;10240;10228
1774;12418109000;12203400000;12703400000;10240;10228
1775;12418304000;12203400000;12703400000;10240;10228
1776;12418313000;12203400000;12703400000;10240;10228
1777;12418471000;12203400000;12703400000;10240;10228
1778;12418719000;12203400000;12703400000;10240;10228
1779;12418729000;12203400000;12703400000;10240;10228
1781;12441145000;12203477777;12703477777;10240;10228
1780;12441368000;12203400000;12703400000;10240;10228
1781;12441552000;12203477777;12703477777;10240;10228
1752;12454457000;12120055555;12620055555;10240;10228
1782;12459187000;12203766666;12703766666;10240;10228
1783;12459196000;12203766666;12703766666;10240;10228
1784;12459201000;12203766666;12703766666;10240;10228
1785;12459205000;12245055555;12745055555;10240;10228
1786;12459210000;12245055555;12745055555;10240;10228
1787;12459214000;12245055555;12745055555;10240;10228
1788;12459219000;12245055555;12745055555;10240;10228
1789;12459231000;12245055555;12745055555;10240;10228
1790;12459238000;12245055555;12745055555;10240;10228
1782;12459346000;12203766666;12703766666;10240;10228
1791;12459468000;12245055555;12745055555;10240;10228
1792;12459516000;12245144444;12745144444;10240;10228
1783;12459523000;12203766666;12703766666;10240;10228
1784;12459766000;12203766666;12703766666;10240;10228
1785;12459776000;12245055555;12745055555;10240;10228
1786;12459971000;12245055555;12745055555;10240;10228
1789;12459980000;12245055555;12745055555;10240;10228
1790;12460167000;12245055555;12745055555;10240;10228
1791;12460185000;12245055555;12745055555;10240;10228
1792;12460365000;12245144444;12745144444;10240;10228
1762;12496080000;12120433333;12620433333;10240;10228
1793;12500824000;12245455555;12745455555;10240;10228
1795;12500836000;12245455555;12745455555;10240;10228
1796;12500841000;12286733333;12786733333;10240;10228
1797;12500850000;12286733333;12786733333;10240;10228
1798;12500854000;12286733333;12786733333;10240;10228
1799;12500875000;12286733333;12786733333;10240;10228
1800;12500880000;12286733333;12786733333;10240;10228
1801;12500884000;12286733333;12786733333;10240;10228
1802;12500888000;12286733333;12786733333;10240;10228
1803;12500892000;12286811111;12786811111;10240;10228
1793;12501018000;12245455555;12745455555;10240;10228
1794;12501281000;12245455555;12745455555;10240;10228
1795;12501291000;12245455555;12745455555;10240;10228
1796;12501424000;12286733333;12786733333;10240;10228
1797;12501643000;12286733333;12786733333;10240;10228
1798;12501652000;12286733333;12786733333;10240;10228
1799;12501837000;12286733333;12786733333;10240;10228
1800;12501856000;12286733333;12786733333;10240;10228
1801;12502049000;12286733333;12786733333;10240;10228
1802;12502238000;12286733333;12786733333;10240;10228
1803;12502249000;12286811111;12786811111;10240;10228
1771;12537812000;12162144444;12662144444;10240;10228
1804;12542568000;12287200000;12787200000;10240;10228
1805;12542590000;12287200000;12787200000;10240;10228
1806;12542595000;12287200000;12787200000;10240;10228
1807;12542599000;12328400000;12828400000;10240;10228
1808;12542603000;12328400000;12828400000;10240;10228
1809;12542610000;12328400000;12828400000;10240;10228
1810;12542620000;12328400000;12828400000;10240;10228
1811;12542625000;12328400000;12828400000;10240;10228
1812;12542629000;12328400000;12828400000;10240;10228
1813;12542634000;12328400000;12828400000;10240;10228
1814;12542638000;12328477777;12828477777;10240;10228
1804;12542659000;12287200000;12787200000;10240;10228
1805;12542895000;12287200000;12787200000;10240;10228
1807;12542918000;12328400000;12828400000;10240;10228
1808;12543100000;12328400000;12828400000;10240;10228
1809;12543297000;12328400000;12828400000;10240;10228
1810;12543308000;12328400000;12828400000;10240;10228
1811;12543464000;12328400000;12828400000;10240;10228
1812;12543718000;12328400000;12828400000;10240;10228
1814;12543737000;12328477777;12828477777;10240;10228
1780;12579507000;12203400000;12703400000;10240;10228
1815;12584179000;12328788888;12828788888;10240;10228
1816;12584192000;12328788888;12828788888;10240;10228
1817;12584198000;12328788888;12828788888;10240;10228
1818;12584202000;12370055555;12870055555;10240;10228
1819;12584206000;12370055555;12870055555;10240;10228
1820;12584211000;12370055555;12870055555;10240;10228
1821;12584215000;12370055555;12870055555;10240;10228
1822;12584218000;12370055555;12870055555;10240;10228
1823;12584222000;12370055555;12870055555;10240;10228
1815;12584341000;12328788888;12828788888;10240;10228
1824;12584487000;12370055555;12870055555;10240;10228
1825;12584508000;12370144444;12870144444;10240;10228
1816;12584513000;12328788888;12828788888;10240;10228
1817;12584757000;12328788888;12828788888;10240;10228
1818;12584778000;12370055555;12870055555;10240;10228
1820;12584955000;12370055555;12870055555;10240;10228
1821;12584976000;12370055555;12870055555;10240;10228
1822;12585158000;12370055555;12870055555;10240;10228
1823;12585178000;12370055555;12870055555;10240;10228
1824;12585363000;12370055555;12870055555;10240;10228
1825;12585373000;12370144444;12870144444;10240;10228
1787;12616699000;12245055555;12745055555;10240;10228
1788;12616900000;12245055555;12745055555;10240;10228
1794;12621167000;12245455555;12745455555;10240;10228
1826;12625803000;12370433333;12870433333;10240;10228
1828;12625814000;12370433333;12870433333;10240;10228
1829;12625823000;12411733333;12911733333;10240;10228
1830;12625830000;12411733333;12911733333;10240;10228
1831;12625851000;12411733333;12911733333;10240;10228
1832;12625857000;12411733333;12911733333;10240;10228
1833;12625861000;12411733333;12911733333;10240;10228
1834;12625865000;12411733333;12911733333;10240;10228
1835;12625870000;12411733333;12911733333;10240;10228
1836;12625888000;12411822222;12911822222;10240;10228
1826;12625994000;12370433333;12870433333;10240;10228
1827;12626198000;12370433333;12870433333;10240;10228
1828;12626409000;12370433333;12870433333;10240;10228
1829;12626421000;12411733333;12911733333;10240;10228
1830;12626616000;12411733333;12911733333;10240;10228
1831;12626625000;12411733333;12911733333;10240;10228
1832;12626822000;12411733333;12911733333;10240;10228
1833;12626831000;12411733333;12911733333;10240;10228
1834;12627025000;12411733333;12911733333;10240;10228
1835;12627213000;12411733333;12911733333;10240;10228
1836;12627233000;12411822222;12911822222;10240;10228
1806;12663753000;12287200000;12787200000;10240;10228
1837;12667463000;12412155555;12912155555;10240;10228
1838;12667475000;12412155555;12912155555;10240;10228
1839;12667479000;12412155555;12912155555;10240;10228
1840;12667502000;12453366666;12953366666;10240;10228
1841;12667507000;12453366666;12953366666;10240;10228
1842;12667527000;12453366666;12953366666;10240;10228
1844;12667531000;12453366666;12953366666;10240;10228
1845;12667540000;12453366666;12953366666;10240;10228
1846;12667547000;12453366666;12953366666;10240;10228
1847;12667552000;12453455555;12953455555;10240;10228
1837;12667649000;12412155555;12912155555;10240;10228
1838;12667861000;12412155555;12912155555;10240;10228
1839;12667872000;12412155555;12912155555;10240;10228
1840;12668067000;12453366666;12953366666;10240;10228
1841;12668258000;12453366666;12953366666;10240;10228
1842;12668277000;12453366666;12953366666;10240;10228
1843;12668470000;12453366666;12953366666;10240;10228
1844;12668505000;12453366666;12953366666;10240;10228
1845;12668671000;12453366666;12953366666;10240;10228
1846;12668878000;12453366666;12953366666;10240;10228
1847;12668898000;12453455555;12953455555;10240;10228
1813;12705013000;12328400000;12828400000;10240;10228
1819;12705621000;12370055555;12870055555;10240;10228
1848;12709149000;12453755555;12953755555;10240;10228
1849;12709161000;12453755555;12953755555;10240;10228
1850;12709165000;12453755555;12953755555;10240;10228
1851;12709170000;12495077777;12995077777;10240;10228
1852;12709175000;12495077777;12995077777;10240;10228
1853;12709195000;12495077777;12995077777;10240;10228
1854;12709205000;12495077777;12995077777;10240;10228
1857;12709209000;12495077777;12995077777;10240;10228
1858;12709217000;12495155555;12995155555;10240;10228
1850;12709345000;12453755555;12953755555;10240;10228
1851;12709570000;12495077777;12995077777;10240;10228
1852;12709769000;12495077777;12995077777;10240;10228
1853;12709792000;12495077777;12995077777;10240;10228
1854;12709976000;12495077777;12995077777;10240;10228
1855;12709987000;12495077777;12995077777;10240;10228
1856;12710179000;12495077777;12995077777;10240;10228
1827;12746109000;12370433333;12870433333;10240;10228
1859;12750831000;12495422222;12995422222;10240;10228
1862;12750841000;12536733333;13036733333;10240;10228
1863;12750851000;12536733333;13036733333;10240;10228
1864;12750858000;12536733333;13036733333;10240;10228
1866;12750863000;12536733333;13036733333;10240;10228
1867;12750867000;12536733333;13036733333;10240;10228
1868;12750872000;12536733333;13036733333;10240;10228
1869;12750876000;12536811111;13036811111;10240;10228
1859;12751020000;12495422222;12995422222;10240;10228
1860;12751225000;12495422222;12995422222;10240;10228
1861;12751428000;12495422222;12995422222;10240;10228
1862;12751456000;12536733333;13036733333;10240;10228
1863;12751641000;12536733333;13036733333;10240;10228
1864;12751653000;12536733333;13036733333;10240;10228
1865;12751828000;12536733333;13036733333;10240;10228
1866;12751853000;12536733333;13036733333;10240;10228
1867;12752034000;12536733333;13036733333;10240;10228
1868;12752234000;12536733333;13036733333;10240;10228
1869;12752239000;12536811111;13036811111;10240;10228
1843;12787796000;12453366666;12953366666;10240;10228
1870;12792494000;12537122222;13037122222;10240;10228
1871;12792503000;12537122222;13037122222;10240;10228
1872;12792507000;12537122222;13037122222;10240;10228
1873;12792526000;12578400000;13078400000;10240;10228
1874;12792531000;12578400000;13078400000;10240;10228
1876;12792546000;12578400000;13078400000;10240;10228
1877;12792559000;12578400000;13078400000;10240;10228
1878;12792565000;12578400000;13078400000;10240;10228
1880;12792579000;12578477777;13078477777;10240;10228
1870;12792685000;12537122222;13037122222;10240;10228
1871;12792896000;12537122222;13037122222;10240;10228
1872;12792905000;12537122222;13037122222;10240;10228
1873;12793101000;12578400000;13078400000;10240;10228
1874;12793297000;12578400000;13078400000;10240;10228
1875;12793309000;12578400000;13078400000;10240;10228
1876;12793464000;12578400000;13078400000;10240;10228
1877;12793714000;12578400000;13078400000;10240;10228
1878;12793725000;12578400000;13078400000;10240;10228
1879;12793911000;12578400000;13078400000;10240;10228
1880;12793948000;12578477777;13078477777;10240;10228
1849;12830209000;12453755555;12953755555;10240;10228
1881;12834148000;12578788888;13078788888;10240;10228
1882;12834158000;12578788888;13078788888;10240;10228
1883;12834168000;12578788888;13078788888;10240;10228
1884;12834172000;12620077777;13120077777;10240;10228
1885;12834177000;12620077777;13120077777;10240;10228
1886;12834185000;12620077777;13120077777;10240;10228
1887;12834191000;12620077777;13120077777;10240;10228
1888;12834208000;12620077777;13120077777;10240;10228
1889;12834213000;12620077777;13120077777;10240;10228
1890;12834217000;12620077777;13120077777;10240;10228
1891;12834300000;12620155555;13120155555;10240;10228
1881;12834379000;12578788888;13078788888;10240;10228
1882;12834548000;12578788888;13078788888;10240;10228
1883;12834772000;12578788888;13078788888;10240;10228
1884;12834781000;12620077777;13120077777;10240;10228
1885;12834982000;12620077777;13120077777;10240;10228
1886;12834991000;12620077777;13120077777;10240;10228
1887;12835175000;12620077777;13120077777;10240;10228
1891;12835194000;12620155555;13120155555;10240;10228
1855;12871128000;12495077777;12995077777;10240;10228
1856;12871139000;12495077777;12995077777;10240;10228
1860;12871144000;12495422222;12995422222;10240;10228
1861;12871151000;12495422222;12995422222;10240;10228
1865;12871154000;12536733333;13036733333;10240;10228
1857;12871884000;12495077777;12995077777;10240;10228
1858;12872096000;12495155555;12995155555;10240;10228
1892;12875805000;12620433333;13120433333;10240;10228
1893;12875814000;12620433333;13120433333;10240;10228
1894;12875819000;12620433333;13120433333;10240;10228
1895;12875824000;12661733333;13161733333;10240;10228
1896;12875828000;12661733333;13161733333;10240;10228
1897;12875837000;12661733333;13161733333;10240;10228
1898;12875847000;12661733333;13161733333;10240;10228
1899;12875851000;12661733333;13161733333;10240;10228
1900;12875861000;12661733333;13161733333;10240;10228
1901;12875867000;12661733333;13161733333;10240;10228
1902;12875969000;12661833333;13161833333;10240;10228
1892;12876007000;12620433333;13120433333;10240;10228
1893;12876222000;12620433333;13120433333;10240;10228
1894;12876425000;12620433333;13120433333;10240;10228
1895;12876434000;12661733333;13161733333;10240;10228
1896;12876637000;12661733333;13161733333;10240;10228
1897;12876645000;12661733333;13161733333;10240;10228
1898;12876798000;12661733333;13161733333;10240;10228
1899;12876812000;12661733333;13161733333;10240;10228
1900;12876993000;12661733333;13161733333;10240;10228
1901;12877236000;12661733333;13161733333;10240;10228
1902;12877256000;12661833333;13161833333;10240;10228
1875;12912810000;12578400000;13078400000;10240;10228
1903;12917521000;12662166666;13162166666;10240;10228
1904;12917532000;12662166666;13162166666;10240;10228
1905;12917536000;12662166666;13162166666;10240;10228
1906;12917549000;12703400000;13203400000;10240;10228
1907;12917553000;12703400000;13203400000;10240;10228
1908;12917564000;12703400000;13203400000;10240;10228
1910;12917569000;12703400000;13203400000;10240;10228
1911;12917578000;12703400000;13203400000;10240;10228
1912;12917584000;12703400000;13203400000;10240;10228
1913;12917588000;12703477777;13203477777;10240;10228
1904;12917705000;12662166666;13162166666;10240;10228
1905;12917915000;12662166666;13162166666;10240;10228
1907;12917926000;12703400000;13203400000;10240;10228
1908;12918120000;12703400000;13203400000;10240;10228
1909;12918311000;12703400000;13203400000;10240;10228
1910;12918338000;12703400000;13203400000;10240;10228
1911;12918504000;12703400000;13203400000;10240;10228
1912;12918734000;12703400000;13203400000;10240;10228
1879;12954403000;12578400000;13078400000;10240;10228
1914;12959129000;12703766666;13203766666;10240;10228
1915;12959141000;12703766666;13203766666;10240;10228
1916;12959146000;12703766666;13203766666;10240;10228
1917;12959150000;12745077777;13245077777;10240;10228
1918;12959155000;12745077777;13245077777;10240;10228
1919;12959165000;12745077777;13245077777;10240;10228
1920;12959189000;12745077777;13245077777;10240;10228
1921;12959195000;12745077777;13245077777;10240;10228
1922;12959201000;12745077777;13245077777;10240;10228
1923;12959205000;12745077777;13245077777;10240;10228
1924;12959277000;12745155555;13245155555;10240;10228
1914;12959303000;12703766666;13203766666;10240;10228
1915;12959569000;12703766666;13203766666;10240;10228
1916;12959587000;12703766666;13203766666;10240;10228
1917;12959766000;12745077777;13245077777;10240;10228
1918;12959964000;12745077777;13245077777;10240;10228
1919;12959999000;12745077777;13245077777;10240;10228
1920;12960166000;12745077777;13245077777;10240;10228
1921;12960186000;12745077777;13245077777;10240;10228
1922;12960373000;12745077777;13245077777;10240;10228
1923;12960589000;12745077777;13245077777;10240;10228
1924;12991538000;12745155555;13245155555;10240;10228
1888;12996876000;12620077777;13120077777;10240;10228
1889;12997094000;12620077777;13120077777;10240;10228
1890;12997103000;12620077777;13120077777;10240;10228
1925;13000822000;12745444444;13245444444;10240;10228
1926;13000831000;12745444444;13245444444;10240;10228
1927;13000837000;12745444444;13245444444;10240;10228
1928;13000841000;12786733333;13286733333;10240;10228
1929;13000845000;12786733333;13286733333;10240;10228
1930;13000855000;12786733333;13286733333;10240;10228
1931;13000862000;12786733333;13286733333;10240;10228
1932;13000871000;12786733333;13286733333;10240;10228
1933;13000876000;12786733333;13286733333;10240;10228
1925;13001011000;12745444444;13245444444;10240;10228
1926;13001215000;12745444444;13245444444;10240;10228
1927;13001421000;12745444444;13245444444;10240;10228
1928;13001431000;12786733333;13286733333;10240;10228
1929;13001636000;12786733333;13286733333;10240;10228
1930;13001646000;12786733333;13286733333;10240;10228
1931;13001827000;12786733333;13286733333;10240;10228
1932;13001847000;12786733333;13286733333;10240;10228
1934;13002030000;12786733333;13286733333;10240;10228
1935;13002052000;12786811111;13286811111;10240;10228
1903;13038757000;12662166666;13162166666;10240;10228
1906;13038984000;12703400000;13203400000;10240;10228
1936;13042514000;12787133333;13287133333;10240;10228
1937;13042526000;12787133333;13287133333;10240;10228
1938;13042540000;12787133333;13287133333;10240;10228
1939;13042546000;12828400000;13328400000;10240;10228
1941;13042558000;12828400000;13328400000;10240;10228
1943;13042568000;12828400000;13328400000;10240;10228
1944;13042575000;12828400000;13328400000;10240;10228
1945;13042579000;12828400000;13328400000;10240;10228
1946;13042583000;12828488888;13328488888;10240;10228
1936;13042679000;12787133333;13287133333;10240;10228
1937;13042894000;12787133333;13287133333;10240;10228
1938;13042904000;12787133333;13287133333;10240;10228
1939;13043135000;12828400000;13328400000;10240;10228
1940;13043296000;12828400000;13328400000;10240;10228
1941;13043326000;12828400000;13328400000;10240;10228
1942;13043465000;12828400000;13328400000;10240;10228
1943;13043716000;12828400000;13328400000;10240;10228
1944;13043725000;12828400000;13328400000;10240;10228
1945;13043953000;12828400000;13328400000;10240;10228
1946;13043962000;12828488888;13328488888;10240;10228
1848;13080433000;12453755555;12953755555;10240;10228
1913;13080641000;12703477777;13203477777;10240;10228
1947;13084125000;12828766666;13328766666;10240;10228
1948;13084135000;12828766666;13328766666;10240;10228
1949;13084140000;12828766666;13328766666;10240;10228
1950;13084145000;12870088888;13370088888;10240;10228
1951;13084237000;12870088888;13370088888;10240;10228
1952;13084253000;12870088888;13370088888;10240;10228
1953;13084258000;12870088888;13370088888;10240;10228
1954;13084263000;12870088888;13370088888;10240;10228
1955;13084277000;12870088888;13370088888;10240;10228
1956;13084282000;12870088888;13370088888;10240;10228
1957;13084296000;12870166666;13370166666;10240;10228
1947;13084316000;12828766666;13328766666;10240;10228
1948;13084572000;12828766666;13328766666;10240;10228
1949;13084592000;12828766666;13328766666;10240;10228
1950;13084750000;12870088888;13370088888;10240;10228
1951;13084955000;12870088888;13370088888;10240;10228
1952;13084967000;12870088888;13370088888;10240;10228
1953;13085153000;12870088888;13370088888;10240;10228
1954;13085174000;12870088888;13370088888;10240;10228
1955;13085356000;12870088888;13370088888;10240;10228
1956;13085588000;12870088888;13370088888;10240;10228
1957;13085596000;12870166666;13370166666;10240;10228
1958;13125802000;12870422222;13370422222;10240;10228
1959;13125811000;12870422222;13370422222;10240;10228
1960;13125816000;12870422222;13370422222;10240;10228
1961;13125820000;12911700000;13411700000;10240;10228
1962;13125823000;12911700000;13411700000;10240;10228
1963;13125845000;12911700000;13411700000;10240;10228
1964;13125850000;12911700000;13411700000;10240;10228
1965;13125859000;12911700000;13411700000;10240;10228
1966;13125866000;12911700000;13411700000;10240;10228
1967;13125873000;12911700000;13411700000;10240;10228
1968;13125877000;12911788888;13411788888;10240;10228
1958;13125991000;12870422222;13370422222;10240;10228
1959;13126192000;12870422222;13370422222;10240;10228
1960;13126395000;12870422222;13370422222;10240;10228
1961;13126405000;12911700000;13411700000;10240;10228
1962;13126601000;12911700000;13411700000;10240;10228
1963;13126611000;12911700000;13411700000;10240;10228
1964;13126804000;12911700000;13411700000;10240;10228
1965;13126825000;12911700000;13411700000;10240;10228
1966;13127018000;12911700000;13411700000;10240;10228
1967;13127209000;12911700000;13411700000;10240;10228
1968;13127227000;12911788888;13411788888;10240;10228
1909;13162746000;12703400000;13203400000;10240;10228
1934;13162755000;12786733333;13286733333;10240;10228
1935;13162760000;12786811111;13286811111;10240;10228
1940;13162764000;12828400000;13328400000;10240;10228
1942;13162902000;12828400000;13328400000;10240;10228
1933;13163150000;12786733333;13286733333;10240;10228
1969;13167505000;12912111111;13412111111;10240;10228
1970;13167526000;12912111111;13412111111;10240;10228
1971;13167530000;12912111111;13412111111;10240;10228
1972;13167535000;12953400000;13453400000;10240;10228
1973;13167539000;12953400000;13453400000;10240;10228
1974;13167545000;12953400000;13453400000;10240;10228
1975;13167548000;12953400000;13453400000;10240;10228
1976;13167553000;12953400000;13453400000;10240;10228
1978;13167562000;12953400000;13453400000;10240;10228
1969;13167667000;12912111111;13412111111;10240;10228
1979;13167780000;12953477777;13453477777;10240;10228
1970;13167890000;12912111111;13412111111;10240;10228
1971;13167909000;12912111111;13412111111;10240;10228
1972;13168074000;12953400000;13453400000;10240;10228
1973;13168263000;12953400000;13453400000;10240;10228
1975;13168283000;12953400000;13453400000;10240;10228
1976;13168475000;12953400000;13453400000;10240;10228
1977;13168505000;12953400000;13453400000;10240;10228
1978;13168689000;12953400000;13453400000;10240;10228
1979;13168708000;12953477777;13453477777;10240;10228
1980;13209143000;12953766666;13453766666;10240;10228
1981;13209160000;12953766666;13453766666;10240;10228
1983;13209165000;12995044444;13495044444;10240;10228
1985;13209179000;12995044444;13495044444;10240;10228
1986;13209186000;12995044444;13495044444;10240;10228
1987;13209190000;12995044444;13495044444;10240;10228
1989;13209193000;12995044444;13495044444;10240;10228
1990;13209196000;12995133333;13495133333;10240;10228
1980;13209300000;12953766666;13453766666;10240;10228
1981;13209518000;12953766666;13453766666;10240;10228
1982;13209527000;12953766666;13453766666;10240;10228
1983;13209716000;12995044444;13495044444;10240;10228
1984;13209922000;12995044444;13495044444;10240;10228
1985;13209951000;12995044444;13495044444;10240;10228
1986;13210118000;12995044444;13495044444;10240;10228
1987;13210141000;12995044444;13495044444;10240;10228
1988;13210322000;12995044444;13495044444;10240;10228
1990;13210350000;12995133333;13495133333;10240;10228
1991;13250781000;12995422222;13495422222;10240;10228
1992;13250792000;12995422222;13495422222;10240;10228
1993;13250797000;12995422222;13495422222;10240;10228
1994;13250801000;13036700000;13536700000;10240;10228
1995;13250805000;13036700000;13536700000;10240;10228
1996;13250815000;13036700000;13536700000;10240;10228
1997;13250826000;13036700000;13536700000;10240;10228
1998;13250830000;13036700000;13536700000;10240;10228
1999;13250841000;13036700000;13536700000;10240;10228
2000;13250846000;13036700000;13536700000;10240;10228
2001;13250931000;13036777777;13536777777;10240;10228
1991;13251032000;12995422222;13495422222;10240;10228
1992;13251192000;12995422222;13495422222;10240;10228
1993;13251394000;12995422222;13495422222;10240;10228
1994;13251405000;13036700000;13536700000;10240;10228
1995;13251596000;13036700000;13536700000;10240;10228
1996;13251607000;13036700000;13536700000;10240;10228
1997;13251816000;13036700000;13536700000;10240;10228
1998;13251825000;13036700000;13536700000;10240;10228
1999;13252003000;13036700000;13536700000;10240;10228
2000;13252197000;13036700000;13536700000;10240;10228
2001;13252204000;13036777777;13536777777;10240;10228
1974;13289139000;12953400000;13453400000;10240;10228
2002;13292462000;13037111111;13537111111;10240;10228
2003;13292472000;13037111111;13537111111;10240;10228
2004;13292476000;13037111111;13537111111;10240;10228
2005;13292498000;13078400000;13578400000;10240;10228
2006;13292503000;13078400000;13578400000;10240;10228
2007;13292512000;13078400000;13578400000;10240;10228
2008;13292530000;13078400000;13578400000;10240;10228
2010;13292538000;13078400000;13578400000;10240;10228
2002;13292676000;13037111111;13537111111;10240;10228
2003;13292889000;13037111111;13537111111;10240;10228
2004;13292898000;13037111111;13537111111;10240;10228
2005;13293094000;13078400000;13578400000;10240;10228
2006;13293285000;13078400000;13578400000;10240;10228
2007;13293296000;13078400000;13578400000;10240;10228
2008;13293454000;13078400000;13578400000;10240;10228
2010;13293703000;13078400000;13578400000;10240;10228
2011;13293713000;13078400000;13578400000;10240;10228
2012;13293717000;13078488888;13578488888;10240;10228
1977;13329580000;12953400000;13453400000;10240;10228
2013;13334192000;13078800000;13578800000;10240;10228
2014;13334207000;13078800000;13578800000;10240;10228
2015;13334214000;13078800000;13578800000;10240;10228
2016;13334219000;13120077777;13620077777;10240;10228
2017;13334223000;13120077777;13620077777;10240;10228
2018;13334227000;13120077777;13620077777;10240;10228
2020;13334231000;13120077777;13620077777;10240;10228
2021;13334242000;13120077777;13620077777;10240;10228
2022;13334246000;13120077777;13620077777;10240;10228
2013;13334357000;13078800000;13578800000;10240;10228
2014;13334548000;13078800000;13578800000;10240;10228
2015;13334772000;13078800000;13578800000;10240;10228
2016;13334783000;13120077777;13620077777;10240;10228
2019;13334972000;13120077777;13620077777;10240;10228
2020;13334993000;13120077777;13620077777;10240;10228
2021;13335170000;13120077777;13620077777;10240;10228
2022;13335191000;13120077777;13620077777;10240;10228
2023;13335378000;13120155555;13620155555;10240;10228
1982;13371134000;12953766666;13453766666;10240;10228
1984;13371163000;12995044444;13495044444;10240;10228
1988;13371176000;12995044444;13495044444;10240;10228
1989;13371615000;12995044444;13495044444;10240;10228
2024;13375819000;13120444444;13620444444;10240;10228
2025;13375831000;13120444444;13620444444;10240;10228
2026;13375838000;13120444444;13620444444;10240;10228
2027;13375843000;13161733333;13661733333;10240;10228
2028;13375865000;13161733333;13661733333;10240;10228
2029;13375871000;13161733333;13661733333;10240;10228
2030;13375875000;13161733333;13661733333;10240;10228
2031;13375881000;13161733333;13661733333;10240;10228
2032;13375889000;13161733333;13661733333;10240;10228
2033;13375899000;13161733333;13661733333;10240;10228
2034;13375906000;13161811111;13661811111;10240;10228
2024;13376017000;13120444444;13620444444;10240;10228
2025;13376223000;13120444444;13620444444;10240;10228
2026;13376408000;13120444444;13620444444;10240;10228
2027;13376419000;13161733333;13661733333;10240;10228
2028;13376639000;13161733333;13661733333;10240;10228
2029;13376650000;13161733333;13661733333;10240;10228
2030;13376843000;13161733333;13661733333;10240;10228
2031;13376864000;13161733333;13661733333;10240;10228
2032;13377048000;13161733333;13661733333;10240;10228
2033;13377243000;13161733333;13661733333;10240;10228
2034;13377252000;13161811111;13661811111;10240;10228
2009;13414184000;13078400000;13578400000;10240;10228
2036;13417556000;13162133333;13662133333;10240;10228
2037;13417574000;13162133333;13662133333;10240;10228
2039;13417579000;13203400000;13703400000;10240;10228
2040;13417583000;13203400000;13703400000;10240;10228
2041;13417587000;13203400000;13703400000;10240;10228
