seqnum;now;rtptime;deadline;packet_len;payload_len
695;8672555000;8296033333;8796033333;10240;10228
699;8672766000;8337266666;8837266666;10240;10228
726;8676463000;8420988888;8920988888;10240;10228
727;8676475000;8420988888;8920988888;10240;10228
728;8676479000;8420988888;8920988888;10240;10228
729;8676492000;8462266666;8962266666;10240;10228
730;8676496000;8462266666;8962266666;10240;10228
731;8676512000;8462266666;8962266666;10240;10228
732;8676516000;8462266666;8962266666;10240;10228
726;8676520000;8420988888;8920988888;10240;10228
733;8676529000;8462266666;8962266666;10240;10228
734;8676537000;8462266666;8962266666;10240;10228
736;8676541000;8462344444;8962344444;10240;10228
727;8676663000;8420988888;8920988888;10240;10228
728;8676672000;8420988888;8920988888;10240;10228
729;8676857000;8462266666;8962266666;10240;10228
730;8677053000;8462266666;8962266666;10240;10228
731;8677058000;8462266666;8962266666;10240;10228
734;8677278000;8462266666;8962266666;10240;10228
736;8709761000;8462344444;8962344444;10240;10228
667;8713803000;8212266666;8712266666;10240;10228
704;8714009000;8337666666;8837666666;10240;10228
737;8718139000;8462622222;8962622222;10240;10228
737;8718148000;8462622222;8962622222;10240;10228
738;8718153000;8462622222;8962622222;10240;10228
739;8718157000;8462622222;8962622222;10240;10228
740;8718162000;8503922222;9003922222;10240;10228
741;8718167000;8503922222;9003922222;10240;10228
742;8718170000;8503922222;9003922222;10240;10228
743;8718175000;8503922222;9003922222;10240;10228
744;8718181000;8503922222;9003922222;10240;10228
745;8718191000;8503922222;9003922222;10240;10228
746;8718195000;8503922222;9003922222;10240;10228
738;8718310000;8462622222;8962622222;10240;10228
739;8718328000;8462622222;8962622222;10240;10228
740;8718527000;8503922222;9003922222;10240;10228
741;8718727000;8503922222;9003922222;10240;10228
742;8718738000;8503922222;9003922222;10240;10228
743;8718895000;8503922222;9003922222;10240;10228
744;8719129000;8503922222;9003922222;10240;10228
745;8719147000;8503922222;9003922222;10240;10228
711;8755267000;8378933333;8878933333;10240;10228
747;8755293000;8504033333;9004033333;10240;10228
708;8755302000;8378933333;8878933333;10240;10228
711;8755312000;8378933333;8878933333;10240;10228
712;8755334000;8378933333;8878933333;10240;10228
720;8755345000;8420600000;8920600000;10240;10228
722;8755355000;8420600000;8920600000;10240;10228
746;8755460000;8503922222;9003922222;10240;10228
747;8755466000;8504033333;9004033333;10240;10228
718;8756202000;8420600000;8920600000;10240;10228
719;8756420000;8420600000;8920600000;10240;10228
749;8759755000;8504344444;9004344444;10240;10228
750;8759770000;8504344444;9004344444;10240;10228
751;8759776000;8545588888;9045588888;10240;10228
748;8759780000;8504344444;9004344444;10240;10228
752;8759790000;8545588888;9045588888;10240;10228
753;8759798000;8545588888;9045588888;10240;10228
754;8759802000;8545588888;9045588888;10240;10228
755;8759815000;8545588888;9045588888;10240;10228
749;8759987000;8504344444;9004344444;10240;10228
751;8759999000;8545588888;9045588888;10240;10228
752;8760189000;8545588888;9045588888;10240;10228
753;8760387000;8545588888;9045588888;10240;10228
754;8760396000;8545588888;9045588888;10240;10228
756;8792381000;8545588888;9045588888;10240;10228
757;8792389000;8545588888;9045588888;10240;10228
758;8792786000;8545655555;9045655555;10240;10228
756;8792952000;8545588888;9045588888;10240;10228
757;8793184000;8545588888;9045588888;10240;10228
691;8796768000;8295600000;8795600000;10240;10228
758;8796871000;8545655555;9045655555;10240;10228
759;8801247000;8545977777;9045977777;10240;10228
760;8801266000;8545977777;9045977777;10240;10228
761;8801274000;8545977777;9045977777;10240;10228
762;8801278000;8587233333;9087233333;10240;10228
763;8801287000;8587233333;9087233333;10240;10228
764;8801292000;8587233333;9087233333;10240;10228
765;8801296000;8587233333;9087233333;10240;10228
760;8801440000;8545977777;9045977777;10240;10228
761;8801652000;8545977777;9045977777;10240;10228
762;8801663000;8587233333;9087233333;10240;10228
763;8801851000;8587233333;9087233333;10240;10228
764;8802057000;8587233333;9087233333;10240;10228
765;8802076000;8587233333;9087233333;10240;10228
766;8802270000;8587233333;9087233333;10240;10228
767;8829987000;8587233333;9087233333;10240;10228
768;8834068000;8587233333;9087233333;10240;10228
769;8834212000;8587300000;9087300000;10240;10228
735;8838412000;8462266666;8962266666;10240;10228
732;8838600000;8462266666;8962266666;10240;10228
733;8838807000;8462266666;8962266666;10240;10228
767;8838818000;8587233333;9087233333;10240;10228
768;8839012000;8587233333;9087233333;10240;10228
769;8839022000;8587300000;9087300000;10240;10228
735;8839217000;8462266666;8962266666;10240;10228
705;8839417000;8337666666;8837666666;10240;10228
770;8842906000;8587588888;9087588888;10240;10228
771;8842918000;8587588888;9087588888;10240;10228
772;8842922000;8587588888;9087588888;10240;10228
773;8842926000;8628933333;9128933333;10240;10228
774;8843027000;8628933333;9128933333;10240;10228
775;8843048000;8628933333;9128933333;10240;10228
776;8843052000;8628933333;9128933333;10240;10228
777;8843056000;8628933333;9128933333;10240;10228
770;8843126000;8587588888;9087588888;10240;10228
771;8843322000;8587588888;9087588888;10240;10228
773;8843333000;8628933333;9128933333;10240;10228
774;8843516000;8628933333;9128933333;10240;10228
776;8843741000;8628933333;9128933333;10240;10228
777;8843750000;8628933333;9128933333;10240;10228
778;8875537000;8628933333;9128933333;10240;10228
779;8875546000;8628933333;9128933333;10240;10228
780;8875552000;8629033333;9129033333;10240;10228
778;8875742000;8628933333;9128933333;10240;10228
779;8875949000;8628933333;9128933333;10240;10228
780;8875958000;8629033333;9129033333;10240;10228
748;8880039000;8504344444;9004344444;10240;10228
750;8880818000;8504344444;9004344444;10240;10228
781;8884571000;8629344444;9129344444;10240;10228
782;8884585000;8629344444;9129344444;10240;10228
783;8884589000;8629344444;9129344444;10240;10228
784;8884594000;8670600000;9170600000;10240;10228
785;8884599000;8670600000;9170600000;10240;10228
786;8884610000;8670600000;9170600000;10240;10228
787;8884667000;8670600000;9170600000;10240;10228
788;8884678000;8670600000;9170600000;10240;10228
789;8884692000;8670600000;9170600000;10240;10228
781;8884800000;8629344444;9129344444;10240;10228
783;8885011000;8629344444;9129344444;10240;10228
784;8885022000;8670600000;9170600000;10240;10228
785;8885216000;8670600000;9170600000;10240;10228
786;8885412000;8670600000;9170600000;10240;10228
787;8885423000;8670600000;9170600000;10240;10228
788;8885624000;8670600000;9170600000;10240;10228
789;8885635000;8670600000;9170600000;10240;10228
790;8912682000;8670600000;9170600000;10240;10228
790;8912867000;8670600000;9170600000;10240;10228
791;8913057000;8670677777;9170677777;10240;10228
755;8917354000;8545588888;9045588888;10240;10228
759;8922122000;8545977777;9045977777;10240;10228
792;8926268000;8671166666;9171166666;10240;10228
793;8926277000;8671166666;9171166666;10240;10228
794;8926282000;8671166666;9171166666;10240;10228
795;8926286000;8712266666;9212266666;10240;10228
796;8926289000;8712266666;9212266666;10240;10228
797;8926314000;8712266666;9212266666;10240;10228
798;8926319000;8712266666;9212266666;10240;10228
799;8926326000;8712266666;9212266666;10240;10228
800;8926330000;8712266666;9212266666;10240;10228
792;8926478000;8671166666;9171166666;10240;10228
793;8926687000;8671166666;9171166666;10240;10228
794;8926699000;8671166666;9171166666;10240;10228
795;8926886000;8712266666;9212266666;10240;10228
796;8927092000;8712266666;9212266666;10240;10228
797;8927110000;8712266666;9212266666;10240;10228
798;8927320000;8712266666;9212266666;10240;10228
799;8927330000;8712266666;9212266666;10240;10228
801;8950276000;8712266666;9212266666;10240;10228
802;8954349000;8712344444;9212344444;10240;10228
766;8954360000;8587233333;9087233333;10240;10228
801;8954626000;8712266666;9212266666;10240;10228
802;8958836000;8712344444;9212344444;10240;10228
772;8964242000;8587588888;9087588888;10240;10228
803;8967948000;8712622222;9212622222;10240;10228
804;8967960000;8712622222;9212622222;10240;10228
805;8967964000;8712622222;9212622222;10240;10228
806;8967968000;8753933333;9253933333;10240;10228
807;8967972000;8753933333;9253933333;10240;10228
808;8967992000;8753933333;9253933333;10240;10228
809;8967997000;8753933333;9253933333;10240;10228
810;8968002000;8753933333;9253933333;10240;10228
811;8968006000;8753933333;9253933333;10240;10228
812;8968010000;8753933333;9253933333;10240;10228
813;8968014000;8754044444;9254044444;10240;10228
803;8968141000;8712622222;9212622222;10240;10228
804;8968348000;8712622222;9212622222;10240;10228
805;8968358000;8712622222;9212622222;10240;10228
806;8968541000;8753933333;9253933333;10240;10228
807;8968764000;8753933333;9253933333;10240;10228
808;8968774000;8753933333;9253933333;10240;10228
810;8968968000;8753933333;9253933333;10240;10228
811;8968978000;8753933333;9253933333;10240;10228
812;8969174000;8753933333;9253933333;10240;10228
813;8995929000;8754044444;9254044444;10240;10228
775;8996170000;8628933333;9128933333;10240;10228
782;9005634000;8629344444;9129344444;10240;10228
814;9009610000;8754355555;9254355555;10240;10228
815;9009620000;8754355555;9254355555;10240;10228
816;9009629000;8754355555;9254355555;10240;10228
817;9009633000;8795600000;9295600000;10240;10228
818;9009638000;8795600000;9295600000;10240;10228
819;9009649000;8795600000;9295600000;10240;10228
820;9009654000;8795600000;9295600000;10240;10228
821;9009658000;8795600000;9295600000;10240;10228
822;9009668000;8795600000;9295600000;10240;10228
823;9009673000;8795600000;9295600000;10240;10228
824;9009676000;8795677777;9295677777;10240;10228
814;9009784000;8754355555;9254355555;10240;10228
815;9009993000;8754355555;9254355555;10240;10228
816;9010014000;8754355555;9254355555;10240;10228
817;9010200000;8795600000;9295600000;10240;10228
818;9010407000;8795600000;9295600000;10240;10228
819;9010416000;8795600000;9295600000;10240;10228
820;9010610000;8795600000;9295600000;10240;10228
821;9010628000;8795600000;9295600000;10240;10228
822;9010812000;8795600000;9295600000;10240;10228
823;9011011000;8795600000;9295600000;10240;10228
824;9011031000;8795677777;9295677777;10240;10228
791;9047074000;8670677777;9170677777;10240;10228
825;9051256000;8796000000;9296000000;10240;10228
826;9051267000;8796000000;9296000000;10240;10228
827;9051271000;8796000000;9296000000;10240;10228
829;9051276000;8837255555;9337255555;10240;10228
830;9051284000;8837255555;9337255555;10240;10228
831;9051301000;8837255555;9337255555;10240;10228
832;9051305000;8837255555;9337255555;10240;10228
833;9051310000;8837255555;9337255555;10240;10228
834;9051319000;8837255555;9337255555;10240;10228
835;9051324000;8837344444;9337344444;10240;10228
825;9051467000;8796000000;9296000000;10240;10228
826;9051678000;8796000000;9296000000;10240;10228
827;9051689000;8796000000;9296000000;10240;10228
828;9051876000;8837255555;9337255555;10240;10228
829;9052084000;8837255555;9337255555;10240;10228
832;9052103000;8837255555;9337255555;10240;10228
833;9052286000;8837255555;9337255555;10240;10228
834;9052304000;8837255555;9337255555;10240;10228
835;9052519000;8837344444;9337344444;10240;10228
836;9092972000;8837655555;9337655555;10240;10228
837;9092983000;8837655555;9337655555;10240;10228
838;9092995000;8837655555;9337655555;10240;10228
839;9092999000;8878933333;9378933333;10240;10228
840;9093003000;8878933333;9378933333;10240;10228
841;9093008000;8878933333;9378933333;10240;10228
842;9093012000;8878933333;9378933333;10240;10228
843;9093020000;8878933333;9378933333;10240;10228
845;9093030000;8878933333;9378933333;10240;10228
846;9093039000;8879055555;9379055555;10240;10228
836;9093133000;8837655555;9337655555;10240;10228
837;9093310000;8837655555;9337655555;10240;10228
838;9093541000;8837655555;9337655555;10240;10228
839;9093550000;8878933333;9378933333;10240;10228
840;9093767000;8878933333;9378933333;10240;10228
841;9093777000;8878933333;9378933333;10240;10228
842;9093968000;8878933333;9378933333;10240;10228
843;9093978000;8878933333;9378933333;10240;10228
845;9094165000;8878933333;9378933333;10240;10228
846;9094184000;8879055555;9379055555;10240;10228
809;9116341000;8753933333;9253933333;10240;10228
847;9134587000;8879366666;9379366666;10240;10228
848;9134596000;8879366666;9379366666;10240;10228
849;9134601000;8879366666;9379366666;10240;10228
850;9134607000;8920600000;9420600000;10240;10228
851;9134612000;8920600000;9420600000;10240;10228
852;9134622000;8920600000;9420600000;10240;10228
854;9134629000;8920600000;9420600000;10240;10228
855;9134705000;8920600000;9420600000;10240;10228
856;9134716000;8920600000;9420600000;10240;10228
857;9134720000;8920700000;9420700000;10240;10228
847;9134807000;8879366666;9379366666;10240;10228
848;9134995000;8879366666;9379366666;10240;10228
849;9135193000;8879366666;9379366666;10240;10228
850;9135214000;8920600000;9420600000;10240;10228
851;9135396000;8920600000;9420600000;10240;10228
852;9135408000;8920600000;9420600000;10240;10228
853;9135627000;8920600000;9420600000;10240;10228
854;9135638000;8920600000;9420600000;10240;10228
855;9135825000;8920600000;9420600000;10240;10228
856;9136031000;8920600000;9420600000;10240;10228
857;9136049000;8920700000;9420700000;10240;10228
828;9171562000;8837255555;9337255555;10240;10228
830;9172739000;8837255555;9337255555;10240;10228
831;9172948000;8837255555;9337255555;10240;10228
858;9176328000;8921033333;9421033333;10240;10228
859;9176338000;8921033333;9421033333;10240;10228
860;9176356000;8921033333;9421033333;10240;10228
861;9176360000;8962277777;9462277777;10240;10228
863;9176365000;8962277777;9462277777;10240;10228
864;9176369000;8962277777;9462277777;10240;10228
865;9176374000;8962277777;9462277777;10240;10228
866;9176383000;8962277777;9462277777;10240;10228
867;9176391000;8962277777;9462277777;10240;10228
858;9176615000;8921033333;9421033333;10240;10228
859;9176626000;8921033333;9421033333;10240;10228
860;9176824000;8921033333;9421033333;10240;10228
861;9176835000;8962277777;9462277777;10240;10228
862;9177034000;8962277777;9462277777;10240;10228
863;9177228000;8962277777;9462277777;10240;10228
864;9177249000;8962277777;9462277777;10240;10228
865;9177435000;8962277777;9462277777;10240;10228
866;9177446000;8962277777;9462277777;10240;10228
867;9177646000;8962277777;9462277777;10240;10228
868;9177667000;8962366666;9462366666;10240;10228
800;9213920000;8712266666;9212266666;10240;10228
869;9217986000;8962666666;9462666666;10240;10228
870;9217995000;8962666666;9462666666;10240;10228
871;9217999000;8962666666;9462666666;10240;10228
872;9218005000;9003933333;9503933333;10240;10228
873;9218009000;9003933333;9503933333;10240;10228
874;9218014000;9003933333;9503933333;10240;10228
875;9218022000;9003933333;9503933333;10240;10228
876;9218030000;9003933333;9503933333;10240;10228
877;9218034000;9003933333;9503933333;10240;10228
879;9218045000;9004044444;9504044444;10240;10228
869;9218146000;8962666666;9462666666;10240;10228
870;9218350000;8962666666;9462666666;10240;10228
871;9218359000;8962666666;9462666666;10240;10228
872;9218547000;9003933333;9503933333;10240;10228
873;9218765000;9003933333;9503933333;10240;10228
874;9218775000;9003933333;9503933333;10240;10228
876;9218969000;9003933333;9503933333;10240;10228
877;9218979000;9003933333;9503933333;10240;10228
878;9219168000;9003933333;9503933333;10240;10228
879;9219185000;9004044444;9504044444;10240;10228
844;9254907000;8878933333;9378933333;10240;10228
853;9254916000;8920600000;9420600000;10240;10228
844;9255234000;8878933333;9378933333;10240;10228
880;9259596000;9004355555;9504355555;10240;10228
882;9259607000;9004355555;9504355555;10240;10228
883;9259615000;9045600000;9545600000;10240;10228
884;9259620000;9045600000;9545600000;10240;10228
885;9259624000;9045600000;9545600000;10240;10228
886;9259637000;9045600000;9545600000;10240;10228
887;9259640000;9045600000;9545600000;10240;10228
888;9259645000;9045600000;9545600000;10240;10228
889;9259649000;9045600000;9545600000;10240;10228
890;9259658000;9045677777;9545677777;10240;10228
880;9259810000;9004355555;9504355555;10240;10228
881;9260019000;9004355555;9504355555;10240;10228
884;9260040000;9045600000;9545600000;10240;10228
885;9260225000;9045600000;9545600000;10240;10228
886;9260424000;9045600000;9545600000;10240;10228
887;9260433000;9045600000;9545600000;10240;10228
888;9260633000;9045600000;9545600000;10240;10228
889;9260643000;9045600000;9545600000;10240;10228
890;9260830000;9045677777;9545677777;10240;10228
862;9296648000;8962277777;9462277777;10240;10228
891;9301309000;9046000000;9546000000;10240;10228
893;9301321000;9046000000;9546000000;10240;10228
894;9301329000;9087266666;9587266666;10240;10228
895;9301337000;9087266666;9587266666;10240;10228
896;9301344000;9087266666;9587266666;10240;10228
897;9301348000;9087266666;9587266666;10240;10228
898;9301353000;9087266666;9587266666;10240;10228
899;9301358000;9087266666;9587266666;10240;10228
900;9301361000;9087266666;9587266666;10240;10228
891;9301478000;9046000000;9546000000;10240;10228
892;9301644000;9046000000;9546000000;10240;10228
893;9301847000;9046000000;9546000000;10240;10228
894;9301866000;9087266666;9587266666;10240;10228
895;9302089000;9087266666;9587266666;10240;10228
896;9302109000;9087266666;9587266666;10240;10228
897;9302292000;9087266666;9587266666;10240;10228
898;9302303000;9087266666;9587266666;10240;10228
899;9302460000;9087266666;9587266666;10240;10228
900;9302713000;9087266666;9587266666;10240;10228
901;9302732000;9087344444;9587344444;10240;10228
875;9339644000;9003933333;9503933333;10240;10228
902;9342949000;9087633333;9587633333;10240;10228
903;9342960000;9087633333;9587633333;10240;10228
904;9342964000;9087633333;9587633333;10240;10228
905;9342969000;9128933333;9628933333;10240;10228
906;9342973000;9128933333;9628933333;10240;10228
907;9342986000;9128933333;9628933333;10240;10228
908;9342992000;9128933333;9628933333;10240;10228
909;9342996000;9128933333;9628933333;10240;10228
910;9343005000;9128933333;9628933333;10240;10228
911;9343010000;9128933333;9628933333;10240;10228
912;9343017000;9129044444;9629044444;10240;10228
902;9343139000;9087633333;9587633333;10240;10228
903;9343345000;9087633333;9587633333;10240;10228
904;9343354000;9087633333;9587633333;10240;10228
905;9343530000;9128933333;9628933333;10240;10228
906;9343749000;9128933333;9628933333;10240;10228
907;9343760000;9128933333;9628933333;10240;10228
909;9343957000;9128933333;9628933333;10240;10228
911;9343967000;9128933333;9628933333;10240;10228
912;9344169000;9129044444;9629044444;10240;10228
878;9380009000;9003933333;9503933333;10240;10228
881;9380020000;9004355555;9504355555;10240;10228
882;9380857000;9004355555;9504355555;10240;10228
883;9381041000;9045600000;9545600000;10240;10228
913;9384629000;9129355555;9629355555;10240;10228
914;9384640000;9129355555;9629355555;10240;10228
915;9384644000;9129355555;9629355555;10240;10228
916;9384649000;9170600000;9670600000;10240;10228
917;9384653000;9170600000;9670600000;10240;10228
918;9384658000;9170600000;9670600000;10240;10228
919;9384662000;9170600000;9670600000;10240;10228
920;9384671000;9170600000;9670600000;10240;10228
913;9384809000;9129355555;9629355555;10240;10228
921;9384921000;9170600000;9670600000;10240;10228
922;9384932000;9170600000;9670600000;10240;10228
914;9385038000;9129355555;9629355555;10240;10228
915;9385059000;9129355555;9629355555;10240;10228
916;9385224000;9170600000;9670600000;10240;10228
917;9385424000;9170600000;9670600000;10240;10228
918;9385433000;9170600000;9670600000;10240;10228
919;9385633000;9170600000;9670600000;10240;10228
920;9385643000;9170600000;9670600000;10240;10228
921;9385832000;9170600000;9670600000;10240;10228
922;9386046000;9170600000;9670600000;10240;10228
892;9421635000;9046000000;9546000000;10240;10228
924;9426313000;9171022222;9671022222;10240;10228
925;9426328000;9171022222;9671022222;10240;10228
926;9426335000;9171022222;9671022222;10240;10228
927;9426347000;9212266666;9712266666;10240;10228
928;9426352000;9212266666;9712266666;10240;10228
929;9426357000;9212266666;9712266666;10240;10228
930;9426361000;9212266666;9712266666;10240;10228
931;9426364000;9212266666;9712266666;10240;10228
932;9426368000;9212266666;9712266666;10240;10228
924;9426466000;9171022222;9671022222;10240;10228
933;9426596000;9212266666;9712266666;10240;10228
934;9426607000;9212344444;9712344444;10240;10228
925;9426637000;9171022222;9671022222;10240;10228
926;9426848000;9171022222;9671022222;10240;10228
927;9426867000;9212266666;9712266666;10240;10228
928;9427091000;9212266666;9712266666;10240;10228
929;9427111000;9212266666;9712266666;10240;10228
930;9427293000;9212266666;9712266666;10240;10228
931;9427302000;9212266666;9712266666;10240;10228
932;9427461000;9212266666;9712266666;10240;10228
933;9427708000;9212266666;9712266666;10240;10228
934;9427718000;9212344444;9712344444;10240;10228
868;9463252000;8962366666;9462366666;10240;10228
901;9463273000;9087344444;9587344444;10240;10228
935;9467977000;9212633333;9712633333;10240;10228
936;9467987000;9212633333;9712633333;10240;10228
937;9467991000;9212633333;9712633333;10240;10228
938;9467995000;9253933333;9753933333;10240;10228
939;9468000000;9253933333;9753933333;10240;10228
940;9468004000;9253933333;9753933333;10240;10228
941;9468008000;9253933333;9753933333;10240;10228
942;9468016000;9253933333;9753933333;10240;10228
943;9468025000;9253933333;9753933333;10240;10228
935;9468145000;9212633333;9712633333;10240;10228
944;9468266000;9253933333;9753933333;10240;10228
945;9468286000;9254044444;9754044444;10240;10228
936;9468355000;9212633333;9712633333;10240;10228
937;9468367000;9212633333;9712633333;10240;10228
939;9468544000;9253933333;9753933333;10240;10228
940;9468765000;9253933333;9753933333;10240;10228
941;9468773000;9253933333;9753933333;10240;10228
942;9468970000;9253933333;9753933333;10240;10228
943;9468979000;9253933333;9753933333;10240;10228
944;9469165000;9253933333;9753933333;10240;10228
945;9469183000;9254044444;9754044444;10240;10228
908;9505274000;9128933333;9628933333;10240;10228
946;9509622000;9254355555;9754355555;10240;10228
947;9509632000;9254355555;9754355555;10240;10228
948;9509636000;9254355555;9754355555;10240;10228
949;9509640000;9295600000;9795600000;10240;10228
950;9509645000;9295600000;9795600000;10240;10228
951;9509657000;9295600000;9795600000;10240;10228
953;9509663000;9295600000;9795600000;10240;10228
954;9509668000;9295600000;9795600000;10240;10228
955;9509676000;9295600000;9795600000;10240;10228
956;9509680000;9295677777;9795677777;10240;10228
946;9509813000;9254355555;9754355555;10240;10228
947;9510022000;9254355555;9754355555;10240;10228
948;9510033000;9254355555;9754355555;10240;10228
949;9510230000;9295600000;9795600000;10240;10228
950;9510423000;9295600000;9795600000;10240;10228
951;9510436000;9295600000;9795600000;10240;10228
952;9510639000;9295600000;9795600000;10240;10228
953;9510650000;9295600000;9795600000;10240;10228
955;9510835000;9295600000;9795600000;10240;10228
956;9510855000;9295677777;9795677777;10240;10228
923;9546585000;9170677777;9670677777;10240;10228
923;9547232000;9170677777;9670677777;10240;10228
957;9551284000;9296044444;9796044444;10240;10228
958;9551297000;9296044444;9796044444;10240;10228
959;9551301000;9296044444;9796044444;10240;10228
960;9551305000;9337266666;9837266666;10240;10228
961;9551309000;9337266666;9837266666;10240;10228
962;9551318000;9337266666;9837266666;10240;10228
963;9551327000;9337266666;9837266666;10240;10228
964;9551331000;9337266666;9837266666;10240;10228
965;9551342000;9337266666;9837266666;10240;10228
966;9551346000;9337266666;9837266666;10240;10228
957;9551476000;9296044444;9796044444;10240;10228
958;9551687000;9296044444;9796044444;10240;10228
959;9551698000;9296044444;9796044444;10240;10228
960;9551884000;9337266666;9837266666;10240;10228
961;9552092000;9337266666;9837266666;10240;10228
962;9552114000;9337266666;9837266666;10240;10228
963;9552303000;9337266666;9837266666;10240;10228
964;9552326000;9337266666;9837266666;10240;10228
965;9552510000;9337266666;9837266666;10240;10228
966;9552710000;9337266666;9837266666;10240;10228
967;9552720000;9337344444;9837344444;10240;10228
968;9592956000;9337666666;9837666666;10240;10228
969;9592965000;9337666666;9837666666;10240;10228
970;9592969000;9337666666;9837666666;10240;10228
971;9592973000;9378933333;9878933333;10240;10228
972;9592978000;9378933333;9878933333;10240;10228
973;9592988000;9378933333;9878933333;10240;10228
974;9592999000;9378933333;9878933333;10240;10228
975;9593003000;9378933333;9878933333;10240;10228
976;9593008000;9378933333;9878933333;10240;10228
977;9593018000;9378933333;9878933333;10240;10228
978;9593022000;9379033333;9879033333;10240;10228
969;9593143000;9337666666;9837666666;10240;10228
970;9593349000;9337666666;9837666666;10240;10228
972;9593360000;9378933333;9878933333;10240;10228
973;9593547000;9378933333;9878933333;10240;10228
974;9593765000;9378933333;9878933333;10240;10228
975;9593786000;9378933333;9878933333;10240;10228
976;9593953000;9378933333;9878933333;10240;10228
977;9593971000;9378933333;9878933333;10240;10228
978;9594174000;9379033333;9879033333;10240;10228
910;9630470000;9128933333;9628933333;10240;10228
979;9634578000;9379344444;9879344444;10240;10228
980;9634588000;9379344444;9879344444;10240;10228
981;9634592000;9379344444;9879344444;10240;10228
982;9634597000;9420600000;9920600000;10240;10228
983;9634601000;9420600000;9920600000;10240;10228
984;9634610000;9420600000;9920600000;10240;10228
985;9634705000;9420600000;9920600000;10240;10228
986;9634716000;9420600000;9920600000;10240;10228
987;9634721000;9420600000;9920600000;10240;10228
988;9634725000;9420600000;9920600000;10240;10228
989;9634729000;9420677777;9920677777;10240;10228
979;9634843000;9379344444;9879344444;10240;10228
980;9635019000;9379344444;9879344444;10240;10228
981;9635030000;9379344444;9879344444;10240;10228
982;9635225000;9420600000;9920600000;10240;10228
983;9635422000;9420600000;9920600000;10240;10228
984;9635433000;9420600000;9920600000;10240;10228
985;9635627000;9420600000;9920600000;10240;10228
986;9635649000;9420600000;9920600000;10240;10228
987;9635831000;9420600000;9920600000;10240;10228
988;9636038000;9420600000;9920600000;10240;10228
989;9636056000;9420677777;9920677777;10240;10228
954;9672139000;9295600000;9795600000;10240;10228
990;9676288000;9421000000;9921000000;10240;10228
991;9676299000;9421000000;9921000000;10240;10228
992;9676304000;9421000000;9921000000;10240;10228
993;9676308000;9462266666;9962266666;10240;10228
994;9676312000;9462266666;9962266666;10240;10228
995;9676331000;9462266666;9962266666;10240;10228
996;9676337000;9462266666;9962266666;10240;10228
997;9676341000;9462266666;9962266666;10240;10228
998;9676345000;9462266666;9962266666;10240;10228
999;9676349000;9462266666;9962266666;10240;10228
1000;9676354000;9462344444;9962344444;10240;10228
990;9676465000;9421000000;9921000000;10240;10228
991;9676689000;9421000000;9921000000;10240;10228
992;9676698000;9421000000;9921000000;10240;10228
993;9676885000;9462266666;9962266666;10240;10228
994;9677089000;9462266666;9962266666;10240;10228
995;9677108000;9462266666;9962266666;10240;10228
996;9677292000;9462266666;9962266666;10240;10228
997;9677311000;9462266666;9962266666;10240;10228
998;9677512000;9462266666;9962266666;10240;10228
999;9677710000;9462266666;9962266666;10240;10228
1000;9677720000;9462344444;9962344444;10240;10228
938;9713789000;9253933333;9753933333;10240;10228
968;9713988000;9337666666;9837666666;10240;10228
971;9714236000;9378933333;9878933333;10240;10228
1001;9717926000;9462633333;9962633333;10240;10228
1002;9717935000;9462633333;9962633333;10240;10228
1003;9717940000;9462633333;9962633333;10240;10228
1004;9717944000;9503955555;10003955555;10240;10228
1005;9717948000;9503955555;10003955555;10240;10228
1007;9718054000;9503955555;10003955555;10240;10228
1008;9718071000;9503955555;10003955555;10240;10228
1009;9718088000;9503955555;10003955555;10240;10228
1010;9718092000;9503955555;10003955555;10240;10228
1011;9718106000;9504055555;10004055555;10240;10228
1001;9718126000;9462633333;9962633333;10240;10228
1004;9718374000;9503955555;10003955555;10240;10228
1005;9718392000;9503955555;10003955555;10240;10228
1006;9718547000;9503955555;10003955555;10240;10228
1008;9718764000;9503955555;10003955555;10240;10228
1009;9718776000;9503955555;10003955555;10240;10228
1010;9718968000;9503955555;10003955555;10240;10228
1011;9718978000;9504055555;10004055555;10240;10228
967;9755073000;9337344444;9837344444;10240;10228
1012;9759622000;9504422222;10004422222;10240;10228
1013;9759634000;9504422222;10004422222;10240;10228
1014;9759641000;9504422222;10004422222;10240;10228
1015;9759645000;9545600000;10045600000;10240;10228
1016;9759649000;9545600000;10045600000;10240;10228
1017;9759658000;9545600000;10045600000;10240;10228
1018;9759663000;9545600000;10045600000;10240;10228
1019;9759674000;9545600000;10045600000;10240;10228
1020;9759678000;9545600000;10045600000;10240;10228
1021;9759683000;9545600000;10045600000;10240;10228
1022;9759689000;9545677777;10045677777;10240;10228
1012;9759811000;9504422222;10004422222;10240;10228
1013;9760016000;9504422222;10004422222;10240;10228
1015;9760026000;9545600000;10045600000;10240;10228
1016;9760227000;9545600000;10045600000;10240;10228
1017;9760421000;9545600000;10045600000;10240;10228
1018;9760432000;9545600000;10045600000;10240;10228
1019;9760631000;9545600000;10045600000;10240;10228
1020;9760654000;9545600000;10045600000;10240;10228
1021;9760830000;9545600000;10045600000;10240;10228
1022;9760850000;9545677777;10045677777;10240;10228
952;9796606000;9295600000;9795600000;10240;10228
1023;9801309000;9546011111;10046011111;10240;10228
1024;9801320000;9546011111;10046011111;10240;10228
