seqnum;now;rtptime;deadline;packet_len;payload_len
727;8660721000;8405622222;8905622222;10240;10228
728;8660729000;8405622222;8905622222;10240;10228
729;8660733000;8446966666;8946966666;10240;10228
730;8660742000;8446966666;8946966666;10240;10228
731;8660747000;8446966666;8946966666;10240;10228
732;8660758000;8446966666;8946966666;10240;10228
735;8660819000;8446966666;8946966666;10240;10228
736;8660848000;8447055555;8947055555;10240;10228
726;8660945000;8405622222;8905622222;10240;10228
727;8661112000;8405622222;8905622222;10240;10228
728;8661317000;8405622222;8905622222;10240;10228
729;8661327000;8446966666;8946966666;10240;10228
730;8661510000;8446966666;8946966666;10240;10228
731;8661521000;8446966666;8946966666;10240;10228
732;8661740000;8446966666;8946966666;10240;10228
733;8661753000;8446966666;8946966666;10240;10228
734;8661933000;8446966666;8946966666;10240;10228
735;8662135000;8446966666;8946966666;10240;10228
736;8662147000;8447055555;8947055555;10240;10228
704;8697663000;8322411111;8822411111;10240;10228
709;8697675000;8363600000;8863600000;10240;10228
710;8697679000;8363600000;8863600000;10240;10228
701;8697984000;8321988888;8821988888;10240;10228
737;8702394000;8447344444;8947344444;10240;10228
738;8702405000;8447344444;8947344444;10240;10228
739;8702410000;8447344444;8947344444;10240;10228
740;8702414000;8488622222;8988622222;10240;10228
741;8702419000;8488622222;8988622222;10240;10228
742;8702440000;8488622222;8988622222;10240;10228
743;8702446000;8488622222;8988622222;10240;10228
744;8702450000;8488622222;8988622222;10240;10228
745;8702454000;8488622222;8988622222;10240;10228
746;8702458000;8488622222;8988622222;10240;10228
747;8702493000;8488700000;8988700000;10240;10228
741;8702641000;8488622222;8988622222;10240;10228
742;8702853000;8488622222;8988622222;10240;10228
743;8702869000;8488622222;8988622222;10240;10228
744;8703056000;8488622222;8988622222;10240;10228
745;8703256000;8488622222;8988622222;10240;10228
746;8703267000;8488622222;8988622222;10240;10228
747;8703460000;8488700000;8988700000;10240;10228
719;8739315000;8405266666;8905266666;10240;10228
715;8740078000;8364000000;8864000000;10240;10228
748;8744085000;8489044444;8989044444;10240;10228
749;8744096000;8489044444;8989044444;10240;10228
750;8744101000;8489044444;8989044444;10240;10228
751;8744106000;8530288888;9030288888;10240;10228
752;8744109000;8530288888;9030288888;10240;10228
753;8744121000;8530288888;9030288888;10240;10228
754;8744126000;8530288888;9030288888;10240;10228
755;8744136000;8530288888;9030288888;10240;10228
756;8744142000;8530288888;9030288888;10240;10228
757;8744149000;8530288888;9030288888;10240;10228
758;8744154000;8530377777;9030377777;10240;10228
748;8744276000;8489044444;8989044444;10240;10228
749;8744500000;8489044444;8989044444;10240;10228
750;8744521000;8489044444;8989044444;10240;10228
752;8744696000;8530288888;9030288888;10240;10228
753;8744899000;8530288888;9030288888;10240;10228
754;8744914000;8530288888;9030288888;10240;10228
755;8745093000;8530288888;9030288888;10240;10228
756;8745103000;8530288888;9030288888;10240;10228
759;8785720000;8530688888;9030688888;10240;10228
760;8785731000;8530688888;9030688888;10240;10228
761;8785738000;8530688888;9030688888;10240;10228
762;8785742000;8572000000;9072000000;10240;10228
763;8785754000;8572000000;9072000000;10240;10228
764;8785759000;8572000000;9072000000;10240;10228
765;8785763000;8572000000;9072000000;10240;10228
766;8785876000;8572000000;9072000000;10240;10228
767;8785888000;8572000000;9072000000;10240;10228
768;8785895000;8572000000;9072000000;10240;10228
769;8785912000;8572077777;9072077777;10240;10228
759;8785926000;8530688888;9030688888;10240;10228
760;8786148000;8530688888;9030688888;10240;10228
761;8786159000;8530688888;9030688888;10240;10228
762;8786361000;8572000000;9072000000;10240;10228
763;8786538000;8572000000;9072000000;10240;10228
764;8786548000;8572000000;9072000000;10240;10228
765;8786775000;8572000000;9072000000;10240;10228
766;8786788000;8572000000;9072000000;10240;10228
767;8786968000;8572000000;9072000000;10240;10228
768;8787166000;8572000000;9072000000;10240;10228
769;8787176000;8572077777;9072077777;10240;10228
733;8822700000;8446966666;8946966666;10240;10228
734;8822723000;8446966666;8946966666;10240;10228
738;8823535000;8447344444;8947344444;10240;10228
739;8823733000;8447344444;8947344444;10240;10228
740;8823748000;8488622222;8988622222;10240;10228
770;8827418000;8572355555;9072355555;10240;10228
771;8827430000;8572355555;9072355555;10240;10228
772;8827434000;8572355555;9072355555;10240;10228
773;8827439000;8613622222;9113622222;10240;10228
774;8827453000;8613622222;9113622222;10240;10228
775;8827467000;8613622222;9113622222;10240;10228
776;8827472000;8613622222;9113622222;10240;10228
777;8827497000;8613622222;9113622222;10240;10228
778;8827503000;8613622222;9113622222;10240;10228
779;8827510000;8613622222;9113622222;10240;10228
780;8827515000;8613711111;9113711111;10240;10228
771;8827619000;8572355555;9072355555;10240;10228
772;8827827000;8572355555;9072355555;10240;10228
773;8827842000;8613622222;9113622222;10240;10228
774;8828023000;8613622222;9113622222;10240;10228
775;8828218000;8613622222;9113622222;10240;10228
776;8828229000;8613622222;9113622222;10240;10228
777;8828429000;8613622222;9113622222;10240;10228
778;8828443000;8613622222;9113622222;10240;10228
779;8828647000;8613622222;9113622222;10240;10228
780;8828662000;8613711111;9113711111;10240;10228
718;8864438000;8405266666;8905266666;10240;10228
716;8864969000;8364000000;8864000000;10240;10228
781;8869114000;8614044444;9114044444;10240;10228
782;8869125000;8614044444;9114044444;10240;10228
783;8869129000;8614044444;9114044444;10240;10228
784;8869133000;8655288888;9155288888;10240;10228
785;8869138000;8655288888;9155288888;10240;10228
786;8869142000;8655288888;9155288888;10240;10228
787;8869147000;8655288888;9155288888;10240;10228
788;8869155000;8655288888;9155288888;10240;10228
789;8869166000;8655288888;9155288888;10240;10228
784;8869300000;8655288888;9155288888;10240;10228
790;8869390000;8655288888;9155288888;10240;10228
791;8869395000;8655377777;9155377777;10240;10228
785;8869491000;8655288888;9155288888;10240;10228
786;8869715000;8655288888;9155288888;10240;10228
787;8869729000;8655288888;9155288888;10240;10228
788;8869923000;8655288888;9155288888;10240;10228
789;8869938000;8655288888;9155288888;10240;10228
790;8870118000;8655288888;9155288888;10240;10228
791;8870129000;8655377777;9155377777;10240;10228
757;8906605000;8530288888;9030288888;10240;10228
758;8906812000;8530377777;9030377777;10240;10228
792;8910731000;8655666666;9155666666;10240;10228
793;8910740000;8655666666;9155666666;10240;10228
794;8910750000;8655666666;9155666666;10240;10228
795;8910754000;8696933333;9196933333;10240;10228
796;8910759000;8696933333;9196933333;10240;10228
797;8910778000;8696933333;9196933333;10240;10228
798;8910783000;8696933333;9196933333;10240;10228
799;8910787000;8696933333;9196933333;10240;10228
800;8910790000;8696933333;9196933333;10240;10228
801;8910795000;8696933333;9196933333;10240;10228
802;8910801000;8697033333;9197033333;10240;10228
792;8910920000;8655666666;9155666666;10240;10228
793;8911118000;8655666666;9155666666;10240;10228
794;8911131000;8655666666;9155666666;10240;10228
795;8911321000;8696933333;9196933333;10240;10228
796;8911512000;8696933333;9196933333;10240;10228
797;8911539000;8696933333;9196933333;10240;10228
798;8911742000;8696933333;9196933333;10240;10228
799;8911759000;8696933333;9196933333;10240;10228
800;8911903000;8696933333;9196933333;10240;10228
802;8912139000;8697033333;9197033333;10240;10228
737;8948296000;8447344444;8947344444;10240;10228
770;8948518000;8572355555;9072355555;10240;10228
803;8952425000;8697333333;9197333333;10240;10228
804;8952438000;8697333333;9197333333;10240;10228
808;8952442000;8738633333;9238633333;10240;10228
809;8952460000;8738633333;9238633333;10240;10228
811;8952465000;8738633333;9238633333;10240;10228
812;8952470000;8738633333;9238633333;10240;10228
813;8952475000;8738711111;9238711111;10240;10228
803;8952606000;8697333333;9197333333;10240;10228
804;8952809000;8697333333;9197333333;10240;10228
805;8953005000;8697333333;9197333333;10240;10228
806;8953034000;8738633333;9238633333;10240;10228
807;8953208000;8738633333;9238633333;10240;10228
808;8953236000;8738633333;9238633333;10240;10228
809;8953413000;8738633333;9238633333;10240;10228
810;8953425000;8738633333;9238633333;10240;10228
811;8953628000;8738633333;9238633333;10240;10228
812;8953827000;8738633333;9238633333;10240;10228
813;8953838000;8738711111;9238711111;10240;10228
751;8990171000;8530288888;9030288888;10240;10228
781;8990371000;8614044444;9114044444;10240;10228
782;8990382000;8614044444;9114044444;10240;10228
783;8990575000;8614044444;9114044444;10240;10228
814;8994088000;8739077777;9239077777;10240;10228
815;8994099000;8739077777;9239077777;10240;10228
816;8994103000;8739077777;9239077777;10240;10228
817;8994108000;8780288888;9280288888;10240;10228
818;8994112000;8780288888;9280288888;10240;10228
819;8994126000;8780288888;9280288888;10240;10228
820;8994130000;8780288888;9280288888;10240;10228
822;8994136000;8780288888;9280288888;10240;10228
823;8994142000;8780288888;9280288888;10240;10228
814;8994286000;8739077777;9239077777;10240;10228
815;8994500000;8739077777;9239077777;10240;10228
816;8994512000;8739077777;9239077777;10240;10228
817;8994696000;8780288888;9280288888;10240;10228
818;8994923000;8780288888;9280288888;10240;10228
819;8994938000;8780288888;9280288888;10240;10228
820;8995097000;8780288888;9280288888;10240;10228
821;8995108000;8780288888;9280288888;10240;10228
822;8995302000;8780288888;9280288888;10240;10228
823;8995475000;8780288888;9280288888;10240;10228
824;8995502000;8780377777;9280377777;10240;10228
825;9035682000;8780666666;9280666666;10240;10228
826;9035693000;8780666666;9280666666;10240;10228
828;9035698000;8821933333;9321933333;10240;10228
829;9035704000;8821933333;9321933333;10240;10228
830;9035724000;8821933333;9321933333;10240;10228
831;9035733000;8821933333;9321933333;10240;10228
834;9035755000;8821933333;9321933333;10240;10228
835;9035818000;8822022222;9322022222;10240;10228
825;9035886000;8780666666;9280666666;10240;10228
826;9036142000;8780666666;9280666666;10240;10228
827;9036153000;8780666666;9280666666;10240;10228
828;9036326000;8821933333;9321933333;10240;10228
829;9036516000;8821933333;9321933333;10240;10228
830;9036537000;8821933333;9321933333;10240;10228
831;9036745000;8821933333;9321933333;10240;10228
832;9036760000;8821933333;9321933333;10240;10228
833;9036940000;8821933333;9321933333;10240;10228
834;9037146000;8821933333;9321933333;10240;10228
835;9037156000;8822022222;9322022222;10240;10228
805;9072731000;8697333333;9197333333;10240;10228
810;9072743000;8738633333;9238633333;10240;10228
801;9073265000;8696933333;9196933333;10240;10228
836;9077451000;8822322222;9322322222;10240;10228
837;9077461000;8822322222;9322322222;10240;10228
838;9077465000;8822322222;9322322222;10240;10228
839;9077469000;8863622222;9363622222;10240;10228
840;9077474000;8863622222;9363622222;10240;10228
841;9077477000;8863622222;9363622222;10240;10228
842;9077493000;8863622222;9363622222;10240;10228
843;9077498000;8863622222;9363622222;10240;10228
844;9077503000;8863622222;9363622222;10240;10228
836;9077619000;8822322222;9322322222;10240;10228
845;9077750000;8863622222;9363622222;10240;10228
846;9077760000;8863711111;9363711111;10240;10228
837;9077799000;8822322222;9322322222;10240;10228
838;9078037000;8822322222;9322322222;10240;10228
839;9078050000;8863622222;9363622222;10240;10228
840;9078227000;8863622222;9363622222;10240;10228
841;9078237000;8863622222;9363622222;10240;10228
842;9078436000;8863622222;9363622222;10240;10228
843;9078445000;8863622222;9363622222;10240;10228
844;9078648000;8863622222;9363622222;10240;10228
845;9078843000;8863622222;9363622222;10240;10228
846;9078853000;8863711111;9363711111;10240;10228
847;9119050000;8864044444;9364044444;10240;10228
848;9119062000;8864044444;9364044444;10240;10228
849;9119069000;8864044444;9364044444;10240;10228
850;9119074000;8905300000;9405300000;10240;10228
851;9119080000;8905300000;9405300000;10240;10228
852;9119149000;8905300000;9405300000;10240;10228
853;9119166000;8905300000;9405300000;10240;10228
854;9119172000;8905300000;9405300000;10240;10228
855;9119178000;8905300000;9405300000;10240;10228
856;9119188000;8905300000;9405300000;10240;10228
857;9119194000;8905377777;9405377777;10240;10228
847;9119251000;8864044444;9364044444;10240;10228
849;9119452000;8864044444;9364044444;10240;10228
850;9119702000;8905300000;9405300000;10240;10228
851;9119717000;8905300000;9405300000;10240;10228
852;9119875000;8905300000;9405300000;10240;10228
853;9119893000;8905300000;9405300000;10240;10228
854;9120104000;8905300000;9405300000;10240;10228
855;9120114000;8905300000;9405300000;10240;10228
856;9120304000;8905300000;9405300000;10240;10228
857;9120313000;8905377777;9405377777;10240;10228
821;9155994000;8780288888;9280288888;10240;10228
824;9156006000;8780377777;9280377777;10240;10228
827;9156021000;8780666666;9280666666;10240;10228
858;9160740000;8905677777;9405677777;10240;10228
859;9160751000;8905677777;9405677777;10240;10228
860;9160755000;8905677777;9405677777;10240;10228
861;9160760000;8946966666;9446966666;10240;10228
864;9160765000;8946966666;9446966666;10240;10228
865;9160772000;8946966666;9446966666;10240;10228
866;9160796000;8946966666;9446966666;10240;10228
867;9160801000;8946966666;9446966666;10240;10228
868;9160818000;8947044444;9447044444;10240;10228
858;9160953000;8905677777;9405677777;10240;10228
859;9161155000;8905677777;9405677777;10240;10228
861;9161165000;8946966666;9446966666;10240;10228
862;9161356000;8946966666;9446966666;10240;10228
864;9161580000;8946966666;9446966666;10240;10228
865;9161596000;8946966666;9446966666;10240;10228
866;9161777000;8946966666;9446966666;10240;10228
867;9161791000;8946966666;9446966666;10240;10228
868;9161970000;8947044444;9447044444;10240;10228
832;9197773000;8821933333;9321933333;10240;10228
833;9197801000;8821933333;9321933333;10240;10228
806;9197817000;8738633333;9238633333;10240;10228
807;9197826000;8738633333;9238633333;10240;10228
869;9202405000;8947377777;9447377777;10240;10228
870;9202417000;8947377777;9447377777;10240;10228
871;9202423000;8947377777;9447377777;10240;10228
872;9202426000;8988622222;9488622222;10240;10228
873;9202430000;8988622222;9488622222;10240;10228
876;9202439000;8988622222;9488622222;10240;10228
877;9202448000;8988622222;9488622222;10240;10228
878;9202452000;8988622222;9488622222;10240;10228
879;9202458000;8988700000;9488700000;10240;10228
869;9202620000;8947377777;9447377777;10240;10228
870;9202831000;8947377777;9447377777;10240;10228
871;9202844000;8947377777;9447377777;10240;10228
872;9203040000;8988622222;9488622222;10240;10228
874;9203220000;8988622222;9488622222;10240;10228
875;9203231000;8988622222;9488622222;10240;10228
878;9203431000;8988622222;9488622222;10240;10228
879;9203441000;8988700000;9488700000;10240;10228
848;9240142000;8864044444;9364044444;10240;10228
880;9244043000;8989022222;9489022222;10240;10228
881;9244054000;8989022222;9489022222;10240;10228
882;9244059000;8989022222;9489022222;10240;10228
885;9244064000;9030255555;9530255555;10240;10228
886;9244076000;9030255555;9530255555;10240;10228
887;9244095000;9030255555;9530255555;10240;10228
888;9244099000;9030255555;9530255555;10240;10228
889;9244104000;9030255555;9530255555;10240;10228
890;9244134000;9030344444;9530344444;10240;10228
881;9244260000;8989022222;9489022222;10240;10228
882;9244460000;8989022222;9489022222;10240;10228
883;9244471000;9030255555;9530255555;10240;10228
884;9244675000;9030255555;9530255555;10240;10228
885;9244877000;9030255555;9530255555;10240;10228
886;9244892000;9030255555;9530255555;10240;10228
887;9245073000;9030255555;9530255555;10240;10228
888;9245084000;9030255555;9530255555;10240;10228
889;9245277000;9030255555;9530255555;10240;10228
890;9245288000;9030344444;9530344444;10240;10228
862;9281029000;8946966666;9446966666;10240;10228
863;9281042000;8946966666;9446966666;10240;10228
860;9281973000;8905677777;9405677777;10240;10228
863;9282216000;8946966666;9446966666;10240;10228
891;9285743000;9030633333;9530633333;10240;10228
892;9285754000;9030633333;9530633333;10240;10228
893;9285759000;9030633333;9530633333;10240;10228
894;9285762000;9071988888;9571988888;10240;10228
895;9285767000;9071988888;9571988888;10240;10228
896;9285788000;9071988888;9571988888;10240;10228
897;9285794000;9071988888;9571988888;10240;10228
898;9285797000;9071988888;9571988888;10240;10228
899;9285802000;9071988888;9571988888;10240;10228
900;9285808000;9071988888;9571988888;10240;10228
901;9285903000;9072066666;9572066666;10240;10228
891;9285932000;9030633333;9530633333;10240;10228
892;9286158000;9030633333;9530633333;10240;10228
893;9286169000;9030633333;9530633333;10240;10228
894;9286357000;9071988888;9571988888;10240;10228
895;9286575000;9071988888;9571988888;10240;10228
896;9286589000;9071988888;9571988888;10240;10228
897;9286783000;9071988888;9571988888;10240;10228
898;9286796000;9071988888;9571988888;10240;10228
899;9286939000;9071988888;9571988888;10240;10228
900;9287171000;9071988888;9571988888;10240;10228
901;9287185000;9072066666;9572066666;10240;10228
874;9322683000;8988622222;9488622222;10240;10228
902;9327445000;9072344444;9572344444;10240;10228
903;9327454000;9072344444;9572344444;10240;10228
904;9327464000;9072344444;9572344444;10240;10228
905;9327469000;9113633333;9613633333;10240;10228
907;9327478000;9113633333;9613633333;10240;10228
908;9327492000;9113633333;9613633333;10240;10228
909;9327496000;9113633333;9613633333;10240;10228
910;9327508000;9113633333;9613633333;10240;10228
911;9327512000;9113633333;9613633333;10240;10228
902;9327627000;9072344444;9572344444;10240;10228
912;9327737000;9113711111;9613711111;10240;10228
903;9327819000;9072344444;9572344444;10240;10228
904;9328037000;9072344444;9572344444;10240;10228
905;9328053000;9113633333;9613633333;10240;10228
906;9328226000;9113633333;9613633333;10240;10228
907;9328238000;9113633333;9613633333;10240;10228
908;9328438000;9113633333;9613633333;10240;10228
909;9328448000;9113633333;9613633333;10240;10228
911;9328653000;9113633333;9613633333;10240;10228
912;9328667000;9113711111;9613711111;10240;10228
883;9364373000;9030255555;9530255555;10240;10228
884;9364397000;9030255555;9530255555;10240;10228
873;9364702000;8988622222;9488622222;10240;10228
876;9364901000;8988622222;9488622222;10240;10228
877;9364931000;8988622222;9488622222;10240;10228
880;9365095000;8989022222;9489022222;10240;10228
913;9369075000;9114044444;9614044444;10240;10228
914;9369085000;9114044444;9614044444;10240;10228
915;9369090000;9114044444;9614044444;10240;10228
916;9369094000;9155288888;9655288888;10240;10228
917;9369098000;9155288888;9655288888;10240;10228
918;9369109000;9155288888;9655288888;10240;10228
919;9369118000;9155288888;9655288888;10240;10228
920;9369123000;9155288888;9655288888;10240;10228
921;9369133000;9155288888;9655288888;10240;10228
922;9369138000;9155288888;9655288888;10240;10228
923;9369234000;9155388888;9655388888;10240;10228
913;9369261000;9114044444;9614044444;10240;10228
914;9369505000;9114044444;9614044444;10240;10228
915;9369530000;9114044444;9614044444;10240;10228
916;9369699000;9155288888;9655288888;10240;10228
917;9369910000;9155288888;9655288888;10240;10228
918;9369924000;9155288888;9655288888;10240;10228
919;9370100000;9155288888;9655288888;10240;10228
920;9370110000;9155288888;9655288888;10240;10228
921;9370304000;9155288888;9655288888;10240;10228
922;9370477000;9155288888;9655288888;10240;10228
923;9370516000;9155388888;9655388888;10240;10228
924;9410770000;9155688888;9655688888;10240;10228
925;9410780000;9155688888;9655688888;10240;10228
926;9410785000;9155688888;9655688888;10240;10228
927;9410788000;9196988888;9696988888;10240;10228
928;9410795000;9196988888;9696988888;10240;10228
929;9410800000;9196988888;9696988888;10240;10228
930;9410809000;9196988888;9696988888;10240;10228
931;9410817000;9196988888;9696988888;10240;10228
932;9410824000;9196988888;9696988888;10240;10228
934;9410830000;9197066666;9697066666;10240;10228
924;9410957000;9155688888;9655688888;10240;10228
925;9411161000;9155688888;9655688888;10240;10228
926;9411172000;9155688888;9655688888;10240;10228
927;9411363000;9196988888;9696988888;10240;10228
928;9411577000;9196988888;9696988888;10240;10228
929;9411593000;9196988888;9696988888;10240;10228
930;9411783000;9196988888;9696988888;10240;10228
931;9411799000;9196988888;9696988888;10240;10228
932;9411978000;9196988888;9696988888;10240;10228
933;9412176000;9196988888;9696988888;10240;10228
934;9412202000;9197066666;9697066666;10240;10228
875;9447775000;8988622222;9488622222;10240;10228
906;9447787000;9113633333;9613633333;10240;10228
935;9452454000;9197366666;9697366666;10240;10228
936;9452467000;9197366666;9697366666;10240;10228
937;9452472000;9197366666;9697366666;10240;10228
938;9452476000;9238633333;9738633333;10240;10228
940;9452490000;9238633333;9738633333;10240;10228
941;9452510000;9238633333;9738633333;10240;10228
942;9452515000;9238633333;9738633333;10240;10228
943;9452525000;9238633333;9738633333;10240;10228
944;9452529000;9238633333;9738633333;10240;10228
938;9452647000;9238633333;9738633333;10240;10228
945;9452744000;9238711111;9738711111;10240;10228
939;9452852000;9238633333;9738633333;10240;10228
940;9452893000;9238633333;9738633333;10240;10228
941;9453052000;9238633333;9738633333;10240;10228
943;9453260000;9238633333;9738633333;10240;10228
944;9453270000;9238633333;9738633333;10240;10228
945;9453425000;9238711111;9738711111;10240;10228
910;9489733000;9113633333;9613633333;10240;10228
946;9494099000;9239033333;9739033333;10240;10228
947;9494108000;9239033333;9739033333;10240;10228
948;9494113000;9239033333;9739033333;10240;10228
949;9494117000;9280300000;9780300000;10240;10228
950;9494121000;9280300000;9780300000;10240;10228
951;9494134000;9280300000;9780300000;10240;10228
952;9494143000;9280300000;9780300000;10240;10228
953;9494162000;9280300000;9780300000;10240;10228
954;9494167000;9280300000;9780300000;10240;10228
955;9494174000;9280300000;9780300000;10240;10228
956;9494178000;9280377777;9780377777;10240;10228
946;9494295000;9239033333;9739033333;10240;10228
947;9494508000;9239033333;9739033333;10240;10228
948;9494529000;9239033333;9739033333;10240;10228
949;9494705000;9280300000;9780300000;10240;10228
950;9494915000;9280300000;9780300000;10240;10228
951;9494928000;9280300000;9780300000;10240;10228
952;9495104000;9280300000;9780300000;10240;10228
953;9495114000;9280300000;9780300000;10240;10228
954;9495310000;9280300000;9780300000;10240;10228
955;9495498000;9280300000;9780300000;10240;10228
956;9495510000;9280377777;9780377777;10240;10228
957;9535761000;9280688888;9780688888;10240;10228
958;9535770000;9280688888;9780688888;10240;10228
959;9535778000;9280688888;9780688888;10240;10228
960;9535782000;9321933333;9821933333;10240;10228
962;9535787000;9321933333;9821933333;10240;10228
963;9535803000;9321933333;9821933333;10240;10228
964;9535808000;9321933333;9821933333;10240;10228
965;9535820000;9321933333;9821933333;10240;10228
957;9535927000;9280688888;9780688888;10240;10228
966;9536045000;9321933333;9821933333;10240;10228
967;9536052000;9322044444;9822044444;10240;10228
958;9536123000;9280688888;9780688888;10240;10228
959;9536329000;9280688888;9780688888;10240;10228
960;9536340000;9321933333;9821933333;10240;10228
961;9536530000;9321933333;9821933333;10240;10228
962;9536556000;9321933333;9821933333;10240;10228
963;9536749000;9321933333;9821933333;10240;10228
964;9536765000;9321933333;9821933333;10240;10228
965;9536943000;9321933333;9821933333;10240;10228
966;9537147000;9321933333;9821933333;10240;10228
967;9537157000;9322044444;9822044444;10240;10228
939;9572819000;9238633333;9738633333;10240;10228
935;9573311000;9197366666;9697366666;10240;10228
936;9573478000;9197366666;9697366666;10240;10228
937;9573754000;9197366666;9697366666;10240;10228
968;9577411000;9322344444;9822344444;10240;10228
969;9577424000;9322344444;9822344444;10240;10228
970;9577428000;9322344444;9822344444;10240;10228
971;9577433000;9363633333;9863633333;10240;10228
972;9577437000;9363633333;9863633333;10240;10228
974;9577455000;9363633333;9863633333;10240;10228
975;9577472000;9363633333;9863633333;10240;10228
976;9577478000;9363633333;9863633333;10240;10228
977;9577498000;9363633333;9863633333;10240;10228
978;9577502000;9363722222;9863722222;10240;10228
968;9577623000;9322344444;9822344444;10240;10228
969;9577833000;9322344444;9822344444;10240;10228
970;9577849000;9322344444;9822344444;10240;10228
971;9578027000;9363633333;9863633333;10240;10228
972;9578229000;9363633333;9863633333;10240;10228
973;9578238000;9363633333;9863633333;10240;10228
974;9578441000;9363633333;9863633333;10240;10228
975;9578451000;9363633333;9863633333;10240;10228
976;9578654000;9363633333;9863633333;10240;10228
977;9578823000;9363633333;9863633333;10240;10228
978;9578834000;9363722222;9863722222;10240;10228
942;9610172000;9238633333;9738633333;10240;10228
979;9619083000;9364055555;9864055555;10240;10228
980;9619093000;9364055555;9864055555;10240;10228
982;9619099000;9405266666;9905266666;10240;10228
983;9619117000;9405266666;9905266666;10240;10228
984;9619122000;9405266666;9905266666;10240;10228
985;9619138000;9405266666;9905266666;10240;10228
986;9619154000;9405266666;9905266666;10240;10228
987;9619160000;9405266666;9905266666;10240;10228
988;9619164000;9405266666;9905266666;10240;10228
989;9619168000;9405344444;9905344444;10240;10228
979;9619259000;9364055555;9864055555;10240;10228
980;9619442000;9364055555;9864055555;10240;10228
981;9619674000;9364055555;9864055555;10240;10228
982;9619704000;9405266666;9905266666;10240;10228
983;9619879000;9405266666;9905266666;10240;10228
984;9619893000;9405266666;9905266666;10240;10228
985;9620079000;9405266666;9905266666;10240;10228
986;9620089000;9405266666;9905266666;10240;10228
987;9620279000;9405266666;9905266666;10240;10228
988;9620447000;9405266666;9905266666;10240;10228
989;9620457000;9405344444;9905344444;10240;10228
961;9656076000;9321933333;9821933333;10240;10228
990;9660800000;9405633333;9905633333;10240;10228
991;9660810000;9405633333;9905633333;10240;10228
992;9660815000;9405633333;9905633333;10240;10228
993;9660819000;9446966666;9946966666;10240;10228
994;9660822000;9446966666;9946966666;10240;10228
996;9660831000;9446966666;9946966666;10240;10228
997;9660848000;9446966666;9946966666;10240;10228
998;9660856000;9446966666;9946966666;10240;10228
999;9660861000;9446966666;9946966666;10240;10228
990;9660962000;9405633333;9905633333;10240;10228
1000;9661081000;9447044444;9947044444;10240;10228
991;9661159000;9405633333;9905633333;10240;10228
992;9661169000;9405633333;9905633333;10240;10228
993;9661361000;9446966666;9946966666;10240;10228
995;9661579000;9446966666;9946966666;10240;10228
996;9661608000;9446966666;9946966666;10240;10228
997;9661781000;9446966666;9946966666;10240;10228
998;9661796000;9446966666;9946966666;10240;10228
999;9661980000;9446966666;9946966666;10240;10228
1000;9661990000;9447044444;9947044444;10240;10228
933;9697733000;9196988888;9696988888;10240;10228
973;9697742000;9363633333;9863633333;10240;10228
1001;9702468000;9447344444;9947344444;10240;10228
1002;9702478000;9447344444;9947344444;10240;10228
1003;9702492000;9447344444;9947344444;10240;10228
1006;9702500000;9488633333;9988633333;10240;10228
1007;9702519000;9488633333;9988633333;10240;10228
1008;9702523000;9488633333;9988633333;10240;10228
1009;9702536000;9488633333;9988633333;10240;10228
1010;9702543000;9488633333;9988633333;10240;10228
1011;9702556000;9488711111;9988711111;10240;10228
1001;9702624000;9447344444;9947344444;10240;10228
1002;9702842000;9447344444;9947344444;10240;10228
1003;9702857000;9447344444;9947344444;10240;10228
1004;9703034000;9488633333;9988633333;10240;10228
1005;9703237000;9488633333;9988633333;10240;10228
1006;9703262000;9488633333;9988633333;10240;10228
1007;9703447000;9488633333;9988633333;10240;10228
1008;9703457000;9488633333;9988633333;10240;10228
1009;9703662000;9488633333;9988633333;10240;10228
1010;9703855000;9488633333;9988633333;10240;10228
1011;9703866000;9488711111;9988711111;10240;10228
981;9739370000;9364055555;9864055555;10240;10228
1012;9744047000;9489055555;9989055555;10240;10228
1013;9744070000;9489055555;9989055555;10240;10228
1014;9744078000;9489055555;9989055555;10240;10228
1015;9744083000;9530288888;10030288888;10240;10228
1016;9744088000;9530288888;10030288888;10240;10228
1017;9744098000;9530288888;10030288888;10240;10228
1018;9744154000;9530288888;10030288888;10240;10228
1020;9744165000;9530288888;10030288888;10240;10228
1021;9744183000;9530288888;10030288888;10240;10228
1022;9744192000;9530377777;10030377777;10240;10228
1012;9744256000;9489055555;9989055555;10240;10228
1014;9744456000;9489055555;9989055555;10240;10228
1015;9744661000;9530288888;10030288888;10240;10228
1016;9744672000;9530288888;10030288888;10240;10228
1017;9744867000;9530288888;10030288888;10240;10228
1018;9744875000;9530288888;10030288888;10240;10228
1020;9745108000;9530288888;10030288888;10240;10228
1021;9745118000;9530288888;10030288888;10240;10228
1022;9745309000;9530377777;10030377777;10240;10228
995;9781086000;9446966666;9946966666;10240;10228
994;9782238000;9446966666;9946966666;10240;10228
1023;9785742000;9530677777;10030677777;10240;10228
1024;9785754000;9530677777;10030677777;10240;10228
1025;9785758000;9530677777;10030677777;10240;10228
1026;9785762000;9572011111;10072011111;10240;10228
1027;9785860000;9572011111;10072011111;10240;10228
1028;9785871000;9572011111;10072011111;10240;10228
1029;9785877000;9572011111;10072011111;10240;10228
1030;9785881000;9572011111;10072011111;10240;10228
1031;9785885000;9572011111;10072011111;10240;10228
