seqnum;now;rtptime;deadline;packet_len;payload_len
9;6742676000;6329322222;6829322222;10240;10228
10;6742848000;6329344444;6829344444;10240;10228
11;6742879000;6329666666;6829666666;10240;10228
12;6743047000;6329666666;6829666666;10240;10228
13;6743270000;6329666666;6829666666;10240;10228
14;6743281000;6370988888;6870988888;10240;10228
15;6743443000;6370988888;6870988888;10240;10228
16;6743458000;6370988888;6870988888;10240;10228
17;6743678000;6370988888;6870988888;10240;10228
18;6743704000;6370988888;6870988888;10240;10228
19;6743865000;6370988888;6870988888;10240;10228
20;6744069000;6370988888;6870988888;10240;10228
21;6744074000;6371000000;6871000000;10240;10228
22;6744299000;6371388888;6871388888;10240;10228
23;6744308000;6371388888;6871388888;10240;10228
24;6744462000;6371388888;6871388888;10240;10228
25;6744490000;6412644444;6912644444;10240;10228
26;6744695000;6412644444;6912644444;10240;10228
27;6744889000;6412644444;6912644444;10240;10228
28;6744898000;6412644444;6912644444;10240;10228
29;6745092000;6412644444;6912644444;10240;10228
30;6745102000;6412644444;6912644444;10240;10228
31;6745296000;6412644444;6912644444;10240;10228
32;6745302000;6412666666;6912666666;10240;10228
33;6745500000;6413011111;6913011111;10240;10228
34;6745739000;6413011111;6913011111;10240;10228
35;6745746000;6413011111;6913011111;10240;10228
36;6745937000;6454322222;6954322222;10240;10228
37;6745945000;6454322222;6954322222;10240;10228
38;6746114000;6454322222;6954322222;10240;10228
40;6862228000;6454322222;6954322222;10240;10228
41;6862246000;6454322222;6954322222;10240;10228
42;6862263000;6454322222;6954322222;10240;10228
43;6862269000;6454333333;6954333333;10240;10228
44;6862275000;6454688888;6954688888;10240;10228
45;6862279000;6454688888;6954688888;10240;10228
46;6862284000;6454688888;6954688888;10240;10228
47;6862290000;6495988888;6995988888;10240;10228
48;6862295000;6495988888;6995988888;10240;10228
49;6862302000;6495988888;6995988888;10240;10228
50;6862328000;6495988888;6995988888;10240;10228
16;6862334000;6370988888;6870988888;10240;10228
51;6862338000;6495988888;6995988888;10240;10228
52;6862353000;6495988888;6995988888;10240;10228
53;6862358000;6495988888;6995988888;10240;10228
54;6862363000;6496000000;6996000000;10240;10228
39;6862427000;6454322222;6954322222;10240;10228
24;6862442000;6371388888;6871388888;10240;10228
55;6862447000;6496322222;6996322222;10240;10228
56;6862453000;6496322222;6996322222;10240;10228
57;6862567000;6496322222;6996322222;10240;10228
58;6862583000;6537644444;7037644444;10240;10228
59;6862602000;6537644444;7037644444;10240;10228
60;6862617000;6537644444;7037644444;10240;10228
61;6862627000;6537644444;7037644444;10240;10228
62;6862641000;6537644444;7037644444;10240;10228
63;6862655000;6537644444;7037644444;10240;10228
64;6862668000;6537644444;7037644444;10240;10228
40;6862687000;6454322222;6954322222;10240;10228
65;6862697000;6537666666;7037666666;10240;10228
66;6862713000;6537966666;7037966666;10240;10228
41;6862819000;6454322222;6954322222;10240;10228
42;6862833000;6454322222;6954322222;10240;10228
67;6862921000;6537966666;7037966666;10240;10228
68;6862943000;6537966666;7037966666;10240;10228
43;6863004000;6454333333;6954333333;10240;10228
44;6863025000;6454688888;6954688888;10240;10228
69;6863150000;6579311111;7079311111;10240;10228
45;6863225000;6454688888;6954688888;10240;10228
46;6863247000;6454688888;6954688888;10240;10228
70;6863333000;6579311111;7079311111;10240;10228
47;6863435000;6495988888;6995988888;10240;10228
48;6863447000;6495988888;6995988888;10240;10228
71;6863595000;6579311111;7079311111;10240;10228
72;6863606000;6579311111;7079311111;10240;10228
49;6863622000;6495988888;6995988888;10240;10228
73;6863695000;6579311111;7079311111;10240;10228
74;6863705000;6579311111;7079311111;10240;10228
50;6863832000;6495988888;6995988888;10240;10228
51;6863844000;6495988888;6995988888;10240;10228
75;6863955000;6579311111;7079311111;10240;10228
76;6863974000;6579333333;7079333333;10240;10228
52;6864091000;6495988888;6995988888;10240;10228
53;6864114000;6495988888;6995988888;10240;10228
77;6864120000;6579666666;7079666666;10240;10228
55;6864239000;6496322222;6996322222;10240;10228
78;6864372000;6579666666;7079666666;10240;10228
79;6864384000;6579666666;7079666666;10240;10228
2;6864450000;6297833333;6797833333;10240;10228
6;6864461000;6329322222;6829322222;10240;10228
80;6864569000;6621000000;7121000000;10240;10228
56;6864674000;6496322222;6996322222;10240;10228
81;6864707000;6621000000;7121000000;10240;10228
82;6864717000;6621000000;7121000000;10240;10228
57;6864940000;6496322222;6996322222;10240;10228
83;6864954000;6621000000;7121000000;10240;10228
84;6865200000;6621000000;7121000000;10240;10228
85;6865212000;6621000000;7121000000;10240;10228
86;6865343000;6621000000;7121000000;10240;10228
87;6865354000;6621022222;7121022222;10240;10228
59;6865806000;6537644444;7037644444;10240;10228
60;6866008000;6537644444;7037644444;10240;10228
61;6866205000;6537644444;7037644444;10240;10228
63;6866408000;6537644444;7037644444;10240;10228
64;6866620000;6537644444;7037644444;10240;10228
65;6866640000;6537666666;7037666666;10240;10228
88;6982596000;6621388888;7121388888;10240;10228
89;6982613000;6621388888;7121388888;10240;10228
90;6982620000;6621388888;7121388888;10240;10228
91;6982624000;6662655555;7162655555;10240;10228
92;6982628000;6662655555;7162655555;10240;10228
93;6982632000;6662655555;7162655555;10240;10228
94;6982637000;6662655555;7162655555;10240;10228
95;6982641000;6662655555;7162655555;10240;10228
96;6982651000;6662655555;7162655555;10240;10228
98;6982656000;6662677777;7162677777;10240;10228
99;6982675000;6663011111;7163011111;10240;10228
100;6982680000;6663011111;7163011111;10240;10228
101;6982788000;6663011111;7163011111;10240;10228
102;6982803000;6704322222;7204322222;10240;10228
66;6982813000;6537966666;7037966666;10240;10228
103;6982841000;6704322222;7204322222;10240;10228
104;6982861000;6704322222;7204322222;10240;10228
105;6982896000;6704322222;7204322222;10240;10228
106;6982901000;6704322222;7204322222;10240;10228
107;6982922000;6704322222;7204322222;10240;10228
108;6982926000;6704322222;7204322222;10240;10228
109;6982935000;6704333333;7204333333;10240;10228
110;6982940000;6704611111;7204611111;10240;10228
67;6982951000;6537966666;7037966666;10240;10228
111;6983151000;6704611111;7204611111;10240;10228
112;6983172000;6704611111;7204611111;10240;10228
68;6983186000;6537966666;7037966666;10240;10228
69;6983211000;6579311111;7079311111;10240;10228
113;6983334000;6745966666;7245966666;10240;10228
114;6983354000;6745966666;7245966666;10240;10228
115;6983360000;6745966666;7245966666;10240;10228
70;6983365000;6579311111;7079311111;10240;10228
71;6983392000;6579311111;7079311111;10240;10228
116;6983474000;6745966666;7245966666;10240;10228
117;6983512000;6745966666;7245966666;10240;10228
72;6983619000;6579311111;7079311111;10240;10228
73;6983646000;6579311111;7079311111;10240;10228
118;6983754000;6745966666;7245966666;10240;10228
119;6983765000;6745966666;7245966666;10240;10228
74;6983770000;6579311111;7079311111;10240;10228
120;6983900000;6745977777;7245977777;10240;10228
75;6984026000;6579311111;7079311111;10240;10228
76;6984062000;6579333333;7079333333;10240;10228
77;6984219000;6579666666;7079666666;10240;10228
78;6984244000;6579666666;7079666666;10240;10228
79;6984400000;6579666666;7079666666;10240;10228
80;6984426000;6621000000;7121000000;10240;10228
81;6984579000;6621000000;7121000000;10240;10228
84;6984797000;6621000000;7121000000;10240;10228
85;6984821000;6621000000;7121000000;10240;10228
86;6985068000;6621000000;7121000000;10240;10228
87;6985101000;6621022222;7121022222;10240;10228
88;6985249000;6621388888;7121388888;10240;10228
89;6985274000;6621388888;7121388888;10240;10228
90;6985421000;6621388888;7121388888;10240;10228
91;6985663000;6662655555;7162655555;10240;10228
92;6985699000;6662655555;7162655555;10240;10228
93;6985865000;6662655555;7162655555;10240;10228
94;6985891000;6662655555;7162655555;10240;10228
95;6986088000;6662655555;7162655555;10240;10228
96;6986114000;6662655555;7162655555;10240;10228
54;6986238000;6496000000;6996000000;10240;10228
97;6986249000;6662655555;7162655555;10240;10228
98;6986442000;6662677777;7162677777;10240;10228
99;6986454000;6663011111;7163011111;10240;10228
100;6986651000;6663011111;7163011111;10240;10228
101;6986858000;6663011111;7163011111;10240;10228
102;6986872000;6704322222;7204322222;10240;10228
103;6987058000;6704322222;7204322222;10240;10228
104;6987069000;6704322222;7204322222;10240;10228
58;6987265000;6537644444;7037644444;10240;10228
105;6987276000;6704322222;7204322222;10240;10228
106;6987465000;6704322222;7204322222;10240;10228
107;6987676000;6704322222;7204322222;10240;10228
62;6987687000;6537644444;7037644444;10240;10228
121;7102880000;6746277777;7246277777;10240;10228
122;7102898000;6746277777;7246277777;10240;10228
123;7102905000;6746277777;7246277777;10240;10228
124;7102917000;6787655555;7287655555;10240;10228
125;7102922000;6787655555;7287655555;10240;10228
126;7102933000;6787655555;7287655555;10240;10228
127;7102970000;6787655555;7287655555;10240;10228
128;7102990000;6787655555;7287655555;10240;10228
129;7103003000;6787655555;7287655555;10240;10228
97;7103012000;6662655555;7162655555;10240;10228
130;7103016000;6787655555;7287655555;10240;10228
131;7103024000;6787666666;7287666666;10240;10228
132;7103031000;6787955555;7287955555;10240;10228
133;7103038000;6787955555;7287955555;10240;10228
134;7103064000;6787955555;7287955555;10240;10228
135;7103069000;6829288888;7329288888;10240;10228
136;7103077000;6829288888;7329288888;10240;10228
137;7103084000;6829288888;7329288888;10240;10228
108;7103105000;6704322222;7204322222;10240;10228
138;7103112000;6829288888;7329288888;10240;10228
139;7103288000;6829288888;7329288888;10240;10228
140;7103297000;6829288888;7329288888;10240;10228
109;7103305000;6704333333;7204333333;10240;10228
110;7103321000;6704611111;7204611111;10240;10228
141;7103349000;6829288888;7329288888;10240;10228
142;7103492000;6829311111;7329311111;10240;10228
143;7103505000;6829622222;7329622222;10240;10228
111;7103520000;6704611111;7204611111;10240;10228
144;7103585000;6829622222;7329622222;10240;10228
146;7103606000;6870955555;7370955555;10240;10228
147;7103626000;6870955555;7370955555;10240;10228
112;7103717000;6704611111;7204611111;10240;10228
113;7103745000;6745966666;7245966666;10240;10228
148;7103827000;6870955555;7370955555;10240;10228
149;7103840000;6870955555;7370955555;10240;10228
115;7103947000;6745966666;7245966666;10240;10228
150;7104089000;6870955555;7370955555;10240;10228
152;7104111000;6870955555;7370955555;10240;10228
116;7104132000;6745966666;7245966666;10240;10228
153;7104291000;6870977777;7370977777;10240;10228
117;7104542000;6745966666;7245966666;10240;10228
118;7104576000;6745966666;7245966666;10240;10228
119;7104727000;6745966666;7245966666;10240;10228
120;7104751000;6745977777;7245977777;10240;10228
121;7105006000;6746277777;7246277777;10240;10228
122;7105161000;6746277777;7246277777;10240;10228
123;7105197000;6746277777;7246277777;10240;10228
124;7105370000;6787655555;7287655555;10240;10228
125;7105585000;6787655555;7287655555;10240;10228
83;7105621000;6621000000;7121000000;10240;10228
126;7105777000;6787655555;7287655555;10240;10228
127;7105812000;6787655555;7287655555;10240;10228
128;7105986000;6787655555;7287655555;10240;10228
130;7106022000;6787655555;7287655555;10240;10228
132;7106395000;6787955555;7287955555;10240;10228
133;7106407000;6787955555;7287955555;10240;10228
134;7106597000;6787955555;7287955555;10240;10228
135;7106816000;6829288888;7329288888;10240;10228
136;7106828000;6829288888;7329288888;10240;10228
137;7107007000;6829288888;7329288888;10240;10228
138;7107026000;6829288888;7329288888;10240;10228
139;7107216000;6829288888;7329288888;10240;10228
140;7107227000;6829288888;7329288888;10240;10228
141;7107383000;6829288888;7329288888;10240;10228
142;7107618000;6829311111;7329311111;10240;10228
143;7107638000;6829622222;7329622222;10240;10228
144;7107824000;6829622222;7329622222;10240;10228
145;7107843000;6829622222;7329622222;10240;10228
146;7108044000;6870955555;7370955555;10240;10228
148;7108241000;6870955555;7370955555;10240;10228
149;7108252000;6870955555;7370955555;10240;10228
154;7223203000;6871288888;7371288888;10240;10228
155;7223215000;6871288888;7371288888;10240;10228
156;7223224000;6871288888;7371288888;10240;10228
157;7223230000;6912655555;7412655555;10240;10228
159;7223240000;6912655555;7412655555;10240;10228
160;7223246000;6912655555;7412655555;10240;10228
161;7223307000;6912655555;7412655555;10240;10228
162;7223318000;6912655555;7412655555;10240;10228
163;7223328000;6912655555;7412655555;10240;10228
164;7223333000;6912666666;7412666666;10240;10228
165;7223339000;6912966666;7412966666;10240;10228
166;7223343000;6912966666;7412966666;10240;10228
167;7223361000;6912966666;7412966666;10240;10228
168;7223365000;6954288888;7454288888;10240;10228
170;7223370000;6954288888;7454288888;10240;10228
171;7223382000;6954288888;7454288888;10240;10228
172;7223398000;6954288888;7454288888;10240;10228
150;7223402000;6870955555;7370955555;10240;10228
173;7223473000;6954288888;7454288888;10240;10228
174;7223504000;6954288888;7454288888;10240;10228
175;7223510000;6954300000;7454300000;10240;10228
151;7223594000;6870955555;7370955555;10240;10228
177;7223711000;6954600000;7454600000;10240;10228
178;7223728000;6954600000;7454600000;10240;10228
179;7223733000;6995988888;7495988888;10240;10228
153;7223829000;6870977777;7370977777;10240;10228
180;7223973000;6995988888;7495988888;10240;10228
181;7223995000;6995988888;7495988888;10240;10228
182;7223999000;6995988888;7495988888;10240;10228
183;7224084000;6995988888;7495988888;10240;10228
145;7224094000;6829622222;7329622222;10240;10228
184;7224124000;6995988888;7495988888;10240;10228
154;7224210000;6871288888;7371288888;10240;10228
155;7224577000;6871288888;7371288888;10240;10228
156;7224761000;6871288888;7371288888;10240;10228
157;7224947000;6912655555;7412655555;10240;10228
158;7224982000;6912655555;7412655555;10240;10228
114;7225207000;6745966666;7245966666;10240;10228
159;7225228000;6912655555;7412655555;10240;10228
160;7225391000;6912655555;7412655555;10240;10228
162;7225568000;6912655555;7412655555;10240;10228
163;7225602000;6912655555;7412655555;10240;10228
82;7226175000;6621000000;7121000000;10240;10228
164;7226377000;6912666666;7412666666;10240;10228
165;7226388000;6912966666;7412966666;10240;10228
166;7226584000;6912966666;7412966666;10240;10228
167;7226828000;6912966666;7412966666;10240;10228
168;7226840000;6954288888;7454288888;10240;10228
169;7227027000;6954288888;7454288888;10240;10228
170;7227048000;6954288888;7454288888;10240;10228
171;7227231000;6954288888;7454288888;10240;10228
172;7227242000;6954288888;7454288888;10240;10228
129;7227398000;6787655555;7287655555;10240;10228
131;7227641000;6787666666;7287666666;10240;10228
173;7227650000;6954288888;7454288888;10240;10228
174;7227809000;6954288888;7454288888;10240;10228
175;7227828000;6954300000;7454300000;10240;10228
179;7228042000;6995988888;7495988888;10240;10228
181;7228063000;6995988888;7495988888;10240;10228
182;7228253000;6995988888;7495988888;10240;10228
185;7228425000;6995988888;7495988888;10240;10228
186;7228672000;6996000000;7496000000;10240;10228
151;7343469000;6870955555;7370955555;10240;10228
188;7343514000;6996288888;7496288888;10240;10228
189;7343554000;6996288888;7496288888;10240;10228
190;7343574000;7037666666;7537666666;10240;10228
191;7343579000;7037666666;7537666666;10240;10228
192;7343584000;7037666666;7537666666;10240;10228
193;7343588000;7037666666;7537666666;10240;10228
194;7343596000;7037666666;7537666666;10240;10228
195;7343601000;7037666666;7537666666;10240;10228
196;7343611000;7037666666;7537666666;10240;10228
197;7343626000;7037677777;7537677777;10240;10228
198;7343639000;7037966666;7537966666;10240;10228
199;7343646000;7037966666;7537966666;10240;10228
200;7343663000;7037966666;7537966666;10240;10228
201;7343670000;7079288888;7579288888;10240;10228
202;7343682000;7079288888;7579288888;10240;10228
169;7343687000;6954288888;7454288888;10240;10228
203;7343697000;7079288888;7579288888;10240;10228
204;7343702000;7079288888;7579288888;10240;10228
187;7343711000;6996288888;7496288888;10240;10228
206;7343719000;7079288888;7579288888;10240;10228
189;7343857000;6996288888;7496288888;10240;10228
207;7343874000;7079288888;7579288888;10240;10228
208;7343883000;7079300000;7579300000;10240;10228
176;7343891000;6954600000;7454600000;10240;10228
209;7343926000;7079566666;7579566666;10240;10228
210;7343991000;7079566666;7579566666;10240;10228
147;7344053000;6870955555;7370955555;10240;10228
211;7344099000;7079566666;7579566666;10240;10228
190;7344266000;7037666666;7537666666;10240;10228
191;7344278000;7037666666;7537666666;10240;10228
212;7344283000;7120955555;7620955555;10240;10228
213;7344292000;7120955555;7620955555;10240;10228
214;7344300000;7120955555;7620955555;10240;10228
215;7344372000;7120955555;7620955555;10240;10228
192;7344475000;7037666666;7537666666;10240;10228
193;7344720000;7037666666;7537666666;10240;10228
216;7344838000;7120955555;7620955555;10240;10228
217;7344967000;7120955555;7620955555;10240;10228
218;7345150000;7120955555;7620955555;10240;10228
219;7345159000;7120977777;7620977777;10240;10228
194;7345590000;7037666666;7537666666;10240;10228
195;7345818000;7037666666;7537666666;10240;10228
196;7346002000;7037666666;7537666666;10240;10228
197;7346028000;7037677777;7537677777;10240;10228
198;7346603000;7037966666;7537966666;10240;10228
161;7346805000;6912655555;7412655555;10240;10228
199;7347007000;7037966666;7537966666;10240;10228
200;7347029000;7037966666;7537966666;10240;10228
201;7347210000;7079288888;7579288888;10240;10228
202;7347382000;7079288888;7579288888;10240;10228
203;7347391000;7079288888;7579288888;10240;10228
204;7347630000;7079288888;7579288888;10240;10228
205;7347639000;7079288888;7579288888;10240;10228
208;7347839000;7079300000;7579300000;10240;10228
209;7348045000;7079566666;7579566666;10240;10228
210;7348278000;7079566666;7579566666;10240;10228
211;7348503000;7079566666;7579566666;10240;10228
212;7348523000;7120955555;7620955555;10240;10228
213;7348643000;7120955555;7620955555;10240;10228
214;7348890000;7120955555;7620955555;10240;10228
215;7348911000;7120955555;7620955555;10240;10228
176;7349089000;6954600000;7454600000;10240;10228
178;7349118000;6954600000;7454600000;10240;10228
180;7349300000;6995988888;7495988888;10240;10228
216;7349471000;7120955555;7620955555;10240;10228
217;7349497000;7120955555;7620955555;10240;10228
185;7463817000;6995988888;7495988888;10240;10228
186;7463839000;6996000000;7496000000;10240;10228
187;7463846000;6996288888;7496288888;10240;10228
222;7463850000;7121266666;7621266666;10240;10228
158;7463867000;6912655555;7412655555;10240;10228
223;7463872000;7162655555;7662655555;10240;10228
224;7463882000;7162655555;7662655555;10240;10228
225;7463957000;7162655555;7662655555;10240;10228
226;7463967000;7162655555;7662655555;10240;10228
227;7463972000;7162655555;7662655555;10240;10228
228;7463981000;7162655555;7662655555;10240;10228
229;7463987000;7162655555;7662655555;10240;10228
230;7463990000;7162666666;7662666666;10240;10228
231;7463996000;7162955555;7662955555;10240;10228
232;7464003000;7162955555;7662955555;10240;10228
233;7464008000;7162955555;7662955555;10240;10228
234;7464012000;7204288888;7704288888;10240;10228
235;7464040000;7204288888;7704288888;10240;10228
236;7464046000;7204288888;7704288888;10240;10228
237;7464051000;7204288888;7704288888;10240;10228
238;7464056000;7204288888;7704288888;10240;10228
218;7464078000;7120955555;7620955555;10240;10228
239;7464084000;7204288888;7704288888;10240;10228
205;7464153000;7079288888;7579288888;10240;10228
240;7464180000;7204288888;7704288888;10240;10228
241;7464196000;7204300000;7704300000;10240;10228
242;7464202000;7204588888;7704588888;10240;10228
243;7464206000;7204588888;7704588888;10240;10228
219;7464313000;7120977777;7620977777;10240;10228
183;7464339000;6995988888;7495988888;10240;10228
244;7464344000;7204588888;7704588888;10240;10228
184;7464489000;6995988888;7495988888;10240;10228
245;7464500000;7245988888;7745988888;10240;10228
246;7464515000;7245988888;7745988888;10240;10228
247;7464519000;7245988888;7745988888;10240;10228
248;7464524000;7245988888;7745988888;10240;10228
249;7464528000;7245988888;7745988888;10240;10228
220;7464730000;7121266666;7621266666;10240;10228
222;7464756000;7121266666;7621266666;10240;10228
250;7464782000;7245988888;7745988888;10240;10228
251;7464978000;7245988888;7745988888;10240;10228
188;7464999000;6996288888;7496288888;10240;10228
252;7465030000;7246000000;7746000000;10240;10228
223;7465358000;7162655555;7662655555;10240;10228
224;7465577000;7162655555;7662655555;10240;10228
225;7465780000;7162655555;7662655555;10240;10228
226;7465985000;7162655555;7662655555;10240;10228
152;7466008000;6870955555;7370955555;10240;10228
227;7466201000;7162655555;7662655555;10240;10228
228;7467005000;7162655555;7662655555;10240;10228
229;7467206000;7162655555;7662655555;10240;10228
230;7467239000;7162666666;7662666666;10240;10228
231;7467446000;7162955555;7662955555;10240;10228
232;7467637000;7162955555;7662955555;10240;10228
233;7467646000;7162955555;7662955555;10240;10228
234;7467833000;7204288888;7704288888;10240;10228
235;7468034000;7204288888;7704288888;10240;10228
236;7468040000;7204288888;7704288888;10240;10228
237;7468244000;7204288888;7704288888;10240;10228
206;7468655000;7079288888;7579288888;10240;10228
207;7468860000;7079288888;7579288888;10240;10228
241;7468879000;7204300000;7704300000;10240;10228
242;7469065000;7204588888;7704588888;10240;10228
243;7469275000;7204588888;7704588888;10240;10228
244;7469280000;7204588888;7704588888;10240;10228
245;7469498000;7245988888;7745988888;10240;10228
246;7469504000;7245988888;7745988888;10240;10228
248;7469848000;7245988888;7745988888;10240;10228
249;7470057000;7245988888;7745988888;10240;10228
250;7470063000;7245988888;7745988888;10240;10228
254;7584149000;7246300000;7746300000;10240;10228
255;7584158000;7246300000;7746300000;10240;10228
256;7584164000;7287633333;7787633333;10240;10228
257;7584169000;7287633333;7787633333;10240;10228
220;7584186000;7121266666;7621266666;10240;10228
221;7584206000;7121266666;7621266666;10240;10228
258;7584212000;7287633333;7787633333;10240;10228
251;7584313000;7245988888;7745988888;10240;10228
259;7584437000;7287633333;7787633333;10240;10228
260;7584447000;7287633333;7787633333;10240;10228
261;7584461000;7287633333;7787633333;10240;10228
262;7584465000;7287633333;7787633333;10240;10228
263;7584469000;7287655555;7787655555;10240;10228
264;7584474000;7287922222;7787922222;10240;10228
265;7584479000;7287922222;7787922222;10240;10228
266;7584492000;7287922222;7787922222;10240;10228
267;7584497000;7329288888;7829288888;10240;10228
268;7584511000;7329288888;7829288888;10240;10228
269;7584516000;7329288888;7829288888;10240;10228
270;7584527000;7329288888;7829288888;10240;10228
271;7584532000;7329288888;7829288888;10240;10228
252;7584536000;7246000000;7746000000;10240;10228
253;7584540000;7246300000;7746300000;10240;10228
272;7584547000;7329288888;7829288888;10240;10228
273;7584555000;7329288888;7829288888;10240;10228
256;7584736000;7287633333;7787633333;10240;10228
177;7584748000;6954600000;7454600000;10240;10228
274;7584935000;7329300000;7829300000;10240;10228
275;7584947000;7329555555;7829555555;10240;10228
257;7584952000;7287633333;7787633333;10240;10228
276;7584958000;7329555555;7829555555;10240;10228
277;7585089000;7329555555;7829555555;10240;10228
258;7585120000;7287633333;7787633333;10240;10228
259;7585130000;7287633333;7787633333;10240;10228
278;7585146000;7370988888;7870988888;10240;10228
261;7585344000;7287633333;7787633333;10240;10228
262;7585356000;7287633333;7787633333;10240;10228
263;7585551000;7287655555;7787655555;10240;10228
279;7585627000;7370988888;7870988888;10240;10228
280;7585648000;7370988888;7870988888;10240;10228
264;7585778000;7287922222;7787922222;10240;10228
265;7585789000;7287922222;7787922222;10240;10228
281;7585806000;7370988888;7870988888;10240;10228
266;7585986000;7287922222;7787922222;10240;10228
267;7586005000;7329288888;7829288888;10240;10228
282;7586010000;7370988888;7870988888;10240;10228
268;7586181000;7329288888;7829288888;10240;10228
221;7586202000;7121266666;7621266666;10240;10228
283;7586207000;7370988888;7870988888;10240;10228
284;7586432000;7370988888;7870988888;10240;10228
285;7587238000;7371022222;7871022222;10240;10228
269;7587643000;7329288888;7829288888;10240;10228
270;7587851000;7329288888;7829288888;10240;10228
271;7588045000;7329288888;7829288888;10240;10228
272;7588066000;7329288888;7829288888;10240;10228
273;7588255000;7329288888;7829288888;10240;10228
274;7588427000;7329300000;7829300000;10240;10228
275;7588666000;7329555555;7829555555;10240;10228
276;7588688000;7329555555;7829555555;10240;10228
277;7588880000;7329555555;7829555555;10240;10228
278;7589077000;7370988888;7870988888;10240;10228
279;7589276000;7370988888;7870988888;10240;10228
280;7589449000;7370988888;7870988888;10240;10228
281;7589685000;7370988888;7870988888;10240;10228
238;7589705000;7204288888;7704288888;10240;10228
239;7589897000;7204288888;7704288888;10240;10228
240;7589915000;7204288888;7704288888;10240;10228
282;7590104000;7370988888;7870988888;10240;10228
283;7590307000;7370988888;7870988888;10240;10228
284;7590319000;7370988888;7870988888;10240;10228
285;7590473000;7371022222;7871022222;10240;10228
247;7590503000;7245988888;7745988888;10240;10228
286;7626518000;7371388888;7871388888;10240;10228
287;7626529000;7371388888;7871388888;10240;10228
286;7626733000;7371388888;7871388888;10240;10228
289;7704505000;7412677777;7912677777;10240;10228
253;7704546000;7246300000;7746300000;10240;10228
291;7704578000;7412677777;7912677777;10240;10228
292;7704584000;7412677777;7912677777;10240;10228
293;7704589000;7412677777;7912677777;10240;10228
287;7704704000;7371388888;7871388888;10240;10228
295;7704899000;7412677777;7912677777;10240;10228
296;7704911000;7412688888;7912688888;10240;10228
297;7704916000;7412966666;7912966666;10240;10228
298;7704921000;7412966666;7912966666;10240;10228
299;7704925000;7412966666;7912966666;10240;10228
300;7704929000;7454300000;7954300000;10240;10228
301;7704935000;7454300000;7954300000;10240;10228
288;7704940000;7371388888;7871388888;10240;10228
302;7704961000;7454300000;7954300000;10240;10228
303;7704966000;7454300000;7954300000;10240;10228
304;7704981000;7454300000;7954300000;10240;10228
305;7704986000;7454300000;7954300000;10240;10228
306;7705023000;7454300000;7954300000;10240;10228
307;7705028000;7454322222;7954322222;10240;10228
289;7705110000;7412677777;7912677777;10240;10228
290;7705129000;7412677777;7912677777;10240;10228
291;7705283000;7412677777;7912677777;10240;10228
292;7705294000;7412677777;7912677777;10240;10228
293;7705449000;7412677777;7912677777;10240;10228
294;7705700000;7412677777;7912677777;10240;10228
295;7705726000;7412677777;7912677777;10240;10228
296;7705897000;7412688888;7912688888;10240;10228
297;7705918000;7412966666;7912966666;10240;10228
298;7706094000;7412966666;7912966666;10240;10228
254;7706113000;7246300000;7746300000;10240;10228
255;7706306000;7246300000;7746300000;10240;10228
299;7706473000;7412966666;7912966666;10240;10228
300;7706517000;7454300000;7954300000;10240;10228
301;7706707000;7454300000;7954300000;10240;10228
