seqnum;now;rtptime;deadline
1334;9180952000;9058277777;9558277777
1344;9181007000;9058644444;9558644444
1345;9221624000;9099977777;9599977777
1354;9221689000;9100333333;9600333333
1355;9221701000;9100333333;9600333333
1356;9262647000;9141611111;9641611111
1367;9301360000;9183311111;9683311111
1375;9301425000;9183688888;9683688888
1376;9301437000;9183688888;9683688888
1377;9301438000;9183688888;9683688888
1378;9341136000;9224944444;9724944444
1389;9375652000;9266611111;9766611111
1398;9375718000;9266955555;9766955555
1399;9375729000;9266955555;9766955555
1400;9415139000;9308288888;9808288888
1410;9415205000;9308655555;9808655555
1411;9445833000;9349944444;9849944444
1418;9449296000;9350000000;9850000000
1419;9449302000;9350322222;9850322222
1420;9449304000;9350322222;9850322222
1421;9449305000;9350322222;9850322222
1422;9485156000;9391644444;9891644444
1423;9485175000;9391644444;9891644444
1425;9485177000;9391644444;9891644444
1426;9485178000;9391644444;9891644444
1427;9485179000;9391644444;9891644444
1428;9485181000;9391644444;9891644444
1429;9485348000;9391700000;9891700000
1432;9485366000;9391977777;9891977777
1433;9518187000;9433288888;9933288888
1434;9518191000;9433288888;9933288888
1435;9518192000;9433288888;9933288888
1436;9518193000;9433288888;9933288888
1437;9518194000;9433288888;9933288888
1438;9518195000;9433288888;9933288888
1439;9518196000;9433288888;9933288888
1440;9518318000;9433333333;9933333333
1441;9518323000;9433644444;9933644444
1442;9518324000;9433644444;9933644444
1443;9518326000;9433644444;9933644444
1444;9558341000;9474988888;9974988888
1445;9558344000;9474988888;9974988888
1446;9558345000;9474988888;9974988888
1447;9558346000;9474988888;9974988888
1448;9558347000;9474988888;9974988888
1449;9558348000;9474988888;9974988888
1450;9558349000;9474988888;9974988888
1451;9558470000;9475033333;9975033333
1452;9558475000;9475377777;9975377777
1453;9558476000;9475377777;9975377777
1454;9558477000;9475377777;9975377777
1455;9587870000;9516644444;10016644444
1456;9587873000;9516644444;10016644444
1457;9587874000;9516644444;10016644444
1458;9587875000;9516644444;10016644444
1459;9587876000;9516644444;10016644444
1460;9587877000;9516644444;10016644444
1461;9587878000;9516644444;10016644444
1462;9590513000;9516688888;10016688888
1463;9590519000;9516966666;10016966666
1464;9590520000;9516966666;10016966666
1465;9590521000;9516966666;10016966666
1466;9680666000;9558311111;10058311111
1475;9680775000;9558700000;10058700000
1476;9680778000;9558700000;10058700000
1477;9721151000;9599977777;10099977777
1487;9721218000;9600366666;10100366666
1488;9762107000;9641611111;10141611111
1498;9762173000;9641988888;10141988888
1499;9800686000;9683311111;10183311111
1508;9800743000;9683666666;10183666666
1509;9800755000;9683666666;10183666666
1510;9840698000;9724977777;10224977777
1519;9840763000;9725333333;10225333333
1520;9840775000;9725333333;10225333333
1521;9875698000;9766622222;10266622222
1529;9875764000;9766944444;10266944444
1530;9875776000;9766944444;10266944444
1531;9875777000;9766944444;10266944444
1532;9915075000;9808277777;10308277777
1542;9915141000;9808666666;10308666666
1543;9947567000;9849977777;10349977777
1551;9947632000;9850366666;10350366666
1552;9947634000;9850366666;10350366666
1553;9947645000;9850366666;10350366666
1554;9985808000;9891644444;10391644444
1561;9986010000;9891700000;10391700000
1564;9986017000;9892000000;10392000000
1565;10016686000;9933277777;10433277777
1566;10016689000;9933277777;10433277777
1567;10016690000;9933277777;10433277777
1568;10016691000;9933277777;10433277777
1569;10016692000;9933277777;10433277777
1570;10016693000;9933277777;10433277777
1571;10016694000;9933277777;10433277777
1572;10020271000;9933333333;10433333333
1573;10020287000;9933655555;10433655555
1574;10020288000;9933655555;10433655555
1575;10020289000;9933655555;10433655555
1576;10056142000;9974977777;10474977777
1577;10056145000;9974977777;10474977777
1578;10056146000;9974977777;10474977777
1579;10056147000;9974977777;10474977777
1580;10056148000;9974977777;10474977777
1581;10056149000;9974977777;10474977777
1582;10056150000;9974977777;10474977777
1583;10056350000;9975022222;10475022222
1584;10056365000;9975377777;10475377777
1585;10056366000;9975377777;10475377777
1586;10056367000;9975377777;10475377777
1587;10088656000;10016611111;10516611111
1588;10088667000;10016611111;10516611111
1589;10088668000;10016611111;10516611111
1590;10088670000;10016611111;10516611111
1591;10088672000;10016611111;10516611111
1592;10088673000;10016611111;10516611111
1593;10088675000;10016611111;10516611111
1594;10091352000;10016666666;10516666666
1595;10091360000;10016944444;10516944444
1596;10091361000;10016944444;10516944444
1597;10091372000;10016944444;10516944444
1598;10180664000;10058288888;10558288888
1607;10180731000;10058666666;10558666666
1608;10180743000;10058666666;10558666666
1609;10221381000;10099944444;10599944444
1620;10262326000;10141611111;10641611111
1629;10262439000;10141977777;10641977777
1630;10262442000;10141977777;10641977777
1631;10300254000;10183311111;10683311111
1641;10300352000;10183688888;10683688888
1642;10340344000;10224944444;10724944444
1653;10375405000;10266611111;10766611111
1661;10375517000;10266977777;10766977777
1662;10375520000;10266977777;10766977777
1663;10375521000;10266977777;10766977777
1664;10415179000;10308277777;10808277777
1674;10415291000;10308655555;10808655555
1675;10446808000;10349977777;10849977777
1684;10446913000;10350388888;10850388888
1685;10446916000;10350388888;10850388888
1686;10485856000;10391611111;10891611111
1694;10485981000;10391955555;10891955555
1697;10516899000;10433277777;10933277777
1698;10516902000;10433277777;10933277777
1699;10516903000;10433277777;10933277777
1700;10516904000;10433277777;10933277777
1701;10516905000;10433277777;10933277777
1702;10516906000;10433277777;10933277777
1703;10516907000;10433277777;10933277777
1704;10520372000;10433333333;10933333333
1705;10520387000;10433644444;10933644444
1706;10520388000;10433644444;10933644444
1707;10520389000;10433644444;10933644444
1708;10555291000;10474977777;10974977777
1709;10555295000;10474977777;10974977777
1710;10555296000;10474977777;10974977777
1711;10555297000;10474977777;10974977777
1712;10555298000;10474977777;10974977777
1713;10555299000;10474977777;10974977777
1714;10555300000;10474977777;10974977777
1715;10555470000;10475022222;10975022222
1716;10555475000;10475388888;10975388888
1717;10555476000;10475388888;10975388888
1718;10555477000;10475388888;10975388888
1719;10588620000;10516611111;11016611111
1720;10588623000;10516611111;11016611111
1721;10588624000;10516611111;11016611111
1722;10588625000;10516611111;11016611111
1723;10588626000;10516611111;11016611111
1724;10588627000;10516611111;11016611111
1725;10588628000;10516611111;11016611111
1726;10591459000;10516666666;11016666666
1727;10591484000;10516944444;11016944444
1728;10591485000;10516944444;11016944444
1729;10591486000;10516944444;11016944444
1730;10628613000;10558277777;11058277777
1731;10628616000;10558277777;11058277777
1732;10628618000;10558277777;11058277777
1733;10628619000;10558277777;11058277777
1735;10628620000;10558277777;11058277777
1736;10628621000;10558277777;11058277777
1737;10628828000;10558333333;11058333333
1738;10628843000;10558666666;11058666666
1740;10628845000;10558666666;11058666666
1741;10722985000;10599977777;11099977777
1749;10723104000;10600377777;11100377777
1750;10723107000;10600377777;11100377777
1751;10723108000;10600377777;11100377777
1752;10764025000;10641611111;11141611111
1763;10805324000;10683311111;11183311111
1773;10805437000;10683700000;11183700000
1774;10844892000;10724944444;11224944444
1783;10845004000;10725322222;11225322222
1784;10845007000;10725322222;11225322222
1785;10885649000;10766644444;11266644444
1795;10885806000;10767000000;11267000000
1796;10922446000;10808277777;11308277777
1805;10922570000;10808666666;11308666666
1806;10922574000;10808666666;11308666666
1807;10961802000;10849977777;11349977777
1817;10961915000;10850377777;11350377777
1818;10995339000;10891611111;11391611111
1827;10995460000;10892000000;11392000000
1828;10995462000;10892000000;11392000000
1829;11034468000;10933277777;11433277777
1838;11034554000;10933666666;11433666666
1839;11034558000;10933666666;11433666666
1840;11066294000;10974977777;11474977777
1841;11066298000;10974977777;11474977777
1842;11066299000;10974977777;11474977777
1843;11066300000;10974977777;11474977777
1844;11066301000;10974977777;11474977777
1845;11066302000;10974977777;11474977777
1846;11066303000;10974977777;11474977777
1847;11070041000;10975022222;11475022222
1851;11070070000;11016611111;11516611111
1852;11070071000;11016611111;11516611111
1853;11070072000;11016611111;11516611111
1854;11070073000;11016611111;11516611111
1855;11070074000;11016611111;11516611111
1856;11089541000;11016611111;11516611111
1857;11089543000;11016611111;11516611111
1858;11101988000;11016666666;11516666666
1859;11102003000;11016922222;11516922222
1860;11102005000;11016922222;11516922222
1861;11102006000;11016922222;11516922222
1862;11136455000;11058277777;11558277777
1863;11136459000;11058277777;11558277777
1864;11136460000;11058277777;11558277777
1865;11136461000;11058277777;11558277777
1866;11136462000;11058277777;11558277777
1867;11136463000;11058277777;11558277777
1868;11136464000;11058277777;11558277777
1869;11139876000;11058333333;11558333333
1870;11139891000;11058633333;11558633333
1871;11139892000;11058633333;11558633333
1872;11139893000;11058633333;11558633333
1873;11174993000;11099977777;11599977777
1874;11174996000;11099977777;11599977777
1875;11174997000;11099977777;11599977777
1876;11174998000;11099977777;11599977777
1877;11174999000;11099977777;11599977777
1878;11175000000;11099977777;11599977777
1879;11175001000;11099977777;11599977777
1880;11175157000;11100022222;11600022222
1881;11175163000;11100322222;11600322222
1882;11175164000;11100322222;11600322222
1883;11175165000;11100322222;11600322222
1884;11264104000;11141611111;11641611111
1894;11264216000;11141955555;11641955555
1895;11305724000;11183311111;11683311111
1905;11305862000;11183666666;11683666666
1906;11344999000;11224944444;11724944444
1915;11345119000;11225311111;11725311111
1916;11345123000;11225311111;11725311111
1917;11385554000;11266622222;11766622222
1927;11385667000;11266944444;11766944444
1928;11422166000;11308277777;11808277777
1935;11424240000;11308333333;11808333333
1936;11424256000;11308633333;11808633333
1937;11424257000;11308633333;11808633333
1938;11424258000;11308633333;11808633333
1939;11461926000;11349944444;11849944444
1949;11462020000;11350300000;11850300000
1950;11488467000;11391644444;11891644444
1958;11492251000;11391966666;11891966666
1959;11492255000;11391966666;11891966666
1960;11492256000;11391966666;11891966666
1961;11534597000;11433277777;11933277777
1970;11534708000;11433622222;11933622222
1971;11534710000;11433622222;11933622222
1972;11565578000;11474977777;11974977777
1973;11565591000;11474977777;11974977777
1974;11565592000;11474977777;11974977777
1975;11565593000;11474977777;11974977777
1976;11565594000;11474977777;11974977777
1977;11565595000;11474977777;11974977777
1978;11565596000;11474977777;11974977777
1979;11569277000;11475022222;11975022222
1983;11569293000;11516611111;12016611111
1984;11569295000;11516611111;12016611111
1985;11569296000;11516611111;12016611111
1986;11569297000;11516611111;12016611111
1987;11588993000;11516611111;12016611111
1988;11588995000;11516611111;12016611111
1989;11588997000;11516611111;12016611111
1990;11602235000;11516666666;12016666666
1991;11602250000;11516922222;12016922222
1992;11602251000;11516922222;12016922222
1993;11602252000;11516922222;12016922222
1994;11636191000;11558311111;12058311111
1995;11636203000;11558311111;12058311111
1996;11636204000;11558311111;12058311111
1997;11636206000;11558311111;12058311111
1998;11636207000;11558311111;12058311111
1999;11636208000;11558311111;12058311111
2000;11636208000;11558311111;12058311111
2001;11639367000;11558366666;12058366666
2002;11639382000;11558688888;12058688888
2003;11639383000;11558688888;12058688888
2004;11639384000;11558688888;12058688888
2005;11674793000;11599977777;12099977777
2006;11674796000;11599977777;12099977777
2007;11674797000;11599977777;12099977777
2008;11674798000;11599977777;12099977777
2009;11674799000;11599977777;12099977777
2010;11674800000;11599977777;12099977777
2011;11674801000;11599977777;12099977777
2012;11675000000;11600022222;12100022222
2013;11675015000;11600344444;12100344444
2014;11675016000;11600344444;12100344444
2015;11675017000;11600344444;12100344444
2016;11709631000;11641611111;12141611111
2017;11709634000;11641611111;12141611111
2018;11709635000;11641611111;12141611111
2019;11709636000;11641611111;12141611111
2020;11709637000;11641611111;12141611111
2021;11709638000;11641611111;12141611111
2022;11709639000;11641611111;12141611111
2023;11711874000;11641666666;12141666666
2024;11711889000;11641966666;12141966666
2025;11711890000;11641966666;12141966666
2026;11711891000;11641966666;12141966666
2027;11750122000;11683311111;12183311111
2028;11750125000;11683311111;12183311111
2029;11750126000;11683311111;12183311111
2030;11750127000;11683311111;12183311111
2031;11750128000;11683311111;12183311111
2032;11750129000;11683311111;12183311111
2033;11750130000;11683311111;12183311111
2034;11750336000;11683355555;12183355555
2035;11750351000;11683644444;12183644444
2036;11750352000;11683644444;12183644444
2037;11750354000;11683644444;12183644444
2038;11787973000;11724944444;12224944444
2039;11787977000;11724944444;12224944444
2040;11787978000;11724944444;12224944444
2041;11787979000;11724944444;12224944444
2042;11787980000;11724944444;12224944444
2043;11787981000;11724944444;12224944444
2044;11787982000;11724944444;12224944444
2045;11789220000;11725000000;12225000000
2046;11789235000;11725288888;12225288888
2047;11789236000;11725288888;12225288888
2048;11789237000;11725288888;12225288888
2049;11829059000;11766611111;12266611111
2050;11829062000;11766611111;12266611111
2051;11829063000;11766611111;12266611111
2052;11829064000;11766611111;12266611111
2053;11829075000;11766611111;12266611111
2054;11829076000;11766611111;12266611111
2055;11829077000;11766611111;12266611111
2056;11829231000;11766666666;12266666666
2057;11829237000;11766922222;12266922222
2058;11829239000;11766922222;12266922222
2059;11829240000;11766922222;12266922222
2060;11869469000;11808277777;12308277777
2061;11869473000;11808277777;12308277777
2062;11869474000;11808277777;12308277777
2064;11869650000;11808277777;12308277777
2065;11869654000;11808277777;12308277777
2066;11869666000;11808277777;12308277777
2067;11869866000;11808333333;12308333333
2068;11869882000;11808644444;12308644444
2069;11869883000;11808644444;12308644444
2070;11881332000;11808644444;12308644444
2071;11910960000;11849977777;12349977777
2072;11910963000;11849977777;12349977777
2073;11910964000;11849977777;12349977777
2074;11910966000;11849977777;12349977777
2075;11910967000;11849977777;12349977777
2076;11910967000;11849977777;12349977777
2077;11910979000;11849977777;12349977777
2078;11911221000;11850022222;12350022222
2079;11911236000;11850344444;12350344444
2080;11911238000;11850344444;12350344444
2081;11911239000;11850344444;12350344444
2082;12013830000;11891644444;12391644444
2091;12013941000;11891988888;12391988888
2092;12013945000;11891988888;12391988888
2093;12055220000;11933277777;12433277777
2103;12055332000;11933644444;12433644444
2104;12094725000;11974977777;12474977777
2113;12094832000;11975411111;12475411111
2114;12094835000;11975411111;12475411111
2115;12135315000;12016611111;12516611111
2123;12135383000;12016955555;12516955555
2124;12135396000;12016955555;12516955555
2125;12135397000;12016955555;12516955555
2126;12172007000;12058277777;12558277777
2134;12172081000;12058666666;12558666666
2135;12172093000;12058666666;12558666666
2136;12172094000;12058666666;12558666666
2137;12211911000;12099977777;12599977777
2147;12211979000;12100377777;12600377777
2148;12246128000;12141611111;12641611111
2157;12246195000;12141977777;12641977777
2158;12246206000;12141977777;12641977777
2159;12283685000;12183311111;12683311111
2168;12283751000;12183688888;12683688888
2169;12283763000;12183688888;12683688888
2170;12314853000;12224944444;12724944444
2171;12314856000;12224944444;12724944444
2172;12314858000;12224944444;12724944444
2173;12314859000;12224944444;12724944444
2174;12314860000;12224944444;12724944444
2175;12314861000;12224944444;12724944444
2176;12314861000;12224944444;12724944444
2177;12318385000;12225088888;12725088888
2178;12318391000;12225433333;12725433333
2179;12318392000;12225433333;12725433333
2180;12318393000;12225433333;12725433333
2181;12355126000;12266611111;12766611111
2182;12355130000;12266611111;12766611111
2183;12355131000;12266611111;12766611111
2184;12355132000;12266611111;12766611111
2185;12355133000;12266611111;12766611111
2186;12355134000;12266611111;12766611111
2187;12355135000;12266611111;12766611111
2188;12355257000;12266666666;12766666666
2189;12355262000;12266977777;12766977777
2190;12355263000;12266977777;12766977777
2191;12355264000;12266977777;12766977777
2192;12386077000;12308311111;12808311111
2193;12386081000;12308311111;12808311111
2194;12386082000;12308311111;12808311111
2195;12386083000;12308311111;12808311111
2196;12386084000;12308311111;12808311111
2197;12386085000;12308311111;12808311111
2198;12386086000;12308311111;12808311111
2199;12389550000;12308355555;12808355555
2200;12389556000;12308711111;12808711111
2201;12389557000;12308711111;12808711111
2202;12389558000;12308711111;12808711111
2203;12424891000;12349944444;12849944444
2204;12424895000;12349944444;12849944444
2205;12424896000;12349944444;12849944444
2206;12424897000;12349944444;12849944444
2207;12424898000;12349944444;12849944444
2208;12424899000;12349944444;12849944444
2209;12424899000;12349944444;12849944444
2210;12425017000;12350000000;12850000000
2211;12425022000;12350333333;12850333333
2212;12425023000;12350333333;12850333333
2213;12425024000;12350333333;12850333333
2214;12514297000;12391644444;12891644444
2223;12514432000;12392000000;12892000000
2224;12514445000;12392000000;12892000000
2225;12555266000;12433277777;12933277777
2234;12555332000;12433644444;12933644444
2235;12555344000;12433644444;12933644444
2236;12594885000;12474977777;12974977777
2247;12635473000;12516611111;13016611111
2257;12635539000;12516977777;13016977777
2258;12672072000;12558277777;13058277777
2265;12674199000;12558333333;13058333333
2266;12674205000;12558666666;13058666666
2267;12674207000;12558666666;13058666666
2268;12674208000;12558666666;13058666666
2269;12710997000;12599944444;13099944444
2279;12711079000;12600344444;13100344444
2280;12744550000;12641611111;13141611111
2288;12744615000;12642000000;13142000000
2289;12744618000;12642000000;13142000000
2290;12744627000;12642000000;13142000000
2291;12783810000;12683311111;13183311111
2300;12783875000;12683677777;13183677777
2301;12783887000;12683677777;13183677777
2302;12814959000;12724966666;13224966666
2303;12814962000;12724966666;13224966666
2304;12814963000;12724966666;13224966666
2305;12814965000;12724966666;13224966666
2306;12814974000;12724966666;13224966666
2307;12814975000;12724966666;13224966666
2308;12814986000;12724966666;13224966666
2309;12818535000;12725011111;13225011111
2312;12818554000;12725344444;13225344444
2313;12848495000;12766644444;13266644444
2314;12848498000;12766644444;13266644444
2315;12848499000;12766644444;13266644444
2316;12848500000;12766644444;13266644444
2317;12848501000;12766644444;13266644444
2318;12848502000;12766644444;13266644444
2319;12848503000;12766644444;13266644444
2320;12851682000;12766700000;13266700000
2321;12851688000;12767011111;13267011111
2322;12851689000;12767011111;13267011111
2323;12851690000;12767011111;13267011111
2324;12884879000;12808300000;13308300000
2325;12884883000;12808300000;13308300000
2326;12884885000;12808300000;13308300000
2327;12884886000;12808300000;13308300000
2328;12884887000;12808300000;13308300000
2329;12884888000;12808300000;13308300000
2330;12884889000;12808300000;13308300000
2331;12887886000;12808344444;13308344444
2332;12887892000;12808688888;13308688888
2333;12887893000;12808688888;13308688888
2334;12887894000;12808688888;13308688888
2335;12924346000;12849944444;13349944444
2336;12924350000;12849944444;13349944444
2337;12924351000;12849944444;13349944444
2338;12924352000;12849944444;13349944444
2339;12924353000;12849944444;13349944444
2340;12924354000;12849944444;13349944444
2341;12924355000;12849944444;13349944444
2342;12924476000;12850000000;13350000000
2343;12924482000;12850344444;13350344444
2344;12924483000;12850344444;13350344444
2345;12924484000;12850344444;13350344444
2346;13014040000;12891644444;13391644444
2355;13014112000;12892011111;13392011111
2356;13014124000;12892011111;13392011111
2357;13055220000;12933288888;13433288888
2366;13055286000;12933677777;13433677777
2367;13055298000;12933677777;13433677777
2368;13094815000;12974977777;13474977777
2378;13094929000;12975377777;13475377777
2379;13135478000;13016611111;13516611111
2388;13135595000;13016944444;13516944444
2389;13135598000;13016944444;13516944444
2390;13171780000;13058311111;13558311111
2400;13171896000;13058688888;13558688888
2401;13208476000;13099977777;13599977777
2410;13208592000;13100355555;13600355555
2411;13208596000;13100355555;13600355555
2412;13247964000;13141644444;13641644444
2421;13248041000;13142000000;13642000000
2422;13248052000;13142000000;13642000000
2423;13283435000;13183311111;13683311111
2430;13283956000;13183366666;13683366666
2431;13283962000;13183700000;13683700000
2432;13283964000;13183700000;13683700000
2433;13283965000;13183700000;13683700000
2434;13319420000;13224944444;13724944444
2443;13319526000;13225333333;13725333333
2444;13319530000;13225333333;13725333333
2445;13351301000;13266611111;13766611111
2446;13351305000;13266611111;13766611111
2447;13351307000;13266611111;13766611111
2448;13351308000;13266611111;13766611111
2449;13351309000;13266611111;13766611111
2450;13351310000;13266611111;13766611111
2451;13351311000;13266611111;13766611111
2452;13353936000;13266666666;13766666666
2453;13353951000;13266966666;13766966666
2454;13353952000;13266966666;13766966666
2455;13353953000;13266966666;13766966666
2456;13389504000;13308311111;13808311111
2457;13389507000;13308311111;13808311111
2458;13389508000;13308311111;13808311111
2459;13389509000;13308311111;13808311111
2460;13389510000;13308311111;13808311111
2461;13389511000;13308311111;13808311111
2462;13389513000;13308311111;13808311111
2463;13389713000;13308366666;13808366666
2464;13389728000;13308688888;13808688888
2465;13389730000;13308688888;13808688888
2466;13389730000;13308688888;13808688888
2467;13421965000;13349977777;13849977777
2468;13421968000;13349977777;13849977777
2469;13421969000;13349977777;13849977777
2470;13421970000;13349977777;13849977777
2471;13421971000;13349977777;13849977777
2472;13421972000;13349977777;13849977777
2473;13421973000;13349977777;13849977777
2474;13424823000;13350033333;13850033333
2475;13424838000;13350366666;13850366666
2476;13424839000;13350366666;13850366666
2477;13424840000;13350366666;13850366666
2478;13514714000;13391644444;13891644444
2488;13514804000;13392000000;13892000000
2489;13555037000;13433277777;13933277777
2497;13555161000;13433644444;13933644444
2498;13555165000;13433644444;13933644444
2499;13555166000;13433644444;13933644444
2500;13595886000;13474977777;13974977777
2510;13595963000;13475388888;13975388888
2511;13634022000;13516611111;14016611111
2521;13634137000;13516944444;14016944444
2522;13674401000;13558277777;14058277777
2532;13674538000;13558711111;14058711111
2533;13709062000;13599977777;14099977777
2541;13709189000;13600366666;14100366666
2542;13709193000;13600366666;14100366666
2543;13709195000;13600366666;14100366666
2544;13747605000;13641611111;14141611111
2554;13747671000;13641988888;14141988888
2555;13780168000;13683311111;14183311111
2563;13780234000;13683666666;14183666666
2564;13780245000;13683666666;14183666666
2565;13780247000;13683666666;14183666666
2566;13819195000;13724944444;14224944444
2574;13819287000;13725322222;14225322222
2577;13850269000;13766611111;14266611111
2578;13850273000;13766611111;14266611111
2579;13850274000;13766611111;14266611111
2580;13850275000;13766611111;14266611111
2581;13850276000;13766611111;14266611111
2582;13850277000;13766611111;14266611111
2583;13850278000;13766611111;14266611111
2584;13853722000;13766666666;14266666666
2585;13853728000;13766955555;14266955555
2586;13853730000;13766955555;14266955555
2587;13853731000;13766955555;14266955555
2588;13889531000;13808288888;14308288888
2589;13889534000;13808288888;14308288888
2590;13889535000;13808288888;14308288888
2591;13889536000;13808288888;14308288888
2592;13889537000;13808288888;14308288888
2593;13889538000;13808288888;14308288888
2594;13889539000;13808288888;14308288888
2595;13889664000;13808333333;14308333333
2596;13889670000;13808666666;14308666666
2597;13889671000;13808666666;14308666666
2598;13889672000;13808666666;14308666666
2599;13922647000;13849977777;14349977777
2600;13922651000;13849977777;14349977777
2601;13922652000;13849977777;14349977777
2602;13922653000;13849977777;14349977777
2603;13922654000;13849977777;14349977777
2604;13922655000;13849977777;14349977777
2605;13922656000;13849977777;14349977777
2606;13925666000;13850033333;14350033333
2607;13925681000;13850366666;14350366666
2608;13925682000;13850366666;14350366666
2609;13925683000;13850366666;14350366666
2610;13962540000;13891644444;14391644444
2611;13962544000;13891644444;14391644444
2612;13962545000;13891644444;14391644444
2613;13962546000;13891644444;14391644444
2614;13962546000;13891644444;14391644444
2615;13962547000;13891644444;14391644444
2616;13962548000;13891644444;14391644444
2617;13962773000;13891700000;14391700000
2618;13962789000;13892011111;14392011111
2619;13962790000;13892011111;14392011111
2620;13962791000;13892011111;14392011111
2621;13998766000;13933288888;14433288888
2622;13998770000;13933288888;14433288888
2623;13998770000;13933288888;14433288888
2624;13998772000;13933288888;14433288888
2625;13998772000;13933288888;14433288888
2626;13998773000;13933288888;14433288888
2627;13998774000;13933288888;14433288888
2628;14000436000;13933333333;14433333333
2629;14000451000;13933666666;14433666666
2630;14000452000;13933666666;14433666666
2631;14000453000;13933666666;14433666666
2633;14039371000;13974988888;14474988888
2635;14039374000;13974988888;14474988888
2636;14039376000;13974988888;14474988888
2637;14039377000;13974988888;14474988888
2638;14039378000;13974988888;14474988888
2639;14039506000;13975033333;14475033333
2640;14039522000;13975377777;14475377777
2642;14039523000;13975377777;14475377777
2643;14078691000;14016622222;14516622222
2644;14078695000;14016622222;14516622222
2645;14078696000;14016622222;14516622222
2646;14078697000;14016622222;14516622222
2647;14078698000;14016622222;14516622222
2648;14078698000;14016622222;14516622222
2649;14078700000;14016622222;14516622222
2650;14079249000;14016666666;14516666666
2651;14079255000;14016933333;14516933333
2652;14079256000;14016933333;14516933333
2653;14079257000;14016933333;14516933333
2654;14181290000;14058300000;14558300000
2665;14221720000;14099944444;14599944444
2673;14221845000;14100300000;14600300000
2674;14221857000;14100300000;14600300000
2675;14221867000;14100300000;14600300000
2676;14262546000;14141611111;14641611111
2687;14300643000;14183311111;14683311111
2695;14300760000;14183655555;14683655555
2696;14300763000;14183655555;14683655555
2697;14300764000;14183655555;14683655555
2698;14340765000;14224944444;14724944444
2709;14375416000;14266611111;14766611111
2716;14378083000;14266666666;14766666666
2717;14378099000;14266944444;14766944444
2718;14378100000;14266944444;14766944444
2719;14378101000;14266944444;14766944444
2720;14414938000;14308277777;14808277777
2730;14415060000;14308633333;14808633333
2731;14447848000;14349944444;14849944444
2740;14447962000;14350322222;14850322222
2741;14447965000;14350322222;14850322222
2742;14486993000;14391644444;14891644444
2752;14487131000;14391977777;14891977777
2753;14516718000;14433300000;14933300000
2754;14516722000;14433300000;14933300000
2755;14516725000;14433300000;14933300000
2756;14516726000;14433300000;14933300000
2757;14516727000;14433300000;14933300000
2758;14516729000;14433300000;14933300000
2759;14516730000;14433300000;14933300000
2760;14520265000;14433355555;14933355555
2761;14520281000;14433666666;14933666666
2762;14520283000;14433666666;14933666666
2763;14520284000;14433666666;14933666666
2764;14557068000;14474944444;14974944444
2765;14557072000;14474944444;14974944444
2766;14557073000;14474944444;14974944444
2767;14557074000;14474944444;14974944444
2768;14557076000;14474944444;14974944444
2769;14557077000;14474944444;14974944444
2770;14557078000;14474944444;14974944444
2771;14557287000;14475000000;14975000000
2772;14557303000;14475322222;14975322222
2773;14557304000;14475322222;14975322222
2774;14557305000;14475322222;14975322222
2775;14589248000;14516622222;15016622222
2776;14589252000;14516622222;15016622222
2777;14589253000;14516622222;15016622222
2778;14589254000;14516622222;15016622222
2779;14589460000;14516622222;15016622222
2780;14589473000;14516622222;15016622222
2781;14589641000;14516622222;15016622222
2782;14592200000;14516666666;15016666666
2783;14592216000;14516933333;15016933333
2784;14592217000;14516933333;15016933333
2785;14592218000;14516933333;15016933333
2786;14680717000;14558277777;15058277777
2797;14721387000;14599977777;15099977777
2806;14721504000;14600355555;15100355555
2807;14721507000;14600355555;15100355555
2808;14762350000;14641611111;15141611111
2818;14762463000;14641977777;15141977777
2819;14800420000;14683311111;15183311111
2823;14800423000;14683311111;15183311111
2824;14800425000;14683311111;15183311111
2825;14800426000;14683311111;15183311111
2826;14801894000;14683355555;15183355555
2827;14801909000;14683644444;15183644444
2828;14801910000;14683644444;15183644444
2829;14801911000;14683644444;15183644444
2830;14840552000;14724955555;15224955555
2841;14878500000;14766655555;15266655555
2850;14878611000;14766977777;15266977777
2851;14878624000;14766977777;15266977777
2852;14917866000;14808277777;15308277777
2861;14971739000;14808644444;15308644444
2873;15011689000;14850355555;15350355555
2883;15049510000;14891988888;15391988888
2893;15085703000;14933666666;15433666666
2905;15117975000;14975322222;15475322222
2912;15162079000;15016611111;15516611111
2924;15195705000;15058277777;15558277777
2937;15216177000;15100311111;15600311111
2938;15216181000;15100311111;15600311111
2939;15216182000;15100311111;15600311111
2940;15259316000;15141644444;15641644444
2950;15259429000;15141966666;15641966666
2951;15282978000;15183355555;15683355555
2960;15283058000;15183711111;15683711111
2961;15283060000;15183711111;15683711111
2962;15320498000;15224944444;15724944444
2972;15320610000;15225300000;15725300000
2973;15346600000;15266611111;15766611111
2974;15346613000;15266611111;15766611111
2975;15346615000;15266611111;15766611111
2976;15346616000;15266611111;15766611111
2977;15346617000;15266611111;15766611111
2978;15346619000;15266611111;15766611111
2979;15346621000;15266611111;15766611111
2980;15351323000;15266666666;15766666666
2981;15351327000;15266933333;15766933333
2982;15351328000;15266933333;15766933333
2983;15351330000;15266933333;15766933333
2984;15385295000;15308277777;15808277777
2985;15385320000;15308277777;15808277777
2986;15385321000;15308277777;15808277777
2987;15385323000;15308277777;15808277777
2988;15385324000;15308277777;15808277777
