seqnum;now;rtptime;deadline;packet_len;payload_len
1377;9041478000;8989600000;9489600000;10240;10228
1379;9041499000;9030911111;9530911111;10240;10228
1381;9041683000;9030911111;9530911111;10240;10228
1383;9041872000;9030911111;9530911111;10240;10228
1385;9041884000;9030955555;9530955555;10240;10228
1386;9082743000;9031277777;9531277777;10240;10228
1388;9082754000;9031277777;9531277777;10240;10228
1390;9082759000;9072611111;9572611111;10240;10228
1392;9082764000;9072611111;9572611111;10240;10228
1394;9082769000;9072611111;9572611111;10240;10228
1396;9082776000;9072655555;9572655555;10240;10228
1387;9082951000;9031277777;9531277777;10240;10228
1389;9083159000;9072611111;9572611111;10240;10228
1391;9083168000;9072611111;9572611111;10240;10228
1393;9083369000;9072611111;9572611111;10240;10228
1395;9083574000;9072611111;9572611111;10240;10228
1382;9103337000;9030911111;9530911111;10240;10228
1384;9103544000;9030911111;9530911111;10240;10228
1398;9124425000;9072955555;9572955555;10240;10228
1400;9124443000;9114277777;9614277777;10240;10228
1402;9124449000;9114277777;9614277777;10240;10228
1404;9124455000;9114277777;9614277777;10240;10228
1406;9124459000;9114277777;9614277777;10240;10228
1397;9124634000;9072955555;9572955555;10240;10228
1399;9124837000;9072955555;9572955555;10240;10228
1401;9124876000;9114277777;9614277777;10240;10228
1403;9125039000;9114277777;9614277777;10240;10228
1405;9125242000;9114277777;9614277777;10240;10228
1407;9125272000;9114322222;9614322222;10240;10228
1408;9166090000;9114644444;9614644444;10240;10228
1410;9166101000;9114644444;9614644444;10240;10228
1412;9166110000;9155911111;9655911111;10240;10228
1414;9166117000;9155911111;9655911111;10240;10228
1416;9166122000;9155911111;9655911111;10240;10228
1409;9166262000;9114644444;9614644444;10240;10228
1411;9166477000;9155911111;9655911111;10240;10228
1413;9166517000;9155911111;9655911111;10240;10228
1417;9166666000;9155911111;9655911111;10240;10228
1424;9207758000;9197577777;9697577777;10240;10228
1426;9207769000;9197577777;9697577777;10240;10228
1428;9207785000;9197577777;9697577777;10240;10228
1419;9207925000;9156277777;9656277777;10240;10228
1421;9208112000;9156277777;9656277777;10240;10228
1423;9208309000;9197577777;9697577777;10240;10228
1425;9208328000;9197577777;9697577777;10240;10228
1427;9208544000;9197577777;9697577777;10240;10228
1429;9208564000;9197622222;9697622222;10240;10228
1418;9228086000;9155955555;9655955555;10240;10228
1420;9228098000;9156277777;9656277777;10240;10228
1422;9228103000;9197577777;9697577777;10240;10228
1415;9228397000;9155911111;9655911111;10240;10228
1430;9249435000;9197877777;9697877777;10240;10228
1432;9249445000;9197877777;9697877777;10240;10228
1434;9249455000;9239244444;9739244444;10240;10228
1436;9249462000;9239244444;9739244444;10240;10228
1438;9249467000;9239244444;9739244444;10240;10228
1440;9249471000;9239288888;9739288888;10240;10228
1431;9249602000;9197877777;9697877777;10240;10228
1433;9249806000;9239244444;9739244444;10240;10228
1435;9249836000;9239244444;9739244444;10240;10228
1437;9250012000;9239244444;9739244444;10240;10228
1442;9291058000;9239600000;9739600000;10240;10228
1444;9291080000;9280911111;9780911111;10240;10228
1446;9291088000;9280911111;9780911111;10240;10228
1448;9291094000;9280911111;9780911111;10240;10228
1450;9291098000;9280911111;9780911111;10240;10228
1441;9291269000;9239600000;9739600000;10240;10228
1443;9291482000;9239600000;9739600000;10240;10228
1445;9291659000;9280911111;9780911111;10240;10228
1447;9291679000;9280911111;9780911111;10240;10228
1449;9291872000;9280911111;9780911111;10240;10228
1451;9291882000;9280955555;9780955555;10240;10228
1439;9311960000;9239244444;9739244444;10240;10228
1452;9332732000;9281277777;9781277777;10240;10228
1454;9332742000;9281277777;9781277777;10240;10228
1456;9332757000;9322577777;9822577777;10240;10228
1458;9332762000;9322577777;9822577777;10240;10228
1460;9332767000;9322577777;9822577777;10240;10228
1462;9332770000;9322622222;9822622222;10240;10228
1453;9332935000;9281277777;9781277777;10240;10228
1455;9333143000;9322577777;9822577777;10240;10228
1457;9333348000;9322577777;9822577777;10240;10228
1459;9333378000;9322577777;9822577777;10240;10228
1461;9333537000;9322577777;9822577777;10240;10228
1464;9374414000;9322911111;9822911111;10240;10228
1466;9374429000;9364266666;9864266666;10240;10228
1468;9374436000;9364266666;9864266666;10240;10228
1470;9374441000;9364266666;9864266666;10240;10228
1472;9374445000;9364266666;9864266666;10240;10228
1463;9374629000;9322911111;9822911111;10240;10228
1465;9374834000;9322911111;9822911111;10240;10228
1467;9374870000;9364266666;9864266666;10240;10228
1469;9374996000;9364266666;9864266666;10240;10228
1471;9375249000;9364266666;9864266666;10240;10228
1474;9416084000;9364644444;9864644444;10240;10228
1476;9416101000;9364644444;9864644444;10240;10228
1478;9416106000;9405911111;9905911111;10240;10228
1480;9416111000;9405911111;9905911111;10240;10228
1482;9416116000;9405911111;9905911111;10240;10228
1484;9416120000;9405955555;9905955555;10240;10228
1475;9416259000;9364644444;9864644444;10240;10228
1477;9416472000;9405911111;9905911111;10240;10228
1479;9416477000;9405911111;9905911111;10240;10228
1481;9416630000;9405911111;9905911111;10240;10228
1483;9416871000;9405911111;9905911111;10240;10228
1473;9436774000;9364311111;9864311111;10240;10228
1488;9457753000;9447600000;9947600000;10240;10228
1490;9457772000;9447600000;9947600000;10240;10228
1492;9457777000;9447600000;9947600000;10240;10228
1494;9457781000;9447600000;9947600000;10240;10228
1485;9457964000;9406288888;9906288888;10240;10228
1487;9458168000;9406288888;9906288888;10240;10228
1489;9458179000;9447600000;9947600000;10240;10228
1491;9458377000;9447600000;9947600000;10240;10228
1493;9458578000;9447600000;9947600000;10240;10228
1495;9458596000;9447644444;9947644444;10240;10228
1486;9478112000;9406288888;9906288888;10240;10228
1500;9499438000;9489277777;9989277777;10240;10228
1502;9499455000;9489277777;9989277777;10240;10228
1504;9499478000;9489277777;9989277777;10240;10228
1506;9499482000;9489322222;9989322222;10240;10228
1497;9499633000;9447955555;9947955555;10240;10228
1499;9499832000;9489277777;9989277777;10240;10228
1501;9499839000;9489277777;9989277777;10240;10228
1503;9500038000;9489277777;9989277777;10240;10228
1505;9500263000;9489277777;9989277777;10240;10228
1496;9519975000;9447955555;9947955555;10240;10228
1498;9520185000;9447955555;9947955555;10240;10228
1508;9541103000;9489633333;9989633333;10240;10228
1510;9541120000;9530911111;10030911111;10240;10228
1512;9541126000;9530911111;10030911111;10240;10228
1514;9541131000;9530911111;10030911111;10240;10228
1516;9541135000;9530911111;10030911111;10240;10228
1507;9541267000;9489633333;9989633333;10240;10228
1509;9541478000;9489633333;9989633333;10240;10228
1511;9541507000;9530911111;10030911111;10240;10228
1513;9541690000;9530911111;10030911111;10240;10228
1515;9541873000;9530911111;10030911111;10240;10228
1517;9541904000;9530955555;10030955555;10240;10228
1518;9582737000;9531266666;10031266666;10240;10228
1520;9582744000;9531266666;10031266666;10240;10228
1522;9582763000;9572577777;10072577777;10240;10228
1524;9582770000;9572577777;10072577777;10240;10228
1526;9582778000;9572577777;10072577777;10240;10228
1528;9582783000;9572622222;10072622222;10240;10228
1519;9582931000;9531266666;10031266666;10240;10228
1521;9583134000;9572577777;10072577777;10240;10228
1523;9583149000;9572577777;10072577777;10240;10228
1525;9583306000;9572577777;10072577777;10240;10228
1527;9583537000;9572577777;10072577777;10240;10228
1530;9624444000;9572911111;10072911111;10240;10228
1532;9624463000;9614244444;10114244444;10240;10228
1534;9624480000;9614244444;10114244444;10240;10228
1536;9624489000;9614244444;10114244444;10240;10228
1538;9624494000;9614244444;10114244444;10240;10228
1529;9624588000;9572911111;10072911111;10240;10228
1531;9624803000;9572911111;10072911111;10240;10228
1533;9624834000;9614244444;10114244444;10240;10228
1535;9624971000;9614244444;10114244444;10240;10228
1537;9625219000;9614244444;10114244444;10240;10228
1539;9625248000;9614288888;10114288888;10240;10228
1540;9666107000;9614611111;10114611111;10240;10228
1542;9666134000;9614611111;10114611111;10240;10228
1544;9666155000;9655911111;10155911111;10240;10228
1546;9666162000;9655911111;10155911111;10240;10228
1548;9666169000;9655911111;10155911111;10240;10228
1550;9666173000;9655955555;10155955555;10240;10228
1541;9666273000;9614611111;10114611111;10240;10228
1543;9666481000;9655911111;10155911111;10240;10228
1545;9666499000;9655911111;10155911111;10240;10228
1547;9666684000;9655911111;10155911111;10240;10228
1549;9666872000;9655911111;10155911111;10240;10228
1552;9707786000;9656288888;10156288888;10240;10228
1554;9707805000;9697611111;10197611111;10240;10228
1556;9707811000;9697611111;10197611111;10240;10228
1558;9707816000;9697611111;10197611111;10240;10228
1560;9707830000;9697611111;10197611111;10240;10228
1551;9707969000;9656288888;10156288888;10240;10228
1553;9708169000;9656288888;10156288888;10240;10228
1555;9708199000;9697611111;10197611111;10240;10228
1557;9708380000;9697611111;10197611111;10240;10228
1559;9708580000;9697611111;10197611111;10240;10228
1561;9708617000;9697655555;10197655555;10240;10228
1562;9749411000;9697944444;10197944444;10240;10228
1564;9749422000;9697944444;10197944444;10240;10228
1566;9749432000;9739266666;10239266666;10240;10228
1568;9749438000;9739266666;10239266666;10240;10228
1570;9749444000;9739266666;10239266666;10240;10228
1572;9749448000;9739311111;10239311111;10240;10228
1563;9749625000;9697944444;10197944444;10240;10228
1565;9749792000;9739266666;10239266666;10240;10228
1567;9749995000;9739266666;10239266666;10240;10228
1569;9750018000;9739266666;10239266666;10240;10228
1571;9750240000;9739266666;10239266666;10240;10228
1574;9791137000;9739644444;10239644444;10240;10228
1576;9791167000;9780911111;10280911111;10240;10228
1580;9791176000;9780911111;10280911111;10240;10228
1582;9791181000;9780911111;10280911111;10240;10228
1573;9791286000;9739644444;10239644444;10240;10228
1575;9791479000;9739644444;10239644444;10240;10228
1577;9791531000;9780911111;10280911111;10240;10228
1579;9791685000;9780911111;10280911111;10240;10228
1581;9791872000;9780911111;10280911111;10240;10228
1583;9791884000;9780955555;10280955555;10240;10228
1584;9832711000;9781288888;10281288888;10240;10228
1586;9832723000;9781288888;10281288888;10240;10228
1588;9832736000;9822577777;10322577777;10240;10228
1590;9832745000;9822577777;10322577777;10240;10228
1592;9832751000;9822577777;10322577777;10240;10228
1594;9832755000;9822622222;10322622222;10240;10228
1585;9832932000;9781288888;10281288888;10240;10228
1587;9833137000;9822577777;10322577777;10240;10228
1589;9833351000;9822577777;10322577777;10240;10228
1591;9833361000;9822577777;10322577777;10240;10228
1593;9833553000;9822577777;10322577777;10240;10228
1578;9853229000;9780911111;10280911111;10240;10228
1596;9874393000;9822922222;10322922222;10240;10228
1598;9874408000;9864244444;10364244444;10240;10228
1600;9874418000;9864244444;10364244444;10240;10228
1602;9874423000;9864244444;10364244444;10240;10228
1604;9874427000;9864244444;10364244444;10240;10228
1595;9874599000;9822922222;10322922222;10240;10228
1597;9874802000;9822922222;10322922222;10240;10228
1599;9874840000;9864244444;10364244444;10240;10228
1601;9875005000;9864244444;10364244444;10240;10228
1603;9875221000;9864244444;10364244444;10240;10228
1605;9875249000;9864288888;10364288888;10240;10228
1606;9916103000;9864622222;10364622222;10240;10228
1608;9916114000;9864622222;10364622222;10240;10228
1610;9916124000;9905911111;10405911111;10240;10228
1612;9916131000;9905911111;10405911111;10240;10228
1614;9916137000;9905911111;10405911111;10240;10228
1616;9916140000;9905955555;10405955555;10240;10228
1607;9916273000;9864622222;10364622222;10240;10228
1609;9916477000;9905911111;10405911111;10240;10228
1611;9916506000;9905911111;10405911111;10240;10228
1613;9916683000;9905911111;10405911111;10240;10228
1615;9916861000;9905911111;10405911111;10240;10228
1618;9957777000;9906300000;10406300000;10240;10228
1620;9957792000;9947600000;10447600000;10240;10228
1622;9957801000;9947600000;10447600000;10240;10228
1624;9957805000;9947600000;10447600000;10240;10228
1626;9957809000;9947600000;10447600000;10240;10228
1617;9957963000;9906300000;10406300000;10240;10228
1619;9958169000;9906300000;10406300000;10240;10228
1621;9958197000;9947600000;10447600000;10240;10228
1623;9958371000;9947600000;10447600000;10240;10228
1625;9958568000;9947600000;10447600000;10240;10228
1627;9958591000;9947644444;10447644444;10240;10228
1628;9999414000;9947944444;10447944444;10240;10228
1630;9999426000;9947944444;10447944444;10240;10228
1632;9999437000;9989244444;10489244444;10240;10228
1634;9999443000;9989244444;10489244444;10240;10228
1636;9999448000;9989244444;10489244444;10240;10228
1638;9999452000;9989288888;10489288888;10240;10228
1629;9999595000;9947944444;10447944444;10240;10228
1631;9999803000;9989244444;10489244444;10240;10228
1633;9999827000;9989244444;10489244444;10240;10228
1635;9999981000;9989244444;10489244444;10240;10228
1637;10000205000;9989244444;10489244444;10240;10228
1640;10041083000;9989611111;10489611111;10240;10228
1642;10041099000;10030911111;10530911111;10240;10228
1644;10041105000;10030911111;10530911111;10240;10228
1646;10041112000;10030911111;10530911111;10240;10228
1648;10041117000;10030911111;10530911111;10240;10228
1639;10041266000;9989611111;10489611111;10240;10228
1641;10041472000;9989611111;10489611111;10240;10228
1643;10041490000;10030911111;10530911111;10240;10228
1645;10041640000;10030911111;10530911111;10240;10228
1649;10041841000;10030955555;10530955555;10240;10228
1650;10082762000;10031288888;10531288888;10240;10228
1652;10082780000;10031288888;10531288888;10240;10228
1654;10082808000;10072600000;10572600000;10240;10228
1656;10082831000;10072600000;10572600000;10240;10228
1658;10082845000;10072600000;10572600000;10240;10228
1660;10082849000;10072644444;10572644444;10240;10228
1653;10082975000;10072600000;10572600000;10240;10228
1655;10083173000;10072600000;10572600000;10240;10228
1657;10083182000;10072600000;10572600000;10240;10228
1659;10083382000;10072600000;10572600000;10240;10228
1647;10103668000;10030911111;10530911111;10240;10228
1651;10103874000;10031288888;10531288888;10240;10228
1662;10124392000;10072955555;10572955555;10240;10228
1664;10124414000;10114255555;10614255555;10240;10228
1666;10124423000;10114255555;10614255555;10240;10228
1668;10124427000;10114255555;10614255555;10240;10228
1670;10124431000;10114255555;10614255555;10240;10228
1661;10124602000;10072955555;10572955555;10240;10228
1663;10124806000;10072955555;10572955555;10240;10228
1665;10124843000;10114255555;10614255555;10240;10228
1667;10124978000;10114255555;10614255555;10240;10228
1669;10125181000;10114255555;10614255555;10240;10228
1671;10125201000;10114311111;10614311111;10240;10228
1672;10166102000;10114633333;10614633333;10240;10228
1674;10166114000;10114633333;10614633333;10240;10228
1676;10166123000;10155911111;10655911111;10240;10228
1678;10166140000;10155911111;10655911111;10240;10228
1673;10166268000;10114633333;10614633333;10240;10228
1675;10166474000;10155911111;10655911111;10240;10228
1677;10166493000;10155911111;10655911111;10240;10228
1679;10166683000;10155911111;10655911111;10240;10228
1681;10166871000;10155911111;10655911111;10240;10228
1686;10207768000;10197611111;10697611111;10240;10228
1688;10207781000;10197611111;10697611111;10240;10228
1690;10207788000;10197611111;10697611111;10240;10228
1692;10207793000;10197611111;10697611111;10240;10228
1683;10207958000;10156288888;10656288888;10240;10228
1685;10208161000;10156288888;10656288888;10240;10228
1687;10208373000;10197611111;10697611111;10240;10228
1689;10208385000;10197611111;10697611111;10240;10228
1691;10208577000;10197611111;10697611111;10240;10228
1693;10208589000;10197655555;10697655555;10240;10228
1680;10228322000;10155911111;10655911111;10240;10228
1682;10228521000;10155955555;10655955555;10240;10228
1684;10228542000;10156288888;10656288888;10240;10228
1695;10249380000;10197922222;10697922222;10240;10228
1697;10249397000;10239244444;10739244444;10240;10228
1699;10249403000;10239244444;10739244444;10240;10228
1703;10249408000;10239244444;10739244444;10240;10228
1694;10249601000;10197922222;10697922222;10240;10228
1696;10249806000;10197922222;10697922222;10240;10228
1698;10249842000;10239244444;10739244444;10240;10228
1700;10249976000;10239244444;10739244444;10240;10228
1702;10250178000;10239244444;10739244444;10240;10228
1704;10250190000;10239288888;10739288888;10240;10228
1705;10291087000;10239600000;10739600000;10240;10228
1707;10291097000;10239600000;10739600000;10240;10228
1709;10291122000;10280911111;10780911111;10240;10228
1711;10291130000;10280911111;10780911111;10240;10228
1713;10291148000;10280911111;10780911111;10240;10228
1715;10291152000;10280955555;10780955555;10240;10228
1706;10291269000;10239600000;10739600000;10240;10228
1708;10291472000;10280911111;10780911111;10240;10228
1714;10291494000;10280911111;10780911111;10240;10228
1701;10311645000;10239244444;10739244444;10240;10228
1717;10332751000;10281300000;10781300000;10240;10228
1719;10332779000;10322577777;10822577777;10240;10228
1721;10332787000;10322577777;10822577777;10240;10228
1723;10332801000;10322577777;10822577777;10240;10228
1725;10332805000;10322577777;10822577777;10240;10228
1716;10332935000;10281300000;10781300000;10240;10228
1718;10333142000;10281300000;10781300000;10240;10228
1720;10333352000;10322577777;10822577777;10240;10228
1722;10333361000;10322577777;10822577777;10240;10228
1724;10333554000;10322577777;10822577777;10240;10228
1726;10333573000;10322622222;10822622222;10240;10228
1710;10353625000;10280911111;10780911111;10240;10228
1712;10353834000;10280911111;10780911111;10240;10228
1727;10374361000;10322933333;10822933333;10240;10228
1729;10374381000;10322933333;10822933333;10240;10228
1731;10374390000;10364244444;10864244444;10240;10228
1733;10374408000;10364244444;10864244444;10240;10228
1735;10374416000;10364244444;10864244444;10240;10228
1737;10374430000;10364288888;10864288888;10240;10228
1728;10374585000;10322933333;10822933333;10240;10228
1730;10374787000;10364244444;10864244444;10240;10228
1732;10374824000;10364244444;10864244444;10240;10228
1734;10374952000;10364244444;10864244444;10240;10228
1736;10375154000;10364244444;10864244444;10240;10228
1739;10416077000;10364622222;10864622222;10240;10228
1741;10416101000;10405911111;10905911111;10240;10228
1743;10416108000;10405911111;10905911111;10240;10228
1747;10416121000;10405911111;10905911111;10240;10228
1738;10416266000;10364622222;10864622222;10240;10228
1740;10416474000;10364622222;10864622222;10240;10228
1742;10416494000;10405911111;10905911111;10240;10228
1744;10416685000;10405911111;10905911111;10240;10228
1746;10416845000;10405911111;10905911111;10240;10228
1748;10416856000;10405955555;10905955555;10240;10228
1749;10457712000;10406300000;10906300000;10240;10228
1751;10457724000;10406300000;10906300000;10240;10228
1755;10457752000;10447577777;10947577777;10240;10228
1757;10457762000;10447577777;10947577777;10240;10228
1759;10457775000;10447622222;10947622222;10240;10228
1750;10457936000;10406300000;10906300000;10240;10228
1752;10458127000;10447577777;10947577777;10240;10228
1754;10458340000;10447577777;10947577777;10240;10228
1756;10458346000;10447577777;10947577777;10240;10228
1758;10458536000;10447577777;10947577777;10240;10228
1745;10478019000;10405911111;10905911111;10240;10228
1753;10478360000;10447577777;10947577777;10240;10228
1761;10499396000;10447933333;10947933333;10240;10228
1763;10499411000;10489244444;10989244444;10240;10228
1765;10499417000;10489244444;10989244444;10240;10228
1767;10499423000;10489244444;10989244444;10240;10228
1769;10499428000;10489244444;10989244444;10240;10228
1760;10499593000;10447933333;10947933333;10240;10228
1762;10499795000;10447933333;10947933333;10240;10228
1764;10499808000;10489244444;10989244444;10240;10228
1766;10499952000;10489244444;10989244444;10240;10228
1771;10541079000;10489600000;10989600000;10240;10228
1773;10541110000;10489600000;10989600000;10240;10228
1775;10541118000;10530933333;11030933333;10240;10228
1777;10541132000;10530933333;11030933333;10240;10228
1779;10541138000;10530933333;11030933333;10240;10228
1781;10541143000;10530977777;11030977777;10240;10228
1772;10541301000;10489600000;10989600000;10240;10228
1774;10541502000;10530933333;11030933333;10240;10228
1776;10541523000;10530933333;11030933333;10240;10228
1778;10541701000;10530933333;11030933333;10240;10228
1780;10541899000;10530933333;11030933333;10240;10228
1768;10562000000;10489244444;10989244444;10240;10228
1770;10562178000;10489288888;10989288888;10240;10228
1783;10582714000;10531300000;11031300000;10240;10228
1785;10582733000;10572577777;11072577777;10240;10228
1787;10582741000;10572577777;11072577777;10240;10228
1789;10582745000;10572577777;11072577777;10240;10228
1791;10582749000;10572577777;11072577777;10240;10228
1782;10582927000;10531300000;11031300000;10240;10228
1784;10583163000;10531300000;11031300000;10240;10228
1786;10583343000;10572577777;11072577777;10240;10228
1788;10583363000;10572577777;11072577777;10240;10228
1790;10583541000;10572577777;11072577777;10240;10228
1792;10583582000;10572622222;11072622222;10240;10228
1793;10624378000;10572911111;11072911111;10240;10228
1795;10624390000;10572911111;11072911111;10240;10228
1797;10624402000;10614244444;11114244444;10240;10228
1799;10624409000;10614244444;11114244444;10240;10228
1801;10624417000;10614244444;11114244444;10240;10228
1803;10624424000;10614288888;11114288888;10240;10228
1794;10624601000;10572911111;11072911111;10240;10228
1796;10624805000;10614244444;11114244444;10240;10228
1798;10624824000;10614244444;11114244444;10240;10228
1800;10625006000;10614244444;11114244444;10240;10228
1802;10625248000;10614244444;11114244444;10240;10228
1805;10666060000;10614622222;11114622222;10240;10228
1807;10666078000;10655911111;11155911111;10240;10228
1809;10666083000;10655911111;11155911111;10240;10228
1811;10666087000;10655911111;11155911111;10240;10228
1813;10666096000;10655911111;11155911111;10240;10228
1804;10666272000;10614622222;11114622222;10240;10228
1806;10666480000;10614622222;11114622222;10240;10228
1808;10666508000;10655911111;11155911111;10240;10228
1812;10666636000;10655911111;11155911111;10240;10228
1814;10666863000;10655955555;11155955555;10240;10228
1815;10707804000;10656300000;11156300000;10240;10228
1817;10707813000;10656300000;11156300000;10240;10228
1819;10707838000;10697611111;11197611111;10240;10228
1821;10707850000;10697611111;11197611111;10240;10228
1823;10707868000;10697611111;11197611111;10240;10228
1825;10707874000;10697655555;11197655555;10240;10228
1816;10707977000;10656300000;11156300000;10240;10228
1818;10708169000;10697611111;11197611111;10240;10228
1820;10708387000;10697611111;11197611111;10240;10228
1822;10708398000;10697611111;11197611111;10240;10228
1824;10708589000;10697611111;11197611111;10240;10228
1810;10728364000;10655911111;11155911111;10240;10228
1827;10749466000;10697955555;11197955555;10240;10228
1829;10749483000;10739266666;11239266666;10240;10228
1831;10749489000;10739266666;11239266666;10240;10228
1833;10749493000;10739266666;11239266666;10240;10228
1835;10749497000;10739266666;11239266666;10240;10228
1826;10749630000;10697955555;11197955555;10240;10228
1828;10749829000;10697955555;11197955555;10240;10228
1830;10749866000;10739266666;11239266666;10240;10228
1832;10750035000;10739266666;11239266666;10240;10228
1836;10750098000;10739311111;11239311111;10240;10228
1837;10791092000;10739644444;11239644444;10240;10228
1839;10791101000;10739644444;11239644444;10240;10228
1841;10791107000;10780944444;11280944444;10240;10228
1843;10791111000;10780944444;11280944444;10240;10228
1845;10791120000;10780944444;11280944444;10240;10228
1847;10791127000;10780988888;11280988888;10240;10228
1838;10791300000;10739644444;11239644444;10240;10228
1840;10791509000;10780944444;11280944444;10240;10228
1842;10791520000;10780944444;11280944444;10240;10228
1844;10791716000;10780944444;11280944444;10240;10228
1846;10791903000;10780944444;11280944444;10240;10228
1834;10812019000;10739266666;11239266666;10240;10228
1849;10832797000;10781288888;11281288888;10240;10228
1851;10832815000;10822611111;11322611111;10240;10228
1853;10832820000;10822611111;11322611111;10240;10228
1857;10832825000;10822611111;11322611111;10240;10228
1848;10832963000;10781288888;11281288888;10240;10228
1850;10833170000;10781288888;11281288888;10240;10228
1852;10833198000;10822611111;11322611111;10240;10228
1854;10833380000;10822611111;11322611111;10240;10228
1858;10833397000;10822655555;11322655555;10240;10228
1859;10874453000;10822922222;11322922222;10240;10228
1861;10874480000;10822922222;11322922222;10240;10228
1863;10874496000;10864277777;11364277777;10240;10228
1865;10874504000;10864277777;11364277777;10240;10228
1867;10874511000;10864277777;11364277777;10240;10228
1869;10874515000;10864322222;11364322222;10240;10228
1860;10874639000;10822922222;11322922222;10240;10228
1862;10874842000;10864277777;11364277777;10240;10228
1864;10874865000;10864277777;11364277777;10240;10228
1866;10875066000;10864277777;11364277777;10240;10228
1868;10875253000;10864277777;11364277777;10240;10228
1855;10894813000;10822611111;11322611111;10240;10228
1856;10895332000;10822611111;11322611111;10240;10228
1871;10916067000;10864622222;11364622222;10240;10228
1873;10916088000;10905911111;11405911111;10240;10228
1875;10916094000;10905911111;11405911111;10240;10228
1877;10916099000;10905911111;11405911111;10240;10228
1879;10916104000;10905911111;11405911111;10240;10228
1870;10916269000;10864622222;11364622222;10240;10228
1872;10916477000;10864622222;11364622222;10240;10228
1874;10916508000;10905911111;11405911111;10240;10228
1876;10916683000;10905911111;11405911111;10240;10228
1878;10916876000;10905911111;11405911111;10240;10228
1880;10916912000;10905955555;11405955555;10240;10228
1881;10957728000;10906255555;11406255555;10240;10228
1883;10957738000;10906255555;11406255555;10240;10228
1885;10957747000;10947577777;11447577777;10240;10228
1887;10957754000;10947577777;11447577777;10240;10228
1889;10957759000;10947577777;11447577777;10240;10228
1891;10957763000;10947622222;11447622222;10240;10228
1882;10957936000;10906255555;11406255555;10240;10228
1884;10958145000;10947577777;11447577777;10240;10228
1886;10958310000;10947577777;11447577777;10240;10228
1888;10958352000;10947577777;11447577777;10240;10228
1890;10958537000;10947577777;11447577777;10240;10228
1893;10999377000;10947888888;11447888888;10240;10228
1895;10999397000;10989244444;11489244444;10240;10228
1897;10999405000;10989244444;11489244444;10240;10228
1899;10999443000;10989244444;11489244444;10240;10228
1901;10999449000;10989244444;11489244444;10240;10228
1892;10999592000;10947888888;11447888888;10240;10228
1894;10999798000;10947888888;11447888888;10240;10228
1896;10999822000;10989244444;11489244444;10240;10228
1898;10999980000;10989244444;11489244444;10240;10228
1900;11000225000;10989244444;11489244444;10240;10228
1902;11000253000;10989288888;11489288888;10240;10228
1903;11041134000;10989588888;11489588888;10240;10228
1905;11041144000;10989588888;11489588888;10240;10228
1907;11041154000;11030933333;11530933333;10240;10228
1909;11041161000;11030933333;11530933333;10240;10228
1913;11041166000;11030988888;11530988888;10240;10228
1904;11041297000;10989588888;11489588888;10240;10228
1906;11041501000;11030933333;11530933333;10240;10228
1908;11041527000;11030933333;11530933333;10240;10228
1915;11082742000;11031288888;11531288888;10240;10228
1917;11082763000;11072600000;11572600000;10240;10228
1919;11082772000;11072600000;11572600000;10240;10228
1921;11082777000;11072600000;11572600000;10240;10228
1923;11082781000;11072600000;11572600000;10240;10228
1914;11082958000;11031288888;11531288888;10240;10228
1918;11083157000;11072600000;11572600000;10240;10228
1920;11083376000;11072600000;11572600000;10240;10228
1922;11083385000;11072600000;11572600000;10240;10228
1924;11083390000;11072655555;11572655555;10240;10228
1911;11103341000;11030933333;11530933333;10240;10228
1912;11103664000;11030933333;11530933333;10240;10228
1916;11103675000;11031288888;11531288888;10240;10228
1910;11103872000;11030933333;11530933333;10240;10228
1925;11124469000;11072944444;11572944444;10240;10228
1927;11124479000;11072944444;11572944444;10240;10228
1929;11124491000;11114277777;11614277777;10240;10228
1931;11124498000;11114277777;11614277777;10240;10228
1933;11124507000;11114277777;11614277777;10240;10228
1935;11124511000;11114322222;11614322222;10240;10228
1926;11124634000;11072944444;11572944444;10240;10228
1928;11124836000;11114277777;11614277777;10240;10228
1930;11124875000;11114277777;11614277777;10240;10228
1932;11125038000;11114277777;11614277777;10240;10228
1934;11125234000;11114277777;11614277777;10240;10228
1937;11166115000;11114622222;11614622222;10240;10228
1941;11166131000;11155911111;11655911111;10240;10228
1943;11166138000;11155911111;11655911111;10240;10228
1945;11166142000;11155911111;11655911111;10240;10228
1936;11166272000;11114622222;11614622222;10240;10228
1938;11166482000;11114622222;11614622222;10240;10228
1940;11166512000;11155911111;11655911111;10240;10228
1942;11166685000;11155911111;11655911111;10240;10228
1944;11166876000;11155911111;11655911111;10240;10228
1946;11166885000;11155955555;11655955555;10240;10228
1939;11186781000;11155911111;11655911111;10240;10228
1947;11207798000;11156255555;11656255555;10240;10228
1949;11207809000;11156255555;11656255555;10240;10228
1951;11207818000;11197600000;11697600000;10240;10228
1953;11207825000;11197600000;11697600000;10240;10228
1955;11207830000;11197600000;11697600000;10240;10228
1957;11207834000;11197655555;11697655555;10240;10228
1948;11207965000;11156255555;11656255555;10240;10228
1950;11208167000;11197600000;11697600000;10240;10228
1952;11208209000;11197600000;11697600000;10240;10228
1954;11208377000;11197600000;11697600000;10240;10228
1956;11208586000;11197600000;11697600000;10240;10228
1959;11249381000;11197900000;11697900000;10240;10228
1961;11249399000;11239244444;11739244444;10240;10228
1963;11249405000;11239244444;11739244444;10240;10228
