seqnum;now;rtptime;deadline
127;4352626000;4280966666;4780966666
128;4352627000;4280966666;4780966666
130;4352628000;4280966666;4780966666
131;4352826000;4281011111;4781011111
132;4353004000;4281400000;4781400000
133;4353006000;4281400000;4781400000
134;4353007000;4281400000;4781400000
135;4444552000;4322577777;4822577777
145;4444664000;4322922222;4822922222
146;4485638000;4364244444;4864244444
156;4485750000;4364622222;4864622222
157;4525198000;4405911111;4905911111
166;4525310000;4406288888;4906288888
167;4525313000;4406288888;4906288888
168;4565725000;4447600000;4947600000
178;4565801000;4447944444;4947944444
179;4602344000;4489244444;4989244444
188;4602456000;4489577777;4989577777
189;4602460000;4489577777;4989577777
190;4642260000;4530933333;5030933333
199;4642373000;4531288888;5031288888
200;4642376000;4531288888;5031288888
201;4675984000;4572577777;5072577777
210;4676113000;4572922222;5072922222
211;4676117000;4572922222;5072922222
212;4715026000;4614244444;5114244444
222;4715179000;4614600000;5114600000
223;4747950000;4655911111;5155911111
224;4747953000;4655911111;5155911111
225;4747954000;4655911111;5155911111
226;4747955000;4655911111;5155911111
227;4747956000;4655911111;5155911111
228;4747957000;4655911111;5155911111
229;4747958000;4655911111;5155911111
230;4751777000;4655955555;5155955555
234;4751793000;4697611111;5197611111
235;4751794000;4697611111;5197611111
236;4751795000;4697611111;5197611111
237;4751796000;4697611111;5197611111
238;4751797000;4697611111;5197611111
239;4751798000;4697611111;5197611111
240;4751798000;4697611111;5197611111
241;4783680000;4697655555;5197655555
242;4783695000;4697944444;5197944444
243;4783696000;4697944444;5197944444
244;4783697000;4697944444;5197944444
245;4818077000;4739277777;5239277777
246;4818080000;4739277777;5239277777
247;4818091000;4739277777;5239277777
248;4818092000;4739277777;5239277777
249;4818093000;4739277777;5239277777
250;4818094000;4739277777;5239277777
251;4818095000;4739277777;5239277777
252;4821466000;4739322222;5239322222
253;4821482000;4739633333;5239633333
254;4821483000;4739633333;5239633333
255;4821484000;4739633333;5239633333
256;4857370000;4780922222;5280922222
257;4857389000;4780922222;5280922222
258;4857391000;4780922222;5280922222
259;4857393000;4780922222;5280922222
260;4857395000;4780922222;5280922222
261;4857396000;4780922222;5280922222
262;4857398000;4780922222;5280922222
263;4857616000;4780966666;5280966666
264;4857633000;4781277777;5281277777
265;4857634000;4781277777;5281277777
266;4857636000;4781277777;5281277777
267;4945566000;4822577777;5322577777
276;4945678000;4822888888;5322888888
277;4945681000;4822888888;5322888888
278;4986697000;4864277777;5364277777
288;4986743000;4864622222;5364622222
289;5026438000;4905911111;5405911111
298;5026552000;4906244444;5406244444
299;5026565000;4906244444;5406244444
300;5066890000;4947577777;5447577777
310;5067002000;4947877777;5447877777
311;5103449000;4989244444;5489244444
320;5103517000;4989588888;5489588888
321;5103519000;4989588888;5489588888
322;5143232000;5030911111;5530911111
332;5143319000;5031266666;5531266666
333;5176789000;5072600000;5572600000
342;5176843000;5072933333;5572933333
343;5176846000;5072933333;5572933333
344;5216059000;5114277777;5614277777
354;5216181000;5114611111;5614611111
355;5248139000;5155933333;5655933333
356;5248150000;5155933333;5655933333
357;5248153000;5155933333;5655933333
358;5248154000;5155933333;5655933333
359;5248156000;5155933333;5655933333
360;5248158000;5155933333;5655933333
361;5248159000;5155933333;5655933333
362;5251382000;5155977777;5655977777
366;5251398000;5197600000;5697600000
367;5251400000;5197600000;5697600000
368;5251401000;5197600000;5697600000
369;5251402000;5197600000;5697600000
370;5251404000;5197600000;5697600000
371;5251405000;5197600000;5697600000
372;5251406000;5197600000;5697600000
373;5283335000;5197644444;5697644444
374;5283351000;5197900000;5697900000
375;5283352000;5197900000;5697900000
376;5283353000;5197900000;5697900000
377;5317795000;5239266666;5739266666
378;5317799000;5239266666;5739266666
379;5317800000;5239266666;5739266666
380;5317801000;5239266666;5739266666
381;5317802000;5239266666;5739266666
382;5317803000;5239266666;5739266666
383;5317804000;5239266666;5739266666
384;5321200000;5239311111;5739311111
385;5321215000;5239600000;5739600000
386;5321216000;5239600000;5739600000
387;5321217000;5239600000;5739600000
388;5357026000;5280911111;5780911111
389;5357030000;5280911111;5780911111
390;5357040000;5280911111;5780911111
391;5357041000;5280911111;5780911111
392;5357053000;5280911111;5780911111
393;5357054000;5280911111;5780911111
394;5357055000;5280911111;5780911111
395;5357227000;5280955555;5780955555
396;5357230000;5281266666;5781266666
397;5357231000;5281266666;5781266666
398;5357232000;5281266666;5781266666
399;5391884000;5322600000;5822600000
400;5391898000;5322600000;5822600000
401;5391901000;5322600000;5822600000
402;5391904000;5322600000;5822600000
403;5391906000;5322600000;5822600000
404;5391909000;5322600000;5822600000
405;5391911000;5322600000;5822600000
406;5393783000;5322644444;5822644444
407;5393801000;5322922222;5822922222
408;5393804000;5322922222;5822922222
409;5393805000;5322922222;5822922222
410;5431705000;5364266666;5864266666
411;5431715000;5364266666;5864266666
412;5431717000;5364266666;5864266666
413;5431719000;5364266666;5864266666
414;5431721000;5364266666;5864266666
415;5431723000;5364266666;5864266666
416;5431724000;5364266666;5864266666
417;5431953000;5364311111;5864311111
418;5431970000;5364622222;5864622222
419;5431972000;5364622222;5864622222
420;5431973000;5364622222;5864622222
421;5469664000;5405955555;5905955555
422;5469673000;5405955555;5905955555
423;5469675000;5405955555;5905955555
424;5469677000;5405955555;5905955555
426;5470341000;5405955555;5905955555
427;5470354000;5405955555;5905955555
429;5470470000;5406322222;5906322222
430;5470482000;5406322222;5906322222
431;5470483000;5406322222;5906322222
432;5510642000;5447577777;5947577777
433;5510655000;5447577777;5947577777
434;5510657000;5447577777;5947577777
435;5510659000;5447577777;5947577777
436;5510661000;5447577777;5947577777
437;5510664000;5447577777;5947577777
438;5510666000;5447577777;5947577777
439;5510925000;5447622222;5947622222
440;5510945000;5447911111;5947911111
441;5510947000;5447911111;5947911111
442;5510948000;5447911111;5947911111
443;5612267000;5489277777;5989277777
452;5612411000;5489611111;5989611111
453;5612415000;5489611111;5989611111
454;5653201000;5530911111;6030911111
464;5653315000;5531255555;6031255555
465;5692649000;5572577777;6072577777
474;5692762000;5572888888;6072888888
475;5692765000;5572888888;6072888888
476;5733413000;5614244444;6114244444
486;5733526000;5614600000;6114600000
487;5769426000;5655933333;6155933333
496;5769513000;5656300000;6156300000
497;5769516000;5656300000;6156300000
498;5809232000;5697600000;6197600000
508;5809318000;5697911111;6197911111
509;5842031000;5739266666;6239266666
518;5842089000;5739622222;6239622222
519;5842091000;5739622222;6239622222
520;5881209000;5780911111;6280911111
530;5881321000;5781277777;6281277777
531;5913227000;5822600000;6322600000
532;5913230000;5822600000;6322600000
533;5913231000;5822600000;6322600000
534;5913232000;5822600000;6322600000
535;5913233000;5822600000;6322600000
536;5913234000;5822600000;6322600000
537;5913235000;5822600000;6322600000
538;5916925000;5822644444;6322644444
542;5916932000;5864266666;6364266666
543;5916933000;5864266666;6364266666
544;5916943000;5864266666;6364266666
545;5916944000;5864266666;6364266666
546;5916945000;5864266666;6364266666
547;5916946000;5864266666;6364266666
548;5916947000;5864266666;6364266666
549;5949992000;5864311111;6364311111
550;5950007000;5864633333;6364633333
551;5950008000;5864633333;6364633333
552;5950009000;5864633333;6364633333
553;5984433000;5905911111;6405911111
554;5984437000;5905911111;6405911111
555;5984438000;5905911111;6405911111
556;5984439000;5905911111;6405911111
557;5984440000;5905911111;6405911111
558;5984440000;5905911111;6405911111
559;5984441000;5905911111;6405911111
560;5987827000;5905955555;6405955555
561;5987843000;5906277777;6406277777
562;5987844000;5906277777;6406277777
563;5987845000;5906277777;6406277777
564;6022917000;5947577777;6447577777
565;6022921000;5947577777;6447577777
566;6022922000;5947577777;6447577777
567;6022923000;5947577777;6447577777
568;6022923000;5947577777;6447577777
569;6022924000;5947577777;6447577777
570;6022925000;5947577777;6447577777
571;6023119000;5947622222;6447622222
572;6023136000;5947900000;6447900000
573;6023137000;5947900000;6447900000
574;6023138000;5947900000;6447900000
575;6057738000;5989266666;6489266666
576;6057758000;5989266666;6489266666
577;6057760000;5989266666;6489266666
578;6057762000;5989266666;6489266666
579;6057764000;5989266666;6489266666
580;6057765000;5989266666;6489266666
581;6057767000;5989266666;6489266666
582;6059917000;5989311111;6489311111
583;6059934000;5989622222;6489622222
584;6059935000;5989622222;6489622222
585;6059936000;5989622222;6489622222
586;6153460000;6030933333;6530933333
596;6153573000;6031300000;6531300000
597;6193759000;6072577777;6572577777
606;6193872000;6072911111;6572911111
607;6193875000;6072911111;6572911111
608;6234742000;6114244444;6614244444
616;6234855000;6114600000;6614600000
617;6234858000;6114600000;6614600000
618;6234859000;6114600000;6614600000
619;6272846000;6155911111;6655911111
630;6305834000;6197600000;6697600000
640;6311776000;6197911111;6697911111
641;6348162000;6239244444;6739244444
650;6348274000;6239588888;6739588888
651;6348277000;6239588888;6739588888
652;6387124000;6280911111;6780911111
658;6387127000;6280911111;6780911111
659;6387328000;6280955555;6780955555
660;6387343000;6281277777;6781277777
661;6387344000;6281277777;6781277777
662;6387345000;6281277777;6781277777
663;6419556000;6322600000;6822600000
672;6419668000;6322933333;6822933333
673;6419671000;6322933333;6822933333
674;6458742000;6364277777;6864277777
684;6458872000;6364633333;6864633333
685;6491524000;6405911111;6905911111
686;6491544000;6405911111;6905911111
687;6491546000;6405911111;6905911111
688;6491548000;6405911111;6905911111
689;6491549000;6405911111;6905911111
690;6491551000;6405911111;6905911111
691;6491552000;6405911111;6905911111
692;6495207000;6405955555;6905955555
693;6495223000;6406288888;6906288888
694;6495225000;6406288888;6906288888
695;6495226000;6406288888;6906288888
696;6529851000;6447611111;6947611111
697;6529856000;6447611111;6947611111
698;6529857000;6447611111;6947611111
699;6529859000;6447611111;6947611111
700;6529860000;6447611111;6947611111
701;6529861000;6447611111;6947611111
702;6529862000;6447611111;6947611111
703;6530062000;6447655555;6947655555
704;6530069000;6447944444;6947944444
705;6530070000;6447944444;6947944444
706;6530071000;6447944444;6947944444
707;6561953000;6489244444;6989244444
708;6561957000;6489244444;6989244444
709;6561958000;6489244444;6989244444
710;6561959000;6489244444;6989244444
711;6561960000;6489244444;6989244444
712;6561960000;6489244444;6989244444
713;6561961000;6489244444;6989244444
714;6564909000;6489288888;6989288888
715;6564924000;6489577777;6989577777
716;6564925000;6489577777;6989577777
717;6564926000;6489577777;6989577777
718;6601740000;6530933333;7030933333
719;6601744000;6530933333;7030933333
720;6601745000;6530933333;7030933333
722;6601746000;6530933333;7030933333
723;6601747000;6530933333;7030933333
724;6601748000;6530933333;7030933333
725;6601980000;6530977777;7030977777
726;6601996000;6531288888;7031288888
727;6601997000;6531288888;7031288888
728;6601998000;6531288888;7031288888
729;6638063000;6572577777;7072577777
730;6638076000;6572577777;7072577777
732;6639683000;6572577777;7072577777
733;6639694000;6572577777;7072577777
734;6639695000;6572577777;7072577777
735;6639696000;6572577777;7072577777
736;6639898000;6572622222;7072622222
737;6639914000;6572900000;7072900000
738;6639915000;6572900000;7072900000
739;6639915000;6572900000;7072900000
740;6736878000;6614244444;7114244444
751;6777435000;6655911111;7155911111
759;6777547000;6656288888;7156288888
760;6777551000;6656288888;7156288888
761;6777552000;6656288888;7156288888
762;6818278000;6697611111;7197611111
773;6856458000;6739277777;7239277777
782;6856528000;6739633333;7239633333
783;6856531000;6739633333;7239633333
784;6896634000;6780911111;7280911111
794;6896746000;6781288888;7281288888
795;6931097000;6822577777;7322577777
804;6931185000;6822911111;7322911111
805;6931188000;6822911111;7322911111
806;6970765000;6864266666;7364266666
816;6970841000;6864644444;7364644444
817;7003131000;6905911111;7405911111
825;7003235000;6906277777;7406277777
826;7003238000;6906277777;7406277777
827;7003239000;6906277777;7406277777
828;7042338000;6947600000;7447600000
836;7042450000;6947944444;7447944444
837;7042454000;6947944444;7447944444
838;7042455000;6947944444;7447944444
839;7073968000;6989266666;7489266666
840;7073972000;6989266666;7489266666
841;7073973000;6989266666;7489266666
842;7073974000;6989266666;7489266666
843;7073975000;6989266666;7489266666
844;7073976000;6989266666;7489266666
845;7073977000;6989266666;7489266666
846;7077598000;6989311111;7489311111
847;7077613000;6989633333;7489633333
848;7077615000;6989633333;7489633333
849;7077615000;6989633333;7489633333
850;7113069000;7030944444;7530944444
851;7113073000;7030944444;7530944444
852;7113074000;7030944444;7530944444
853;7113075000;7030944444;7530944444
854;7113076000;7030944444;7530944444
855;7113077000;7030944444;7530944444
856;7113078000;7030944444;7530944444
857;7113277000;7030988888;7530988888
858;7113292000;7031322222;7531322222
859;7113294000;7031322222;7531322222
860;7113294000;7031322222;7531322222
861;7144199000;7072577777;7572577777
862;7144212000;7072577777;7572577777
863;7144213000;7072577777;7572577777
864;7144215000;7072577777;7572577777
865;7144216000;7072577777;7572577777
866;7144218000;7072577777;7572577777
867;7144219000;7072577777;7572577777
868;7146945000;7072622222;7572622222
869;7146949000;7072933333;7572933333
870;7146951000;7072933333;7572933333
871;7146952000;7072933333;7572933333
872;7184153000;7114244444;7614244444
873;7184166000;7114244444;7614244444
874;7184168000;7114244444;7614244444
875;7184169000;7114244444;7614244444
876;7184171000;7114244444;7614244444
877;7184172000;7114244444;7614244444
878;7184174000;7114244444;7614244444
879;7184322000;7114288888;7614288888
880;7184326000;7114622222;7614622222
881;7184327000;7114622222;7614622222
882;7184329000;7114622222;7614622222
883;7220892000;7155911111;7655911111
884;7220895000;7155911111;7655911111
885;7220896000;7155911111;7655911111
886;7220897000;7155911111;7655911111
887;7220898000;7155911111;7655911111
888;7220899000;7155911111;7655911111
889;7220900000;7155911111;7655911111
890;7222527000;7155955555;7655955555
891;7222533000;7156277777;7656277777
892;7222544000;7156277777;7656277777
893;7222544000;7156277777;7656277777
894;7261739000;7197600000;7697600000
895;7261749000;7197600000;7697600000
896;7261761000;7197600000;7697600000
897;7261762000;7197600000;7697600000
898;7261764000;7197600000;7697600000
899;7261766000;7197600000;7697600000
900;7261767000;7197600000;7697600000
901;7261982000;7197655555;7697655555
902;7261998000;7197911111;7697911111
903;7262000000;7197911111;7697911111
904;7262001000;7197911111;7697911111
905;7301056000;7239277777;7739277777
906;7301061000;7239277777;7739277777
907;7301063000;7239277777;7739277777
908;7301064000;7239277777;7739277777
909;7301065000;7239277777;7739277777
910;7301066000;7239277777;7739277777
911;7301068000;7239277777;7739277777
912;7301776000;7239311111;7739311111
913;7301782000;7239622222;7739622222
914;7301784000;7239622222;7739622222
915;7301784000;7239622222;7739622222
916;7342497000;7280933333;7780933333
917;7342500000;7280933333;7780933333
918;7342501000;7280933333;7780933333
919;7342503000;7280933333;7780933333
920;7342504000;7280933333;7780933333
921;7342505000;7280933333;7780933333
922;7342506000;7280933333;7780933333
923;7342705000;7280977777;7780977777
924;7342720000;7281322222;7781322222
925;7342722000;7281322222;7781322222
926;7342723000;7281322222;7781322222
927;7383377000;7322577777;7822577777
928;7383380000;7322577777;7822577777
929;7383381000;7322577777;7822577777
930;7383382000;7322577777;7822577777
931;7383383000;7322577777;7822577777
932;7383394000;7322577777;7822577777
933;7383395000;7322577777;7822577777
934;7383595000;7322622222;7822622222
935;7383610000;7322922222;7822922222
936;7383611000;7322922222;7822922222
937;7383612000;7322922222;7822922222
938;7424984000;7364277777;7864277777
939;7424987000;7364277777;7864277777
940;7424988000;7364277777;7864277777
941;7424999000;7364277777;7864277777
942;7425000000;7364277777;7864277777
943;7425001000;7364277777;7864277777
944;7425002000;7364277777;7864277777
945;7425286000;7364311111;7864311111
946;7425292000;7364644444;7864644444
947;7425293000;7364644444;7864644444
948;7425294000;7364644444;7864644444
949;7466405000;7405911111;7905911111
950;7466408000;7405911111;7905911111
951;7466409000;7405911111;7905911111
952;7466410000;7405911111;7905911111
953;7466411000;7405911111;7905911111
954;7466412000;7405911111;7905911111
955;7466413000;7405911111;7905911111
956;7466550000;7405955555;7905955555
957;7466553000;7406300000;7906300000
958;7466554000;7406300000;7906300000
959;7466555000;7406300000;7906300000
960;7508118000;7447600000;7947600000
961;7508121000;7447600000;7947600000
962;7508122000;7447600000;7947600000
963;7508123000;7447600000;7947600000
964;7508124000;7447600000;7947600000
965;7508125000;7447600000;7947600000
966;7508126000;7447600000;7947600000
967;7508296000;7447644444;7947644444
968;7508300000;7447955555;7947955555
969;7508301000;7447955555;7947955555
970;7508302000;7447955555;7947955555
971;7549563000;7489244444;7989244444
972;7549566000;7489244444;7989244444
973;7549568000;7489244444;7989244444
974;7549569000;7489244444;7989244444
975;7549569000;7489244444;7989244444
976;7549570000;7489244444;7989244444
977;7549571000;7489244444;7989244444
978;7549778000;7489288888;7989288888
979;7549793000;7489600000;7989600000
980;7549794000;7489600000;7989600000
981;7549795000;7489600000;7989600000
982;7591403000;7530933333;8030933333
983;7591407000;7530933333;8030933333
985;7591408000;7530933333;8030933333
986;7591410000;7530933333;8030933333
987;7591411000;7530933333;8030933333
988;7591411000;7530933333;8030933333
989;7591618000;7530977777;8030977777
990;7591624000;7531300000;8031300000
991;7591626000;7531300000;8031300000
992;7591627000;7531300000;8031300000
993;7633033000;7572577777;8072577777
994;7633036000;7572577777;8072577777
995;7633038000;7572577777;8072577777
996;7633039000;7572577777;8072577777
997;7633039000;7572577777;8072577777
998;7633040000;7572577777;8072577777
999;7633041000;7572577777;8072577777
1000;7633248000;7572622222;8072622222
1001;7633254000;7572922222;8072922222
1002;7633256000;7572922222;8072922222
1003;7633257000;7572922222;8072922222
1004;7737033000;7614244444;8114244444
1015;7777185000;7655911111;8155911111
1023;7777265000;7656300000;8156300000
1024;7777268000;7656300000;8156300000
1025;7777269000;7656300000;8156300000
1026;7817985000;7697577777;8197577777
1037;7856148000;7739277777;8239277777
1046;7856228000;7739644444;8239644444
1047;7856230000;7739644444;8239644444
1048;7896332000;7780911111;8280911111
1057;7896419000;7781266666;8281266666
1058;7896422000;7781266666;8281266666
1059;7930970000;7822577777;8322577777
1068;7931074000;7822900000;8322900000
1069;7931077000;7822900000;8322900000
1070;7970610000;7864244444;8364244444
1080;7970723000;7864622222;8364622222
1081;8003144000;7905944444;8405944444
1090;8003252000;7906300000;8406300000
1091;8003254000;7906300000;8406300000
1092;8041306000;7947577777;8447577777
1097;8041309000;7947577777;8447577777
1098;8041311000;7947577777;8447577777
1099;8041520000;7947622222;8447622222
1101;8041536000;7947888888;8447888888
1102;8041537000;7947888888;8447888888
1103;8073219000;7989244444;8489244444
1104;8073222000;7989244444;8489244444
1105;8073223000;7989244444;8489244444
1106;8073224000;7989244444;8489244444
1107;8073226000;7989244444;8489244444
1108;8073227000;7989244444;8489244444
1109;8073227000;7989244444;8489244444
1110;8076756000;7989288888;8489288888
1111;8076771000;7989588888;8489588888
1112;8076772000;7989588888;8489588888
1113;8076773000;7989588888;8489588888
1114;8112460000;8030911111;8530911111
1115;8112472000;8030911111;8530911111
1116;8112473000;8030911111;8530911111
1117;8112474000;8030911111;8530911111
1118;8112475000;8030911111;8530911111
1119;8112476000;8030911111;8530911111
1120;8112477000;8030911111;8530911111
1121;8112677000;8030955555;8530955555
1122;8112692000;8031277777;8531277777
1123;8112693000;8031277777;8531277777
1124;8112694000;8031277777;8531277777
1125;8144778000;8072577777;8572577777
1126;8144781000;8072577777;8572577777
1127;8144782000;8072577777;8572577777
1128;8144783000;8072577777;8572577777
1129;8144784000;8072577777;8572577777
1130;8144785000;8072577777;8572577777
1131;8144786000;8072577777;8572577777
1132;8147687000;8072633333;8572633333
1133;8147703000;8072933333;8572933333
1134;8147704000;8072933333;8572933333
1135;8147704000;8072933333;8572933333
1136;8184782000;8114266666;8614266666
1137;8184785000;8114266666;8614266666
1138;8184786000;8114266666;8614266666
1139;8184787000;8114266666;8614266666
1140;8184788000;8114266666;8614266666
1141;8184789000;8114266666;8614266666
1142;8184790000;8114266666;8614266666
1143;8184990000;8114311111;8614311111
1144;8185005000;8114622222;8614622222
1145;8185006000;8114622222;8614622222
1146;8185007000;8114622222;8614622222
1147;8221139000;8155944444;8655944444
1148;8221142000;8155944444;8655944444
1149;8221143000;8155944444;8655944444
1150;8221144000;8155944444;8655944444
1151;8221145000;8155944444;8655944444
1152;8221146000;8155944444;8655944444
1153;8221147000;8155944444;8655944444
1154;8222832000;8155988888;8655988888
1155;8222848000;8156288888;8656288888
1156;8222849000;8156288888;8656288888
1157;8222850000;8156288888;8656288888
1158;8261954000;8197577777;8697577777
1159;8261957000;8197577777;8697577777
1160;8261958000;8197577777;8697577777
1161;8261959000;8197577777;8697577777
1162;8261960000;8197577777;8697577777
1163;8261961000;8197577777;8697577777
1164;8261962000;8197577777;8697577777
1165;8262171000;8197622222;8697622222
1166;8262175000;8197866666;8697866666
1168;8262177000;8197866666;8697866666
1169;8301378000;8239244444;8739244444
1170;8301381000;8239244444;8739244444
1171;8301382000;8239244444;8739244444
1172;8301383000;8239244444;8739244444
1173;8301384000;8239244444;8739244444
1174;8301385000;8239244444;8739244444
1175;8301386000;8239244444;8739244444
1176;8301762000;8239288888;8739288888
1177;8301768000;8239577777;8739577777
1178;8301769000;8239577777;8739577777
1179;8301770000;8239577777;8739577777
1180;8403353000;8280966666;8780966666
1190;8403466000;8281322222;8781322222
1191;8443652000;8322577777;8822577777
1200;8443770000;8322911111;8822911111
1201;8443773000;8322911111;8822911111
1202;8484775000;8364277777;8864277777
1212;8484905000;8364633333;8864633333
1213;8522933000;8405944444;8905944444
1220;8524402000;8405988888;8905988888
1221;8524417000;8406311111;8906311111
1222;8524419000;8406311111;8906311111
1223;8524420000;8406311111;8906311111
1224;8563153000;8447600000;8947600000
1235;8599282000;8489300000;8989300000
1244;8599393000;8489633333;8989633333
1245;8599395000;8489633333;8989633333
1246;8638519000;8530911111;9030911111
1256;8638591000;8531266666;9031266666
1257;8669370000;8572577777;9072577777
1266;8669447000;8572900000;9072900000
1267;8669449000;8572900000;9072900000
1268;8708498000;8614244444;9114244444
1276;8708624000;8614611111;9114611111
1279;8740332000;8655944444;9155944444
1280;8740336000;8655944444;9155944444
1281;8740337000;8655944444;9155944444
1282;8740338000;8655944444;9155944444
1283;8740339000;8655944444;9155944444
1284;8740339000;8655944444;9155944444
1285;8740340000;8655944444;9155944444
1286;8743905000;8655988888;9155988888
1287;8743920000;8656311111;9156311111
1288;8743921000;8656311111;9156311111
1289;8743922000;8656311111;9156311111
1290;8779473000;8697577777;9197577777
1291;8779476000;8697577777;9197577777
1292;8779477000;8697577777;9197577777
1293;8779478000;8697577777;9197577777
1294;8779479000;8697577777;9197577777
1295;8779480000;8697577777;9197577777
1296;8779481000;8697577777;9197577777
1297;8779681000;8697622222;9197622222
1298;8779696000;8697900000;9197900000
1299;8779697000;8697900000;9197900000
1300;8779707000;8697900000;9197900000
1301;8812433000;8739277777;9239277777
1302;8812436000;8739277777;9239277777
1303;8812437000;8739277777;9239277777
1304;8812438000;8739277777;9239277777
1305;8812439000;8739277777;9239277777
1306;8812440000;8739277777;9239277777
1307;8812441000;8739277777;9239277777
1308;8815483000;8739322222;9239322222
1309;8815487000;8739633333;9239633333
1310;8815489000;8739633333;9239633333
1311;8815490000;8739633333;9239633333
1312;8856434000;8780911111;9280911111
1313;8856444000;8780911111;9280911111
1315;8856445000;8780911111;9280911111
1317;8856447000;8780911111;9280911111
1318;8856449000;8780911111;9280911111
1319;8856732000;8780955555;9280955555
1320;8856740000;8781277777;9281277777
1321;8856741000;8781277777;9281277777
1322;8856742000;8781277777;9281277777
1323;8888223000;8822577777;9322577777
1324;8888227000;8822577777;9322577777
1325;8888228000;8822577777;9322577777
1326;8888229000;8822577777;9322577777
1327;8888231000;8822577777;9322577777
1328;8888232000;8822577777;9322577777
1329;8888234000;8822577777;9322577777
1330;8889937000;8822622222;9322622222
1331;8889953000;8822911111;9322911111
1332;8894972000;8822911111;9322911111
1333;8894974000;8822911111;9322911111
1334;8986784000;8864244444;9364244444
1345;9027433000;8905911111;9405911111
1353;9027546000;8906266666;9406266666
1354;9027549000;8906266666;9406266666
1355;9027550000;8906266666;9406266666
