seqnum;now;rtptime;deadline
1352;9498883000;9434611111;9934611111
1353;9498898000;9434900000;9934900000
1354;9498899000;9434900000;9934900000
1355;9498900000;9434900000;9934900000
1356;9538670000;9476266666;9976266666
1357;9538674000;9476266666;9976266666
1358;9538675000;9476266666;9976266666
1359;9538686000;9476266666;9976266666
1360;9538687000;9476266666;9976266666
1361;9538688000;9476266666;9976266666
1362;9538688000;9476266666;9976266666
1363;9538825000;9476311111;9976311111
1364;9538828000;9476588888;9976588888
1365;9538829000;9476588888;9976588888
1366;9538830000;9476588888;9976588888
1367;9640191000;9517888888;10017888888
1376;9640303000;9518266666;10018266666
1377;9640307000;9518266666;10018266666
1378;9681313000;9559566666;10059566666
1388;9681399000;9559911111;10059911111
1389;9721118000;9601255555;10101255555
1398;9721242000;9601600000;10101600000
1399;9721246000;9601600000;10101600000
1400;9761622000;9642922222;10142922222
1410;9761750000;9643311111;10143311111
1411;9798173000;9684566666;10184566666
1420;9798303000;9684900000;10184900000
1421;9798306000;9684900000;10184900000
1422;9838030000;9726233333;10226233333
1431;9838121000;9726533333;10226533333
1432;9838124000;9726533333;10226533333
1433;9871618000;9767888888;10267888888
1441;9871715000;9768277777;10268277777
1442;9871718000;9768277777;10268277777
1443;9871719000;9768277777;10268277777
1444;9910769000;9809588888;10309588888
1454;9910882000;9809933333;10309933333
1455;9941482000;9851233333;10351233333
1456;9941485000;9851233333;10351233333
1457;9941487000;9851233333;10351233333
1458;9941487000;9851233333;10351233333
1459;9941488000;9851233333;10351233333
1460;9941490000;9851233333;10351233333
1461;9941490000;9851233333;10351233333
1462;9945183000;9851277777;10351277777
1466;9945204000;9892900000;10392900000
1467;9945205000;9892900000;10392900000
1468;9945206000;9892900000;10392900000
1469;9945208000;9892900000;10392900000
1470;9945209000;9892900000;10392900000
1471;9945209000;9892900000;10392900000
1472;9945210000;9892900000;10392900000
1473;9978253000;9892944444;10392944444
1474;9978268000;9893288888;10393288888
1475;9978270000;9893288888;10393288888
1476;9978271000;9893288888;10393288888
1477;10011993000;9934588888;10434588888
1478;10011997000;9934588888;10434588888
1479;10011998000;9934588888;10434588888
1480;10011999000;9934588888;10434588888
1481;10012000000;9934588888;10434588888
1482;10012001000;9934588888;10434588888
1483;10012001000;9934588888;10434588888
1484;10015320000;9934644444;10434644444
1485;10015335000;9934944444;10434944444
1486;10015336000;9934944444;10434944444
1487;10015337000;9934944444;10434944444
1488;10051387000;9976233333;10476233333
1489;10051390000;9976233333;10476233333
1490;10051391000;9976233333;10476233333
1491;10051401000;9976233333;10476233333
1492;10051402000;9976233333;10476233333
1493;10051403000;9976233333;10476233333
1494;10051404000;9976233333;10476233333
1495;10051604000;9976277777;10476277777
1496;10051619000;9976577777;10476577777
1497;10051621000;9976577777;10476577777
1498;10051622000;9976577777;10476577777
1499;10086952000;10017922222;10517922222
1500;10086955000;10017922222;10517922222
1501;10086956000;10017922222;10517922222
1502;10086957000;10017922222;10517922222
1503;10086958000;10017922222;10517922222
1504;10086959000;10017922222;10517922222
1505;10086960000;10017922222;10517922222
1507;10087062000;10018300000;10518300000
1508;10087075000;10018300000;10518300000
1509;10087076000;10018300000;10518300000
1510;10129412000;10059600000;10559600000
1511;10129423000;10059600000;10559600000
1512;10129425000;10059600000;10559600000
1513;10129427000;10059600000;10559600000
1514;10129428000;10059600000;10559600000
1515;10129430000;10059600000;10559600000
1516;10129431000;10059600000;10559600000
1517;10133082000;10059644444;10559644444
1518;10133096000;10059922222;10559922222
1519;10133109000;10059922222;10559922222
1520;10133111000;10059922222;10559922222
1521;10223706000;10101266666;10601266666
1530;10223821000;10101600000;10601600000
1531;10223824000;10101600000;10601600000
1532;10264664000;10142888888;10642888888
1542;10264777000;10143300000;10643300000
1543;10304098000;10184566666;10684566666
1552;10304177000;10184911111;10684911111
1553;10304179000;10184911111;10684911111
1554;10344900000;10226233333;10726233333
1564;10345018000;10226555555;10726555555
1565;10381517000;10267900000;10767900000
1573;10381645000;10268300000;10768300000
1574;10381649000;10268300000;10768300000
1575;10381650000;10268300000;10768300000
1576;10421373000;10309566666;10809566666
1586;10421490000;10309911111;10809911111
1587;10455015000;10351233333;10851233333
1593;10455019000;10351233333;10851233333
1594;10458209000;10351277777;10851277777
1595;10458224000;10351600000;10851600000
1596;10458225000;10351600000;10851600000
1597;10458226000;10351600000;10851600000
1598;10494120000;10392900000;10892900000
1608;10494231000;10393300000;10893300000
1609;10528706000;10434555555;10934555555
1617;10528830000;10434900000;10934900000
1618;10528834000;10434900000;10934900000
1619;10528835000;10434900000;10934900000
1620;10566456000;10476255555;10976255555
1621;10566459000;10476255555;10976255555
1622;10566460000;10476255555;10976255555
1623;10566461000;10476255555;10976255555
1624;10566462000;10476255555;10976255555
1625;10566463000;10476255555;10976255555
1626;10566464000;10476255555;10976255555
1627;10566663000;10476300000;10976300000
1628;10566678000;10476588888;10976588888
1629;10566680000;10476588888;10976588888
1630;10566681000;10476588888;10976588888
1631;10596321000;10517888888;11017888888
1632;10596324000;10517888888;11017888888
1633;10596325000;10517888888;11017888888
1634;10596326000;10517888888;11017888888
1635;10596327000;10517888888;11017888888
1636;10596328000;10517888888;11017888888
1637;10596329000;10517888888;11017888888
1638;10599743000;10517944444;11017944444
1639;10599758000;10518277777;11018277777
1640;10599759000;10518277777;11018277777
1641;10599760000;10518277777;11018277777
1642;10634853000;10559566666;11059566666
1643;10634856000;10559566666;11059566666
1644;10634857000;10559566666;11059566666
1645;10634858000;10559566666;11059566666
1646;10634859000;10559566666;11059566666
1647;10634860000;10559566666;11059566666
1648;10634861000;10559566666;11059566666
1649;10635015000;10559611111;11059611111
1650;10635021000;10559933333;11059933333
1651;10635023000;10559933333;11059933333
1652;10635024000;10559933333;11059933333
1653;10723976000;10601222222;11101222222
1664;10765116000;10642900000;11142900000
1674;10765228000;10643311111;11143311111
1675;10804637000;10684566666;11184566666
1684;10804745000;10684911111;11184911111
1685;10804747000;10684911111;11184911111
1686;10845203000;10726255555;11226255555
1696;10845319000;10726577777;11226577777
1697;10881703000;10767922222;11267922222
1706;10881799000;10768344444;11268344444
1707;10881803000;10768344444;11268344444
1708;10921549000;10809555555;11309555555
1716;10921667000;10809911111;11309911111
1717;10921671000;10809911111;11309911111
1718;10921672000;10809911111;11309911111
1719;10954006000;10851255555;11351255555
1729;10954162000;10851600000;11351600000
1730;10989660000;10892922222;11392922222
1739;10989748000;10893311111;11393311111
1740;10989751000;10893311111;11393311111
1741;11028933000;10934588888;11434588888
1751;11029088000;10934955555;11434955555
1752;11059880000;10976233333;11476233333
1753;11059883000;10976233333;11476233333
1754;11059884000;10976233333;11476233333
1755;11059885000;10976233333;11476233333
1756;11059886000;10976233333;11476233333
1757;11059887000;10976233333;11476233333
1758;11059888000;10976233333;11476233333
1759;11063337000;10976300000;11476300000
1760;11063352000;10976600000;11476600000
1761;11063354000;10976600000;11476600000
1762;11063355000;10976600000;11476600000
1763;11099141000;11017900000;11517900000
1764;11099144000;11017900000;11517900000
1765;11099145000;11017900000;11517900000
1766;11099146000;11017900000;11517900000
1767;11099147000;11017900000;11517900000
1768;11099148000;11017900000;11517900000
1769;11099149000;11017900000;11517900000
1770;11099366000;11017944444;11517944444
1771;11099381000;11018288888;11518288888
1772;11099382000;11018288888;11518288888
1773;11099384000;11018288888;11518288888
1774;11132287000;11059566666;11559566666
1775;11132290000;11059566666;11559566666
1776;11132291000;11059566666;11559566666
1777;11132292000;11059566666;11559566666
1778;11132293000;11059566666;11559566666
1779;11132294000;11059566666;11559566666
1780;11132295000;11059566666;11559566666
1781;11135211000;11059611111;11559611111
1782;11135217000;11059900000;11559900000
1785;11172894000;11101233333;11601233333
1786;11172898000;11101233333;11601233333
1787;11172899000;11101233333;11601233333
1788;11172901000;11101233333;11601233333
1789;11172902000;11101233333;11601233333
1790;11172903000;11101233333;11601233333
1791;11172904000;11101233333;11601233333
1792;11173082000;11101277777;11601277777
1793;11173085000;11101577777;11601577777
1794;11173086000;11101577777;11601577777
1795;11173087000;11101577777;11601577777
1796;11208735000;11142900000;11642900000
1797;11208739000;11142900000;11642900000
1798;11208741000;11142900000;11642900000
1799;11208742000;11142900000;11642900000
1801;11210562000;11142900000;11642900000
1803;11210727000;11142944444;11642944444
1804;11210734000;11143311111;11643311111
1805;11210735000;11143311111;11643311111
1806;11210736000;11143311111;11643311111
1807;11347904000;11184555555;11684555555
1825;11387830000;11226300000;11726300000
1838;11387846000;11268333333;11768333333
1839;11387848000;11268333333;11768333333
1840;11459034000;11309566666;11809566666
1859;11490689000;11351544444;11851544444
1870;11519290000;11393255555;11893255555
1872;11519294000;11393255555;11893255555
1873;11562463000;11434566666;11934566666
1883;11562576000;11434877777;11934877777
1884;11587533000;11476233333;11976233333
1893;11587646000;11476533333;11976533333
1894;11587649000;11476533333;11976533333
1895;11623383000;11517900000;12017900000
1905;11623496000;11518255555;12018255555
1906;11648467000;11559566666;12059566666
1907;11648470000;11559566666;12059566666
1908;11648471000;11559566666;12059566666
1909;11648473000;11559566666;12059566666
1910;11648474000;11559566666;12059566666
1911;11648475000;11559566666;12059566666
1912;11648476000;11559566666;12059566666
1913;11653794000;11559611111;12059611111
1917;11653800000;11601233333;12101233333
1918;11653802000;11601233333;12101233333
1919;11653803000;11601233333;12101233333
1920;11653804000;11601233333;12101233333
1921;11653805000;11601233333;12101233333
1922;11653806000;11601233333;12101233333
1923;11653807000;11601233333;12101233333
1924;11683493000;11601277777;12101277777
1925;11683509000;11601566666;12101566666
1926;11683510000;11601566666;12101566666
1927;11683511000;11601566666;12101566666
1928;11716601000;11642900000;12142900000
1929;11716604000;11642900000;12142900000
1930;11716605000;11642900000;12142900000
1931;11716617000;11642900000;12142900000
1932;11716618000;11642900000;12142900000
1933;11716618000;11642900000;12142900000
1934;11716619000;11642900000;12142900000
1935;11720453000;11642944444;12142944444
1936;11720469000;11643266666;12143266666
1937;11720470000;11643266666;12143266666
1938;11720471000;11643266666;12143266666
1939;11756072000;11684566666;12184566666
1940;11756075000;11684566666;12184566666
1941;11756076000;11684566666;12184566666
1942;11756077000;11684566666;12184566666
1943;11756079000;11684566666;12184566666
1944;11756080000;11684566666;12184566666
1946;11756280000;11684611111;12184611111
1947;11756295000;11684877777;12184877777
1948;11756297000;11684877777;12184877777
1949;11756297000;11684877777;12184877777
1950;11791469000;11726233333;12226233333
1951;11791472000;11726233333;12226233333
1954;11793283000;11726233333;12226233333
1955;11793295000;11726233333;12226233333
1956;11793296000;11726233333;12226233333
1957;11793474000;11726277777;12226277777
1958;11793477000;11726522222;12226522222
1959;11793478000;11726522222;12226522222
1960;11793479000;11726522222;12226522222
1961;11890122000;11767922222;12267922222
1970;11890167000;11768300000;12268300000
1971;11890169000;11768300000;12268300000
1972;11931005000;11809555555;12309555555
1982;11931125000;11809888888;12309888888
1983;11971973000;11851233333;12351233333
1990;11972147000;11851277777;12351277777
1991;11972152000;11851555555;12351555555
1992;11972153000;11851555555;12351555555
1993;11972154000;11851555555;12351555555
1994;12010444000;11892900000;12392900000
2005;12050520000;11934577777;12434577777
2014;12050638000;11934911111;12434911111
2015;12050641000;11934911111;12434911111
2016;12086146000;11976233333;12476233333
2025;12086260000;11976577777;12476577777
2026;12086263000;11976577777;12476577777
2027;12124234000;12017922222;12517922222
2037;12124350000;12018288888;12518288888
2038;12156797000;12059566666;12559566666
2047;12156934000;12059877777;12559877777
2048;12156939000;12059877777;12559877777
2049;12195009000;12101233333;12601233333
2054;12195013000;12101233333;12601233333
2055;12195015000;12101233333;12601233333
2056;12195198000;12101277777;12601277777
2058;12195213000;12101544444;12601544444
2059;12195215000;12101544444;12601544444
2060;12226941000;12142900000;12642900000
2061;12226945000;12142900000;12642900000
2062;12226946000;12142900000;12642900000
2063;12226947000;12142900000;12642900000
2064;12226948000;12142900000;12642900000
2065;12226949000;12142900000;12642900000
2066;12226950000;12142900000;12642900000
2067;12230469000;12142944444;12642944444
2068;12230484000;12143288888;12643288888
2069;12230485000;12143288888;12643288888
2070;12230486000;12143288888;12643288888
2071;12265957000;12184566666;12684566666
2072;12265960000;12184566666;12684566666
2073;12265961000;12184566666;12684566666
2074;12265962000;12184566666;12684566666
2075;12265963000;12184566666;12684566666
2076;12265964000;12184566666;12684566666
2077;12265965000;12184566666;12684566666
2078;12266166000;12184622222;12684622222
2079;12266181000;12184900000;12684900000
2080;12266182000;12184900000;12684900000
2081;12266183000;12184900000;12684900000
2082;12299017000;12226233333;12726233333
2083;12299021000;12226233333;12726233333
2084;12299022000;12226233333;12726233333
2085;12299023000;12226233333;12726233333
2086;12299024000;12226233333;12726233333
2087;12299025000;12226233333;12726233333
2088;12299026000;12226233333;12726233333
2089;12301965000;12226277777;12726277777
2090;12301980000;12226533333;12726533333
2091;12301981000;12226533333;12726533333
2092;12301982000;12226533333;12726533333
2093;12391095000;12267922222;12767922222
2103;12391208000;12268311111;12768311111
2104;12431332000;12309566666;12809566666
2113;12431449000;12309922222;12809922222
2114;12431452000;12309922222;12809922222
2115;12472381000;12351233333;12851233333
2125;12472497000;12351577777;12851577777
2126;12510526000;12392900000;12892900000
2135;12510643000;12393311111;12893311111
2136;12510646000;12393311111;12893311111
2137;12550830000;12434588888;12934588888
2147;12550928000;12434933333;12934933333
2148;12585709000;12476233333;12976233333
2157;12585766000;12476577777;12976577777
2158;12585770000;12476577777;12976577777
2159;12625214000;12517955555;13017955555
2168;12625282000;12518355555;13018355555
2169;12625285000;12518355555;13018355555
2170;12657451000;12559566666;13059566666
2179;12657517000;12559922222;13059922222
2180;12657529000;12559922222;13059922222
2181;12691542000;12601233333;13101233333
2182;12691545000;12601233333;13101233333
2183;12691547000;12601233333;13101233333
2184;12691548000;12601233333;13101233333
2185;12691549000;12601233333;13101233333
2186;12691550000;12601233333;13101233333
2187;12691551000;12601233333;13101233333
2188;12694019000;12601277777;13101277777
2189;12694025000;12601588888;13101588888
2190;12694026000;12601588888;13101588888
2191;12694027000;12601588888;13101588888
2192;12726939000;12642900000;13142900000
2193;12726943000;12642900000;13142900000
2194;12726944000;12642900000;13142900000
2195;12726945000;12642900000;13142900000
2196;12726946000;12642900000;13142900000
2197;12726947000;12642900000;13142900000
2198;12726948000;12642900000;13142900000
2199;12730557000;12642944444;13142944444
2200;12730563000;12643311111;13143311111
2201;12730565000;12643311111;13143311111
2202;12730566000;12643311111;13143311111
2203;12766148000;12684566666;13184566666
2204;12766151000;12684566666;13184566666
2205;12766153000;12684566666;13184566666
2206;12766154000;12684566666;13184566666
2207;12766155000;12684566666;13184566666
2208;12766155000;12684566666;13184566666
2209;12766156000;12684566666;13184566666
2210;12766282000;12684611111;13184611111
2211;12766287000;12684911111;13184911111
2212;12766288000;12684911111;13184911111
2213;12766289000;12684911111;13184911111
2214;12799988000;12726400000;13226400000
2215;12799991000;12726400000;13226400000
2216;12799992000;12726400000;13226400000
2217;12799993000;12726400000;13226400000
2218;12799994000;12726400000;13226400000
2219;12799995000;12726400000;13226400000
2220;12799996000;12726400000;13226400000
2221;12803186000;12726444444;13226444444
2222;12803192000;12726722222;13226722222
2223;12803194000;12726722222;13226722222
2224;12803195000;12726722222;13226722222
2225;12839554000;12767900000;13267900000
2226;12839557000;12767900000;13267900000
2227;12839558000;12767900000;13267900000
2228;12839560000;12767900000;13267900000
2229;12839561000;12767900000;13267900000
2230;12839562000;12767900000;13267900000
2232;12839683000;12767944444;13267944444
2234;12839688000;12768288888;13268288888
2235;12839690000;12768288888;13268288888
2236;12875289000;12809566666;13309566666
2237;12875292000;12809566666;13309566666
2238;12875293000;12809566666;13309566666
2239;12875295000;12809566666;13309566666
2240;12875295000;12809566666;13309566666
2241;12875296000;12809566666;13309566666
2242;12875297000;12809566666;13309566666
2243;12877147000;12809611111;13309611111
2244;12877153000;12809922222;13309922222
2245;12877155000;12809922222;13309922222
2246;12877156000;12809922222;13309922222
2247;12974218000;12851255555;13351255555
2255;12974284000;12851611111;13351611111
2256;12974296000;12851611111;13351611111
2257;12974297000;12851611111;13351611111
2258;13014464000;12892922222;13392922222
2268;13014529000;12893333333;13393333333
2269;13055388000;12934555555;13434555555
2278;13055454000;12934922222;13434922222
2279;13055466000;12934922222;13434922222
2280;13093598000;12976255555;13476255555
2290;13093663000;12976622222;13476622222
2291;13133524000;13017922222;13517922222
2302;13168096000;13059566666;13559566666
2311;13168151000;13059922222;13559922222
2312;13168154000;13059922222;13559922222
2313;13206957000;13101255555;13601255555
2323;13207012000;13101611111;13601611111
2324;13238936000;13142900000;13642900000
2332;13239002000;13143311111;13643311111
2333;13239014000;13143311111;13643311111
2334;13239015000;13143311111;13643311111
2335;13278197000;13184566666;13684566666
2338;13278201000;13184566666;13684566666
2339;13278202000;13184566666;13684566666
2340;13278203000;13184566666;13684566666
2341;13278228000;13184566666;13684566666
2343;13278307000;13184922222;13684922222
2344;13278327000;13184922222;13684922222
2345;13278328000;13184922222;13684922222
2346;13309983000;13226233333;13726233333
2347;13309987000;13226233333;13726233333
2348;13309988000;13226233333;13726233333
2349;13309989000;13226233333;13726233333
2350;13309990000;13226233333;13726233333
2351;13309991000;13226233333;13726233333
2352;13309992000;13226233333;13726233333
2353;13313553000;13226277777;13726277777
2354;13313559000;13226577777;13726577777
2355;13313561000;13226577777;13726577777
2356;13313562000;13226577777;13726577777
2357;13349192000;13267900000;13767900000
2358;13349200000;13267900000;13767900000
2359;13349201000;13267900000;13767900000
2360;13349203000;13267900000;13767900000
2361;13349205000;13267900000;13767900000
2362;13349206000;13267900000;13767900000
2363;13349208000;13267900000;13767900000
2364;13349331000;13267944444;13767944444
2365;13349336000;13268311111;13768311111
2366;13349338000;13268311111;13768311111
2367;13349339000;13268311111;13768311111
2368;13384438000;13309600000;13809600000
2369;13384442000;13309600000;13809600000
2370;13384443000;13309600000;13809600000
2371;13384445000;13309600000;13809600000
2372;13384446000;13309600000;13809600000
2373;13384447000;13309600000;13809600000
2374;13384448000;13309600000;13809600000
2375;13384561000;13309644444;13809644444
2376;13384566000;13309944444;13809944444
2377;13384567000;13309944444;13809944444
2378;13384569000;13309944444;13809944444
2379;13473513000;13351255555;13851255555
2390;13515119000;13392900000;13892900000
2400;13515174000;13393300000;13893300000
2403;13554656000;13434566666;13934566666
2410;13554723000;13434900000;13934900000
2411;13554726000;13434900000;13934900000
2412;13594521000;13476255555;13976255555
2423;13631175000;13517922222;14017922222
2432;13631240000;13518322222;14018322222
2433;13631252000;13518322222;14018322222
2434;13671040000;13559588888;14059588888
2444;13671115000;13559944444;14059944444
2445;13704013000;13601255555;14101255555
2454;13704077000;13601611111;14101611111
2455;13704080000;13601611111;14101611111
2456;13743941000;13642900000;14142900000
2464;13744026000;13643288888;14143288888
2465;13744030000;13643288888;14143288888
2466;13744031000;13643288888;14143288888
2467;13775250000;13684566666;14184566666
2468;13775253000;13684566666;14184566666
2469;13775255000;13684566666;14184566666
2470;13775256000;13684566666;14184566666
2471;13775258000;13684566666;14184566666
2472;13775259000;13684566666;14184566666
2473;13775260000;13684566666;14184566666
2474;13778915000;13684611111;14184611111
2478;13778931000;13726222222;14226222222
2479;13778932000;13726222222;14226222222
2480;13778934000;13726222222;14226222222
2481;13778935000;13726222222;14226222222
2482;13778936000;13726222222;14226222222
2483;13778938000;13726222222;14226222222
2484;13778939000;13726222222;14226222222
2485;13814309000;13726277777;14226277777
2486;13814325000;13726544444;14226544444
2487;13814327000;13726544444;14226544444
2488;13814328000;13726544444;14226544444
2489;13848155000;13767900000;14267900000
2490;13848160000;13767900000;14267900000
2491;13848161000;13767900000;14267900000
2492;13848162000;13767900000;14267900000
2493;13848163000;13767900000;14267900000
2494;13848164000;13767900000;14267900000
2495;13848165000;13767900000;14267900000
2496;13850848000;13767944444;14267944444
2497;13850864000;13768288888;14268288888
2498;13850865000;13768288888;14268288888
2499;13850866000;13768288888;14268288888
2500;13886412000;13809555555;14309555555
2501;13886415000;13809555555;14309555555
2502;13886417000;13809555555;14309555555
2503;13886418000;13809555555;14309555555
2504;13886419000;13809555555;14309555555
2505;13886420000;13809555555;14309555555
2506;13886421000;13809555555;14309555555
2507;13886627000;13809611111;14309611111
2508;13886634000;13809933333;14309933333
2509;13886635000;13809933333;14309933333
2510;13886636000;13809933333;14309933333
2511;13920320000;13851233333;14351233333
2512;13920325000;13851233333;14351233333
2513;13920326000;13851233333;14351233333
2514;13920327000;13851233333;14351233333
2515;13920328000;13851233333;14351233333
2516;13920342000;13851233333;14351233333
2517;13920343000;13851233333;14351233333
2518;13922876000;13851277777;14351277777
2519;13922892000;13851588888;14351588888
2520;13922893000;13851588888;14351588888
2521;13922895000;13851588888;14351588888
2522;13960475000;13892900000;14392900000
2523;13960479000;13892900000;14392900000
2524;13960480000;13892900000;14392900000
2525;13960481000;13892900000;14392900000
2526;13960482000;13892900000;14392900000
2527;13960483000;13892900000;14392900000
2528;13960484000;13892900000;14392900000
2529;13960691000;13892944444;14392944444
2530;13960707000;13893300000;14393300000
2531;13960708000;13893300000;14393300000
2532;13960709000;13893300000;14393300000
2533;13998067000;13934577777;14434577777
2534;13998071000;13934577777;14434577777
2535;13998072000;13934577777;14434577777
2536;13998073000;13934577777;14434577777
2537;13998074000;13934577777;14434577777
2538;13998075000;13934577777;14434577777
2540;13999442000;13934622222;14434622222
2541;13999445000;13934944444;14434944444
2542;13999446000;13934944444;14434944444
2543;13999447000;13934944444;14434944444
2544;14039000000;13976233333;14476233333
2545;14039004000;13976233333;14476233333
2546;14039006000;13976233333;14476233333
2547;14039016000;13976233333;14476233333
2548;14039017000;13976233333;14476233333
2549;14039018000;13976233333;14476233333
2550;14039019000;13976233333;14476233333
2551;14039227000;13976277777;14476277777
2552;14039243000;13976588888;14476588888
2553;14039244000;13976588888;14476588888
2554;14039245000;13976588888;14476588888
2555;14140811000;14017900000;14517900000
2564;14140994000;14018288888;14518288888
2565;14140998000;14018288888;14518288888
2566;14182226000;14059566666;14559566666
2576;14182344000;14059900000;14559900000
2577;14221759000;14101255555;14601255555
2586;14221883000;14101600000;14601600000
2587;14221887000;14101600000;14601600000
2588;14262344000;14142900000;14642900000
2598;14262461000;14143311111;14643311111
2599;14298999000;14184566666;14684566666
2606;14301098000;14184611111;14684611111
2607;14301113000;14184922222;14684922222
2608;14301115000;14184922222;14684922222
2609;14301115000;14184922222;14684922222
2610;14338829000;14226233333;14726233333
2620;14338946000;14226555555;14726555555
2621;14373390000;14267900000;14767900000
2631;14373479000;14268311111;14768311111
2632;14412397000;14309566666;14809566666
2641;14412509000;14309888888;14809888888
2642;14412512000;14309888888;14809888888
2643;14442960000;14351255555;14851255555
2644;14442964000;14351255555;14851255555
2645;14442965000;14351255555;14851255555
2646;14442966000;14351255555;14851255555
2647;14442967000;14351255555;14851255555
2648;14442967000;14351255555;14851255555
2649;14442968000;14351255555;14851255555
2650;14446719000;14351300000;14851300000
2654;14446725000;14392900000;14892900000
2655;14446726000;14392900000;14892900000
2656;14446727000;14392900000;14892900000
2657;14446728000;14392900000;14892900000
2658;14446729000;14392900000;14892900000
2659;14446730000;14392900000;14892900000
2660;14446731000;14392900000;14892900000
2661;14471892000;14392944444;14892944444
2662;14471907000;14393277777;14893277777
2663;14471908000;14393277777;14893277777
2664;14471909000;14393277777;14893277777
2665;14514541000;14434588888;14934588888
2666;14514545000;14434588888;14934588888
2667;14514546000;14434588888;14934588888
2668;14514547000;14434588888;14934588888
2669;14514548000;14434588888;14934588888
2670;14514550000;14434588888;14934588888
2671;14514551000;14434588888;14934588888
2672;14518320000;14434633333;14934633333
2673;14518335000;14434911111;14934911111
2674;14518336000;14434911111;14934911111
2675;14518337000;14434911111;14934911111
2676;14552778000;14476233333;14976233333
2677;14552784000;14476233333;14976233333
2678;14552786000;14476233333;14976233333
2679;14552787000;14476233333;14976233333
2680;14552788000;14476233333;14976233333
2681;14552789000;14476233333;14976233333
2682;14552791000;14476233333;14976233333
2683;14552933000;14476277777;14976277777
2684;14552938000;14476555555;14976555555
2685;14552940000;14476555555;14976555555
2686;14552967000;14476555555;14976555555
2687;14586839000;14517900000;15017900000
2688;14586843000;14517900000;15017900000
2690;14589317000;14517900000;15017900000
2691;14589330000;14517900000;15017900000
2692;14589332000;14517900000;15017900000
2693;14589333000;14517900000;15017900000
2694;14589447000;14517944444;15017944444
2695;14589453000;14518288888;15018288888
2696;14589454000;14518288888;15018288888
2697;14589455000;14518288888;15018288888
2698;14682468000;14559588888;15059588888
2708;14682581000;14559933333;15059933333
2709;14722978000;14601222222;15101222222
2718;14723097000;14601566666;15101566666
2719;14723101000;14601566666;15101566666
2720;14764030000;14642888888;15142888888
2730;14764150000;14643266666;15143266666
2731;14802211000;14684588888;15184588888
2739;14802324000;14684911111;15184911111
2740;14802327000;14684911111;15184911111
2741;14802328000;14684911111;15184911111
2742;14842387000;14726222222;15226222222
2753;14877347000;14767900000;15267900000
2762;14877434000;14768266666;15268266666
2763;14877437000;14768266666;15268266666
2764;14916794000;14809566666;15309566666
2774;14916869000;14809888888;15309888888
2775;14948357000;14851400000;15351400000
2784;14948503000;14851722222;15351722222
2785;14948507000;14851722222;15351722222
2786;14986935000;14892900000;15392900000
2792;14986948000;14892900000;15392900000
2793;14987183000;14892944444;15392944444
2797;14987199000;14934566666;15434566666
2798;14987200000;14934566666;15434566666
2799;14987201000;14934566666;15434566666
2800;14987202000;14934566666;15434566666
2801;14987204000;14934566666;15434566666
2802;14987205000;14934566666;15434566666
2803;14987206000;14934566666;15434566666
2804;15022320000;14934611111;15434611111
2805;15022325000;14934900000;15434900000
2806;15022326000;14934900000;15434900000
2807;15022327000;14934900000;15434900000
2808;15057907000;14976233333;15476233333
2809;15057910000;14976233333;15476233333
2810;15057912000;14976233333;15476233333
2811;15057913000;14976233333;15476233333
2812;15057914000;14976233333;15476233333
2813;15057915000;14976233333;15476233333
2814;15057916000;14976233333;15476233333
2815;15058116000;14976277777;15476277777
2816;15058131000;14976566666;15476566666
2818;15058132000;14976566666;15476566666
2819;15182866000;15017922222;15517922222
2839;15223525000;15059911111;15559911111
2849;15263456000;15101633333;15601633333
2861;15300569000;15143288888;15643288888
2871;15337988000;15184900000;15684900000
2883;15371054000;15226555555;15726555555
2890;15415396000;15267900000;15767900000
2901;15445182000;15309566666;15809566666
2908;15480766000;15351233333;15851233333
2916;15480882000;15351533333;15851533333
2917;15480885000;15351533333;15851533333
2918;15513310000;15392900000;15892900000
2926;15557660000;15393277777;15893277777
2939;15596857000;15435355555;15935355555
2948;15635648000;15476544444;15976544444
2960;15672008000;15518300000;16018300000
2971;15702894000;15559877777;16059877777
2981;15736809000;15601555555;16101555555
2989;15776343000;15642933333;16142933333
2994;15776430000;15643311111;16143311111
2995;15805987000;15684566666;16184566666
3006;15843441000;15726255555;16226255555
3014;15843558000;15726544444;16226544444
3015;15843562000;15726544444;16226544444
3016;15843563000;15726544444;16226544444
3017;15870072000;15767900000;16267900000
3025;15870193000;15768255555;16268255555
3026;15870197000;15768255555;16268255555
3027;15870198000;15768255555;16268255555
3028;15905980000;15809555555;16309555555
3038;15906126000;15809877777;16309877777
3039;15930294000;15851266666;16351266666
3040;15930297000;15851266666;16351266666
3041;15930298000;15851266666;16351266666
3042;15930299000;15851266666;16351266666
3043;15930300000;15851266666;16351266666
3044;15930301000;15851266666;16351266666
3045;15930302000;15851266666;16351266666
3046;15938191000;15851322222;16351322222
3047;15938206000;15851577777;16351577777
3048;15938208000;15851577777;16351577777
3049;15938209000;15851577777;16351577777
3050;15969238000;15892977777;16392977777
3051;15969241000;15892977777;16392977777
3052;15969242000;15892977777;16392977777
3053;15969252000;15892977777;16392977777
3054;15969253000;15892977777;16392977777
3055;15969254000;15892977777;16392977777
3056;15969254000;15892977777;16392977777
3057;15969483000;15893022222;16393022222
3058;15969498000;15893333333;16393333333
