seqnum;now;rtptime;deadline;packet_len;payload_len
1459;9426802000;9416022222;9916022222;10240;10228
1461;9426990000;9416022222;9916022222;10240;10228
1464;9467845000;9416400000;9916400000;10240;10228
1466;9467873000;9457666666;9957666666;10240;10228
1468;9467882000;9457666666;9957666666;10240;10228
1470;9467901000;9457666666;9957666666;10240;10228
1472;9467919000;9457666666;9957666666;10240;10228
1463;9467988000;9416400000;9916400000;10240;10228
1465;9468224000;9416400000;9916400000;10240;10228
1467;9468250000;9457666666;9957666666;10240;10228
1469;9468436000;9457666666;9957666666;10240;10228
1471;9468675000;9457666666;9957666666;10240;10228
1473;9468712000;9457711111;9957711111;10240;10228
1474;9509459000;9458033333;9958033333;10240;10228
1476;9509480000;9458033333;9958033333;10240;10228
1478;9509503000;9499333333;9999333333;10240;10228
1480;9509513000;9499333333;9999333333;10240;10228
1482;9509540000;9499333333;9999333333;10240;10228
1484;9509550000;9499377777;9999377777;10240;10228
1477;9509686000;9499333333;9999333333;10240;10228
1479;9509912000;9499333333;9999333333;10240;10228
1481;9509934000;9499333333;9999333333;10240;10228
1483;9510089000;9499333333;9999333333;10240;10228
1475;9530346000;9458033333;9958033333;10240;10228
1486;9551132000;9499677777;9999677777;10240;10228
1488;9551161000;9541000000;10041000000;10240;10228
1490;9551170000;9541000000;10041000000;10240;10228
1492;9551199000;9541000000;10041000000;10240;10228
1494;9551208000;9541000000;10041000000;10240;10228
1485;9551379000;9499677777;9999677777;10240;10228
1487;9551576000;9499677777;9999677777;10240;10228
1489;9551617000;9541000000;10041000000;10240;10228
1491;9551765000;9541000000;10041000000;10240;10228
1493;9551986000;9541000000;10041000000;10240;10228
1495;9552009000;9541044444;10041044444;10240;10228
1496;9592872000;9541377777;10041377777;10240;10228
1498;9592895000;9541377777;10041377777;10240;10228
1500;9592918000;9582688888;10082688888;10240;10228
1502;9592927000;9582688888;10082688888;10240;10228
1504;9592965000;9582688888;10082688888;10240;10228
1506;9592970000;9582744444;10082744444;10240;10228
1497;9593026000;9541377777;10041377777;10240;10228
1499;9593273000;9582688888;10082688888;10240;10228
1501;9593303000;9582688888;10082688888;10240;10228
1503;9593479000;9582688888;10082688888;10240;10228
1505;9593684000;9582688888;10082688888;10240;10228
1508;9634486000;9583033333;10083033333;10240;10228
1510;9634514000;9624355555;10124355555;10240;10228
1512;9634539000;9624355555;10124355555;10240;10228
1514;9634552000;9624355555;10124355555;10240;10228
1516;9634570000;9624355555;10124355555;10240;10228
1507;9634715000;9583033333;10083033333;10240;10228
1509;9634927000;9583033333;10083033333;10240;10228
1511;9634953000;9624355555;10124355555;10240;10228
1513;9635167000;9624355555;10124355555;10240;10228
1515;9635361000;9624355555;10124355555;10240;10228
1517;9635394000;9624400000;10124400000;10240;10228
1518;9676122000;9624677777;10124677777;10240;10228
1520;9676137000;9624677777;10124677777;10240;10228
1522;9676171000;9666000000;10166000000;10240;10228
1524;9676190000;9666000000;10166000000;10240;10228
1526;9676207000;9666000000;10166000000;10240;10228
1528;9676216000;9666044444;10166044444;10240;10228
1521;9676352000;9666000000;10166000000;10240;10228
1523;9676567000;9666000000;10166000000;10240;10228
1525;9676583000;9666000000;10166000000;10240;10228
1527;9676752000;9666000000;10166000000;10240;10228
1519;9697273000;9624677777;10124677777;10240;10228
1530;9717825000;9666366666;10166366666;10240;10228
1536;9717852000;9707666666;10207666666;10240;10228
1538;9717863000;9707666666;10207666666;10240;10228
1529;9718033000;9666366666;10166366666;10240;10228
1531;9718243000;9666366666;10166366666;10240;10228
1533;9718272000;9707666666;10207666666;10240;10228
1535;9718458000;9707666666;10207666666;10240;10228
1537;9718639000;9707666666;10207666666;10240;10228
1539;9718650000;9707711111;10207711111;10240;10228
1540;9759499000;9708033333;10208033333;10240;10228
1542;9759514000;9708033333;10208033333;10240;10228
1544;9759539000;9749355555;10249355555;10240;10228
1546;9759558000;9749355555;10249355555;10240;10228
1548;9759600000;9749355555;10249355555;10240;10228
1550;9759622000;9749400000;10249400000;10240;10228
1541;9759741000;9708033333;10208033333;10240;10228
1543;9759966000;9749355555;10249355555;10240;10228
1545;9759979000;9749355555;10249355555;10240;10228
1547;9760172000;9749355555;10249355555;10240;10228
1549;9760366000;9749355555;10249355555;10240;10228
1532;9779809000;9707666666;10207666666;10240;10228
1534;9779849000;9707666666;10207666666;10240;10228
1552;9801168000;9749711111;10249711111;10240;10228
1554;9801196000;9791033333;10291033333;10240;10228
1556;9801205000;9791033333;10291033333;10240;10228
1558;9801233000;9791033333;10291033333;10240;10228
1560;9801243000;9791033333;10291033333;10240;10228
1551;9801413000;9749711111;10249711111;10240;10228
1553;9801600000;9749711111;10249711111;10240;10228
1561;9801629000;9791077777;10291077777;10240;10228
1562;9842876000;9791388888;10291388888;10240;10228
1564;9842889000;9791388888;10291388888;10240;10228
1566;9842915000;9832688888;10332688888;10240;10228
1568;9842933000;9832688888;10332688888;10240;10228
1570;9842956000;9832688888;10332688888;10240;10228
1572;9842990000;9832744444;10332744444;10240;10228
1563;9843061000;9791388888;10291388888;10240;10228
1565;9843264000;9832688888;10332688888;10240;10228
1567;9843476000;9832688888;10332688888;10240;10228
1569;9843491000;9832688888;10332688888;10240;10228
1571;9843669000;9832688888;10332688888;10240;10228
1555;9863545000;9791033333;10291033333;10240;10228
1557;9863575000;9791033333;10291033333;10240;10228
1559;9863588000;9791033333;10291033333;10240;10228
1574;9884486000;9833066666;10333066666;10240;10228
1576;9884515000;9874355555;10374355555;10240;10228
1578;9884541000;9874355555;10374355555;10240;10228
1580;9884555000;9874355555;10374355555;10240;10228
1582;9884572000;9874355555;10374355555;10240;10228
1573;9884676000;9833066666;10333066666;10240;10228
1575;9884902000;9833066666;10333066666;10240;10228
1577;9885151000;9874355555;10374355555;10240;10228
1581;9885195000;9874355555;10374355555;10240;10228
1583;9885368000;9874400000;10374400000;10240;10228
1584;9926181000;9874711111;10374711111;10240;10228
1586;9926196000;9874711111;10374711111;10240;10228
1588;9926211000;9916022222;10416022222;10240;10228
1590;9926224000;9916022222;10416022222;10240;10228
1592;9926241000;9916022222;10416022222;10240;10228
1594;9926250000;9916077777;10416077777;10240;10228
1585;9926391000;9874711111;10374711111;10240;10228
1587;9926601000;9916022222;10416022222;10240;10228
1589;9926616000;9916022222;10416022222;10240;10228
1591;9926810000;9916022222;10416022222;10240;10228
1595;9967816000;9916400000;10416400000;10240;10228
1601;9967884000;9957700000;10457700000;10240;10228
1603;9967895000;9957700000;10457700000;10240;10228
1598;9968057000;9957700000;10457700000;10240;10228
1600;9968253000;9957700000;10457700000;10240;10228
1602;9968459000;9957700000;10457700000;10240;10228
1604;9968469000;9957700000;10457700000;10240;10228
1593;9988967000;9916022222;10416022222;10240;10228
1596;9989173000;9916400000;10416400000;10240;10228
1607;10009499000;9958066666;10458066666;10240;10228
1609;10009530000;9999344444;10499344444;10240;10228
1611;10009546000;9999344444;10499344444;10240;10228
1613;10009554000;9999344444;10499344444;10240;10228
1615;10009570000;9999344444;10499344444;10240;10228
1606;10009745000;9958066666;10458066666;10240;10228
1608;10009913000;9958066666;10458066666;10240;10228
1610;10009927000;9999344444;10499344444;10240;10228
1612;10010095000;9999344444;10499344444;10240;10228
1614;10010342000;9999344444;10499344444;10240;10228
1616;10010362000;9999388888;10499388888;10240;10228
1597;10029874000;9916400000;10416400000;10240;10228
1599;10029902000;9957700000;10457700000;10240;10228
1605;10029918000;9957744444;10457744444;10240;10228
1617;10051175000;9999688888;10499688888;10240;10228
1619;10051186000;9999688888;10499688888;10240;10228
1621;10051204000;10041022222;10541022222;10240;10228
1623;10051209000;10041022222;10541022222;10240;10228
1627;10051221000;10041077777;10541077777;10240;10228
1618;10051386000;9999688888;10499688888;10240;10228
1620;10051598000;10041022222;10541022222;10240;10228
1624;10051624000;10041022222;10541022222;10240;10228
1626;10051804000;10041022222;10541022222;10240;10228
1631;10092857000;10082666666;10582666666;10240;10228
1633;10092869000;10082666666;10582666666;10240;10228
1635;10092875000;10082666666;10582666666;10240;10228
1637;10092880000;10082666666;10582666666;10240;10228
1628;10093023000;10041400000;10541400000;10240;10228
1630;10093232000;10041400000;10541400000;10240;10228
1632;10093244000;10082666666;10582666666;10240;10228
1634;10093435000;10082666666;10582666666;10240;10228
1636;10093637000;10082666666;10582666666;10240;10228
1638;10093657000;10082711111;10582711111;10240;10228
1625;10113245000;10041022222;10541022222;10240;10228
1629;10113255000;10041400000;10541400000;10240;10228
1622;10113414000;10041022222;10541022222;10240;10228
1639;10134494000;10083033333;10583033333;10240;10228
1641;10134506000;10083033333;10583033333;10240;10228
1643;10134523000;10124366666;10624366666;10240;10228
1645;10134531000;10124366666;10624366666;10240;10228
1647;10134536000;10124366666;10624366666;10240;10228
1649;10134540000;10124411111;10624411111;10240;10228
1640;10134720000;10083033333;10583033333;10240;10228
1642;10134923000;10124366666;10624366666;10240;10228
1644;10134951000;10124366666;10624366666;10240;10228
1646;10135161000;10124366666;10624366666;10240;10228
1648;10135341000;10124366666;10624366666;10240;10228
1651;10176167000;10124711111;10624711111;10240;10228
1653;10176197000;10166033333;10666033333;10240;10228
1655;10176206000;10166033333;10666033333;10240;10228
1657;10176229000;10166033333;10666033333;10240;10228
1659;10176244000;10166033333;10666033333;10240;10228
1650;10176385000;10124711111;10624711111;10240;10228
1652;10176595000;10124711111;10624711111;10240;10228
1654;10176621000;10166033333;10666033333;10240;10228
1656;10176795000;10166033333;10666033333;10240;10228
1658;10176965000;10166033333;10666033333;10240;10228
1660;10177008000;10166077777;10666077777;10240;10228
1661;10217817000;10166433333;10666433333;10240;10228
1663;10217838000;10166433333;10666433333;10240;10228
1665;10217850000;10207700000;10707700000;10240;10228
1667;10217877000;10207700000;10707700000;10240;10228
1669;10217887000;10207700000;10707700000;10240;10228
1671;10217900000;10207744444;10707744444;10240;10228
1662;10218065000;10166433333;10666433333;10240;10228
1664;10218257000;10207700000;10707700000;10240;10228
1666;10218428000;10207700000;10707700000;10240;10228
1668;10218454000;10207700000;10707700000;10240;10228
1670;10218629000;10207700000;10707700000;10240;10228
1673;10259497000;10208066666;10708066666;10240;10228
1675;10259526000;10249355555;10749355555;10240;10228
1677;10259535000;10249355555;10749355555;10240;10228
1679;10259562000;10249355555;10749355555;10240;10228
1681;10259571000;10249355555;10749355555;10240;10228
1672;10259709000;10208066666;10708066666;10240;10228
1674;10259912000;10208066666;10708066666;10240;10228
1676;10259932000;10249355555;10749355555;10240;10228
1678;10260168000;10249355555;10749355555;10240;10228
1680;10260358000;10249355555;10749355555;10240;10228
1682;10260386000;10249400000;10749400000;10240;10228
1683;10301196000;10249711111;10749711111;10240;10228
1685;10301211000;10249711111;10749711111;10240;10228
1691;10301232000;10291022222;10791022222;10240;10228
1693;10301244000;10291077777;10791077777;10240;10228
1684;10301388000;10249711111;10749711111;10240;10228
1686;10301571000;10291022222;10791022222;10240;10228
1688;10301778000;10291022222;10791022222;10240;10228
1690;10301795000;10291022222;10791022222;10240;10228
1692;10301979000;10291022222;10791022222;10240;10228
1695;10342868000;10291366666;10791366666;10240;10228
1697;10342909000;10332688888;10832688888;10240;10228
1699;10342930000;10332688888;10832688888;10240;10228
1701;10342951000;10332688888;10832688888;10240;10228
1703;10342973000;10332688888;10832688888;10240;10228
1694;10343031000;10291366666;10791366666;10240;10228
1696;10343261000;10291366666;10791366666;10240;10228
1698;10343272000;10332688888;10832688888;10240;10228
1700;10343460000;10332688888;10832688888;10240;10228
1704;10343471000;10332744444;10832744444;10240;10228
1689;10363259000;10291022222;10791022222;10240;10228
1687;10363437000;10291022222;10791022222;10240;10228
1705;10384491000;10333055555;10833055555;10240;10228
1707;10384512000;10333055555;10833055555;10240;10228
1709;10384528000;10374366666;10874366666;10240;10228
1711;10384542000;10374366666;10874366666;10240;10228
1713;10384559000;10374366666;10874366666;10240;10228
1715;10384567000;10374411111;10874411111;10240;10228
1706;10384714000;10333055555;10833055555;10240;10228
1708;10384915000;10374366666;10874366666;10240;10228
1710;10384922000;10374366666;10874366666;10240;10228
1712;10385161000;10374366666;10874366666;10240;10228
1714;10385342000;10374366666;10874366666;10240;10228
1702;10405393000;10332688888;10832688888;10240;10228
1717;10426160000;10374711111;10874711111;10240;10228
1719;10426195000;10416022222;10916022222;10240;10228
1721;10426214000;10416022222;10916022222;10240;10228
1723;10426232000;10416022222;10916022222;10240;10228
1716;10426378000;10374711111;10874711111;10240;10228
1718;10426589000;10374711111;10874711111;10240;10228
1720;10426613000;10416022222;10916022222;10240;10228
1722;10426796000;10416022222;10916022222;10240;10228
1724;10426981000;10416022222;10916022222;10240;10228
1727;10467815000;10416400000;10916400000;10240;10228
1729;10467841000;10416400000;10916400000;10240;10228
1731;10467873000;10457688888;10957688888;10240;10228
1733;10467882000;10457688888;10957688888;10240;10228
1735;10467895000;10457688888;10957688888;10240;10228
1737;10467911000;10457733333;10957733333;10240;10228
1728;10468042000;10416400000;10916400000;10240;10228
1730;10468263000;10457688888;10957688888;10240;10228
1732;10468274000;10457688888;10957688888;10240;10228
1734;10468466000;10457688888;10957688888;10240;10228
1736;10468672000;10457688888;10957688888;10240;10228
1725;10488460000;10416022222;10916022222;10240;10228
1726;10488571000;10416066666;10916066666;10240;10228
1739;10509541000;10458077777;10958077777;10240;10228
1741;10509568000;10499366666;10999366666;10240;10228
1743;10509577000;10499366666;10999366666;10240;10228
1745;10509594000;10499366666;10999366666;10240;10228
1738;10509717000;10458077777;10958077777;10240;10228
1740;10509928000;10458077777;10958077777;10240;10228
1742;10509952000;10499366666;10999366666;10240;10228
1744;10510174000;10499366666;10999366666;10240;10228
1746;10510343000;10499366666;10999366666;10240;10228
1748;10510358000;10499411111;10999411111;10240;10228
1751;10551194000;10499722222;10999722222;10240;10228
1753;10551210000;10541033333;11041033333;10240;10228
1755;10551217000;10541033333;11041033333;10240;10228
1757;10551237000;10541033333;11041033333;10240;10228
1750;10551418000;10499722222;10999722222;10240;10228
1752;10551615000;10541033333;11041033333;10240;10228
1754;10551628000;10541033333;11041033333;10240;10228
1756;10551821000;10541033333;11041033333;10240;10228
1758;10552006000;10541033333;11041033333;10240;10228
1749;10571646000;10499722222;10999722222;10240;10228
1747;10571874000;10499366666;10999366666;10240;10228
1761;10592824000;10541433333;11041433333;10240;10228
1763;10592853000;10582700000;11082700000;10240;10228
1765;10592865000;10582700000;11082700000;10240;10228
1767;10592889000;10582700000;11082700000;10240;10228
1769;10592902000;10582700000;11082700000;10240;10228
1760;10593022000;10541433333;11041433333;10240;10228
1762;10593269000;10541433333;11041433333;10240;10228
1764;10593285000;10582700000;11082700000;10240;10228
1766;10593472000;10582700000;11082700000;10240;10228
1768;10593680000;10582700000;11082700000;10240;10228
1770;10593700000;10582744444;11082744444;10240;10228
1759;10613252000;10541077777;11041077777;10240;10228
1771;10634503000;10583055555;11083055555;10240;10228
1773;10634516000;10583055555;11083055555;10240;10228
1775;10634539000;10624355555;11124355555;10240;10228
1777;10634556000;10624355555;11124355555;10240;10228
1779;10634574000;10624355555;11124355555;10240;10228
1781;10634589000;10624400000;11124400000;10240;10228
1772;10634716000;10583055555;11083055555;10240;10228
1774;10634925000;10624355555;11124355555;10240;10228
1776;10634950000;10624355555;11124355555;10240;10228
1778;10635167000;10624355555;11124355555;10240;10228
1780;10635347000;10624355555;11124355555;10240;10228
1783;10676182000;10624700000;11124700000;10240;10228
1785;10676209000;10666022222;11166022222;10240;10228
1787;10676223000;10666022222;11166022222;10240;10228
1789;10676240000;10666022222;11166022222;10240;10228
1791;10676255000;10666022222;11166022222;10240;10228
1782;10676408000;10624700000;11124700000;10240;10228
1784;10676597000;10624700000;11124700000;10240;10228
1792;10676626000;10666077777;11166077777;10240;10228
1795;10717836000;10666411111;11166411111;10240;10228
1797;10717876000;10707688888;11207688888;10240;10228
1799;10717886000;10707688888;11207688888;10240;10228
1801;10717939000;10707688888;11207688888;10240;10228
1803;10717948000;10707744444;11207744444;10240;10228
1794;10718020000;10666411111;11166411111;10240;10228
1796;10718268000;10707688888;11207688888;10240;10228
1798;10718279000;10707688888;11207688888;10240;10228
1800;10718452000;10707688888;11207688888;10240;10228
1802;10718691000;10707688888;11207688888;10240;10228
1793;10738317000;10666411111;11166411111;10240;10228
1786;10738579000;10666022222;11166022222;10240;10228
1790;10738604000;10666022222;11166022222;10240;10228
1788;10738808000;10666022222;11166022222;10240;10228
1805;10759486000;10708077777;11208077777;10240;10228
1807;10759518000;10749355555;11249355555;10240;10228
1809;10759526000;10749355555;11249355555;10240;10228
1811;10759549000;10749355555;11249355555;10240;10228
1804;10759709000;10708077777;11208077777;10240;10228
1806;10759921000;10708077777;11208077777;10240;10228
1808;10759946000;10749355555;11249355555;10240;10228
1810;10760095000;10749355555;11249355555;10240;10228
1812;10760343000;10749355555;11249355555;10240;10228
1814;10760356000;10749400000;11249400000;10240;10228
1815;10801216000;10749722222;11249722222;10240;10228
1817;10801239000;10749722222;11249722222;10240;10228
1819;10801249000;10791022222;11291022222;10240;10228
1821;10801256000;10791022222;11291022222;10240;10228
1823;10801265000;10791022222;11291022222;10240;10228
1825;10801278000;10791077777;11291077777;10240;10228
1816;10801392000;10749722222;11249722222;10240;10228
1818;10801602000;10791022222;11291022222;10240;10228
1822;10801617000;10791022222;11291022222;10240;10228
1824;10801803000;10791022222;11291022222;10240;10228
1813;10821691000;10749355555;11249355555;10240;10228
1827;10842874000;10791400000;11291400000;10240;10228
1829;10842903000;10832700000;11332700000;10240;10228
1831;10842937000;10832700000;11332700000;10240;10228
1833;10842958000;10832700000;11332700000;10240;10228
1835;10842966000;10832700000;11332700000;10240;10228
1826;10843030000;10791400000;11291400000;10240;10228
1828;10843301000;10791400000;11291400000;10240;10228
1830;10843315000;10832700000;11332700000;10240;10228
1832;10843483000;10832700000;11332700000;10240;10228
1834;10843676000;10832700000;11332700000;10240;10228
1836;10843696000;10832744444;11332744444;10240;10228
1820;10863602000;10791022222;11291022222;10240;10228
1837;10884499000;10833066666;11333066666;10240;10228
1839;10884514000;10833066666;11333066666;10240;10228
1841;10884535000;10874355555;11374355555;10240;10228
1843;10884553000;10874355555;11374355555;10240;10228
1845;10884575000;10874355555;11374355555;10240;10228
1847;10884592000;10874400000;11374400000;10240;10228
1838;10884714000;10833066666;11333066666;10240;10228
1840;10884926000;10874355555;11374355555;10240;10228
1842;10884950000;10874355555;11374355555;10240;10228
1844;10885167000;10874355555;11374355555;10240;10228
1846;10885361000;10874355555;11374355555;10240;10228
1849;10926192000;10874677777;11374677777;10240;10228
1851;10926221000;10916022222;11416022222;10240;10228
1853;10926232000;10916022222;11416022222;10240;10228
1855;10926249000;10916022222;11416022222;10240;10228
1857;10926268000;10916022222;11416022222;10240;10228
1848;10926364000;10874677777;11374677777;10240;10228
1850;10926592000;10874677777;11374677777;10240;10228
1852;10926634000;10916022222;11416022222;10240;10228
1854;10926758000;10916022222;11416022222;10240;10228
1856;10926986000;10916022222;11416022222;10240;10228
1858;10927011000;10916077777;11416077777;10240;10228
1859;10967849000;10916377777;11416377777;10240;10228
1861;10967865000;10916377777;11416377777;10240;10228
1863;10967886000;10957688888;11457688888;10240;10228
1865;10967915000;10957688888;11457688888;10240;10228
1867;10967925000;10957688888;11457688888;10240;10228
1869;10967938000;10957733333;11457733333;10240;10228
1860;10968021000;10916377777;11416377777;10240;10228
1862;10968280000;10957688888;11457688888;10240;10228
1864;10968309000;10957688888;11457688888;10240;10228
1866;10968499000;10957688888;11457688888;10240;10228
1868;10968656000;10957688888;11457688888;10240;10228
1871;11009515000;10958044444;11458044444;10240;10228
1873;11009543000;10999366666;11499366666;10240;10228
1875;11009552000;10999366666;11499366666;10240;10228
1877;11009578000;10999366666;11499366666;10240;10228
1879;11009588000;10999366666;11499366666;10240;10228
1870;11009717000;10958044444;11458044444;10240;10228
1872;11009927000;10958044444;11458044444;10240;10228
1874;11009952000;10999366666;11499366666;10240;10228
1876;11010168000;10999366666;11499366666;10240;10228
1881;11051209000;10999677777;11499677777;10240;10228
1883;11051239000;10999677777;11499677777;10240;10228
1885;11051250000;11041022222;11541022222;10240;10228
1887;11051258000;11041022222;11541022222;10240;10228
1889;11051295000;11041022222;11541022222;10240;10228
1891;11051306000;11041077777;11541077777;10240;10228
1882;11051382000;10999677777;11499677777;10240;10228
1884;11051597000;11041022222;11541022222;10240;10228
1886;11051607000;11041022222;11541022222;10240;10228
1888;11051803000;11041022222;11541022222;10240;10228
1890;11051989000;11041022222;11541022222;10240;10228
1878;11072051000;10999366666;11499366666;10240;10228
1880;11072193000;10999411111;11499411111;10240;10228
1893;11092868000;11041366666;11541366666;10240;10228
1895;11092896000;11082688888;11582688888;10240;10228
1897;11092908000;11082688888;11582688888;10240;10228
1899;11092925000;11082688888;11582688888;10240;10228
1901;11092939000;11082688888;11582688888;10240;10228
1892;11093015000;11041366666;11541366666;10240;10228
1894;11093255000;11041366666;11541366666;10240;10228
1896;11093284000;11082688888;11582688888;10240;10228
1898;11093460000;11082688888;11582688888;10240;10228
1900;11093661000;11082688888;11582688888;10240;10228
1902;11093685000;11082733333;11582733333;10240;10228
1903;11134504000;11083033333;11583033333;10240;10228
1905;11134523000;11083033333;11583033333;10240;10228
1907;11134552000;11124377777;11624377777;10240;10228
1909;11134574000;11124377777;11624377777;10240;10228
1911;11134593000;11124377777;11624377777;10240;10228
1904;11134703000;11083033333;11583033333;10240;10228
1906;11134935000;11124377777;11624377777;10240;10228
1908;11134954000;11124377777;11624377777;10240;10228
1910;11135160000;11124377777;11624377777;10240;10228
1912;11135360000;11124377777;11624377777;10240;10228
1915;11176247000;11124711111;11624711111;10240;10228
1917;11176286000;11166055555;11666055555;10240;10228
1919;11176291000;11166055555;11666055555;10240;10228
1921;11176298000;11166055555;11666055555;10240;10228
1923;11176312000;11166055555;11666055555;10240;10228
1914;11176423000;11124711111;11624711111;10240;10228
1916;11176592000;11124711111;11624711111;10240;10228
1918;11176798000;11166055555;11666055555;10240;10228
1920;11176810000;11166055555;11666055555;10240;10228
1922;11177025000;11166055555;11666055555;10240;10228
1924;11177037000;11166111111;11666111111;10240;10228
1913;11196911000;11124422222;11624422222;10240;10228
1925;11217889000;11166411111;11666411111;10240;10228
1927;11217900000;11166411111;11666411111;10240;10228
1929;11217920000;11207688888;11707688888;10240;10228
1931;11217926000;11207688888;11707688888;10240;10228
1933;11217936000;11207688888;11707688888;10240;10228
1935;11217941000;11207744444;11707744444;10240;10228
1926;11218075000;11166411111;11666411111;10240;10228
1928;11218253000;11207688888;11707688888;10240;10228
1930;11218283000;11207688888;11707688888;10240;10228
1934;11218466000;11207688888;11707688888;10240;10228
1937;11259471000;11208033333;11708033333;10240;10228
1939;11259498000;11249333333;11749333333;10240;10228
1941;11259514000;11249333333;11749333333;10240;10228
1943;11259521000;11249333333;11749333333;10240;10228
1945;11259536000;11249333333;11749333333;10240;10228
1936;11259746000;11208033333;11708033333;10240;10228
1938;11259945000;11208033333;11708033333;10240;10228
1940;11259957000;11249333333;11749333333;10240;10228
1942;11260140000;11249333333;11749333333;10240;10228
1944;11260338000;11249333333;11749333333;10240;10228
1946;11260348000;11249377777;11749377777;10240;10228
1947;11301180000;11249644444;11749644444;10240;10228
1949;11301192000;11249644444;11749644444;10240;10228
1951;11301196000;11291022222;11791022222;10240;10228
1953;11301200000;11291022222;11791022222;10240;10228
1955;11301207000;11291022222;11791022222;10240;10228
1957;11301223000;11291077777;11791077777;10240;10228
1948;11301444000;11249644444;11749644444;10240;10228
1950;11301623000;11291022222;11791022222;10240;10228
1952;11301642000;11291022222;11791022222;10240;10228
1954;11301852000;11291022222;11791022222;10240;10228
1956;11302022000;11291022222;11791022222;10240;10228
1959;11342827000;11291344444;11791344444;10240;10228
1961;11342851000;11332677777;11832677777;10240;10228
1963;11342866000;11332677777;11832677777;10240;10228
1965;11342870000;11332677777;11832677777;10240;10228
1967;11342888000;11332677777;11832677777;10240;10228
1958;11343022000;11291344444;11791344444;10240;10228
1960;11343254000;11291344444;11791344444;10240;10228
1962;11343285000;11332677777;11832677777;10240;10228
1964;11343434000;11332677777;11832677777;10240;10228
1966;11343627000;11332677777;11832677777;10240;10228
1968;11343650000;11332755555;11832755555;10240;10228
1969;11384535000;11333244444;11833244444;10240;10228
1975;11384561000;11374366666;11874366666;10240;10228
1977;11384579000;11374366666;11874366666;10240;10228
1979;11384592000;11374433333;11874433333;10240;10228
1970;11384750000;11333244444;11833244444;10240;10228
1972;11384943000;11374366666;11874366666;10240;10228
1974;11384953000;11374366666;11874366666;10240;10228
1976;11385196000;11374366666;11874366666;10240;10228
1978;11385383000;11374366666;11874366666;10240;10228
1971;11405038000;11333244444;11833244444;10240;10228
1973;11405312000;11374366666;11874366666;10240;10228
1981;11426222000;11374711111;11874711111;10240;10228
1983;11426245000;11416022222;11916022222;10240;10228
1985;11426256000;11416022222;11916022222;10240;10228
1987;11426261000;11416022222;11916022222;10240;10228
1989;11426275000;11416022222;11916022222;10240;10228
1980;11426424000;11374711111;11874711111;10240;10228
1982;11426622000;11374711111;11874711111;10240;10228
1984;11426648000;11416022222;11916022222;10240;10228
1986;11426848000;11416022222;11916022222;10240;10228
1988;11427002000;11416022222;11916022222;10240;10228
1990;11427025000;11416066666;11916066666;10240;10228
1991;11467844000;11416377777;11916377777;10240;10228
1993;11467854000;11416377777;11916377777;10240;10228
1995;11467872000;11457688888;11957688888;10240;10228
1997;11467882000;11457688888;11957688888;10240;10228
1999;11467888000;11457688888;11957688888;10240;10228
2001;11467892000;11457733333;11957733333;10240;10228
1992;11468053000;11416377777;11916377777;10240;10228
1994;11468289000;11457688888;11957688888;10240;10228
1996;11468316000;11457688888;11957688888;10240;10228
1998;11468511000;11457688888;11957688888;10240;10228
2003;11509496000;11458044444;11958044444;10240;10228
2005;11509536000;11499333333;11999333333;10240;10228
2007;11509542000;11499333333;11999333333;10240;10228
2009;11509549000;11499333333;11999333333;10240;10228
2011;11509567000;11499333333;11999333333;10240;10228
2002;11509709000;11458044444;11958044444;10240;10228
2004;11509908000;11458044444;11958044444;10240;10228
2006;11510144000;11499333333;11999333333;10240;10228
2008;11510154000;11499333333;11999333333;10240;10228
2010;11510330000;11499333333;11999333333;10240;10228
2012;11510340000;11499377777;11999377777;10240;10228
2000;11530648000;11457688888;11957688888;10240;10228
2013;11551190000;11499666666;11999666666;10240;10228
2015;11551201000;11499666666;11999666666;10240;10228
2017;11551209000;11541022222;12041022222;10240;10228
2019;11551219000;11541022222;12041022222;10240;10228
2021;11551226000;11541022222;12041022222;10240;10228
2014;11551416000;11499666666;11999666666;10240;10228
2016;11551582000;11541022222;12041022222;10240;10228
2018;11551608000;11541022222;12041022222;10240;10228
2020;11551752000;11541022222;12041022222;10240;10228
2022;11551945000;11541022222;12041022222;10240;10228
2027;11592869000;11582711111;12082711111;10240;10228
2029;11592881000;11582711111;12082711111;10240;10228
2031;11592886000;11582711111;12082711111;10240;10228
2033;11592892000;11582711111;12082711111;10240;10228
2024;11593099000;11541388888;12041388888;10240;10228
2026;11593300000;11541388888;12041388888;10240;10228
2028;11593309000;11582711111;12082711111;10240;10228
2030;11593530000;11582711111;12082711111;10240;10228
2032;11593671000;11582711111;12082711111;10240;10228
2034;11593683000;11582755555;12082755555;10240;10228
2023;11613556000;11541066666;12041066666;10240;10228
2025;11613783000;11541388888;12041388888;10240;10228
2035;11634506000;11583044444;12083044444;10240;10228
2041;11634517000;11624355555;12124355555;10240;10228
2043;11634530000;11624355555;12124355555;10240;10228
2045;11634535000;11624400000;12124400000;10240;10228
2042;11634799000;11624355555;12124355555;10240;10228
2044;11634984000;11624355555;12124355555;10240;10228
2037;11655196000;11583044444;12083044444;10240;10228
2039;11655467000;11624355555;12124355555;10240;10228
2036;11675572000;11583044444;12083044444;10240;10228
2038;11676019000;11624355555;12124355555;10240;10228
