seqnum;now;rtptime;deadline;packet_len;payload_len
1435;9443867000;9433288888;9933288888;10240;10228
1437;9444002000;9433288888;9933288888;10240;10228
1439;9444249000;9433288888;9933288888;10240;10228
1444;9485144000;9474988888;9974988888;10240;10228
1446;9485156000;9474988888;9974988888;10240;10228
1450;9485179000;9474988888;9974988888;10240;10228
1441;9485331000;9433644444;9933644444;10240;10228
1443;9485539000;9433644444;9933644444;10240;10228
1447;9485548000;9474988888;9974988888;10240;10228
1449;9485736000;9474988888;9974988888;10240;10228
1451;9485755000;9475033333;9975033333;10240;10228
1438;9505563000;9433288888;9933288888;10240;10228
1440;9505590000;9433333333;9933333333;10240;10228
1442;9505776000;9433644444;9933644444;10240;10228
1445;9506273000;9474988888;9974988888;10240;10228
1452;9526821000;9475377777;9975377777;10240;10228
1454;9526833000;9475377777;9975377777;10240;10228
1456;9526855000;9516644444;10016644444;10240;10228
1458;9526861000;9516644444;10016644444;10240;10228
1460;9526866000;9516644444;10016644444;10240;10228
1462;9526871000;9516688888;10016688888;10240;10228
1453;9526990000;9475377777;9975377777;10240;10228
1455;9527162000;9516644444;10016644444;10240;10228
1457;9527363000;9516644444;10016644444;10240;10228
1459;9527383000;9516644444;10016644444;10240;10228
1461;9527611000;9516644444;10016644444;10240;10228
1448;9547163000;9474988888;9974988888;10240;10228
1464;9568499000;9516966666;10016966666;10240;10228
1466;9568512000;9558311111;10058311111;10240;10228
1468;9568518000;9558311111;10058311111;10240;10228
1472;9568522000;9558311111;10058311111;10240;10228
1463;9568665000;9516966666;10016966666;10240;10228
1465;9568865000;9516966666;10016966666;10240;10228
1467;9568893000;9558311111;10058311111;10240;10228
1469;9569033000;9558311111;10058311111;10240;10228
1471;9569247000;9558311111;10058311111;10240;10228
1473;9569259000;9558366666;10058366666;10240;10228
1474;9610120000;9558700000;10058700000;10240;10228
1476;9610132000;9558700000;10058700000;10240;10228
1478;9610137000;9599977777;10099977777;10240;10228
1480;9610143000;9599977777;10099977777;10240;10228
1482;9610152000;9599977777;10099977777;10240;10228
1484;9610160000;9600022222;10100022222;10240;10228
1475;9610329000;9558700000;10058700000;10240;10228
1477;9610540000;9599977777;10099977777;10240;10228
1479;9610550000;9599977777;10099977777;10240;10228
1481;9610744000;9599977777;10099977777;10240;10228
1483;9610938000;9599977777;10099977777;10240;10228
1470;9630477000;9558311111;10058311111;10240;10228
1486;9651757000;9600366666;10100366666;10240;10228
1488;9651770000;9641611111;10141611111;10240;10228
1490;9651776000;9641611111;10141611111;10240;10228
1492;9651781000;9641611111;10141611111;10240;10228
1494;9651792000;9641611111;10141611111;10240;10228
1485;9651962000;9600366666;10100366666;10240;10228
1487;9652169000;9600366666;10100366666;10240;10228
1489;9652194000;9641611111;10141611111;10240;10228
1491;9652336000;9641611111;10141611111;10240;10228
1493;9652536000;9641611111;10141611111;10240;10228
1496;9693507000;9641988888;10141988888;10240;10228
1498;9693529000;9641988888;10141988888;10240;10228
1500;9693562000;9683311111;10183311111;10240;10228
1502;9693566000;9683311111;10183311111;10240;10228
1504;9693573000;9683311111;10183311111;10240;10228
1506;9693577000;9683355555;10183355555;10240;10228
1497;9693675000;9641988888;10141988888;10240;10228
1499;9693864000;9683311111;10183311111;10240;10228
1501;9693884000;9683311111;10183311111;10240;10228
1503;9694095000;9683311111;10183311111;10240;10228
1505;9694278000;9683311111;10183311111;10240;10228
1495;9714356000;9641666666;10141666666;10240;10228
1508;9735161000;9683666666;10183666666;10240;10228
1510;9735176000;9724977777;10224977777;10240;10228
1512;9735183000;9724977777;10224977777;10240;10228
1514;9735189000;9724977777;10224977777;10240;10228
1516;9735193000;9724977777;10224977777;10240;10228
1507;9735325000;9683666666;10183666666;10240;10228
1509;9735530000;9683666666;10183666666;10240;10228
1511;9735733000;9724977777;10224977777;10240;10228
1513;9735769000;9724977777;10224977777;10240;10228
1515;9735928000;9724977777;10224977777;10240;10228
1517;9735951000;9725022222;10225022222;10240;10228
1518;9776731000;9725333333;10225333333;10240;10228
1520;9776755000;9725333333;10225333333;10240;10228
1522;9776763000;9766622222;10266622222;10240;10228
1524;9776769000;9766622222;10266622222;10240;10228
1526;9776775000;9766622222;10266622222;10240;10228
1528;9776787000;9766666666;10266666666;10240;10228
1519;9776964000;9725333333;10225333333;10240;10228
1521;9777169000;9766622222;10266622222;10240;10228
1523;9777197000;9766622222;10266622222;10240;10228
1525;9777335000;9766622222;10266622222;10240;10228
1527;9777541000;9766622222;10266622222;10240;10228
1530;9818425000;9766944444;10266944444;10240;10228
1532;9818440000;9808277777;10308277777;10240;10228
1534;9818445000;9808277777;10308277777;10240;10228
1536;9818452000;9808277777;10308277777;10240;10228
1538;9818456000;9808277777;10308277777;10240;10228
1529;9818631000;9766944444;10266944444;10240;10228
1531;9818835000;9766944444;10266944444;10240;10228
1533;9818871000;9808277777;10308277777;10240;10228
1537;9818994000;9808277777;10308277777;10240;10228
1539;9819204000;9808333333;10308333333;10240;10228
1540;9860160000;9808666666;10308666666;10240;10228
1542;9860176000;9808666666;10308666666;10240;10228
1544;9860198000;9849977777;10349977777;10240;10228
1546;9860205000;9849977777;10349977777;10240;10228
1548;9860211000;9849977777;10349977777;10240;10228
1550;9860225000;9850022222;10350022222;10240;10228
1541;9860331000;9808666666;10308666666;10240;10228
1543;9860530000;9849977777;10349977777;10240;10228
1545;9860552000;9849977777;10349977777;10240;10228
1547;9860741000;9849977777;10349977777;10240;10228
1535;9880770000;9808277777;10308277777;10240;10228
1552;9901782000;9850366666;10350366666;10240;10228
1554;9901815000;9891644444;10391644444;10240;10228
1556;9901821000;9891644444;10391644444;10240;10228
1558;9901836000;9891644444;10391644444;10240;10228
1560;9901845000;9891644444;10391644444;10240;10228
1551;9901992000;9850366666;10350366666;10240;10228
1553;9902203000;9850366666;10350366666;10240;10228
1555;9902213000;9891644444;10391644444;10240;10228
1557;9902408000;9891644444;10391644444;10240;10228
1559;9902605000;9891644444;10391644444;10240;10228
1561;9902627000;9891700000;10391700000;10240;10228
1549;9922707000;9849977777;10349977777;10240;10228
1562;9943468000;9892000000;10392000000;10240;10228
1564;9943480000;9892000000;10392000000;10240;10228
1566;9943488000;9933277777;10433277777;10240;10228
1568;9943493000;9933277777;10433277777;10240;10228
1570;9943498000;9933277777;10433277777;10240;10228
1572;9943507000;9933333333;10433333333;10240;10228
1563;9943632000;9892000000;10392000000;10240;10228
1565;9943834000;9933277777;10433277777;10240;10228
1567;9943869000;9933277777;10433277777;10240;10228
1571;9944004000;9933277777;10433277777;10240;10228
1574;9985159000;9933655555;10433655555;10240;10228
1576;9985188000;9974977777;10474977777;10240;10228
1580;9985194000;9974977777;10474977777;10240;10228
1582;9985210000;9974977777;10474977777;10240;10228
1573;9985321000;9933655555;10433655555;10240;10228
1575;9985519000;9933655555;10433655555;10240;10228
1577;9985718000;9974977777;10474977777;10240;10228
1579;9985739000;9974977777;10474977777;10240;10228
1581;9985927000;9974977777;10474977777;10240;10228
1583;9985938000;9975022222;10475022222;10240;10228
1569;10005829000;9933277777;10433277777;10240;10228
1584;10026800000;9975377777;10475377777;10240;10228
1586;10026818000;9975377777;10475377777;10240;10228
1588;10026840000;10016611111;10516611111;10240;10228
1590;10026855000;10016611111;10516611111;10240;10228
1592;10026869000;10016611111;10516611111;10240;10228
1594;10026873000;10016666666;10516666666;10240;10228
1585;10027016000;9975377777;10475377777;10240;10228
1587;10027198000;10016611111;10516611111;10240;10228
1589;10027220000;10016611111;10516611111;10240;10228
1591;10027420000;10016611111;10516611111;10240;10228
1593;10027632000;10016611111;10516611111;10240;10228
1578;10047324000;9974977777;10474977777;10240;10228
1596;10068440000;10016944444;10516944444;10240;10228
1598;10068454000;10058288888;10558288888;10240;10228
1600;10068461000;10058288888;10558288888;10240;10228
1602;10068465000;10058288888;10558288888;10240;10228
1604;10068471000;10058288888;10558288888;10240;10228
1595;10068648000;10016944444;10516944444;10240;10228
1597;10068854000;10016944444;10516944444;10240;10228
1599;10069069000;10058288888;10558288888;10240;10228
1605;10069087000;10058333333;10558333333;10240;10228
1606;10110124000;10058666666;10558666666;10240;10228
1608;10110144000;10058666666;10558666666;10240;10228
1610;10110150000;10099944444;10599944444;10240;10228
1612;10110167000;10099944444;10599944444;10240;10228
1616;10110172000;10100000000;10600000000;10240;10228
1607;10110324000;10058666666;10558666666;10240;10228
1609;10110532000;10099944444;10599944444;10240;10228
1611;10110551000;10099944444;10599944444;10240;10228
1613;10110731000;10099944444;10599944444;10240;10228
1615;10110924000;10099944444;10599944444;10240;10228
1603;10130802000;10058288888;10558288888;10240;10228
1601;10130990000;10058288888;10558288888;10240;10228
1618;10151804000;10100322222;10600322222;10240;10228
1620;10151832000;10141611111;10641611111;10240;10228
1622;10151837000;10141611111;10641611111;10240;10228
1617;10151964000;10100322222;10600322222;10240;10228
1619;10152165000;10100322222;10600322222;10240;10228
1621;10152177000;10141611111;10641611111;10240;10228
1623;10152377000;10141611111;10641611111;10240;10228
1625;10152584000;10141611111;10641611111;10240;10228
1627;10152595000;10141666666;10641666666;10240;10228
1614;10172184000;10099944444;10599944444;10240;10228
1628;10193453000;10141977777;10641977777;10240;10228
1630;10193464000;10141977777;10641977777;10240;10228
1632;10193485000;10183311111;10683311111;10240;10228
1634;10193490000;10183311111;10683311111;10240;10228
1636;10193500000;10183311111;10683311111;10240;10228
1638;10193515000;10183355555;10683355555;10240;10228
1629;10193661000;10141977777;10641977777;10240;10228
1631;10193864000;10183311111;10683311111;10240;10228
1633;10193877000;10183311111;10683311111;10240;10228
1635;10194030000;10183311111;10683311111;10240;10228
1637;10194285000;10183311111;10683311111;10240;10228
1626;10213859000;10141611111;10641611111;10240;10228
1624;10214080000;10141611111;10641611111;10240;10228
1640;10235118000;10183688888;10683688888;10240;10228
1642;10235142000;10224944444;10724944444;10240;10228
1646;10235155000;10224944444;10724944444;10240;10228
1648;10235161000;10224944444;10724944444;10240;10228
1639;10235299000;10183688888;10683688888;10240;10228
1641;10235514000;10183688888;10683688888;10240;10228
1643;10235713000;10224944444;10724944444;10240;10228
1645;10235743000;10224944444;10724944444;10240;10228
1647;10235883000;10224944444;10724944444;10240;10228
1649;10235893000;10225000000;10725000000;10240;10228
1650;10276772000;10225333333;10725333333;10240;10228
1652;10276784000;10225333333;10725333333;10240;10228
1654;10276800000;10266611111;10766611111;10240;10228
1656;10276810000;10266611111;10766611111;10240;10228
1658;10276825000;10266611111;10766611111;10240;10228
1660;10276829000;10266666666;10766666666;10240;10228
1651;10276962000;10225333333;10725333333;10240;10228
1653;10277163000;10266611111;10766611111;10240;10228
1655;10277360000;10266611111;10766611111;10240;10228
1657;10277372000;10266611111;10766611111;10240;10228
1659;10277565000;10266611111;10766611111;10240;10228
1644;10297311000;10224944444;10724944444;10240;10228
1664;10318425000;10308277777;10808277777;10240;10228
1666;10318440000;10308277777;10808277777;10240;10228
1668;10318446000;10308277777;10808277777;10240;10228
1670;10318451000;10308277777;10808277777;10240;10228
1663;10318644000;10266977777;10766977777;10240;10228
1665;10318848000;10308277777;10808277777;10240;10228
1667;10318869000;10308277777;10808277777;10240;10228
1669;10319084000;10308277777;10808277777;10240;10228
1671;10319107000;10308333333;10808333333;10240;10228
1662;10339060000;10266977777;10766977777;10240;10228
1661;10339413000;10266977777;10766977777;10240;10228
1672;10360160000;10308655555;10808655555;10240;10228
1674;10360172000;10308655555;10808655555;10240;10228
1676;10360182000;10349977777;10849977777;10240;10228
1678;10360187000;10349977777;10849977777;10240;10228
1680;10360192000;10349977777;10849977777;10240;10228
1682;10360197000;10350033333;10850033333;10240;10228
1673;10360330000;10308655555;10808655555;10240;10228
1675;10360541000;10349977777;10849977777;10240;10228
1679;10360581000;10349977777;10849977777;10240;10228
1681;10360745000;10349977777;10849977777;10240;10228
1684;10401799000;10350388888;10850388888;10240;10228
1686;10401830000;10391611111;10891611111;10240;10228
1688;10401838000;10391611111;10891611111;10240;10228
1690;10401853000;10391611111;10891611111;10240;10228
1692;10401858000;10391611111;10891611111;10240;10228
1683;10401961000;10350388888;10850388888;10240;10228
1685;10402173000;10350388888;10850388888;10240;10228
1687;10402183000;10391611111;10891611111;10240;10228
1689;10402374000;10391611111;10891611111;10240;10228
1691;10402574000;10391611111;10891611111;10240;10228
1693;10402595000;10391666666;10891666666;10240;10228
1677;10422517000;10349977777;10849977777;10240;10228
1694;10443464000;10391955555;10891955555;10240;10228
1698;10443476000;10433277777;10933277777;10240;10228
1700;10443489000;10433277777;10933277777;10240;10228
1702;10443499000;10433277777;10933277777;10240;10228
1704;10443503000;10433333333;10933333333;10240;10228
1695;10443636000;10391955555;10891955555;10240;10228
1697;10443836000;10433277777;10933277777;10240;10228
1699;10443858000;10433277777;10933277777;10240;10228
1701;10444035000;10433277777;10933277777;10240;10228
1703;10444248000;10433277777;10933277777;10240;10228
1696;10463919000;10391955555;10891955555;10240;10228
1706;10485115000;10433644444;10933644444;10240;10228
1708;10485130000;10474977777;10974977777;10240;10228
1710;10485135000;10474977777;10974977777;10240;10228
1712;10485141000;10474977777;10974977777;10240;10228
1714;10485150000;10474977777;10974977777;10240;10228
1705;10485326000;10433644444;10933644444;10240;10228
1707;10485537000;10433644444;10933644444;10240;10228
1709;10485565000;10474977777;10974977777;10240;10228
1711;10485724000;10474977777;10974977777;10240;10228
1713;10485946000;10474977777;10974977777;10240;10228
1715;10485972000;10475022222;10975022222;10240;10228
1716;10526795000;10475388888;10975388888;10240;10228
1718;10526808000;10475388888;10975388888;10240;10228
1720;10526820000;10516611111;11016611111;10240;10228
1722;10526829000;10516611111;11016611111;10240;10228
1724;10526834000;10516611111;11016611111;10240;10228
1726;10526838000;10516666666;11016666666;10240;10228
1717;10526966000;10475388888;10975388888;10240;10228
1719;10527176000;10516611111;11016611111;10240;10228
1721;10527201000;10516611111;11016611111;10240;10228
1723;10527380000;10516611111;11016611111;10240;10228
1725;10527584000;10516611111;11016611111;10240;10228
1728;10568465000;10516944444;11016944444;10240;10228
1730;10568477000;10558277777;11058277777;10240;10228
1732;10568482000;10558277777;11058277777;10240;10228
1736;10568487000;10558277777;11058277777;10240;10228
1727;10568630000;10516944444;11016944444;10240;10228
1729;10568834000;10516944444;11016944444;10240;10228
1731;10568870000;10558277777;11058277777;10240;10228
1733;10569013000;10558277777;11058277777;10240;10228
1735;10569248000;10558277777;11058277777;10240;10228
1737;10569260000;10558333333;11058333333;10240;10228
1738;10610118000;10558666666;11058666666;10240;10228
1740;10610131000;10558666666;11058666666;10240;10228
1742;10610153000;10599977777;11099977777;10240;10228
1744;10610160000;10599977777;11099977777;10240;10228
1746;10610167000;10599977777;11099977777;10240;10228
1748;10610182000;10600022222;11100022222;10240;10228
1743;10610386000;10599977777;11099977777;10240;10228
1745;10610581000;10599977777;11099977777;10240;10228
1747;10610602000;10599977777;11099977777;10240;10228
1734;10630697000;10558277777;11058277777;10240;10228
1739;10630883000;10558666666;11058666666;10240;10228
1741;10630901000;10599977777;11099977777;10240;10228
1749;10651769000;10600377777;11100377777;10240;10228
1751;10651779000;10600377777;11100377777;10240;10228
1755;10651788000;10641611111;11141611111;10240;10228
1757;10651793000;10641611111;11141611111;10240;10228
1759;10651798000;10641666666;11141666666;10240;10228
1750;10651987000;10600377777;11100377777;10240;10228
1752;10652197000;10641611111;11141611111;10240;10228
1754;10652222000;10641611111;11141611111;10240;10228
1756;10652404000;10641611111;11141611111;10240;10228
1758;10652633000;10641611111;11141611111;10240;10228
1753;10672357000;10641611111;11141611111;10240;10228
1761;10693484000;10641988888;11141988888;10240;10228
1763;10693496000;10683311111;11183311111;10240;10228
1765;10693503000;10683311111;11183311111;10240;10228
1767;10693508000;10683311111;11183311111;10240;10228
1769;10693516000;10683311111;11183311111;10240;10228
1760;10693695000;10641988888;11141988888;10240;10228
1762;10693888000;10641988888;11141988888;10240;10228
1764;10693915000;10683311111;11183311111;10240;10228
1770;10694062000;10683366666;11183366666;10240;10228
1771;10735086000;10683700000;11183700000;10240;10228
1773;10735098000;10683700000;11183700000;10240;10228
1775;10735120000;10724944444;11224944444;10240;10228
1777;10735125000;10724944444;11224944444;10240;10228
1779;10735132000;10724944444;11224944444;10240;10228
1781;10735152000;10725000000;11225000000;10240;10228
1772;10735341000;10683700000;11183700000;10240;10228
1774;10735540000;10724944444;11224944444;10240;10228
1776;10735562000;10724944444;11224944444;10240;10228
1778;10735730000;10724944444;11224944444;10240;10228
1780;10735934000;10724944444;11224944444;10240;10228
1768;10755885000;10683311111;11183311111;10240;10228
1766;10756166000;10683311111;11183311111;10240;10228
1783;10776792000;10725322222;11225322222;10240;10228
1785;10776806000;10766644444;11266644444;10240;10228
1787;10776820000;10766644444;11266644444;10240;10228
1789;10776825000;10766644444;11266644444;10240;10228
1791;10776832000;10766644444;11266644444;10240;10228
1782;10777019000;10725322222;11225322222;10240;10228
1784;10777233000;10725322222;11225322222;10240;10228
1786;10777248000;10766644444;11266644444;10240;10228
1788;10777433000;10766644444;11266644444;10240;10228
1790;10777623000;10766644444;11266644444;10240;10228
1792;10777651000;10766700000;11266700000;10240;10228
1793;10818427000;10767000000;11267000000;10240;10228
1795;10818439000;10767000000;11267000000;10240;10228
1797;10818457000;10808277777;11308277777;10240;10228
1799;10818465000;10808277777;11308277777;10240;10228
1801;10818472000;10808277777;11308277777;10240;10228
1803;10818476000;10808333333;11308333333;10240;10228
1796;10818692000;10808277777;11308277777;10240;10228
1798;10818838000;10808277777;11308277777;10240;10228
1800;10818850000;10808277777;11308277777;10240;10228
1802;10819085000;10808277777;11308277777;10240;10228
1794;10839211000;10767000000;11267000000;10240;10228
1805;10860122000;10808666666;11308666666;10240;10228
1807;10860151000;10849977777;11349977777;10240;10228
1809;10860157000;10849977777;11349977777;10240;10228
1811;10860162000;10849977777;11349977777;10240;10228
1813;10860176000;10849977777;11349977777;10240;10228
1804;10860352000;10808666666;11308666666;10240;10228
1806;10860564000;10808666666;11308666666;10240;10228
1808;10860588000;10849977777;11349977777;10240;10228
1810;10860789000;10849977777;11349977777;10240;10228
1812;10860900000;10849977777;11349977777;10240;10228
1814;10860921000;10850033333;11350033333;10240;10228
1815;10901830000;10850377777;11350377777;10240;10228
1817;10901853000;10850377777;11350377777;10240;10228
1821;10901874000;10891611111;11391611111;10240;10228
1823;10901881000;10891611111;11391611111;10240;10228
1825;10901925000;10891677777;11391677777;10240;10228
1816;10901939000;10850377777;11350377777;10240;10228
1818;10902209000;10891611111;11391611111;10240;10228
1820;10902235000;10891611111;11391611111;10240;10228
1822;10902367000;10891611111;11391611111;10240;10228
1824;10902626000;10891611111;11391611111;10240;10228
1819;10922367000;10891611111;11391611111;10240;10228
1827;10943419000;10892000000;11392000000;10240;10228
1829;10943447000;10933277777;11433277777;10240;10228
1831;10943453000;10933277777;11433277777;10240;10228
1833;10943459000;10933277777;11433277777;10240;10228
1835;10943473000;10933277777;11433277777;10240;10228
1826;10943672000;10892000000;11392000000;10240;10228
1828;10943876000;10892000000;11392000000;10240;10228
1830;10943902000;10933277777;11433277777;10240;10228
1832;10944081000;10933277777;11433277777;10240;10228
1834;10944205000;10933277777;11433277777;10240;10228
1836;10944233000;10933333333;11433333333;10240;10228
1839;10985129000;10933666666;11433666666;10240;10228
1841;10985158000;10974977777;11474977777;10240;10228
1843;10985165000;10974977777;11474977777;10240;10228
1845;10985172000;10974977777;11474977777;10240;10228
1847;10985189000;10975022222;11475022222;10240;10228
1838;10985379000;10933666666;11433666666;10240;10228
1840;10985565000;10974977777;11474977777;10240;10228
1842;10985587000;10974977777;11474977777;10240;10228
1844;10985741000;10974977777;11474977777;10240;10228
1846;10985973000;10974977777;11474977777;10240;10228
1837;11005613000;10933666666;11433666666;10240;10228
1849;11026751000;10975355555;11475355555;10240;10228
1851;11026777000;11016611111;11516611111;10240;10228
1853;11026783000;11016611111;11516611111;10240;10228
1855;11026792000;11016611111;11516611111;10240;10228
1857;11026806000;11016611111;11516611111;10240;10228
1848;11026989000;10975355555;11475355555;10240;10228
1850;11027211000;10975355555;11475355555;10240;10228
1852;11027238000;11016611111;11516611111;10240;10228
1854;11027413000;11016611111;11516611111;10240;10228
1858;11027438000;11016666666;11516666666;10240;10228
1859;11068429000;11016922222;11516922222;10240;10228
1861;11068441000;11016922222;11516922222;10240;10228
1863;11068463000;11058277777;11558277777;10240;10228
1865;11068469000;11058277777;11558277777;10240;10228
1867;11068480000;11058277777;11558277777;10240;10228
1869;11068485000;11058333333;11558333333;10240;10228
1860;11068684000;11016922222;11516922222;10240;10228
1862;11068896000;11058277777;11558277777;10240;10228
1864;11068909000;11058277777;11558277777;10240;10228
1866;11069005000;11058277777;11558277777;10240;10228
1868;11069310000;11058277777;11558277777;10240;10228
1856;11089463000;11016611111;11516611111;10240;10228
1871;11110124000;11058633333;11558633333;10240;10228
1873;11110148000;11099977777;11599977777;10240;10228
1875;11110161000;11099977777;11599977777;10240;10228
1877;11110179000;11099977777;11599977777;10240;10228
1879;11110183000;11099977777;11599977777;10240;10228
1870;11110373000;11058633333;11558633333;10240;10228
1876;11110567000;11099977777;11599977777;10240;10228
1878;11110589000;11099977777;11599977777;10240;10228
1880;11110731000;11100022222;11600022222;10240;10228
1874;11131155000;11099977777;11599977777;10240;10228
1872;11131297000;11058633333;11558633333;10240;10228
1881;11151755000;11100322222;11600322222;10240;10228
1883;11151770000;11100322222;11600322222;10240;10228
1885;11151788000;11141611111;11641611111;10240;10228
1889;11151794000;11141611111;11641611111;10240;10228
1891;11151799000;11141666666;11641666666;10240;10228
1882;11151964000;11100322222;11600322222;10240;10228
1884;11152185000;11141611111;11641611111;10240;10228
1886;11152215000;11141611111;11641611111;10240;10228
1888;11152380000;11141611111;11641611111;10240;10228
1890;11152584000;11141611111;11641611111;10240;10228
1893;11193463000;11141955555;11641955555;10240;10228
1895;11193476000;11183311111;11683311111;10240;10228
1897;11193482000;11183311111;11683311111;10240;10228
1901;11193488000;11183311111;11683311111;10240;10228
1892;11193629000;11141955555;11641955555;10240;10228
1894;11193864000;11141955555;11641955555;10240;10228
1896;11193875000;11183311111;11683311111;10240;10228
1898;11194030000;11183311111;11683311111;10240;10228
1900;11194281000;11183311111;11683311111;10240;10228
1902;11194290000;11183355555;11683355555;10240;10228
1887;11213853000;11141611111;11641611111;10240;10228
1903;11235097000;11183666666;11683666666;10240;10228
1905;11235109000;11183666666;11683666666;10240;10228
1907;11235130000;11224944444;11724944444;10240;10228
1909;11235136000;11224944444;11724944444;10240;10228
1911;11235144000;11224944444;11724944444;10240;10228
1913;11235150000;11225000000;11725000000;10240;10228
1904;11235301000;11183666666;11683666666;10240;10228
1906;11235520000;11224944444;11724944444;10240;10228
1908;11235532000;11224944444;11724944444;10240;10228
1910;11235713000;11224944444;11724944444;10240;10228
1912;11235908000;11224944444;11724944444;10240;10228
1899;11255664000;11183311111;11683311111;10240;10228
1915;11276813000;11225311111;11725311111;10240;10228
1917;11276851000;11266622222;11766622222;10240;10228
1919;11276871000;11266622222;11766622222;10240;10228
1921;11276877000;11266622222;11766622222;10240;10228
1923;11276896000;11266622222;11766622222;10240;10228
1914;11276973000;11225311111;11725311111;10240;10228
1916;11277152000;11225311111;11725311111;10240;10228
1918;11277346000;11266622222;11766622222;10240;10228
1920;11277377000;11266622222;11766622222;10240;10228
1922;11277550000;11266622222;11766622222;10240;10228
1924;11277580000;11266666666;11766666666;10240;10228
1925;11318487000;11266944444;11766944444;10240;10228
1927;11318503000;11266944444;11766944444;10240;10228
1929;11318523000;11308277777;11808277777;10240;10228
1931;11318530000;11308277777;11808277777;10240;10228
1933;11318536000;11308277777;11808277777;10240;10228
1935;11318541000;11308333333;11808333333;10240;10228
1926;11318652000;11266944444;11766944444;10240;10228
1928;11318835000;11308277777;11808277777;10240;10228
1930;11318872000;11308277777;11808277777;10240;10228
1932;11319037000;11308277777;11808277777;10240;10228
1934;11319253000;11308277777;11808277777;10240;10228
1937;11360132000;11308633333;11808633333;10240;10228
1939;11360159000;11349944444;11849944444;10240;10228
1941;11360169000;11349944444;11849944444;10240;10228
1943;11360175000;11349944444;11849944444;10240;10228
1945;11360190000;11349944444;11849944444;10240;10228
1936;11360298000;11308633333;11808633333;10240;10228
1938;11360502000;11308633333;11808633333;10240;10228
1940;11360527000;11349944444;11849944444;10240;10228
1942;11360713000;11349944444;11849944444;10240;10228
1944;11360908000;11349944444;11849944444;10240;10228
1946;11360936000;11350000000;11850000000;10240;10228
1947;11401823000;11350300000;11850300000;10240;10228
1949;11401831000;11350300000;11850300000;10240;10228
1951;11401851000;11391644444;11891644444;10240;10228
1953;11401862000;11391644444;11891644444;10240;10228
1955;11401869000;11391644444;11891644444;10240;10228
1957;11401888000;11391700000;11891700000;10240;10228
1948;11401999000;11350300000;11850300000;10240;10228
1954;11402203000;11391644444;11891644444;10240;10228
1956;11402216000;11391644444;11891644444;10240;10228
1959;11443467000;11391966666;11891966666;10240;10228
1961;11443501000;11433277777;11933277777;10240;10228
1963;11443513000;11433277777;11933277777;10240;10228
1965;11443532000;11433277777;11933277777;10240;10228
1967;11443536000;11433277777;11933277777;10240;10228
1958;11443641000;11391966666;11891966666;10240;10228
1960;11443844000;11391966666;11891966666;10240;10228
1962;11443863000;11433277777;11933277777;10240;10228
1964;11444038000;11433277777;11933277777;10240;10228
1966;11444250000;11433277777;11933277777;10240;10228
1968;11444262000;11433333333;11933333333;10240;10228
1950;11464362000;11391644444;11891644444;10240;10228
1952;11464561000;11391644444;11891644444;10240;10228
1969;11485133000;11433622222;11933622222;10240;10228
1971;11485145000;11433622222;11933622222;10240;10228
1973;11485153000;11474977777;11974977777;10240;10228
1977;11485168000;11474977777;11974977777;10240;10228
1979;11485179000;11475022222;11975022222;10240;10228
1970;11485330000;11433622222;11933622222;10240;10228
1972;11485531000;11474977777;11974977777;10240;10228
1974;11485557000;11474977777;11974977777;10240;10228
1976;11485735000;11474977777;11974977777;10240;10228
1978;11485926000;11474977777;11974977777;10240;10228
1981;11526749000;11475355555;11975355555;10240;10228
1983;11526772000;11516611111;12016611111;10240;10228
1985;11526794000;11516611111;12016611111;10240;10228
1989;11526810000;11516611111;12016611111;10240;10228
1980;11526964000;11475355555;11975355555;10240;10228
1982;11527164000;11475355555;11975355555;10240;10228
1984;11527380000;11516611111;12016611111;10240;10228
1986;11527392000;11516611111;12016611111;10240;10228
1988;11527575000;11516611111;12016611111;10240;10228
1990;11527596000;11516666666;12016666666;10240;10228
1975;11547159000;11474977777;11974977777;10240;10228
1991;11568453000;11516922222;12016922222;10240;10228
1993;11568463000;11516922222;12016922222;10240;10228
1995;11568485000;11558311111;12058311111;10240;10228
1997;11568490000;11558311111;12058311111;10240;10228
1999;11568507000;11558311111;12058311111;10240;10228
2001;11568513000;11558366666;12058366666;10240;10228
1992;11568668000;11516922222;12016922222;10240;10228
1994;11568865000;11558311111;12058311111;10240;10228
1996;11568877000;11558311111;12058311111;10240;10228
1998;11569065000;11558311111;12058311111;10240;10228
2000;11569270000;11558311111;12058311111;10240;10228
1987;11588916000;11516611111;12016611111;10240;10228
2003;11610120000;11558688888;12058688888;10240;10228
2005;11610146000;11599977777;12099977777;10240;10228
2007;11610152000;11599977777;12099977777;10240;10228
2009;11610160000;11599977777;12099977777;10240;10228
2011;11610174000;11599977777;12099977777;10240;10228
2002;11610326000;11558688888;12058688888;10240;10228
2004;11610527000;11558688888;12058688888;10240;10228
2006;11610556000;11599977777;12099977777;10240;10228
2008;11610724000;11599977777;12099977777;10240;10228
2010;11610896000;11599977777;12099977777;10240;10228
2012;11610916000;11600022222;12100022222;10240;10228
2013;11651794000;11600344444;12100344444;10240;10228
2015;11651805000;11600344444;12100344444;10240;10228
2017;11651817000;11641611111;12141611111;10240;10228
2019;11651829000;11641611111;12141611111;10240;10228
2021;11651834000;11641611111;12141611111;10240;10228
