seqnum;now;rtptime;deadline;packet_len;payload_len
1165;9054550000;9043822222;9543822222;10240;10228
1166;9095570000;9044066666;9544066666;10240;10228
1168;9095584000;9044066666;9544066666;10240;10228
1170;9095612000;9085433333;9585433333;10240;10228
1172;9095632000;9085433333;9585433333;10240;10228
1174;9095643000;9085433333;9585433333;10240;10228
1176;9095659000;9085488888;9585488888;10240;10228
1167;9095794000;9044066666;9544066666;10240;10228
1169;9095997000;9085433333;9585433333;10240;10228
1171;9096025000;9085433333;9585433333;10240;10228
1173;9096227000;9085433333;9585433333;10240;10228
1175;9096431000;9085433333;9585433333;10240;10228
1161;9116281000;9043766666;9543766666;10240;10228
1163;9116311000;9043766666;9543766666;10240;10228
1178;9137277000;9085788888;9585788888;10240;10228
1180;9137304000;9127100000;9627100000;10240;10228
1182;9137314000;9127100000;9627100000;10240;10228
1184;9137331000;9127100000;9627100000;10240;10228
1186;9137339000;9127100000;9627100000;10240;10228
1177;9137473000;9085788888;9585788888;10240;10228
1179;9137667000;9085788888;9585788888;10240;10228
1181;9137695000;9127100000;9627100000;10240;10228
1183;9137870000;9127100000;9627100000;10240;10228
1185;9138063000;9127100000;9627100000;10240;10228
1187;9138079000;9127177777;9627177777;10240;10228
1188;9178899000;9127466666;9627466666;10240;10228
1190;9178916000;9127466666;9627466666;10240;10228
1192;9178939000;9168766666;9668766666;10240;10228
1194;9178954000;9168766666;9668766666;10240;10228
1196;9178975000;9168766666;9668766666;10240;10228
1198;9178983000;9168822222;9668822222;10240;10228
1189;9179152000;9127466666;9627466666;10240;10228
1191;9179342000;9168766666;9668766666;10240;10228
1193;9179373000;9168766666;9668766666;10240;10228
1195;9179535000;9168766666;9668766666;10240;10228
1197;9179741000;9168766666;9668766666;10240;10228
1200;9220538000;9169100000;9669100000;10240;10228
1202;9220565000;9210411111;9710411111;10240;10228
1204;9220574000;9210411111;9710411111;10240;10228
1206;9220596000;9210411111;9710411111;10240;10228
1208;9220611000;9210411111;9710411111;10240;10228
1199;9220760000;9169100000;9669100000;10240;10228
1201;9220972000;9169100000;9669100000;10240;10228
1203;9220996000;9210411111;9710411111;10240;10228
1205;9221203000;9210411111;9710411111;10240;10228
1207;9221374000;9210411111;9710411111;10240;10228
1209;9221394000;9210455555;9710455555;10240;10228
1210;9262193000;9210777777;9710777777;10240;10228
1212;9262208000;9210777777;9710777777;10240;10228
1214;9262237000;9252077777;9752077777;10240;10228
1216;9262248000;9252077777;9752077777;10240;10228
1218;9262264000;9252077777;9752077777;10240;10228
1220;9262273000;9252122222;9752122222;10240;10228
1211;9262450000;9210777777;9710777777;10240;10228
1213;9262634000;9252077777;9752077777;10240;10228
1215;9262664000;9252077777;9752077777;10240;10228
1217;9262836000;9252077777;9752077777;10240;10228
1219;9263020000;9252077777;9752077777;10240;10228
1222;9303887000;9252444444;9752444444;10240;10228
1224;9303916000;9293766666;9793766666;10240;10228
1226;9303937000;9293766666;9793766666;10240;10228
1228;9303949000;9293766666;9793766666;10240;10228
1230;9303957000;9293766666;9793766666;10240;10228
1221;9304143000;9252444444;9752444444;10240;10228
1223;9304338000;9252444444;9752444444;10240;10228
1225;9304368000;9293766666;9793766666;10240;10228
1227;9304518000;9293766666;9793766666;10240;10228
1229;9304720000;9293766666;9793766666;10240;10228
1231;9304746000;9293822222;9793822222;10240;10228
1232;9345521000;9294111111;9794111111;10240;10228
1234;9345538000;9294111111;9794111111;10240;10228
1236;9345565000;9335400000;9835400000;10240;10228
1238;9345588000;9335400000;9835400000;10240;10228
1240;9345598000;9335400000;9835400000;10240;10228
1242;9345611000;9335455555;9835455555;10240;10228
1233;9345755000;9294111111;9794111111;10240;10228
1235;9345965000;9335400000;9835400000;10240;10228
1237;9345989000;9335400000;9835400000;10240;10228
1239;9346171000;9335400000;9835400000;10240;10228
1244;9387233000;9335744444;9835744444;10240;10228
1246;9387263000;9377100000;9877100000;10240;10228
1248;9387287000;9377100000;9877100000;10240;10228
1250;9387306000;9377100000;9877100000;10240;10228
1252;9387324000;9377100000;9877100000;10240;10228
1243;9387460000;9335744444;9835744444;10240;10228
1245;9387656000;9335744444;9835744444;10240;10228
1247;9387666000;9377100000;9877100000;10240;10228
1249;9387865000;9377100000;9877100000;10240;10228
1251;9388089000;9377100000;9877100000;10240;10228
1253;9388108000;9377177777;9877177777;10240;10228
1241;9407925000;9335400000;9835400000;10240;10228
1254;9428940000;9377455555;9877455555;10240;10228
1256;9428956000;9377455555;9877455555;10240;10228
1258;9428980000;9418766666;9918766666;10240;10228
1260;9428991000;9418766666;9918766666;10240;10228
1262;9429007000;9418766666;9918766666;10240;10228
1264;9429018000;9418822222;9918822222;10240;10228
1255;9429096000;9377455555;9877455555;10240;10228
1257;9429342000;9418766666;9918766666;10240;10228
1259;9429370000;9418766666;9918766666;10240;10228
1261;9429559000;9418766666;9918766666;10240;10228
1263;9429740000;9418766666;9918766666;10240;10228
1266;9470552000;9419100000;9919100000;10240;10228
1268;9470580000;9460444444;9960444444;10240;10228
1270;9470592000;9460444444;9960444444;10240;10228
1272;9470616000;9460444444;9960444444;10240;10228
1274;9470625000;9460444444;9960444444;10240;10228
1265;9470786000;9419100000;9919100000;10240;10228
1269;9470996000;9460444444;9960444444;10240;10228
1271;9471008000;9460444444;9960444444;10240;10228
1273;9471224000;9460444444;9960444444;10240;10228
1275;9471238000;9460488888;9960488888;10240;10228
1267;9491494000;9419100000;9919100000;10240;10228
1276;9512229000;9460811111;9960811111;10240;10228
1278;9512249000;9460811111;9960811111;10240;10228
1280;9512272000;9502100000;10002100000;10240;10228
1282;9512287000;9502100000;10002100000;10240;10228
1284;9512304000;9502100000;10002100000;10240;10228
1286;9512313000;9502166666;10002166666;10240;10228
1277;9512475000;9460811111;9960811111;10240;10228
1279;9512667000;9502100000;10002100000;10240;10228
1281;9512696000;9502100000;10002100000;10240;10228
1283;9512868000;9502100000;10002100000;10240;10228
1285;9513075000;9502100000;10002100000;10240;10228
1288;9553858000;9502477777;10002477777;10240;10228
1290;9553875000;9543733333;10043733333;10240;10228
1294;9553883000;9543733333;10043733333;10240;10228
1296;9553898000;9543733333;10043733333;10240;10228
1287;9554082000;9502477777;10002477777;10240;10228
1289;9554308000;9502477777;10002477777;10240;10228
1291;9554336000;9543733333;10043733333;10240;10228
1293;9554527000;9543733333;10043733333;10240;10228
1295;9554705000;9543733333;10043733333;10240;10228
1297;9554717000;9543788888;10043788888;10240;10228
1298;9595553000;9544055555;10044055555;10240;10228
1300;9595569000;9544055555;10044055555;10240;10228
1302;9595593000;9585433333;10085433333;10240;10228
1304;9595604000;9585433333;10085433333;10240;10228
1306;9595634000;9585433333;10085433333;10240;10228
1308;9595644000;9585488888;10085488888;10240;10228
1299;9595786000;9544055555;10044055555;10240;10228
1301;9595996000;9585433333;10085433333;10240;10228
1303;9596011000;9585433333;10085433333;10240;10228
1305;9596227000;9585433333;10085433333;10240;10228
1292;9616099000;9543733333;10043733333;10240;10228
1310;9637254000;9585800000;10085800000;10240;10228
1312;9637285000;9627111111;10127111111;10240;10228
1314;9637300000;9627111111;10127111111;10240;10228
1316;9637319000;9627111111;10127111111;10240;10228
1318;9637327000;9627111111;10127111111;10240;10228
1309;9637481000;9585800000;10085800000;10240;10228
1311;9637676000;9585800000;10085800000;10240;10228
1313;9637691000;9627111111;10127111111;10240;10228
1315;9637870000;9627111111;10127111111;10240;10228
1317;9638092000;9627111111;10127111111;10240;10228
1319;9638112000;9627177777;10127177777;10240;10228
1307;9658182000;9585433333;10085433333;10240;10228
1320;9678895000;9627488888;10127488888;10240;10228
1322;9678909000;9627488888;10127488888;10240;10228
1324;9678931000;9668766666;10168766666;10240;10228
1326;9678947000;9668766666;10168766666;10240;10228
1328;9678967000;9668766666;10168766666;10240;10228
1330;9678974000;9668822222;10168822222;10240;10228
1321;9679098000;9627488888;10127488888;10240;10228
1325;9679340000;9668766666;10168766666;10240;10228
1327;9679356000;9668766666;10168766666;10240;10228
1329;9679558000;9668766666;10168766666;10240;10228
1323;9700064000;9668766666;10168766666;10240;10228
1332;9720551000;9669111111;10169111111;10240;10228
1334;9720580000;9710411111;10210411111;10240;10228
1338;9720592000;9710411111;10210411111;10240;10228
1340;9720620000;9710411111;10210411111;10240;10228
1331;9720745000;9669111111;10169111111;10240;10228
1333;9720945000;9669111111;10169111111;10240;10228
1335;9721165000;9710411111;10210411111;10240;10228
1337;9721194000;9710411111;10210411111;10240;10228
1339;9721371000;9710411111;10210411111;10240;10228
1341;9721386000;9710455555;10210455555;10240;10228
1342;9762245000;9710777777;10210777777;10240;10228
1344;9762273000;9710777777;10210777777;10240;10228
1346;9762302000;9752066666;10252066666;10240;10228
1348;9762312000;9752066666;10252066666;10240;10228
1350;9762320000;9752066666;10252066666;10240;10228
1352;9762325000;9752122222;10252122222;10240;10228
1343;9762394000;9710777777;10210777777;10240;10228
1345;9762630000;9752066666;10252066666;10240;10228
1347;9762830000;9752066666;10252066666;10240;10228
1349;9762851000;9752066666;10252066666;10240;10228
1351;9763032000;9752066666;10252066666;10240;10228
1336;9782531000;9710411111;10210411111;10240;10228
1354;9803907000;9752433333;10252433333;10240;10228
1356;9803935000;9793766666;10293766666;10240;10228
1358;9803943000;9793766666;10293766666;10240;10228
1360;9803962000;9793766666;10293766666;10240;10228
1362;9803977000;9793766666;10293766666;10240;10228
1353;9804120000;9752433333;10252433333;10240;10228
1355;9804336000;9752433333;10252433333;10240;10228
1357;9804362000;9793766666;10293766666;10240;10228
1359;9804541000;9793766666;10293766666;10240;10228
1361;9804737000;9793766666;10293766666;10240;10228
1363;9804773000;9793822222;10293822222;10240;10228
1364;9845564000;9794100000;10294100000;10240;10228
1366;9845582000;9794100000;10294100000;10240;10228
1368;9845603000;9835433333;10335433333;10240;10228
1370;9845614000;9835433333;10335433333;10240;10228
1372;9845624000;9835433333;10335433333;10240;10228
1374;9845646000;9835488888;10335488888;10240;10228
1365;9845783000;9794100000;10294100000;10240;10228
1367;9845982000;9835433333;10335433333;10240;10228
1369;9846004000;9835433333;10335433333;10240;10228
1371;9846188000;9835433333;10335433333;10240;10228
1373;9846415000;9835433333;10335433333;10240;10228
1376;9887280000;9835800000;10335800000;10240;10228
1378;9887309000;9877100000;10377100000;10240;10228
1382;9887321000;9877100000;10377100000;10240;10228
1384;9887339000;9877100000;10377100000;10240;10228
1375;9887451000;9835800000;10335800000;10240;10228
1379;9887659000;9877100000;10377100000;10240;10228
1381;9887861000;9877100000;10377100000;10240;10228
1383;9887872000;9877100000;10377100000;10240;10228
1385;9887876000;9877177777;10377177777;10240;10228
1377;9908203000;9835800000;10335800000;10240;10228
1388;9928901000;9877477777;10377477777;10240;10228
1390;9928915000;9918766666;10418766666;10240;10228
1392;9928925000;9918766666;10418766666;10240;10228
1394;9928939000;9918766666;10418766666;10240;10228
1396;9928949000;9918811111;10418811111;10240;10228
1387;9929136000;9877477777;10377477777;10240;10228
1389;9929334000;9918766666;10418766666;10240;10228
1391;9929345000;9918766666;10418766666;10240;10228
1393;9929537000;9918766666;10418766666;10240;10228
1395;9929744000;9918766666;10418766666;10240;10228
1380;9949442000;9877100000;10377100000;10240;10228
1386;9949642000;9877477777;10377477777;10240;10228
1398;9970575000;9919122222;10419122222;10240;10228
1400;9970605000;9960433333;10460433333;10240;10228
1402;9970616000;9960433333;10460433333;10240;10228
1404;9970633000;9960433333;10460433333;10240;10228
1406;9970641000;9960433333;10460433333;10240;10228
1397;9970769000;9919122222;10419122222;10240;10228
1399;9970981000;9919122222;10419122222;10240;10228
1401;9971001000;9960433333;10460433333;10240;10228
1403;9971162000;9960433333;10460433333;10240;10228
1405;9971390000;9960433333;10460433333;10240;10228
1407;9971423000;9960488888;10460488888;10240;10228
1408;10012232000;9960800000;10460800000;10240;10228
1410;10012252000;9960800000;10460800000;10240;10228
1412;10012273000;10002100000;10502100000;10240;10228
1414;10012285000;10002100000;10502100000;10240;10228
1416;10012304000;10002100000;10502100000;10240;10228
1418;10012318000;10002177777;10502177777;10240;10228
1411;10012458000;10002100000;10502100000;10240;10228
1413;10012673000;10002100000;10502100000;10240;10228
1415;10012694000;10002100000;10502100000;10240;10228
1417;10012898000;10002100000;10502100000;10240;10228
1420;10053910000;10002477777;10502477777;10240;10228
1422;10053927000;10043744444;10543744444;10240;10228
1424;10053936000;10043744444;10543744444;10240;10228
1426;10053944000;10043744444;10543744444;10240;10228
1428;10053964000;10043744444;10543744444;10240;10228
1419;10054069000;10002477777;10502477777;10240;10228
1421;10054303000;10002477777;10502477777;10240;10228
1423;10054313000;10043744444;10543744444;10240;10228
1425;10054505000;10043744444;10543744444;10240;10228
1427;10054702000;10043744444;10543744444;10240;10228
1429;10054724000;10043788888;10543788888;10240;10228
1409;10074595000;9960800000;10460800000;10240;10228
1430;10095609000;10044044444;10544044444;10240;10228
1432;10095623000;10044044444;10544044444;10240;10228
1434;10095644000;10085433333;10585433333;10240;10228
1436;10095656000;10085433333;10585433333;10240;10228
1438;10095665000;10085433333;10585433333;10240;10228
1440;10095687000;10085488888;10585488888;10240;10228
1431;10095779000;10044044444;10544044444;10240;10228
1433;10095984000;10085433333;10585433333;10240;10228
1435;10096003000;10085433333;10585433333;10240;10228
1437;10096218000;10085433333;10585433333;10240;10228
1439;10096411000;10085433333;10585433333;10240;10228
1442;10137284000;10085788888;10585788888;10240;10228
1444;10137334000;10127100000;10627100000;10240;10228
1446;10137359000;10127100000;10627100000;10240;10228
1448;10137366000;10127100000;10627100000;10240;10228
1450;10137371000;10127100000;10627100000;10240;10228
1441;10137427000;10085788888;10585788888;10240;10228
1443;10137630000;10085788888;10585788888;10240;10228
1445;10137827000;10127100000;10627100000;10240;10228
1447;10137849000;10127100000;10627100000;10240;10228
1449;10138032000;10127100000;10627100000;10240;10228
1451;10138040000;10127177777;10627177777;10240;10228
1452;10178898000;10127477777;10627477777;10240;10228
1454;10178913000;10127477777;10627477777;10240;10228
1456;10178935000;10168766666;10668766666;10240;10228
1458;10178952000;10168766666;10668766666;10240;10228
1460;10178970000;10168766666;10668766666;10240;10228
1462;10178977000;10168822222;10668822222;10240;10228
1453;10179118000;10127477777;10627477777;10240;10228
1455;10179334000;10168766666;10668766666;10240;10228
1457;10179361000;10168766666;10668766666;10240;10228
1459;10179538000;10168766666;10668766666;10240;10228
1461;10179743000;10168766666;10668766666;10240;10228
1464;10220533000;10169111111;10669111111;10240;10228
1466;10220560000;10210400000;10710400000;10240;10228
1468;10220571000;10210400000;10710400000;10240;10228
1470;10220595000;10210400000;10710400000;10240;10228
1472;10220608000;10210400000;10710400000;10240;10228
1463;10220753000;10169111111;10669111111;10240;10228
1465;10220954000;10169111111;10669111111;10240;10228
1467;10220974000;10210400000;10710400000;10240;10228
1469;10221182000;10210400000;10710400000;10240;10228
1471;10221365000;10210400000;10710400000;10240;10228
1473;10221380000;10210455555;10710455555;10240;10228
1474;10262275000;10210777777;10710777777;10240;10228
1476;10262288000;10210777777;10710777777;10240;10228
1478;10262311000;10252100000;10752100000;10240;10228
1480;10262328000;10252100000;10752100000;10240;10228
1482;10262348000;10252100000;10752100000;10240;10228
1484;10262355000;10252177777;10752177777;10240;10228
1475;10262454000;10210777777;10710777777;10240;10228
1477;10262661000;10252100000;10752100000;10240;10228
1479;10262863000;10252100000;10752100000;10240;10228
1481;10262898000;10252100000;10752100000;10240;10228
1483;10263079000;10252100000;10752100000;10240;10228
1490;10303933000;10293766666;10793766666;10240;10228
1492;10303960000;10293766666;10793766666;10240;10228
1494;10303976000;10293766666;10793766666;10240;10228
1485;10304107000;10252488888;10752488888;10240;10228
1487;10304319000;10252488888;10752488888;10240;10228
1489;10304516000;10293766666;10793766666;10240;10228
1491;10304537000;10293766666;10793766666;10240;10228
1493;10304714000;10293766666;10793766666;10240;10228
1495;10304722000;10293822222;10793822222;10240;10228
1486;10324476000;10252488888;10752488888;10240;10228
1488;10324679000;10293766666;10793766666;10240;10228
1496;10345563000;10294122222;10794122222;10240;10228
1498;10345587000;10294122222;10794122222;10240;10228
1500;10345610000;10335444444;10835444444;10240;10228
1502;10345624000;10335444444;10835444444;10240;10228
1504;10345642000;10335444444;10835444444;10240;10228
1506;10345651000;10335488888;10835488888;10240;10228
1497;10345791000;10294122222;10794122222;10240;10228
1499;10346015000;10335444444;10835444444;10240;10228
1501;10346039000;10335444444;10835444444;10240;10228
1503;10346228000;10335444444;10835444444;10240;10228
1505;10346410000;10335444444;10835444444;10240;10228
1508;10387245000;10335788888;10835788888;10240;10228
1510;10387272000;10377111111;10877111111;10240;10228
1512;10387281000;10377111111;10877111111;10240;10228
1514;10387304000;10377111111;10877111111;10240;10228
1516;10387318000;10377111111;10877111111;10240;10228
1507;10387476000;10335788888;10835788888;10240;10228
1509;10387667000;10335788888;10835788888;10240;10228
1511;10387696000;10377111111;10877111111;10240;10228
1513;10387868000;10377111111;10877111111;10240;10228
1515;10388075000;10377111111;10877111111;10240;10228
1517;10388101000;10377188888;10877188888;10240;10228
1518;10428908000;10377466666;10877466666;10240;10228
1520;10428925000;10377466666;10877466666;10240;10228
1522;10428946000;10418777777;10918777777;10240;10228
1524;10428965000;10418777777;10918777777;10240;10228
1526;10428982000;10418777777;10918777777;10240;10228
1528;10428988000;10418822222;10918822222;10240;10228
1519;10429169000;10377466666;10877466666;10240;10228
1521;10429337000;10418777777;10918777777;10240;10228
1523;10429368000;10418777777;10918777777;10240;10228
1525;10429550000;10418777777;10918777777;10240;10228
1527;10429750000;10418777777;10918777777;10240;10228
1530;10470585000;10419133333;10919133333;10240;10228
1532;10470605000;10460444444;10960444444;10240;10228
1534;10470616000;10460444444;10960444444;10240;10228
1536;10470625000;10460444444;10960444444;10240;10228
1538;10470632000;10460444444;10960444444;10240;10228
1529;10470776000;10419133333;10919133333;10240;10228
1531;10470981000;10419133333;10919133333;10240;10228
1533;10471212000;10460444444;10960444444;10240;10228
1535;10471243000;10460444444;10960444444;10240;10228
1537;10471418000;10460444444;10960444444;10240;10228
1539;10471448000;10460488888;10960488888;10240;10228
1540;10512233000;10460822222;10960822222;10240;10228
1542;10512249000;10460822222;10960822222;10240;10228
1544;10512270000;10502111111;11002111111;10240;10228
1546;10512303000;10502111111;11002111111;10240;10228
1548;10512312000;10502111111;11002111111;10240;10228
1550;10512321000;10502177777;11002177777;10240;10228
1541;10512463000;10460822222;10960822222;10240;10228
1543;10512658000;10502111111;11002111111;10240;10228
1545;10512685000;10502111111;11002111111;10240;10228
1547;10512867000;10502111111;11002111111;10240;10228
1549;10513077000;10502111111;11002111111;10240;10228
1552;10553893000;10502488888;11002488888;10240;10228
1554;10553922000;10543744444;11043744444;10240;10228
1556;10553931000;10543744444;11043744444;10240;10228
1558;10553948000;10543744444;11043744444;10240;10228
1560;10553961000;10543744444;11043744444;10240;10228
1551;10554062000;10502488888;11002488888;10240;10228
1553;10554309000;10502488888;11002488888;10240;10228
1555;10554338000;10543744444;11043744444;10240;10228
1557;10554529000;10543744444;11043744444;10240;10228
1562;10595551000;10544066666;11044066666;10240;10228
1564;10595584000;10544066666;11044066666;10240;10228
1566;10595603000;10585433333;11085433333;10240;10228
1568;10595628000;10585433333;11085433333;10240;10228
1570;10595638000;10585433333;11085433333;10240;10228
1572;10595651000;10585488888;11085488888;10240;10228
1563;10595784000;10544066666;11044066666;10240;10228
1565;10596008000;10585433333;11085433333;10240;10228
1567;10596027000;10585433333;11085433333;10240;10228
1569;10596213000;10585433333;11085433333;10240;10228
1571;10596405000;10585433333;11085433333;10240;10228
1559;10616314000;10543744444;11043744444;10240;10228
1561;10616328000;10543788888;11043788888;10240;10228
1574;10637235000;10585811111;11085811111;10240;10228
1576;10637264000;10627100000;11127100000;10240;10228
1578;10637272000;10627100000;11127100000;10240;10228
1580;10637296000;10627100000;11127100000;10240;10228
1582;10637306000;10627100000;11127100000;10240;10228
1573;10637477000;10585811111;11085811111;10240;10228
1577;10637657000;10627100000;11127100000;10240;10228
1579;10637674000;10627100000;11127100000;10240;10228
1581;10637843000;10627100000;11127100000;10240;10228
1583;10638096000;10627177777;11127177777;10240;10228
1575;10658141000;10585811111;11085811111;10240;10228
1584;10678936000;10627488888;11127488888;10240;10228
1586;10678950000;10627488888;11127488888;10240;10228
1588;10678972000;10668766666;11168766666;10240;10228
1590;10678984000;10668766666;11168766666;10240;10228
1592;10678992000;10668766666;11168766666;10240;10228
1594;10679015000;10668811111;11168811111;10240;10228
1585;10679096000;10627488888;11127488888;10240;10228
1587;10679338000;10668766666;11168766666;10240;10228
1589;10679366000;10668766666;11168766666;10240;10228
1591;10679544000;10668766666;11168766666;10240;10228
1593;10679729000;10668766666;11168766666;10240;10228
1596;10720578000;10669111111;11169111111;10240;10228
1598;10720606000;10710444444;11210444444;10240;10228
1600;10720614000;10710444444;11210444444;10240;10228
1602;10720632000;10710444444;11210444444;10240;10228
1604;10720650000;10710444444;11210444444;10240;10228
1595;10720790000;10669111111;11169111111;10240;10228
1597;10720998000;10669111111;11169111111;10240;10228
1599;10721022000;10710444444;11210444444;10240;10228
1601;10721228000;10710444444;11210444444;10240;10228
1603;10721411000;10710444444;11210444444;10240;10228
1605;10721440000;10710488888;11210488888;10240;10228
1606;10762216000;10710822222;11210822222;10240;10228
1608;10762230000;10710822222;11210822222;10240;10228
1610;10762243000;10752066666;11252066666;10240;10228
1612;10762251000;10752066666;11252066666;10240;10228
1614;10762262000;10752066666;11252066666;10240;10228
1616;10762278000;10752122222;11252122222;10240;10228
1607;10762418000;10710822222;11210822222;10240;10228
1609;10762635000;10752066666;11252066666;10240;10228
1611;10762664000;10752066666;11252066666;10240;10228
1613;10762817000;10752066666;11252066666;10240;10228
1615;10763022000;10752066666;11252066666;10240;10228
1618;10803947000;10752444444;11252444444;10240;10228
1620;10803975000;10793777777;11293777777;10240;10228
1622;10803985000;10793777777;11293777777;10240;10228
1624;10804005000;10793777777;11293777777;10240;10228
1626;10804014000;10793777777;11293777777;10240;10228
1617;10804141000;10752444444;11252444444;10240;10228
1619;10804334000;10752444444;11252444444;10240;10228
1621;10804360000;10793777777;11293777777;10240;10228
1623;10804539000;10793777777;11293777777;10240;10228
1625;10804740000;10793777777;11293777777;10240;10228
1627;10804774000;10793822222;11293822222;10240;10228
1628;10845556000;10794111111;11294111111;10240;10228
1630;10845576000;10794111111;11294111111;10240;10228
1632;10845592000;10835444444;11335444444;10240;10228
1634;10845600000;10835444444;11335444444;10240;10228
1636;10845618000;10835444444;11335444444;10240;10228
1638;10845627000;10835488888;11335488888;10240;10228
1629;10845772000;10794111111;11294111111;10240;10228
1631;10845966000;10835444444;11335444444;10240;10228
1633;10846208000;10835444444;11335444444;10240;10228
1637;10846234000;10835444444;11335444444;10240;10228
1640;10887222000;10835822222;11335822222;10240;10228
1642;10887253000;10877100000;11377100000;10240;10228
1644;10887278000;10877100000;11377100000;10240;10228
1646;10887298000;10877100000;11377100000;10240;10228
1648;10887315000;10877100000;11377100000;10240;10228
1639;10887456000;10835822222;11335822222;10240;10228
1641;10887659000;10835822222;11335822222;10240;10228
1643;10887866000;10877100000;11377100000;10240;10228
1645;10887885000;10877100000;11377100000;10240;10228
1647;10888030000;10877100000;11377100000;10240;10228
1635;10907913000;10835444444;11335444444;10240;10228
1650;10928987000;10877488888;11377488888;10240;10228
1652;10929075000;10877488888;11377488888;10240;10228
1654;10929088000;10918766666;11418766666;10240;10228
1656;10929095000;10918766666;11418766666;10240;10228
1658;10929101000;10918766666;11418766666;10240;10228
1660;10929108000;10918822222;11418822222;10240;10228
1651;10929113000;10877488888;11377488888;10240;10228
1653;10929311000;10918766666;11418766666;10240;10228
1655;10929503000;10918766666;11418766666;10240;10228
1657;10929510000;10918766666;11418766666;10240;10228
1659;10929799000;10918766666;11418766666;10240;10228
1649;10949899000;10877177777;11377177777;10240;10228
1662;10970619000;10919133333;11419133333;10240;10228
1664;10970649000;10960433333;11460433333;10240;10228
1666;10970659000;10960433333;11460433333;10240;10228
1668;10970676000;10960433333;11460433333;10240;10228
1670;10970680000;10960433333;11460433333;10240;10228
1661;10970784000;10919133333;11419133333;10240;10228
1663;10970988000;10919133333;11419133333;10240;10228
1665;10971014000;10960433333;11460433333;10240;10228
1667;10971198000;10960433333;11460433333;10240;10228
1669;10971403000;10960433333;11460433333;10240;10228
1671;10971430000;10960477777;11460477777;10240;10228
1672;11012288000;10960811111;11460811111;10240;10228
1674;11012299000;10960811111;11460811111;10240;10228
1676;11012316000;11002100000;11502100000;10240;10228
1678;11012326000;11002100000;11502100000;10240;10228
1680;11012333000;11002100000;11502100000;10240;10228
1682;11012337000;11002177777;11502177777;10240;10228
1673;11012457000;10960811111;11460811111;10240;10228
1675;11012657000;11002100000;11502100000;10240;10228
1677;11012861000;11002100000;11502100000;10240;10228
1679;11012887000;11002100000;11502100000;10240;10228
1681;11013031000;11002100000;11502100000;10240;10228
1684;11053884000;11002488888;11502488888;10240;10228
1686;11053914000;11043733333;11543733333;10240;10228
1688;11053920000;11043733333;11543733333;10240;10228
1690;11053925000;11043733333;11543733333;10240;10228
1692;11053941000;11043733333;11543733333;10240;10228
1683;11054114000;11002488888;11502488888;10240;10228
1685;11054302000;11002488888;11502488888;10240;10228
1687;11054326000;11043733333;11543733333;10240;10228
1689;11054506000;11043733333;11543733333;10240;10228
1691;11054695000;11043733333;11543733333;10240;10228
1693;11054728000;11043788888;11543788888;10240;10228
1694;11095562000;11044055555;11544055555;10240;10228
1696;11095573000;11044055555;11544055555;10240;10228
1698;11095586000;11085433333;11585433333;10240;10228
1700;11095597000;11085433333;11585433333;10240;10228
1702;11095603000;11085433333;11585433333;10240;10228
1704;11095622000;11085488888;11585488888;10240;10228
1695;11095779000;11044055555;11544055555;10240;10228
1697;11095991000;11085433333;11585433333;10240;10228
1699;11096019000;11085433333;11585433333;10240;10228
1701;11096203000;11085433333;11585433333;10240;10228
1703;11096393000;11085433333;11585433333;10240;10228
1705;11137285000;11085800000;11585800000;10240;10228
1707;11137297000;11085800000;11585800000;10240;10228
1709;11137314000;11127100000;11627100000;10240;10228
1711;11137322000;11127100000;11627100000;10240;10228
1713;11137326000;11127100000;11627100000;10240;10228
1715;11137331000;11127155555;11627155555;10240;10228
1706;11137450000;11085800000;11585800000;10240;10228
1708;11137658000;11127100000;11627100000;10240;10228
1710;11137866000;11127100000;11627100000;10240;10228
1712;11137892000;11127100000;11627100000;10240;10228
1714;11138032000;11127100000;11627100000;10240;10228
1717;11178923000;11127466666;11627466666;10240;10228
1719;11178953000;11168766666;11668766666;10240;10228
1721;11178962000;11168766666;11668766666;10240;10228
1723;11178976000;11168766666;11668766666;10240;10228
1725;11178980000;11168766666;11668766666;10240;10228
1716;11179121000;11127466666;11627466666;10240;10228
1718;11179330000;11127466666;11627466666;10240;10228
1720;11179357000;11168766666;11668766666;10240;10228
1722;11179535000;11168766666;11668766666;10240;10228
1724;11179731000;11168766666;11668766666;10240;10228
1726;11179766000;11168822222;11668822222;10240;10228
1727;11220544000;11169122222;11669122222;10240;10228
1729;11220557000;11169122222;11669122222;10240;10228
1731;11220575000;11210400000;11710400000;10240;10228
1733;11220586000;11210400000;11710400000;10240;10228
1735;11220591000;11210400000;11710400000;10240;10228
1737;11220596000;11210455555;11710455555;10240;10228
1728;11220756000;11169122222;11669122222;10240;10228
1730;11220961000;11210400000;11710400000;10240;10228
1732;11220987000;11210400000;11710400000;10240;10228
1734;11221158000;11210400000;11710400000;10240;10228
1736;11221350000;11210400000;11710400000;10240;10228
1739;11262266000;11210788888;11710788888;10240;10228
1741;11262296000;11252100000;11752100000;10240;10228
1743;11262305000;11252100000;11752100000;10240;10228
1745;11262320000;11252100000;11752100000;10240;10228
1747;11262324000;11252100000;11752100000;10240;10228
1738;11262455000;11210788888;11710788888;10240;10228
1740;11262657000;11210788888;11710788888;10240;10228
