seqnum;now;rtptime;deadline;packet_len;payload_len
1078;7693963000;7642555555;8142555555;10240;10228
1080;7693976000;7642555555;8142555555;10240;10228
1082;7693999000;7683788888;8183788888;10240;10228
1084;7694014000;7683788888;8183788888;10240;10228
1086;7694032000;7683788888;8183788888;10240;10228
1088;7694039000;7683844444;8183844444;10240;10228
1079;7694169000;7642555555;8142555555;10240;10228
1081;7694370000;7683788888;8183788888;10240;10228
1083;7694408000;7683788888;8183788888;10240;10228
1085;7694558000;7683788888;8183788888;10240;10228
1087;7694763000;7683788888;8183788888;10240;10228
1090;7735607000;7684111111;8184111111;10240;10228
1092;7735637000;7725488888;8225488888;10240;10228
1094;7735667000;7725488888;8225488888;10240;10228
1096;7735676000;7725488888;8225488888;10240;10228
1089;7735806000;7684111111;8184111111;10240;10228
1091;7736000000;7684111111;8184111111;10240;10228
1093;7736258000;7725488888;8225488888;10240;10228
1095;7736288000;7725488888;8225488888;10240;10228
1099;7736293000;7725544444;8225544444;10240;10228
1100;7777268000;7725833333;8225833333;10240;10228
1102;7777284000;7725833333;8225833333;10240;10228
1104;7777298000;7767122222;8267122222;10240;10228
1106;7777314000;7767122222;8267122222;10240;10228
1108;7777326000;7767122222;8267122222;10240;10228
1110;7777342000;7767200000;8267200000;10240;10228
1101;7777481000;7725833333;8225833333;10240;10228
1103;7777680000;7767122222;8267122222;10240;10228
1105;7777701000;7767122222;8267122222;10240;10228
1107;7777883000;7767122222;8267122222;10240;10228
1109;7778062000;7767122222;8267122222;10240;10228
1098;7797640000;7725488888;8225488888;10240;10228
1097;7797970000;7725488888;8225488888;10240;10228
1112;7818931000;7767511111;8267511111;10240;10228
1114;7818962000;7808800000;8308800000;10240;10228
1116;7818971000;7808800000;8308800000;10240;10228
1118;7818989000;7808800000;8308800000;10240;10228
1120;7819006000;7808800000;8308800000;10240;10228
1113;7819147000;7767511111;8267511111;10240;10228
1115;7819357000;7808800000;8308800000;10240;10228
1117;7819364000;7808800000;8308800000;10240;10228
1119;7819557000;7808800000;8308800000;10240;10228
1121;7819562000;7808844444;8308844444;10240;10228
1111;7839679000;7767511111;8267511111;10240;10228
1122;7860621000;7809133333;8309133333;10240;10228
1124;7860636000;7809133333;8309133333;10240;10228
1126;7860659000;7850500000;8350500000;10240;10228
1128;7860678000;7850500000;8350500000;10240;10228
1130;7860695000;7850500000;8350500000;10240;10228
1132;7860701000;7850555555;8350555555;10240;10228
1123;7860841000;7809133333;8309133333;10240;10228
1125;7861047000;7850500000;8350500000;10240;10228
1127;7861074000;7850500000;8350500000;10240;10228
1129;7861263000;7850500000;8350500000;10240;10228
1131;7861470000;7850500000;8350500000;10240;10228
1134;7902245000;7850833333;8350833333;10240;10228
1136;7902274000;7892122222;8392122222;10240;10228
1138;7902299000;7892122222;8392122222;10240;10228
1140;7902319000;7892122222;8392122222;10240;10228
1142;7902328000;7892122222;8392122222;10240;10228
1133;7902447000;7850833333;8350833333;10240;10228
1135;7902682000;7850833333;8350833333;10240;10228
1137;7902717000;7892122222;8392122222;10240;10228
1139;7902876000;7892122222;8392122222;10240;10228
1141;7903074000;7892122222;8392122222;10240;10228
1143;7903102000;7892211111;8392211111;10240;10228
1144;7943962000;7892522222;8392522222;10240;10228
1146;7943978000;7892522222;8392522222;10240;10228
1148;7943999000;7933788888;8433788888;10240;10228
1150;7944008000;7933788888;8433788888;10240;10228
1152;7944031000;7933788888;8433788888;10240;10228
1154;7944067000;7933844444;8433844444;10240;10228
1145;7944154000;7892522222;8392522222;10240;10228
1147;7944355000;7933788888;8433788888;10240;10228
1149;7944381000;7933788888;8433788888;10240;10228
1151;7944560000;7933788888;8433788888;10240;10228
1153;7944757000;7933788888;8433788888;10240;10228
1156;7985591000;7934122222;8434122222;10240;10228
1158;7985620000;7975477777;8475477777;10240;10228
1160;7985644000;7975477777;8475477777;10240;10228
1162;7985659000;7975477777;8475477777;10240;10228
1164;7985674000;7975477777;8475477777;10240;10228
1155;7985794000;7934122222;8434122222;10240;10228
1157;7985988000;7934122222;8434122222;10240;10228
1159;7986200000;7975477777;8475477777;10240;10228
1161;7986222000;7975477777;8475477777;10240;10228
1163;7986403000;7975477777;8475477777;10240;10228
1165;7986439000;7975522222;8475522222;10240;10228
1166;8027223000;7975800000;8475800000;10240;10228
1168;8027238000;7975800000;8475800000;10240;10228
1170;8027287000;8017122222;8517122222;10240;10228
1172;8027326000;8017122222;8517122222;10240;10228
1174;8027347000;8017122222;8517122222;10240;10228
1176;8027355000;8017211111;8517211111;10240;10228
1171;8027483000;8017122222;8517122222;10240;10228
1173;8027676000;8017122222;8517122222;10240;10228
1175;8027881000;8017122222;8517122222;10240;10228
1169;8048154000;8017122222;8517122222;10240;10228
1167;8048358000;7975800000;8475800000;10240;10228
1178;8068963000;8017500000;8517500000;10240;10228
1180;8068990000;8058800000;8558800000;10240;10228
1182;8068998000;8058800000;8558800000;10240;10228
1184;8069021000;8058800000;8558800000;10240;10228
1186;8069036000;8058800000;8558800000;10240;10228
1177;8069147000;8017500000;8517500000;10240;10228
1179;8069355000;8017500000;8517500000;10240;10228
1181;8069382000;8058800000;8558800000;10240;10228
1183;8069558000;8058800000;8558800000;10240;10228
1185;8069754000;8058800000;8558800000;10240;10228
1187;8069788000;8058855555;8558855555;10240;10228
1190;8110626000;8059177777;8559177777;10240;10228
1192;8110652000;8100488888;8600488888;10240;10228
1194;8110660000;8100488888;8600488888;10240;10228
1196;8110687000;8100488888;8600488888;10240;10228
1198;8110697000;8100544444;8600544444;10240;10228
1189;8110842000;8059177777;8559177777;10240;10228
1191;8111042000;8100488888;8600488888;10240;10228
1193;8111061000;8100488888;8600488888;10240;10228
1195;8111264000;8100488888;8600488888;10240;10228
1197;8111471000;8100488888;8600488888;10240;10228
1188;8131246000;8059177777;8559177777;10240;10228
1200;8152286000;8100811111;8600811111;10240;10228
1202;8152313000;8142188888;8642188888;10240;10228
1204;8152338000;8142188888;8642188888;10240;10228
1206;8152360000;8142188888;8642188888;10240;10228
1208;8152369000;8142188888;8642188888;10240;10228
1199;8152511000;8100811111;8600811111;10240;10228
1201;8152715000;8100811111;8600811111;10240;10228
1203;8152744000;8142188888;8642188888;10240;10228
1205;8152917000;8142188888;8642188888;10240;10228
1207;8153158000;8142188888;8642188888;10240;10228
1209;8153181000;8142233333;8642233333;10240;10228
1210;8193929000;8142555555;8642555555;10240;10228
1212;8193942000;8142555555;8642555555;10240;10228
1214;8193971000;8183788888;8683788888;10240;10228
1216;8193992000;8183788888;8683788888;10240;10228
1218;8194010000;8183788888;8683788888;10240;10228
1220;8194020000;8183844444;8683844444;10240;10228
1211;8194141000;8142555555;8642555555;10240;10228
1213;8194353000;8183788888;8683788888;10240;10228
1222;8235551000;8184144444;8684144444;10240;10228
1224;8235619000;8225455555;8725455555;10240;10228
1226;8235653000;8225455555;8725455555;10240;10228
1228;8235676000;8225455555;8725455555;10240;10228
1230;8235693000;8225455555;8725455555;10240;10228
1221;8235780000;8184144444;8684144444;10240;10228
1223;8235972000;8184144444;8684144444;10240;10228
1225;8236177000;8225455555;8725455555;10240;10228
1227;8236193000;8225455555;8725455555;10240;10228
1229;8236401000;8225455555;8725455555;10240;10228
1231;8236416000;8225511111;8725511111;10240;10228
1215;8256441000;8183788888;8683788888;10240;10228
1217;8256468000;8183788888;8683788888;10240;10228
1219;8256646000;8183788888;8683788888;10240;10228
1232;8277252000;8225822222;8725822222;10240;10228
1234;8277266000;8225822222;8725822222;10240;10228
1236;8277288000;8267122222;8767122222;10240;10228
1238;8277320000;8267122222;8767122222;10240;10228
1240;8277331000;8267122222;8767122222;10240;10228
1242;8277343000;8267211111;8767211111;10240;10228
1233;8277480000;8225822222;8725822222;10240;10228
1235;8277689000;8267122222;8767122222;10240;10228
1237;8277716000;8267122222;8767122222;10240;10228
1239;8277893000;8267122222;8767122222;10240;10228
1241;8278085000;8267122222;8767122222;10240;10228
1244;8318964000;8267500000;8767500000;10240;10228
1246;8318992000;8308788888;8808788888;10240;10228
1248;8319002000;8308788888;8808788888;10240;10228
1250;8319019000;8308788888;8808788888;10240;10228
1252;8319039000;8308788888;8808788888;10240;10228
1243;8319145000;8267500000;8767500000;10240;10228
1245;8319356000;8267500000;8767500000;10240;10228
1247;8319381000;8308788888;8808788888;10240;10228
1249;8319519000;8308788888;8808788888;10240;10228
1251;8319722000;8308788888;8808788888;10240;10228
1253;8319748000;8308844444;8808844444;10240;10228
1254;8360611000;8309122222;8809122222;10240;10228
1256;8360626000;8309122222;8809122222;10240;10228
1258;8360648000;8350455555;8850455555;10240;10228
1260;8360664000;8350455555;8850455555;10240;10228
1264;8360685000;8350511111;8850511111;10240;10228
1255;8360802000;8309122222;8809122222;10240;10228
1257;8360970000;8350455555;8850455555;10240;10228
1259;8361182000;8350455555;8850455555;10240;10228
1266;8402328000;8350788888;8850788888;10240;10228
1268;8402368000;8392177777;8892177777;10240;10228
1270;8402391000;8392177777;8892177777;10240;10228
1272;8402399000;8392177777;8892177777;10240;10228
1274;8402430000;8392177777;8892177777;10240;10228
1265;8402490000;8350788888;8850788888;10240;10228
1267;8402678000;8350788888;8850788888;10240;10228
1269;8402881000;8392177777;8892177777;10240;10228
1271;8402892000;8392177777;8892177777;10240;10228
1273;8403111000;8392177777;8892177777;10240;10228
1262;8422658000;8350455555;8850455555;10240;10228
1261;8423408000;8350455555;8850455555;10240;10228
1263;8423606000;8350455555;8850455555;10240;10228
1276;8443921000;8392555555;8892555555;10240;10228
1278;8443949000;8392555555;8892555555;10240;10228
1280;8443964000;8433800000;8933800000;10240;10228
1282;8443973000;8433800000;8933800000;10240;10228
1284;8443981000;8433800000;8933800000;10240;10228
1286;8443999000;8433855555;8933855555;10240;10228
1277;8444147000;8392555555;8892555555;10240;10228
1279;8444361000;8433800000;8933800000;10240;10228
1281;8444372000;8433800000;8933800000;10240;10228
1283;8444566000;8433800000;8933800000;10240;10228
1285;8444766000;8433800000;8933800000;10240;10228
1275;8464785000;8392233333;8892233333;10240;10228
1288;8485574000;8434166666;8934166666;10240;10228
1290;8485600000;8475455555;8975455555;10240;10228
1292;8485632000;8475455555;8975455555;10240;10228
1294;8485643000;8475455555;8975455555;10240;10228
1296;8485650000;8475455555;8975455555;10240;10228
1287;8485803000;8434166666;8934166666;10240;10228
1289;8486005000;8434166666;8934166666;10240;10228
1291;8486025000;8475455555;8975455555;10240;10228
1293;8486224000;8475455555;8975455555;10240;10228
1295;8486424000;8475455555;8975455555;10240;10228
1297;8486449000;8475511111;8975511111;10240;10228
1298;8527251000;8475811111;8975811111;10240;10228
1300;8527272000;8475811111;8975811111;10240;10228
1302;8527293000;8517122222;9017122222;10240;10228
1304;8527312000;8517122222;9017122222;10240;10228
1306;8527341000;8517122222;9017122222;10240;10228
1308;8527351000;8517211111;9017211111;10240;10228
1299;8527477000;8475811111;8975811111;10240;10228
1301;8527681000;8517122222;9017122222;10240;10228
1303;8527706000;8517122222;9017122222;10240;10228
1305;8527881000;8517122222;9017122222;10240;10228
1307;8528073000;8517122222;9017122222;10240;10228
1310;8568909000;8517522222;9017522222;10240;10228
1312;8568939000;8558788888;9058788888;10240;10228
1314;8568962000;8558788888;9058788888;10240;10228
1316;8568978000;8558788888;9058788888;10240;10228
1318;8568991000;8558788888;9058788888;10240;10228
1309;8569178000;8517522222;9017522222;10240;10228
1311;8569351000;8517522222;9017522222;10240;10228
1313;8569378000;8558788888;9058788888;10240;10228
1315;8569550000;8558788888;9058788888;10240;10228
1317;8569772000;8558788888;9058788888;10240;10228
1319;8569807000;8558844444;9058844444;10240;10228
1320;8610629000;8559133333;9059133333;10240;10228
1322;8610658000;8559133333;9059133333;10240;10228
1324;8610682000;8600466666;9100466666;10240;10228
1326;8610696000;8600466666;9100466666;10240;10228
1328;8610704000;8600466666;9100466666;10240;10228
1330;8610720000;8600522222;9100522222;10240;10228
1321;8610812000;8559133333;9059133333;10240;10228
1323;8611019000;8600466666;9100466666;10240;10228
1325;8611037000;8600466666;9100466666;10240;10228
1327;8611239000;8600466666;9100466666;10240;10228
1329;8611487000;8600466666;9100466666;10240;10228
1332;8652305000;8600800000;9100800000;10240;10228
1334;8652343000;8642122222;9142122222;10240;10228
1336;8652399000;8642122222;9142122222;10240;10228
1338;8652418000;8642122222;9142122222;10240;10228
1340;8652421000;8642122222;9142122222;10240;10228
1331;8652493000;8600800000;9100800000;10240;10228
1333;8652681000;8600800000;9100800000;10240;10228
1335;8652707000;8642122222;9142122222;10240;10228
1337;8652883000;8642122222;9142122222;10240;10228
1339;8653061000;8642122222;9142122222;10240;10228
1341;8653088000;8642211111;9142211111;10240;10228
1342;8693919000;8642533333;9142533333;10240;10228
1344;8693932000;8642533333;9142533333;10240;10228
1346;8693959000;8683788888;9183788888;10240;10228
1348;8693984000;8683788888;9183788888;10240;10228
1350;8693997000;8683788888;9183788888;10240;10228
1352;8694010000;8683844444;9183844444;10240;10228
1343;8694140000;8642533333;9142533333;10240;10228
1345;8694365000;8683788888;9183788888;10240;10228
1347;8694394000;8683788888;9183788888;10240;10228
1349;8694568000;8683788888;9183788888;10240;10228
1351;8694769000;8683788888;9183788888;10240;10228
1354;8735611000;8684122222;9184122222;10240;10228
1356;8735638000;8725488888;9225488888;10240;10228
1358;8735651000;8725488888;9225488888;10240;10228
1360;8735673000;8725488888;9225488888;10240;10228
1362;8735688000;8725488888;9225488888;10240;10228
1353;8735841000;8684122222;9184122222;10240;10228
1355;8736070000;8684122222;9184122222;10240;10228
1357;8736097000;8725488888;9225488888;10240;10228
1359;8736254000;8725488888;9225488888;10240;10228
1361;8736462000;8725488888;9225488888;10240;10228
1363;8736487000;8725544444;9225544444;10240;10228
1364;8777258000;8725844444;9225844444;10240;10228
1366;8777271000;8725844444;9225844444;10240;10228
1368;8777298000;8767122222;9267122222;10240;10228
1370;8777329000;8767122222;9267122222;10240;10228
1372;8777340000;8767122222;9267122222;10240;10228
1374;8777352000;8767211111;9267211111;10240;10228
1365;8777476000;8725844444;9225844444;10240;10228
1367;8777688000;8767122222;9267122222;10240;10228
1369;8777715000;8767122222;9267122222;10240;10228
1371;8777895000;8767122222;9267122222;10240;10228
1373;8778105000;8767122222;9267122222;10240;10228
1376;8818923000;8767544444;9267544444;10240;10228
1378;8818949000;8808800000;9308800000;10240;10228
1380;8818977000;8808800000;9308800000;10240;10228
1382;8818988000;8808800000;9308800000;10240;10228
1384;8818996000;8808800000;9308800000;10240;10228
1375;8819113000;8767544444;9267544444;10240;10228
1379;8819313000;8808800000;9308800000;10240;10228
1381;8819510000;8808800000;9308800000;10240;10228
1383;8819521000;8808800000;9308800000;10240;10228
1385;8819712000;8808844444;9308844444;10240;10228
1377;8839896000;8767544444;9267544444;10240;10228
1386;8860621000;8809166666;9309166666;10240;10228
1388;8860634000;8809166666;9309166666;10240;10228
1390;8860657000;8850455555;9350455555;10240;10228
1392;8860676000;8850455555;9350455555;10240;10228
1394;8860704000;8850455555;9350455555;10240;10228
1396;8860721000;8850511111;9350511111;10240;10228
1387;8860810000;8809166666;9309166666;10240;10228
1389;8861005000;8850455555;9350455555;10240;10228
1391;8861025000;8850455555;9350455555;10240;10228
1393;8861223000;8850455555;9350455555;10240;10228
1395;8861429000;8850455555;9350455555;10240;10228
1398;8902273000;8850800000;9350800000;10240;10228
1400;8902327000;8892188888;9392188888;10240;10228
1406;8902340000;8892188888;9392188888;10240;10228
1397;8902474000;8850800000;9350800000;10240;10228
1399;8902669000;8850800000;9350800000;10240;10228
1401;8902872000;8892188888;9392188888;10240;10228
1403;8902890000;8892188888;9392188888;10240;10228
1405;8903069000;8892188888;9392188888;10240;10228
1407;8903076000;8892244444;9392244444;10240;10228
1408;8943961000;8892555555;9392555555;10240;10228
1410;8943979000;8892555555;9392555555;10240;10228
1412;8944005000;8933788888;9433788888;10240;10228
1414;8944023000;8933788888;9433788888;10240;10228
1416;8944040000;8933788888;9433788888;10240;10228
1418;8944106000;8933844444;9433844444;10240;10228
1409;8944126000;8892555555;9392555555;10240;10228
1411;8944343000;8933788888;9433788888;10240;10228
1413;8944519000;8933788888;9433788888;10240;10228
1415;8944535000;8933788888;9433788888;10240;10228
1417;8944748000;8933788888;9433788888;10240;10228
1402;8964285000;8892188888;9392188888;10240;10228
1404;8964531000;8892188888;9392188888;10240;10228
1420;8985643000;8934144444;9434144444;10240;10228
1422;8985686000;8975466666;9475466666;10240;10228
1424;8985706000;8975466666;9475466666;10240;10228
1426;8985712000;8975466666;9475466666;10240;10228
1428;8985727000;8975466666;9475466666;10240;10228
1419;8985775000;8934144444;9434144444;10240;10228
1421;8985977000;8934144444;9434144444;10240;10228
1423;8986188000;8975466666;9475466666;10240;10228
1425;8986211000;8975466666;9475466666;10240;10228
1427;8986391000;8975466666;9475466666;10240;10228
1429;8986413000;8975511111;9475511111;10240;10228
1430;9027340000;8975822222;9475822222;10240;10228
1432;9027369000;8975822222;9475822222;10240;10228
1434;9027393000;9017122222;9517122222;10240;10228
1436;9027403000;9017122222;9517122222;10240;10228
1438;9027428000;9017122222;9517122222;10240;10228
1440;9027444000;9017211111;9517211111;10240;10228
1431;9027466000;8975822222;9475822222;10240;10228
1433;9027692000;9017122222;9517122222;10240;10228
1435;9027721000;9017122222;9517122222;10240;10228
1437;9027885000;9017122222;9517122222;10240;10228
1439;9028071000;9017122222;9517122222;10240;10228
1442;9068969000;9017522222;9517522222;10240;10228
1444;9069006000;9058788888;9558788888;10240;10228
1446;9069019000;9058788888;9558788888;10240;10228
1448;9069041000;9058788888;9558788888;10240;10228
1450;9069068000;9058788888;9558788888;10240;10228
1441;9069155000;9017522222;9517522222;10240;10228
1443;9069355000;9017522222;9517522222;10240;10228
1445;9069382000;9058788888;9558788888;10240;10228
1447;9069567000;9058788888;9558788888;10240;10228
1449;9069757000;9058788888;9558788888;10240;10228
1452;9110631000;9059144444;9559144444;10240;10228
1454;9110665000;9059144444;9559144444;10240;10228
1456;9110676000;9100455555;9600455555;10240;10228
1458;9110693000;9100455555;9600455555;10240;10228
1460;9110702000;9100455555;9600455555;10240;10228
1462;9110708000;9100511111;9600511111;10240;10228
1453;9110801000;9059144444;9559144444;10240;10228
1455;9111005000;9100455555;9600455555;10240;10228
1457;9111011000;9100455555;9600455555;10240;10228
1459;9111225000;9100455555;9600455555;10240;10228
1461;9111430000;9100455555;9600455555;10240;10228
1451;9131326000;9058844444;9558844444;10240;10228
1464;9152326000;9100788888;9600788888;10240;10228
1466;9152354000;9142177777;9642177777;10240;10228
1468;9152363000;9142177777;9642177777;10240;10228
1470;9152391000;9142177777;9642177777;10240;10228
1472;9152403000;9142177777;9642177777;10240;10228
1463;9152504000;9100788888;9600788888;10240;10228
1465;9152711000;9100788888;9600788888;10240;10228
1467;9152737000;9142177777;9642177777;10240;10228
1469;9152913000;9142177777;9642177777;10240;10228
1471;9153165000;9142177777;9642177777;10240;10228
1473;9153200000;9142233333;9642233333;10240;10228
1474;9193963000;9142555555;9642555555;10240;10228
1476;9193979000;9142555555;9642555555;10240;10228
1478;9194000000;9183788888;9683788888;10240;10228
1480;9194015000;9183788888;9683788888;10240;10228
1482;9194036000;9183788888;9683788888;10240;10228
1484;9194076000;9183866666;9683866666;10240;10228
1475;9194086000;9142555555;9642555555;10240;10228
1477;9194358000;9183788888;9683788888;10240;10228
1481;9194384000;9183788888;9683788888;10240;10228
1483;9194561000;9183788888;9683788888;10240;10228
1486;9235576000;9184200000;9684200000;10240;10228
1488;9235617000;9225455555;9725455555;10240;10228
1490;9235643000;9225455555;9725455555;10240;10228
1492;9235683000;9225455555;9725455555;10240;10228
1494;9235693000;9225455555;9725455555;10240;10228
1485;9235791000;9184200000;9684200000;10240;10228
1489;9236027000;9225455555;9725455555;10240;10228
1491;9236033000;9225455555;9725455555;10240;10228
1493;9236228000;9225455555;9725455555;10240;10228
1479;9256200000;9183788888;9683788888;10240;10228
1487;9256738000;9184200000;9684200000;10240;10228
1496;9277312000;9225833333;9725833333;10240;10228
1498;9277340000;9225833333;9725833333;10240;10228
1500;9277370000;9267133333;9767133333;10240;10228
1502;9277378000;9267133333;9767133333;10240;10228
1504;9277387000;9267133333;9767133333;10240;10228
1506;9277400000;9267222222;9767222222;10240;10228
1497;9277479000;9225833333;9725833333;10240;10228
1499;9277685000;9267133333;9767133333;10240;10228
1501;9277697000;9267133333;9767133333;10240;10228
1503;9277887000;9267133333;9767133333;10240;10228
1505;9278072000;9267133333;9767133333;10240;10228
1495;9298001000;9225511111;9725511111;10240;10228
1508;9318928000;9267533333;9767533333;10240;10228
1510;9318955000;9308788888;9808788888;10240;10228
1512;9318966000;9308788888;9808788888;10240;10228
1514;9318988000;9308788888;9808788888;10240;10228
1516;9318999000;9308788888;9808788888;10240;10228
1507;9319143000;9267533333;9767533333;10240;10228
1509;9319357000;9267533333;9767533333;10240;10228
1511;9319385000;9308788888;9808788888;10240;10228
1513;9319561000;9308788888;9808788888;10240;10228
1515;9319756000;9308788888;9808788888;10240;10228
1517;9319780000;9308844444;9808844444;10240;10228
1518;9360582000;9309122222;9809122222;10240;10228
1520;9360597000;9309122222;9809122222;10240;10228
1522;9360619000;9350455555;9850455555;10240;10228
1524;9360635000;9350455555;9850455555;10240;10228
1526;9360652000;9350455555;9850455555;10240;10228
1528;9360660000;9350511111;9850511111;10240;10228
1519;9360800000;9309122222;9809122222;10240;10228
1521;9361003000;9350455555;9850455555;10240;10228
1523;9361022000;9350455555;9850455555;10240;10228
1525;9361225000;9350455555;9850455555;10240;10228
1527;9361427000;9350455555;9850455555;10240;10228
1530;9402291000;9350788888;9850788888;10240;10228
1532;9402325000;9392177777;9892177777;10240;10228
1534;9402346000;9392177777;9892177777;10240;10228
1538;9402354000;9392177777;9892177777;10240;10228
1529;9402536000;9350788888;9850788888;10240;10228
1531;9402736000;9350788888;9850788888;10240;10228
1533;9402934000;9392177777;9892177777;10240;10228
1535;9402962000;9392177777;9892177777;10240;10228
1537;9403155000;9392177777;9892177777;10240;10228
1539;9403174000;9392233333;9892233333;10240;10228
1540;9443965000;9392566666;9892566666;10240;10228
1542;9443981000;9392566666;9892566666;10240;10228
1544;9444006000;9433788888;9933788888;10240;10228
1546;9444025000;9433788888;9933788888;10240;10228
1548;9444081000;9433788888;9933788888;10240;10228
1550;9444103000;9433844444;9933844444;10240;10228
1541;9444138000;9392566666;9892566666;10240;10228
1543;9444343000;9433788888;9933788888;10240;10228
1545;9444538000;9433788888;9933788888;10240;10228
1547;9444550000;9433788888;9933788888;10240;10228
1549;9444739000;9433788888;9933788888;10240;10228
1536;9464570000;9392177777;9892177777;10240;10228
1552;9485582000;9434166666;9934166666;10240;10228
1554;9485617000;9475455555;9975455555;10240;10228
1556;9485642000;9475455555;9975455555;10240;10228
1558;9485658000;9475455555;9975455555;10240;10228
1560;9485671000;9475455555;9975455555;10240;10228
1551;9485802000;9434166666;9934166666;10240;10228
1553;9486004000;9434166666;9934166666;10240;10228
1555;9486022000;9475455555;9975455555;10240;10228
1557;9486226000;9475455555;9975455555;10240;10228
1562;9527261000;9475811111;9975811111;10240;10228
1564;9527277000;9475811111;9975811111;10240;10228
1566;9527285000;9517122222;10017122222;10240;10228
1568;9527310000;9517122222;10017122222;10240;10228
1570;9527319000;9517122222;10017122222;10240;10228
1572;9527335000;9517211111;10017211111;10240;10228
1563;9527445000;9475811111;9975811111;10240;10228
1565;9527645000;9517122222;10017122222;10240;10228
1567;9527843000;9517122222;10017122222;10240;10228
1569;9527853000;9517122222;10017122222;10240;10228
1571;9528055000;9517122222;10017122222;10240;10228
1559;9548574000;9475455555;9975455555;10240;10228
1561;9548832000;9475511111;9975511111;10240;10228
1574;9568971000;9517533333;10017533333;10240;10228
1576;9568998000;9558788888;10058788888;10240;10228
1578;9569007000;9558788888;10058788888;10240;10228
1580;9569031000;9558788888;10058788888;10240;10228
1582;9569052000;9558788888;10058788888;10240;10228
1579;9569177000;9558788888;10058788888;10240;10228
1581;9569379000;9558788888;10058788888;10240;10228
1583;9569399000;9558855555;10058855555;10240;10228
1573;9589721000;9517533333;10017533333;10240;10228
1577;9589751000;9558788888;10058788888;10240;10228
1575;9589944000;9517533333;10017533333;10240;10228
1584;9610621000;9559288888;10059288888;10240;10228
1586;9610642000;9559288888;10059288888;10240;10228
1588;9610663000;9600488888;10100488888;10240;10228
1590;9610681000;9600488888;10100488888;10240;10228
1592;9610700000;9600488888;10100488888;10240;10228
1594;9610715000;9600544444;10100544444;10240;10228
1585;9610837000;9559288888;10059288888;10240;10228
1587;9611003000;9600488888;10100488888;10240;10228
1589;9611255000;9600488888;10100488888;10240;10228
1591;9611279000;9600488888;10100488888;10240;10228
1593;9611467000;9600488888;10100488888;10240;10228
1596;9652249000;9600822222;10100822222;10240;10228
1598;9652304000;9642144444;10142144444;10240;10228
1600;9652315000;9642144444;10142144444;10240;10228
1595;9652484000;9600822222;10100822222;10240;10228
1597;9652689000;9600822222;10100822222;10240;10228
1599;9652727000;9642144444;10142144444;10240;10228
1601;9652890000;9642144444;10142144444;10240;10228
1603;9653072000;9642144444;10142144444;10240;10228
1605;9653087000;9642233333;10142233333;10240;10228
1608;9693987000;9642577777;10142577777;10240;10228
1612;9694003000;9683800000;10183800000;10240;10228
1614;9694011000;9683800000;10183800000;10240;10228
1616;9694031000;9683844444;10183844444;10240;10228
1607;9694145000;9642577777;10142577777;10240;10228
1609;9694364000;9683800000;10183800000;10240;10228
1611;9694375000;9683800000;10183800000;10240;10228
1613;9694559000;9683800000;10183800000;10240;10228
1615;9694749000;9683800000;10183800000;10240;10228
1602;9714477000;9642144444;10142144444;10240;10228
1604;9714518000;9642144444;10142144444;10240;10228
1606;9714527000;9642577777;10142577777;10240;10228
1610;9714547000;9683800000;10183800000;10240;10228
1618;9735607000;9684166666;10184166666;10240;10228
1620;9735635000;9725488888;10225488888;10240;10228
1622;9735664000;9725488888;10225488888;10240;10228
1624;9735676000;9725488888;10225488888;10240;10228
1626;9735688000;9725488888;10225488888;10240;10228
1617;9735856000;9684166666;10184166666;10240;10228
1619;9736068000;9684166666;10184166666;10240;10228
1621;9736097000;9725488888;10225488888;10240;10228
1623;9736280000;9725488888;10225488888;10240;10228
1625;9736506000;9725488888;10225488888;10240;10228
1627;9736545000;9725544444;10225544444;10240;10228
1628;9777242000;9725855555;10225855555;10240;10228
1630;9777257000;9725855555;10225855555;10240;10228
1632;9777278000;9767122222;10267122222;10240;10228
1634;9777314000;9767122222;10267122222;10240;10228
1636;9777324000;9767122222;10267122222;10240;10228
1638;9777332000;9767211111;10267211111;10240;10228
1629;9777477000;9725855555;10225855555;10240;10228
1631;9777673000;9767122222;10267122222;10240;10228
1633;9777885000;9767122222;10267122222;10240;10228
1635;9777913000;9767122222;10267122222;10240;10228
1637;9778058000;9767122222;10267122222;10240;10228
1640;9818973000;9767533333;10267533333;10240;10228
1642;9819017000;9808788888;10308788888;10240;10228
1644;9819038000;9808788888;10308788888;10240;10228
1646;9819073000;9808788888;10308788888;10240;10228
1648;9819081000;9808788888;10308788888;10240;10228
1639;9819102000;9767533333;10267533333;10240;10228
1641;9819357000;9767533333;10267533333;10240;10228
1643;9819398000;9808788888;10308788888;10240;10228
1645;9819558000;9808788888;10308788888;10240;10228
1647;9819753000;9808788888;10308788888;10240;10228
1649;9819789000;9808844444;10308844444;10240;10228
1650;9860606000;9809177777;10309177777;10240;10228
1652;9860621000;9809177777;10309177777;10240;10228
1654;9860643000;9850455555;10350455555;10240;10228
1656;9860654000;9850455555;10350455555;10240;10228
1658;9860681000;9850455555;10350455555;10240;10228
1660;9860691000;9850511111;10350511111;10240;10228
1651;9860788000;9809177777;10309177777;10240;10228
1653;9861005000;9850455555;10350455555;10240;10228
1655;9861024000;9850455555;10350455555;10240;10228
1657;9861219000;9850455555;10350455555;10240;10228
