seqnum;now;rtptime;deadline
1410;9277802000;9208055555;9708055555
1411;9314227000;9249366666;9749366666
1412;9314230000;9249366666;9749366666
1414;9315701000;9249366666;9749366666
1415;9315715000;9249366666;9749366666
1416;9315716000;9249366666;9749366666
1417;9315717000;9249366666;9749366666
1418;9315918000;9249411111;9749411111
1419;9315933000;9249700000;9749700000
1420;9315935000;9249700000;9749700000
1421;9315935000;9249700000;9749700000
1422;9355132000;9291000000;9791000000
1423;9355135000;9291000000;9791000000
1425;9355136000;9291000000;9791000000
1426;9355138000;9291000000;9791000000
1427;9355138000;9291000000;9791000000
1428;9355140000;9291000000;9791000000
1429;9355339000;9291044444;9791044444
1430;9355354000;9291333333;9791333333
1431;9355355000;9291333333;9791333333
1432;9355356000;9291333333;9791333333
1433;9455110000;9332666666;9832666666
1442;9455221000;9333033333;9833033333
1443;9455225000;9333033333;9833033333
1444;9496197000;9374366666;9874366666
1454;9496282000;9374711111;9874711111
1455;9535834000;9416022222;9916022222
1464;9535946000;9416400000;9916400000
1465;9535949000;9416400000;9916400000
1466;9578066000;9457666666;9957666666
1476;9578216000;9458033333;9958033333
1477;9613565000;9499333333;9999333333
1486;9613681000;9499677777;9999677777
1487;9613685000;9499677777;9999677777
1488;9652835000;9541000000;10041000000
1498;9652911000;9541377777;10041377777
1499;9686531000;9582688888;10082688888
1507;9686634000;9583033333;10083033333
1508;9686636000;9583033333;10083033333
1509;9686637000;9583033333;10083033333
1510;9725712000;9624355555;10124355555
1518;9725819000;9624677777;10124677777
1519;9725821000;9624677777;10124677777
1520;9725823000;9624677777;10124677777
1521;9758445000;9666000000;10166000000
1522;9758448000;9666000000;10166000000
1523;9758449000;9666000000;10166000000
1524;9758450000;9666000000;10166000000
1525;9758451000;9666000000;10166000000
1526;9758452000;9666000000;10166000000
1527;9758453000;9666000000;10166000000
1528;9761133000;9666044444;10166044444
1532;9779861000;9707666666;10207666666
1533;9779863000;9707666666;10207666666
1534;9779937000;9707666666;10207666666
1535;9779940000;9707666666;10207666666
1536;9779949000;9707666666;10207666666
1537;9779950000;9707666666;10207666666
1538;9779952000;9707666666;10207666666
1539;9793956000;9707711111;10207711111
1540;9793971000;9708033333;10208033333
1541;9793972000;9708033333;10208033333
1542;9793973000;9708033333;10208033333
1543;9828327000;9749355555;10249355555
1544;9828331000;9749355555;10249355555
1545;9828332000;9749355555;10249355555
1546;9828333000;9749355555;10249355555
1547;9828334000;9749355555;10249355555
1548;9828334000;9749355555;10249355555
1549;9828335000;9749355555;10249355555
1550;9831805000;9749400000;10249400000
1551;9831830000;9749711111;10249711111
1552;9831832000;9749711111;10249711111
1553;9831832000;9749711111;10249711111
1554;9866622000;9791033333;10291033333
1555;9866625000;9791033333;10291033333
1556;9866626000;9791033333;10291033333
1557;9866628000;9791033333;10291033333
1558;9866628000;9791033333;10291033333
1559;9866629000;9791033333;10291033333
1560;9866630000;9791033333;10291033333
1561;9866749000;9791077777;10291077777
1562;9866754000;9791388888;10291388888
1563;9866755000;9791388888;10291388888
1564;9866756000;9791388888;10291388888
1565;9901803000;9832688888;10332688888
1566;9901806000;9832688888;10332688888
1567;9901807000;9832688888;10332688888
1568;9901808000;9832688888;10332688888
1569;9901809000;9832688888;10332688888
1570;9901810000;9832688888;10332688888
1571;9901811000;9832688888;10332688888
1572;9904332000;9832744444;10332744444
1573;9904338000;9833066666;10333066666
1574;9904339000;9833066666;10333066666
1575;9904340000;9833066666;10333066666
1576;9997252000;9874355555;10374355555
1585;9997385000;9874711111;10374711111
1586;9997389000;9874711111;10374711111
1587;10037522000;9916022222;10416022222
1598;10078754000;9957700000;10457700000
1605;10078958000;9957744444;10457744444
1606;10078974000;9958066666;10458066666
1607;10078975000;9958066666;10458066666
1608;10078976000;9958066666;10458066666
1609;10118829000;9999344444;10499344444
1620;10154594000;10041022222;10541022222
1629;10154650000;10041400000;10541400000
1630;10154652000;10041400000;10541400000
1631;10195099000;10082666666;10582666666
1641;10195166000;10083033333;10583033333
1642;10226684000;10124366666;10624366666
1651;10226749000;10124711111;10624711111
1652;10226761000;10124711111;10624711111
1653;10265996000;10166033333;10666033333
1663;10266159000;10166433333;10666433333
1664;10298104000;10207700000;10707700000
1665;10298107000;10207700000;10707700000
1666;10298108000;10207700000;10707700000
1667;10298109000;10207700000;10707700000
1668;10298110000;10207700000;10707700000
1669;10298111000;10207700000;10707700000
1670;10298112000;10207700000;10707700000
1671;10301737000;10207744444;10707744444
1675;10301754000;10249355555;10749355555
1676;10301755000;10249355555;10749355555
1677;10301756000;10249355555;10749355555
1678;10301757000;10249355555;10749355555
1679;10301758000;10249355555;10749355555
1680;10301770000;10249355555;10749355555
1681;10301771000;10249355555;10749355555
1682;10334891000;10249400000;10749400000
1683;10334907000;10249711111;10749711111
1684;10334908000;10249711111;10749711111
1685;10334909000;10249711111;10749711111
1686;10369277000;10291022222;10791022222
1687;10369280000;10291022222;10791022222
1688;10369281000;10291022222;10791022222
1689;10369282000;10291022222;10791022222
1690;10369283000;10291022222;10791022222
1691;10369284000;10291022222;10791022222
1692;10369285000;10291022222;10791022222
1693;10372781000;10291077777;10791077777
1694;10372796000;10291366666;10791366666
1695;10372797000;10291366666;10791366666
1696;10372798000;10291366666;10791366666
1697;10408589000;10332688888;10832688888
1698;10408593000;10332688888;10832688888
1699;10408594000;10332688888;10832688888
1700;10408595000;10332688888;10832688888
1701;10408596000;10332688888;10832688888
1702;10408597000;10332688888;10832688888
1703;10408598000;10332688888;10832688888
1704;10408806000;10332744444;10832744444
1705;10408821000;10333055555;10833055555
1706;10408823000;10333055555;10833055555
1707;10408824000;10333055555;10833055555
1708;10496858000;10374366666;10874366666
1719;10537935000;10416022222;10916022222
1728;10538072000;10416400000;10916400000
1729;10538075000;10416400000;10916400000
1730;10577518000;10457688888;10957688888
1740;10577630000;10458077777;10958077777
1741;10617939000;10499366666;10999366666
1752;10655287000;10541033333;11041033333
1761;10655399000;10541433333;11041433333
1762;10655403000;10541433333;11041433333
1763;10694111000;10582700000;11082700000
1770;10694341000;10582744444;11082744444
1771;10694356000;10583055555;11083055555
1772;10694357000;10583055555;11083055555
1773;10694358000;10583055555;11083055555
1774;10727086000;10624355555;11124355555
1783;10727216000;10624700000;11124700000
1784;10727220000;10624700000;11124700000
1785;10766295000;10666022222;11166022222
1794;10766406000;10666411111;11166411111
1795;10766410000;10666411111;11166411111
1796;10799404000;10707688888;11207688888
1797;10799423000;10707688888;11207688888
1798;10799424000;10707688888;11207688888
1799;10799426000;10707688888;11207688888
1800;10799427000;10707688888;11207688888
1801;10799429000;10707688888;11207688888
1802;10799430000;10707688888;11207688888
1803;10803072000;10707744444;11207744444
1807;10803078000;10749355555;11249355555
1808;10803080000;10749355555;11249355555
1809;10803081000;10749355555;11249355555
1810;10803083000;10749355555;11249355555
1811;10803084000;10749355555;11249355555
1812;10803094000;10749355555;11249355555
1813;10821759000;10749355555;11249355555
1814;10834188000;10749400000;11249400000
1815;10834203000;10749722222;11249722222
1816;10834204000;10749722222;11249722222
1817;10834205000;10749722222;11249722222
1818;10868677000;10791022222;11291022222
1819;10868680000;10791022222;11291022222
1820;10868681000;10791022222;11291022222
1821;10868682000;10791022222;11291022222
1822;10868683000;10791022222;11291022222
1823;10868684000;10791022222;11291022222
1824;10868685000;10791022222;11291022222
1825;10872149000;10791077777;11291077777
1826;10872164000;10791400000;11291400000
1827;10872165000;10791400000;11291400000
1828;10872166000;10791400000;11291400000
1829;10907394000;10832700000;11332700000
1830;10907398000;10832700000;11332700000
1831;10907399000;10832700000;11332700000
1832;10907400000;10832700000;11332700000
1833;10907401000;10832700000;11332700000
1834;10907401000;10832700000;11332700000
1835;10907402000;10832700000;11332700000
1836;10907557000;10832744444;11332744444
1837;10907563000;10833066666;11333066666
1838;10907564000;10833066666;11333066666
1839;10907565000;10833066666;11333066666
1840;10996891000;10874355555;11374355555
1849;10997002000;10874677777;11374677777
1850;10997006000;10874677777;11374677777
1851;11038299000;10916022222;11416022222
1859;11038410000;10916377777;11416377777
1860;11038412000;10916377777;11416377777
1861;11038413000;10916377777;11416377777
1862;11077659000;10957688888;11457688888
1873;11118433000;10999366666;11499366666
1883;11118544000;10999677777;11499677777
1884;11155564000;11041022222;11541022222
1892;11155714000;11041366666;11541366666
1893;11155718000;11041366666;11541366666
1894;11155719000;11041366666;11541366666
1895;11194526000;11082688888;11582688888
1905;11194663000;11083033333;11583033333
1906;11229011000;11124377777;11624377777
1914;11229091000;11124711111;11624711111
1915;11229103000;11124711111;11624711111
1916;11229105000;11124711111;11624711111
1917;11268146000;11166055555;11666055555
1927;11268211000;11166411111;11666411111
1928;11298865000;11207688888;11707688888
1929;11298868000;11207688888;11707688888
1930;11298869000;11207688888;11707688888
1931;11298870000;11207688888;11707688888
1935;11302565000;11207744444;11707744444
1939;11302572000;11249333333;11749333333
1940;11302573000;11249333333;11749333333
1941;11302574000;11249333333;11749333333
1942;11302575000;11249333333;11749333333
1943;11302576000;11249333333;11749333333
1944;11302577000;11249333333;11749333333
1945;11302578000;11249333333;11749333333
1946;11335480000;11249377777;11749377777
1947;11335487000;11249644444;11749644444
1948;11335488000;11249644444;11749644444
1949;11335489000;11249644444;11749644444
1950;11369628000;11291022222;11791022222
1951;11369632000;11291022222;11791022222
1952;11369633000;11291022222;11791022222
1953;11369634000;11291022222;11791022222
1954;11369634000;11291022222;11791022222
1955;11369635000;11291022222;11791022222
1956;11369636000;11291022222;11791022222
1957;11373166000;11291077777;11791077777
1958;11373172000;11291344444;11791344444
1959;11373174000;11291344444;11791344444
1960;11373175000;11291344444;11791344444
1961;11408948000;11332677777;11832677777
1962;11408951000;11332677777;11832677777
1963;11408952000;11332677777;11832677777
1964;11408953000;11332677777;11832677777
1965;11408954000;11332677777;11832677777
1966;11408963000;11332677777;11832677777
1967;11408964000;11332677777;11832677777
1968;11409089000;11332755555;11832755555
1969;11409105000;11333244444;11833244444
1970;11409106000;11333244444;11833244444
1971;11409107000;11333244444;11833244444
1972;11443208000;11374366666;11874366666
1973;11443211000;11374366666;11874366666
1974;11443213000;11374366666;11874366666
1975;11443214000;11374366666;11874366666
1976;11443214000;11374366666;11874366666
1977;11443215000;11374366666;11874366666
1978;11443216000;11374366666;11874366666
1979;11445548000;11374433333;11874433333
1980;11445555000;11374711111;11874711111
1981;11445556000;11374711111;11874711111
1982;11445557000;11374711111;11874711111
1983;11537869000;11416022222;11916022222
1994;11578630000;11457688888;11957688888
2002;11578742000;11458044444;11958044444
2003;11578746000;11458044444;11958044444
2004;11578747000;11458044444;11958044444
2005;11619657000;11499333333;11999333333
2016;11658244000;11541022222;12041022222
2023;11658428000;11541066666;12041066666
2024;11658434000;11541388888;12041388888
2025;11658435000;11541388888;12041388888
2026;11658436000;11541388888;12041388888
2027;11699038000;11582711111;12082711111
2037;11699161000;11583044444;12083044444
2038;11730527000;11624355555;12124355555
2048;11730639000;11624666666;12124666666
2049;11770030000;11666022222;12166022222
2059;11770165000;11666366666;12166366666
2060;11803128000;11707700000;12207700000
2069;11803214000;11708055555;12208055555
2070;11803217000;11708055555;12208055555
2071;11841471000;11749366666;12249366666
2072;11841475000;11749366666;12249366666
2073;11841476000;11749366666;12249366666
2074;11841477000;11749366666;12249366666
2075;11841478000;11749366666;12249366666
2076;11841479000;11749366666;12249366666
2077;11841480000;11749366666;12249366666
2078;11841644000;11749411111;12249411111
2079;11841647000;11749711111;12249711111
2080;11841648000;11749711111;12249711111
2081;11841649000;11749711111;12249711111
2082;11873860000;11791022222;12291022222
2083;11873864000;11791022222;12291022222
2084;11873865000;11791022222;12291022222
2085;11873866000;11791022222;12291022222
2086;11873867000;11791022222;12291022222
2087;11873868000;11791022222;12291022222
2088;11873869000;11791022222;12291022222
2089;11877235000;11791088888;12291088888
2090;11877251000;11791388888;12291388888
2091;11877252000;11791388888;12291388888
2092;11877253000;11791388888;12291388888
2093;11913241000;11832700000;12332700000
2094;11913244000;11832700000;12332700000
2095;11913245000;11832700000;12332700000
2096;11913246000;11832700000;12332700000
2097;11913247000;11832700000;12332700000
2098;11913248000;11832700000;12332700000
2099;11913249000;11832700000;12332700000
2100;11913442000;11832744444;12332744444
2101;11913445000;11833055555;12333055555
2102;11913446000;11833055555;12333055555
2103;11913447000;11833055555;12333055555
2104;11946761000;11874355555;12374355555
2105;11946764000;11874355555;12374355555
2106;11946765000;11874355555;12374355555
2107;11946766000;11874355555;12374355555
2108;11946767000;11874355555;12374355555
2109;11946768000;11874355555;12374355555
2110;11946769000;11874355555;12374355555
2111;11949608000;11874400000;12374400000
2112;11949623000;11874722222;12374722222
2113;11949624000;11874722222;12374722222
2114;11949625000;11874722222;12374722222
2115;11986742000;11916022222;12416022222
2116;11986752000;11916022222;12416022222
2117;11986753000;11916022222;12416022222
2118;11986755000;11916022222;12416022222
2119;11986756000;11916022222;12416022222
2120;11986758000;11916022222;12416022222
2121;11986760000;11916022222;12416022222
2122;11986976000;11916077777;12416077777
2123;11986991000;11916411111;12416411111
2124;11986993000;11916411111;12416411111
2125;11986994000;11916411111;12416411111
2126;12022942000;11957700000;12457700000
2127;12022945000;11957700000;12457700000
2128;12022947000;11957700000;12457700000
2129;12022948000;11957700000;12457700000
2130;12022950000;11957700000;12457700000
2131;12022951000;11957700000;12457700000
2132;12022952000;11957700000;12457700000
2133;12024665000;11957744444;12457744444
2134;12024670000;11958077777;12458077777
2135;12024671000;11958077777;12458077777
2136;12024673000;11958077777;12458077777
2137;12063770000;11999355555;12499355555
2138;12063774000;11999355555;12499355555
2139;12063775000;11999355555;12499355555
2140;12063776000;11999355555;12499355555
2141;12063777000;11999355555;12499355555
2142;12063778000;11999355555;12499355555
2143;12063779000;11999355555;12499355555
2144;12063985000;11999400000;12499400000
2145;12064001000;11999722222;12499722222
2146;12064002000;11999722222;12499722222
2147;12064003000;11999722222;12499722222
2148;12102882000;12041022222;12541022222
2149;12102886000;12041022222;12541022222
2150;12102887000;12041022222;12541022222
2151;12102888000;12041022222;12541022222
2152;12102889000;12041022222;12541022222
2153;12102890000;12041022222;12541022222
2154;12102891000;12041022222;12541022222
2155;12103636000;12041077777;12541077777
2156;12103643000;12041400000;12541400000
2157;12103644000;12041400000;12541400000
2158;12103645000;12041400000;12541400000
2159;12144171000;12082700000;12582700000
2160;12144174000;12082700000;12582700000
2161;12144175000;12082700000;12582700000
2162;12144176000;12082700000;12582700000
2163;12144177000;12082700000;12582700000
2164;12144178000;12082700000;12582700000
2165;12144179000;12082700000;12582700000
2166;12144378000;12082744444;12582744444
2167;12144393000;12083077777;12583077777
2168;12144394000;12083077777;12583077777
2169;12144395000;12083077777;12583077777
2170;12185191000;12124366666;12624366666
2171;12185194000;12124366666;12624366666
2172;12185195000;12124366666;12624366666
2173;12185196000;12124366666;12624366666
2175;12185375000;12124366666;12624366666
2176;12185378000;12124366666;12624366666
2177;12185590000;12124411111;12624411111
2178;12185605000;12124722222;12624722222
2179;12185606000;12124722222;12624722222
2180;12185607000;12124722222;12624722222
2181;12226734000;12166022222;12666022222
2182;12226737000;12166022222;12666022222
2183;12226738000;12166022222;12666022222
2184;12226739000;12166022222;12666022222
2185;12226740000;12166022222;12666022222
2186;12226741000;12166022222;12666022222
2187;12226742000;12166022222;12666022222
2188;12226942000;12166077777;12666077777
2189;12226948000;12166422222;12666422222
2190;12226949000;12166422222;12666422222
2191;12226950000;12166422222;12666422222
2192;12330750000;12207688888;12707688888
2201;12330866000;12208088888;12708088888
2202;12330870000;12208088888;12708088888
2203;12371833000;12249355555;12749355555
2213;12371950000;12249711111;12749711111
2214;12411363000;12291022222;12791022222
2222;12411487000;12291377777;12791377777
2223;12411491000;12291377777;12791377777
2224;12411492000;12291377777;12791377777
2225;12451861000;12332688888;12832688888
2236;12488508000;12374355555;12874355555
2245;12488620000;12374711111;12874711111
2246;12488624000;12374711111;12874711111
2247;12529214000;12416000000;12916000000
2257;12529330000;12416400000;12916400000
2258;12561277000;12457688888;12957688888
2267;12561410000;12458066666;12958066666
2268;12561413000;12458066666;12958066666
2269;12600355000;12499355555;12999355555
2279;12600467000;12499722222;12999722222
2280;12632198000;12541033333;13041033333
2281;12632202000;12541033333;13041033333
2282;12632203000;12541033333;13041033333
2283;12632204000;12541033333;13041033333
2284;12632205000;12541033333;13041033333
2285;12632206000;12541033333;13041033333
2286;12632207000;12541033333;13041033333
2287;12635853000;12541077777;13041077777
2291;12635857000;12582700000;13082700000
2292;12635858000;12582700000;13082700000
2293;12635859000;12582700000;13082700000
2294;12635860000;12582700000;13082700000
2295;12635861000;12582700000;13082700000
2296;12635862000;12582700000;13082700000
2297;12635863000;12582700000;13082700000
2298;12668868000;12582744444;13082744444
2299;12668883000;12583055555;13083055555
2300;12668885000;12583055555;13083055555
2301;12668886000;12583055555;13083055555
2302;12703194000;12624355555;13124355555
2303;12703198000;12624355555;13124355555
2304;12703199000;12624355555;13124355555
2305;12703209000;12624355555;13124355555
2306;12703210000;12624355555;13124355555
2307;12703211000;12624355555;13124355555
2308;12703212000;12624355555;13124355555
2309;12706649000;12624400000;13124400000
2310;12706665000;12624722222;13124722222
2311;12706666000;12624722222;13124722222
2312;12706667000;12624722222;13124722222
2313;12742335000;12666022222;13166022222
2314;12742338000;12666022222;13166022222
2315;12742339000;12666022222;13166022222
2316;12742340000;12666022222;13166022222
2317;12742341000;12666022222;13166022222
2318;12742342000;12666022222;13166022222
2319;12742343000;12666022222;13166022222
2320;12742551000;12666077777;13166077777
2321;12742555000;12666422222;13166422222
2322;12742556000;12666422222;13166422222
2323;12742557000;12666422222;13166422222
2324;12830813000;12707688888;13207688888
2333;12830920000;12708077777;13208077777
2334;12830922000;12708077777;13208077777
2335;12872142000;12749355555;13249355555
2345;12872264000;12749722222;13249722222
2346;12912779000;12791033333;13291033333
2355;12912896000;12791400000;13291400000
2356;12912899000;12791400000;13291400000
2357;12953792000;12832700000;13332700000
2367;12953903000;12833100000;13333100000
2368;12991984000;12874355555;13374355555
2377;12992108000;12874711111;13374711111
2378;12992112000;12874711111;13374711111
2379;13032296000;12916022222;13416022222
2389;13032408000;12916400000;13416400000
2390;13067253000;12957700000;13457700000
2399;13067369000;12958077777;13458077777
2400;13067373000;12958077777;13458077777
2401;13106627000;12999355555;13499355555
2411;13106739000;12999688888;13499688888
2412;13138176000;13041022222;13541022222
2421;13138303000;13041411111;13541411111
2422;13138306000;13041411111;13541411111
2423;13177237000;13082688888;13582688888
2433;13177364000;13083055555;13583055555
2434;13209089000;13124355555;13624355555
2435;13209099000;13124355555;13624355555
2436;13209101000;13124355555;13624355555
2437;13209102000;13124355555;13624355555
2438;13209104000;13124355555;13624355555
2439;13209106000;13124355555;13624355555
2440;13209107000;13124355555;13624355555
2441;13212641000;13124400000;13624400000
2442;13212658000;13124711111;13624711111
2443;13212659000;13124711111;13624711111
2444;13212660000;13124711111;13624711111
2445;13248064000;13166000000;13666000000
2446;13248068000;13166000000;13666000000
2447;13248069000;13166000000;13666000000
2448;13248071000;13166000000;13666000000
2449;13248072000;13166000000;13666000000
2450;13248073000;13166000000;13666000000
2451;13248074000;13166000000;13666000000
2452;13248274000;13166044444;13666044444
2453;13248289000;13166388888;13666388888
2454;13248290000;13166388888;13666388888
2455;13248291000;13166388888;13666388888
2456;13280867000;13207688888;13707688888
2457;13280871000;13207688888;13707688888
2458;13280872000;13207688888;13707688888
2459;13280873000;13207688888;13707688888
2460;13280874000;13207688888;13707688888
2461;13280875000;13207688888;13707688888
2462;13280875000;13207688888;13707688888
2463;13283959000;13207744444;13707744444
2464;13283964000;13208055555;13708055555
2465;13283965000;13208055555;13708055555
2466;13283966000;13208055555;13708055555
2467;13320677000;13249355555;13749355555
2468;13320681000;13249355555;13749355555
2469;13320682000;13249355555;13749355555
2470;13320683000;13249355555;13749355555
2471;13320684000;13249355555;13749355555
2472;13320685000;13249355555;13749355555
2473;13320686000;13249355555;13749355555
2474;13320892000;13249400000;13749400000
2475;13320907000;13249722222;13749722222
2477;13320909000;13249722222;13749722222
2478;13357103000;13291022222;13791022222
2479;13357106000;13291022222;13791022222
2480;13357107000;13291022222;13791022222
2481;13357108000;13291022222;13791022222
2482;13357109000;13291022222;13791022222
2483;13357110000;13291022222;13791022222
2484;13357111000;13291022222;13791022222
2485;13358441000;13291077777;13791077777
2486;13358456000;13291366666;13791366666
2487;13358457000;13291366666;13791366666
2488;13358458000;13291366666;13791366666
2489;13455455000;13332688888;13832688888
2499;13455567000;13333044444;13833044444
2500;13496223000;13374355555;13874355555
2509;13496293000;13374711111;13874711111
2510;13496295000;13374711111;13874711111
2511;13537067000;13416022222;13916022222
2521;13537209000;13416400000;13916400000
2522;13575201000;13457700000;13957700000
2531;13575326000;13458100000;13958100000
2532;13575330000;13458100000;13958100000
2533;13615508000;13499355555;13999355555
2543;13615586000;13499722222;13999722222
2544;13651179000;13541022222;14041022222
2553;13651295000;13541411111;14041411111
2554;13651299000;13541411111;14041411111
2555;13689892000;13582688888;14082688888
2565;13689978000;13583044444;14083044444
2566;13722343000;13624355555;14124355555
2574;13722456000;13624700000;14124700000
2575;13722459000;13624700000;14124700000
2576;13722460000;13624700000;14124700000
2577;13761240000;13666033333;14166033333
2587;13761352000;13666422222;14166422222
2588;13793868000;13707700000;14207700000
2589;13793871000;13707700000;14207700000
2590;13793872000;13707700000;14207700000
2591;13793873000;13707700000;14207700000
2592;13793874000;13707700000;14207700000
2593;13793875000;13707700000;14207700000
2594;13793876000;13707700000;14207700000
2595;13796562000;13707744444;14207744444
2596;13796577000;13708077777;14208077777
2597;13796578000;13708077777;14208077777
2598;13796579000;13708077777;14208077777
2599;13831911000;13749333333;14249333333
2600;13831914000;13749333333;14249333333
2601;13831915000;13749333333;14249333333
2602;13831927000;13749333333;14249333333
2603;13831927000;13749333333;14249333333
2604;13831928000;13749333333;14249333333
2605;13831929000;13749333333;14249333333
2606;13832165000;13749377777;14249377777
2607;13832180000;13749700000;14249700000
2608;13832181000;13749700000;14249700000
2609;13832182000;13749700000;14249700000
2610;13864609000;13791022222;14291022222
2611;13864612000;13791022222;14291022222
2612;13864613000;13791022222;14291022222
2613;13864614000;13791022222;14291022222
2614;13864615000;13791022222;14291022222
2615;13864616000;13791022222;14291022222
2616;13864617000;13791022222;14291022222
2617;13867795000;13791066666;14291066666
2618;13867810000;13791388888;14291388888
2619;13867811000;13791388888;14291388888
2620;13867812000;13791388888;14291388888
2621;13901146000;13832700000;14332700000
2622;13901159000;13832700000;14332700000
2623;13901160000;13832700000;14332700000
2625;13904368000;13832700000;14332700000
2626;13904382000;13832700000;14332700000
2627;13904383000;13832700000;14332700000
2628;13904583000;13832744444;14332744444
2629;13904598000;13833066666;14333066666
2630;13904600000;13833066666;14333066666
2631;13904601000;13833066666;14333066666
2632;13995880000;13874322222;14374322222
2642;13996767000;13874666666;14374666666
2643;14038260000;13916022222;14416022222
2653;14038326000;13916377777;14416377777
2654;14077588000;13957677777;14457677777
2664;14077642000;13958044444;14458044444
2665;14118163000;13999366666;14499366666
2675;14118228000;13999677777;14499677777
2676;14154758000;14041022222;14541022222
2685;14154823000;14041366666;14541366666
2686;14154825000;14041366666;14541366666
2687;14194097000;14082700000;14582700000
2696;14194164000;14083066666;14583066666
2697;14194176000;14083066666;14583066666
2698;14227685000;14124366666;14624366666
2707;14227751000;14124688888;14624688888
2708;14227763000;14124688888;14624688888
2709;14266868000;14166011111;14666011111
2719;14266931000;14166400000;14666400000
2720;14298753000;14207700000;14707700000
2721;14298756000;14207700000;14707700000
2722;14298757000;14207700000;14707700000
2723;14298758000;14207700000;14707700000
2724;14298760000;14207700000;14707700000
2725;14298760000;14207700000;14707700000
2726;14298761000;14207700000;14707700000
2727;14302372000;14207744444;14707744444
2731;14302378000;14249333333;14749333333
2732;14302379000;14249333333;14749333333
2733;14302380000;14249333333;14749333333
2734;14302381000;14249333333;14749333333
2735;14302382000;14249333333;14749333333
2736;14302383000;14249333333;14749333333
2737;14302384000;14249333333;14749333333
2738;14334528000;14249377777;14749377777
2739;14334535000;14249655555;14749655555
2740;14334555000;14249655555;14749655555
2741;14334556000;14249655555;14749655555
2742;14369315000;14291033333;14791033333
2743;14369318000;14291033333;14791033333
2744;14369319000;14291033333;14791033333
2745;14369320000;14291033333;14791033333
2746;14369321000;14291033333;14791033333
2747;14369322000;14291033333;14791033333
2748;14369323000;14291033333;14791033333
2749;14372579000;14291077777;14791077777
2750;14372584000;14291377777;14791377777
2751;14372585000;14291377777;14791377777
2752;14372586000;14291377777;14791377777
2753;14408805000;14332666666;14832666666
2754;14408813000;14332666666;14832666666
2755;14408815000;14332666666;14832666666
2756;14408816000;14332666666;14832666666
2757;14408827000;14332666666;14832666666
2758;14408829000;14332666666;14832666666
2759;14408830000;14332666666;14832666666
2760;14409054000;14332711111;14832711111
2761;14409060000;14333000000;14833000000
2762;14409061000;14333000000;14833000000
2763;14409063000;14333000000;14833000000
2764;14443014000;14374355555;14874355555
2766;14445403000;14374355555;14874355555
2769;14445416000;14374355555;14874355555
2770;14445417000;14374355555;14874355555
2771;14445550000;14374400000;14874400000
2772;14445555000;14374688888;14874688888
2773;14445556000;14374688888;14874688888
2774;14445557000;14374688888;14874688888
2775;14483250000;14416033333;14916033333
2776;14483253000;14416033333;14916033333
2777;14483254000;14416033333;14916033333
2778;14483255000;14416033333;14916033333
2779;14483256000;14416033333;14916033333
2780;14483257000;14416033333;14916033333
2781;14483258000;14416033333;14916033333
2782;14483380000;14416077777;14916077777
2783;14483385000;14416377777;14916377777
2784;14483386000;14416377777;14916377777
2785;14483387000;14416377777;14916377777
2786;14579925000;14457688888;14957688888
2795;14580038000;14458044444;14958044444
2796;14580041000;14458044444;14958044444
2797;14621235000;14499322222;14999322222
2807;14621348000;14499688888;14999688888
2808;14660809000;14541022222;15041022222
2817;14660921000;14541400000;15041400000
2818;14660924000;14541400000;15041400000
2819;14701430000;14582700000;15082700000
2829;14701510000;14583033333;15083033333
2830;14738108000;14624366666;15124366666
2839;14738220000;14624677777;15124677777
2840;14738224000;14624677777;15124677777
2841;14777935000;14666022222;15166022222
2850;14778031000;14666377777;15166377777
2851;14778035000;14666377777;15166377777
2852;14811541000;14707700000;15207700000
2856;14811547000;14707700000;15207700000
2857;14811549000;14707700000;15207700000
2858;14811550000;14707700000;15207700000
2859;14814793000;14707744444;15207744444
2860;14814808000;14708077777;15208077777
2861;14814810000;14708077777;15208077777
2862;14814812000;14708077777;15208077777
2863;14850635000;14749355555;15249355555
2872;14850747000;14749700000;15249700000
2873;14850750000;14749700000;15249700000
2874;14874194000;14791022222;15291022222
2875;14874198000;14791022222;15291022222
2876;14874199000;14791022222;15291022222
2877;14874200000;14791022222;15291022222
2878;14874201000;14791022222;15291022222
2879;14874202000;14791022222;15291022222
2883;14884838000;14791366666;15291366666
2885;14920408000;14832688888;15332688888
2888;14926244000;14832688888;15332688888
2890;14926247000;14832688888;15332688888
2891;14926248000;14832688888;15332688888
2892;14926532000;14832744444;15332744444
2894;14926548000;14833055555;15333055555
2895;14926550000;14833055555;15333055555
2896;14951865000;14874444444;15374444444
2897;14951868000;14874444444;15374444444
2898;14951869000;14874444444;15374444444
2899;14951871000;14874444444;15374444444
2900;14951871000;14874444444;15374444444
2901;14951873000;14874444444;15374444444
2902;14951874000;14874444444;15374444444
2903;14955243000;14874500000;15374500000
2904;14955258000;14874900000;15374900000
2905;14955259000;14874900000;15374900000
2906;14955260000;14874900000;15374900000
2907;14990503000;14916033333;15416033333
2908;14990506000;14916033333;15416033333
2909;14990508000;14916033333;15416033333
2910;14990509000;14916033333;15416033333
2911;14990509000;14916033333;15416033333
2912;14990520000;14916033333;15416033333
2913;14990521000;14916033333;15416033333
2914;14990735000;14916077777;15416077777
2915;14990751000;14916388888;15416388888
