seqnum;now;rtptime;deadline
1470;8727324000;8650122222;9150122222
1471;8727325000;8650122222;9150122222
1472;8727326000;8650122222;9150122222
1473;8727533000;8650200000;9150200000
1474;8727548000;8650522222;9150522222
1475;8727550000;8650522222;9150522222
1476;8727550000;8650522222;9150522222
1477;8760584000;8691788888;9191788888
1478;8760588000;8691788888;9191788888
1479;8760588000;8691788888;9191788888
1480;8760590000;8691788888;9191788888
1481;8760590000;8691788888;9191788888
1482;8760591000;8691788888;9191788888
1483;8760592000;8691788888;9191788888
1484;8762950000;8691833333;9191833333
1486;8762965000;8692144444;9192144444
1487;8762966000;8692144444;9192144444
1488;8800856000;8733488888;9233488888
1489;8800859000;8733488888;9233488888
1490;8800861000;8733488888;9233488888
1491;8800862000;8733488888;9233488888
1492;8800862000;8733488888;9233488888
1493;8800863000;8733488888;9233488888
1494;8800864000;8733488888;9233488888
1495;8801063000;8733533333;9233533333
1496;8801070000;8733833333;9233833333
1497;8801071000;8733833333;9233833333
1498;8801072000;8733833333;9233833333
1499;8897593000;8775188888;9275188888
1506;8897794000;8775233333;9275233333
1507;8897809000;8775533333;9275533333
1508;8897810000;8775533333;9275533333
1509;8897811000;8775533333;9275533333
1510;8938911000;8816788888;9316788888
1521;8978436000;8858488888;9358488888
1530;8978565000;8858822222;9358822222
1531;8978569000;8858822222;9358822222
1532;9019121000;8900122222;9400122222
1542;9019244000;8900522222;9400522222
1543;9055397000;8941788888;9441788888
1552;9055509000;8942133333;9442133333
1553;9055512000;8942133333;9442133333
1554;9095288000;8983455555;9483455555
1564;9095400000;8983777777;9483777777
1565;9128813000;9025122222;9525122222
1572;9132015000;9025200000;9525200000
1573;9132031000;9025522222;9525522222
1574;9132032000;9025522222;9525522222
1575;9132033000;9025522222;9525522222
1576;9168015000;9066800000;9566800000
1586;9168142000;9067166666;9567166666
1587;9200777000;9108466666;9608466666
1588;9200780000;9108466666;9608466666
1589;9200781000;9108466666;9608466666
1590;9200782000;9108466666;9608466666
1591;9200783000;9108466666;9608466666
1592;9200784000;9108466666;9608466666
1593;9200785000;9108466666;9608466666
1594;9203462000;9108511111;9608511111
1598;9203478000;9150177777;9650177777
1599;9203479000;9150177777;9650177777
1600;9203480000;9150177777;9650177777
1601;9203481000;9150177777;9650177777
1602;9203482000;9150177777;9650177777
1603;9203483000;9150177777;9650177777
1604;9203483000;9150177777;9650177777
1605;9236447000;9150233333;9650233333
1606;9236462000;9150555555;9650555555
1607;9236464000;9150555555;9650555555
1608;9236464000;9150555555;9650555555
1609;9270803000;9191788888;9691788888
1610;9270806000;9191788888;9691788888
1612;9274109000;9191788888;9691788888
1613;9274132000;9191788888;9691788888
1614;9274133000;9191788888;9691788888
1615;9274134000;9191788888;9691788888
1616;9274350000;9191833333;9691833333
1617;9274365000;9192133333;9692133333
1618;9274367000;9192133333;9692133333
1619;9274368000;9192133333;9692133333
1620;9310157000;9233455555;9733455555
1621;9310161000;9233455555;9733455555
1622;9310161000;9233455555;9733455555
1623;9310163000;9233455555;9733455555
1624;9310164000;9233455555;9733455555
1625;9310165000;9233455555;9733455555
1626;9310166000;9233455555;9733455555
1627;9310363000;9233500000;9733500000
1628;9310379000;9233800000;9733800000
1629;9310380000;9233800000;9733800000
1630;9310381000;9233800000;9733800000
1631;9397711000;9275122222;9775122222
1639;9397823000;9275522222;9775522222
1640;9397827000;9275522222;9775522222
1641;9397827000;9275522222;9775522222
1642;9439106000;9316788888;9816788888
1651;9439218000;9317166666;9817166666
1652;9439222000;9317166666;9817166666
1653;9478731000;9358455555;9858455555
1664;9519122000;9400122222;9900122222
1674;9519237000;9400544444;9900544444
1675;9556049000;9441822222;9941822222
1684;9556161000;9442200000;9942200000
1685;9556165000;9442200000;9942200000
1686;9594847000;9483466666;9983466666
1695;9594959000;9483788888;9983788888
1696;9594963000;9483788888;9983788888
1697;9631534000;9525122222;10025122222
1707;9631646000;9525522222;10025522222
1708;9664960000;9566788888;10066788888
1717;9665075000;9567166666;10067166666
1718;9665078000;9567166666;10067166666
1719;9703017000;9608455555;10108455555
1729;9703148000;9608833333;10108833333
1730;9734756000;9650122222;10150122222
1731;9734760000;9650122222;10150122222
1732;9734761000;9650122222;10150122222
1733;9734762000;9650122222;10150122222
1734;9734772000;9650122222;10150122222
1735;9734773000;9650122222;10150122222
1736;9734774000;9650122222;10150122222
1737;9738441000;9650200000;10150200000
1738;9738456000;9650533333;10150533333
1739;9738457000;9650533333;10150533333
1740;9738458000;9650533333;10150533333
1741;9773892000;9691788888;10191788888
1742;9773895000;9691788888;10191788888
1743;9773896000;9691788888;10191788888
1744;9773897000;9691788888;10191788888
1745;9773898000;9691788888;10191788888
1746;9773899000;9691788888;10191788888
1747;9773900000;9691788888;10191788888
1748;9774105000;9691833333;10191833333
1749;9774121000;9692166666;10192166666
1750;9774122000;9692166666;10192166666
1751;9774123000;9692166666;10192166666
1752;9806619000;9733488888;10233488888
1753;9806637000;9733488888;10233488888
1754;9806639000;9733488888;10233488888
1755;9806641000;9733488888;10233488888
1756;9806642000;9733488888;10233488888
1757;9806644000;9733488888;10233488888
1758;9806645000;9733488888;10233488888
1759;9809639000;9733533333;10233533333
1760;9809655000;9733844444;10233844444
1761;9809656000;9733844444;10233844444
1762;9809658000;9733844444;10233844444
1763;9846264000;9775122222;10275122222
1764;9846268000;9775122222;10275122222
1765;9846269000;9775122222;10275122222
1766;9846270000;9775122222;10275122222
1767;9846272000;9775122222;10275122222
1768;9846273000;9775122222;10275122222
1769;9846274000;9775122222;10275122222
1770;9846475000;9775200000;10275200000
1771;9846491000;9775511111;10275511111
1772;9846492000;9775511111;10275511111
1773;9846493000;9775511111;10275511111
1774;9882302000;9816788888;10316788888
1775;9882305000;9816788888;10316788888
1776;9882306000;9816788888;10316788888
1777;9882307000;9816788888;10316788888
1778;9882308000;9816788888;10316788888
1779;9882309000;9816788888;10316788888
1780;9882310000;9816788888;10316788888
1781;9884131000;9816833333;10316833333
1782;9884146000;9817166666;10317166666
1783;9889187000;9817166666;10317166666
1784;9889190000;9817166666;10317166666
1785;9923420000;9858455555;10358455555
1786;9923423000;9858455555;10358455555
1787;9923424000;9858455555;10358455555
1788;9923425000;9858455555;10358455555
1789;9923426000;9858455555;10358455555
1790;9923427000;9858455555;10358455555
1791;9923428000;9858455555;10358455555
1792;9923628000;9858500000;10358500000
1793;9923643000;9858800000;10358800000
1794;9923644000;9858800000;10358800000
1795;9923662000;9858800000;10358800000
1796;10022024000;9900122222;10400122222
1805;10022250000;9900533333;10400533333
1806;10022253000;9900533333;10400533333
1807;10063385000;9941788888;10441788888
1817;10063500000;9942166666;10442166666
1818;10102665000;9983488888;10483488888
1828;10102782000;9983822222;10483822222
1829;10143574000;10025200000;10525200000
1841;10182790000;10066788888;10566788888
1849;10182941000;10067111111;10567111111
1850;10182946000;10067111111;10567111111
1851;10216344000;10108466666;10608466666
1861;10216465000;10108777777;10608777777
1862;10252666000;10150122222;10650122222
1871;10252781000;10150511111;10650511111
1872;10252783000;10150511111;10650511111
1873;10291906000;10191788888;10691788888
1883;10291992000;10192100000;10692100000
1884;10323967000;10233455555;10733455555
1885;10323970000;10233455555;10733455555
1886;10323971000;10233455555;10733455555
1887;10323972000;10233455555;10733455555
1888;10323973000;10233455555;10733455555
1889;10323974000;10233455555;10733455555
1890;10323975000;10233455555;10733455555
1891;10327680000;10233511111;10733511111
1895;10327695000;10275133333;10775133333
1896;10327697000;10275133333;10775133333
1897;10327698000;10275133333;10775133333
1898;10327699000;10275133333;10775133333
1899;10327700000;10275133333;10775133333
1900;10327701000;10275133333;10775133333
1901;10327702000;10275133333;10775133333
1902;10360685000;10275211111;10775211111
1903;10360690000;10275522222;10775522222
1904;10360692000;10275522222;10775522222
1905;10360694000;10275522222;10775522222
1906;10395227000;10316788888;10816788888
1907;10395240000;10316788888;10816788888
1908;10395242000;10316788888;10816788888
1909;10395243000;10316788888;10816788888
1910;10395245000;10316788888;10816788888
1911;10395246000;10316788888;10816788888
1912;10395248000;10316788888;10816788888
1913;10398533000;10316833333;10816833333
1914;10398537000;10317122222;10817122222
1915;10398538000;10317122222;10817122222
1916;10398540000;10317122222;10817122222
1917;10434659000;10358455555;10858455555
1918;10434663000;10358455555;10858455555
1919;10434664000;10358455555;10858455555
1920;10434665000;10358455555;10858455555
1921;10434666000;10358455555;10858455555
1922;10434667000;10358455555;10858455555
1923;10434668000;10358455555;10858455555
1924;10434868000;10358500000;10858500000
1925;10434883000;10358788888;10858788888
1926;10434884000;10358788888;10858788888
1927;10434885000;10358788888;10858788888
1928;10468944000;10400122222;10900122222
1929;10468947000;10400122222;10900122222
1930;10468949000;10400122222;10900122222
1931;10468950000;10400122222;10900122222
1932;10468951000;10400122222;10900122222
1933;10468951000;10400122222;10900122222
1934;10468952000;10400122222;10900122222
1935;10471410000;10400200000;10900200000
1936;10471425000;10400500000;10900500000
1937;10471426000;10400500000;10900500000
1938;10471427000;10400500000;10900500000
1939;10509127000;10441788888;10941788888
1940;10509131000;10441788888;10941788888
1942;10509132000;10441788888;10941788888
1944;10509133000;10441788888;10941788888
1945;10509134000;10441788888;10941788888
1946;10509273000;10441833333;10941833333
1947;10509276000;10442111111;10942111111
1948;10509277000;10442111111;10942111111
1949;10509278000;10442111111;10942111111
1954;10548089000;10483455555;10983455555
1956;10548091000;10483455555;10983455555
1957;10605708000;10483500000;10983500000
1961;10605713000;10525177777;11025177777
1962;10605715000;10525177777;11025177777
1963;10605716000;10525177777;11025177777
1964;10605718000;10525177777;11025177777
1965;10605719000;10525177777;11025177777
1966;10605721000;10525177777;11025177777
1967;10605731000;10525177777;11025177777
1968;10647410000;10525222222;11025222222
1972;10647425000;10566788888;11066788888
1973;10647426000;10566788888;11066788888
1974;10647427000;10566788888;11066788888
1975;10647428000;10566788888;11066788888
1976;10647429000;10566788888;11066788888
1977;10647430000;10566788888;11066788888
1978;10647431000;10566788888;11066788888
1979;10688524000;10566833333;11066833333
1983;10688528000;10608455555;11108455555
1984;10688538000;10608455555;11108455555
1985;10688539000;10608455555;11108455555
1986;10688540000;10608455555;11108455555
1987;10688550000;10608455555;11108455555
1988;10688551000;10608455555;11108455555
1989;10688552000;10608455555;11108455555
1990;10728612000;10608500000;11108500000
1994;10728627000;10650122222;11150122222
1995;10728628000;10650122222;11150122222
1996;10728629000;10650122222;11150122222
1997;10728630000;10650122222;11150122222
1998;10728631000;10650122222;11150122222
1999;10728632000;10650122222;11150122222
2000;10728633000;10650122222;11150122222
2001;10768394000;10650200000;11150200000
2005;10768409000;10691800000;11191800000
2006;10768410000;10691800000;11191800000
2007;10768411000;10691800000;11191800000
2008;10768412000;10691800000;11191800000
2009;10768413000;10691800000;11191800000
2010;10768414000;10691800000;11191800000
2011;10768415000;10691800000;11191800000
2012;10805900000;10691844444;11191844444
2016;10805904000;10733488888;11233488888
2017;10805905000;10733488888;11233488888
2018;10805906000;10733488888;11233488888
2019;10805907000;10733488888;11233488888
2020;10805908000;10733488888;11233488888
2021;10805909000;10733488888;11233488888
2022;10805919000;10733488888;11233488888
2023;10845063000;10733533333;11233533333
2027;10845068000;10775122222;11275122222
2028;10845069000;10775122222;11275122222
2029;10845071000;10775122222;11275122222
2030;10845073000;10775122222;11275122222
2031;10845074000;10775122222;11275122222
2032;10845076000;10775122222;11275122222
2033;10845077000;10775122222;11275122222
2034;10871449000;10775200000;11275200000
2038;10871464000;10816788888;11316788888
2039;10871466000;10816788888;11316788888
2040;10871467000;10816788888;11316788888
2041;10871468000;10816788888;11316788888
2042;10871468000;10816788888;11316788888
2043;10871469000;10816788888;11316788888
2044;10871470000;10816788888;11316788888
2045;10917622000;10816833333;11316833333
2049;10917638000;10858488888;11358488888
2050;10917639000;10858488888;11358488888
2051;10917640000;10858488888;11358488888
2052;10917641000;10858488888;11358488888
2053;10917642000;10858488888;11358488888
2054;10917643000;10858488888;11358488888
2055;10917644000;10858488888;11358488888
2056;10949804000;10858533333;11358533333
2057;10949809000;10858800000;11358800000
2058;10949811000;10858800000;11358800000
2059;10949813000;10858800000;11358800000
2060;10984164000;10900177777;11400177777
2061;10984175000;10900177777;11400177777
2062;10984178000;10900177777;11400177777
2063;10984180000;10900177777;11400177777
2064;10984182000;10900177777;11400177777
2065;10984184000;10900177777;11400177777
2066;10984186000;10900177777;11400177777
2067;10991586000;10900222222;11400222222
2068;10991598000;10900544444;11400544444
2069;10991599000;10900544444;11400544444
2070;10991601000;10900544444;11400544444
2071;11023212000;10941788888;11441788888
2072;11023216000;10941788888;11441788888
2073;11023218000;10941788888;11441788888
2074;11023220000;10941788888;11441788888
2075;11023221000;10941788888;11441788888
2076;11023223000;10941788888;11441788888
2077;11023224000;10941788888;11441788888
2078;11023427000;10941833333;11441833333
2079;11023443000;10942122222;11442122222
2080;11023444000;10942122222;11442122222
2081;11023445000;10942122222;11442122222
2082;11056208000;10983455555;11483455555
2083;11056212000;10983455555;11483455555
2084;11056213000;10983455555;11483455555
2085;11056214000;10983455555;11483455555
2086;11056215000;10983455555;11483455555
2087;11056216000;10983455555;11483455555
2088;11056217000;10983455555;11483455555
2089;11059158000;10983500000;11483500000
2090;11059173000;10983766666;11483766666
2091;11059174000;10983766666;11483766666
2092;11059175000;10983766666;11483766666
2093;11095875000;11025122222;11525122222
2094;11095888000;11025122222;11525122222
2095;11095890000;11025122222;11525122222
2096;11095892000;11025122222;11525122222
2097;11095893000;11025122222;11525122222
2098;11095895000;11025122222;11525122222
2099;11095896000;11025122222;11525122222
2100;11096040000;11025200000;11525200000
2101;11096052000;11025511111;11525511111
2102;11096082000;11025511111;11525511111
2103;11096084000;11025511111;11525511111
2104;11132302000;11066788888;11566788888
2105;11132305000;11066788888;11566788888
2106;11132307000;11066788888;11566788888
2107;11132318000;11066788888;11566788888
2108;11132319000;11066788888;11566788888
2109;11132321000;11066788888;11566788888
2110;11132322000;11066788888;11566788888
2112;11132393000;11067177777;11567177777
2113;11132395000;11067177777;11567177777
2114;11132397000;11067177777;11567177777
2115;11173097000;11108488888;11608488888
2116;11173101000;11108488888;11608488888
2118;11173102000;11108488888;11608488888
2119;11173103000;11108488888;11608488888
2120;11173104000;11108488888;11608488888
2121;11173105000;11108488888;11608488888
2122;11173275000;11108533333;11608533333
2123;11180626000;11108844444;11608844444
2124;11180629000;11108844444;11608844444
2125;11180630000;11108844444;11608844444
2126;11272531000;11150122222;11650122222
2132;11272534000;11150122222;11650122222
2133;11272734000;11150200000;11650200000
2134;11272749000;11150533333;11650533333
2135;11272750000;11150533333;11650533333
2136;11272751000;11150533333;11650533333
2137;11313392000;11191788888;11691788888
2148;11353032000;11233488888;11733488888
2154;11353036000;11233488888;11733488888
2155;11353954000;11233533333;11733533333
2156;11353969000;11233844444;11733844444
2157;11353970000;11233844444;11733844444
2158;11353971000;11233844444;11733844444
2159;11393732000;11275166666;11775166666
2170;11429923000;11316788888;11816788888
2179;11430041000;11317166666;11817166666
2180;11430057000;11317166666;11817166666
2181;11469938000;11358488888;11858488888
2190;11470060000;11358855555;11858855555
2191;11470064000;11358855555;11858855555
2192;11502068000;11400122222;11900122222
2200;11502181000;11400522222;11900522222
2201;11502184000;11400522222;11900522222
2202;11502185000;11400522222;11900522222
2203;11540473000;11441788888;11941788888
2213;11540581000;11442200000;11942200000
2214;11572885000;11483466666;11983466666
2215;11572888000;11483466666;11983466666
2216;11572889000;11483466666;11983466666
2217;11572890000;11483466666;11983466666
2218;11572891000;11483466666;11983466666
2219;11572892000;11483466666;11983466666
2220;11572893000;11483466666;11983466666
2221;11576393000;11483511111;11983511111
2222;11576398000;11483788888;11983788888
2223;11576399000;11483788888;11983788888
2224;11576400000;11483788888;11983788888
2225;11610084000;11525122222;12025122222
2226;11610088000;11525122222;12025122222
2227;11610098000;11525122222;12025122222
2228;11610099000;11525122222;12025122222
2229;11610100000;11525122222;12025122222
2230;11610101000;11525122222;12025122222
2231;11610102000;11525122222;12025122222
2232;11610259000;11525200000;12025200000
2233;11610262000;11525522222;12025522222
2234;11610263000;11525522222;12025522222
2235;11610264000;11525522222;12025522222
2236;11643337000;11566788888;12066788888
2237;11643349000;11566788888;12066788888
2238;11643350000;11566788888;12066788888
2239;11643351000;11566788888;12066788888
2240;11643352000;11566788888;12066788888
2241;11643353000;11566788888;12066788888
2242;11643354000;11566788888;12066788888
2243;11646378000;11566833333;12066833333
2244;11646383000;11567177777;12067177777
2245;11646384000;11567177777;12067177777
2246;11646385000;11567177777;12067177777
2247;11682914000;11608455555;12108455555
2248;11682918000;11608455555;12108455555
2249;11682919000;11608455555;12108455555
2250;11682920000;11608455555;12108455555
2251;11682921000;11608455555;12108455555
2252;11682922000;11608455555;12108455555
2253;11682923000;11608455555;12108455555
2254;11683076000;11608511111;12108511111
2255;11683080000;11608811111;12108811111
2256;11683081000;11608811111;12108811111
2257;11683082000;11608811111;12108811111
2258;11718037000;11650122222;12150122222
2259;11718041000;11650122222;12150122222
2260;11718051000;11650122222;12150122222
2261;11718052000;11650122222;12150122222
2262;11718053000;11650122222;12150122222
2263;11718054000;11650122222;12150122222
2264;11718055000;11650122222;12150122222
2265;11720176000;11650188888;12150188888
2266;11720199000;11650533333;12150533333
2267;11720201000;11650533333;12150533333
2268;11720202000;11650533333;12150533333
2269;11758253000;11691788888;12191788888
2270;11758266000;11691788888;12191788888
2271;11758267000;11691788888;12191788888
2272;11758269000;11691788888;12191788888
2273;11758270000;11691788888;12191788888
2274;11758272000;11691788888;12191788888
2275;11758273000;11691788888;12191788888
2276;11758420000;11691833333;12191833333
2277;11758424000;11692188888;12192188888
2278;11758425000;11692188888;12192188888
2279;11758427000;11692188888;12192188888
2280;11796435000;11733488888;12233488888
2281;11796439000;11733488888;12233488888
2282;11796440000;11733488888;12233488888
2283;11796440000;11733488888;12233488888
2284;11796441000;11733488888;12233488888
2285;11796442000;11733488888;12233488888
2286;11796443000;11733488888;12233488888
2287;11797635000;11733533333;12233533333
2288;11797640000;11733844444;12233844444
2289;11797641000;11733844444;12233844444
2290;11797642000;11733844444;12233844444
2291;11837509000;11775122222;12275122222
2292;11837512000;11775122222;12275122222
2293;11837514000;11775122222;12275122222
2294;11837514000;11775122222;12275122222
2295;11837515000;11775122222;12275122222
2296;11837516000;11775122222;12275122222
2297;11837517000;11775122222;12275122222
2298;11837665000;11775200000;12275200000
2299;11837668000;11775511111;12275511111
2300;11837669000;11775511111;12275511111
2301;11847479000;11775511111;12275511111
2302;11877814000;11816788888;12316788888
2303;11877817000;11816788888;12316788888
2304;11877818000;11816788888;12316788888
2305;11877819000;11816788888;12316788888
2306;11877820000;11816788888;12316788888
2307;11877821000;11816788888;12316788888
2308;11877822000;11816788888;12316788888
2309;11878277000;11816833333;12316833333
2310;11878293000;11817133333;12317133333
2311;11878294000;11817133333;12317133333
2312;11878295000;11817133333;12317133333
2313;11980814000;11858511111;12358511111
2323;11980926000;11858866666;12358866666
2324;12021214000;11900133333;12400133333
2333;12021327000;11900588888;12400588888
2334;12021330000;11900588888;12400588888
2335;12062252000;11941788888;12441788888
2344;12062365000;11942177777;12442177777
2345;12062368000;11942177777;12442177777
2346;12100474000;11983488888;12483488888
2357;12140668000;12025122222;12525122222
2367;12140781000;12025533333;12525533333
2368;12175844000;12066833333;12566833333
2377;12175956000;12067211111;12567211111
2378;12175959000;12067211111;12567211111
2379;12209818000;12108455555;12608455555
2389;12209911000;12108800000;12608800000
2390;12245667000;12150122222;12650122222
2399;12245733000;12150522222;12650522222
2400;12245736000;12150522222;12650522222
2401;12285935000;12191788888;12691788888
2410;12285990000;12192133333;12692133333
2411;12285993000;12192133333;12692133333
2412;12316885000;12233488888;12733488888
2413;12316888000;12233488888;12733488888
2414;12316889000;12233488888;12733488888
2415;12316890000;12233488888;12733488888
2416;12316891000;12233488888;12733488888
2417;12316892000;12233488888;12733488888
2418;12316893000;12233488888;12733488888
2419;12320400000;12233533333;12733533333
2420;12320406000;12233822222;12733822222
2421;12320407000;12233822222;12733822222
2422;12320408000;12233822222;12733822222
2423;12356206000;12275122222;12775122222
2424;12356209000;12275122222;12775122222
2425;12356210000;12275122222;12775122222
2426;12356211000;12275122222;12775122222
2427;12356212000;12275122222;12775122222
2428;12356213000;12275122222;12775122222
2429;12356214000;12275122222;12775122222
2430;12356336000;12275200000;12775200000
2431;12356341000;12275522222;12775522222
2432;12356342000;12275522222;12775522222
2433;12356343000;12275522222;12775522222
2434;12391664000;12316788888;12816788888
2435;12391668000;12316788888;12816788888
2436;12391669000;12316788888;12816788888
2437;12391670000;12316788888;12816788888
2438;12391671000;12316788888;12816788888
2439;12391672000;12316788888;12816788888
2440;12391673000;12316788888;12816788888
2441;12391794000;12316833333;12816833333
2442;12391799000;12317144444;12817144444
2443;12391818000;12317144444;12817144444
2444;12391819000;12317144444;12817144444
2445;12426540000;12358455555;12858455555
2446;12426543000;12358455555;12858455555
2447;12426545000;12358455555;12858455555
2448;12426546000;12358455555;12858455555
2449;12426546000;12358455555;12858455555
2450;12426547000;12358455555;12858455555
2451;12426548000;12358455555;12858455555
2452;12428695000;12358500000;12858500000
2454;12428702000;12358811111;12858811111
2455;12431311000;12358811111;12858811111
2456;12466896000;12400122222;12900122222
2457;12466899000;12400122222;12900122222
2458;12466900000;12400122222;12900122222
2459;12466901000;12400122222;12900122222
2461;12466902000;12400122222;12900122222
2463;12467024000;12400200000;12900200000
2464;12467030000;12400522222;12900522222
2465;12467031000;12400522222;12900522222
2466;12467032000;12400522222;12900522222
2467;12564213000;12441788888;12941788888
2474;12564416000;12441833333;12941833333
2475;12564431000;12442133333;12942133333
2476;12564432000;12442133333;12942133333
2477;12564433000;12442133333;12942133333
2478;12605260000;12483455555;12983455555
2489;12645227000;12525122222;13025122222
2497;12645347000;12525511111;13025511111
2498;12645351000;12525511111;13025511111
2499;12645352000;12525511111;13025511111
2500;12682925000;12566788888;13066788888
2511;12721376000;12608477777;13108477777
2517;12721380000;12608477777;13108477777
2518;12723450000;12608522222;13108522222
2519;12723457000;12608833333;13108833333
2520;12723458000;12608833333;13108833333
2521;12723459000;12608833333;13108833333
2522;12761264000;12650122222;13150122222
2533;12795024000;12691788888;13191788888
2542;12795161000;12692188888;13192188888
2543;12795173000;12692188888;13192188888
2544;12834433000;12733488888;13233488888
2554;12834545000;12733844444;13233844444
2555;12865340000;12775122222;13275122222
2556;12865343000;12775122222;13275122222
2557;12865344000;12775122222;13275122222
2558;12865345000;12775122222;13275122222
2559;12865346000;12775122222;13275122222
2560;12865347000;12775122222;13275122222
2561;12865348000;12775122222;13275122222
2562;12868994000;12775200000;13275200000
2566;12868999000;12816788888;13316788888
2567;12869000000;12816788888;13316788888
2568;12869001000;12816788888;13316788888
2569;12869002000;12816788888;13316788888
2570;12869003000;12816788888;13316788888
2571;12869004000;12816788888;13316788888
2572;12869005000;12816788888;13316788888
2573;12902201000;12816833333;13316833333
2574;12902216000;12817133333;13317133333
2576;12902217000;12817133333;13317133333
2577;12937779000;12858488888;13358488888
2578;12937782000;12858488888;13358488888
2579;12937783000;12858488888;13358488888
2580;12937784000;12858488888;13358488888
2581;12937785000;12858488888;13358488888
2582;12937786000;12858488888;13358488888
2583;12937787000;12858488888;13358488888
2584;12940141000;12858533333;13358533333
2585;12940157000;12858844444;13358844444
2586;12940158000;12858844444;13358844444
2587;12940159000;12858844444;13358844444
2588;12977012000;12900166666;13400166666
2589;12977015000;12900166666;13400166666
2590;12977016000;12900166666;13400166666
2591;12977017000;12900166666;13400166666
2592;12977018000;12900166666;13400166666
2593;12977019000;12900166666;13400166666
2594;12977020000;12900166666;13400166666
2595;12977220000;12900222222;13400222222
2596;12977235000;12900566666;13400566666
2597;12977237000;12900566666;13400566666
2598;12977238000;12900566666;13400566666
2599;13104188000;12941788888;13441788888
2618;13143646000;12983788888;13483788888
2630;13180497000;13025522222;13525522222
2641;13210806000;13067144444;13567144444
2651;13244517000;13108777777;13608777777
2662;13283975000;13150533333;13650533333
2663;13283979000;13150533333;13650533333
2664;13283980000;13150533333;13650533333
2665;13313722000;13191788888;13691788888
2673;13313851000;13192100000;13692100000
2674;13313854000;13192100000;13692100000
2675;13313855000;13192100000;13692100000
2676;13351004000;13233455555;13733455555
2687;13377727000;13275166666;13775166666
2697;13377839000;13275522222;13775522222
2698;13413457000;13316788888;13816788888
2708;13413570000;13317111111;13817111111
2709;13439450000;13358455555;13858455555
2710;13439463000;13358455555;13858455555
2711;13439465000;13358455555;13858455555
2712;13439467000;13358455555;13858455555
2713;13439469000;13358455555;13858455555
2714;13439471000;13358455555;13858455555
2715;13439473000;13358455555;13858455555
2716;13444280000;13358500000;13858500000
2717;13444283000;13358788888;13858788888
2718;13444285000;13358788888;13858788888
2719;13444286000;13358788888;13858788888
2720;13477100000;13400166666;13900166666
2721;13477103000;13400166666;13900166666
2722;13477104000;13400166666;13900166666
2723;13477105000;13400166666;13900166666
2724;13477106000;13400166666;13900166666
2725;13477107000;13400166666;13900166666
2726;13477108000;13400166666;13900166666
2727;13477309000;13400222222;13900222222
2728;13477324000;13400533333;13900533333
2729;13477325000;13400533333;13900533333
2730;13477326000;13400533333;13900533333
2731;13510108000;13441788888;13941788888
2732;13510112000;13441788888;13941788888
2733;13510113000;13441788888;13941788888
2734;13510114000;13441788888;13941788888
2738;13512937000;13441833333;13941833333
2739;13512952000;13442111111;13942111111
2740;13512953000;13442111111;13942111111
2741;13512955000;13442111111;13942111111
2742;13550166000;13483488888;13983488888
2743;13550170000;13483488888;13983488888
2744;13550172000;13483488888;13983488888
2745;13550173000;13483488888;13983488888
2746;13550175000;13483488888;13983488888
2747;13550176000;13483488888;13983488888
2748;13550178000;13483488888;13983488888
2749;13550267000;13483533333;13983533333
2750;13550270000;13483777777;13983777777
2751;13550272000;13483777777;13983777777
2752;13550273000;13483777777;13983777777
2753;13647699000;13525166666;14025166666
2762;13647812000;13525522222;14025522222
2763;13647815000;13525522222;14025522222
2764;13689013000;13566788888;14066788888
2774;13689129000;13567122222;14067122222
2775;13728559000;13608488888;14108488888
2784;13728672000;13608800000;14108800000
2785;13728675000;13608800000;14108800000
2786;13769276000;13650122222;14150122222
2796;13769388000;13650511111;14150511111
2797;13805840000;13691822222;14191822222
2806;13805932000;13692188888;14192188888
2807;13805936000;13692188888;14192188888
2808;13841976000;13733488888;14233488888
2816;13842103000;13733822222;14233822222
2817;13842107000;13733822222;14233822222
2818;13842108000;13733822222;14233822222
2819;13878284000;13775166666;14275166666
2830;13980987000;13816788888;14316788888
2850;14022628000;13858777777;14358777777
2862;14060084000;13900555555;14400555555
2871;14099495000;13942122222;14442122222
2883;14134675000;13983800000;14483800000
2893;14170817000;14025511111;14525511111
2904;14198642000;14067100000;14567100000
2905;14198646000;14067100000;14567100000
2906;14198647000;14067100000;14567100000
2907;14241298000;14108455555;14608455555
2917;14241385000;14108766666;14608766666
2918;14277687000;14150166666;14650166666
2927;14277799000;14150522222;14650522222
2928;14277802000;14150522222;14650522222
2929;14302835000;14191788888;14691788888
2938;14302947000;14192088888;14692088888
2939;14302950000;14192088888;14692088888
2940;14338545000;14233488888;14733488888
2950;14338633000;14233788888;14733788888
2951;14365022000;14275177777;14775177777
2952;14365024000;14275177777;14775177777
2953;14365026000;14275177777;14775177777
2954;14365027000;14275177777;14775177777
2955;14365029000;14275177777;14775177777
2956;14365039000;14275177777;14775177777
2957;14365041000;14275177777;14775177777
2958;14370509000;14275222222;14775222222
2962;14370524000;14316788888;14816788888
2963;14370526000;14316788888;14816788888
2964;14370527000;14316788888;14816788888
2965;14370528000;14316788888;14816788888
2966;14370529000;14316788888;14816788888
2967;14370529000;14316788888;14816788888
2968;14370530000;14316788888;14816788888
2969;14398506000;14316833333;14816833333
2970;14398521000;14317111111;14817111111
2971;14398522000;14317111111;14817111111
