seqnum;now;rtptime;deadline;packet_len;payload_len
1515;14359158000;14102077777;14602077777;10240;10228
1516;14359240000;14102077777;14602077777;10240;10228
1517;14359282000;14102100000;14602100000;10240;10228
1468;14359424000;13935422222;14435422222;10240;10228
1417;14360779000;13727055555;14227055555;10240;10228
1418;14360795000;13727077777;14227077777;10240;10228
1419;14360976000;13727344444;14227344444;10240;10228
1420;14361004000;13727344444;14227344444;10240;10228
1421;14361195000;13727344444;14227344444;10240;10228
1422;14361200000;13768722222;14268722222;10240;10228
1423;14361399000;13768722222;14268722222;10240;10228
1424;14361415000;13768722222;14268722222;10240;10228
1425;14361603000;13768722222;14268722222;10240;10228
1426;14361807000;13768722222;14268722222;10240;10228
1427;14361812000;13768722222;14268722222;10240;10228
1428;14362012000;13768722222;14268722222;10240;10228
1431;14362017000;13769000000;14269000000;10240;10228
1432;14362203000;13769000000;14269000000;10240;10228
1434;14362392000;13810433333;14310433333;10240;10228
1435;14362401000;13810433333;14310433333;10240;10228
1436;14362611000;13810433333;14310433333;10240;10228
1521;14518850000;14143755555;14643755555;10240;10228
1522;14518860000;14143755555;14643755555;10240;10228
1523;14518866000;14143755555;14643755555;10240;10228
1524;14518870000;14143755555;14643755555;10240;10228
1525;14518874000;14143755555;14643755555;10240;10228
1526;14518878000;14143755555;14643755555;10240;10228
1527;14518970000;14143755555;14643755555;10240;10228
1528;14518981000;14143766666;14643766666;10240;10228
1529;14518985000;14144066666;14644066666;10240;10228
1530;14518990000;14144066666;14644066666;10240;10228
1531;14519005000;14144066666;14644066666;10240;10228
1532;14519010000;14185411111;14685411111;10240;10228
1533;14519015000;14185411111;14685411111;10240;10228
1534;14519020000;14185411111;14685411111;10240;10228
1535;14519027000;14185411111;14685411111;10240;10228
1439;14519048000;13810433333;14310433333;10240;10228
1536;14519289000;14185411111;14685411111;10240;10228
1537;14519303000;14185411111;14685411111;10240;10228
1538;14519307000;14185411111;14685411111;10240;10228
1539;14519311000;14185433333;14685433333;10240;10228
1540;14519315000;14185755555;14685755555;10240;10228
1541;14519338000;14185755555;14685755555;10240;10228
1542;14519345000;14185755555;14685755555;10240;10228
1543;14519349000;14227088888;14727088888;10240;10228
1544;14519367000;14227088888;14727088888;10240;10228
1475;14519385000;13935777777;14435777777;10240;10228
1545;14519407000;14227088888;14727088888;10240;10228
1546;14519412000;14227088888;14727088888;10240;10228
1547;14519428000;14227088888;14727088888;10240;10228
1548;14519506000;14227088888;14727088888;10240;10228
1484;14519537000;13977111111;14477111111;10240;10228
1441;14519559000;13810733333;14310733333;10240;10228
1549;14519567000;14227088888;14727088888;10240;10228
1442;14519572000;13810733333;14310733333;10240;10228
1550;14519651000;14227100000;14727100000;10240;10228
1482;14519672000;13977100000;14477100000;10240;10228
1551;14519693000;14227411111;14727411111;10240;10228
1552;14519712000;14227411111;14727411111;10240;10228
1553;14519723000;14227411111;14727411111;10240;10228
1554;14519729000;14268744444;14768744444;10240;10228
1443;14519766000;13810733333;14310733333;10240;10228
1555;14519790000;14268744444;14768744444;10240;10228
1556;14519824000;14268744444;14768744444;10240;10228
1557;14519843000;14268744444;14768744444;10240;10228
1494;14519866000;14018755555;14518755555;10240;10228
1558;14519919000;14268744444;14768744444;10240;10228
1498;14519959000;14019077777;14519077777;10240;10228
1559;14520004000;14268744444;14768744444;10240;10228
1560;14520033000;14268744444;14768744444;10240;10228
1561;14520055000;14268766666;14768766666;10240;10228
1444;14520108000;13852088888;14352088888;10240;10228
1446;14520116000;13852088888;14352088888;10240;10228
1504;14520162000;14060411111;14560411111;10240;10228
1447;14520227000;13852088888;14352088888;10240;10228
1448;14520261000;13852088888;14352088888;10240;10228
1449;14520269000;13852088888;14352088888;10240;10228
1451;14520278000;13852111111;14352111111;10240;10228
1452;14520376000;13852388888;14352388888;10240;10228
1453;14520465000;13852388888;14352388888;10240;10228
1454;14520495000;13852388888;14352388888;10240;10228
1455;14520646000;13893755555;14393755555;10240;10228
1456;14520660000;13893755555;14393755555;10240;10228
1457;14520873000;13893755555;14393755555;10240;10228
1458;14521082000;13893755555;14393755555;10240;10228
1460;14521107000;13893755555;14393755555;10240;10228
1461;14521262000;13893755555;14393755555;10240;10228
1462;14521279000;13893777777;14393777777;10240;10228
1463;14521507000;13894088888;14394088888;10240;10228
1465;14521543000;13894088888;14394088888;10240;10228
1466;14521691000;13935422222;14435422222;10240;10228
1468;14521724000;13935422222;14435422222;10240;10228
1469;14521944000;13935422222;14435422222;10240;10228
1470;14521973000;13935422222;14435422222;10240;10228
1471;14522126000;13935422222;14435422222;10240;10228
1472;14522301000;13935422222;14435422222;10240;10228
1473;14522310000;13935433333;14435433333;10240;10228
1474;14522537000;13935777777;14435777777;10240;10228
1475;14522545000;13935777777;14435777777;10240;10228
1476;14522709000;13935777777;14435777777;10240;10228
1477;14522946000;13977100000;14477100000;10240;10228
1478;14522968000;13977100000;14477100000;10240;10228
1479;14523151000;13977100000;14477100000;10240;10228
1480;14523171000;13977100000;14477100000;10240;10228
1481;14523336000;13977100000;14477100000;10240;10228
1562;14679359000;14269055555;14769055555;10240;10228
1563;14679383000;14269055555;14769055555;10240;10228
1564;14679394000;14269055555;14769055555;10240;10228
1565;14679399000;14310433333;14810433333;10240;10228
1566;14679403000;14310433333;14810433333;10240;10228
1567;14679408000;14310433333;14810433333;10240;10228
1568;14679412000;14310433333;14810433333;10240;10228
1569;14679503000;14310433333;14810433333;10240;10228
1570;14679524000;14310433333;14810433333;10240;10228
1571;14679530000;14310433333;14810433333;10240;10228
1572;14679543000;14310444444;14810444444;10240;10228
1573;14679549000;14310755555;14810755555;10240;10228
1574;14679553000;14310755555;14810755555;10240;10228
1575;14679594000;14310755555;14810755555;10240;10228
1576;14679600000;14352088888;14852088888;10240;10228
1577;14679605000;14352088888;14852088888;10240;10228
1578;14679633000;14352088888;14852088888;10240;10228
1579;14679642000;14352088888;14852088888;10240;10228
1580;14679653000;14352088888;14852088888;10240;10228
1581;14679660000;14352088888;14852088888;10240;10228
1582;14679729000;14352088888;14852088888;10240;10228
1583;14679739000;14352111111;14852111111;10240;10228
1585;14679747000;14352400000;14852400000;10240;10228
1518;14679762000;14102377777;14602377777;10240;10228
1519;14679766000;14102377777;14602377777;10240;10228
1520;14679774000;14102377777;14602377777;10240;10228
1586;14679785000;14352400000;14852400000;10240;10228
1587;14679798000;14393755555;14893755555;10240;10228
1589;14679836000;14393755555;14893755555;10240;10228
1590;14679894000;14393755555;14893755555;10240;10228
1591;14679907000;14393755555;14893755555;10240;10228
1592;14679951000;14393755555;14893755555;10240;10228
1593;14679972000;14393755555;14893755555;10240;10228
1594;14679987000;14393766666;14893766666;10240;10228
1595;14680031000;14394088888;14894088888;10240;10228
1596;14680040000;14394088888;14894088888;10240;10228
1597;14680084000;14394088888;14894088888;10240;10228
1598;14680098000;14435422222;14935422222;10240;10228
1599;14680153000;14435422222;14935422222;10240;10228
1600;14680175000;14435422222;14935422222;10240;10228
1601;14680203000;14435422222;14935422222;10240;10228
1602;14680242000;14435422222;14935422222;10240;10228
1603;14680253000;14435422222;14935422222;10240;10228
1604;14680298000;14435422222;14935422222;10240;10228
1605;14680306000;14435433333;14935433333;10240;10228
1497;14681380000;14019077777;14519077777;10240;10228
1498;14681392000;14019077777;14519077777;10240;10228
1499;14681591000;14060411111;14560411111;10240;10228
1500;14681788000;14060411111;14560411111;10240;10228
1501;14681805000;14060411111;14560411111;10240;10228
1502;14682025000;14060411111;14560411111;10240;10228
1503;14682038000;14060411111;14560411111;10240;10228
1504;14682232000;14060411111;14560411111;10240;10228
1505;14682237000;14060411111;14560411111;10240;10228
1506;14682400000;14060433333;14560433333;10240;10228
1508;14682641000;14060733333;14560733333;10240;10228
1509;14682645000;14060733333;14560733333;10240;10228
1510;14682846000;14102077777;14602077777;10240;10228
1511;14682862000;14102077777;14602077777;10240;10228
1512;14683044000;14102077777;14602077777;10240;10228
1513;14683060000;14102077777;14602077777;10240;10228
1514;14683256000;14102077777;14602077777;10240;10228
1515;14683260000;14102077777;14602077777;10240;10228
1516;14683466000;14102077777;14602077777;10240;10228
1517;14683474000;14102100000;14602100000;10240;10228
1518;14683663000;14102377777;14602377777;10240;10228
1519;14683870000;14102377777;14602377777;10240;10228
1520;14683886000;14102377777;14602377777;10240;10228
1521;14684068000;14143755555;14643755555;10240;10228
1522;14684074000;14143755555;14643755555;10240;10228
1523;14684280000;14143755555;14643755555;10240;10228
1524;14684295000;14143755555;14643755555;10240;10228
1525;14684448000;14143755555;14643755555;10240;10228
1526;14684689000;14143755555;14643755555;10240;10228
1527;14684695000;14143755555;14643755555;10240;10228
1528;14684892000;14143766666;14643766666;10240;10228
1606;14839748000;14435800000;14935800000;10240;10228
1607;14839759000;14435800000;14935800000;10240;10228
1608;14839763000;14435800000;14935800000;10240;10228
1609;14839769000;14477100000;14977100000;10240;10228
1610;14839778000;14477100000;14977100000;10240;10228
1611;14839789000;14477100000;14977100000;10240;10228
1612;14839794000;14477100000;14977100000;10240;10228
1613;14839854000;14477100000;14977100000;10240;10228
1614;14839864000;14477100000;14977100000;10240;10228
1615;14839869000;14477100000;14977100000;10240;10228
1616;14839875000;14477111111;14977111111;10240;10228
1617;14839880000;14477388888;14977388888;10240;10228
1618;14839884000;14477388888;14977388888;10240;10228
1619;14839888000;14477388888;14977388888;10240;10228
1620;14839892000;14518755555;15018755555;10240;10228
1621;14839937000;14518755555;15018755555;10240;10228
1623;14839945000;14518755555;15018755555;10240;10228
1624;14839961000;14518755555;15018755555;10240;10228
1625;14839991000;14518755555;15018755555;10240;10228
1626;14839996000;14518755555;15018755555;10240;10228
1627;14840001000;14518777777;15018777777;10240;10228
1628;14840018000;14519066666;15019066666;10240;10228
1629;14840024000;14519066666;15019066666;10240;10228
1630;14840029000;14519066666;15019066666;10240;10228
1631;14840037000;14560411111;15060411111;10240;10228
1632;14840044000;14560411111;15060411111;10240;10228
1633;14840053000;14560411111;15060411111;10240;10228
1635;14840092000;14560411111;15060411111;10240;10228
1636;14840097000;14560411111;15060411111;10240;10228
1637;14840112000;14560411111;15060411111;10240;10228
1638;14840155000;14560433333;15060433333;10240;10228
1639;14840166000;14560755555;15060755555;10240;10228
1640;14840174000;14560755555;15060755555;10240;10228
1641;14840200000;14560755555;15060755555;10240;10228
1642;14840207000;14602088888;15102088888;10240;10228
1643;14840216000;14602088888;15102088888;10240;10228
1644;14840242000;14602088888;15102088888;10240;10228
1647;14840327000;14602088888;15102088888;10240;10228
1584;14840336000;14352400000;14852400000;10240;10228
1648;14840357000;14602088888;15102088888;10240;10228
1649;14840389000;14602111111;15102111111;10240;10228
1588;14840470000;14393755555;14893755555;10240;10228
1562;14843814000;14269055555;14769055555;10240;10228
1563;14843833000;14269055555;14769055555;10240;10228
1564;14844063000;14269055555;14769055555;10240;10228
1565;14844097000;14310433333;14810433333;10240;10228
1566;14844262000;14310433333;14810433333;10240;10228
1569;14844288000;14310433333;14810433333;10240;10228
1570;14844437000;14310433333;14810433333;10240;10228
1571;14844678000;14310433333;14810433333;10240;10228
1572;14844704000;14310444444;14810444444;10240;10228
1573;14844709000;14310755555;14810755555;10240;10228
1651;15000107000;14602411111;15102411111;10240;10228
1652;15000133000;14602411111;15102411111;10240;10228
1653;15000140000;14643766666;15143766666;10240;10228
1654;15000148000;14643766666;15143766666;10240;10228
1656;15000152000;14643766666;15143766666;10240;10228
1657;15000157000;14643766666;15143766666;10240;10228
1658;15000166000;14643766666;15143766666;10240;10228
1659;15000183000;14643766666;15143766666;10240;10228
1660;15000201000;14643777777;15143777777;10240;10228
1661;15000208000;14644088888;15144088888;10240;10228
1662;15000212000;14644088888;15144088888;10240;10228
1663;15000217000;14644088888;15144088888;10240;10228
1665;15000245000;14685433333;15185433333;10240;10228
1666;15000251000;14685433333;15185433333;10240;10228
1667;15000317000;14685433333;15185433333;10240;10228
1668;15000328000;14685433333;15185433333;10240;10228
1669;15000338000;14685433333;15185433333;10240;10228
1574;15000342000;14310755555;14810755555;10240;10228
1670;15000362000;14685433333;15185433333;10240;10228
1673;15000367000;14685766666;15185766666;10240;10228
1674;15000375000;14685766666;15185766666;10240;10228
1675;15000445000;14727077777;15227077777;10240;10228
1676;15000458000;14727077777;15227077777;10240;10228
1677;15000463000;14727077777;15227077777;10240;10228
1678;15000565000;14727077777;15227077777;10240;10228
1679;15000576000;14727077777;15227077777;10240;10228
1622;15000580000;14518755555;15018755555;10240;10228
1680;15000585000;14727077777;15227077777;10240;10228
1575;15000589000;14310755555;14810755555;10240;10228
1681;15000598000;14727077777;15227077777;10240;10228
1682;15000603000;14727100000;15227100000;10240;10228
1576;15000678000;14352088888;14852088888;10240;10228
1577;15000685000;14352088888;14852088888;10240;10228
1634;15000718000;14560411111;15060411111;10240;10228
1581;15000904000;14352088888;14852088888;10240;10228
1582;15000918000;14352088888;14852088888;10240;10228
1645;15000978000;14602088888;15102088888;10240;10228
1646;15000996000;14602088888;15102088888;10240;10228
1583;15001080000;14352111111;14852111111;10240;10228
1584;15001105000;14352400000;14852400000;10240;10228
1585;15001315000;14352400000;14852400000;10240;10228
1586;15001326000;14352400000;14852400000;10240;10228
1587;15001461000;14393755555;14893755555;10240;10228
1588;15001664000;14393755555;14893755555;10240;10228
1589;15001709000;14393755555;14893755555;10240;10228
1590;15001885000;14393755555;14893755555;10240;10228
1591;15001903000;14393755555;14893755555;10240;10228
1592;15002132000;14393755555;14893755555;10240;10228
1593;15002155000;14393755555;14893755555;10240;10228
1594;15002328000;14393766666;14893766666;10240;10228
1595;15002334000;14394088888;14894088888;10240;10228
1596;15002498000;14394088888;14894088888;10240;10228
1597;15002746000;14394088888;14894088888;10240;10228
1598;15002756000;14435422222;14935422222;10240;10228
1599;15002944000;14435422222;14935422222;10240;10228
1600;15002961000;14435422222;14935422222;10240;10228
1601;15003147000;14435422222;14935422222;10240;10228
1602;15003352000;14435422222;14935422222;10240;10228
1603;15003357000;14435422222;14935422222;10240;10228
1604;15003547000;14435422222;14935422222;10240;10228
1605;15003552000;14435433333;14935433333;10240;10228
1606;15003755000;14435800000;14935800000;10240;10228
1607;15003772000;14435800000;14935800000;10240;10228
1608;15003967000;14435800000;14935800000;10240;10228
1609;15003983000;14477100000;14977100000;10240;10228
1610;15004170000;14477100000;14977100000;10240;10228
1611;15004341000;14477100000;14977100000;10240;10228
1612;15004345000;14477100000;14977100000;10240;10228
1614;15004599000;14477100000;14977100000;10240;10228
1615;15004608000;14477100000;14977100000;10240;10228
1683;15160420000;14727400000;15227400000;10240;10228
1684;15160430000;14727400000;15227400000;10240;10228
1685;15160436000;14727400000;15227400000;10240;10228
1686;15160440000;14768777777;15268777777;10240;10228
1687;15160445000;14768777777;15268777777;10240;10228
1688;15160448000;14768777777;15268777777;10240;10228
1691;15160457000;14768777777;15268777777;10240;10228
1692;15160543000;14768777777;15268777777;10240;10228
1693;15160563000;14768800000;15268800000;10240;10228
1694;15160569000;14769166666;15269166666;10240;10228
1695;15160573000;14769166666;15269166666;10240;10228
1696;15160577000;14769166666;15269166666;10240;10228
1697;15160582000;14810422222;15310422222;10240;10228
1699;15160591000;14810422222;15310422222;10240;10228
1702;15160596000;14810422222;15310422222;10240;10228
1703;15160618000;14810422222;15310422222;10240;10228
1704;15160623000;14810444444;15310444444;10240;10228
1705;15160696000;14810744444;15310744444;10240;10228
1650;15160716000;14602411111;15102411111;10240;10228
1706;15160737000;14810744444;15310744444;10240;10228
1707;15160818000;14810744444;15310744444;10240;10228
1708;15160842000;14852077777;15352077777;10240;10228
1655;15160852000;14643766666;15143766666;10240;10228
1709;15160872000;14852077777;15352077777;10240;10228
1710;15160949000;14852077777;15352077777;10240;10228
1711;15161002000;14852077777;15352077777;10240;10228
1712;15161069000;14852077777;15352077777;10240;10228
1713;15161121000;14852077777;15352077777;10240;10228
1714;15161143000;14852077777;15352077777;10240;10228
1715;15161148000;14852100000;15352100000;10240;10228
1664;15161170000;14685433333;15185433333;10240;10228
1716;15161218000;14852400000;15352400000;10240;10228
1719;15161270000;14893744444;15393744444;10240;10228
1720;15161294000;14893744444;15393744444;10240;10228
1671;15161334000;14685444444;15185444444;10240;10228
1672;15161352000;14685766666;15185766666;10240;10228
1721;15161418000;14893744444;15393744444;10240;10228
1723;15161446000;14893744444;15393744444;10240;10228
1724;15161467000;14893744444;15393744444;10240;10228
1725;15161476000;14893744444;15393744444;10240;10228
1621;15161487000;14518755555;15018755555;10240;10228
1622;15161497000;14518755555;15018755555;10240;10228
1726;15161526000;14893766666;15393766666;10240;10228
1623;15161543000;14518755555;15018755555;10240;10228
1624;15161550000;14518755555;15018755555;10240;10228
1625;15161761000;14518755555;15018755555;10240;10228
1626;15161793000;14518755555;15018755555;10240;10228
1627;15161963000;14518777777;15018777777;10240;10228
1628;15161995000;14519066666;15019066666;10240;10228
1629;15162161000;14519066666;15019066666;10240;10228
1630;15162392000;14519066666;15019066666;10240;10228
1631;15162417000;14560411111;15060411111;10240;10228
1632;15162606000;14560411111;15060411111;10240;10228
1633;15162625000;14560411111;15060411111;10240;10228
1634;15162817000;14560411111;15060411111;10240;10228
1635;15162835000;14560411111;15060411111;10240;10228
1636;15162978000;14560411111;15060411111;10240;10228
1637;15163250000;14560411111;15060411111;10240;10228
1638;15163276000;14560433333;15060433333;10240;10228
1639;15163397000;14560755555;15060755555;10240;10228
1640;15163423000;14560755555;15060755555;10240;10228
1641;15163621000;14560755555;15060755555;10240;10228
1642;15163658000;14602088888;15102088888;10240;10228
1643;15163873000;14602088888;15102088888;10240;10228
1644;15163906000;14602088888;15102088888;10240;10228
1645;15164093000;14602088888;15102088888;10240;10228
1646;15164245000;14602088888;15102088888;10240;10228
1647;15165432000;14602088888;15102088888;10240;10228
1727;15320945000;14894077777;15394077777;10240;10228
1728;15320970000;14894077777;15394077777;10240;10228
1729;15320977000;14894077777;15394077777;10240;10228
1730;15320981000;14935422222;15435422222;10240;10228
1731;15320985000;14935422222;15435422222;10240;10228
1732;15320989000;14935422222;15435422222;10240;10228
1735;15320994000;14935422222;15435422222;10240;10228
1736;15321003000;14935422222;15435422222;10240;10228
1737;15321021000;14935444444;15435444444;10240;10228
1738;15321029000;14935755555;15435755555;10240;10228
1739;15321046000;14935755555;15435755555;10240;10228
1740;15321065000;14935755555;15435755555;10240;10228
1741;15321084000;14977111111;15477111111;10240;10228
1742;15321089000;14977111111;15477111111;10240;10228
1743;15321120000;14977111111;15477111111;10240;10228
1744;15321125000;14977111111;15477111111;10240;10228
1745;15321148000;14977111111;15477111111;10240;10228
1747;15321152000;14977111111;15477111111;10240;10228
1748;15321157000;14977144444;15477144444;10240;10228
1751;15321309000;14977455555;15477455555;10240;10228
1752;15321319000;15018755555;15518755555;10240;10228
1753;15321326000;15018755555;15518755555;10240;10228
1754;15321331000;15018755555;15518755555;10240;10228
1755;15321335000;15018755555;15518755555;10240;10228
1756;15321339000;15018755555;15518755555;10240;10228
1689;15321348000;14768777777;15268777777;10240;10228
1690;15321406000;14768777777;15268777777;10240;10228
1757;15321417000;15018755555;15518755555;10240;10228
1698;15321422000;14810422222;15310422222;10240;10228
1758;15321426000;15018755555;15518755555;10240;10228
1700;15321453000;14810422222;15310422222;10240;10228
1701;15321458000;14810422222;15310422222;10240;10228
1759;15321465000;15018766666;15518766666;10240;10228
1760;15321494000;15019100000;15519100000;10240;10228
1761;15321584000;15019100000;15519100000;10240;10228
1762;15321604000;15019100000;15519100000;10240;10228
1763;15321637000;15060444444;15560444444;10240;10228
1764;15321701000;15060444444;15560444444;10240;10228
1765;15321711000;15060444444;15560444444;10240;10228
1766;15321742000;15060444444;15560444444;10240;10228
1767;15321763000;15060444444;15560444444;10240;10228
1768;15321802000;15060444444;15560444444;10240;10228
1769;15321833000;15060444444;15560444444;10240;10228
1770;15321882000;15060455555;15560455555;10240;10228
1717;15322048000;14852400000;15352400000;10240;10228
1718;15322121000;14852400000;15352400000;10240;10228
1722;15322227000;14893744444;15393744444;10240;10228
1663;15322726000;14644088888;15144088888;10240;10228
1664;15322939000;14685433333;15185433333;10240;10228
1665;15322951000;14685433333;15185433333;10240;10228
1666;15323144000;14685433333;15185433333;10240;10228
1667;15323342000;14685433333;15185433333;10240;10228
1668;15323351000;14685433333;15185433333;10240;10228
1669;15323562000;14685433333;15185433333;10240;10228
1670;15323584000;14685433333;15185433333;10240;10228
1671;15323747000;14685444444;15185444444;10240;10228
1672;15323758000;14685766666;15185766666;10240;10228
1673;15323944000;14685766666;15185766666;10240;10228
1674;15323950000;14685766666;15185766666;10240;10228
1675;15324148000;14727077777;15227077777;10240;10228
1676;15324355000;14727077777;15227077777;10240;10228
1677;15324360000;14727077777;15227077777;10240;10228
1679;15324585000;14727077777;15227077777;10240;10228
1680;15324589000;14727077777;15227077777;10240;10228
1681;15324776000;14727077777;15227077777;10240;10228
1682;15324782000;14727100000;15227100000;10240;10228
1683;15324987000;14727400000;15227400000;10240;10228
1684;15324992000;14727400000;15227400000;10240;10228
1685;15325190000;14727400000;15227400000;10240;10228
1686;15325362000;14768777777;15268777777;10240;10228
1687;15325367000;14768777777;15268777777;10240;10228
1771;15481243000;15060800000;15560800000;10240;10228
1772;15481265000;15060800000;15560800000;10240;10228
1774;15481279000;15102111111;15602111111;10240;10228
1775;15481290000;15102111111;15602111111;10240;10228
1776;15481299000;15102111111;15602111111;10240;10228
1777;15481306000;15102111111;15602111111;10240;10228
1778;15481317000;15102111111;15602111111;10240;10228
1779;15481345000;15102111111;15602111111;10240;10228
1780;15481350000;15102111111;15602111111;10240;10228
1781;15481357000;15102122222;15602122222;10240;10228
1782;15481361000;15102433333;15602433333;10240;10228
1783;15481382000;15102433333;15602433333;10240;10228
1784;15481402000;15102433333;15602433333;10240;10228
1785;15481417000;15143766666;15643766666;10240;10228
1786;15481423000;15143766666;15643766666;10240;10228
1787;15481443000;15143766666;15643766666;10240;10228
1788;15481461000;15143766666;15643766666;10240;10228
1789;15481469000;15143766666;15643766666;10240;10228
1790;15481508000;15143766666;15643766666;10240;10228
1791;15481518000;15143766666;15643766666;10240;10228
1792;15481540000;15143788888;15643788888;10240;10228
1793;15481548000;15144100000;15644100000;10240;10228
1794;15481556000;15144100000;15644100000;10240;10228
1795;15481569000;15144100000;15644100000;10240;10228
1796;15481573000;15185411111;15685411111;10240;10228
1797;15481590000;15185411111;15685411111;10240;10228
1798;15481601000;15185411111;15685411111;10240;10228
1799;15481641000;15185411111;15685411111;10240;10228
1800;15481653000;15185411111;15685411111;10240;10228
1733;15481666000;14935422222;15435422222;10240;10228
1734;15481674000;14935422222;15435422222;10240;10228
1801;15481686000;15185411111;15685411111;10240;10228
1802;15481714000;15185411111;15685411111;10240;10228
1804;15481743000;15185788888;15685788888;10240;10228
1805;15481750000;15185788888;15685788888;10240;10228
1806;15481765000;15185788888;15685788888;10240;10228
1808;15481864000;15227100000;15727100000;10240;10228
1809;15481899000;15227100000;15727100000;10240;10228
1746;15481906000;14977111111;15477111111;10240;10228
1810;15481914000;15227100000;15727100000;10240;10228
1749;15482021000;14977455555;15477455555;10240;10228
1750;15482031000;14977455555;15477455555;10240;10228
1811;15482038000;15227100000;15727100000;10240;10228
1812;15482286000;15227100000;15727100000;10240;10228
1716;15484124000;14852400000;15352400000;10240;10228
1717;15484311000;14852400000;15352400000;10240;10228
1718;15484498000;14852400000;15352400000;10240;10228
1721;15484509000;14893744444;15393744444;10240;10228
1722;15484721000;14893744444;15393744444;10240;10228
1723;15484732000;14893744444;15393744444;10240;10228
1724;15484929000;14893744444;15393744444;10240;10228
1725;15484947000;14893744444;15393744444;10240;10228
1726;15485127000;14893766666;15393766666;10240;10228
1727;15485132000;14894077777;15394077777;10240;10228
1728;15485290000;14894077777;15394077777;10240;10228
1729;15485495000;14894077777;15394077777;10240;10228
1730;15485512000;14935422222;15435422222;10240;10228
1731;15485730000;14935422222;15435422222;10240;10228
1732;15485737000;14935422222;15435422222;10240;10228
1734;15485940000;14935422222;15435422222;10240;10228
1735;15485945000;14935422222;15435422222;10240;10228
1815;15641595000;15227433333;15727433333;10240;10228
1816;15641608000;15227433333;15727433333;10240;10228
1817;15641613000;15227433333;15727433333;10240;10228
1818;15641617000;15268766666;15768766666;10240;10228
1819;15641622000;15268766666;15768766666;10240;10228
1820;15641625000;15268766666;15768766666;10240;10228
1821;15641634000;15268766666;15768766666;10240;10228
1822;15641642000;15268766666;15768766666;10240;10228
1823;15641672000;15268766666;15768766666;10240;10228
1824;15641677000;15268766666;15768766666;10240;10228
1825;15641685000;15268777777;15768777777;10240;10228
1826;15641689000;15269066666;15769066666;10240;10228
1827;15641761000;15269066666;15769066666;10240;10228
1828;15641772000;15269066666;15769066666;10240;10228
1829;15641776000;15310422222;15810422222;10240;10228
1830;15641784000;15310422222;15810422222;10240;10228
1831;15641788000;15310422222;15810422222;10240;10228
1832;15641792000;15310422222;15810422222;10240;10228
1833;15641806000;15310422222;15810422222;10240;10228
1834;15641811000;15310422222;15810422222;10240;10228
1835;15641819000;15310422222;15810422222;10240;10228
1836;15641826000;15310444444;15810444444;10240;10228
1837;15641834000;15310755555;15810755555;10240;10228
1838;15641857000;15310755555;15810755555;10240;10228
1839;15641877000;15310755555;15810755555;10240;10228
1840;15641892000;15352077777;15852077777;10240;10228
1841;15641896000;15352077777;15852077777;10240;10228
1773;15641953000;15060800000;15560800000;10240;10228
1842;15641964000;15352077777;15852077777;10240;10228
1843;15641970000;15352077777;15852077777;10240;10228
1844;15641975000;15352077777;15852077777;10240;10228
1845;15642010000;15352077777;15852077777;10240;10228
1846;15642019000;15352077777;15852077777;10240;10228
1847;15642039000;15352100000;15852100000;10240;10228
1848;15642047000;15352377777;15852377777;10240;10228
1849;15642059000;15352377777;15852377777;10240;10228
1850;15642082000;15352377777;15852377777;10240;10228
1851;15642123000;15393744444;15893744444;10240;10228
1852;15642171000;15393744444;15893744444;10240;10228
1853;15642185000;15393744444;15893744444;10240;10228
1854;15642189000;15393744444;15893744444;10240;10228
1855;15642225000;15393744444;15893744444;10240;10228
1856;15642232000;15393744444;15893744444;10240;10228
1858;15642336000;15393766666;15893766666;10240;10228
1803;15642599000;15185433333;15685433333;10240;10228
1807;15642694000;15227100000;15727100000;10240;10228
1749;15643113000;14977455555;15477455555;10240;10228
1750;15643350000;14977455555;15477455555;10240;10228
1751;15643576000;14977455555;15477455555;10240;10228
1752;15643587000;15018755555;15518755555;10240;10228
1753;15643766000;15018755555;15518755555;10240;10228
1754;15643777000;15018755555;15518755555;10240;10228
1755;15643968000;15018755555;15518755555;10240;10228
1756;15643987000;15018755555;15518755555;10240;10228
1758;15644170000;15018755555;15518755555;10240;10228
1759;15644188000;15018766666;15518766666;10240;10228
1760;15644375000;15019100000;15519100000;10240;10228
1761;15644585000;15019100000;15519100000;10240;10228
1762;15644597000;15019100000;15519100000;10240;10228
1763;15644784000;15060444444;15560444444;10240;10228
1764;15644805000;15060444444;15560444444;10240;10228
1765;15644995000;15060444444;15560444444;10240;10228
1766;15645191000;15060444444;15560444444;10240;10228
1767;15645202000;15060444444;15560444444;10240;10228
1768;15645382000;15060444444;15560444444;10240;10228
1769;15645393000;15060444444;15560444444;10240;10228
1770;15645620000;15060455555;15560455555;10240;10228
1771;15645641000;15060800000;15560800000;10240;10228
1772;15645823000;15060800000;15560800000;10240;10228
1773;15645844000;15060800000;15560800000;10240;10228
1774;15646037000;15102111111;15602111111;10240;10228
1775;15646235000;15102111111;15602111111;10240;10228
1776;15646244000;15102111111;15602111111;10240;10228
1777;15646406000;15102111111;15602111111;10240;10228
1778;15646414000;15102111111;15602111111;10240;10228
1779;15646654000;15102111111;15602111111;10240;10228
1859;15801870000;15394044444;15894044444;10240;10228
1861;15801883000;15394044444;15894044444;10240;10228
1862;15801892000;15435433333;15935433333;10240;10228
