seqnum;now;rtptime;deadline;packet_len;payload_len
817;10850895000;10212600000;10712600000;10240;10228
818;10850912000;10212600000;10712600000;10240;10228
914;10850944000;10546255555;11046255555;10240;10228
915;10850974000;10546255555;11046255555;10240;10228
916;10851026000;10587588888;11087588888;10240;10228
917;10851101000;10587588888;11087588888;10240;10228
918;10851111000;10587588888;11087588888;10240;10228
919;10851132000;10587588888;11087588888;10240;10228
821;10851161000;10212600000;10712600000;10240;10228
822;10851169000;10212600000;10712600000;10240;10228
920;10851222000;10587588888;11087588888;10240;10228
921;10851243000;10587588888;11087588888;10240;10228
922;10851266000;10587588888;11087588888;10240;10228
923;10851315000;10587600000;11087600000;10240;10228
823;10851336000;10212600000;10712600000;10240;10228
824;10851345000;10212622222;10712622222;10240;10228
874;10851360000;10420922222;10920922222;10240;10228
825;10851387000;10212900000;10712900000;10240;10228
826;10851396000;10212900000;10712900000;10240;10228
827;10851411000;10212900000;10712900000;10240;10228
828;10851424000;10254255555;10754255555;10240;10228
831;10851440000;10254255555;10754255555;10240;10228
833;10851617000;10254255555;10754255555;10240;10228
834;10851634000;10254255555;10754255555;10240;10228
837;10851813000;10254577777;10754577777;10240;10228
838;10852034000;10254577777;10754577777;10240;10228
839;10852044000;10295988888;10795988888;10240;10228
840;10852239000;10295988888;10795988888;10240;10228
841;10852252000;10295988888;10795988888;10240;10228
924;11010156000;10587900000;11087900000;10240;10228
925;11010182000;10587900000;11087900000;10240;10228
926;11010201000;10587900000;11087900000;10240;10228
927;11010213000;10629266666;11129266666;10240;10228
928;11010221000;10629266666;11129266666;10240;10228
929;11010255000;10629266666;11129266666;10240;10228
930;11010264000;10629266666;11129266666;10240;10228
931;11010293000;10629266666;11129266666;10240;10228
932;11010302000;10629266666;11129266666;10240;10228
934;11010319000;10629288888;11129288888;10240;10228
935;11010368000;10629555555;11129555555;10240;10228
936;11010405000;10629555555;11129555555;10240;10228
937;11010415000;10629555555;11129555555;10240;10228
938;11010465000;10670933333;11170933333;10240;10228
939;11010515000;10670933333;11170933333;10240;10228
940;11010556000;10670933333;11170933333;10240;10228
942;11010586000;10670933333;11170933333;10240;10228
943;11010595000;10670933333;11170933333;10240;10228
944;11010603000;10670933333;11170933333;10240;10228
945;11010616000;10670955555;11170955555;10240;10228
946;11010647000;10671266666;11171266666;10240;10228
947;11010656000;10671266666;11171266666;10240;10228
948;11010663000;10671266666;11171266666;10240;10228
949;11010685000;10712611111;11212611111;10240;10228
880;11010707000;10421255555;10921255555;10240;10228
881;11010717000;10421255555;10921255555;10240;10228
882;11010746000;10421255555;10921255555;10240;10228
951;11010758000;10712611111;11212611111;10240;10228
953;11010809000;10712611111;11212611111;10240;10228
954;11010819000;10712611111;11212611111;10240;10228
955;11010845000;10712611111;11212611111;10240;10228
956;11010897000;10712622222;11212622222;10240;10228
957;11010906000;10712933333;11212933333;10240;10228
958;11010956000;10712933333;11212933333;10240;10228
959;11011007000;10712933333;11212933333;10240;10228
960;11011016000;10754288888;11254288888;10240;10228
895;11011052000;10504266666;11004266666;10240;10228
962;11011100000;10754288888;11254288888;10240;10228
963;11011129000;10754288888;11254288888;10240;10228
900;11011206000;10504266666;11004266666;10240;10228
901;11011214000;10504277777;11004277777;10240;10228
965;11011232000;10754288888;11254288888;10240;10228
966;11011242000;10754288888;11254288888;10240;10228
967;11011255000;10754300000;11254300000;10240;10228
863;11012178000;10379255555;10879255555;10240;10228
865;11012384000;10379255555;10879255555;10240;10228
866;11012598000;10379255555;10879255555;10240;10228
867;11012617000;10379255555;10879255555;10240;10228
868;11012843000;10379277777;10879277777;10240;10228
869;11012854000;10379566666;10879566666;10240;10228
870;11013042000;10379566666;10879566666;10240;10228
871;11013065000;10379566666;10879566666;10240;10228
872;11013247000;10420922222;10920922222;10240;10228
873;11013258000;10420922222;10920922222;10240;10228
874;11013415000;10420922222;10920922222;10240;10228
875;11013660000;10420922222;10920922222;10240;10228
876;11013678000;10420922222;10920922222;10240;10228
877;11013856000;10420922222;10920922222;10240;10228
878;11013875000;10420922222;10920922222;10240;10228
879;11014061000;10420944444;10920944444;10240;10228
880;11014080000;10421255555;10921255555;10240;10228
881;11014271000;10421255555;10921255555;10240;10228
882;11014281000;10421255555;10921255555;10240;10228
883;11014440000;10462600000;10962600000;10240;10228
884;11014683000;10462600000;10962600000;10240;10228
885;11014693000;10462600000;10962600000;10240;10228
887;11014895000;10462600000;10962600000;10240;10228
968;11170705000;10754644444;11254644444;10240;10228
969;11170720000;10754644444;11254644444;10240;10228
970;11170729000;10754644444;11254644444;10240;10228
971;11170763000;10795933333;11295933333;10240;10228
972;11170781000;10795933333;11295933333;10240;10228
973;11170811000;10795933333;11295933333;10240;10228
974;11170820000;10795933333;11295933333;10240;10228
975;11170859000;10795933333;11295933333;10240;10228
976;11170879000;10795933333;11295933333;10240;10228
977;11170921000;10795933333;11295933333;10240;10228
978;11170941000;10795955555;11295955555;10240;10228
982;11170970000;10837600000;11337600000;10240;10228
985;11170980000;10837600000;11337600000;10240;10228
986;11171009000;10837600000;11337600000;10240;10228
987;11171019000;10837600000;11337600000;10240;10228
988;11171064000;10837600000;11337600000;10240;10228
989;11171086000;10837611111;11337611111;10240;10228
990;11171110000;10837888888;11337888888;10240;10228
991;11171129000;10837888888;11337888888;10240;10228
992;11171160000;10837888888;11337888888;10240;10228
993;11171169000;10879255555;11379255555;10240;10228
994;11171184000;10879255555;11379255555;10240;10228
995;11171202000;10879255555;11379255555;10240;10228
997;11171216000;10879255555;11379255555;10240;10228
998;11171224000;10879255555;11379255555;10240;10228
999;11171239000;10879255555;11379255555;10240;10228
1000;11171256000;10879277777;11379277777;10240;10228
1001;11171266000;10879555555;11379555555;10240;10228
933;11171321000;10629266666;11129266666;10240;10228
1004;11171349000;10920933333;11420933333;10240;10228
1006;11171380000;10920933333;11420933333;10240;10228
1007;11171390000;10920933333;11420933333;10240;10228
1008;11171402000;10920933333;11420933333;10240;10228
1011;11171423000;10920955555;11420955555;10240;10228
941;11171443000;10670933333;11170933333;10240;10228
950;11171580000;10712611111;11212611111;10240;10228
952;11171615000;10712611111;11212611111;10240;10228
961;11171793000;10754288888;11254288888;10240;10228
924;11174787000;10587900000;11087900000;10240;10228
925;11175029000;10587900000;11087900000;10240;10228
926;11175056000;10587900000;11087900000;10240;10228
927;11175205000;10629266666;11129266666;10240;10228
928;11175233000;10629266666;11129266666;10240;10228
929;11175406000;10629266666;11129266666;10240;10228
930;11175615000;10629266666;11129266666;10240;10228
931;11175641000;10629266666;11129266666;10240;10228
1012;11331240000;10921277777;11421277777;10240;10228
1013;11331268000;10921277777;11421277777;10240;10228
1014;11331291000;10921277777;11421277777;10240;10228
1015;11331301000;10962600000;11462600000;10240;10228
1016;11331341000;10962600000;11462600000;10240;10228
1017;11331354000;10962600000;11462600000;10240;10228
1018;11331371000;10962600000;11462600000;10240;10228
1019;11331402000;10962600000;11462600000;10240;10228
1022;11331410000;10962622222;11462622222;10240;10228
1023;11331419000;10962911111;11462911111;10240;10228
1025;11331439000;10962911111;11462911111;10240;10228
1026;11331448000;11004277777;11504277777;10240;10228
1027;11331460000;11004277777;11504277777;10240;10228
964;11331473000;10754288888;11254288888;10240;10228
1028;11331515000;11004277777;11504277777;10240;10228
1029;11331554000;11004277777;11504277777;10240;10228
1030;11331574000;11004277777;11504277777;10240;10228
1031;11331606000;11004277777;11504277777;10240;10228
1032;11331627000;11004277777;11504277777;10240;10228
1033;11331656000;11004300000;11504300000;10240;10228
1034;11331666000;11004600000;11504600000;10240;10228
1038;11331709000;11045922222;11545922222;10240;10228
1039;11331745000;11045922222;11545922222;10240;10228
1040;11331781000;11045922222;11545922222;10240;10228
1041;11331819000;11045922222;11545922222;10240;10228
1042;11331877000;11045922222;11545922222;10240;10228
1043;11331930000;11045922222;11545922222;10240;10228
1044;11331967000;11045955555;11545955555;10240;10228
1045;11332004000;11046266666;11546266666;10240;10228
1046;11332067000;11046266666;11546266666;10240;10228
979;11332110000;10796244444;11296244444;10240;10228
980;11332138000;10796244444;11296244444;10240;10228
981;11332168000;10796244444;11296244444;10240;10228
983;11332272000;10837600000;11337600000;10240;10228
984;11332295000;10837600000;11337600000;10240;10228
1048;11332351000;11087588888;11587588888;10240;10228
1049;11332414000;11087588888;11587588888;10240;10228
1050;11332423000;11087588888;11587588888;10240;10228
1051;11332525000;11087588888;11587588888;10240;10228
1052;11332586000;11087588888;11587588888;10240;10228
1053;11332646000;11087588888;11587588888;10240;10228
1054;11332672000;11087588888;11587588888;10240;10228
1055;11332704000;11087600000;11587600000;10240;10228
996;11332806000;10879255555;11379255555;10240;10228
1002;11332939000;10879555555;11379555555;10240;10228
1005;11332978000;10920933333;11420933333;10240;10228
949;11333063000;10712611111;11212611111;10240;10228
950;11333224000;10712611111;11212611111;10240;10228
951;11333243000;10712611111;11212611111;10240;10228
954;11333437000;10712611111;11212611111;10240;10228
955;11333664000;10712611111;11212611111;10240;10228
956;11333671000;10712622222;11212622222;10240;10228
957;11333877000;10712933333;11212933333;10240;10228
958;11333889000;10712933333;11212933333;10240;10228
959;11334076000;10712933333;11212933333;10240;10228
960;11334097000;10754288888;11254288888;10240;10228
962;11334281000;10754288888;11254288888;10240;10228
963;11334293000;10754288888;11254288888;10240;10228
964;11334468000;10754288888;11254288888;10240;10228
965;11334700000;10754288888;11254288888;10240;10228
966;11334709000;10754288888;11254288888;10240;10228
967;11334896000;10754300000;11254300000;10240;10228
968;11334915000;10754644444;11254644444;10240;10228
969;11335108000;10754644444;11254644444;10240;10228
1003;11491513000;10879555555;11379555555;10240;10228
1056;11491528000;11087888888;11587888888;10240;10228
1057;11491555000;11087888888;11587888888;10240;10228
1058;11491574000;11087888888;11587888888;10240;10228
1059;11491594000;11129266666;11629266666;10240;10228
1060;11491630000;11129266666;11629266666;10240;10228
1061;11491640000;11129266666;11629266666;10240;10228
1062;11491656000;11129266666;11629266666;10240;10228
1063;11491705000;11129266666;11629266666;10240;10228
1064;11491745000;11129266666;11629266666;10240;10228
1065;11491754000;11129266666;11629266666;10240;10228
1067;11491787000;11129544444;11629544444;10240;10228
1068;11491806000;11129544444;11629544444;10240;10228
1009;11491852000;10920933333;11420933333;10240;10228
1010;11491861000;10920933333;11420933333;10240;10228
1069;11491900000;11129544444;11629544444;10240;10228
1070;11491908000;11170933333;11670933333;10240;10228
1071;11491954000;11170933333;11670933333;10240;10228
1072;11491980000;11170933333;11670933333;10240;10228
1073;11492003000;11170933333;11670933333;10240;10228
1074;11492044000;11170933333;11670933333;10240;10228
1075;11492053000;11170933333;11670933333;10240;10228
1076;11492104000;11170933333;11670933333;10240;10228
1078;11492122000;11171255555;11671255555;10240;10228
1079;11492144000;11171255555;11671255555;10240;10228
1080;11492153000;11171255555;11671255555;10240;10228
1081;11492185000;11212588888;11712588888;10240;10228
1082;11492231000;11212588888;11712588888;10240;10228
1084;11492274000;11212588888;11712588888;10240;10228
1085;11492284000;11212588888;11712588888;10240;10228
1020;11492370000;10962600000;11462600000;10240;10228
1021;11492380000;10962600000;11462600000;10240;10228
1086;11492391000;11212588888;11712588888;10240;10228
1087;11492407000;11212588888;11712588888;10240;10228
1024;11492441000;10962911111;11462911111;10240;10228
1089;11492515000;11212877777;11712877777;10240;10228
1091;11492581000;11212877777;11712877777;10240;10228
1092;11492591000;11254255555;11754255555;10240;10228
1093;11492644000;11254255555;11754255555;10240;10228
1094;11492733000;11254255555;11754255555;10240;10228
1095;11492798000;11254255555;11754255555;10240;10228
1096;11492808000;11254255555;11754255555;10240;10228
1097;11492856000;11254255555;11754255555;10240;10228
1035;11492971000;11004600000;11504600000;10240;10228
1036;11492997000;11004600000;11504600000;10240;10228
1037;11493029000;11045922222;11545922222;10240;10228
1098;11493065000;11254255555;11754255555;10240;10228
1099;11493084000;11254277777;11754277777;10240;10228
1047;11493366000;11046266666;11546266666;10240;10228
995;11494365000;10879255555;11379255555;10240;10228
998;11494373000;10879255555;11379255555;10240;10228
1000;11494567000;10879277777;11379277777;10240;10228
1001;11494582000;10879555555;11379555555;10240;10228
1002;11494769000;10879555555;11379555555;10240;10228
1004;11494969000;10920933333;11420933333;10240;10228
1005;11494978000;10920933333;11420933333;10240;10228
1006;11495172000;10920933333;11420933333;10240;10228
1008;11495184000;10920933333;11420933333;10240;10228
1009;11495388000;10920933333;11420933333;10240;10228
1010;11495603000;10920933333;11420933333;10240;10228
1011;11495617000;10920955555;11420955555;10240;10228
1012;11495633000;10921277777;11421277777;10240;10228
1013;11495786000;10921277777;11421277777;10240;10228
1014;11495992000;10921277777;11421277777;10240;10228
1015;11496001000;10962600000;11462600000;10240;10228
1100;11651800000;11254566666;11754566666;10240;10228
1101;11651814000;11254566666;11754566666;10240;10228
1102;11651826000;11254566666;11754566666;10240;10228
1103;11651846000;11295933333;11795933333;10240;10228
1104;11651856000;11295933333;11795933333;10240;10228
1105;11651864000;11295933333;11795933333;10240;10228
1106;11651898000;11295933333;11795933333;10240;10228
1107;11651958000;11295933333;11795933333;10240;10228
1109;11651979000;11295933333;11795933333;10240;10228
1110;11652007000;11295955555;11795955555;10240;10228
1111;11652016000;11296244444;11796244444;10240;10228
1112;11652023000;11296244444;11796244444;10240;10228
1113;11652055000;11296244444;11796244444;10240;10228
1114;11652065000;11337588888;11837588888;10240;10228
1115;11652104000;11337588888;11837588888;10240;10228
1116;11652115000;11337588888;11837588888;10240;10228
1119;11652152000;11337588888;11837588888;10240;10228
1120;11652182000;11337588888;11837588888;10240;10228
1121;11652230000;11337611111;11837611111;10240;10228
1122;11652266000;11337933333;11837933333;10240;10228
1123;11652340000;11337933333;11837933333;10240;10228
1124;11652368000;11337933333;11837933333;10240;10228
1125;11652441000;11379255555;11879255555;10240;10228
1127;11652534000;11379255555;11879255555;10240;10228
1128;11652580000;11379255555;11879255555;10240;10228
1066;11652645000;11129288888;11629288888;10240;10228
1130;11652662000;11379255555;11879255555;10240;10228
1131;11652671000;11379255555;11879255555;10240;10228
1132;11652740000;11379277777;11879277777;10240;10228
1077;11652857000;11170955555;11670955555;10240;10228
1023;11652980000;10962911111;11462911111;10240;10228
1083;11653053000;11212588888;11712588888;10240;10228
1024;11653125000;10962911111;11462911111;10240;10228
1025;11653143000;10962911111;11462911111;10240;10228
1088;11653202000;11212611111;11712611111;10240;10228
1090;11653227000;11212877777;11712877777;10240;10228
1026;11653281000;11004277777;11504277777;10240;10228
1027;11653408000;11004277777;11504277777;10240;10228
1028;11653417000;11004277777;11504277777;10240;10228
1029;11653624000;11004277777;11504277777;10240;10228
1030;11653635000;11004277777;11504277777;10240;10228
1031;11653816000;11004277777;11504277777;10240;10228
1032;11654036000;11004277777;11504277777;10240;10228
1033;11654047000;11004300000;11504300000;10240;10228
1034;11654242000;11004600000;11504600000;10240;10228
1035;11654253000;11004600000;11504600000;10240;10228
1038;11654447000;11045922222;11545922222;10240;10228
1039;11654453000;11045922222;11545922222;10240;10228
1040;11654660000;11045922222;11545922222;10240;10228
1041;11654675000;11045922222;11545922222;10240;10228
1042;11654856000;11045922222;11545922222;10240;10228
1043;11655060000;11045922222;11545922222;10240;10228
1044;11655070000;11045955555;11545955555;10240;10228
1045;11655264000;11046266666;11546266666;10240;10228
1046;11655275000;11046266666;11546266666;10240;10228
1047;11655455000;11046266666;11546266666;10240;10228
1048;11655460000;11087588888;11587588888;10240;10228
1049;11655685000;11087588888;11587588888;10240;10228
1050;11655699000;11087588888;11587588888;10240;10228
1051;11655879000;11087588888;11587588888;10240;10228
1052;11656085000;11087588888;11587588888;10240;10228
1053;11656095000;11087588888;11587588888;10240;10228
1054;11656288000;11087588888;11587588888;10240;10228
1055;11656298000;11087600000;11587600000;10240;10228
1056;11656499000;11087888888;11587888888;10240;10228
1057;11656517000;11087888888;11587888888;10240;10228
1060;11656748000;11129266666;11629266666;10240;10228
1061;11656759000;11129266666;11629266666;10240;10228
1062;11656955000;11129266666;11629266666;10240;10228
1063;11657153000;11129266666;11629266666;10240;10228
1064;11657173000;11129266666;11629266666;10240;10228
1134;11812128000;11379566666;11879566666;10240;10228
1135;11812158000;11379566666;11879566666;10240;10228
1136;11812168000;11420933333;11920933333;10240;10228
1137;11812183000;11420933333;11920933333;10240;10228
1138;11812213000;11420933333;11920933333;10240;10228
1139;11812226000;11420933333;11920933333;10240;10228
1141;11812233000;11420933333;11920933333;10240;10228
1142;11812257000;11420933333;11920933333;10240;10228
1143;11812266000;11420966666;11920966666;10240;10228
1144;11812273000;11421311111;11921311111;10240;10228
1145;11812299000;11421311111;11921311111;10240;10228
1146;11812341000;11421311111;11921311111;10240;10228
1147;11812387000;11462600000;11962600000;10240;10228
1148;11812425000;11462600000;11962600000;10240;10228
1149;11812435000;11462600000;11962600000;10240;10228
1150;11812473000;11462600000;11962600000;10240;10228
1151;11812503000;11462600000;11962600000;10240;10228
1152;11812559000;11462600000;11962600000;10240;10228
1065;11812600000;11129266666;11629266666;10240;10228
1153;11812618000;11462600000;11962600000;10240;10228
1154;11812631000;11462622222;11962622222;10240;10228
1155;11812660000;11462888888;11962888888;10240;10228
1157;11812713000;11462888888;11962888888;10240;10228
1158;11812767000;11504255555;12004255555;10240;10228
1160;11812800000;11504255555;12004255555;10240;10228
1161;11812822000;11504255555;12004255555;10240;10228
1066;11812831000;11129288888;11629288888;10240;10228
1067;11812845000;11129544444;11629544444;10240;10228
1162;11812878000;11504255555;12004255555;10240;10228
1163;11812899000;11504255555;12004255555;10240;10228
1108;11812955000;11295933333;11795933333;10240;10228
1164;11812988000;11504255555;12004255555;10240;10228
1165;11813008000;11504277777;12004277777;10240;10228
1166;11813061000;11504544444;12004544444;10240;10228
1167;11813092000;11504544444;12004544444;10240;10228
1168;11813127000;11504544444;12004544444;10240;10228
1068;11813136000;11129544444;11629544444;10240;10228
1069;11813160000;11129544444;11629544444;10240;10228
1169;11813193000;11545922222;12045922222;10240;10228
1170;11813213000;11545922222;12045922222;10240;10228
1171;11813232000;11545922222;12045922222;10240;10228
1172;11813262000;11545922222;12045922222;10240;10228
1117;11813315000;11337588888;11837588888;10240;10228
1118;11813352000;11337588888;11837588888;10240;10228
1173;11813374000;11545922222;12045922222;10240;10228
1070;11813433000;11170933333;11670933333;10240;10228
1174;11813489000;11545922222;12045922222;10240;10228
1175;11813509000;11545922222;12045922222;10240;10228
1176;11813552000;11545944444;12045944444;10240;10228
1071;11813579000;11170933333;11670933333;10240;10228
1074;11813588000;11170933333;11670933333;10240;10228
1126;11813643000;11379255555;11879255555;10240;10228
1075;11813674000;11170933333;11670933333;10240;10228
1076;11813686000;11170933333;11670933333;10240;10228
1129;11813746000;11379255555;11879255555;10240;10228
1077;11813763000;11170955555;11670955555;10240;10228
1078;11813771000;11171255555;11671255555;10240;10228
1080;11813792000;11171255555;11671255555;10240;10228
1081;11813948000;11212588888;11712588888;10240;10228
1082;11813965000;11212588888;11712588888;10240;10228
1083;11814146000;11212588888;11712588888;10240;10228
1084;11814155000;11212588888;11712588888;10240;10228
1085;11814367000;11212588888;11712588888;10240;10228
1086;11814579000;11212588888;11712588888;10240;10228
1087;11814595000;11212588888;11712588888;10240;10228
1088;11814783000;11212611111;11712611111;10240;10228
1089;11814800000;11212877777;11712877777;10240;10228
1092;11814981000;11254255555;11754255555;10240;10228
1093;11814992000;11254255555;11754255555;10240;10228
1094;11815184000;11254255555;11754255555;10240;10228
1095;11815197000;11254255555;11754255555;10240;10228
1096;11815389000;11254255555;11754255555;10240;10228
1097;11815602000;11254255555;11754255555;10240;10228
1177;11972370000;11546244444;12046244444;10240;10228
1178;11972422000;11546244444;12046244444;10240;10228
1179;11972457000;11546244444;12046244444;10240;10228
1180;11972465000;11587600000;12087600000;10240;10228
1181;11972474000;11587600000;12087600000;10240;10228
1182;11972535000;11587600000;12087600000;10240;10228
1183;11972579000;11587600000;12087600000;10240;10228
1184;11972624000;11587600000;12087600000;10240;10228
1185;11972662000;11587600000;12087600000;10240;10228
1186;11972678000;11587600000;12087600000;10240;10228
1187;11972710000;11587611111;12087611111;10240;10228
1188;11972719000;11587888888;12087888888;10240;10228
1189;11972756000;11587888888;12087888888;10240;10228
1190;11972769000;11587888888;12087888888;10240;10228
1191;11972809000;11629266666;12129266666;10240;10228
1192;11972818000;11629266666;12129266666;10240;10228
1193;11972858000;11629266666;12129266666;10240;10228
1194;11972869000;11629266666;12129266666;10240;10228
1195;11972897000;11629266666;12129266666;10240;10228
1196;11972920000;11629266666;12129266666;10240;10228
1199;11972928000;11629544444;12129544444;10240;10228
1200;11972957000;11629544444;12129544444;10240;10228
1201;11973016000;11629544444;12129544444;10240;10228
1202;11973035000;11670922222;12170922222;10240;10228
1133;11973075000;11379566666;11879566666;10240;10228
1203;11973092000;11670922222;12170922222;10240;10228
1204;11973115000;11670922222;12170922222;10240;10228
1205;11973123000;11670922222;12170922222;10240;10228
1206;11973203000;11670922222;12170922222;10240;10228
1207;11973220000;11670922222;12170922222;10240;10228
1140;11973277000;11420933333;11920933333;10240;10228
1208;11973303000;11670922222;12170922222;10240;10228
1209;11973327000;11670944444;12170944444;10240;10228
1210;11973342000;11671255555;12171255555;10240;10228
1211;11973430000;11671255555;12171255555;10240;10228
1212;11973458000;11671255555;12171255555;10240;10228
1213;11973495000;11712588888;12212588888;10240;10228
1214;11973553000;11712588888;12212588888;10240;10228
1215;11973573000;11712588888;12212588888;10240;10228
1216;11973636000;11712588888;12212588888;10240;10228
1217;11973646000;11712588888;12212588888;10240;10228
1218;11973707000;11712588888;12212588888;10240;10228
1156;11973730000;11462888888;11962888888;10240;10228
1219;11973756000;11712588888;12212588888;10240;10228
1220;11973775000;11712611111;12212611111;10240;10228
1159;11973856000;11504255555;12004255555;10240;10228
1116;11974828000;11337588888;11837588888;10240;10228
1117;11974841000;11337588888;11837588888;10240;10228
1118;11975021000;11337588888;11837588888;10240;10228
1119;11975033000;11337588888;11837588888;10240;10228
1120;11975227000;11337588888;11837588888;10240;10228
1121;11975233000;11337611111;11837611111;10240;10228
1122;11975432000;11337933333;11837933333;10240;10228
1123;11975443000;11337933333;11837933333;10240;10228
1124;11975687000;11337933333;11837933333;10240;10228
1125;11975697000;11379255555;11879255555;10240;10228
1126;11975842000;11379255555;11879255555;10240;10228
1128;11976045000;11379255555;11879255555;10240;10228
1129;11976079000;11379255555;11879255555;10240;10228
1130;11976251000;11379255555;11879255555;10240;10228
1131;11976465000;11379255555;11879255555;10240;10228
1132;11976473000;11379277777;11879277777;10240;10228
1133;11976714000;11379566666;11879566666;10240;10228
1134;11976723000;11379566666;11879566666;10240;10228
1135;11976910000;11379566666;11879566666;10240;10228
1136;11976929000;11420933333;11920933333;10240;10228
1137;11977108000;11420933333;11920933333;10240;10228
1138;11977129000;11420933333;11920933333;10240;10228
1140;11977317000;11420933333;11920933333;10240;10228
1141;11977328000;11420933333;11920933333;10240;10228
1221;12132642000;11712900000;12212900000;10240;10228
1222;12132658000;11712900000;12212900000;10240;10228
1223;12132666000;11712900000;12212900000;10240;10228
1224;12132694000;11754266666;12254266666;10240;10228
1225;12132704000;11754266666;12254266666;10240;10228
1226;12132717000;11754266666;12254266666;10240;10228
1227;12132735000;11754266666;12254266666;10240;10228
1229;12132744000;11754266666;12254266666;10240;10228
1230;12132756000;11754266666;12254266666;10240;10228
1231;12132775000;11754288888;12254288888;10240;10228
1232;12132788000;11754577777;12254577777;10240;10228
1233;12132799000;11754577777;12254577777;10240;10228
1234;12132812000;11754577777;12254577777;10240;10228
1235;12132844000;11795933333;12295933333;10240;10228
1236;12132863000;11795933333;12295933333;10240;10228
1237;12132883000;11795933333;12295933333;10240;10228
1238;12132893000;11795933333;12295933333;10240;10228
1239;12132930000;11795933333;12295933333;10240;10228
1240;12132949000;11795933333;12295933333;10240;10228
1241;12132961000;11795933333;12295933333;10240;10228
1242;12132980000;11795955555;12295955555;10240;10228
1243;12133012000;11796233333;12296233333;10240;10228
1244;12133051000;11796233333;12296233333;10240;10228
1245;12133071000;11796233333;12296233333;10240;10228
1246;12133097000;11837588888;12337588888;10240;10228
1247;12133107000;11837588888;12337588888;10240;10228
1248;12133134000;11837588888;12337588888;10240;10228
1249;12133143000;11837588888;12337588888;10240;10228
1250;12133154000;11837588888;12337588888;10240;10228
1251;12133169000;11837588888;12337588888;10240;10228
1252;12133195000;11837588888;12337588888;10240;10228
1253;12133215000;11837611111;12337611111;10240;10228
1254;12133267000;11837877777;12337877777;10240;10228
1255;12133314000;11837877777;12337877777;10240;10228
1256;12133357000;11837877777;12337877777;10240;10228
1257;12133392000;11879255555;12379255555;10240;10228
1258;12133425000;11879255555;12379255555;10240;10228
1259;12133469000;11879255555;12379255555;10240;10228
1260;12133539000;11879255555;12379255555;10240;10228
1261;12133577000;11879255555;12379255555;10240;10228
1262;12133587000;11879255555;12379255555;10240;10228
1263;12133614000;11879255555;12379255555;10240;10228
1197;12133627000;11629266666;12129266666;10240;10228
1198;12133651000;11629277777;12129277777;10240;10228
1264;12133694000;11879277777;12379277777;10240;10228
1155;12134283000;11462888888;11962888888;10240;10228
1156;12134493000;11462888888;11962888888;10240;10228
1158;12134516000;11504255555;12004255555;10240;10228
1159;12134725000;11504255555;12004255555;10240;10228
1160;12134760000;11504255555;12004255555;10240;10228
1161;12134933000;11504255555;12004255555;10240;10228
1162;12134968000;11504255555;12004255555;10240;10228
1163;12135141000;11504255555;12004255555;10240;10228
1164;12135351000;11504255555;12004255555;10240;10228
1165;12135376000;11504277777;12004277777;10240;10228
1166;12135564000;11504544444;12004544444;10240;10228
1167;12135588000;11504544444;12004544444;10240;10228
1168;12135757000;11504544444;12004544444;10240;10228
1169;12135792000;11545922222;12045922222;10240;10228
1170;12135970000;11545922222;12045922222;10240;10228
1171;12136168000;11545922222;12045922222;10240;10228
1172;12136203000;11545922222;12045922222;10240;10228
1173;12136342000;11545922222;12045922222;10240;10228
1175;12136367000;11545922222;12045922222;10240;10228
1176;12136568000;11545944444;12045944444;10240;10228
1177;12136596000;11546244444;12046244444;10240;10228
1178;12136744000;11546244444;12046244444;10240;10228
1179;12136984000;11546244444;12046244444;10240;10228
1180;12137019000;11587600000;12087600000;10240;10228
1181;12137182000;11587600000;12087600000;10240;10228
1182;12137209000;11587600000;12087600000;10240;10228
1183;12137360000;11587600000;12087600000;10240;10228
1184;12137386000;11587600000;12087600000;10240;10228
1185;12137616000;11587600000;12087600000;10240;10228
1186;12137637000;11587600000;12087600000;10240;10228
1188;12137796000;11587888888;12087888888;10240;10228
1265;12292942000;11879544444;12379544444;10240;10228
1266;12292968000;11879544444;12379544444;10240;10228
1267;12293001000;11879544444;12379544444;10240;10228
1268;12293042000;11920944444;12420944444;10240;10228
1269;12293052000;11920944444;12420944444;10240;10228
1270;12293093000;11920944444;12420944444;10240;10228
1272;12293113000;11920944444;12420944444;10240;10228
1273;12293153000;11920944444;12420944444;10240;10228
1274;12293170000;11920944444;12420944444;10240;10228
1275;12293179000;11920955555;12420955555;10240;10228
1276;12293187000;11921266666;12421266666;10240;10228
1277;12293208000;11921266666;12421266666;10240;10228
1278;12293220000;11921266666;12421266666;10240;10228
1279;12293233000;11962600000;12462600000;10240;10228
1280;12293243000;11962600000;12462600000;10240;10228
1281;12293269000;11962600000;12462600000;10240;10228
1283;12293296000;11962600000;12462600000;10240;10228
1284;12293314000;11962600000;12462600000;10240;10228
1285;12293346000;11962600000;12462600000;10240;10228
1286;12293365000;11962611111;12462611111;10240;10228
1287;12293403000;11962900000;12462900000;10240;10228
1288;12293450000;11962900000;12462900000;10240;10228
1289;12293477000;11962900000;12462900000;10240;10228
1290;12293538000;12004255555;12504255555;10240;10228
1291;12293567000;12004255555;12504255555;10240;10228
1292;12293587000;12004255555;12504255555;10240;10228
1293;12293601000;12004255555;12504255555;10240;10228
1294;12293619000;12004255555;12504255555;10240;10228
