seqnum;now;rtptime;deadline;packet_len;payload_len
1141;11747776000;11356822222;11856822222;10240;10228
1142;11747780000;11356822222;11856822222;10240;10228
1143;11747784000;11356844444;11856844444;10240;10228
1144;11747792000;11357200000;11857200000;10240;10228
1145;11747802000;11357200000;11857200000;10240;10228
1146;11747807000;11357200000;11857200000;10240;10228
1147;11747827000;11398477777;11898477777;10240;10228
1148;11747835000;11398477777;11898477777;10240;10228
1150;11747841000;11398477777;11898477777;10240;10228
1151;11747845000;11398477777;11898477777;10240;10228
1152;11747873000;11398477777;11898477777;10240;10228
1153;11747878000;11398477777;11898477777;10240;10228
1154;11747882000;11398500000;11898500000;10240;10228
1155;11747944000;11398777777;11898777777;10240;10228
1156;11747955000;11398777777;11898777777;10240;10228
1157;11747965000;11398777777;11898777777;10240;10228
1158;11747970000;11440144444;11940144444;10240;10228
1159;11748031000;11440144444;11940144444;10240;10228
1160;11748042000;11440144444;11940144444;10240;10228
1161;11748047000;11440144444;11940144444;10240;10228
1162;11748076000;11440144444;11940144444;10240;10228
1068;11748091000;11065455555;11565455555;10240;10228
1163;11748119000;11440144444;11940144444;10240;10228
1164;11748149000;11440144444;11940144444;10240;10228
1165;11748156000;11440166666;11940166666;10240;10228
1166;11748172000;11440444444;11940444444;10240;10228
1167;11748181000;11440444444;11940444444;10240;10228
1168;11748209000;11440444444;11940444444;10240;10228
1169;11748218000;11481800000;11981800000;10240;10228
1116;11748233000;11273466666;11773466666;10240;10228
1170;11748300000;11481800000;11981800000;10240;10228
1171;11748306000;11481800000;11981800000;10240;10228
1069;11748326000;11065455555;11565455555;10240;10228
1070;11748343000;11106811111;11606811111;10240;10228
1172;11748376000;11481800000;11981800000;10240;10228
1173;11748384000;11481800000;11981800000;10240;10228
1174;11748418000;11481800000;11981800000;10240;10228
1175;11748437000;11481800000;11981800000;10240;10228
1176;11748451000;11481822222;11981822222;10240;10228
1071;11748507000;11106811111;11606811111;10240;10228
1072;11748515000;11106811111;11606811111;10240;10228
1073;11748666000;11106811111;11606811111;10240;10228
1074;11748682000;11106811111;11606811111;10240;10228
1075;11748867000;11106811111;11606811111;10240;10228
1076;11749064000;11106811111;11606811111;10240;10228
1078;11749084000;11107144444;11607144444;10240;10228
1079;11749294000;11107144444;11607144444;10240;10228
1080;11749323000;11107144444;11607144444;10240;10228
1081;11749491000;11148477777;11648477777;10240;10228
1082;11749710000;11148477777;11648477777;10240;10228
1083;11749738000;11148477777;11648477777;10240;10228
1084;11749885000;11148477777;11648477777;10240;10228
1085;11749909000;11148477777;11648477777;10240;10228
1086;11750089000;11148477777;11648477777;10240;10228
1087;11750295000;11148477777;11648477777;10240;10228
1088;11750314000;11148488888;11648488888;10240;10228
1089;11750500000;11148766666;11648766666;10240;10228
1090;11750518000;11148766666;11648766666;10240;10228
1091;11750718000;11148766666;11648766666;10240;10228
1092;11750727000;11190133333;11690133333;10240;10228
1093;11750934000;11190133333;11690133333;10240;10228
1094;11750952000;11190133333;11690133333;10240;10228
1096;11751162000;11190133333;11690133333;10240;10228
1097;11751184000;11190133333;11690133333;10240;10228
1098;11751346000;11190133333;11690133333;10240;10228
1099;11908128000;11190155555;11690155555;10240;10228
1178;11908253000;11482133333;11982133333;10240;10228
1179;11908263000;11482133333;11982133333;10240;10228
1180;11908291000;11523488888;12023488888;10240;10228
1181;11908307000;11523488888;12023488888;10240;10228
1182;11908311000;11523488888;12023488888;10240;10228
1183;11908316000;11523488888;12023488888;10240;10228
1184;11908320000;11523488888;12023488888;10240;10228
1185;11908338000;11523488888;12023488888;10240;10228
1186;11908346000;11523488888;12023488888;10240;10228
1188;11908350000;11523788888;12023788888;10240;10228
1189;11908354000;11523788888;12023788888;10240;10228
1190;11908358000;11523788888;12023788888;10240;10228
1191;11908367000;11565144444;12065144444;10240;10228
1192;11908372000;11565144444;12065144444;10240;10228
1129;11908390000;11315133333;11815133333;10240;10228
1193;11908395000;11565144444;12065144444;10240;10228
1194;11908415000;11565144444;12065144444;10240;10228
1195;11908420000;11565144444;12065144444;10240;10228
1196;11908425000;11565144444;12065144444;10240;10228
1197;11908432000;11565144444;12065144444;10240;10228
1199;11908440000;11565433333;12065433333;10240;10228
1200;11908454000;11565433333;12065433333;10240;10228
1132;11908458000;11315155555;11815155555;10240;10228
1201;11908493000;11565433333;12065433333;10240;10228
1136;11908539000;11356822222;11856822222;10240;10228
1202;11908559000;11606800000;12106800000;10240;10228
1204;11908571000;11606800000;12106800000;10240;10228
1206;11908592000;11606800000;12106800000;10240;10228
1207;11908605000;11606800000;12106800000;10240;10228
1208;11908627000;11606800000;12106800000;10240;10228
1209;11908640000;11606822222;12106822222;10240;10228
1210;11908696000;11607166666;12107166666;10240;10228
1211;11908725000;11607166666;12107166666;10240;10228
1212;11908733000;11607166666;12107166666;10240;10228
1149;11908748000;11398477777;11898477777;10240;10228
1213;11908756000;11648477777;12148477777;10240;10228
1214;11908782000;11648477777;12148477777;10240;10228
1215;11908803000;11648477777;12148477777;10240;10228
1216;11908812000;11648477777;12148477777;10240;10228
1217;11908837000;11648477777;12148477777;10240;10228
1218;11908972000;11648477777;12148477777;10240;10228
1219;11908980000;11648477777;12148477777;10240;10228
1220;11909007000;11648488888;12148488888;10240;10228
1111;11909318000;11232133333;11732133333;10240;10228
1112;11909329000;11232133333;11732133333;10240;10228
1113;11909541000;11232133333;11732133333;10240;10228
1114;11909624000;11273466666;11773466666;10240;10228
1115;11909780000;11273466666;11773466666;10240;10228
1116;11909790000;11273466666;11773466666;10240;10228
1117;11909986000;11273466666;11773466666;10240;10228
1118;11910181000;11273466666;11773466666;10240;10228
1119;11910192000;11273466666;11773466666;10240;10228
1120;11910386000;11273466666;11773466666;10240;10228
1121;11910400000;11273488888;11773488888;10240;10228
1122;11910614000;11273811111;11773811111;10240;10228
1123;11910635000;11273811111;11773811111;10240;10228
1124;11910804000;11273811111;11773811111;10240;10228
1125;11910996000;11315133333;11815133333;10240;10228
1127;11911014000;11315133333;11815133333;10240;10228
1129;11911199000;11315133333;11815133333;10240;10228
1130;11911209000;11315133333;11815133333;10240;10228
1131;11911374000;11315133333;11815133333;10240;10228
1132;11911384000;11315155555;11815155555;10240;10228
1133;11911629000;11315444444;11815444444;10240;10228
1134;11911649000;11315444444;11815444444;10240;10228
1135;11911828000;11315444444;11815444444;10240;10228
1136;11912019000;11356822222;11856822222;10240;10228
1137;11912039000;11356822222;11856822222;10240;10228
1138;11912228000;11356822222;11856822222;10240;10228
1139;11912237000;11356822222;11856822222;10240;10228
1140;11912400000;11356822222;11856822222;10240;10228
1141;11912638000;11356822222;11856822222;10240;10228
1142;11912658000;11356822222;11856822222;10240;10228
1221;12068568000;11648811111;12148811111;10240;10228
1222;12068592000;11648811111;12148811111;10240;10228
1223;12068604000;11648811111;12148811111;10240;10228
1224;12068608000;11690155555;12190155555;10240;10228
1225;12068617000;11690155555;12190155555;10240;10228
1226;12068622000;11690155555;12190155555;10240;10228
1228;12068626000;11690155555;12190155555;10240;10228
1229;12068664000;11690155555;12190155555;10240;10228
1230;12068671000;11690155555;12190155555;10240;10228
1231;12068675000;11690166666;12190166666;10240;10228
1232;12068686000;11690455555;12190455555;10240;10228
1233;12068701000;11690455555;12190455555;10240;10228
1234;12068718000;11690455555;12190455555;10240;10228
1235;12068723000;11731811111;12231811111;10240;10228
1236;12068742000;11731811111;12231811111;10240;10228
1237;12068748000;11731811111;12231811111;10240;10228
1238;12068752000;11731811111;12231811111;10240;10228
1239;12068756000;11731811111;12231811111;10240;10228
1240;12068760000;11731811111;12231811111;10240;10228
1241;12068772000;11731811111;12231811111;10240;10228
1242;12068785000;11731833333;12231833333;10240;10228
1243;12068794000;11732122222;12232122222;10240;10228
1244;12068801000;11732122222;12232122222;10240;10228
1245;12068810000;11732122222;12232122222;10240;10228
1177;12068835000;11482133333;11982133333;10240;10228
1246;12068850000;11773466666;12273466666;10240;10228
1247;12068854000;11773466666;12273466666;10240;10228
1248;12068886000;11773466666;12273466666;10240;10228
1249;12068895000;11773466666;12273466666;10240;10228
1250;12068911000;11773466666;12273466666;10240;10228
1251;12068944000;11773466666;12273466666;10240;10228
1252;12068952000;11773466666;12273466666;10240;10228
1187;12068959000;11523500000;12023500000;10240;10228
1253;12068964000;11773488888;12273488888;10240;10228
1254;12068999000;11773766666;12273766666;10240;10228
1255;12069005000;11773766666;12273766666;10240;10228
1256;12069055000;11773766666;12273766666;10240;10228
1257;12069118000;11815133333;12315133333;10240;10228
1258;12069142000;11815133333;12315133333;10240;10228
1259;12069158000;11815133333;12315133333;10240;10228
1260;12069166000;11815133333;12315133333;10240;10228
1261;12069175000;11815133333;12315133333;10240;10228
1262;12069205000;11815133333;12315133333;10240;10228
1198;12069220000;11565166666;12065166666;10240;10228
1263;12069243000;11815133333;12315133333;10240;10228
1264;12069251000;11815155555;12315155555;10240;10228
1205;12069367000;11606800000;12106800000;10240;10228
1203;12069446000;11606800000;12106800000;10240;10228
1176;12072375000;11481822222;11981822222;10240;10228
1177;12072622000;11482133333;11982133333;10240;10228
1178;12072632000;11482133333;11982133333;10240;10228
1179;12072823000;11482133333;11982133333;10240;10228
1180;12072842000;11523488888;12023488888;10240;10228
1181;12073026000;11523488888;12023488888;10240;10228
1182;12073230000;11523488888;12023488888;10240;10228
1183;12073239000;11523488888;12023488888;10240;10228
1184;12073401000;11523488888;12023488888;10240;10228
1185;12073410000;11523488888;12023488888;10240;10228
1265;12228921000;11815433333;12315433333;10240;10228
1266;12228931000;11815433333;12315433333;10240;10228
1267;12228936000;11815433333;12315433333;10240;10228
1268;12228939000;11856822222;12356822222;10240;10228
1269;12228948000;11856822222;12356822222;10240;10228
1270;12228959000;11856822222;12356822222;10240;10228
1271;12228965000;11856822222;12356822222;10240;10228
1272;12228970000;11856822222;12356822222;10240;10228
1273;12228988000;11856822222;12356822222;10240;10228
1274;12228994000;11856822222;12356822222;10240;10228
1275;12228997000;11856833333;12356833333;10240;10228
1276;12229008000;11857144444;12357144444;10240;10228
1278;12229015000;11857144444;12357144444;10240;10228
1279;12229020000;11898477777;12398477777;10240;10228
1280;12229024000;11898477777;12398477777;10240;10228
1281;12229054000;11898477777;12398477777;10240;10228
1282;12229078000;11898477777;12398477777;10240;10228
1283;12229084000;11898477777;12398477777;10240;10228
1285;12229101000;11898477777;12398477777;10240;10228
1286;12229108000;11898500000;12398500000;10240;10228
1288;12229167000;11898777777;12398777777;10240;10228
1289;12229182000;11898777777;12398777777;10240;10228
1290;12229208000;11940133333;12440133333;10240;10228
1291;12229222000;11940133333;12440133333;10240;10228
1292;12229323000;11940133333;12440133333;10240;10228
1227;12229338000;11690155555;12190155555;10240;10228
1293;12229370000;11940133333;12440133333;10240;10228
1294;12229389000;11940133333;12440133333;10240;10228
1295;12229424000;11940133333;12440133333;10240;10228
1296;12229432000;11940133333;12440133333;10240;10228
1297;12229455000;11940155555;12440155555;10240;10228
1298;12229636000;11940433333;12440433333;10240;10228
1299;12229662000;11940433333;12440433333;10240;10228
1300;12229701000;11940433333;12440433333;10240;10228
1301;12229709000;11981800000;12481800000;10240;10228
1302;12229724000;11981800000;12481800000;10240;10228
1303;12229744000;11981800000;12481800000;10240;10228
1304;12229753000;11981800000;12481800000;10240;10228
1305;12229760000;11981800000;12481800000;10240;10228
1307;12229788000;11981800000;12481800000;10240;10228
1308;12229793000;11981822222;12481822222;10240;10228
1202;12230920000;11606800000;12106800000;10240;10228
1203;12231103000;11606800000;12106800000;10240;10228
1204;12231308000;11606800000;12106800000;10240;10228
1205;12231339000;11606800000;12106800000;10240;10228
1206;12231544000;11606800000;12106800000;10240;10228
1207;12231568000;11606800000;12106800000;10240;10228
1208;12231733000;11606800000;12106800000;10240;10228
1209;12231760000;11606822222;12106822222;10240;10228
1210;12231934000;11607166666;12107166666;10240;10228
1211;12232175000;11607166666;12107166666;10240;10228
1213;12232209000;11648477777;12148477777;10240;10228
1214;12232373000;11648477777;12148477777;10240;10228
1215;12232399000;11648477777;12148477777;10240;10228
1216;12232608000;11648477777;12148477777;10240;10228
1217;12232633000;11648477777;12148477777;10240;10228
1218;12232786000;11648477777;12148477777;10240;10228
1219;12232811000;11648477777;12148477777;10240;10228
1220;12233011000;11648488888;12148488888;10240;10228
1223;12233047000;11648811111;12148811111;10240;10228
1224;12233173000;11690155555;12190155555;10240;10228
1225;12233366000;11690155555;12190155555;10240;10228
1226;12233391000;11690155555;12190155555;10240;10228
1227;12233566000;11690155555;12190155555;10240;10228
1228;12233585000;11690155555;12190155555;10240;10228
1229;12233766000;11690155555;12190155555;10240;10228
1230;12233971000;11690155555;12190155555;10240;10228
1231;12233982000;11690166666;12190166666;10240;10228
1232;12234175000;11690455555;12190455555;10240;10228
1309;12389477000;11982144444;12482144444;10240;10228
1310;12389522000;11982144444;12482144444;10240;10228
1311;12389528000;11982144444;12482144444;10240;10228
1312;12389543000;12023488888;12523488888;10240;10228
1313;12389547000;12023488888;12523488888;10240;10228
1314;12389553000;12023488888;12523488888;10240;10228
1315;12389557000;12023488888;12523488888;10240;10228
1316;12389561000;12023488888;12523488888;10240;10228
1317;12389565000;12023488888;12523488888;10240;10228
1318;12389571000;12023488888;12523488888;10240;10228
1319;12389584000;12023500000;12523500000;10240;10228
1320;12389589000;12023777777;12523777777;10240;10228
1322;12389603000;12023777777;12523777777;10240;10228
1323;12389612000;12065144444;12565144444;10240;10228
1324;12389686000;12065144444;12565144444;10240;10228
1325;12389697000;12065144444;12565144444;10240;10228
1326;12389702000;12065144444;12565144444;10240;10228
1327;12389708000;12065144444;12565144444;10240;10228
1329;12389713000;12065144444;12565144444;10240;10228
1330;12389718000;12065166666;12565166666;10240;10228
1331;12389727000;12065444444;12565444444;10240;10228
1332;12389731000;12065444444;12565444444;10240;10228
1333;12389736000;12065444444;12565444444;10240;10228
1334;12389740000;12106800000;12606800000;10240;10228
1277;12389744000;11857144444;12357144444;10240;10228
1342;12389748000;12107144444;12607144444;10240;10228
1343;12389756000;12107144444;12607144444;10240;10228
1344;12389765000;12107144444;12607144444;10240;10228
1345;12389783000;12148466666;12648466666;10240;10228
1346;12389790000;12148466666;12648466666;10240;10228
1347;12389953000;12148466666;12648466666;10240;10228
1284;12389965000;11898477777;12398477777;10240;10228
1348;12389970000;12148466666;12648466666;10240;10228
1349;12389975000;12148466666;12648466666;10240;10228
1350;12389983000;12148466666;12648466666;10240;10228
1351;12390059000;12148466666;12648466666;10240;10228
1352;12390069000;12148488888;12648488888;10240;10228
1287;12390075000;11898777777;12398777777;10240;10228
1265;12392929000;11815433333;12315433333;10240;10228
1266;12392952000;11815433333;12315433333;10240;10228
1267;12393139000;11815433333;12315433333;10240;10228
1268;12393158000;11856822222;12356822222;10240;10228
1269;12393344000;11856822222;12356822222;10240;10228
1270;12393543000;11856822222;12356822222;10240;10228
1271;12393563000;11856822222;12356822222;10240;10228
1272;12393749000;11856822222;12356822222;10240;10228
1273;12393770000;11856822222;12356822222;10240;10228
1274;12393966000;11856822222;12356822222;10240;10228
1306;12549755000;11981800000;12481800000;10240;10228
1353;12549765000;12148766666;12648766666;10240;10228
1354;12549773000;12148766666;12648766666;10240;10228
1355;12549777000;12148766666;12648766666;10240;10228
1356;12549781000;12190155555;12690155555;10240;10228
1357;12549793000;12190155555;12690155555;10240;10228
1358;12549814000;12190155555;12690155555;10240;10228
1359;12549820000;12190155555;12690155555;10240;10228
1360;12549824000;12190155555;12690155555;10240;10228
1361;12549842000;12190155555;12690155555;10240;10228
1362;12549861000;12190155555;12690155555;10240;10228
1363;12549877000;12190166666;12690166666;10240;10228
1365;12549881000;12190433333;12690433333;10240;10228
1366;12549903000;12190433333;12690433333;10240;10228
1367;12549908000;12231811111;12731811111;10240;10228
1368;12549913000;12231811111;12731811111;10240;10228
1369;12549970000;12231811111;12731811111;10240;10228
1370;12549981000;12231811111;12731811111;10240;10228
1371;12550015000;12231811111;12731811111;10240;10228
1372;12550029000;12231811111;12731811111;10240;10228
1373;12550076000;12231811111;12731811111;10240;10228
1374;12550081000;12231833333;12731833333;10240;10228
1276;12550097000;11857144444;12357144444;10240;10228
1375;12550109000;12232155555;12732155555;10240;10228
1376;12550124000;12232155555;12732155555;10240;10228
1377;12550166000;12232155555;12732155555;10240;10228
1378;12550181000;12273466666;12773466666;10240;10228
1379;12550208000;12273466666;12773466666;10240;10228
1321;12550228000;12023777777;12523777777;10240;10228
1380;12550262000;12273466666;12773466666;10240;10228
1277;12550304000;11857144444;12357144444;10240;10228
1278;12550312000;11857144444;12357144444;10240;10228
1381;12550334000;12273466666;12773466666;10240;10228
1328;12550373000;12065144444;12565144444;10240;10228
1382;12550398000;12273466666;12773466666;10240;10228
1383;12550442000;12273466666;12773466666;10240;10228
1384;12550545000;12273466666;12773466666;10240;10228
1385;12550558000;12273488888;12773488888;10240;10228
1279;12550566000;11898477777;12398477777;10240;10228
1280;12550575000;11898477777;12398477777;10240;10228
1386;12550582000;12273788888;12773788888;10240;10228
1387;12550588000;12273788888;12773788888;10240;10228
1388;12550597000;12273788888;12773788888;10240;10228
1389;12550618000;12315133333;12815133333;10240;10228
1336;12550645000;12106800000;12606800000;10240;10228
1337;12550680000;12106800000;12606800000;10240;10228
1338;12550690000;12106800000;12606800000;10240;10228
1339;12550698000;12106800000;12606800000;10240;10228
1340;12550714000;12106800000;12606800000;10240;10228
1341;12550730000;12106822222;12606822222;10240;10228
1390;12550749000;12315133333;12815133333;10240;10228
1391;12550775000;12315133333;12815133333;10240;10228
1392;12550805000;12315133333;12815133333;10240;10228
1281;12550813000;11898477777;12398477777;10240;10228
1335;12550841000;12106800000;12606800000;10240;10228
1393;12550930000;12315133333;12815133333;10240;10228
1394;12550938000;12315133333;12815133333;10240;10228
1395;12550958000;12315133333;12815133333;10240;10228
1396;12550967000;12315155555;12815155555;10240;10228
1282;12550995000;11898477777;12398477777;10240;10228
1283;12551005000;11898477777;12398477777;10240;10228
1284;12551097000;11898477777;12398477777;10240;10228
1285;12551114000;11898477777;12398477777;10240;10228
1286;12551292000;11898500000;12398500000;10240;10228
1287;12551303000;11898777777;12398777777;10240;10228
1288;12551504000;11898777777;12398777777;10240;10228
1289;12551708000;11898777777;12398777777;10240;10228
1290;12551724000;11940133333;12440133333;10240;10228
1291;12551914000;11940133333;12440133333;10240;10228
1292;12551930000;11940133333;12440133333;10240;10228
1293;12552110000;11940133333;12440133333;10240;10228
1294;12552119000;11940133333;12440133333;10240;10228
1296;12552314000;11940133333;12440133333;10240;10228
1297;12552322000;11940155555;12440155555;10240;10228
1298;12552511000;11940433333;12440433333;10240;10228
1299;12552732000;11940433333;12440433333;10240;10228
1300;12552749000;11940433333;12440433333;10240;10228
1301;12552928000;11981800000;12481800000;10240;10228
1397;12710017000;12315466666;12815466666;10240;10228
1398;12710028000;12315466666;12815466666;10240;10228
1400;12710033000;12356822222;12856822222;10240;10228
1401;12710040000;12356822222;12856822222;10240;10228
1402;12710053000;12356822222;12856822222;10240;10228
1403;12710058000;12356822222;12856822222;10240;10228
1404;12710062000;12356822222;12856822222;10240;10228
1405;12710123000;12356822222;12856822222;10240;10228
1406;12710132000;12356822222;12856822222;10240;10228
1407;12710137000;12356833333;12856833333;10240;10228
1408;12710143000;12357144444;12857144444;10240;10228
1409;12710152000;12357144444;12857144444;10240;10228
1410;12710158000;12357144444;12857144444;10240;10228
1411;12710174000;12398466666;12898466666;10240;10228
1412;12710178000;12398466666;12898466666;10240;10228
1413;12710207000;12398466666;12898466666;10240;10228
1414;12710213000;12398466666;12898466666;10240;10228
1415;12710220000;12398466666;12898466666;10240;10228
1416;12710225000;12398466666;12898466666;10240;10228
1417;12710335000;12398466666;12898466666;10240;10228
1418;12710346000;12398488888;12898488888;10240;10228
1419;12710350000;12398777777;12898777777;10240;10228
1420;12710360000;12398777777;12898777777;10240;10228
1421;12710472000;12398777777;12898777777;10240;10228
1422;12710504000;12440133333;12940133333;10240;10228
1423;12710512000;12440133333;12940133333;10240;10228
1424;12710636000;12440133333;12940133333;10240;10228
1425;12710646000;12440133333;12940133333;10240;10228
1426;12710751000;12440133333;12940133333;10240;10228
1427;12710762000;12440133333;12940133333;10240;10228
1364;12710767000;12190433333;12690433333;10240;10228
1428;12710772000;12440133333;12940133333;10240;10228
1429;12710786000;12440155555;12940155555;10240;10228
1320;12712265000;12023777777;12523777777;10240;10228
1321;12712274000;12023777777;12523777777;10240;10228
1322;12712453000;12023777777;12523777777;10240;10228
1325;12712462000;12065144444;12565144444;10240;10228
1326;12712680000;12065144444;12565144444;10240;10228
1327;12712689000;12065144444;12565144444;10240;10228
1328;12712885000;12065144444;12565144444;10240;10228
1329;12713079000;12065144444;12565144444;10240;10228
1330;12713099000;12065166666;12565166666;10240;10228
1331;12713284000;12065444444;12565444444;10240;10228
1332;12713295000;12065444444;12565444444;10240;10228
1333;12713475000;12065444444;12565444444;10240;10228
1334;12713502000;12106800000;12606800000;10240;10228
1335;12713705000;12106800000;12606800000;10240;10228
1336;12713897000;12106800000;12606800000;10240;10228
1338;12713921000;12106800000;12606800000;10240;10228
1339;12714103000;12106800000;12606800000;10240;10228
1340;12714124000;12106800000;12606800000;10240;10228
1341;12714307000;12106822222;12606822222;10240;10228
1342;12714318000;12107144444;12607144444;10240;10228
1344;12714498000;12107144444;12607144444;10240;10228
1345;12714517000;12148466666;12648466666;10240;10228
1346;12714735000;12148466666;12648466666;10240;10228
1347;12714754000;12148466666;12648466666;10240;10228
1348;12714950000;12148466666;12648466666;10240;10228
1351;12715144000;12148466666;12648466666;10240;10228
1352;12715164000;12148488888;12648488888;10240;10228
1353;12715344000;12148766666;12648766666;10240;10228
1354;12715365000;12148766666;12648766666;10240;10228
1355;12715562000;12148766666;12648766666;10240;10228
1356;12715582000;12190155555;12690155555;10240;10228
1357;12715767000;12190155555;12690155555;10240;10228
1358;12715955000;12190155555;12690155555;10240;10228
1359;12715961000;12190155555;12690155555;10240;10228
1360;12716153000;12190155555;12690155555;10240;10228
1361;12716158000;12190155555;12690155555;10240;10228
1362;12716358000;12190155555;12690155555;10240;10228
1363;12716363000;12190166666;12690166666;10240;10228
1364;12716611000;12190433333;12690433333;10240;10228
1365;12716617000;12190433333;12690433333;10240;10228
1430;12870416000;12440411111;12940411111;10240;10228
1431;12870428000;12440411111;12940411111;10240;10228
1432;12870433000;12440411111;12940411111;10240;10228
1433;12870438000;12481822222;12981822222;10240;10228
1434;12870443000;12481822222;12981822222;10240;10228
1435;12870453000;12481822222;12981822222;10240;10228
1436;12870463000;12481822222;12981822222;10240;10228
1437;12870468000;12481822222;12981822222;10240;10228
1438;12870492000;12481822222;12981822222;10240;10228
1439;12870511000;12481822222;12981822222;10240;10228
1440;12870538000;12481833333;12981833333;10240;10228
1441;12870618000;12482155555;12982155555;10240;10228
1442;12870630000;12482155555;12982155555;10240;10228
1443;12870635000;12482155555;12982155555;10240;10228
1444;12870640000;12523477777;13023477777;10240;10228
1445;12870644000;12523477777;13023477777;10240;10228
1448;12870648000;12523477777;13023477777;10240;10228
1449;12870657000;12523477777;13023477777;10240;10228
1450;12870662000;12523477777;13023477777;10240;10228
1451;12870665000;12523500000;13023500000;10240;10228
1452;12870672000;12523777777;13023777777;10240;10228
1366;12870690000;12190433333;12690433333;10240;10228
1453;12870759000;12523777777;13023777777;10240;10228
1454;12870773000;12523777777;13023777777;10240;10228
1399;12870778000;12315466666;12815466666;10240;10228
1455;12870792000;12565133333;13065133333;10240;10228
1456;12870796000;12565133333;13065133333;10240;10228
1457;12870801000;12565133333;13065133333;10240;10228
1367;12870810000;12231811111;12731811111;10240;10228
1368;12870818000;12231811111;12731811111;10240;10228
1459;12870875000;12565133333;13065133333;10240;10228
1460;12870886000;12565133333;13065133333;10240;10228
1461;12870890000;12565133333;13065133333;10240;10228
1462;12870894000;12565155555;13065155555;10240;10228
1369;12870993000;12231811111;12731811111;10240;10228
1463;12871019000;12565444444;13065444444;10240;10228
1464;12871046000;12565444444;13065444444;10240;10228
1465;12871054000;12565444444;13065444444;10240;10228
1466;12871194000;12606811111;13106811111;10240;10228
1370;12871206000;12231811111;12731811111;10240;10228
1371;12871215000;12231811111;12731811111;10240;10228
1467;12871249000;12606811111;13106811111;10240;10228
1468;12871258000;12606811111;13106811111;10240;10228
1372;12871376000;12231811111;12731811111;10240;10228
1373;12871386000;12231811111;12731811111;10240;10228
1469;12871418000;12606811111;13106811111;10240;10228
1470;12871431000;12606811111;13106811111;10240;10228
1471;12871452000;12606811111;13106811111;10240;10228
1472;12871596000;12606811111;13106811111;10240;10228
1473;12871607000;12606833333;13106833333;10240;10228
1374;12871621000;12231833333;12731833333;10240;10228
1375;12871631000;12232155555;12732155555;10240;10228
1376;12871792000;12232155555;12732155555;10240;10228
1377;12871989000;12232155555;12732155555;10240;10228
1378;12872008000;12273466666;12773466666;10240;10228
1379;12872219000;12273466666;12773466666;10240;10228
1380;12872238000;12273466666;12773466666;10240;10228
1381;12872421000;12273466666;12773466666;10240;10228
1382;12872637000;12273466666;12773466666;10240;10228
1383;12872647000;12273466666;12773466666;10240;10228
1384;12872834000;12273466666;12773466666;10240;10228
1385;12872852000;12273488888;12773488888;10240;10228
1386;12873039000;12273788888;12773788888;10240;10228
1387;12873058000;12273788888;12773788888;10240;10228
1388;12873243000;12273788888;12773788888;10240;10228
1389;12873253000;12315133333;12815133333;10240;10228
1390;12873434000;12315133333;12815133333;10240;10228
1391;12873652000;12315133333;12815133333;10240;10228
1392;12873673000;12315133333;12815133333;10240;10228
1393;12873859000;12315133333;12815133333;10240;10228
1395;12873879000;12315133333;12815133333;10240;10228
1396;12874060000;12315155555;12815155555;10240;10228
1397;12874081000;12315466666;12815466666;10240;10228
1398;12874266000;12315466666;12815466666;10240;10228
1474;13030776000;12607144444;13107144444;10240;10228
1475;13030789000;12607144444;13107144444;10240;10228
1476;13030794000;12607144444;13107144444;10240;10228
1477;13030799000;12648488888;13148488888;10240;10228
1478;13030803000;12648488888;13148488888;10240;10228
1479;13030807000;12648488888;13148488888;10240;10228
1480;13030821000;12648488888;13148488888;10240;10228
1481;13030826000;12648488888;13148488888;10240;10228
1482;13030830000;12648488888;13148488888;10240;10228
1483;13030838000;12648488888;13148488888;10240;10228
1484;13030842000;12648511111;13148511111;10240;10228
1486;13030853000;12648811111;13148811111;10240;10228
1487;13031150000;12648811111;13148811111;10240;10228
1488;13031160000;12690144444;13190144444;10240;10228
1489;13031168000;12690144444;13190144444;10240;10228
1490;13031172000;12690144444;13190144444;10240;10228
1491;13031176000;12690144444;13190144444;10240;10228
1492;13031180000;12690144444;13190144444;10240;10228
1493;13031188000;12690144444;13190144444;10240;10228
1494;13031195000;12690144444;13190144444;10240;10228
1495;13031204000;12690166666;13190166666;10240;10228
1496;13031208000;12690455555;13190455555;10240;10228
1497;13031226000;12690455555;13190455555;10240;10228
1498;13031231000;12690455555;13190455555;10240;10228
1499;13031234000;12731811111;13231811111;10240;10228
1500;13031240000;12731811111;13231811111;10240;10228
1502;13031246000;12731811111;13231811111;10240;10228
1503;13031257000;12731811111;13231811111;10240;10228
1504;13031262000;12731811111;13231811111;10240;10228
1505;13031335000;12731811111;13231811111;10240;10228
1506;13031344000;12731822222;13231822222;10240;10228
1507;13031351000;12732155555;13232155555;10240;10228
1446;13031354000;12523477777;13023477777;10240;10228
1509;13031359000;12732155555;13232155555;10240;10228
1510;13031364000;12773466666;13273466666;10240;10228
1511;13031445000;12773466666;13273466666;10240;10228
1447;13031456000;12523477777;13023477777;10240;10228
1512;13031463000;12773466666;13273466666;10240;10228
1513;13031505000;12773466666;13273466666;10240;10228
1514;13031512000;12773466666;13273466666;10240;10228
1458;13031587000;12565133333;13065133333;10240;10228
1515;13031614000;12773466666;13273466666;10240;10228
1516;13031631000;12773466666;13273466666;10240;10228
