seqnum;now;rtptime;deadline;packet_len;payload_len
1567;13238275000;12974977777;13474977777;10240;10228
1568;13238283000;12974977777;13474977777;10240;10228
1570;13238310000;12974977777;13474977777;10240;10228
1571;13238319000;12974977777;13474977777;10240;10228
1572;13238352000;12975000000;13475000000;10240;10228
1469;13238405000;12600000000;13100000000;10240;10228
1470;13238413000;12600000000;13100000000;10240;10228
1471;13238615000;12600000000;13100000000;10240;10228
1472;13238630000;12600000000;13100000000;10240;10228
1473;13238819000;12600022222;13100022222;10240;10228
1474;13238834000;12600322222;13100322222;10240;10228
1475;13239016000;12600322222;13100322222;10240;10228
1476;13239268000;12600322222;13100322222;10240;10228
1477;13239293000;12641655555;13141655555;10240;10228
1478;13239440000;12641655555;13141655555;10240;10228
1479;13239464000;12641655555;13141655555;10240;10228
1480;13239679000;12641655555;13141655555;10240;10228
1481;13239713000;12641655555;13141655555;10240;10228
1482;13239870000;12641655555;13141655555;10240;10228
1483;13240042000;12641655555;13141655555;10240;10228
1484;13240065000;12641677777;13141677777;10240;10228
1486;13240279000;12641988888;13141988888;10240;10228
1487;13240298000;12641988888;13141988888;10240;10228
1488;13240450000;12683344444;13183344444;10240;10228
1489;13240686000;12683344444;13183344444;10240;10228
1490;13240705000;12683344444;13183344444;10240;10228
1491;13240909000;12683344444;13183344444;10240;10228
1492;13240928000;12683344444;13183344444;10240;10228
1493;13241066000;12683344444;13183344444;10240;10228
1495;13241085000;12683588888;13183588888;10240;10228
1496;13241270000;12683966666;13183966666;10240;10228
1573;13397734000;12975300000;13475300000;10240;10228
1574;13397754000;12975300000;13475300000;10240;10228
1575;13397760000;12975300000;13475300000;10240;10228
1576;13397831000;13016666666;13516666666;10240;10228
1577;13397843000;13016666666;13516666666;10240;10228
1578;13397847000;13016666666;13516666666;10240;10228
1579;13397851000;13016666666;13516666666;10240;10228
1580;13397856000;13016666666;13516666666;10240;10228
1581;13397862000;13016666666;13516666666;10240;10228
1582;13397871000;13016666666;13516666666;10240;10228
1583;13397875000;13016677777;13516677777;10240;10228
1584;13397895000;13016988888;13516988888;10240;10228
1586;13397899000;13016988888;13516988888;10240;10228
1587;13397907000;13058344444;13558344444;10240;10228
1588;13397912000;13058344444;13558344444;10240;10228
1589;13397941000;13058344444;13558344444;10240;10228
1590;13397960000;13058344444;13558344444;10240;10228
1591;13397966000;13058344444;13558344444;10240;10228
1592;13397984000;13058344444;13558344444;10240;10228
1593;13397992000;13058344444;13558344444;10240;10228
1594;13397996000;13058355555;13558355555;10240;10228
1595;13398014000;13058622222;13558622222;10240;10228
1528;13398021000;12808344444;13308344444;10240;10228
1597;13398039000;13058622222;13558622222;10240;10228
1598;13398048000;13099988888;13599988888;10240;10228
1599;13398055000;13099988888;13599988888;10240;10228
1600;13398127000;13099988888;13599988888;10240;10228
1601;13398154000;13099988888;13599988888;10240;10228
1602;13398167000;13099988888;13599988888;10240;10228
1603;13398181000;13099988888;13599988888;10240;10228
1604;13398209000;13099988888;13599988888;10240;10228
1605;13398217000;13100011111;13600011111;10240;10228
1606;13398239000;13100333333;13600333333;10240;10228
1608;13398258000;13100333333;13600333333;10240;10228
1549;13398263000;12891666666;13391666666;10240;10228
1609;13398274000;13141655555;13641655555;10240;10228
1610;13398302000;13141655555;13641655555;10240;10228
1611;13398339000;13141655555;13641655555;10240;10228
1553;13398359000;12891988888;13391988888;10240;10228
1613;13398411000;13141655555;13641655555;10240;10228
1614;13398425000;13141655555;13641655555;10240;10228
1615;13398453000;13141655555;13641655555;10240;10228
1616;13398586000;13141677777;13641677777;10240;10228
1559;13398596000;12933322222;13433322222;10240;10228
1507;13398759000;12725277777;13225277777;10240;10228
1569;13398828000;12974977777;13474977777;10240;10228
1508;13398943000;12725277777;13225277777;10240;10228
1509;13398993000;12725277777;13225277777;10240;10228
1510;13399152000;12766655555;13266655555;10240;10228
1511;13399356000;12766655555;13266655555;10240;10228
1512;13399363000;12766655555;13266655555;10240;10228
1513;13399595000;12766655555;13266655555;10240;10228
1514;13399602000;12766655555;13266655555;10240;10228
1515;13399792000;12766655555;13266655555;10240;10228
1516;13399810000;12766655555;13266655555;10240;10228
1517;13399990000;12766666666;13266666666;10240;10228
1518;13399996000;12766966666;13266966666;10240;10228
1519;13400194000;12766966666;13266966666;10240;10228
1520;13400398000;12766966666;13266966666;10240;10228
1521;13400404000;12808322222;13308322222;10240;10228
1522;13400604000;12808322222;13308322222;10240;10228
1523;13400610000;12808322222;13308322222;10240;10228
1524;13400806000;12808322222;13308322222;10240;10228
1525;13401013000;12808322222;13308322222;10240;10228
1526;13401018000;12808322222;13308322222;10240;10228
1527;13401220000;12808322222;13308322222;10240;10228
1528;13401225000;12808344444;13308344444;10240;10228
1529;13401388000;12808622222;13308622222;10240;10228
1530;13401393000;12808622222;13308622222;10240;10228
1531;13401626000;12808622222;13308622222;10240;10228
1532;13401632000;12850022222;13350022222;10240;10228
1533;13401830000;12850022222;13350022222;10240;10228
1534;13402037000;12850022222;13350022222;10240;10228
1535;13402043000;12850022222;13350022222;10240;10228
1536;13402238000;12850022222;13350022222;10240;10228
1537;13402243000;12850022222;13350022222;10240;10228
1617;13558129000;13141977777;13641977777;10240;10228
1618;13558148000;13141977777;13641977777;10240;10228
1619;13558153000;13141977777;13641977777;10240;10228
1620;13558161000;13183333333;13683333333;10240;10228
1621;13558180000;13183333333;13683333333;10240;10228
1622;13558186000;13183333333;13683333333;10240;10228
1623;13558199000;13183333333;13683333333;10240;10228
1624;13558218000;13183333333;13683333333;10240;10228
1625;13558223000;13183333333;13683333333;10240;10228
1626;13558228000;13183333333;13683333333;10240;10228
1627;13558231000;13183355555;13683355555;10240;10228
1628;13558237000;13183644444;13683644444;10240;10228
1629;13558321000;13183644444;13683644444;10240;10228
1630;13558332000;13183644444;13683644444;10240;10228
1631;13558336000;13225022222;13725022222;10240;10228
1632;13558341000;13225022222;13725022222;10240;10228
1633;13558345000;13225022222;13725022222;10240;10228
1634;13558349000;13225022222;13725022222;10240;10228
1635;13558372000;13225022222;13725022222;10240;10228
1636;13558378000;13225022222;13725022222;10240;10228
1637;13558382000;13225022222;13725022222;10240;10228
1638;13558389000;13225044444;13725044444;10240;10228
1639;13558411000;13225411111;13725411111;10240;10228
1641;13558416000;13225411111;13725411111;10240;10228
1642;13558435000;13266633333;13766633333;10240;10228
1643;13558472000;13266633333;13766633333;10240;10228
1644;13558523000;13266633333;13766633333;10240;10228
1645;13558565000;13266633333;13766633333;10240;10228
1646;13558580000;13266633333;13766633333;10240;10228
1647;13558606000;13266633333;13766633333;10240;10228
1648;13558626000;13266633333;13766633333;10240;10228
1649;13558642000;13266655555;13766655555;10240;10228
1585;13558672000;13016988888;13516988888;10240;10228
1650;13558691000;13266977777;13766977777;10240;10228
1651;13558710000;13266977777;13766977777;10240;10228
1652;13558725000;13266977777;13766977777;10240;10228
1653;13558760000;13308322222;13808322222;10240;10228
1654;13558770000;13308322222;13808322222;10240;10228
1655;13558784000;13308322222;13808322222;10240;10228
1656;13558793000;13308322222;13808322222;10240;10228
1657;13558811000;13308322222;13808322222;10240;10228
1596;13558878000;13058622222;13558622222;10240;10228
1658;13558887000;13308322222;13808322222;10240;10228
1659;13558925000;13308322222;13808322222;10240;10228
1660;13558945000;13308344444;13808344444;10240;10228
1607;13559132000;13100333333;13600333333;10240;10228
1612;13559313000;13141655555;13641655555;10240;10228
1552;13559922000;12891988888;13391988888;10240;10228
1553;13560142000;12891988888;13391988888;10240;10228
1554;13560160000;12933322222;13433322222;10240;10228
1555;13560346000;12933322222;13433322222;10240;10228
1556;13560565000;12933322222;13433322222;10240;10228
1557;13560585000;12933322222;13433322222;10240;10228
1558;13560766000;12933322222;13433322222;10240;10228
1559;13560778000;12933322222;13433322222;10240;10228
1560;13560960000;12933322222;13433322222;10240;10228
1561;13560980000;12933344444;13433344444;10240;10228
1562;13561165000;12933677777;13433677777;10240;10228
1563;13561185000;12933677777;13433677777;10240;10228
1564;13561370000;12933677777;13433677777;10240;10228
1565;13561609000;12974977777;13474977777;10240;10228
1566;13561620000;12974977777;13474977777;10240;10228
1567;13561790000;12974977777;13474977777;10240;10228
1568;13561811000;12974977777;13474977777;10240;10228
1569;13562002000;12974977777;13474977777;10240;10228
1570;13562023000;12974977777;13474977777;10240;10228
1571;13562206000;12974977777;13474977777;10240;10228
1572;13562217000;12975000000;13475000000;10240;10228
1573;13562374000;12975300000;13475300000;10240;10228
1574;13562621000;12975300000;13475300000;10240;10228
1575;13562631000;12975300000;13475300000;10240;10228
1576;13562815000;13016666666;13516666666;10240;10228
1577;13562836000;13016666666;13516666666;10240;10228
1578;13563025000;13016666666;13516666666;10240;10228
1580;13563046000;13016666666;13516666666;10240;10228
1581;13563221000;13016666666;13516666666;10240;10228
1661;13718394000;13308644444;13808644444;10240;10228
1662;13718461000;13308644444;13808644444;10240;10228
1663;13718511000;13308644444;13808644444;10240;10228
1664;13718517000;13350000000;13850000000;10240;10228
1665;13718524000;13350000000;13850000000;10240;10228
1666;13718540000;13350000000;13850000000;10240;10228
1667;13718544000;13350000000;13850000000;10240;10228
1668;13718548000;13350000000;13850000000;10240;10228
1669;13718552000;13350000000;13850000000;10240;10228
1670;13718628000;13350000000;13850000000;10240;10228
1671;13718637000;13350022222;13850022222;10240;10228
1672;13718644000;13350322222;13850322222;10240;10228
1673;13718648000;13350322222;13850322222;10240;10228
1674;13718674000;13350322222;13850322222;10240;10228
1675;13718679000;13391666666;13891666666;10240;10228
1676;13718688000;13391666666;13891666666;10240;10228
1677;13718692000;13391666666;13891666666;10240;10228
1678;13718724000;13391666666;13891666666;10240;10228
1679;13718742000;13391666666;13891666666;10240;10228
1680;13718750000;13391666666;13891666666;10240;10228
1681;13718759000;13391666666;13891666666;10240;10228
1682;13718770000;13391677777;13891677777;10240;10228
1683;13718779000;13391966666;13891966666;10240;10228
1685;13718786000;13391966666;13891966666;10240;10228
1686;13718796000;13433322222;13933322222;10240;10228
1687;13718813000;13433322222;13933322222;10240;10228
1688;13718835000;13433322222;13933322222;10240;10228
1689;13718856000;13433322222;13933322222;10240;10228
1690;13718882000;13433322222;13933322222;10240;10228
1691;13718896000;13433322222;13933322222;10240;10228
1692;13718920000;13433322222;13933322222;10240;10228
1693;13718957000;13433344444;13933344444;10240;10228
1694;13718978000;13433633333;13933633333;10240;10228
1698;13719011000;13474988888;13974988888;10240;10228
1699;13719071000;13474988888;13974988888;10240;10228
1700;13719084000;13474988888;13974988888;10240;10228
1701;13719088000;13474988888;13974988888;10240;10228
1702;13719124000;13474988888;13974988888;10240;10228
1703;13719132000;13474988888;13974988888;10240;10228
1640;13719189000;13225411111;13725411111;10240;10228
1595;13719967000;13058622222;13558622222;10240;10228
1596;13720162000;13058622222;13558622222;10240;10228
1597;13720369000;13058622222;13558622222;10240;10228
1600;13720387000;13099988888;13599988888;10240;10228
1601;13720603000;13099988888;13599988888;10240;10228
1602;13720613000;13099988888;13599988888;10240;10228
1603;13720806000;13099988888;13599988888;10240;10228
1604;13720825000;13099988888;13599988888;10240;10228
1605;13721004000;13100011111;13600011111;10240;10228
1606;13721024000;13100333333;13600333333;10240;10228
1607;13721220000;13100333333;13600333333;10240;10228
1608;13721428000;13100333333;13600333333;10240;10228
1609;13721440000;13141655555;13641655555;10240;10228
1610;13721621000;13141655555;13641655555;10240;10228
1611;13721632000;13141655555;13641655555;10240;10228
1612;13721815000;13141655555;13641655555;10240;10228
1613;13722018000;13141655555;13641655555;10240;10228
1614;13722024000;13141655555;13641655555;10240;10228
1615;13722223000;13141655555;13641655555;10240;10228
1616;13722231000;13141677777;13641677777;10240;10228
1617;13722412000;13141977777;13641977777;10240;10228
1618;13722418000;13141977777;13641977777;10240;10228
1619;13722651000;13141977777;13641977777;10240;10228
1620;13722658000;13183333333;13683333333;10240;10228
1621;13722855000;13183333333;13683333333;10240;10228
1622;13723062000;13183333333;13683333333;10240;10228
1623;13723067000;13183333333;13683333333;10240;10228
1624;13723269000;13183333333;13683333333;10240;10228
1625;13723274000;13183333333;13683333333;10240;10228
1626;13723434000;13183333333;13683333333;10240;10228
1628;13723679000;13183644444;13683644444;10240;10228
1629;13723684000;13183644444;13683644444;10240;10228
1705;13878810000;13475322222;13975322222;10240;10228
1706;13878818000;13475322222;13975322222;10240;10228
1707;13878824000;13475322222;13975322222;10240;10228
1708;13878842000;13516666666;14016666666;10240;10228
1709;13878854000;13516666666;14016666666;10240;10228
1710;13878859000;13516666666;14016666666;10240;10228
1711;13878869000;13516666666;14016666666;10240;10228
1712;13878874000;13516666666;14016666666;10240;10228
1713;13878892000;13516666666;14016666666;10240;10228
1714;13878899000;13516666666;14016666666;10240;10228
1715;13878903000;13516688888;14016688888;10240;10228
1717;13878907000;13516988888;14016988888;10240;10228
1718;13878925000;13516988888;14016988888;10240;10228
1719;13878954000;13558333333;14058333333;10240;10228
1720;13878959000;13558333333;14058333333;10240;10228
1721;13878964000;13558333333;14058333333;10240;10228
1631;13878974000;13225022222;13725022222;10240;10228
1722;13878993000;13558333333;14058333333;10240;10228
1723;13878997000;13558333333;14058333333;10240;10228
1724;13879003000;13558333333;14058333333;10240;10228
1725;13879010000;13558333333;14058333333;10240;10228
1726;13879016000;13558355555;14058355555;10240;10228
1727;13879025000;13558633333;14058633333;10240;10228
1728;13879095000;13558633333;14058633333;10240;10228
1729;13879103000;13558633333;14058633333;10240;10228
1730;13879110000;13600000000;14100000000;10240;10228
1731;13879186000;13600000000;14100000000;10240;10228
1732;13879206000;13600000000;14100000000;10240;10228
1733;13879232000;13600000000;14100000000;10240;10228
1734;13879256000;13600000000;14100000000;10240;10228
1735;13879264000;13600000000;14100000000;10240;10228
1736;13879272000;13600000000;14100000000;10240;10228
1737;13879280000;13600022222;14100022222;10240;10228
1739;13879527000;13600333333;14100333333;10240;10228
1740;13879546000;13600333333;14100333333;10240;10228
1741;13879569000;13641666666;14141666666;10240;10228
1742;13879587000;13641666666;14141666666;10240;10228
1743;13879595000;13641666666;14141666666;10240;10228
1744;13879610000;13641666666;14141666666;10240;10228
1745;13879618000;13641666666;14141666666;10240;10228
1746;13879626000;13641666666;14141666666;10240;10228
1747;13879635000;13641666666;14141666666;10240;10228
1748;13879648000;13641688888;14141688888;10240;10228
1684;13879670000;13391966666;13891966666;10240;10228
1639;13879795000;13225411111;13725411111;10240;10228
1695;13879924000;13433633333;13933633333;10240;10228
1696;13879931000;13433633333;13933633333;10240;10228
1697;13879953000;13474988888;13974988888;10240;10228
1640;13880011000;13225411111;13725411111;10240;10228
1642;13880019000;13266633333;13766633333;10240;10228
1643;13880165000;13266633333;13766633333;10240;10228
1644;13880370000;13266633333;13766633333;10240;10228
1645;13880380000;13266633333;13766633333;10240;10228
1646;13880582000;13266633333;13766633333;10240;10228
1647;13880599000;13266633333;13766633333;10240;10228
1648;13880779000;13266633333;13766633333;10240;10228
1649;13880789000;13266655555;13766655555;10240;10228
1651;13880984000;13266977777;13766977777;10240;10228
1652;13881189000;13266977777;13766977777;10240;10228
1653;13881205000;13308322222;13808322222;10240;10228
1654;13881378000;13308322222;13808322222;10240;10228
1655;13881387000;13308322222;13808322222;10240;10228
1656;13881598000;13308322222;13808322222;10240;10228
1657;13881608000;13308322222;13808322222;10240;10228
1658;13881802000;13308322222;13808322222;10240;10228
1659;13882008000;13308322222;13808322222;10240;10228
1662;13882024000;13308644444;13808644444;10240;10228
1663;13882213000;13308644444;13808644444;10240;10228
1664;13882229000;13350000000;13850000000;10240;10228
1665;13882401000;13350000000;13850000000;10240;10228
1666;13882655000;13350000000;13850000000;10240;10228
1667;13882661000;13350000000;13850000000;10240;10228
1669;13882860000;13350000000;13850000000;10240;10228
1670;14039361000;13350000000;13850000000;10240;10228
1749;14039371000;13642000000;14142000000;10240;10228
1750;14039376000;13642000000;14142000000;10240;10228
1751;14039381000;13642000000;14142000000;10240;10228
1752;14039387000;13683333333;14183333333;10240;10228
1753;14039392000;13683333333;14183333333;10240;10228
1754;14039400000;13683333333;14183333333;10240;10228
1755;14039410000;13683333333;14183333333;10240;10228
1757;14039416000;13683333333;14183333333;10240;10228
1758;14039428000;13683333333;14183333333;10240;10228
1759;14039433000;13683355555;14183355555;10240;10228
1761;14039438000;13683666666;14183666666;10240;10228
1762;14039447000;13683666666;14183666666;10240;10228
1763;14039452000;13724988888;14224988888;10240;10228
1764;14039469000;13724988888;14224988888;10240;10228
1765;14039475000;13724988888;14224988888;10240;10228
1704;14039583000;13475011111;13975011111;10240;10228
1766;14039609000;13724988888;14224988888;10240;10228
1767;14039625000;13724988888;14224988888;10240;10228
1768;14039629000;13724988888;14224988888;10240;10228
1769;14039715000;13724988888;14224988888;10240;10228
1770;14039724000;13725011111;14225011111;10240;10228
1771;14039730000;13725388888;14225388888;10240;10228
1772;14039750000;13725388888;14225388888;10240;10228
1773;14039756000;13725388888;14225388888;10240;10228
1774;14039852000;13766655555;14266655555;10240;10228
1775;14039868000;13766655555;14266655555;10240;10228
1716;14039876000;13516988888;14016988888;10240;10228
1776;14039896000;13766655555;14266655555;10240;10228
1777;14039978000;13766655555;14266655555;10240;10228
1778;14039987000;13766655555;14266655555;10240;10228
1779;14039993000;13766655555;14266655555;10240;10228
1780;14040072000;13766655555;14266655555;10240;10228
1781;14040093000;13766677777;14266677777;10240;10228
1738;14040398000;13600333333;14100333333;10240;10228
1683;14040973000;13391966666;13891966666;10240;10228
1684;14041007000;13391966666;13891966666;10240;10228
1685;14041195000;13391966666;13891966666;10240;10228
1686;14041229000;13433322222;13933322222;10240;10228
1687;14041380000;13433322222;13933322222;10240;10228
1688;14041414000;13433322222;13933322222;10240;10228
1689;14041628000;13433322222;13933322222;10240;10228
1690;14041655000;13433322222;13933322222;10240;10228
1691;14041800000;13433322222;13933322222;10240;10228
1692;14042027000;13433322222;13933322222;10240;10228
1693;14042051000;13433344444;13933344444;10240;10228
1694;14042227000;13433633333;13933633333;10240;10228
1695;14042252000;13433633333;13933633333;10240;10228
1698;14042372000;13474988888;13974988888;10240;10228
1699;14042582000;13474988888;13974988888;10240;10228
1700;14042619000;13474988888;13974988888;10240;10228
1701;14042779000;13474988888;13974988888;10240;10228
1702;14042805000;13474988888;13974988888;10240;10228
1703;14043004000;13474988888;13974988888;10240;10228
1704;14043031000;13475011111;13975011111;10240;10228
1706;14043249000;13475322222;13975322222;10240;10228
1707;14043274000;13475322222;13975322222;10240;10228
1708;14043393000;13516666666;14016666666;10240;10228
1709;14043601000;13516666666;14016666666;10240;10228
1711;14043618000;13516666666;14016666666;10240;10228
1712;14043807000;13516666666;14016666666;10240;10228
1713;14043824000;13516666666;14016666666;10240;10228
1714;14044023000;13516666666;14016666666;10240;10228
1715;14044040000;13516688888;14016688888;10240;10228
1782;14199915000;13766988888;14266988888;10240;10228
1783;14199926000;13766988888;14266988888;10240;10228
1784;14199932000;13766988888;14266988888;10240;10228
1785;14199937000;13808300000;14308300000;10240;10228
1786;14199942000;13808300000;14308300000;10240;10228
1716;14199950000;13516988888;14016988888;10240;10228
1788;14199972000;13808300000;14308300000;10240;10228
1789;14199984000;13808300000;14308300000;10240;10228
1790;14200000000;13808300000;14308300000;10240;10228
1791;14200004000;13808300000;14308300000;10240;10228
1792;14200009000;13808322222;14308322222;10240;10228
1793;14200016000;13808622222;14308622222;10240;10228
1794;14200023000;13808622222;14308622222;10240;10228
1795;14200053000;13808622222;14308622222;10240;10228
1796;14200058000;13850000000;14350000000;10240;10228
1798;14200072000;13850000000;14350000000;10240;10228
1799;14200076000;13850000000;14350000000;10240;10228
1800;14200136000;13850000000;14350000000;10240;10228
1801;14200145000;13850000000;14350000000;10240;10228
1717;14200150000;13516988888;14016988888;10240;10228
1802;14200160000;13850000000;14350000000;10240;10228
1803;14200178000;13850022222;14350022222;10240;10228
1804;14200183000;13850333333;14350333333;10240;10228
1805;14200198000;13850333333;14350333333;10240;10228
1806;14200228000;13850333333;14350333333;10240;10228
1807;14200235000;13891655555;14391655555;10240;10228
1808;14200246000;13891655555;14391655555;10240;10228
1809;14200331000;13891655555;14391655555;10240;10228
1810;14200342000;13891655555;14391655555;10240;10228
1811;14200355000;13891655555;14391655555;10240;10228
1756;14200379000;13683333333;14183333333;10240;10228
1812;14200390000;13891655555;14391655555;10240;10228
1718;14200406000;13516988888;14016988888;10240;10228
1719;14200415000;13558333333;14058333333;10240;10228
1813;14200447000;13891655555;14391655555;10240;10228
1814;14200452000;13891666666;14391666666;10240;10228
1760;14200503000;13683666666;14183666666;10240;10228
1815;14200510000;13892000000;14392000000;10240;10228
1816;14200561000;13892000000;14392000000;10240;10228
1817;14200569000;13892000000;14392000000;10240;10228
1818;14200577000;13933311111;14433311111;10240;10228
1819;14200658000;13933311111;14433311111;10240;10228
1820;14200666000;13933311111;14433311111;10240;10228
1821;14200685000;13933311111;14433311111;10240;10228
1720;14200710000;13558333333;14058333333;10240;10228
1722;14200730000;13558333333;14058333333;10240;10228
1822;14200754000;13933311111;14433311111;10240;10228
1823;14200798000;13933311111;14433311111;10240;10228
1824;14200844000;13933311111;14433311111;10240;10228
1825;14200852000;13933333333;14433333333;10240;10228
1723;14200912000;13558333333;14058333333;10240;10228
1724;14200920000;13558333333;14058333333;10240;10228
1725;14200975000;13558333333;14058333333;10240;10228
1726;14201072000;13558355555;14058355555;10240;10228
1727;14201091000;13558633333;14058633333;10240;10228
1728;14201281000;13558633333;14058633333;10240;10228
1729;14201303000;13558633333;14058633333;10240;10228
1730;14201478000;13600000000;14100000000;10240;10228
1732;14201507000;13600000000;14100000000;10240;10228
1733;14201746000;13600000000;14100000000;10240;10228
1734;14201782000;13600000000;14100000000;10240;10228
1735;14201933000;13600000000;14100000000;10240;10228
1736;14202133000;13600000000;14100000000;10240;10228
1737;14202157000;13600022222;14100022222;10240;10228
1738;14202333000;13600333333;14100333333;10240;10228
1739;14202351000;13600333333;14100333333;10240;10228
1740;14202547000;13600333333;14100333333;10240;10228
1741;14202584000;13641666666;14141666666;10240;10228
1742;14202767000;13641666666;14141666666;10240;10228
1743;14202964000;13641666666;14141666666;10240;10228
1744;14202997000;13641666666;14141666666;10240;10228
1745;14203164000;13641666666;14141666666;10240;10228
1746;14203197000;13641666666;14141666666;10240;10228
1747;14203353000;13641666666;14141666666;10240;10228
1748;14203380000;13641688888;14141688888;10240;10228
1749;14203567000;13642000000;14142000000;10240;10228
1826;14360241000;13933633333;14433633333;10240;10228
1827;14360261000;13933633333;14433633333;10240;10228
1828;14360266000;13933633333;14433633333;10240;10228
1829;14360285000;13975022222;14475022222;10240;10228
1830;14360291000;13975022222;14475022222;10240;10228
1832;14360295000;13975022222;14475022222;10240;10228
1833;14360324000;13975022222;14475022222;10240;10228
1834;14360329000;13975022222;14475022222;10240;10228
1835;14360333000;13975022222;14475022222;10240;10228
1836;14360337000;13975033333;14475033333;10240;10228
1837;14360341000;13975355555;14475355555;10240;10228
1838;14360415000;13975355555;14475355555;10240;10228
1839;14360427000;13975355555;14475355555;10240;10228
1840;14360432000;14016666666;14516666666;10240;10228
1841;14360447000;14016666666;14516666666;10240;10228
1842;14360453000;14016666666;14516666666;10240;10228
1843;14360457000;14016666666;14516666666;10240;10228
1844;14360478000;14016666666;14516666666;10240;10228
1845;14360502000;14016666666;14516666666;10240;10228
1846;14360536000;14016666666;14516666666;10240;10228
1847;14360541000;14016677777;14516677777;10240;10228
1848;14360548000;14016966666;14516966666;10240;10228
1849;14360553000;14016966666;14516966666;10240;10228
1850;14360573000;14016966666;14516966666;10240;10228
1851;14360580000;14058300000;14558300000;10240;10228
1852;14360596000;14058300000;14558300000;10240;10228
1787;14360622000;13808300000;14308300000;10240;10228
1853;14360671000;14058300000;14558300000;10240;10228
1854;14360680000;14058300000;14558300000;10240;10228
1855;14360721000;14058300000;14558300000;10240;10228
1856;14360736000;14058300000;14558300000;10240;10228
1858;14360789000;14058322222;14558322222;10240;10228
1859;14360827000;14058588888;14558588888;10240;10228
1797;14360874000;13850000000;14350000000;10240;10228
1860;14360884000;14058588888;14558588888;10240;10228
1861;14361002000;14058588888;14558588888;10240;10228
1862;14361021000;14099966666;14599966666;10240;10228
1863;14361029000;14099966666;14599966666;10240;10228
1864;14361048000;14099966666;14599966666;10240;10228
1865;14361106000;14099966666;14599966666;10240;10228
1866;14361114000;14099966666;14599966666;10240;10228
1867;14361123000;14099966666;14599966666;10240;10228
1868;14361226000;14099966666;14599966666;10240;10228
1869;14361235000;14099977777;14599977777;10240;10228
1762;14361468000;13683666666;14183666666;10240;10228
1763;14361659000;13724988888;14224988888;10240;10228
1764;14361886000;13724988888;14224988888;10240;10228
1767;14361897000;13724988888;14224988888;10240;10228
1768;14362085000;13724988888;14224988888;10240;10228
1769;14362106000;13724988888;14224988888;10240;10228
1770;14362287000;13725011111;14225011111;10240;10228
1771;14362299000;13725388888;14225388888;10240;10228
1772;14362476000;13725388888;14225388888;10240;10228
1773;14362715000;13725388888;14225388888;10240;10228
1774;14362741000;13766655555;14266655555;10240;10228
1775;14362912000;13766655555;14266655555;10240;10228
1776;14362918000;13766655555;14266655555;10240;10228
1777;14363120000;13766655555;14266655555;10240;10228
1778;14363126000;13766655555;14266655555;10240;10228
1779;14363321000;13766655555;14266655555;10240;10228
1780;14363492000;13766655555;14266655555;10240;10228
1781;14363508000;13766677777;14266677777;10240;10228
1782;14363733000;13766988888;14266988888;10240;10228
1783;14363742000;13766988888;14266988888;10240;10228
1784;14363958000;13766988888;14266988888;10240;10228
1785;14363965000;13808300000;14308300000;10240;10228
1786;14364141000;13808300000;14308300000;10240;10228
1787;14364149000;13808300000;14308300000;10240;10228
1788;14364343000;13808300000;14308300000;10240;10228
1789;14364540000;13808300000;14308300000;10240;10228
1790;14364544000;13808300000;14308300000;10240;10228
1792;14364748000;13808322222;14308322222;10240;10228
1793;14364753000;13808622222;14308622222;10240;10228
1870;14520525000;14100277777;14600277777;10240;10228
1871;14520531000;14100277777;14600277777;10240;10228
1872;14520536000;14100277777;14600277777;10240;10228
1873;14520584000;14141677777;14641677777;10240;10228
1874;14520590000;14141677777;14641677777;10240;10228
1876;14520596000;14141677777;14641677777;10240;10228
1877;14520600000;14141677777;14641677777;10240;10228
1878;14520618000;14141677777;14641677777;10240;10228
1879;14520623000;14141677777;14641677777;10240;10228
1880;14520628000;14141688888;14641688888;10240;10228
1881;14520632000;14141988888;14641988888;10240;10228
1882;14520637000;14141988888;14641988888;10240;10228
1883;14520654000;14141988888;14641988888;10240;10228
1884;14520662000;14183333333;14683333333;10240;10228
1885;14520666000;14183333333;14683333333;10240;10228
1886;14520698000;14183333333;14683333333;10240;10228
1887;14520703000;14183333333;14683333333;10240;10228
1890;14520724000;14183333333;14683333333;10240;10228
1891;14520804000;14183355555;14683355555;10240;10228
1892;14520815000;14183633333;14683633333;10240;10228
1893;14520822000;14183633333;14683633333;10240;10228
1894;14520826000;14183633333;14683633333;10240;10228
1895;14520835000;14224988888;14724988888;10240;10228
1896;14520845000;14224988888;14724988888;10240;10228
1897;14520853000;14224988888;14724988888;10240;10228
1831;14520870000;13975022222;14475022222;10240;10228
1898;14520890000;14224988888;14724988888;10240;10228
1899;14520898000;14224988888;14724988888;10240;10228
1900;14520941000;14224988888;14724988888;10240;10228
1901;14520948000;14224988888;14724988888;10240;10228
1902;14520955000;14225011111;14725011111;10240;10228
1903;14520974000;14225311111;14725311111;10240;10228
1904;14520982000;14225311111;14725311111;10240;10228
1905;14521019000;14225311111;14725311111;10240;10228
1906;14521034000;14266655555;14766655555;10240;10228
1907;14521043000;14266655555;14766655555;10240;10228
1908;14521067000;14266655555;14766655555;10240;10228
1910;14521148000;14266655555;14766655555;10240;10228
1911;14521158000;14266655555;14766655555;10240;10228
1912;14521174000;14266655555;14766655555;10240;10228
1913;14521179000;14266677777;14766677777;10240;10228
