seqnum;now;rtptime;deadline;packet_len;payload_len
1016;12735981000;12203466666;12703466666;10240;10228
1017;12736182000;12203466666;12703466666;10240;10228
1100;12892095000;12495422222;12995422222;10240;10228
1101;12892103000;12495422222;12995422222;10240;10228
1102;12892111000;12495422222;12995422222;10240;10228
1103;12892122000;12536788888;13036788888;10240;10228
1104;12892127000;12536788888;13036788888;10240;10228
1105;12892132000;12536788888;13036788888;10240;10228
1106;12892142000;12536788888;13036788888;10240;10228
1107;12892148000;12536788888;13036788888;10240;10228
1108;12892152000;12536788888;13036788888;10240;10228
1109;12892412000;12536788888;13036788888;10240;10228
1110;12892423000;12536811111;13036811111;10240;10228
1111;12892430000;12537111111;13037111111;10240;10228
1112;12892434000;12537111111;13037111111;10240;10228
1113;12892438000;12537111111;13037111111;10240;10228
1115;12892442000;12578422222;13078422222;10240;10228
1116;12892458000;12578422222;13078422222;10240;10228
1117;12892464000;12578422222;13078422222;10240;10228
1118;12892469000;12578422222;13078422222;10240;10228
1056;12892548000;12328744444;12828744444;10240;10228
1057;12892573000;12328744444;12828744444;10240;10228
1058;12892590000;12328744444;12828744444;10240;10228
1059;12892595000;12370133333;12870133333;10240;10228
1120;12892602000;12578422222;13078422222;10240;10228
1121;12892689000;12578455555;13078455555;10240;10228
1122;12892757000;12578744444;13078744444;10240;10228
1066;12892767000;12370144444;12870144444;10240;10228
1123;12892878000;12578744444;13078744444;10240;10228
1124;12892945000;12578744444;13078744444;10240;10228
1125;12892956000;12620111111;13120111111;10240;10228
1126;12892963000;12620111111;13120111111;10240;10228
1127;12892971000;12620111111;13120111111;10240;10228
1128;12893044000;12620111111;13120111111;10240;10228
1129;12893089000;12620111111;13120111111;10240;10228
1130;12893095000;12620111111;13120111111;10240;10228
1131;12893103000;12620111111;13120111111;10240;10228
1132;12893168000;12620133333;13120133333;10240;10228
1030;12893447000;12245122222;12745122222;10240;10228
1089;12893534000;12453744444;12953744444;10240;10228
1031;12893654000;12245122222;12745122222;10240;10228
1032;12893674000;12245122222;12745122222;10240;10228
1094;12893770000;12495111111;12995111111;10240;10228
1033;12893936000;12245144444;12745144444;10240;10228
1035;12893947000;12245433333;12745433333;10240;10228
1036;12894094000;12245433333;12745433333;10240;10228
1037;12894120000;12286777777;12786777777;10240;10228
1038;12894327000;12286777777;12786777777;10240;10228
1039;12894355000;12286777777;12786777777;10240;10228
1040;12894473000;12286777777;12786777777;10240;10228
1041;12894716000;12286777777;12786777777;10240;10228
1042;12894750000;12286777777;12786777777;10240;10228
1044;12894898000;12286800000;12786800000;10240;10228
1045;12894923000;12287122222;12787122222;10240;10228
1048;12895148000;12328444444;12828444444;10240;10228
1049;12895164000;12328444444;12828444444;10240;10228
1050;12895291000;12328444444;12828444444;10240;10228
1051;12895510000;12328444444;12828444444;10240;10228
1052;12895532000;12328444444;12828444444;10240;10228
1053;12895734000;12328444444;12828444444;10240;10228
1054;12895756000;12328444444;12828444444;10240;10228
1055;12895940000;12328466666;12828466666;10240;10228
1056;12895960000;12328744444;12828744444;10240;10228
1059;12896149000;12370133333;12870133333;10240;10228
1062;12896158000;12370133333;12870133333;10240;10228
1133;13052691000;12620422222;13120422222;10240;10228
1134;13052717000;12620422222;13120422222;10240;10228
1135;13052723000;12620422222;13120422222;10240;10228
1136;13052729000;12661766666;13161766666;10240;10228
1137;13052733000;12661766666;13161766666;10240;10228
1138;13052738000;12661766666;13161766666;10240;10228
1139;13052742000;12661766666;13161766666;10240;10228
1140;13052747000;12661766666;13161766666;10240;10228
1141;13052751000;12661766666;13161766666;10240;10228
1142;13052756000;12661766666;13161766666;10240;10228
1143;13052760000;12661777777;13161777777;10240;10228
1144;13052766000;12662166666;13162166666;10240;10228
1145;13052782000;12662166666;13162166666;10240;10228
1146;13052786000;12662166666;13162166666;10240;10228
1147;13052791000;12703455555;13203455555;10240;10228
1149;13052804000;12703455555;13203455555;10240;10228
1151;13052809000;12703455555;13203455555;10240;10228
1152;13052823000;12703455555;13203455555;10240;10228
1153;13052835000;12703455555;13203455555;10240;10228
1154;13052840000;12703477777;13203477777;10240;10228
1155;13052845000;12703755555;13203755555;10240;10228
1157;13052874000;12703755555;13203755555;10240;10228
1158;13052902000;12745111111;13245111111;10240;10228
1159;13052915000;12745111111;13245111111;10240;10228
1160;13052930000;12745111111;13245111111;10240;10228
1161;13052938000;12745111111;13245111111;10240;10228
1162;13052953000;12745111111;13245111111;10240;10228
1163;13052966000;12745111111;13245111111;10240;10228
1164;13052974000;12745111111;13245111111;10240;10228
1165;13052987000;12745133333;13245133333;10240;10228
1166;13053007000;12745400000;13245400000;10240;10228
1167;13053118000;12745400000;13245400000;10240;10228
1168;13053126000;12745400000;13245400000;10240;10228
1114;13053141000;12578422222;13078422222;10240;10228
1169;13053160000;12786788888;13286788888;10240;10228
1170;13053184000;12786788888;13286788888;10240;10228
1171;13053202000;12786788888;13286788888;10240;10228
1172;13053226000;12786788888;13286788888;10240;10228
1173;13053259000;12786788888;13286788888;10240;10228
1174;13053366000;12786788888;13286788888;10240;10228
1119;13053382000;12578422222;13078422222;10240;10228
1175;13053398000;12786788888;13286788888;10240;10228
1176;13053441000;12786811111;13286811111;10240;10228
1088;13055305000;12453466666;12953466666;10240;10228
1089;13055502000;12453744444;12953744444;10240;10228
1090;13055751000;12453744444;12953744444;10240;10228
1091;13055770000;12453744444;12953744444;10240;10228
1092;13055774000;12495111111;12995111111;10240;10228
1093;13055948000;12495111111;12995111111;10240;10228
1094;13056147000;12495111111;12995111111;10240;10228
1095;13056152000;12495111111;12995111111;10240;10228
1096;13056356000;12495111111;12995111111;10240;10228
1097;13056361000;12495111111;12995111111;10240;10228
1098;13056584000;12495111111;12995111111;10240;10228
1099;13056594000;12495133333;12995133333;10240;10228
1100;13056767000;12495422222;12995422222;10240;10228
1177;13213017000;12787100000;13287100000;10240;10228
1178;13213029000;12787100000;13287100000;10240;10228
1179;13213033000;12787100000;13287100000;10240;10228
1180;13213040000;12828455555;13328455555;10240;10228
1181;13213045000;12828455555;13328455555;10240;10228
1182;13213051000;12828455555;13328455555;10240;10228
1183;13213060000;12828455555;13328455555;10240;10228
1185;13213072000;12828455555;13328455555;10240;10228
1186;13213077000;12828455555;13328455555;10240;10228
1187;13213089000;12828477777;13328477777;10240;10228
1188;13213094000;12828755555;13328755555;10240;10228
1189;13213109000;12828755555;13328755555;10240;10228
1190;13213114000;12828755555;13328755555;10240;10228
1191;13213118000;12870122222;13370122222;10240;10228
1192;13213139000;12870122222;13370122222;10240;10228
1193;13213159000;12870122222;13370122222;10240;10228
1194;13213175000;12870122222;13370122222;10240;10228
1195;13213185000;12870122222;13370122222;10240;10228
1196;13213204000;12870122222;13370122222;10240;10228
1197;13213209000;12870122222;13370122222;10240;10228
1199;13213268000;12870400000;13370400000;10240;10228
1200;13213278000;12870400000;13370400000;10240;10228
1201;13213282000;12870400000;13370400000;10240;10228
1203;13213355000;12911766666;13411766666;10240;10228
1204;13213364000;12911766666;13411766666;10240;10228
1205;13213388000;12911766666;13411766666;10240;10228
1206;13213406000;12911766666;13411766666;10240;10228
1208;13213429000;12911766666;13411766666;10240;10228
1210;13213447000;12912100000;13412100000;10240;10228
1211;13213462000;12912100000;13412100000;10240;10228
1212;13213475000;12912100000;13412100000;10240;10228
1150;13213508000;12703455555;13203455555;10240;10228
1213;13213529000;12953444444;13453444444;10240;10228
1214;13213535000;12953444444;13453444444;10240;10228
1148;13213557000;12703455555;13203455555;10240;10228
1215;13213575000;12953444444;13453444444;10240;10228
1216;13213607000;12953444444;13453444444;10240;10228
1218;13213634000;12953444444;13453444444;10240;10228
1156;13213709000;12703755555;13203755555;10240;10228
1219;13213725000;12953444444;13453444444;10240;10228
1220;13213764000;12953466666;13453466666;10240;10228
1113;13214384000;12537111111;13037111111;10240;10228
1115;13214576000;12578422222;13078422222;10240;10228
1116;13214598000;12578422222;13078422222;10240;10228
1117;13214838000;12578422222;13078422222;10240;10228
1119;13214863000;12578422222;13078422222;10240;10228
1120;13215034000;12578422222;13078422222;10240;10228
1121;13215070000;12578455555;13078455555;10240;10228
1122;13215245000;12578744444;13078744444;10240;10228
1123;13215456000;12578744444;13078744444;10240;10228
1124;13215503000;12578744444;13078744444;10240;10228
1128;13215661000;12620111111;13120111111;10240;10228
1129;13215686000;12620111111;13120111111;10240;10228
1130;13215831000;12620111111;13120111111;10240;10228
1131;13216067000;12620111111;13120111111;10240;10228
1132;13216093000;12620133333;13120133333;10240;10228
1133;13216099000;12620422222;13120422222;10240;10228
1138;13216240000;12661766666;13161766666;10240;10228
1139;13216436000;12661766666;13161766666;10240;10228
1140;13216457000;12661766666;13161766666;10240;10228
1141;13216667000;12661766666;13161766666;10240;10228
1142;13216685000;12661766666;13161766666;10240;10228
1143;13216867000;12661777777;13161777777;10240;10228
1221;13373351000;12953766666;13453766666;10240;10228
1222;13373363000;12953766666;13453766666;10240;10228
1223;13373367000;12953766666;13453766666;10240;10228
1224;13373372000;12995122222;13495122222;10240;10228
1225;13373377000;12995122222;13495122222;10240;10228
1226;13373387000;12995122222;13495122222;10240;10228
1227;13373392000;12995122222;13495122222;10240;10228
1228;13373455000;12995122222;13495122222;10240;10228
1229;13373464000;12995122222;13495122222;10240;10228
1230;13373469000;12995122222;13495122222;10240;10228
1232;13373478000;12995444444;13495444444;10240;10228
1233;13373499000;12995444444;13495444444;10240;10228
1234;13373505000;12995444444;13495444444;10240;10228
1235;13373510000;13036788888;13536788888;10240;10228
1236;13373540000;13036788888;13536788888;10240;10228
1237;13373550000;13036788888;13536788888;10240;10228
1238;13373555000;13036788888;13536788888;10240;10228
1239;13373559000;13036788888;13536788888;10240;10228
1240;13373617000;13036788888;13536788888;10240;10228
1241;13373627000;13036788888;13536788888;10240;10228
1243;13373634000;13037100000;13537100000;10240;10228
1244;13373639000;13037100000;13537100000;10240;10228
1245;13373644000;13037100000;13537100000;10240;10228
1246;13373656000;13078433333;13578433333;10240;10228
1247;13373670000;13078433333;13578433333;10240;10228
1248;13373781000;13078433333;13578433333;10240;10228
1249;13373792000;13078433333;13578433333;10240;10228
1184;13373797000;12828455555;13328455555;10240;10228
1250;13373818000;13078433333;13578433333;10240;10228
1251;13373824000;13078433333;13578433333;10240;10228
1252;13373839000;13078433333;13578433333;10240;10228
1253;13373949000;13078444444;13578444444;10240;10228
1254;13373960000;13078722222;13578722222;10240;10228
1255;13373965000;13078722222;13578722222;10240;10228
1257;13374064000;13120111111;13620111111;10240;10228
1258;13374080000;13120111111;13620111111;10240;10228
1259;13374089000;13120111111;13620111111;10240;10228
1260;13374093000;13120111111;13620111111;10240;10228
1261;13374097000;13120111111;13620111111;10240;10228
1262;13374104000;13120111111;13620111111;10240;10228
1198;13374189000;12870144444;13370144444;10240;10228
1263;13374214000;13120111111;13620111111;10240;10228
1264;13374230000;13120133333;13620133333;10240;10228
1202;13374247000;12911766666;13411766666;10240;10228
1207;13374372000;12911766666;13411766666;10240;10228
1209;13374404000;12911777777;13411777777;10240;10228
1217;13374645000;12953444444;13453444444;10240;10228
1155;13374782000;12703755555;13203755555;10240;10228
1156;13374987000;12703755555;13203755555;10240;10228
1157;13375013000;12703755555;13203755555;10240;10228
1158;13375191000;12745111111;13245111111;10240;10228
1159;13375228000;12745111111;13245111111;10240;10228
1160;13375395000;12745111111;13245111111;10240;10228
1161;13375621000;12745111111;13245111111;10240;10228
1162;13375655000;12745111111;13245111111;10240;10228
1163;13375825000;12745111111;13245111111;10240;10228
1164;13375860000;12745111111;13245111111;10240;10228
1165;13376029000;12745133333;13245133333;10240;10228
1166;13376063000;12745400000;13245400000;10240;10228
1167;13376204000;12745400000;13245400000;10240;10228
1168;13376405000;12745400000;13245400000;10240;10228
1169;13376422000;12786788888;13286788888;10240;10228
1170;13376610000;12786788888;13286788888;10240;10228
1171;13376627000;12786788888;13286788888;10240;10228
1172;13376814000;12786788888;13286788888;10240;10228
1173;13376840000;12786788888;13286788888;10240;10228
1174;13377019000;12786788888;13286788888;10240;10228
1175;13377258000;12786788888;13286788888;10240;10228
1176;13377285000;12786811111;13286811111;10240;10228
1177;13377290000;12787100000;13287100000;10240;10228
1178;13377427000;12787100000;13287100000;10240;10228
1179;13377666000;12787100000;13287100000;10240;10228
1180;13377701000;12828455555;13328455555;10240;10228
1181;13377865000;12828455555;13328455555;10240;10228
1184;13377900000;12828455555;13328455555;10240;10228
1185;13533890000;12828455555;13328455555;10240;10228
1265;13533918000;13120411111;13620411111;10240;10228
1266;13533925000;13120411111;13620411111;10240;10228
1267;13533936000;13120411111;13620411111;10240;10228
1268;13533966000;13161800000;13661800000;10240;10228
1269;13533971000;13161800000;13661800000;10240;10228
1270;13533980000;13161800000;13661800000;10240;10228
1271;13533984000;13161800000;13661800000;10240;10228
1272;13533988000;13161800000;13661800000;10240;10228
1273;13534006000;13161800000;13661800000;10240;10228
1275;13534012000;13161811111;13661811111;10240;10228
1276;13534018000;13162122222;13662122222;10240;10228
1277;13534022000;13162122222;13662122222;10240;10228
1278;13534031000;13162122222;13662122222;10240;10228
1279;13534041000;13203455555;13703455555;10240;10228
1280;13534047000;13203455555;13703455555;10240;10228
1281;13534106000;13203455555;13703455555;10240;10228
1282;13534118000;13203455555;13703455555;10240;10228
1284;13534123000;13203455555;13703455555;10240;10228
1285;13534137000;13203455555;13703455555;10240;10228
1286;13534142000;13203477777;13703477777;10240;10228
1287;13534148000;13203766666;13703766666;10240;10228
1289;13534168000;13203766666;13703766666;10240;10228
1290;13534180000;13245111111;13745111111;10240;10228
1292;13534211000;13245111111;13745111111;10240;10228
1293;13534224000;13245111111;13745111111;10240;10228
1294;13534250000;13245111111;13745111111;10240;10228
1295;13534270000;13245111111;13745111111;10240;10228
1231;13534289000;12995144444;13495144444;10240;10228
1296;13534299000;13245111111;13745111111;10240;10228
1297;13534380000;13245133333;13745133333;10240;10228
1298;13534404000;13245422222;13745422222;10240;10228
1299;13534439000;13245422222;13745422222;10240;10228
1300;13534453000;13245422222;13745422222;10240;10228
1301;13534489000;13286777777;13786777777;10240;10228
1302;13534539000;13286777777;13786777777;10240;10228
1242;13534553000;13036811111;13536811111;10240;10228
1303;13534571000;13286777777;13786777777;10240;10228
1305;13534680000;13286777777;13786777777;10240;10228
1306;13534688000;13286777777;13786777777;10240;10228
1307;13534696000;13286777777;13786777777;10240;10228
1308;13534722000;13286800000;13786800000;10240;10228
1256;13534944000;13078722222;13578722222;10240;10228
1201;13535462000;12870400000;13370400000;10240;10228
1202;13535703000;12911766666;13411766666;10240;10228
1203;13535730000;12911766666;13411766666;10240;10228
1204;13535882000;12911766666;13411766666;10240;10228
1206;13536115000;12911766666;13411766666;10240;10228
1207;13536148000;12911766666;13411766666;10240;10228
1208;13536313000;12911766666;13411766666;10240;10228
1209;13536339000;12911777777;13411777777;10240;10228
1210;13536478000;12912100000;13412100000;10240;10228
1211;13536504000;12912100000;13412100000;10240;10228
1212;13536717000;12912100000;13412100000;10240;10228
1213;13536737000;12953444444;13453444444;10240;10228
1214;13536914000;12953444444;13453444444;10240;10228
1215;13537109000;12953444444;13453444444;10240;10228
1217;13537118000;12953444444;13453444444;10240;10228
1218;13537316000;12953444444;13453444444;10240;10228
1220;13537325000;12953466666;13453466666;10240;10228
1221;13537521000;12953766666;13453766666;10240;10228
1222;13537541000;12953766666;13453766666;10240;10228
1223;13537709000;12953766666;13453766666;10240;10228
1224;13537913000;12995122222;13495122222;10240;10228
1225;13537931000;12995122222;13495122222;10240;10228
1226;13538118000;12995122222;13495122222;10240;10228
1227;13538136000;12995122222;13495122222;10240;10228
1228;13538353000;12995122222;13495122222;10240;10228
1229;13538361000;12995122222;13495122222;10240;10228
1230;13538549000;12995122222;13495122222;10240;10228
1231;13538566000;12995144444;13495144444;10240;10228
1309;13694257000;13287122222;13787122222;10240;10228
1310;13694267000;13287122222;13787122222;10240;10228
1311;13694273000;13287122222;13787122222;10240;10228
1312;13694278000;13328466666;13828466666;10240;10228
1314;13694283000;13328466666;13828466666;10240;10228
1315;13694297000;13328466666;13828466666;10240;10228
1316;13694302000;13328466666;13828466666;10240;10228
1317;13694313000;13328466666;13828466666;10240;10228
1318;13694318000;13328466666;13828466666;10240;10228
1319;13694322000;13328477777;13828477777;10240;10228
1321;13694333000;13328755555;13828755555;10240;10228
1322;13694348000;13328755555;13828755555;10240;10228
1323;13694353000;13370122222;13870122222;10240;10228
1324;13694359000;13370122222;13870122222;10240;10228
1325;13694369000;13370122222;13870122222;10240;10228
1326;13694375000;13370122222;13870122222;10240;10228
1327;13694445000;13370122222;13870122222;10240;10228
1328;13694456000;13370122222;13870122222;10240;10228
1329;13694460000;13370122222;13870122222;10240;10228
1330;13694464000;13370144444;13870144444;10240;10228
1331;13694469000;13370411111;13870411111;10240;10228
1332;13694588000;13370411111;13870411111;10240;10228
1333;13694626000;13370411111;13870411111;10240;10228
1334;13694634000;13411777777;13911777777;10240;10228
1335;13694643000;13411777777;13911777777;10240;10228
1336;13694669000;13411777777;13911777777;10240;10228
1337;13694678000;13411777777;13911777777;10240;10228
1338;13694685000;13411777777;13911777777;10240;10228
1339;13694706000;13411777777;13911777777;10240;10228
1340;13694713000;13411777777;13911777777;10240;10228
1341;13694720000;13411800000;13911800000;10240;10228
1342;13694736000;13412122222;13912122222;10240;10228
1274;13694744000;13161800000;13661800000;10240;10228
1343;13694785000;13412122222;13912122222;10240;10228
1344;13694791000;13412122222;13912122222;10240;10228
1345;13694857000;13453444444;13953444444;10240;10228
1283;13694870000;13203455555;13703455555;10240;10228
1347;13694895000;13453444444;13953444444;10240;10228
1348;13694928000;13453444444;13953444444;10240;10228
1349;13694969000;13453444444;13953444444;10240;10228
1288;13694992000;13203766666;13703766666;10240;10228
1350;13695027000;13453444444;13953444444;10240;10228
1351;13695035000;13453444444;13953444444;10240;10228
1291;13695097000;13245111111;13745111111;10240;10228
1304;13695495000;13286777777;13786777777;10240;10228
1255;13697055000;13078722222;13578722222;10240;10228
1256;13697276000;13078722222;13578722222;10240;10228
1257;13697308000;13120111111;13620111111;10240;10228
1258;13697506000;13120111111;13620111111;10240;10228
1259;13697530000;13120111111;13620111111;10240;10228
1260;13697722000;13120111111;13620111111;10240;10228
1261;13697756000;13120111111;13620111111;10240;10228
1262;13697890000;13120111111;13620111111;10240;10228
1263;13698092000;13120111111;13620111111;10240;10228
1264;13698112000;13120133333;13620133333;10240;10228
1265;13698298000;13120411111;13620411111;10240;10228
1266;13698316000;13120411111;13620411111;10240;10228
1267;13698535000;13120411111;13620411111;10240;10228
1268;13698554000;13161800000;13661800000;10240;10228
1269;13698723000;13161800000;13661800000;10240;10228
1270;13698731000;13161800000;13661800000;10240;10228
1272;13698947000;13161800000;13661800000;10240;10228
1273;13698955000;13161800000;13661800000;10240;10228
1353;13854724000;13453744444;13953744444;10240;10228
1354;13854746000;13453744444;13953744444;10240;10228
1355;13854752000;13453744444;13953744444;10240;10228
1356;13854757000;13495133333;13995133333;10240;10228
1357;13854762000;13495133333;13995133333;10240;10228
1359;13854772000;13495133333;13995133333;10240;10228
1360;13854799000;13495133333;13995133333;10240;10228
1361;13854805000;13495133333;13995133333;10240;10228
1362;13854809000;13495133333;13995133333;10240;10228
1363;13854819000;13495144444;13995144444;10240;10228
1364;13854824000;13495433333;13995433333;10240;10228
1365;13854843000;13495433333;13995433333;10240;10228
1366;13854848000;13495433333;13995433333;10240;10228
1370;13854950000;13536788888;14036788888;10240;10228
1371;13854960000;13536788888;14036788888;10240;10228
1372;13854968000;13536788888;14036788888;10240;10228
1373;13855029000;13536788888;14036788888;10240;10228
1313;13855040000;13328466666;13828466666;10240;10228
1374;13855045000;13536811111;14036811111;10240;10228
1375;13855049000;13537111111;14037111111;10240;10228
1376;13855111000;13537111111;14037111111;10240;10228
1377;13855131000;13537111111;14037111111;10240;10228
1378;13855137000;13578455555;14078455555;10240;10228
1379;13855203000;13578455555;14078455555;10240;10228
1320;13855219000;13328755555;13828755555;10240;10228
1380;13855224000;13578455555;14078455555;10240;10228
1381;13855239000;13578455555;14078455555;10240;10228
1382;13855265000;13578455555;14078455555;10240;10228
1383;13855336000;13578455555;14078455555;10240;10228
1384;13855344000;13578455555;14078455555;10240;10228
1386;13855402000;13578766666;14078766666;10240;10228
1387;13855410000;13578766666;14078766666;10240;10228
1388;13855418000;13578766666;14078766666;10240;10228
1389;13855458000;13620122222;14120122222;10240;10228
1390;13855558000;13620122222;14120122222;10240;10228
1391;13855607000;13620122222;14120122222;10240;10228
1392;13855639000;13620122222;14120122222;10240;10228
1393;13855669000;13620122222;14120122222;10240;10228
1394;13855691000;13620122222;14120122222;10240;10228
1395;13855735000;13620122222;14120122222;10240;10228
1282;13855749000;13203455555;13703455555;10240;10228
1396;13855778000;13620144444;14120144444;10240;10228
1346;13855866000;13453444444;13953444444;10240;10228
1283;13855926000;13203455555;13703455555;10240;10228
1284;13855944000;13203455555;13703455555;10240;10228
1285;13856136000;13203455555;13703455555;10240;10228
1286;13856154000;13203477777;13703477777;10240;10228
1288;13856314000;13203766666;13703766666;10240;10228
1289;13856555000;13203766666;13703766666;10240;10228
1290;13856571000;13245111111;13745111111;10240;10228
1291;13856748000;13245111111;13745111111;10240;10228
1292;13856764000;13245111111;13745111111;10240;10228
1293;13856946000;13245111111;13745111111;10240;10228
1296;13857149000;13245111111;13745111111;10240;10228
1297;13857160000;13245133333;13745133333;10240;10228
1298;13857354000;13245422222;13745422222;10240;10228
1299;13857364000;13245422222;13745422222;10240;10228
1300;13857567000;13245422222;13745422222;10240;10228
1301;13857583000;13286777777;13786777777;10240;10228
1302;13857764000;13286777777;13786777777;10240;10228
1303;13857775000;13286777777;13786777777;10240;10228
1304;13857968000;13286777777;13786777777;10240;10228
1306;13858172000;13286777777;13786777777;10240;10228
1307;13858183000;13286777777;13786777777;10240;10228
1397;14015024000;13620433333;14120433333;10240;10228
1398;14015036000;13620433333;14120433333;10240;10228
1399;14015041000;13620433333;14120433333;10240;10228
1400;14015046000;13661800000;14161800000;10240;10228
1401;14015051000;13661800000;14161800000;10240;10228
1402;14015056000;13661800000;14161800000;10240;10228
1403;14015126000;13661800000;14161800000;10240;10228
1404;14015138000;13661800000;14161800000;10240;10228
1405;14015142000;13661800000;14161800000;10240;10228
1406;14015146000;13661800000;14161800000;10240;10228
1407;14015150000;13661811111;14161811111;10240;10228
1408;14015155000;13662111111;14162111111;10240;10228
1409;14015160000;13662111111;14162111111;10240;10228
1410;14015180000;13662111111;14162111111;10240;10228
1411;14015187000;13703422222;14203422222;10240;10228
1412;14015191000;13703422222;14203422222;10240;10228
1414;14015210000;13703422222;14203422222;10240;10228
1415;14015216000;13703422222;14203422222;10240;10228
1416;14015227000;13703422222;14203422222;10240;10228
1417;14015234000;13703422222;14203422222;10240;10228
1418;14015238000;13703444444;14203444444;10240;10228
1419;14015251000;13703733333;14203733333;10240;10228
1420;14015259000;13703733333;14203733333;10240;10228
1352;14015327000;13453466666;13953466666;10240;10228
1421;14015355000;13703733333;14203733333;10240;10228
1422;14015362000;13745111111;14245111111;10240;10228
1423;14015377000;13745111111;14245111111;10240;10228
1424;14015421000;13745111111;14245111111;10240;10228
1358;14015457000;13495133333;13995133333;10240;10228
1425;14015476000;13745111111;14245111111;10240;10228
1426;14015516000;13745111111;14245111111;10240;10228
1427;14015546000;13745111111;14245111111;10240;10228
1428;14015569000;13745111111;14245111111;10240;10228
1429;14015587000;13745133333;14245133333;10240;10228
1367;14015663000;13536788888;14036788888;10240;10228
1368;14015682000;13536788888;14036788888;10240;10228
1369;14015696000;13536788888;14036788888;10240;10228
1385;14016376000;13578477777;14078477777;10240;10228
1320;14016549000;13328755555;13828755555;10240;10228
1321;14016561000;13328755555;13828755555;10240;10228
1322;14016762000;13328755555;13828755555;10240;10228
1324;14016964000;13370122222;13870122222;10240;10228
1325;14016979000;13370122222;13870122222;10240;10228
1326;14017168000;13370122222;13870122222;10240;10228
1327;14017179000;13370122222;13870122222;10240;10228
1328;14017373000;13370122222;13870122222;10240;10228
1329;14017557000;13370122222;13870122222;10240;10228
1330;14017565000;13370144444;13870144444;10240;10228
1331;14017783000;13370411111;13870411111;10240;10228
1332;14017794000;13370411111;13870411111;10240;10228
1333;14017967000;13370411111;13870411111;10240;10228
1334;14017987000;13411777777;13911777777;10240;10228
1335;14018178000;13411777777;13911777777;10240;10228
1336;14018209000;13411777777;13911777777;10240;10228
1337;14018388000;13411777777;13911777777;10240;10228
1338;14018607000;13411777777;13911777777;10240;10228
1339;14018633000;13411777777;13911777777;10240;10228
1340;14018821000;13411777777;13911777777;10240;10228
1341;14018857000;13411800000;13911800000;10240;10228
1342;14019006000;13412122222;13912122222;10240;10228
1346;14019032000;13453444444;13953444444;10240;10228
1347;14019210000;13453444444;13953444444;10240;10228
1351;14019230000;13453444444;13953444444;10240;10228
1353;14019411000;13453744444;13953744444;10240;10228
1354;14019633000;13453744444;13953744444;10240;10228
1355;14019644000;13453744444;13953744444;10240;10228
1356;14019837000;13495133333;13995133333;10240;10228
1357;14019845000;13495133333;13995133333;10240;10228
1358;14020061000;13495133333;13995133333;10240;10228
1359;14020079000;13495133333;13995133333;10240;10228
1360;14020264000;13495133333;13995133333;10240;10228
1430;14175356000;13745411111;14245411111;10240;10228
1431;14175367000;13745411111;14245411111;10240;10228
1432;14175372000;13745411111;14245411111;10240;10228
1434;14175376000;13786788888;14286788888;10240;10228
1435;14175384000;13786788888;14286788888;10240;10228
1436;14175388000;13786788888;14286788888;10240;10228
1437;14175408000;13786788888;14286788888;10240;10228
1438;14175414000;13786788888;14286788888;10240;10228
1439;14175418000;13786788888;14286788888;10240;10228
1440;14175423000;13786811111;14286811111;10240;10228
1441;14175427000;13787133333;14287133333;10240;10228
1442;14175438000;13787133333;14287133333;10240;10228
1443;14175525000;13787133333;14287133333;10240;10228
1444;14175536000;13828444444;14328444444;10240;10228
1445;14175541000;13828444444;14328444444;10240;10228
1446;14175546000;13828444444;14328444444;10240;10228
1447;14175550000;13828444444;14328444444;10240;10228
1448;14175557000;13828444444;14328444444;10240;10228
1449;14175561000;13828444444;14328444444;10240;10228
1450;14175572000;13828444444;14328444444;10240;10228
1451;14175577000;13828466666;14328466666;10240;10228
1452;14175589000;13828733333;14328733333;10240;10228
1453;14175608000;13828733333;14328733333;10240;10228
1454;14175618000;13828733333;14328733333;10240;10228
1455;14175695000;13870111111;14370111111;10240;10228
1456;14175716000;13870111111;14370111111;10240;10228
1457;14175736000;13870111111;14370111111;10240;10228
1458;14175755000;13870111111;14370111111;10240;10228
1459;14175763000;13870111111;14370111111;10240;10228
1460;14175783000;13870111111;14370111111;10240;10228
1461;14175791000;13870111111;14370111111;10240;10228
1462;14175802000;13870133333;14370133333;10240;10228
1413;14175897000;13703422222;14203422222;10240;10228
1463;14175918000;13870400000;14370400000;10240;10228
1366;14175923000;13495433333;13995433333;10240;10228
1367;14175946000;13536788888;14036788888;10240;10228
1464;14175999000;13870400000;14370400000;10240;10228
1465;14176006000;13870400000;14370400000;10240;10228
1466;14176025000;13911777777;14411777777;10240;10228
1467;14176123000;13911777777;14411777777;10240;10228
1468;14176131000;13911777777;14411777777;10240;10228
1368;14176153000;13536788888;14036788888;10240;10228
1469;14176201000;13911777777;14411777777;10240;10228
1470;14176225000;13911777777;14411777777;10240;10228
1471;14176242000;13911777777;14411777777;10240;10228
1472;14176257000;13911777777;14411777777;10240;10228
1473;14176315000;13911788888;14411788888;10240;10228
1369;14176324000;13536788888;14036788888;10240;10228
1370;14176342000;13536788888;14036788888;10240;10228
1371;14176509000;13536788888;14036788888;10240;10228
1373;14176540000;13536788888;14036788888;10240;10228
1374;14176710000;13536811111;14036811111;10240;10228
1375;14176741000;13537111111;14037111111;10240;10228
1376;14176915000;13537111111;14037111111;10240;10228
