seqnum;now;rtptime;deadline;packet_len;payload_len
853;14268740000;13916688888;14416688888;10240;10228
854;14268745000;13916688888;14416688888;10240;10228
855;14268750000;13916688888;14416688888;10240;10228
856;14268759000;13916688888;14416688888;10240;10228
857;14268764000;13916711111;14416711111;10240;10228
858;14268786000;13917000000;14417000000;10240;10228
859;14268816000;13917000000;14417000000;10240;10228
860;14268831000;13917000000;14417000000;10240;10228
861;14268836000;13958388888;14458388888;10240;10228
862;14268913000;13958388888;14458388888;10240;10228
865;14268927000;13958388888;14458388888;10240;10228
866;14268932000;13958388888;14458388888;10240;10228
868;14268936000;13958400000;14458400000;10240;10228
870;14268957000;13958700000;14458700000;10240;10228
871;14269052000;13958700000;14458700000;10240;10228
872;14269064000;14000055555;14500055555;10240;10228
873;14269084000;14000055555;14500055555;10240;10228
874;14269115000;14000055555;14500055555;10240;10228
875;14269198000;14000055555;14500055555;10240;10228
809;14269209000;13750066666;14250066666;10240;10228
813;14269214000;13750077777;14250077777;10240;10228
876;14269219000;14000055555;14500055555;10240;10228
877;14269250000;14000055555;14500055555;10240;10228
878;14269295000;14000055555;14500055555;10240;10228
879;14269302000;14000066666;14500066666;10240;10228
833;14270046000;13833388888;14333388888;10240;10228
770;14270696000;13583700000;14083700000;10240;10228
771;14270765000;13583700000;14083700000;10240;10228
772;14270927000;13583700000;14083700000;10240;10228
773;14271120000;13625066666;14125066666;10240;10228
774;14271141000;13625066666;14125066666;10240;10228
775;14271325000;13625066666;14125066666;10240;10228
776;14271336000;13625066666;14125066666;10240;10228
777;14271559000;13625066666;14125066666;10240;10228
778;14271764000;13625066666;14125066666;10240;10228
779;14271773000;13625066666;14125066666;10240;10228
780;14271777000;13625077777;14125077777;10240;10228
781;14271967000;13625377777;14125377777;10240;10228
782;14272163000;13625377777;14125377777;10240;10228
783;14272182000;13625377777;14125377777;10240;10228
785;14272367000;13666711111;14166711111;10240;10228
786;14272379000;13666711111;14166711111;10240;10228
787;14272581000;13666711111;14166711111;10240;10228
788;14272601000;13666711111;14166711111;10240;10228
789;14272786000;13666711111;14166711111;10240;10228
790;14272974000;13666711111;14166711111;10240;10228
791;14272979000;13666733333;14166733333;10240;10228
792;14273178000;13667044444;14167044444;10240;10228
793;14273183000;13667044444;14167044444;10240;10228
794;14273347000;13667044444;14167044444;10240;10228
795;14273352000;13708388888;14208388888;10240;10228
797;14273613000;13708388888;14208388888;10240;10228
798;14273619000;13708388888;14208388888;10240;10228
799;14273791000;13708388888;14208388888;10240;10228
800;14274003000;13708388888;14208388888;10240;10228
801;14274010000;13708388888;14208388888;10240;10228
802;14274203000;13708400000;14208400000;10240;10228
803;14274207000;13708677777;14208677777;10240;10228
804;14274372000;13708677777;14208677777;10240;10228
806;14274608000;13750066666;14250066666;10240;10228
807;14274614000;13750066666;14250066666;10240;10228
808;14274815000;13750066666;14250066666;10240;10228
809;14274820000;13750066666;14250066666;10240;10228
880;14428989000;14000388888;14500388888;10240;10228
881;14429011000;14000388888;14500388888;10240;10228
882;14429023000;14000388888;14500388888;10240;10228
883;14429027000;14041744444;14541744444;10240;10228
885;14429039000;14041744444;14541744444;10240;10228
886;14429044000;14041744444;14541744444;10240;10228
887;14429049000;14041744444;14541744444;10240;10228
888;14429067000;14041744444;14541744444;10240;10228
889;14429073000;14041744444;14541744444;10240;10228
891;14429078000;14042077777;14542077777;10240;10228
892;14429083000;14042077777;14542077777;10240;10228
893;14429094000;14042077777;14542077777;10240;10228
894;14429099000;14083400000;14583400000;10240;10228
897;14429117000;14083400000;14583400000;10240;10228
898;14429132000;14083400000;14583400000;10240;10228
900;14429141000;14083400000;14583400000;10240;10228
901;14429154000;14083422222;14583422222;10240;10228
902;14429169000;14083711111;14583711111;10240;10228
903;14429184000;14083711111;14583711111;10240;10228
904;14429191000;14083711111;14583711111;10240;10228
842;14429199000;13875155555;14375155555;10240;10228
905;14429297000;14125055555;14625055555;10240;10228
906;14429303000;14125055555;14625055555;10240;10228
907;14429336000;14125055555;14625055555;10240;10228
851;14429359000;13916688888;14416688888;10240;10228
852;14429382000;13916688888;14416688888;10240;10228
908;14429401000;14125055555;14625055555;10240;10228
909;14429410000;14125055555;14625055555;10240;10228
910;14429450000;14125055555;14625055555;10240;10228
911;14429512000;14125055555;14625055555;10240;10228
912;14429545000;14125066666;14625066666;10240;10228
915;14429587000;14125377777;14625377777;10240;10228
916;14429594000;14166711111;14666711111;10240;10228
917;14429601000;14166711111;14666711111;10240;10228
863;14429634000;13958388888;14458388888;10240;10228
867;14429682000;13958388888;14458388888;10240;10228
919;14429702000;14166711111;14666711111;10240;10228
869;14429741000;13958700000;14458700000;10240;10228
920;14429812000;14166711111;14666711111;10240;10228
921;14429832000;14166711111;14666711111;10240;10228
922;14429840000;14166711111;14666711111;10240;10228
923;14429860000;14166733333;14666733333;10240;10228
864;14429905000;13958388888;14458388888;10240;10228
832;14431600000;13833388888;14333388888;10240;10228
833;14431628000;13833388888;14333388888;10240;10228
834;14431798000;13833388888;14333388888;10240;10228
835;14431820000;13833400000;14333400000;10240;10228
837;14432013000;13833700000;14333700000;10240;10228
838;14432036000;13833700000;14333700000;10240;10228
839;14432222000;13875155555;14375155555;10240;10228
840;14432426000;13875155555;14375155555;10240;10228
841;14432437000;13875155555;14375155555;10240;10228
842;14432616000;13875155555;14375155555;10240;10228
924;14589327000;14167044444;14667044444;10240;10228
925;14589352000;14167044444;14667044444;10240;10228
926;14589357000;14167044444;14667044444;10240;10228
927;14589362000;14208400000;14708400000;10240;10228
928;14589367000;14208400000;14708400000;10240;10228
929;14589372000;14208400000;14708400000;10240;10228
930;14589377000;14208400000;14708400000;10240;10228
931;14589398000;14208400000;14708400000;10240;10228
933;14589405000;14208400000;14708400000;10240;10228
934;14589411000;14208411111;14708411111;10240;10228
935;14589422000;14208688888;14708688888;10240;10228
936;14589453000;14208688888;14708688888;10240;10228
937;14589468000;14208688888;14708688888;10240;10228
938;14589472000;14250066666;14750066666;10240;10228
939;14589488000;14250066666;14750066666;10240;10228
940;14589509000;14250066666;14750066666;10240;10228
941;14589539000;14250066666;14750066666;10240;10228
942;14589557000;14250066666;14750066666;10240;10228
943;14589563000;14250066666;14750066666;10240;10228
944;14589573000;14250066666;14750066666;10240;10228
945;14589578000;14250077777;14750077777;10240;10228
947;14589591000;14250400000;14750400000;10240;10228
948;14589596000;14250400000;14750400000;10240;10228
949;14589618000;14291722222;14791722222;10240;10228
950;14589649000;14291722222;14791722222;10240;10228
951;14589673000;14291722222;14791722222;10240;10228
952;14589692000;14291722222;14791722222;10240;10228
884;14589707000;14041744444;14541744444;10240;10228
953;14589712000;14291722222;14791722222;10240;10228
954;14589723000;14291722222;14791722222;10240;10228
956;14589755000;14291733333;14791733333;10240;10228
957;14589771000;14292066666;14792066666;10240;10228
890;14589789000;14041755555;14541755555;10240;10228
958;14589798000;14292066666;14792066666;10240;10228
959;14589818000;14292066666;14792066666;10240;10228
960;14589855000;14333388888;14833388888;10240;10228
895;14589890000;14083400000;14583400000;10240;10228
896;14589911000;14083400000;14583400000;10240;10228
961;14589919000;14333388888;14833388888;10240;10228
962;14589938000;14333388888;14833388888;10240;10228
963;14589953000;14333388888;14833388888;10240;10228
964;14590007000;14333388888;14833388888;10240;10228
965;14590016000;14333388888;14833388888;10240;10228
899;14590065000;14083400000;14583400000;10240;10228
966;14590102000;14333388888;14833388888;10240;10228
967;14590109000;14333400000;14833400000;10240;10228
913;14590375000;14125377777;14625377777;10240;10228
914;14590419000;14125377777;14625377777;10240;10228
918;14590474000;14166711111;14666711111;10240;10228
862;14591515000;13958388888;14458388888;10240;10228
863;14591711000;13958388888;14458388888;10240;10228
864;14591731000;13958388888;14458388888;10240;10228
865;14591952000;13958388888;14458388888;10240;10228
866;14591972000;13958388888;14458388888;10240;10228
867;14592152000;13958388888;14458388888;10240;10228
868;14592158000;13958400000;14458400000;10240;10228
869;14592351000;13958700000;14458700000;10240;10228
870;14592357000;13958700000;14458700000;10240;10228
871;14592601000;13958700000;14458700000;10240;10228
872;14592612000;14000055555;14500055555;10240;10228
874;14592761000;14000055555;14500055555;10240;10228
875;14592960000;14000055555;14500055555;10240;10228
876;14592965000;14000055555;14500055555;10240;10228
877;14593174000;14000055555;14500055555;10240;10228
878;14593179000;14000055555;14500055555;10240;10228
879;14593369000;14000066666;14500066666;10240;10228
880;14593375000;14000388888;14500388888;10240;10228
881;14593605000;14000388888;14500388888;10240;10228
882;14593786000;14000388888;14500388888;10240;10228
883;14593791000;14041744444;14541744444;10240;10228
884;14593987000;14041744444;14541744444;10240;10228
885;14593992000;14041744444;14541744444;10240;10228
968;14749626000;14333733333;14833733333;10240;10228
969;14749638000;14333733333;14833733333;10240;10228
970;14749644000;14333733333;14833733333;10240;10228
971;14749648000;14375066666;14875066666;10240;10228
972;14749657000;14375066666;14875066666;10240;10228
973;14749663000;14375066666;14875066666;10240;10228
974;14749672000;14375066666;14875066666;10240;10228
975;14749746000;14375066666;14875066666;10240;10228
976;14749757000;14375066666;14875066666;10240;10228
977;14749762000;14375066666;14875066666;10240;10228
978;14749766000;14375077777;14875077777;10240;10228
979;14749782000;14375366666;14875366666;10240;10228
980;14749785000;14375366666;14875366666;10240;10228
981;14749790000;14375366666;14875366666;10240;10228
982;14749795000;14416733333;14916733333;10240;10228
984;14749799000;14416733333;14916733333;10240;10228
985;14749827000;14416733333;14916733333;10240;10228
986;14749836000;14416733333;14916733333;10240;10228
987;14749854000;14416733333;14916733333;10240;10228
988;14749859000;14416733333;14916733333;10240;10228
989;14749865000;14416744444;14916744444;10240;10228
990;14749878000;14417033333;14917033333;10240;10228
991;14749886000;14417033333;14917033333;10240;10228
992;14749895000;14417033333;14917033333;10240;10228
993;14749903000;14458388888;14958388888;10240;10228
994;14749945000;14458388888;14958388888;10240;10228
995;14749954000;14458388888;14958388888;10240;10228
996;14749996000;14458388888;14958388888;10240;10228
997;14750027000;14458388888;14958388888;10240;10228
998;14750040000;14458388888;14958388888;10240;10228
999;14750062000;14458388888;14958388888;10240;10228
932;14750090000;14208400000;14708400000;10240;10228
1001;14750109000;14458700000;14958700000;10240;10228
1002;14750115000;14458700000;14958700000;10240;10228
1004;14750137000;14500055555;15000055555;10240;10228
1005;14750207000;14500055555;15000055555;10240;10228
1006;14750236000;14500055555;15000055555;10240;10228
1007;14750277000;14500055555;15000055555;10240;10228
1008;14750289000;14500055555;15000055555;10240;10228
1009;14750304000;14500055555;15000055555;10240;10228
1010;14750311000;14500055555;15000055555;10240;10228
946;14750345000;14250400000;14750400000;10240;10228
1011;14750363000;14500066666;15000066666;10240;10228
955;14750522000;14291722222;14791722222;10240;10228
912;14752894000;14125066666;14625066666;10240;10228
913;14753089000;14125377777;14625377777;10240;10228
914;14753111000;14125377777;14625377777;10240;10228
915;14753292000;14125377777;14625377777;10240;10228
916;14753313000;14166711111;14666711111;10240;10228
917;14753466000;14166711111;14666711111;10240;10228
918;14753731000;14166711111;14666711111;10240;10228
919;14753755000;14166711111;14666711111;10240;10228
920;14753927000;14166711111;14666711111;10240;10228
921;14753946000;14166711111;14666711111;10240;10228
922;14754131000;14166711111;14666711111;10240;10228
923;14754149000;14166733333;14666733333;10240;10228
924;14754332000;14167044444;14667044444;10240;10228
925;14754351000;14167044444;14667044444;10240;10228
926;14754563000;14167044444;14667044444;10240;10228
927;14754737000;14208400000;14708400000;10240;10228
928;14754760000;14208400000;14708400000;10240;10228
929;14754951000;14208400000;14708400000;10240;10228
930;14754957000;14208400000;14708400000;10240;10228
931;14755153000;14208400000;14708400000;10240;10228
932;14755159000;14208400000;14708400000;10240;10228
933;14755357000;14208400000;14708400000;10240;10228
934;14755363000;14208411111;14708411111;10240;10228
1012;14909925000;14500400000;15000400000;10240;10228
1013;14909951000;14500400000;15000400000;10240;10228
1014;14909957000;14500400000;15000400000;10240;10228
1015;14909964000;14541733333;15041733333;10240;10228
1016;14909969000;14541733333;15041733333;10240;10228
1017;14909974000;14541733333;15041733333;10240;10228
1018;14909978000;14541733333;15041733333;10240;10228
1019;14909999000;14541733333;15041733333;10240;10228
1020;14910004000;14541733333;15041733333;10240;10228
1021;14910010000;14541733333;15041733333;10240;10228
1023;14910028000;14542055555;15042055555;10240;10228
1024;14910035000;14542055555;15042055555;10240;10228
1025;14910039000;14542055555;15042055555;10240;10228
1026;14910128000;14583388888;15083388888;10240;10228
1028;14910138000;14583388888;15083388888;10240;10228
1030;14910144000;14583388888;15083388888;10240;10228
1031;14910151000;14583388888;15083388888;10240;10228
1032;14910155000;14583388888;15083388888;10240;10228
1033;14910164000;14583400000;15083400000;10240;10228
1034;14910184000;14583700000;15083700000;10240;10228
1035;14910205000;14583700000;15083700000;10240;10228
1036;14910210000;14583700000;15083700000;10240;10228
1037;14910280000;14625055555;15125055555;10240;10228
1038;14910312000;14625055555;15125055555;10240;10228
1039;14910321000;14625055555;15125055555;10240;10228
1040;14910372000;14625055555;15125055555;10240;10228
1041;14910391000;14625055555;15125055555;10240;10228
1042;14910405000;14625055555;15125055555;10240;10228
1043;14910424000;14625055555;15125055555;10240;10228
1044;14910432000;14625066666;15125066666;10240;10228
1045;14910440000;14625400000;15125400000;10240;10228
1046;14910449000;14625400000;15125400000;10240;10228
983;14910525000;14416733333;14916733333;10240;10228
1047;14910548000;14625400000;15125400000;10240;10228
1048;14910580000;14666711111;15166711111;10240;10228
1049;14910589000;14666711111;15166711111;10240;10228
1050;14910609000;14666711111;15166711111;10240;10228
1051;14910635000;14666711111;15166711111;10240;10228
1052;14910643000;14666711111;15166711111;10240;10228
1053;14910651000;14666711111;15166711111;10240;10228
1054;14910718000;14666711111;15166711111;10240;10228
1055;14910725000;14666733333;15166733333;10240;10228
1000;14910893000;14458411111;14958411111;10240;10228
1003;14910996000;14458700000;14958700000;10240;10228
946;14911507000;14250400000;14750400000;10240;10228
947;14911526000;14250400000;14750400000;10240;10228
948;14911730000;14250400000;14750400000;10240;10228
949;14911739000;14291722222;14791722222;10240;10228
950;14911942000;14291722222;14791722222;10240;10228
951;14912152000;14291722222;14791722222;10240;10228
952;14912173000;14291722222;14791722222;10240;10228
953;14912357000;14291722222;14791722222;10240;10228
954;14912368000;14291722222;14791722222;10240;10228
955;14912574000;14291722222;14791722222;10240;10228
956;14912583000;14291733333;14791733333;10240;10228
957;14912752000;14292066666;14792066666;10240;10228
958;14912768000;14292066666;14792066666;10240;10228
959;14912947000;14292066666;14792066666;10240;10228
960;14913153000;14333388888;14833388888;10240;10228
961;14913171000;14333388888;14833388888;10240;10228
962;14913371000;14333388888;14833388888;10240;10228
963;14913378000;14333388888;14833388888;10240;10228
964;14913602000;14333388888;14833388888;10240;10228
965;14913612000;14333388888;14833388888;10240;10228
966;14913800000;14333388888;14833388888;10240;10228
967;14913805000;14333400000;14833400000;10240;10228
968;14914006000;14333733333;14833733333;10240;10228
969;14914210000;14333733333;14833733333;10240;10228
970;14914215000;14333733333;14833733333;10240;10228
971;14914407000;14375066666;14875066666;10240;10228
972;14914416000;14375066666;14875066666;10240;10228
973;14914612000;14375066666;14875066666;10240;10228
974;14914824000;14375066666;14875066666;10240;10228
975;14914829000;14375066666;14875066666;10240;10228
976;14915031000;14375066666;14875066666;10240;10228
977;14915035000;14375066666;14875066666;10240;10228
978;14915232000;14375077777;14875077777;10240;10228
1061;15070233000;14708400000;15208400000;10240;10228
1062;15070262000;14708400000;15208400000;10240;10228
1063;15070270000;14708400000;15208400000;10240;10228
1064;15070275000;14708400000;15208400000;10240;10228
1065;15070281000;14708400000;15208400000;10240;10228
1066;15070285000;14708411111;15208411111;10240;10228
1067;15070291000;14708666666;15208666666;10240;10228
1068;15070312000;14708666666;15208666666;10240;10228
1069;15070329000;14708666666;15208666666;10240;10228
1070;15070333000;14750066666;15250066666;10240;10228
1071;15070352000;14750066666;15250066666;10240;10228
1072;15070357000;14750066666;15250066666;10240;10228
1073;15070385000;14750066666;15250066666;10240;10228
979;15070438000;14375366666;14875366666;10240;10228
1076;15070449000;14750066666;15250066666;10240;10228
1077;15070455000;14750077777;15250077777;10240;10228
1079;15070545000;14750377777;15250377777;10240;10228
1080;15070559000;14750377777;15250377777;10240;10228
1081;15070564000;14791711111;15291711111;10240;10228
1022;15070654000;14541744444;15041744444;10240;10228
1082;15070663000;14791711111;15291711111;10240;10228
1083;15070669000;14791711111;15291711111;10240;10228
980;15070679000;14375366666;14875366666;10240;10228
981;15070687000;14375366666;14875366666;10240;10228
1084;15070705000;14791711111;15291711111;10240;10228
1027;15070720000;14583388888;15083388888;10240;10228
1085;15070728000;14791711111;15291711111;10240;10228
1029;15070742000;14583388888;15083388888;10240;10228
1086;15070751000;14791711111;15291711111;10240;10228
1088;15070774000;14791733333;15291733333;10240;10228
1089;15070793000;14792022222;15292022222;10240;10228
1090;15070800000;14792022222;15292022222;10240;10228
982;15070836000;14416733333;14916733333;10240;10228
1094;15070848000;14833388888;15333388888;10240;10228
1096;15070882000;14833388888;15333388888;10240;10228
1097;15070914000;14833388888;15333388888;10240;10228
1098;15070980000;14833388888;15333388888;10240;10228
1099;15070999000;14833400000;15333400000;10240;10228
983;15071022000;14416733333;14916733333;10240;10228
984;15071039000;14416733333;14916733333;10240;10228
985;15071243000;14416733333;14916733333;10240;10228
986;15071251000;14416733333;14916733333;10240;10228
987;15071421000;14416733333;14916733333;10240;10228
988;15071634000;14416733333;14916733333;10240;10228
989;15071687000;14416744444;14916744444;10240;10228
990;15071852000;14417033333;14917033333;10240;10228
991;15071872000;14417033333;14917033333;10240;10228
992;15072049000;14417033333;14917033333;10240;10228
993;15072056000;14458388888;14958388888;10240;10228
994;15072253000;14458388888;14958388888;10240;10228
995;15072442000;14458388888;14958388888;10240;10228
996;15072447000;14458388888;14958388888;10240;10228
997;15072671000;14458388888;14958388888;10240;10228
998;15072691000;14458388888;14958388888;10240;10228
999;15072868000;14458388888;14958388888;10240;10228
1000;15072874000;14458411111;14958411111;10240;10228
1001;15073072000;14458700000;14958700000;10240;10228
1002;15073078000;14458700000;14958700000;10240;10228
1003;15073277000;14458700000;14958700000;10240;10228
1004;15073469000;14500055555;15000055555;10240;10228
1005;15073474000;14500055555;15000055555;10240;10228
1006;15073688000;14500055555;15000055555;10240;10228
1009;15073693000;14500055555;15000055555;10240;10228
1010;15073891000;14500055555;15000055555;10240;10228
1012;15074096000;14500400000;15000400000;10240;10228
1013;15074102000;14500400000;15000400000;10240;10228
1014;15074302000;14500400000;15000400000;10240;10228
1015;15074306000;14541733333;15041733333;10240;10228
1016;15074493000;14541733333;15041733333;10240;10228
1017;15074498000;14541733333;15041733333;10240;10228
1018;15074732000;14541733333;15041733333;10240;10228
1019;15074737000;14541733333;15041733333;10240;10228
1020;15074934000;14541733333;15041733333;10240;10228
1021;15075138000;14541733333;15041733333;10240;10228
1022;15075144000;14541744444;15041744444;10240;10228
1100;15230597000;14833688888;15333688888;10240;10228
1101;15230621000;14833688888;15333688888;10240;10228
1102;15230629000;14833688888;15333688888;10240;10228
1103;15230634000;14875066666;15375066666;10240;10228
1104;15230640000;14875066666;15375066666;10240;10228
1105;15230645000;14875066666;15375066666;10240;10228
1106;15230659000;14875066666;15375066666;10240;10228
1107;15230665000;14875066666;15375066666;10240;10228
1108;15230679000;14875066666;15375066666;10240;10228
1109;15230683000;14875066666;15375066666;10240;10228
1110;15230689000;14875088888;15375088888;10240;10228
1111;15230711000;14875388888;15375388888;10240;10228
1112;15230727000;14875388888;15375388888;10240;10228
1113;15230746000;14875388888;15375388888;10240;10228
1116;15230761000;14916722222;15416722222;10240;10228
1117;15230822000;14916722222;15416722222;10240;10228
1056;15230833000;14667022222;15167022222;10240;10228
1057;15230838000;14667022222;15167022222;10240;10228
1059;15230842000;14708400000;15208400000;10240;10228
1060;15230847000;14708400000;15208400000;10240;10228
1118;15230877000;14916722222;15416722222;10240;10228
1119;15230900000;14916722222;15416722222;10240;10228
1058;15230936000;14667022222;15167022222;10240;10228
1120;15230972000;14916722222;15416722222;10240;10228
1122;15230992000;14917055555;15417055555;10240;10228
1123;15231044000;14917055555;15417055555;10240;10228
1126;15231059000;14958388888;15458388888;10240;10228
1127;15231109000;14958388888;15458388888;10240;10228
1074;15231138000;14750066666;15250066666;10240;10228
1075;15231156000;14750066666;15250066666;10240;10228
1027;15231196000;14583388888;15083388888;10240;10228
1128;15231209000;14958388888;15458388888;10240;10228
1078;15231230000;14750377777;15250377777;10240;10228
1129;15231238000;14958388888;15458388888;10240;10228
1130;15231339000;14958388888;15458388888;10240;10228
1131;15231361000;14958388888;15458388888;10240;10228
1132;15231376000;14958400000;15458400000;10240;10228
1028;15231383000;14583388888;15083388888;10240;10228
1029;15231392000;14583388888;15083388888;10240;10228
1030;15231579000;14583388888;15083388888;10240;10228
1031;15231592000;14583388888;15083388888;10240;10228
1087;15231613000;14791711111;15291711111;10240;10228
1091;15231747000;14792022222;15292022222;10240;10228
1092;15231768000;14833388888;15333388888;10240;10228
1093;15231781000;14833388888;15333388888;10240;10228
1032;15231792000;14583388888;15083388888;10240;10228
1033;15231796000;14583400000;15083400000;10240;10228
1095;15231860000;14833388888;15333388888;10240;10228
1034;15231984000;14583700000;15083700000;10240;10228
1035;15232185000;14583700000;15083700000;10240;10228
1036;15232190000;14583700000;15083700000;10240;10228
1037;15232389000;14625055555;15125055555;10240;10228
1038;15232397000;14625055555;15125055555;10240;10228
1039;15232601000;14625055555;15125055555;10240;10228
1040;15232805000;14625055555;15125055555;10240;10228
1041;15232824000;14625055555;15125055555;10240;10228
1042;15233004000;14625055555;15125055555;10240;10228
1043;15233009000;14625055555;15125055555;10240;10228
1044;15233208000;14625066666;15125066666;10240;10228
1045;15233213000;14625400000;15125400000;10240;10228
1046;15233413000;14625400000;15125400000;10240;10228
1047;15233418000;14625400000;15125400000;10240;10228
1048;15233626000;14666711111;15166711111;10240;10228
1049;15233822000;14666711111;15166711111;10240;10228
1050;15233828000;14666711111;15166711111;10240;10228
1052;15234027000;14666711111;15166711111;10240;10228
1053;15234032000;14666711111;15166711111;10240;10228
1055;15234231000;14666733333;15166733333;10240;10228
1056;15234236000;14667022222;15167022222;10240;10228
1133;15390966000;14958688888;15458688888;10240;10228
1134;15390979000;14958688888;15458688888;10240;10228
1135;15390984000;14958688888;15458688888;10240;10228
1136;15390989000;15000066666;15500066666;10240;10228
1137;15390994000;15000066666;15500066666;10240;10228
1138;15391003000;15000066666;15500066666;10240;10228
1140;15391011000;15000066666;15500066666;10240;10228
1141;15391017000;15000066666;15500066666;10240;10228
1142;15391021000;15000066666;15500066666;10240;10228
1143;15391026000;15000077777;15500077777;10240;10228
1144;15391034000;15000411111;15500411111;10240;10228
1145;15391053000;15000411111;15500411111;10240;10228
1146;15391071000;15000411111;15500411111;10240;10228
1147;15391077000;15041722222;15541722222;10240;10228
1148;15391082000;15041722222;15541722222;10240;10228
1149;15391140000;15041722222;15541722222;10240;10228
1150;15391150000;15041722222;15541722222;10240;10228
1151;15391155000;15041722222;15541722222;10240;10228
1152;15391163000;15041722222;15541722222;10240;10228
1153;15391173000;15041722222;15541722222;10240;10228
1154;15391178000;15041744444;15541744444;10240;10228
1155;15391187000;15042033333;15542033333;10240;10228
1156;15391206000;15042033333;15542033333;10240;10228
1157;15391212000;15042033333;15542033333;10240;10228
1159;15391319000;15083388888;15583388888;10240;10228
1160;15391328000;15083388888;15583388888;10240;10228
1161;15391405000;15083388888;15583388888;10240;10228
1162;15391414000;15083388888;15583388888;10240;10228
1163;15391420000;15083388888;15583388888;10240;10228
1164;15391557000;15083388888;15583388888;10240;10228
1165;15391585000;15083400000;15583400000;10240;10228
1114;15391622000;14916722222;15416722222;10240;10228
1115;15391644000;14916722222;15416722222;10240;10228
1168;15391676000;15083677777;15583677777;10240;10228
1169;15391692000;15125055555;15625055555;10240;10228
1170;15391741000;15125055555;15625055555;10240;10228
1171;15391786000;15125055555;15625055555;10240;10228
1172;15391816000;15125055555;15625055555;10240;10228
1121;15391850000;14916744444;15416744444;10240;10228
1173;15391867000;15125055555;15625055555;10240;10228
1174;15391981000;15125055555;15625055555;10240;10228
1175;15392020000;15125055555;15625055555;10240;10228
1176;15392027000;15125066666;15625066666;10240;10228
1124;15392054000;14917055555;15417055555;10240;10228
1125;15392071000;14958388888;15458388888;10240;10228
1073;15392504000;14750066666;15250066666;10240;10228
1074;15392718000;14750066666;15250066666;10240;10228
1075;15392946000;14750066666;15250066666;10240;10228
1077;15392957000;14750077777;15250077777;10240;10228
1078;15393144000;14750377777;15250377777;10240;10228
1079;15393165000;14750377777;15250377777;10240;10228
1080;15393348000;14750377777;15250377777;10240;10228
1081;15393360000;14791711111;15291711111;10240;10228
1082;15393576000;14791711111;15291711111;10240;10228
1083;15393587000;14791711111;15291711111;10240;10228
1084;15393766000;14791711111;15291711111;10240;10228
1085;15393964000;14791711111;15291711111;10240;10228
1086;15393983000;14791711111;15291711111;10240;10228
1087;15394169000;14791711111;15291711111;10240;10228
1088;15394188000;14791733333;15291733333;10240;10228
1089;15394371000;14792022222;15292022222;10240;10228
1090;15394382000;14792022222;15292022222;10240;10228
1091;15394627000;14792022222;15292022222;10240;10228
1092;15394654000;14833388888;15333388888;10240;10228
1093;15394811000;14833388888;15333388888;10240;10228
1094;15395008000;14833388888;15333388888;10240;10228
1095;15395033000;14833388888;15333388888;10240;10228
1096;15395186000;14833388888;15333388888;10240;10228
1177;15551139000;15125366666;15625366666;10240;10228
1178;15551182000;15125366666;15625366666;10240;10228
1179;15551188000;15125366666;15625366666;10240;10228
1180;15551194000;15166733333;15666733333;10240;10228
1181;15551208000;15166733333;15666733333;10240;10228
1182;15551218000;15166733333;15666733333;10240;10228
1183;15551228000;15166733333;15666733333;10240;10228
1184;15551233000;15166733333;15666733333;10240;10228
1185;15551243000;15166733333;15666733333;10240;10228
1186;15551248000;15166733333;15666733333;10240;10228
1187;15551266000;15166744444;15666744444;10240;10228
1188;15551272000;15167022222;15667022222;10240;10228
1189;15551277000;15167022222;15667022222;10240;10228
1190;15551283000;15167022222;15667022222;10240;10228
1191;15551354000;15208400000;15708400000;10240;10228
1192;15551364000;15208400000;15708400000;10240;10228
1193;15551371000;15208400000;15708400000;10240;10228
1194;15551389000;15208400000;15708400000;10240;10228
1195;15551397000;15208400000;15708400000;10240;10228
1196;15551415000;15208400000;15708400000;10240;10228
1197;15551420000;15208400000;15708400000;10240;10228
1198;15551431000;15208433333;15708433333;10240;10228
1199;15551439000;15208688888;15708688888;10240;10228
1200;15551459000;15208688888;15708688888;10240;10228
1201;15551531000;15208688888;15708688888;10240;10228
1202;15551548000;15250055555;15750055555;10240;10228
1203;15551562000;15250055555;15750055555;10240;10228
1139;15551611000;15000066666;15500066666;10240;10228
1204;15551630000;15250055555;15750055555;10240;10228
1205;15551643000;15250055555;15750055555;10240;10228
1206;15551669000;15250055555;15750055555;10240;10228
1207;15551709000;15250055555;15750055555;10240;10228
1208;15551724000;15250055555;15750055555;10240;10228
1209;15551761000;15250077777;15750077777;10240;10228
1210;15551809000;15250400000;15750400000;10240;10228
1211;15551822000;15250400000;15750400000;10240;10228
1212;15551885000;15250400000;15750400000;10240;10228
1214;15551908000;15291722222;15791722222;10240;10228
1216;15551966000;15291722222;15791722222;10240;10228
1217;15551989000;15291722222;15791722222;10240;10228
1218;15552029000;15291722222;15791722222;10240;10228
1219;15552060000;15291722222;15791722222;10240;10228
1220;15552065000;15291733333;15791733333;10240;10228
1158;15552122000;15083388888;15583388888;10240;10228
1166;15552432000;15083677777;15583677777;10240;10228
1167;15552455000;15083677777;15583677777;10240;10228
1113;15552986000;14875388888;15375388888;10240;10228
1114;15553198000;14916722222;15416722222;10240;10228
1115;15553216000;14916722222;15416722222;10240;10228
1116;15553430000;14916722222;15416722222;10240;10228
