seqnum;now;rtptime;deadline;packet_len;payload_len
1057;10160442000;9757044444;10257044444;10240;10228
1058;10160455000;9757044444;10257044444;10240;10228
1059;10160461000;9798388888;10298388888;10240;10228
1060;10160466000;9798388888;10298388888;10240;10228
1062;10160471000;9798388888;10298388888;10240;10228
1063;10160475000;9798388888;10298388888;10240;10228
1064;10160548000;9798388888;10298388888;10240;10228
1065;10160558000;9798388888;10298388888;10240;10228
979;10160564000;9465366666;9965366666;10240;10228
1066;10160568000;9798400000;10298400000;10240;10228
1067;10160582000;9798677777;10298677777;10240;10228
1068;10160586000;9798677777;10298677777;10240;10228
1069;10160590000;9798677777;10298677777;10240;10228
1070;10160611000;9840044444;10340044444;10240;10228
1071;10160616000;9840044444;10340044444;10240;10228
1072;10160620000;9840044444;10340044444;10240;10228
1073;10160624000;9840044444;10340044444;10240;10228
1012;10160636000;9590388888;10090388888;10240;10228
1074;10160640000;9840044444;10340044444;10240;10228
1075;10160699000;9840044444;10340044444;10240;10228
1076;10160711000;9840044444;10340044444;10240;10228
1077;10160716000;9840066666;10340066666;10240;10228
980;10160721000;9465366666;9965366666;10240;10228
1078;10160726000;9840366666;10340366666;10240;10228
1079;10160730000;9840366666;10340366666;10240;10228
1080;10160817000;9840366666;10340366666;10240;10228
1021;10160828000;9631722222;10131722222;10240;10228
1081;10160834000;9881711111;10381711111;10240;10228
1083;10160838000;9881711111;10381711111;10240;10228
1084;10160859000;9881711111;10381711111;10240;10228
981;10160879000;9465366666;9965366666;10240;10228
982;10160884000;9506711111;10006711111;10240;10228
1085;10160894000;9881711111;10381711111;10240;10228
1086;10160899000;9881711111;10381711111;10240;10228
1087;10160928000;9881711111;10381711111;10240;10228
1089;10160943000;9882011111;10382011111;10240;10228
1090;10160971000;9882011111;10382011111;10240;10228
1091;10160980000;9882011111;10382011111;10240;10228
1092;10160997000;9923377777;10423377777;10240;10228
1093;10161006000;9923377777;10423377777;10240;10228
1094;10161013000;9923377777;10423377777;10240;10228
1095;10161123000;9923377777;10423377777;10240;10228
1096;10161137000;9923377777;10423377777;10240;10228
1097;10161145000;9923377777;10423377777;10240;10228
1098;10161163000;9923377777;10423377777;10240;10228
1099;10161171000;9923400000;10423400000;10240;10228
1048;10161684000;9756711111;10256711111;10240;10228
990;10161813000;9507022222;10007022222;10240;10228
991;10161860000;9507022222;10007022222;10240;10228
992;10161997000;9507022222;10007022222;10240;10228
993;10162005000;9548366666;10048366666;10240;10228
994;10162201000;9548366666;10048366666;10240;10228
995;10162444000;9548366666;10048366666;10240;10228
996;10162449000;9548366666;10048366666;10240;10228
997;10162655000;9548366666;10048366666;10240;10228
998;10162663000;9548366666;10048366666;10240;10228
1000;10162835000;9548388888;10048388888;10240;10228
1002;10162866000;9548677777;10048677777;10240;10228
1003;10163069000;9548677777;10048677777;10240;10228
1004;10163078000;9590044444;10090044444;10240;10228
1005;10163269000;9590044444;10090044444;10240;10228
1006;10163430000;9590044444;10090044444;10240;10228
1008;10163436000;9590044444;10090044444;10240;10228
1009;10163663000;9590044444;10090044444;10240;10228
1010;10163668000;9590044444;10090044444;10240;10228
1011;10163874000;9590066666;10090066666;10240;10228
1012;10163894000;9590388888;10090388888;10240;10228
1013;10164081000;9590388888;10090388888;10240;10228
1014;10164086000;9590388888;10090388888;10240;10228
1015;10164285000;9631722222;10131722222;10240;10228
1016;10164454000;9631722222;10131722222;10240;10228
1017;10164459000;9631722222;10131722222;10240;10228
1018;10164691000;9631722222;10131722222;10240;10228
1019;10164696000;9631722222;10131722222;10240;10228
1020;10164896000;9631722222;10131722222;10240;10228
1021;10165103000;9631722222;10131722222;10240;10228
1022;10165108000;9631744444;10131744444;10240;10228
1100;10320802000;9923666666;10423666666;10240;10228
1101;10320814000;9923666666;10423666666;10240;10228
1102;10320819000;9923666666;10423666666;10240;10228
1103;10320824000;9965055555;10465055555;10240;10228
1104;10320828000;9965055555;10465055555;10240;10228
1105;10320833000;9965055555;10465055555;10240;10228
1106;10320851000;9965055555;10465055555;10240;10228
1107;10320857000;9965055555;10465055555;10240;10228
1108;10320860000;9965055555;10465055555;10240;10228
1109;10320869000;9965055555;10465055555;10240;10228
1110;10320874000;9965066666;10465066666;10240;10228
1111;10320890000;9965377777;10465377777;10240;10228
1112;10320899000;9965377777;10465377777;10240;10228
1113;10320903000;9965377777;10465377777;10240;10228
1114;10320908000;10006711111;10506711111;10240;10228
1115;10320924000;10006711111;10506711111;10240;10228
1116;10320955000;10006711111;10506711111;10240;10228
1117;10320964000;10006711111;10506711111;10240;10228
1056;10320995000;9757044444;10257044444;10240;10228
1119;10321046000;10006711111;10506711111;10240;10228
1120;10321054000;10006711111;10506711111;10240;10228
1121;10321059000;10006722222;10506722222;10240;10228
1061;10321094000;9798388888;10298388888;10240;10228
1122;10321158000;10007066666;10507066666;10240;10228
1123;10321209000;10007066666;10507066666;10240;10228
1124;10321218000;10007066666;10507066666;10240;10228
1125;10321226000;10048377777;10548377777;10240;10228
1126;10321281000;10048377777;10548377777;10240;10228
1127;10321317000;10048377777;10548377777;10240;10228
1128;10321382000;10048377777;10548377777;10240;10228
1129;10321392000;10048377777;10548377777;10240;10228
1130;10321468000;10048377777;10548377777;10240;10228
1131;10321475000;10048377777;10548377777;10240;10228
1082;10321703000;9881711111;10381711111;10240;10228
1088;10321898000;9881733333;10381733333;10240;10228
1047;10323662000;9715377777;10215377777;10240;10228
1048;10323857000;9756711111;10256711111;10240;10228
1050;10324052000;9756711111;10256711111;10240;10228
1051;10324073000;9756711111;10256711111;10240;10228
1052;10324249000;9756711111;10256711111;10240;10228
1053;10324256000;9756711111;10256711111;10240;10228
1054;10324438000;9756711111;10256711111;10240;10228
1055;10324444000;9756733333;10256733333;10240;10228
1056;10324676000;9757044444;10257044444;10240;10228
1057;10324682000;9757044444;10257044444;10240;10228
1058;10324874000;9757044444;10257044444;10240;10228
1059;10325087000;9798388888;10298388888;10240;10228
1060;10325092000;9798388888;10298388888;10240;10228
1061;10325292000;9798388888;10298388888;10240;10228
1062;10325297000;9798388888;10298388888;10240;10228
1063;10325459000;9798388888;10298388888;10240;10228
1064;10325702000;9798388888;10298388888;10240;10228
1065;10325707000;9798388888;10298388888;10240;10228
1135;10481113000;10048722222;10548722222;10240;10228
1136;10481136000;10090066666;10590066666;10240;10228
1137;10481144000;10090066666;10590066666;10240;10228
1138;10481148000;10090066666;10590066666;10240;10228
1139;10481152000;10090066666;10590066666;10240;10228
1140;10481156000;10090066666;10590066666;10240;10228
1141;10481176000;10090066666;10590066666;10240;10228
1142;10481182000;10090066666;10590066666;10240;10228
1143;10481186000;10090077777;10590077777;10240;10228
1145;10481201000;10090411111;10590411111;10240;10228
1146;10481251000;10090411111;10590411111;10240;10228
1066;10481261000;9798400000;10298400000;10240;10228
1147;10481270000;10131711111;10631711111;10240;10228
1148;10481279000;10131711111;10631711111;10240;10228
1149;10481283000;10131711111;10631711111;10240;10228
1150;10481291000;10131711111;10631711111;10240;10228
1151;10481295000;10131711111;10631711111;10240;10228
1152;10481301000;10131711111;10631711111;10240;10228
1153;10481305000;10131711111;10631711111;10240;10228
1154;10481310000;10131733333;10631733333;10240;10228
1155;10481338000;10132022222;10632022222;10240;10228
1156;10481344000;10132022222;10632022222;10240;10228
1157;10481426000;10132022222;10632022222;10240;10228
1158;10481437000;10173366666;10673366666;10240;10228
1159;10481443000;10173366666;10673366666;10240;10228
1160;10481456000;10173366666;10673366666;10240;10228
1161;10481532000;10173366666;10673366666;10240;10228
1162;10481551000;10173366666;10673366666;10240;10228
1067;10481556000;9798677777;10298677777;10240;10228
1164;10481577000;10173366666;10673366666;10240;10228
1165;10481583000;10173388888;10673388888;10240;10228
1166;10481593000;10173644444;10673644444;10240;10228
1168;10481631000;10173644444;10673644444;10240;10228
1169;10481648000;10215044444;10715044444;10240;10228
1171;10481667000;10215044444;10715044444;10240;10228
1172;10481675000;10215044444;10715044444;10240;10228
1118;10481689000;10006711111;10506711111;10240;10228
1069;10481710000;9798677777;10298677777;10240;10228
1070;10481731000;9840044444;10340044444;10240;10228
1173;10481742000;10215044444;10715044444;10240;10228
1174;10481775000;10215044444;10715044444;10240;10228
1175;10481787000;10215044444;10715044444;10240;10228
1176;10481825000;10215055555;10715055555;10240;10228
1071;10481859000;9840044444;10340044444;10240;10228
1073;10481867000;9840044444;10340044444;10240;10228
1074;10482043000;9840044444;10340044444;10240;10228
1075;10482239000;9840044444;10340044444;10240;10228
1076;10482262000;9840044444;10340044444;10240;10228
1077;10482443000;9840066666;10340066666;10240;10228
1078;10482467000;9840366666;10340366666;10240;10228
1079;10482656000;9840366666;10340366666;10240;10228
1080;10482722000;9840366666;10340366666;10240;10228
1081;10482859000;9881711111;10381711111;10240;10228
1082;10483059000;9881711111;10381711111;10240;10228
1084;10483079000;9881711111;10381711111;10240;10228
1089;10483262000;9882011111;10382011111;10240;10228
1090;10483282000;9882011111;10382011111;10240;10228
1091;10483452000;9882011111;10382011111;10240;10228
1092;10483718000;9923377777;10423377777;10240;10228
1093;10483743000;9923377777;10423377777;10240;10228
1095;10483904000;9923377777;10423377777;10240;10228
1096;10483923000;9923377777;10423377777;10240;10228
1097;10484109000;9923377777;10423377777;10240;10228
1098;10484129000;9923377777;10423377777;10240;10228
1099;10484317000;9923400000;10423400000;10240;10228
1177;10641448000;10215355555;10715355555;10240;10228
1178;10641471000;10215355555;10715355555;10240;10228
1179;10641479000;10215355555;10715355555;10240;10228
1180;10641491000;10256722222;10756722222;10240;10228
1181;10641525000;10256722222;10756722222;10240;10228
1182;10641531000;10256722222;10756722222;10240;10228
1183;10641548000;10256722222;10756722222;10240;10228
1184;10641562000;10256722222;10756722222;10240;10228
1185;10641620000;10256722222;10756722222;10240;10228
1186;10641640000;10256722222;10756722222;10240;10228
1187;10641644000;10256733333;10756733333;10240;10228
1188;10641654000;10257044444;10757044444;10240;10228
1190;10641658000;10257044444;10757044444;10240;10228
1191;10641663000;10298377777;10798377777;10240;10228
1192;10641675000;10298377777;10798377777;10240;10228
1194;10641681000;10298377777;10798377777;10240;10228
1195;10641685000;10298377777;10798377777;10240;10228
1196;10641689000;10298377777;10798377777;10240;10228
1197;10641695000;10298377777;10798377777;10240;10228
1198;10641707000;10298400000;10798400000;10240;10228
1132;10641714000;10048400000;10548400000;10240;10228
1133;10641718000;10048722222;10548722222;10240;10228
1134;10641737000;10048722222;10548722222;10240;10228
1199;10641741000;10298666666;10798666666;10240;10228
1200;10641746000;10298666666;10798666666;10240;10228
1201;10641764000;10298666666;10798666666;10240;10228
1202;10641770000;10340033333;10840033333;10240;10228
1203;10641855000;10340033333;10840033333;10240;10228
1204;10641866000;10340033333;10840033333;10240;10228
1205;10641870000;10340033333;10840033333;10240;10228
1144;10641930000;10090411111;10590411111;10240;10228
1206;10641946000;10340033333;10840033333;10240;10228
1207;10641952000;10340033333;10840033333;10240;10228
1209;10642005000;10340055555;10840055555;10240;10228
1210;10642078000;10340366666;10840366666;10240;10228
1211;10642107000;10340366666;10840366666;10240;10228
1212;10642147000;10340366666;10840366666;10240;10228
1213;10642165000;10381711111;10881711111;10240;10228
1214;10642189000;10381711111;10881711111;10240;10228
1215;10642222000;10381711111;10881711111;10240;10228
1216;10642240000;10381711111;10881711111;10240;10228
1217;10642296000;10381711111;10881711111;10240;10228
1218;10642304000;10381711111;10881711111;10240;10228
1219;10642313000;10381711111;10881711111;10240;10228
1167;10642427000;10173644444;10673644444;10240;10228
1163;10642520000;10173366666;10673366666;10240;10228
1117;10643449000;10006711111;10506711111;10240;10228
1118;10643676000;10006711111;10506711111;10240;10228
1119;10643695000;10006711111;10506711111;10240;10228
1120;10643873000;10006711111;10506711111;10240;10228
1121;10643878000;10006722222;10506722222;10240;10228
1122;10644077000;10007066666;10507066666;10240;10228
1126;10644083000;10048377777;10548377777;10240;10228
1127;10644283000;10048377777;10548377777;10240;10228
1128;10644288000;10048377777;10548377777;10240;10228
1129;10644471000;10048377777;10548377777;10240;10228
1130;10644702000;10048377777;10548377777;10240;10228
1131;10644720000;10048377777;10548377777;10240;10228
1132;10644882000;10048400000;10548400000;10240;10228
1133;10644893000;10048722222;10548722222;10240;10228
1134;10645087000;10048722222;10548722222;10240;10228
1135;10645098000;10048722222;10548722222;10240;10228
1136;10645293000;10090066666;10590066666;10240;10228
1137;10645487000;10090066666;10590066666;10240;10228
1138;10645503000;10090066666;10590066666;10240;10228
1139;10645735000;10090066666;10590066666;10240;10228
1170;10801748000;10215044444;10715044444;10240;10228
1221;10801775000;10382033333;10882033333;10240;10228
1222;10801792000;10382033333;10882033333;10240;10228
1223;10801798000;10382033333;10882033333;10240;10228
1224;10801802000;10423388888;10923388888;10240;10228
1225;10801842000;10423388888;10923388888;10240;10228
1226;10801848000;10423388888;10923388888;10240;10228
1227;10801851000;10423388888;10923388888;10240;10228
1228;10801856000;10423388888;10923388888;10240;10228
1229;10801873000;10423388888;10923388888;10240;10228
1230;10801880000;10423388888;10923388888;10240;10228
1231;10801884000;10423400000;10923400000;10240;10228
1232;10801889000;10423677777;10923677777;10240;10228
1233;10801907000;10423677777;10923677777;10240;10228
1234;10801929000;10423677777;10923677777;10240;10228
1237;10801944000;10465044444;10965044444;10240;10228
1238;10801962000;10465044444;10965044444;10240;10228
1239;10801967000;10465044444;10965044444;10240;10228
1240;10801971000;10465044444;10965044444;10240;10228
1241;10801988000;10465044444;10965044444;10240;10228
1242;10801993000;10465066666;10965066666;10240;10228
1243;10802019000;10465344444;10965344444;10240;10228
1244;10802026000;10465344444;10965344444;10240;10228
1245;10802034000;10465344444;10965344444;10240;10228
1246;10802078000;10506700000;11006700000;10240;10228
1247;10802126000;10506700000;11006700000;10240;10228
1248;10802149000;10506700000;11006700000;10240;10228
1249;10802181000;10506700000;11006700000;10240;10228
1250;10802188000;10506700000;11006700000;10240;10228
1251;10802236000;10506700000;11006700000;10240;10228
1252;10802250000;10506700000;11006700000;10240;10228
1189;10802279000;10257044444;10757044444;10240;10228
1253;10802298000;10506722222;11006722222;10240;10228
1254;10802303000;10507011111;11007011111;10240;10228
1255;10802354000;10507011111;11007011111;10240;10228
1193;10802381000;10298377777;10798377777;10240;10228
1256;10802398000;10507011111;11007011111;10240;10228
1257;10802452000;10548366666;11048366666;10240;10228
1259;10802526000;10548366666;11048366666;10240;10228
1260;10802550000;10548366666;11048366666;10240;10228
1261;10802592000;10548366666;11048366666;10240;10228
1262;10802600000;10548366666;11048366666;10240;10228
1263;10802651000;10548366666;11048366666;10240;10228
1264;10802658000;10548388888;11048388888;10240;10228
1208;10802804000;10340033333;10840033333;10240;10228
1162;10804179000;10173366666;10673366666;10240;10228
1163;10804200000;10173366666;10673366666;10240;10228
1164;10804398000;10173366666;10673366666;10240;10228
1165;10804406000;10173388888;10673388888;10240;10228
1166;10804610000;10173644444;10673644444;10240;10228
1170;10804629000;10215044444;10715044444;10240;10228
1171;10804807000;10215044444;10715044444;10240;10228
1172;10804815000;10215044444;10715044444;10240;10228
1173;10804998000;10215044444;10715044444;10240;10228
1174;10805201000;10215044444;10715044444;10240;10228
1175;10805221000;10215044444;10715044444;10240;10228
1176;10805405000;10215055555;10715055555;10240;10228
1177;10805413000;10215355555;10715355555;10240;10228
1178;10805637000;10215355555;10715355555;10240;10228
1179;10805655000;10215355555;10715355555;10240;10228
1180;10805814000;10256722222;10756722222;10240;10228
1181;10806020000;10256722222;10756722222;10240;10228
1182;10806039000;10256722222;10756722222;10240;10228
1183;10806224000;10256722222;10756722222;10240;10228
1184;10806246000;10256722222;10756722222;10240;10228
1185;10806427000;10256722222;10756722222;10240;10228
1265;10962099000;10548666666;11048666666;10240;10228
1266;10962122000;10548666666;11048666666;10240;10228
1267;10962127000;10548666666;11048666666;10240;10228
1268;10962131000;10590055555;11090055555;10240;10228
1269;10962136000;10590055555;11090055555;10240;10228
1270;10962140000;10590055555;11090055555;10240;10228
1273;10962170000;10590055555;11090055555;10240;10228
1275;10962176000;10590066666;11090066666;10240;10228
1276;10962181000;10590377777;11090377777;10240;10228
1277;10962189000;10590377777;11090377777;10240;10228
1278;10962206000;10590377777;11090377777;10240;10228
1279;10962212000;10631711111;11131711111;10240;10228
1280;10962216000;10631711111;11131711111;10240;10228
1281;10962224000;10631711111;11131711111;10240;10228
1282;10962229000;10631711111;11131711111;10240;10228
1283;10962314000;10631711111;11131711111;10240;10228
1284;10962325000;10631711111;11131711111;10240;10228
1285;10962329000;10631711111;11131711111;10240;10228
1286;10962334000;10631733333;11131733333;10240;10228
1287;10962338000;10632022222;11132022222;10240;10228
1288;10962342000;10632022222;11132022222;10240;10228
1220;10962362000;10381733333;10881733333;10240;10228
1289;10962368000;10632022222;11132022222;10240;10228
1290;10962375000;10673377777;11173377777;10240;10228
1291;10962386000;10673377777;11173377777;10240;10228
1292;10962404000;10673377777;11173377777;10240;10228
1293;10962417000;10673377777;11173377777;10240;10228
1294;10962467000;10673377777;11173377777;10240;10228
1295;10962514000;10673377777;11173377777;10240;10228
1296;10962538000;10673377777;11173377777;10240;10228
1297;10962569000;10673400000;11173400000;10240;10228
1298;10962578000;10673666666;11173666666;10240;10228
1299;10962591000;10673666666;11173666666;10240;10228
1300;10962604000;10673666666;11173666666;10240;10228
1235;10962618000;10465044444;10965044444;10240;10228
1236;10962627000;10465044444;10965044444;10240;10228
1301;10962639000;10715044444;11215044444;10240;10228
1302;10962662000;10715044444;11215044444;10240;10228
1303;10962677000;10715044444;11215044444;10240;10228
1304;10962712000;10715044444;11215044444;10240;10228
1305;10962731000;10715044444;11215044444;10240;10228
1306;10962781000;10715044444;11215044444;10240;10228
1307;10962793000;10715044444;11215044444;10240;10228
1308;10962807000;10715066666;11215066666;10240;10228
1258;10963308000;10548366666;11048366666;10240;10228
1207;10964547000;10340033333;10840033333;10240;10228
1208;10964759000;10340033333;10840033333;10240;10228
1209;10964769000;10340055555;10840055555;10240;10228
1210;10964946000;10340366666;10840366666;10240;10228
1211;10964951000;10340366666;10840366666;10240;10228
1212;10965149000;10340366666;10840366666;10240;10228
1213;10965155000;10381711111;10881711111;10240;10228
1214;10965353000;10381711111;10881711111;10240;10228
1215;10965583000;10381711111;10881711111;10240;10228
1216;10965593000;10381711111;10881711111;10240;10228
1217;10965770000;10381711111;10881711111;10240;10228
1218;10965790000;10381711111;10881711111;10240;10228
1219;10965977000;10381711111;10881711111;10240;10228
1220;10965996000;10381733333;10881733333;10240;10228
1221;10966192000;10382033333;10882033333;10240;10228
1222;10966384000;10382033333;10882033333;10240;10228
1223;10966397000;10382033333;10882033333;10240;10228
1224;10966601000;10423388888;10923388888;10240;10228
1225;10966625000;10423388888;10923388888;10240;10228
1226;10966785000;10423388888;10923388888;10240;10228
1227;10966791000;10423388888;10923388888;10240;10228
1229;10966988000;10423388888;10923388888;10240;10228
1230;10967193000;10423388888;10923388888;10240;10228
1309;11122460000;10715377777;11215377777;10240;10228
1310;11122471000;10715377777;11215377777;10240;10228
1311;11122476000;10715377777;11215377777;10240;10228
1312;11122488000;10756722222;11256722222;10240;10228
1313;11122505000;10756722222;11256722222;10240;10228
1314;11122509000;10756722222;11256722222;10240;10228
1315;11122544000;10756722222;11256722222;10240;10228
1316;11122549000;10756722222;11256722222;10240;10228
1317;11122566000;10756722222;11256722222;10240;10228
1319;11122587000;10756733333;11256733333;10240;10228
1320;11122594000;10757022222;11257022222;10240;10228
1321;11122598000;10757022222;11257022222;10240;10228
1322;11122606000;10757022222;11257022222;10240;10228
1324;11122663000;10798377777;11298377777;10240;10228
1325;11122675000;10798377777;11298377777;10240;10228
1326;11122681000;10798377777;11298377777;10240;10228
1327;11122684000;10798377777;11298377777;10240;10228
1328;11122689000;10798377777;11298377777;10240;10228
1329;11122695000;10798377777;11298377777;10240;10228
1330;11122699000;10798400000;11298400000;10240;10228
1331;11122704000;10798677777;11298677777;10240;10228
1332;11122719000;10798677777;11298677777;10240;10228
1333;11122723000;10798677777;11298677777;10240;10228
1334;11122754000;10840044444;11340044444;10240;10228
1337;11122814000;10840044444;11340044444;10240;10228
1271;11122825000;10590055555;11090055555;10240;10228
1272;11122830000;10590055555;11090055555;10240;10228
1338;11122838000;10840044444;11340044444;10240;10228
1274;11122843000;10590055555;11090055555;10240;10228
1339;11122847000;10840044444;11340044444;10240;10228
1340;11122857000;10840044444;11340044444;10240;10228
1341;11122876000;10840055555;11340055555;10240;10228
1342;11122906000;10840377777;11340377777;10240;10228
1344;11122975000;10840377777;11340377777;10240;10228
1345;11122993000;10881711111;11381711111;10240;10228
1346;11123023000;10881711111;11381711111;10240;10228
1347;11123067000;10881711111;11381711111;10240;10228
1348;11123086000;10881711111;11381711111;10240;10228
1349;11123100000;10881711111;11381711111;10240;10228
1350;11123130000;10881711111;11381711111;10240;10228
1351;11123179000;10881711111;11381711111;10240;10228
1352;11123186000;10881733333;11381733333;10240;10228
1257;11124990000;10548366666;11048366666;10240;10228
1258;11125001000;10548366666;11048366666;10240;10228
1259;11125194000;10548366666;11048366666;10240;10228
1260;11125383000;10548366666;11048366666;10240;10228
1261;11125395000;10548366666;11048366666;10240;10228
1262;11125629000;10548366666;11048366666;10240;10228
1263;11125648000;10548366666;11048366666;10240;10228
1264;11125831000;10548388888;11048388888;10240;10228
1266;11125852000;10548666666;11048666666;10240;10228
1267;11126046000;10548666666;11048666666;10240;10228
1268;11126244000;10590055555;11090055555;10240;10228
1269;11126255000;10590055555;11090055555;10240;10228
1270;11126434000;10590055555;11090055555;10240;10228
1271;11126443000;10590055555;11090055555;10240;10228
1272;11126672000;10590055555;11090055555;10240;10228
1273;11126681000;10590055555;11090055555;10240;10228
1274;11126873000;10590055555;11090055555;10240;10228
1275;11126891000;10590066666;11090066666;10240;10228
1353;11282802000;10882022222;11382022222;10240;10228
1355;11282812000;10882022222;11382022222;10240;10228
1356;11282817000;10923388888;11423388888;10240;10228
1357;11282825000;10923388888;11423388888;10240;10228
1359;11282829000;10923388888;11423388888;10240;10228
1362;11282851000;10923388888;11423388888;10240;10228
1363;11282857000;10923400000;11423400000;10240;10228
1364;11282862000;10923700000;11423700000;10240;10228
1365;11282866000;10923700000;11423700000;10240;10228
1366;11282938000;10923700000;11423700000;10240;10228
1368;11282948000;10965044444;11465044444;10240;10228
1369;11282954000;10965044444;11465044444;10240;10228
1372;11282968000;10965044444;11465044444;10240;10228
1373;11283040000;10965044444;11465044444;10240;10228
1374;11283049000;10965066666;11465066666;10240;10228
1375;11283109000;10965366666;11465366666;10240;10228
1376;11283120000;10965366666;11465366666;10240;10228
1377;11283125000;10965366666;11465366666;10240;10228
1318;11283139000;10756722222;11256722222;10240;10228
1379;11283143000;11006700000;11506700000;10240;10228
1380;11283149000;11006700000;11506700000;10240;10228
1382;11283217000;11006700000;11506700000;10240;10228
1323;11283229000;10798377777;11298377777;10240;10228
1384;11283304000;11006700000;11506700000;10240;10228
1385;11283316000;11006722222;11506722222;10240;10228
1386;11283326000;11007033333;11507033333;10240;10228
1387;11283343000;11007033333;11507033333;10240;10228
1388;11283358000;11007033333;11507033333;10240;10228
1335;11283424000;10840044444;11340044444;10240;10228
1336;11283444000;10840044444;11340044444;10240;10228
1389;11283449000;11048366666;11548366666;10240;10228
1390;11283465000;11048366666;11548366666;10240;10228
1391;11283532000;11048366666;11548366666;10240;10228
1392;11283551000;11048366666;11548366666;10240;10228
1393;11283596000;11048366666;11548366666;10240;10228
1394;11283606000;11048366666;11548366666;10240;10228
1395;11283610000;11048366666;11548366666;10240;10228
1343;11283657000;10840377777;11340377777;10240;10228
1396;11283681000;11048388888;11548388888;10240;10228
1397;11443178000;11048700000;11548700000;10240;10228
1398;11443200000;11048700000;11548700000;10240;10228
1399;11443205000;11048700000;11548700000;10240;10228
1400;11443209000;11090055555;11590055555;10240;10228
1401;11443214000;11090055555;11590055555;10240;10228
1402;11443220000;11090055555;11590055555;10240;10228
1404;11443241000;11090055555;11590055555;10240;10228
1405;11443248000;11090055555;11590055555;10240;10228
1406;11443253000;11090055555;11590055555;10240;10228
1407;11443260000;11090066666;11590066666;10240;10228
1408;11443264000;11090366666;11590366666;10240;10228
1409;11443269000;11090366666;11590366666;10240;10228
1411;11443297000;11131700000;11631700000;10240;10228
1413;11443317000;11131700000;11631700000;10240;10228
1414;11443322000;11131700000;11631700000;10240;10228
1415;11443326000;11131700000;11631700000;10240;10228
1419;11443382000;11132044444;11632044444;10240;10228
1354;11443491000;10882022222;11382022222;10240;10228
1420;11443515000;11132044444;11632044444;10240;10228
1421;11443530000;11132044444;11632044444;10240;10228
1422;11443606000;11173388888;11673388888;10240;10228
1358;11443626000;10923388888;11423388888;10240;10228
1423;11443633000;11173388888;11673388888;10240;10228
1360;11443637000;10923388888;11423388888;10240;10228
1361;11443831000;10923388888;11423388888;10240;10228
1424;11443839000;11173388888;11673388888;10240;10228
1425;11443851000;11173388888;11673388888;10240;10228
1427;11443964000;11173388888;11673388888;10240;10228
1367;11443975000;10965044444;11465044444;10240;10228
1428;11443984000;11173388888;11673388888;10240;10228
1370;11444056000;10965044444;11465044444;10240;10228
1371;11444070000;10965044444;11465044444;10240;10228
1378;11444248000;11006700000;11506700000;10240;10228
1381;11444353000;11006700000;11506700000;10240;10228
1383;11444505000;11006700000;11506700000;10240;10228
1322;11444991000;10757022222;11257022222;10240;10228
1323;11445167000;10798377777;11298377777;10240;10228
1324;11445188000;10798377777;11298377777;10240;10228
1325;11445368000;10798377777;11298377777;10240;10228
1326;11445585000;10798377777;11298377777;10240;10228
1327;11445595000;10798377777;11298377777;10240;10228
1329;11445779000;10798377777;11298377777;10240;10228
1330;11445799000;10798400000;11298400000;10240;10228
1331;11445984000;10798677777;11298677777;10240;10228
1333;11446005000;10798677777;11298677777;10240;10228
1334;11446192000;10840044444;11340044444;10240;10228
1335;11446205000;10840044444;11340044444;10240;10228
1336;11446375000;10840044444;11340044444;10240;10228
1337;11446619000;10840044444;11340044444;10240;10228
1338;11446628000;10840044444;11340044444;10240;10228
1339;11446821000;10840044444;11340044444;10240;10228
1341;11446839000;10840055555;11340055555;10240;10228
1342;11447018000;10840377777;11340377777;10240;10228
1343;11447040000;10840377777;11340377777;10240;10228
1344;11447229000;10840377777;11340377777;10240;10228
1345;11447240000;10881711111;11381711111;10240;10228
1346;11447398000;10881711111;11381711111;10240;10228
1347;11447644000;10881711111;11381711111;10240;10228
1348;11447663000;10881711111;11381711111;10240;10228
1349;11447844000;10881711111;11381711111;10240;10228
1350;11447862000;10881711111;11381711111;10240;10228
1351;11448048000;10881711111;11381711111;10240;10228
1352;11448066000;10881733333;11381733333;10240;10228
1353;11448255000;10882022222;11382022222;10240;10228
1354;11448273000;10882022222;11382022222;10240;10228
1355;11448457000;10882022222;11382022222;10240;10228
1356;11448674000;10923388888;11423388888;10240;10228
1430;11603728000;11173666666;11673666666;10240;10228
1431;11603752000;11173666666;11673666666;10240;10228
1432;11603765000;11173666666;11673666666;10240;10228
1433;11603770000;11215044444;11715044444;10240;10228
1434;11603775000;11215044444;11715044444;10240;10228
1436;11603780000;11215044444;11715044444;10240;10228
1437;11603784000;11215044444;11715044444;10240;10228
1440;11603788000;11215066666;11715066666;10240;10228
1441;11603792000;11215355555;11715355555;10240;10228
1442;11603815000;11215355555;11715355555;10240;10228
1443;11603831000;11215355555;11715355555;10240;10228
1444;11603836000;11256722222;11756722222;10240;10228
1445;11603927000;11256722222;11756722222;10240;10228
1446;11603954000;11256722222;11756722222;10240;10228
1447;11603960000;11256722222;11756722222;10240;10228
1449;11603965000;11256722222;11756722222;10240;10228
1450;11603971000;11256722222;11756722222;10240;10228
1451;11604008000;11256733333;11756733333;10240;10228
1452;11604015000;11257044444;11757044444;10240;10228
1454;11604018000;11257044444;11757044444;10240;10228
1455;11604080000;11298377777;11798377777;10240;10228
