seqnum;now;rtptime;deadline;packet_len;payload_len
1229;11541725000;11161333333;11661333333;10240;10228
1230;11541738000;11161333333;11661333333;10240;10228
1231;11541742000;11161355555;11661355555;10240;10228
1232;11541749000;11161633333;11661633333;10240;10228
1233;11541756000;11161633333;11661633333;10240;10228
1234;11541760000;11161633333;11661633333;10240;10228
1235;11541780000;11203000000;11703000000;10240;10228
1236;11541787000;11203000000;11703000000;10240;10228
1237;11541848000;11203000000;11703000000;10240;10228
1238;11541858000;11203000000;11703000000;10240;10228
1239;11541865000;11203000000;11703000000;10240;10228
1240;11541885000;11203000000;11703000000;10240;10228
1242;11541891000;11203011111;11703011111;10240;10228
1243;11541899000;11203300000;11703300000;10240;10228
1167;11541967000;10911588888;11411588888;10240;10228
1176;11541977000;10953000000;11453000000;10240;10228
1245;11541982000;11203300000;11703300000;10240;10228
1246;11541997000;11244633333;11744633333;10240;10228
1247;11542002000;11244633333;11744633333;10240;10228
1248;11542065000;11244633333;11744633333;10240;10228
1184;11542075000;10994666666;11494666666;10240;10228
1249;11542136000;11244633333;11744633333;10240;10228
1250;11542163000;11244633333;11744633333;10240;10228
1251;11542204000;11244633333;11744633333;10240;10228
1252;11542230000;11244633333;11744633333;10240;10228
1253;11542237000;11244655555;11744655555;10240;10228
1254;11542250000;11244933333;11744933333;10240;10228
1255;11542284000;11244933333;11744933333;10240;10228
1256;11542297000;11244933333;11744933333;10240;10228
1257;11542330000;11286322222;11786322222;10240;10228
1258;11542368000;11286322222;11786322222;10240;10228
1260;11542402000;11286322222;11786322222;10240;10228
1261;11542450000;11286322222;11786322222;10240;10228
1262;11542478000;11286322222;11786322222;10240;10228
1263;11542551000;11286322222;11786322222;10240;10228
1264;11542556000;11286344444;11786344444;10240;10228
1210;11542706000;11078300000;11578300000;10240;10228
1212;11542726000;11078300000;11578300000;10240;10228
1166;11544222000;10911588888;11411588888;10240;10228
1167;11544418000;10911588888;11411588888;10240;10228
1168;11544436000;10911588888;11411588888;10240;10228
1169;11544654000;10952977777;11452977777;10240;10228
1170;11544843000;10952977777;11452977777;10240;10228
1171;11544850000;10952977777;11452977777;10240;10228
1172;11545047000;10952977777;11452977777;10240;10228
1173;11545053000;10952977777;11452977777;10240;10228
1174;11545252000;10952977777;11452977777;10240;10228
1175;11545442000;10952977777;11452977777;10240;10228
1176;11545447000;10953000000;11453000000;10240;10228
1177;11545680000;10953288888;11453288888;10240;10228
1178;11545685000;10953288888;11453288888;10240;10228
1179;11545884000;10953288888;11453288888;10240;10228
1180;11545889000;10994666666;11494666666;10240;10228
1182;11546085000;10994666666;11494666666;10240;10228
1184;11546090000;10994666666;11494666666;10240;10228
1185;11546295000;10994666666;11494666666;10240;10228
1265;11701925000;11286622222;11786622222;10240;10228
1266;11701948000;11286622222;11786622222;10240;10228
1267;11701959000;11286622222;11786622222;10240;10228
1268;11701974000;11328000000;11828000000;10240;10228
1269;11701979000;11328000000;11828000000;10240;10228
1270;11701994000;11328000000;11828000000;10240;10228
1272;11701999000;11328000000;11828000000;10240;10228
1276;11702003000;11328322222;11828322222;10240;10228
1277;11702014000;11328322222;11828322222;10240;10228
1278;11702019000;11328322222;11828322222;10240;10228
1279;11702100000;11369655555;11869655555;10240;10228
1280;11702121000;11369655555;11869655555;10240;10228
1281;11702126000;11369655555;11869655555;10240;10228
1282;11702134000;11369655555;11869655555;10240;10228
1283;11702138000;11369655555;11869655555;10240;10228
1285;11702142000;11369655555;11869655555;10240;10228
1286;11702146000;11369677777;11869677777;10240;10228
1287;11702156000;11369966666;11869966666;10240;10228
1288;11702163000;11369966666;11869966666;10240;10228
1289;11702174000;11369966666;11869966666;10240;10228
1290;11702231000;11411300000;11911300000;10240;10228
1291;11702242000;11411300000;11911300000;10240;10228
1292;11702248000;11411300000;11911300000;10240;10228
1293;11702256000;11411300000;11911300000;10240;10228
1294;11702382000;11411300000;11911300000;10240;10228
1295;11702394000;11411300000;11911300000;10240;10228
1296;11702399000;11411300000;11911300000;10240;10228
1297;11702403000;11411322222;11911322222;10240;10228
1298;11702415000;11411611111;11911611111;10240;10228
1299;11702423000;11411611111;11911611111;10240;10228
1300;11702646000;11411611111;11911611111;10240;10228
1302;11702660000;11452988888;11952988888;10240;10228
1303;11702724000;11452988888;11952988888;10240;10228
1241;11702734000;11203000000;11703000000;10240;10228
1304;11702739000;11452988888;11952988888;10240;10228
1305;11702743000;11452988888;11952988888;10240;10228
1306;11702753000;11452988888;11952988888;10240;10228
1307;11702765000;11452988888;11952988888;10240;10228
1308;11702825000;11453011111;11953011111;10240;10228
1244;11702837000;11203300000;11703300000;10240;10228
1259;11703190000;11286322222;11786322222;10240;10228
1209;11704569000;11077988888;11577988888;10240;10228
1210;11704790000;11078300000;11578300000;10240;10228
1211;11704811000;11078300000;11578300000;10240;10228
1212;11704994000;11078300000;11578300000;10240;10228
1213;11705014000;11119655555;11619655555;10240;10228
1214;11705209000;11119655555;11619655555;10240;10228
1215;11705397000;11119655555;11619655555;10240;10228
1216;11705407000;11119655555;11619655555;10240;10228
1217;11705608000;11119655555;11619655555;10240;10228
1218;11705628000;11119655555;11619655555;10240;10228
1219;11705807000;11119655555;11619655555;10240;10228
1220;11705827000;11119677777;11619677777;10240;10228
1222;11706018000;11119977777;11619977777;10240;10228
1223;11706039000;11119977777;11619977777;10240;10228
1224;11706223000;11161333333;11661333333;10240;10228
1225;11706394000;11161333333;11661333333;10240;10228
1226;11706414000;11161333333;11661333333;10240;10228
1227;11706635000;11161333333;11661333333;10240;10228
1228;11706654000;11161333333;11661333333;10240;10228
1229;11706838000;11161333333;11661333333;10240;10228
1230;11706857000;11161333333;11661333333;10240;10228
1231;11707050000;11161355555;11661355555;10240;10228
1309;11862225000;11453333333;11953333333;10240;10228
1310;11862234000;11453333333;11953333333;10240;10228
1311;11862240000;11453333333;11953333333;10240;10228
1312;11862244000;11494666666;11994666666;10240;10228
1313;11862249000;11494666666;11994666666;10240;10228
1314;11862252000;11494666666;11994666666;10240;10228
1315;11862349000;11494666666;11994666666;10240;10228
1316;11862358000;11494666666;11994666666;10240;10228
1317;11862374000;11494666666;11994666666;10240;10228
1318;11862378000;11494666666;11994666666;10240;10228
1319;11862385000;11494688888;11994688888;10240;10228
1320;11862391000;11494977777;11994977777;10240;10228
1321;11862404000;11494977777;11994977777;10240;10228
1322;11862409000;11494977777;11994977777;10240;10228
1323;11862412000;11536322222;12036322222;10240;10228
1324;11862698000;11536322222;12036322222;10240;10228
1325;11862711000;11536322222;12036322222;10240;10228
1326;11862730000;11536322222;12036322222;10240;10228
1327;11862737000;11536322222;12036322222;10240;10228
1328;11862742000;11536322222;12036322222;10240;10228
1329;11862746000;11536322222;12036322222;10240;10228
1330;11862751000;11536344444;12036344444;10240;10228
1331;11862759000;11536622222;12036622222;10240;10228
1333;11862820000;11536622222;12036622222;10240;10228
1334;11862833000;11578011111;12078011111;10240;10228
1337;11862839000;11578011111;12078011111;10240;10228
1271;11862844000;11328000000;11828000000;10240;10228
1273;11862854000;11328000000;11828000000;10240;10228
1275;11862869000;11328011111;11828011111;10240;10228
1339;11862874000;11578011111;12078011111;10240;10228
1274;11862960000;11328000000;11828000000;10240;10228
1340;11863116000;11578011111;12078011111;10240;10228
1341;11863129000;11578022222;12078022222;10240;10228
1342;11863202000;11578333333;12078333333;10240;10228
1284;11863225000;11369655555;11869655555;10240;10228
1343;11863255000;11578333333;12078333333;10240;10228
1344;11863264000;11578333333;12078333333;10240;10228
1345;11863275000;11619666666;12119666666;10240;10228
1346;11863326000;11619666666;12119666666;10240;10228
1347;11863339000;11619666666;12119666666;10240;10228
1348;11863435000;11619666666;12119666666;10240;10228
1349;11863494000;11619666666;12119666666;10240;10228
1350;11863505000;11619666666;12119666666;10240;10228
1351;11863524000;11619666666;12119666666;10240;10228
1352;11863538000;11619688888;12119688888;10240;10228
1301;11863754000;11452988888;11952988888;10240;10228
1243;11863880000;11203300000;11703300000;10240;10228
1244;11863887000;11203300000;11703300000;10240;10228
1246;11864041000;11244633333;11744633333;10240;10228
1247;11864046000;11244633333;11744633333;10240;10228
1248;11864243000;11244633333;11744633333;10240;10228
1249;11864461000;11244633333;11744633333;10240;10228
1250;11864514000;11244633333;11744633333;10240;10228
1251;11864642000;11244633333;11744633333;10240;10228
1252;11864667000;11244633333;11744633333;10240;10228
1253;11864877000;11244655555;11744655555;10240;10228
1254;11864900000;11244933333;11744933333;10240;10228
1256;11865092000;11244933333;11744933333;10240;10228
1257;11865130000;11286322222;11786322222;10240;10228
1258;11865287000;11286322222;11786322222;10240;10228
1259;11865457000;11286322222;11786322222;10240;10228
1260;11865479000;11286322222;11786322222;10240;10228
1261;11865664000;11286322222;11786322222;10240;10228
1262;11865688000;11286322222;11786322222;10240;10228
1263;11865894000;11286322222;11786322222;10240;10228
1264;11865901000;11286344444;11786344444;10240;10228
1265;11866105000;11286622222;11786622222;10240;10228
1268;11866111000;11328000000;11828000000;10240;10228
1269;11866309000;11328000000;11828000000;10240;10228
1270;11866495000;11328000000;11828000000;10240;10228
1272;11866501000;11328000000;11828000000;10240;10228
1353;12022951000;11619966666;12119966666;10240;10228
1354;12022961000;11619966666;12119966666;10240;10228
1355;12022965000;11619966666;12119966666;10240;10228
1356;12022970000;11661333333;12161333333;10240;10228
1357;12022974000;11661333333;12161333333;10240;10228
1358;12022978000;11661333333;12161333333;10240;10228
1359;12022988000;11661333333;12161333333;10240;10228
1360;12022994000;11661333333;12161333333;10240;10228
1361;12023011000;11661333333;12161333333;10240;10228
1362;12023017000;11661333333;12161333333;10240;10228
1363;12023022000;11661355555;12161355555;10240;10228
1368;12023027000;11703000000;12203000000;10240;10228
1369;12023032000;11703000000;12203000000;10240;10228
1370;12023050000;11703000000;12203000000;10240;10228
1371;12023058000;11703000000;12203000000;10240;10228
1372;12023062000;11703000000;12203000000;10240;10228
1373;12023162000;11703000000;12203000000;10240;10228
1374;12023173000;11703011111;12203011111;10240;10228
1375;12023178000;11703311111;12203311111;10240;10228
1376;12023186000;11703311111;12203311111;10240;10228
1377;12023248000;11703311111;12203311111;10240;10228
1378;12023258000;11744655555;12244655555;10240;10228
1379;12023264000;11744655555;12244655555;10240;10228
1380;12023268000;11744655555;12244655555;10240;10228
1381;12023282000;11744655555;12244655555;10240;10228
1382;12023410000;11744655555;12244655555;10240;10228
1383;12023421000;11744655555;12244655555;10240;10228
1384;12023426000;11744655555;12244655555;10240;10228
1385;12023434000;11744666666;12244666666;10240;10228
1386;12023452000;11744977777;12244977777;10240;10228
1387;12023458000;11744977777;12244977777;10240;10228
1388;12023464000;11744977777;12244977777;10240;10228
1389;12023506000;11786322222;12286322222;10240;10228
1332;12023534000;11536622222;12036622222;10240;10228
1390;12023571000;11786322222;12286322222;10240;10228
1391;12023580000;11786322222;12286322222;10240;10228
1392;12023585000;11786322222;12286322222;10240;10228
1338;12023658000;11578011111;12078011111;10240;10228
1394;12023678000;11786322222;12286322222;10240;10228
1395;12023696000;11786322222;12286322222;10240;10228
1396;12023701000;11786344444;12286344444;10240;10228
1335;12023706000;11578011111;12078011111;10240;10228
1336;12023736000;11578011111;12078011111;10240;10228
1287;12024322000;11369966666;11869966666;10240;10228
1288;12024346000;11369966666;11869966666;10240;10228
1289;12024573000;11369966666;11869966666;10240;10228
1290;12024602000;11411300000;11911300000;10240;10228
1291;12024773000;11411300000;11911300000;10240;10228
1292;12024797000;11411300000;11911300000;10240;10228
1293;12024936000;11411300000;11911300000;10240;10228
1294;12025175000;11411300000;11911300000;10240;10228
1295;12025197000;11411300000;11911300000;10240;10228
1296;12025376000;11411300000;11911300000;10240;10228
1297;12025397000;11411322222;11911322222;10240;10228
1298;12025586000;11411611111;11911611111;10240;10228
1299;12025608000;11411611111;11911611111;10240;10228
1300;12025754000;11411611111;11911611111;10240;10228
1301;12025994000;11452988888;11952988888;10240;10228
1302;12026015000;11452988888;11952988888;10240;10228
1303;12026164000;11452988888;11952988888;10240;10228
1304;12026186000;11452988888;11952988888;10240;10228
1305;12026356000;11452988888;11952988888;10240;10228
1306;12026615000;11452988888;11952988888;10240;10228
1307;12026644000;11452988888;11952988888;10240;10228
1308;12026668000;11453011111;11953011111;10240;10228
1309;12026833000;11453333333;11953333333;10240;10228
1310;12027024000;11453333333;11953333333;10240;10228
1311;12027061000;11453333333;11953333333;10240;10228
1313;12027205000;11494666666;11994666666;10240;10228
1314;12027229000;11494666666;11994666666;10240;10228
1315;12027409000;11494666666;11994666666;10240;10228
1316;12027600000;11494666666;11994666666;10240;10228
1317;12027614000;11494666666;11994666666;10240;10228
1397;12183282000;11786644444;12286644444;10240;10228
1398;12183297000;11786644444;12286644444;10240;10228
1399;12183316000;11786644444;12286644444;10240;10228
1400;12183321000;11828011111;12328011111;10240;10228
1401;12183326000;11828011111;12328011111;10240;10228
1402;12183331000;11828011111;12328011111;10240;10228
1403;12183347000;11828011111;12328011111;10240;10228
1405;12183353000;11828011111;12328011111;10240;10228
1406;12183368000;11828011111;12328011111;10240;10228
1407;12183398000;11828022222;12328022222;10240;10228
1408;12183405000;11828333333;12328333333;10240;10228
1409;12183409000;11828333333;12328333333;10240;10228
1410;12183413000;11828333333;12328333333;10240;10228
1411;12183426000;11869633333;12369633333;10240;10228
1412;12183444000;11869633333;12369633333;10240;10228
1413;12183455000;11869633333;12369633333;10240;10228
1414;12183467000;11869633333;12369633333;10240;10228
1415;12183488000;11869633333;12369633333;10240;10228
1416;12183537000;11869633333;12369633333;10240;10228
1417;12183545000;11869633333;12369633333;10240;10228
1418;12183582000;11869655555;12369655555;10240;10228
1419;12183613000;11869977777;12369977777;10240;10228
1420;12183639000;11869977777;12369977777;10240;10228
1421;12183668000;11869977777;12369977777;10240;10228
1422;12183711000;11911322222;12411322222;10240;10228
1364;12183729000;11661622222;12161622222;10240;10228
1365;12183752000;11661622222;12161622222;10240;10228
1366;12183764000;11661622222;12161622222;10240;10228
1367;12183786000;11703000000;12203000000;10240;10228
1423;12183805000;11911322222;12411322222;10240;10228
1424;12183884000;11911322222;12411322222;10240;10228
1425;12183953000;11911322222;12411322222;10240;10228
1426;12184032000;11911322222;12411322222;10240;10228
1427;12184044000;11911322222;12411322222;10240;10228
1428;12184065000;11911322222;12411322222;10240;10228
1429;12184152000;11911333333;12411333333;10240;10228
1393;12184441000;11786322222;12286322222;10240;10228
1331;12184621000;11536622222;12036622222;10240;10228
1332;12184651000;11536622222;12036622222;10240;10228
1333;12184831000;11536622222;12036622222;10240;10228
1334;12185013000;11578011111;12078011111;10240;10228
1335;12185040000;11578011111;12078011111;10240;10228
1336;12185237000;11578011111;12078011111;10240;10228
1337;12185254000;11578011111;12078011111;10240;10228
1338;12185421000;11578011111;12078011111;10240;10228
1339;12185657000;11578011111;12078011111;10240;10228
1340;12185682000;11578011111;12078011111;10240;10228
1341;12185714000;11578022222;12078022222;10240;10228
1342;12185846000;11578333333;12078333333;10240;10228
1343;12186052000;11578333333;12078333333;10240;10228
1344;12186078000;11578333333;12078333333;10240;10228
1345;12186274000;11619666666;12119666666;10240;10228
1346;12186300000;11619666666;12119666666;10240;10228
1347;12186445000;11619666666;12119666666;10240;10228
1349;12186665000;11619666666;12119666666;10240;10228
1350;12186692000;11619666666;12119666666;10240;10228
1351;12186871000;11619666666;12119666666;10240;10228
1352;12186891000;11619688888;12119688888;10240;10228
1353;12187076000;11619966666;12119966666;10240;10228
1354;12187094000;11619966666;12119966666;10240;10228
1355;12187279000;11619966666;12119966666;10240;10228
1356;12187306000;11661333333;12161333333;10240;10228
1357;12187468000;11661333333;12161333333;10240;10228
1358;12187687000;11661333333;12161333333;10240;10228
1359;12187712000;11661333333;12161333333;10240;10228
1360;12187891000;11661333333;12161333333;10240;10228
1361;12187916000;11661333333;12161333333;10240;10228
1430;12343573000;11911600000;12411600000;10240;10228
1431;12343585000;11911600000;12411600000;10240;10228
1432;12343589000;11911600000;12411600000;10240;10228
1433;12343593000;11952966666;12452966666;10240;10228
1434;12343597000;11952966666;12452966666;10240;10228
1435;12343600000;11952966666;12452966666;10240;10228
1436;12343609000;11952966666;12452966666;10240;10228
1437;12343616000;11952966666;12452966666;10240;10228
1438;12343679000;11952966666;12452966666;10240;10228
1439;12343692000;11952966666;12452966666;10240;10228
1440;12343698000;11953055555;12453055555;10240;10228
1441;12343706000;11953377777;12453377777;10240;10228
1442;12343714000;11953377777;12453377777;10240;10228
1443;12343731000;11953377777;12453377777;10240;10228
1444;12343735000;11994655555;12494655555;10240;10228
1446;12343739000;11994655555;12494655555;10240;10228
1447;12343744000;11994655555;12494655555;10240;10228
1448;12343756000;11994655555;12494655555;10240;10228
1449;12343761000;11994655555;12494655555;10240;10228
1450;12343772000;11994655555;12494655555;10240;10228
1451;12343776000;11994677777;12494677777;10240;10228
1453;12343845000;11994977777;12494977777;10240;10228
1454;12343919000;11994977777;12494977777;10240;10228
1455;12343931000;12036300000;12536300000;10240;10228
1456;12343936000;12036300000;12536300000;10240;10228
1457;12343940000;12036300000;12536300000;10240;10228
1364;12343999000;11661622222;12161622222;10240;10228
1458;12344026000;12036300000;12536300000;10240;10228
1404;12344042000;11828011111;12328011111;10240;10228
1459;12344067000;12036300000;12536300000;10240;10228
1460;12344105000;12036300000;12536300000;10240;10228
1462;12344130000;12036322222;12536322222;10240;10228
1463;12344179000;12036611111;12536611111;10240;10228
1464;12344193000;12036611111;12536611111;10240;10228
1365;12344208000;11661622222;12161622222;10240;10228
1466;12344273000;12077988888;12577988888;10240;10228
1467;12344345000;12077988888;12577988888;10240;10228
1468;12344355000;12077988888;12577988888;10240;10228
1469;12344399000;12077988888;12577988888;10240;10228
1470;12344423000;12077988888;12577988888;10240;10228
1471;12344443000;12077988888;12577988888;10240;10228
1366;12344458000;11661622222;12161622222;10240;10228
1367;12344476000;11703000000;12203000000;10240;10228
1472;12344552000;12077988888;12577988888;10240;10228
1473;12344572000;12078011111;12578011111;10240;10228
1368;12344591000;11703000000;12203000000;10240;10228
1369;12344609000;11703000000;12203000000;10240;10228
1370;12344749000;11703000000;12203000000;10240;10228
1371;12344950000;11703000000;12203000000;10240;10228
1372;12344976000;11703000000;12203000000;10240;10228
1373;12345154000;11703000000;12203000000;10240;10228
1374;12345179000;11703011111;12203011111;10240;10228
1375;12345374000;11703311111;12203311111;10240;10228
1376;12345400000;11703311111;12203311111;10240;10228
1378;12345591000;11744655555;12244655555;10240;10228
1380;12345621000;11744655555;12244655555;10240;10228
1381;12345786000;11744655555;12244655555;10240;10228
1382;12345990000;11744655555;12244655555;10240;10228
1383;12346028000;11744655555;12244655555;10240;10228
1384;12346194000;11744655555;12244655555;10240;10228
1385;12346220000;11744666666;12244666666;10240;10228
1386;12346383000;11744977777;12244977777;10240;10228
1387;12346408000;11744977777;12244977777;10240;10228
1388;12346603000;11744977777;12244977777;10240;10228
1389;12346628000;11786322222;12286322222;10240;10228
1390;12346808000;11786322222;12286322222;10240;10228
1391;12347017000;11786322222;12286322222;10240;10228
1392;12347044000;11786322222;12286322222;10240;10228
1393;12347220000;11786322222;12286322222;10240;10228
1394;12347248000;11786322222;12286322222;10240;10228
1395;12347409000;11786322222;12286322222;10240;10228
1474;12503879000;12078322222;12578322222;10240;10228
1475;12503901000;12078322222;12578322222;10240;10228
1476;12503910000;12078322222;12578322222;10240;10228
1477;12503914000;12119666666;12619666666;10240;10228
1478;12503925000;12119666666;12619666666;10240;10228
1479;12503932000;12119666666;12619666666;10240;10228
1480;12503950000;12119666666;12619666666;10240;10228
1481;12503967000;12119666666;12619666666;10240;10228
1482;12503976000;12119666666;12619666666;10240;10228
1483;12503979000;12119666666;12619666666;10240;10228
1484;12503984000;12119677777;12619677777;10240;10228
1485;12503992000;12120000000;12620000000;10240;10228
1486;12504000000;12120000000;12620000000;10240;10228
1487;12504022000;12120000000;12620000000;10240;10228
1488;12504027000;12161333333;12661333333;10240;10228
1489;12504032000;12161333333;12661333333;10240;10228
1491;12504050000;12161333333;12661333333;10240;10228
1492;12504056000;12161333333;12661333333;10240;10228
1493;12504061000;12161333333;12661333333;10240;10228
1494;12504075000;12161333333;12661333333;10240;10228
1495;12504079000;12161344444;12661344444;10240;10228
1496;12504087000;12161644444;12661644444;10240;10228
1497;12504098000;12161644444;12661644444;10240;10228
1498;12504108000;12161644444;12661644444;10240;10228
1499;12504113000;12202966666;12702966666;10240;10228
1501;12504145000;12202966666;12702966666;10240;10228
1502;12504199000;12202966666;12702966666;10240;10228
1503;12504210000;12202966666;12702966666;10240;10228
1504;12504218000;12202966666;12702966666;10240;10228
1505;12504225000;12202966666;12702966666;10240;10228
1506;12504235000;12202988888;12702988888;10240;10228
1507;12504239000;12203288888;12703288888;10240;10228
1508;12504248000;12203288888;12703288888;10240;10228
1445;12504255000;11994655555;12494655555;10240;10228
1509;12504270000;12203288888;12703288888;10240;10228
1510;12504497000;12244655555;12744655555;10240;10228
1511;12504505000;12244655555;12744655555;10240;10228
1512;12504518000;12244655555;12744655555;10240;10228
1513;12504526000;12244655555;12744655555;10240;10228
1514;12504534000;12244655555;12744655555;10240;10228
1452;12504548000;11994977777;12494977777;10240;10228
1515;12504569000;12244655555;12744655555;10240;10228
1516;12504588000;12244655555;12744655555;10240;10228
1517;12504597000;12244677777;12744677777;10240;10228
1461;12504887000;12036300000;12536300000;10240;10228
1465;12504957000;12036611111;12536611111;10240;10228
1430;12506876000;11911600000;12411600000;10240;10228
1431;12507082000;11911600000;12411600000;10240;10228
1432;12507098000;11911600000;12411600000;10240;10228
1433;12507324000;11952966666;12452966666;10240;10228
1434;12507343000;11952966666;12452966666;10240;10228
1435;12507505000;11952966666;12452966666;10240;10228
1438;12507731000;11952966666;12452966666;10240;10228
1439;12507742000;11952966666;12452966666;10240;10228
1518;12664217000;12244966666;12744966666;10240;10228
1519;12664241000;12244966666;12744966666;10240;10228
1520;12664254000;12244966666;12744966666;10240;10228
1521;12664264000;12286333333;12786333333;10240;10228
1522;12664269000;12286333333;12786333333;10240;10228
1523;12664273000;12286333333;12786333333;10240;10228
1524;12664280000;12286333333;12786333333;10240;10228
1526;12664284000;12286333333;12786333333;10240;10228
1527;12664298000;12286333333;12786333333;10240;10228
1528;12664316000;12286344444;12786344444;10240;10228
1529;12664322000;12286622222;12786622222;10240;10228
1530;12664340000;12286622222;12786622222;10240;10228
1535;12664345000;12327988888;12827988888;10240;10228
1536;12664351000;12327988888;12827988888;10240;10228
1537;12664354000;12327988888;12827988888;10240;10228
1538;12664447000;12327988888;12827988888;10240;10228
1539;12664461000;12328011111;12828011111;10240;10228
1540;12664469000;12328311111;12828311111;10240;10228
1541;12664473000;12328311111;12828311111;10240;10228
1542;12664476000;12328311111;12828311111;10240;10228
1543;12664487000;12369633333;12869633333;10240;10228
1544;12664764000;12369633333;12869633333;10240;10228
1545;12664797000;12369633333;12869633333;10240;10228
1546;12664812000;12369633333;12869633333;10240;10228
1547;12664826000;12369633333;12869633333;10240;10228
1548;12664874000;12369633333;12869633333;10240;10228
1549;12664886000;12369633333;12869633333;10240;10228
1550;12664914000;12369655555;12869655555;10240;10228
1551;12664945000;12369966666;12869966666;10240;10228
1552;12664987000;12369966666;12869966666;10240;10228
1553;12665008000;12369966666;12869966666;10240;10228
1490;12665039000;12161333333;12661333333;10240;10228
1554;12665051000;12411322222;12911322222;10240;10228
1557;12665106000;12411322222;12911322222;10240;10228
1558;12665126000;12411322222;12911322222;10240;10228
1559;12665139000;12411322222;12911322222;10240;10228
1560;12665183000;12411322222;12911322222;10240;10228
1561;12665203000;12411344444;12911344444;10240;10228
1500;12665264000;12202966666;12702966666;10240;10228
1452;12665702000;11994977777;12494977777;10240;10228
1453;12665711000;11994977777;12494977777;10240;10228
1454;12665905000;11994977777;12494977777;10240;10228
1455;12666110000;12036300000;12536300000;10240;10228
1456;12666125000;12036300000;12536300000;10240;10228
1457;12666353000;12036300000;12536300000;10240;10228
1458;12666363000;12036300000;12536300000;10240;10228
1459;12666552000;12036300000;12536300000;10240;10228
1460;12666562000;12036300000;12536300000;10240;10228
1461;12666771000;12036300000;12536300000;10240;10228
1462;12666783000;12036322222;12536322222;10240;10228
1463;12666965000;12036611111;12536611111;10240;10228
1464;12667168000;12036611111;12536611111;10240;10228
1465;12667179000;12036611111;12536611111;10240;10228
1466;12667366000;12077988888;12577988888;10240;10228
1467;12667377000;12077988888;12577988888;10240;10228
1468;12667568000;12077988888;12577988888;10240;10228
1469;12667578000;12077988888;12577988888;10240;10228
1471;12667746000;12077988888;12577988888;10240;10228
1472;12667962000;12077988888;12577988888;10240;10228
1473;12667983000;12078011111;12578011111;10240;10228
1474;12668202000;12078322222;12578322222;10240;10228
1475;12668221000;12078322222;12578322222;10240;10228
1476;12668362000;12078322222;12578322222;10240;10228
1477;12668373000;12119666666;12619666666;10240;10228
1478;12668603000;12119666666;12619666666;10240;10228
1479;12668613000;12119666666;12619666666;10240;10228
1480;12668805000;12119666666;12619666666;10240;10228
1481;12669004000;12119666666;12619666666;10240;10228
1483;12669012000;12119666666;12619666666;10240;10228
1485;12669225000;12120000000;12620000000;10240;10228
1562;12824933000;12411622222;12911622222;10240;10228
1563;12824944000;12411622222;12911622222;10240;10228
1564;12824948000;12411622222;12911622222;10240;10228
1565;12824952000;12453000000;12953000000;10240;10228
1566;12824957000;12453000000;12953000000;10240;10228
1567;12824961000;12453000000;12953000000;10240;10228
1568;12824970000;12453000000;12953000000;10240;10228
1569;12824977000;12453000000;12953000000;10240;10228
1570;12824988000;12453000000;12953000000;10240;10228
1571;12824993000;12453000000;12953000000;10240;10228
1572;12824998000;12453011111;12953011111;10240;10228
1574;12825015000;12453322222;12953322222;10240;10228
1575;12825022000;12453322222;12953322222;10240;10228
1576;12825026000;12494655555;12994655555;10240;10228
1577;12825030000;12494655555;12994655555;10240;10228
1579;12825034000;12494655555;12994655555;10240;10228
1580;12825044000;12494655555;12994655555;10240;10228
1581;12825052000;12494655555;12994655555;10240;10228
1582;12825198000;12494655555;12994655555;10240;10228
1583;12825209000;12494677777;12994677777;10240;10228
1586;12825214000;12494966666;12994966666;10240;10228
1587;12825219000;12536322222;13036322222;10240;10228
1588;12825236000;12536322222;13036322222;10240;10228
1589;12825243000;12536322222;13036322222;10240;10228
1590;12825247000;12536322222;13036322222;10240;10228
1525;12825264000;12286333333;12786333333;10240;10228
1592;12825270000;12536322222;13036322222;10240;10228
1593;12825277000;12536322222;13036322222;10240;10228
1594;12825324000;12536333333;13036333333;10240;10228
1531;12825330000;12286622222;12786622222;10240;10228
1532;12825334000;12327988888;12827988888;10240;10228
1533;12825338000;12327988888;12827988888;10240;10228
1534;12825346000;12327988888;12827988888;10240;10228
1595;12825353000;12536633333;13036633333;10240;10228
1596;12825402000;12536633333;13036633333;10240;10228
1597;12825436000;12536633333;13036633333;10240;10228
1598;12825460000;12578011111;13078011111;10240;10228
1599;12825467000;12578011111;13078011111;10240;10228
1601;12825509000;12578011111;13078011111;10240;10228
1602;12825672000;12578011111;13078011111;10240;10228
1603;12825705000;12578011111;13078011111;10240;10228
1604;12825713000;12578011111;13078011111;10240;10228
1605;12825734000;12578022222;13078022222;10240;10228
1555;12825963000;12411322222;12911322222;10240;10228
1556;12825988000;12411322222;12911322222;10240;10228
1500;12826523000;12202966666;12702966666;10240;10228
1501;12826532000;12202966666;12702966666;10240;10228
1502;12826753000;12202966666;12702966666;10240;10228
1503;12826766000;12202966666;12702966666;10240;10228
1506;12826947000;12202988888;12702988888;10240;10228
1507;12826965000;12203288888;12703288888;10240;10228
1508;12827159000;12203288888;12703288888;10240;10228
1509;12827360000;12203288888;12703288888;10240;10228
1511;12827379000;12244655555;12744655555;10240;10228
1512;12827568000;12244655555;12744655555;10240;10228
1513;12827577000;12244655555;12744655555;10240;10228
1514;12827773000;12244655555;12744655555;10240;10228
